Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-15 13:10:00,2.5493,3.4700,1.5397,0.3805,600,2.4982,3.4794,1.6315,0.3708,600,2.4644,3.2023,1.2741,0.3830,600,2.4484,3.3092,1.0097,0.4317,600,2.4742,3.5059,1.5739,0.4026,600,196.9822,9.3196,600,198.7295,9.7332,600,32.7983,34.9132,31.7087,0.5811,600,18.54248,18.85708,18.12159,0.21096,600,19.88236,20.10529,19.51933,0.16016,600,973.1324,973.3940,972.9972,0.1284,600,3.7313,3.7339,3.7300,0.0013,0.49882,0.50105,0.49519,0.00160,0.3280,0.3491,0.3171,0.0058,0.48542,0.48857,0.48122,0.00211,48.5717,71.0000,29.0000,8.7515,48.2817,67.0000,17.0000,9.3877,47.9267,64.0000,22.0000,8.3423,49.9683,70.0000,28.0000,8.2786,23.9117,34.0000,15.0000,3.8129,562.4750,656,452,27.7947,556.5250,635,474,26.5824,13.55,13.61,13.51,55.2417,62,55,23.7,2549518
2016-12-15 13:20:00,2.5431,3.4700,1.8154,0.3475,600,2.4389,3.2849,1.6315,0.3586,600,2.5946,3.4319,1.8250,0.3746,600,2.6576,3.4472,1.6536,0.3866,600,2.6615,3.5519,1.4359,0.3859,600,195.0410,8.9014,600,198.6289,7.4003,600,31.5722,32.6853,30.4575,0.4834,600,19.10397,19.48271,18.84487,0.18719,600,20.42736,20.78585,20.10224,0.19818,600,972.9216,973.1193,972.7531,0.1458,600,3.7292,3.7312,3.7275,0.0015,0.50427,0.50786,0.50102,0.00198,0.3157,0.3269,0.3046,0.0048,0.49104,0.49483,0.48845,0.00187,52.6433,72.0000,26.0000,8.3893,52.8300,70.0000,31.0000,8.4059,50.7633,69.0000,34.0000,8.1598,49.8333,70.0000,34.0000,7.5611,23.3017,32.0000,15.0000,3.6874,562.1783,646,482,21.0970,550.9983,633,471,25.3941,13.57,13.66,13.51,26.0767,64,19,23.8,2549577
2016-12-15 13:30:00,1.9241,2.7346,1.2639,0.2787,600,1.8601,2.7986,1.0479,0.2801,600,2.0780,2.8351,1.5496,0.2174,600,2.1219,2.7574,1.5156,0.2403,600,2.1257,3.0459,1.3439,0.2917,600,194.7846,9.7656,600,195.4497,9.4676,600,30.0802,31.8918,28.4433,0.8453,600,19.90596,20.32197,19.48271,0.23964,600,21.12999,21.47862,20.77670,0.20426,600,972.7906,973.1193,972.4784,0.0834,600,3.7279,3.7312,3.7248,0.0008,0.51130,0.51479,0.50777,0.00204,0.3008,0.3189,0.2844,0.0085,0.49906,0.50322,0.49483,0.00240,40.9950,61.0000,24.0000,6.3418,41.1833,55.0000,28.0000,5.2251,39.5100,56.0000,28.0000,4.7350,36.3650,54.0000,22.0000,6.0646,17.3500,27.0000,9.0000,2.8795,553.1067,620,467,26.9969,550.2400,630,460,27.8557,13.56,13.61,13.51,22.7733,25,19,23.0,2549636
2016-12-15 13:40:00,2.2014,4.0215,1.1260,0.4115,600,2.1838,3.3822,1.2425,0.4022,600,2.2779,3.6614,1.5955,0.3349,600,2.2751,3.4472,1.5156,0.3450,600,2.2024,3.1379,1.2519,0.3186,600,186.2643,13.3156,600,182.9543,11.4728,600,28.8371,30.0607,27.5582,0.4807,600,20.42100,20.47456,20.31282,0.03409,600,21.68082,21.85705,21.47252,0.10126,600,972.8045,972.9057,972.5089,0.1027,600,3.7280,3.7291,3.7251,0.0010,0.51681,0.51857,0.51473,0.00101,0.2884,0.3006,0.2756,0.0048,0.50421,0.50475,0.50313,0.00034,42.6633,63.0000,22.0000,6.9253,44.5133,70.0000,28.0000,7.5020,43.8650,74.0000,29.0000,7.2937,42.3967,82.0000,19.0000,8.9536,20.6783,33.0000,11.0000,4.1352,517.4667,596,363,32.8056,526.0383,733,390,38.1413,13.56,13.61,13.46,22.7700,25,19,23.9,2549695
2016-12-15 13:50:00,2.1484,4.2513,1.3558,0.4676,600,2.1421,3.5767,1.2425,0.4581,600,2.2816,4.1205,1.4119,0.4362,600,2.3294,3.9531,1.3317,0.4685,600,2.2316,3.5059,0.8839,0.4545,600,184.3596,17.0646,600,179.3604,18.4390,600,27.8508,28.7179,26.7342,0.4316,600,20.68490,20.84994,20.46541,0.12746,600,22.02425,22.17444,21.85705,0.09476,600,972.6538,972.9057,972.5089,0.1396,600,3.7265,3.7291,3.7251,0.0014,0.52024,0.52174,0.51857,0.00095,0.2785,0.2872,0.2673,0.0043,0.50685,0.50850,0.50465,0.00127,43.2983,71.0000,14.0000,9.8806,45.6950,81.0000,24.0000,10.1863,43.9450,84.0000,25.0000,9.5019,41.2450,87.0000,24.0000,10.1739,20.2500,35.0000,11.0000,4.7097,507.7633,666,381,52.7319,520.5583,659,364,48.6752,13.52,13.61,13.46,22.7133,25,19,24.2,2549754
2016-12-15 14:00:00,2.5235,3.2402,1.5856,0.3108,600,2.4624,3.3822,1.4370,0.3290,600,2.5222,3.4319,1.7791,0.2787,600,2.3666,3.2632,1.3317,0.3578,600,2.1606,3.2759,1.0679,0.4793,600,166.7246,12.4710,600,164.7824,12.2399,600,26.3515,27.1615,25.4830,0.3318,600,20.80847,20.85604,20.75533,0.03031,600,22.20898,22.35450,22.11646,0.05958,600,972.5186,972.6310,972.2343,0.1144,600,3.7252,3.7263,3.7223,0.0011,0.52209,0.52355,0.52116,0.00060,0.2635,0.2716,0.2548,0.0033,0.50808,0.50856,0.50755,0.00030,41.7533,66.0000,18.0000,10.4199,46.5033,66.0000,24.0000,7.7793,49.1850,69.0000,33.0000,6.0714,49.4067,65.0000,29.0000,6.7622,23.5433,33.0000,13.0000,3.3824,465.8400,544,323,34.9326,470.3517,552,354,35.5842,13.52,13.61,13.41,22.7067,25,19,25.0,2549813
2016-12-15 14:10:00,2.1759,3.3781,1.4478,0.3458,600,2.1489,3.2849,1.3397,0.3885,600,2.2302,3.2483,1.0446,0.4437,600,2.1420,3.2173,1.0557,0.4447,600,2.1061,3.4599,1.2519,0.4150,600,164.3537,17.1006,600,160.0906,14.2105,600,24.3903,25.6355,23.2856,0.5617,600,21.10870,21.29551,20.84078,0.14413,600,22.53074,22.67190,22.35450,0.07959,600,972.2728,972.6310,971.9901,0.0617,600,3.7227,3.7263,3.7199,0.0006,0.52531,0.52672,0.52355,0.00080,0.2439,0.2564,0.2329,0.0056,0.51109,0.51296,0.50841,0.00144,40.5700,70.0000,22.0000,9.0222,41.6200,65.0000,18.0000,9.6686,42.8250,65.0000,17.0000,9.6654,41.8433,68.0000,26.0000,7.5235,20.3200,32.0000,12.0000,3.9947,452.7267,547,350,40.5279,463.7783,582,360,48.7253,13.50,13.56,13.46,22.7333,25,19,25.4,2549872
2016-12-15 14:20:00,1.8459,2.8725,0.8962,0.4104,600,1.8092,2.8959,0.7562,0.4004,600,1.7366,3.0646,0.9987,0.4089,600,1.8155,3.1713,0.9637,0.4405,600,1.8782,2.9999,0.8839,0.4392,600,196.0691,22.8001,600,196.1992,18.0712,600,23.8477,24.5674,23.0415,0.3698,600,21.60198,21.85095,21.28635,0.18932,600,22.97898,23.23954,22.67190,0.17592,600,972.0389,972.3258,971.9596,0.0888,600,3.7204,3.7233,3.7196,0.0009,0.52979,0.53240,0.52672,0.00176,0.2385,0.2457,0.2304,0.0037,0.51602,0.51851,0.51286,0.00189,35.6150,60.0000,14.0000,9.5474,34.5200,64.0000,16.0000,9.5789,32.0733,61.0000,16.0000,8.9064,34.6617,57.0000,14.0000,8.9295,16.8267,28.0000,6.0000,4.1172,555.0517,734,372,51.7665,552.5667,698,343,65.5178,13.49,13.56,13.41,22.7800,25,19,26.0,2549931
2016-12-15 14:30:00,2.0135,2.9185,1.2180,0.4056,600,1.9315,2.9931,1.0479,0.4512,600,2.0290,3.1105,0.9527,0.4448,600,2.0877,3.3092,0.9637,0.4838,600,1.9271,2.8619,0.6999,0.4874,600,173.4329,26.6933,600,175.0823,23.9659,600,23.2555,24.1707,22.3701,0.3711,600,21.86606,21.91809,21.77770,0.03961,600,23.06558,23.20292,22.93741,0.08839,600,971.8572,972.0511,971.6849,0.1523,600,3.7186,3.7205,3.7168,0.0015,0.53066,0.53203,0.52937,0.00088,0.2326,0.2417,0.2237,0.0037,0.51866,0.51918,0.51778,0.00040,36.6783,57.0000,10.0000,10.5966,40.4400,67.0000,16.0000,10.5192,38.4417,62.0000,15.0000,9.6895,38.3083,58.0000,21.0000,8.8248,18.0850,29.0000,9.0000,4.6390,494.2833,659,293,68.3198,489.3500,689,290,76.2840,13.46,13.51,13.41,22.8133,25,19,26.0,2549990
2016-12-15 14:40:00,1.9624,2.9644,0.9882,0.4028,600,1.9153,2.8959,0.9507,0.3571,600,1.9603,3.2942,0.9987,0.4568,600,1.9465,3.3092,1.0097,0.3884,600,1.8494,2.9999,1.0679,0.4251,600,173.9681,17.3313,600,177.6534,16.1185,600,22.6992,23.7434,22.2175,0.2717,600,21.84884,21.97607,21.77160,0.05763,600,23.32892,23.58135,23.18461,0.11830,600,971.7812,972.0511,971.6544,0.1306,600,3.7178,3.7205,3.7165,0.0013,0.53329,0.53581,0.53185,0.00118,0.2270,0.2374,0.2222,0.0027,0.51849,0.51976,0.51772,0.00058,34.9900,60.0000,18.0000,9.2417,37.3700,67.0000,17.0000,8.4450,36.9467,66.0000,16.0000,9.9493,37.1967,59.0000,16.0000,8.7643,17.9183,28.0000,8.0000,3.6721,501.7583,619,314,46.3462,490.5317,606,347,49.5006,13.46,13.51,13.41,22.8033,25,19,26.9,2550049
2016-12-15 14:50:00,1.9640,2.7346,0.9422,0.4381,600,1.9674,2.7986,0.7562,0.4028,600,2.0088,2.8351,0.8609,0.4403,600,1.8656,2.8953,1.0557,0.4419,600,1.8524,2.9079,1.1139,0.4049,600,173.2956,14.8742,600,172.5848,16.0605,600,21.9629,22.7058,21.5461,0.2779,600,21.93065,22.02796,21.86621,0.04490,600,23.60687,23.72173,23.50810,0.05894,600,971.8190,972.0511,971.6849,0.1454,600,3.7182,3.7205,3.7168,0.0015,0.53607,0.53722,0.53508,0.00059,0.2196,0.2271,0.2155,0.0028,0.51931,0.52028,0.51866,0.00045,35.0533,58.0000,19.0000,8.8026,35.6100,58.0000,18.0000,9.6079,38.0033,56.0000,13.0000,9.5910,37.2317,54.0000,15.0000,9.5332,18.4533,27.0000,6.0000,4.1416,489.1367,697,398,46.4628,489.7483,664,387,42.7802,13.46,13.51,13.41,22.7367,25,19,27.0,2550108
2016-12-15 15:00:00,1.7409,2.9644,0.9422,0.4836,600,1.7523,3.2849,0.9507,0.5024,600,1.6901,2.8351,0.6773,0.4339,600,1.6002,2.5274,0.9637,0.3624,600,1.5331,2.4939,0.8379,0.3766,600,170.1908,18.1875,600,174.4908,20.9106,600,21.8248,22.7363,21.3324,0.2907,600,22.15354,22.29347,22.02185,0.05850,600,23.80003,23.89264,23.71868,0.03199,600,971.8247,972.0511,971.6849,0.1498,600,3.7182,3.7205,3.7168,0.0015,0.53800,0.53893,0.53719,0.00032,0.2182,0.2274,0.2133,0.0029,0.52154,0.52293,0.52022,0.00058,28.1133,49.0000,13.0000,8.1865,29.8383,50.0000,16.0000,7.8790,31.0617,56.0000,9.0000,9.4509,32.3783,59.0000,15.0000,10.5231,16.2417,32.0000,8.0000,5.1657,493.4467,639,326,59.5754,480.1133,625,345,51.8775,13.46,13.51,13.41,22.7500,25,19,27.0,2550166
2016-12-15 15:10:00,2.2825,3.1483,1.4018,0.3721,600,2.2916,3.1877,1.1452,0.3955,600,2.2173,3.3860,0.8150,0.4539,600,2.1192,3.1713,0.7338,0.5203,600,2.0301,2.9999,0.7919,0.4794,600,160.4947,13.0255,600,160.0117,13.5454,600,21.6217,22.4616,21.0273,0.3331,600,22.20290,22.33009,21.97913,0.10753,600,23.86467,23.99335,23.59050,0.11146,600,971.8057,972.0511,971.6849,0.1396,600,3.7181,3.7205,3.7168,0.0014,0.53865,0.53993,0.53591,0.00111,0.2162,0.2246,0.2103,0.0033,0.52203,0.52330,0.51979,0.00108,38.9167,60.0000,12.0000,10.4210,41.1233,64.0000,11.0000,11.3136,42.5450,68.0000,12.0000,9.8864,44.1633,63.0000,25.0000,8.0952,21.7867,31.0000,10.0000,4.0660,452.0717,547,331,38.6986,452.8550,629,357,37.2499,13.47,13.51,13.41,22.7300,25,19,27.0,2550225
2016-12-15 15:20:00,2.0122,2.7806,1.2180,0.3129,600,1.9949,2.7986,1.2425,0.3363,600,1.9754,3.0187,1.1823,0.2955,600,1.9031,3.0333,1.3777,0.2928,600,1.8023,2.9539,1.1599,0.2869,600,166.7235,13.7547,600,170.0952,15.3616,600,22.1454,22.9499,21.6376,0.2554,600,21.97192,22.00659,21.93335,0.01733,600,23.42943,23.59050,23.34330,0.06660,600,971.7164,971.7460,971.6849,0.0162,600,3.7172,3.7175,3.7168,0.0002,0.53429,0.53591,0.53343,0.00067,0.2215,0.2295,0.2164,0.0026,0.51972,0.52007,0.51933,0.00017,33.9650,59.0000,20.0000,6.2379,36.4250,61.0000,25.0000,6.3670,37.2750,60.0000,20.0000,6.4362,38.2817,55.0000,21.0000,6.8090,18.7367,27.0000,11.0000,3.4579,481.1800,614,385,43.8004,470.2817,573,368,39.2421,13.47,13.51,13.41,22.7300,25,19,27.0,2550284
2016-12-15 15:30:00,2.0888,2.7806,1.0341,0.3899,600,2.0343,2.7986,0.8534,0.3936,600,2.0733,3.1105,0.9527,0.4013,600,2.0168,2.7574,1.0557,0.3892,600,1.7989,2.7699,1.0219,0.3974,600,177.2568,10.2428,600,177.7037,11.6338,600,21.5914,22.2785,21.1493,0.2283,600,21.98854,22.07679,21.93335,0.04691,600,23.48627,23.55998,23.43791,0.03311,600,971.7169,972.0511,971.6849,0.0455,600,3.7172,3.7205,3.7168,0.0005,0.53486,0.53560,0.53438,0.00033,0.2159,0.2228,0.2115,0.0023,0.51989,0.52077,0.51933,0.00047,33.8917,55.0000,17.0000,8.6387,38.8967,55.0000,18.0000,8.4630,39.4083,62.0000,15.0000,8.7406,39.9483,55.0000,17.0000,8.4835,19.1417,27.0000,7.0000,4.0467,502.6317,615,365,33.2550,500.4050,578,381,29.2296,13.47,13.51,13.41,22.7467,25,19,27.0,2550343
2016-12-15 15:40:00,2.0578,3.0104,1.4478,0.2853,600,1.9640,2.9931,1.2425,0.3421,600,2.0245,2.6514,1.3659,0.2511,600,1.9683,2.6654,1.3777,0.2174,600,1.7957,2.4019,1.3899,0.1932,600,178.4441,8.1610,600,182.8960,8.9808,600,21.8154,22.7668,21.1188,0.4073,600,21.99480,22.07373,21.95166,0.03410,600,23.40952,23.55388,23.33720,0.05299,600,971.7012,972.0206,971.6544,0.0212,600,3.7170,3.7202,3.7165,0.0002,0.53410,0.53554,0.53337,0.00053,0.2182,0.2277,0.2112,0.0041,0.51995,0.52074,0.51952,0.00034,33.8217,47.0000,25.0000,4.2007,37.8433,53.0000,25.0000,4.7268,38.3450,52.0000,24.0000,5.4692,39.2733,60.0000,26.0000,6.2075,18.4183,29.0000,11.0000,3.5177,517.4083,573,436,25.5941,503.7700,559,433,23.2513,13.48,13.56,13.41,22.7200,25,19,27.0,2550404
2016-12-15 15:50:00,2.3559,2.7806,1.7235,0.1891,600,2.1531,2.8959,1.5342,0.2332,600,2.3072,2.8351,1.6873,0.2164,600,2.2532,2.8493,1.7456,0.2297,600,2.1556,2.8159,1.6199,0.2366,600,183.9146,5.4500,600,187.0897,6.1368,600,21.4917,22.6142,20.5084,0.4751,600,21.90134,21.96081,21.84484,0.03333,600,23.23023,23.41044,23.12662,0.09700,600,971.7416,972.0206,971.6239,0.1106,600,3.7174,3.7202,3.7162,0.0011,0.53230,0.53410,0.53127,0.00097,0.2149,0.2261,0.2051,0.0048,0.51901,0.51961,0.51845,0.00033,41.6450,56.0000,30.0000,5.1436,44.0383,57.0000,33.0000,4.9935,44.5033,56.0000,31.0000,4.7135,45.7583,55.0000,32.0000,4.1140,20.3633,28.0000,14.0000,2.3981,529.3533,586,468,17.4923,519.3400,571,471,15.5260,13.46,13.51,13.41,30.5217,133,19,26.7,2550463
2016-12-15 16:00:00,2.3608,2.6887,1.9993,0.1613,600,2.1710,2.7986,1.6315,0.2221,600,2.3104,2.6514,1.9169,0.1470,600,2.2391,2.6654,1.7916,0.1690,600,2.0507,2.4019,1.6199,0.1454,600,187.0172,6.3631,600,186.6593,5.2437,600,21.2810,22.0344,20.5390,0.3606,600,21.62344,21.85400,21.27415,0.17415,600,22.78801,23.15104,22.21107,0.29451,600,971.8550,972.0206,971.6239,0.1557,600,3.7185,3.7202,3.7162,0.0016,0.52788,0.53151,0.52211,0.00295,0.2128,0.2203,0.2054,0.0036,0.51623,0.51854,0.51274,0.00174,39.3650,47.0000,30.0000,3.1604,43.7317,53.0000,34.0000,3.6745,44.5717,52.0000,36.0000,3.2029,45.8650,53.0000,38.0000,3.5106,20.5467,27.0000,15.0000,2.2840,528.1433,574,485,14.9362,528.1767,589,484,18.1270,13.21,13.46,13.01,57.1683,64,55,27.8,2550522
2016-12-15 16:10:00,2.7294,3.0564,2.1831,0.1570,600,2.5835,3.0904,1.9233,0.2277,600,2.6944,3.0646,2.2382,0.1610,600,2.5671,2.9413,2.0215,0.1433,600,2.2530,2.6319,1.9419,0.1248,600,191.5352,4.6436,600,191.5737,4.0690,600,23.1105,23.8655,21.8207,0.5660,600,21.06131,21.27720,20.93539,0.08961,600,21.69932,22.21412,21.24973,0.27683,600,971.8486,972.0206,971.5934,0.1514,600,3.7185,3.7202,3.7159,0.0015,0.51699,0.52214,0.51250,0.00277,0.2311,0.2387,0.2182,0.0057,0.51061,0.51277,0.50935,0.00090,43.7633,52.0000,37.0000,2.7129,50.8633,59.0000,39.0000,3.1157,52.9367,61.0000,43.0000,3.5076,53.8850,61.0000,42.0000,3.4168,24.7883,30.0000,18.0000,2.3408,542.1167,566,504,11.5876,541.0150,577,505,13.2253,12.81,13.01,12.66,57.9783,66,57,28.0,2550581
2016-12-15 16:20:00,3.0991,3.4700,2.6887,0.1672,600,3.0440,3.3822,2.7014,0.1403,600,3.0560,3.4778,2.6973,0.1789,600,2.8513,3.3552,2.4354,0.2373,600,2.3710,2.7699,2.1259,0.1141,600,196.1430,5.3334,600,199.0217,5.1031,600,23.6649,24.0486,23.4382,0.1444,600,20.90054,20.94150,20.85604,0.01869,600,21.04219,21.25584,20.87436,0.10031,600,971.8988,971.9596,971.5934,0.0908,600,3.7190,3.7196,3.7159,0.0009,0.51042,0.51256,0.50874,0.00100,0.2366,0.2405,0.2344,0.0014,0.50901,0.50941,0.50856,0.00019,46.3283,55.0000,41.0000,2.4808,57.0433,68.0000,48.0000,5.1594,60.8133,70.0000,53.0000,3.8962,61.9300,70.0000,53.0000,3.6378,29.5233,33.0000,26.0000,1.4421,563.3033,588,525,14.5295,554.1200,582,523,15.1849,12.76,12.86,12.66,27.5867,68,21,27.0,2550640
2016-12-15 16:30:00,3.4905,3.8377,2.9644,0.1918,600,3.2865,3.7712,2.6041,0.2653,600,3.5013,3.8451,2.9269,0.1985,600,3.4213,3.7691,3.0793,0.1551,600,2.8775,3.4139,2.2639,0.2951,600,189.5902,2.3618,600,192.7317,2.9515,600,24.3260,25.0557,23.9265,0.2842,600,20.82846,20.86825,20.80416,0.01304,600,20.77602,20.88351,20.66683,0.05144,600,971.9286,972.2343,971.8680,0.0982,600,3.7193,3.7223,3.7187,0.0010,0.50776,0.50884,0.50667,0.00051,0.2433,0.2506,0.2393,0.0028,0.50828,0.50868,0.50804,0.00013,57.3400,69.0000,44.0000,6.4158,69.4367,77.0000,62.0000,3.3717,70.5117,78.0000,58.0000,4.3237,70.4467,78.0000,59.0000,4.1737,32.0167,37.0000,25.0000,2.7274,545.4150,563,526,8.4034,535.4867,554,524,6.7242,12.85,12.96,12.76,23.6133,27,21,24.8,2550699
2016-12-15 16:40:00,3.6778,3.9756,3.4240,0.1071,600,3.3107,3.9657,2.7014,0.2504,600,3.6434,3.9828,3.4319,0.1096,600,3.5122,3.7691,3.2173,0.0932,600,3.2164,3.5059,2.9999,0.0863,600,188.6248,3.7462,600,188.2744,3.6578,600,25.7804,26.4901,25.0252,0.4582,600,20.75047,20.83468,20.69430,0.04739,600,20.32748,20.67293,20.00458,0.20096,600,971.9171,972.2037,971.8375,0.1111,600,3.7192,3.7220,3.7184,0.0011,0.50327,0.50673,0.50005,0.00201,0.2578,0.2649,0.2503,0.0046,0.50750,0.50835,0.50694,0.00047,64.7067,71.0000,60.0000,1.8770,71.4133,77.0000,65.0000,2.0263,73.6067,81.0000,69.0000,2.3878,74.5217,81.0000,69.0000,2.3314,32.2650,39.0000,26.0000,2.5741,532.7383,553,516,10.4136,532.7400,552,516,10.6651,12.86,12.96,12.76,23.6533,27,21,23.6,2550758
2016-12-15 16:50:00,3.6306,3.9296,3.3321,0.1331,600,3.3015,3.7712,2.5068,0.3034,600,3.5783,3.8910,3.2483,0.1426,600,3.4377,3.7691,3.0793,0.1481,600,2.7880,3.1379,2.4479,0.1950,600,186.9328,2.9156,600,186.7454,3.5220,600,26.7412,27.0089,26.4290,0.1325,600,20.68297,20.71566,20.63936,0.02031,600,19.77462,20.00458,19.57427,0.12828,600,972.0062,972.2037,971.7765,0.1593,600,3.7201,3.7220,3.7178,0.0016,0.49775,0.50005,0.49574,0.00128,0.2674,0.2701,0.2643,0.0013,0.50683,0.50716,0.50639,0.00020,55.3933,63.0000,48.0000,4.2389,69.7933,77.0000,62.0000,3.2199,72.1900,79.0000,65.0000,3.1059,73.4933,80.0000,67.0000,2.8955,32.1700,37.0000,24.0000,3.1199,528.3900,550,512,10.0277,527.9300,548,515,8.3014,12.78,12.86,12.66,24.0600,27,21,22.7,2550817
2016-12-15 17:00:00,3.0564,3.4240,2.7346,0.1836,600,2.7234,3.0904,2.3123,0.1771,600,2.9966,3.3401,2.6514,0.1540,600,2.8175,3.2173,2.5734,0.1458,600,2.4785,2.6779,2.2639,0.0811,600,179.1921,2.6068,600,175.5995,3.5274,600,26.3705,26.5816,25.9713,0.1195,600,20.57578,20.65157,20.51424,0.03785,600,19.49794,19.57732,19.42778,0.04614,600,971.8401,972.1732,971.7765,0.0844,600,3.7184,3.7217,3.7178,0.0008,0.49498,0.49577,0.49428,0.00046,0.2637,0.2658,0.2597,0.0012,0.50576,0.50652,0.50514,0.00038,48.6650,53.0000,44.0000,1.7620,56.3083,65.0000,51.0000,3.1707,59.5183,67.0000,52.0000,3.3549,61.0017,69.0000,54.0000,3.9939,26.2267,30.0000,22.0000,1.8214,496.6817,516,473,10.0432,505.9083,519,492,7.4217,12.69,12.81,12.61,24.3800,27,21,21.9,2550876
2016-12-15 17:10:00,2.7525,3.0104,2.5048,0.1009,600,2.7821,3.1877,2.5068,0.1219,600,2.6352,2.8351,2.4678,0.0778,600,2.5484,2.7574,2.3434,0.0797,600,2.3924,2.6319,2.2179,0.1032,600,169.3855,4.0926,600,165.2680,4.5338,600,26.4059,28.4127,25.4830,0.8713,600,20.45997,20.52950,20.38606,0.03907,600,19.44426,19.50407,19.18668,0.06113,600,971.8506,972.1427,971.7460,0.1174,600,3.7185,3.7214,3.7175,0.0012,0.49444,0.49504,0.49187,0.00061,0.2641,0.2841,0.2548,0.0087,0.50460,0.50529,0.50386,0.00039,46.7933,52.0000,43.0000,2.2425,50.4567,55.0000,46.0000,1.7339,51.6467,56.0000,48.0000,1.6941,54.3883,60.0000,49.0000,2.1960,26.8300,31.0000,24.0000,1.2531,467.2967,490,444,12.9081,478.0117,498,441,11.6534,12.66,12.71,12.61,24.5333,27,21,21.0,2550934
2016-12-15 17:20:00,2.6533,3.0104,2.3210,0.1924,600,2.7111,3.1877,2.2151,0.2554,600,2.4933,2.7891,2.2841,0.1090,600,2.2219,2.5734,1.8835,0.1791,600,2.2361,2.4479,1.9879,0.1000,600,170.8872,2.9954,600,166.5167,3.6867,600,28.3959,28.9010,27.6498,0.3604,600,20.36208,20.39522,20.34333,0.01070,600,18.71691,19.18668,18.47865,0.19583,600,971.8858,972.1427,971.7460,0.1438,600,3.7189,3.7214,3.7175,0.0014,0.48717,0.49187,0.48479,0.00196,0.2840,0.2890,0.2765,0.0036,0.50362,0.50395,0.50343,0.00011,43.3967,48.0000,38.0000,2.1742,43.3583,51.0000,36.0000,3.8943,48.5550,55.0000,44.0000,2.3741,52.2300,60.0000,45.0000,4.1860,26.1000,31.0000,21.0000,2.6258,470.8450,491,445,10.4974,482.2883,502,466,8.5282,12.66,12.71,12.61,24.5800,27,21,20.3,2550993
2016-12-15 17:30:00,2.1798,2.4129,1.8154,0.1277,600,2.1718,2.5068,1.7288,0.1468,600,2.2060,2.4219,1.8709,0.1170,600,2.0220,2.2515,1.7916,0.0987,600,2.0142,2.2179,1.6659,0.1412,600,168.1863,4.2663,600,164.0099,4.5957,600,29.2891,29.7861,28.6874,0.2171,600,20.32997,20.36470,20.27924,0.02590,600,18.28835,18.49086,18.06360,0.13080,600,971.9688,972.1122,971.6849,0.1394,600,3.7197,3.7211,3.7168,0.0014,0.48288,0.48491,0.48064,0.00131,0.2929,0.2979,0.2869,0.0022,0.50330,0.50365,0.50279,0.00026,38.5717,43.0000,31.0000,3.0687,39.0117,44.0000,34.0000,2.1461,42.2983,47.0000,35.0000,2.5489,41.9283,47.0000,34.0000,2.7790,20.5550,24.0000,16.0000,1.5091,463.7183,488,443,13.0844,474.6050,498,452,12.1475,12.65,12.71,12.56,24.6833,27,21,19.8,2551052
