Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-03 08:40:00,5.0244,7.5145,1.8614,1.3023,600,4.9948,7.4671,1.6315,1.3305,600,5.0767,7.2883,1.8709,1.2441,600,4.9453,7.6323,2.2515,1.1121,600,4.9116,7.0019,2.4019,0.9230,600,313.2162,9.4639,600,312.4913,11.7865,600,19.1569,20.7831,18.0975,0.6224,600,40.09960,40.25666,39.96368,0.09616,600,41.72903,41.91992,41.53539,0.09548,600,956.5956,956.8835,956.5172,0.0929,600,3.5660,3.5688,3.5652,0.0009,0.71729,0.71920,0.71535,0.00095,0.1916,0.2078,0.1810,0.0062,0.70100,0.70257,0.69964,0.00096,101.5583,147.0000,47.0000,20.0657,102.5750,161.0000,44.0000,24.1804,104.8267,153.0000,35.0000,27.0977,103.8200,158.0000,35.0000,28.3352,49.5800,75.0000,15.0000,13.6794,885.9917,978,776,33.6380,887.1550,988,807,27.0220,13.01,13.11,12.96,23.2067,25,21,45.0,3994624
2017-06-03 08:50:00,2.4207,7.1008,0.3447,1.2912,600,2.5858,6.9808,0.7562,1.2160,600,2.3010,5.8651,0.0000,1.2315,600,2.2444,6.1146,0.2739,1.2469,600,2.2995,5.9439,0.2859,1.3621,600,274.9177,24.4651,600,272.3819,31.8762,600,18.9349,21.2714,17.7313,0.6240,600,40.38968,40.66256,40.00946,0.21653,600,41.82468,42.17322,41.49876,0.24869,600,956.5005,956.8224,956.2426,0.1304,600,3.5650,3.5682,3.5624,0.0013,0.71825,0.72173,0.71499,0.00249,0.1893,0.2127,0.1773,0.0062,0.70390,0.70663,0.70009,0.00217,44.7733,124.0000,1.0000,29.6098,43.8467,128.0000,1.0000,27.1128,44.3867,122.0000,0.0000,26.7905,47.1700,149.0000,2.0000,28.0932,24.8117,70.0000,6.0000,12.5025,763.1667,1016,319,97.9845,774.8283,998,58,76.4492,13.02,13.11,12.96,23.1100,27,21,45.0,3994683
2017-06-03 09:00:00,2.6632,5.0326,1.2180,0.7942,600,2.7090,5.3274,1.2425,0.8211,600,2.5950,5.4060,1.1364,0.8397,600,2.4729,4.9649,0.5038,0.7921,600,2.4796,5.3459,1.3439,0.7087,600,300.7145,29.1783,600,299.2407,32.1513,600,18.3486,20.3864,17.6702,0.5417,600,40.62108,40.90671,40.47945,0.12800,600,42.04487,42.18848,41.98401,0.05597,600,956.3065,956.6088,956.2426,0.0934,600,3.5631,3.5661,3.5624,0.0009,0.72045,0.72188,0.71984,0.00056,0.1835,0.2039,0.1767,0.0054,0.70621,0.70907,0.70479,0.00128,48.6883,111.0000,24.0000,15.4070,48.8150,103.0000,6.0000,17.2224,50.7717,112.0000,19.0000,18.2907,52.4467,104.0000,21.0000,17.2799,26.0783,53.0000,11.0000,8.4424,798.5517,1023,0,197.6410,832.4917,1021,3,140.2906,12.99,13.11,12.91,23.1933,27,21,45.7,3994741
2017-06-03 09:10:00,5.1046,7.2847,2.6427,1.0326,600,5.0923,7.6616,2.4096,1.0326,600,4.8706,7.8392,2.0087,1.0850,600,4.3773,7.4023,2.0215,1.1915,600,3.9835,6.9099,0.7919,1.4553,600,314.9956,11.9535,600,317.7923,13.9573,600,18.2383,20.6610,16.9378,0.6692,600,40.82491,40.91586,40.65645,0.08008,600,42.39837,42.53639,42.18238,0.10579,600,956.0937,956.3036,955.9374,0.1483,600,3.5609,3.5630,3.5594,0.0015,0.72398,0.72536,0.72182,0.00106,0.1824,0.2066,0.1694,0.0067,0.70825,0.70916,0.70656,0.00080,81.3833,145.0000,12.0000,31.6378,90.2233,156.0000,39.0000,25.9085,100.3367,165.0000,38.0000,23.6328,105.5650,153.0000,52.0000,22.4666,50.5833,77.0000,23.0000,10.6165,900.8833,1008,748,39.9327,892.1700,984,793,34.1041,12.97,13.06,12.91,23.2233,27,21,46.0,3994800
2017-06-03 09:20:00,3.7870,6.0897,1.8154,0.7159,600,3.7291,6.1055,2.0205,0.7068,600,3.7218,6.5079,2.0546,0.6603,600,3.4460,5.8847,1.6996,0.6630,600,3.2679,5.5759,1.5279,0.7219,600,312.0018,8.9662,600,316.9791,11.6892,600,18.2622,19.9286,17.3040,0.5980,600,40.72025,40.77853,40.62899,0.05004,600,42.45189,42.56996,42.35328,0.06438,600,955.9988,956.3036,955.9069,0.0816,600,3.5600,3.5630,3.5591,0.0008,0.72452,0.72570,0.72353,0.00064,0.1826,0.1993,0.1730,0.0060,0.70720,0.70779,0.70629,0.00050,65.8250,116.0000,28.0000,15.6928,69.9733,123.0000,32.0000,14.4167,75.3150,136.0000,39.0000,14.3822,76.8967,127.0000,34.0000,15.5757,36.5667,61.0000,19.0000,7.2671,899.0117,1012,831,33.3702,883.7500,984,827,25.5777,12.97,13.06,12.91,23.1667,27,21,46.0,3994859
2017-06-03 09:30:00,2.7619,4.4352,0.8043,0.6513,600,2.9121,4.8411,1.4370,0.6071,600,2.8076,4.2583,1.1823,0.5686,600,2.7501,3.9991,1.0097,0.5668,600,2.6741,4.4259,0.7919,0.6112,600,284.2038,21.3428,600,281.1601,25.4432,600,18.0702,19.5624,17.2735,0.5041,600,41.00937,41.17222,40.73885,0.13426,600,42.53044,42.73476,42.34108,0.14475,600,955.7354,956.0289,955.6017,0.1333,600,3.5574,3.5603,3.5560,0.0013,0.72530,0.72735,0.72341,0.00145,0.1807,0.1956,0.1727,0.0050,0.71009,0.71172,0.70739,0.00134,52.9167,91.0000,12.0000,13.2872,54.8433,82.0000,17.0000,12.3234,55.4017,87.0000,20.0000,12.3856,54.5933,91.0000,12.0000,14.1713,28.1667,48.0000,13.0000,6.2421,798.5017,998,648,72.4309,805.3233,991,674,60.8544,12.97,13.06,12.91,23.1767,27,21,46.0,3994918
2017-06-03 09:40:00,4.4748,6.2736,2.8266,0.7345,600,4.4143,6.3000,2.7986,0.7700,600,4.4812,6.8751,2.5596,0.9016,600,4.2380,6.3906,2.3434,0.9296,600,3.7981,6.8639,1.7119,1.0107,600,283.1627,8.3694,600,285.2175,8.8508,600,17.4199,19.2572,16.3274,0.6480,600,41.03550,41.15696,40.91281,0.08722,600,42.65436,42.74697,42.53639,0.07500,600,955.6660,955.9679,955.6322,0.0223,600,3.5567,3.5597,3.5563,0.0002,0.72654,0.72747,0.72536,0.00075,0.1742,0.1926,0.1633,0.0065,0.71035,0.71157,0.70913,0.00087,77.3517,144.0000,32.0000,21.9715,87.1950,134.0000,46.0000,20.2121,91.8567,144.0000,50.0000,19.6376,91.8633,131.0000,56.0000,15.9818,43.6117,63.0000,27.0000,7.9166,808.5317,885,732,25.2358,801.7033,883,746,23.8581,12.97,13.06,12.91,23.2133,27,21,46.8,3994977
2017-06-03 09:50:00,2.9892,5.2165,1.3099,0.8997,600,2.9729,5.2301,0.9507,0.9170,600,2.6033,4.6715,0.5855,0.9855,600,2.4735,5.1028,0.0000,1.1273,600,2.4581,4.7479,0.5159,0.9493,600,270.1669,18.5905,600,270.4803,19.0256,600,17.4093,19.1351,16.4190,0.5409,600,41.21085,41.35227,40.92807,0.14547,600,42.75821,42.93008,42.52113,0.14545,600,955.4667,955.6932,955.3270,0.1317,600,3.5547,3.5569,3.5533,0.0013,0.72758,0.72930,0.72521,0.00145,0.1741,0.1914,0.1642,0.0054,0.71211,0.71352,0.70928,0.00145,48.2217,98.0000,6.0000,20.6379,48.8367,106.0000,0.0000,24.4955,50.9517,96.0000,7.0000,21.4651,59.5383,108.0000,23.0000,19.5759,28.7917,52.0000,8.0000,9.4280,766.0450,911,484,54.9816,765.2133,909,628,53.2217,12.97,13.06,12.91,23.2467,27,21,47.0,3995036
2017-06-03 10:00:00,3.4426,6.4574,1.3558,1.2402,600,3.4738,6.5918,1.5342,1.1871,600,3.3830,6.7833,1.3200,1.1645,600,3.1322,6.6665,1.1937,1.0594,600,2.7893,5.6679,0.9759,0.9172,600,284.2587,16.3994,600,288.0694,18.4208,600,17.0806,19.2572,15.7170,0.8103,600,41.39954,41.52318,41.31260,0.06642,600,42.99058,43.09183,42.89346,0.05800,600,955.3708,955.4186,955.0523,0.0211,600,3.5537,3.5542,3.5505,0.0002,0.72991,0.73092,0.72893,0.00058,0.1708,0.1926,0.1572,0.0081,0.71400,0.71523,0.71313,0.00066,55.4217,118.0000,16.0000,19.9399,63.1517,140.0000,21.0000,23.0357,67.9350,142.0000,23.0000,25.3643,69.4033,135.0000,24.0000,26.9836,33.9417,66.0000,14.0000,12.2056,816.2517,919,657,52.5125,804.6500,924,675,46.7254,12.97,13.06,12.91,23.1867,27,21,47.0,3995095
2017-06-03 10:10:00,3.1203,5.5842,1.3558,0.8109,600,3.1974,5.3274,1.2425,0.7522,600,2.9710,5.4060,1.0446,0.8809,600,2.6703,4.8729,0.4578,1.0787,600,2.1970,4.5179,0.0000,1.2678,600,238.3944,20.8392,600,236.7817,23.6407,600,16.1815,17.6702,15.5950,0.4360,600,41.60216,41.71545,41.38279,0.08300,600,43.26055,43.44584,42.91177,0.16477,600,955.0990,955.3880,955.0218,0.1132,600,3.5510,3.5539,3.5502,0.0011,0.73261,0.73446,0.72912,0.00165,0.1618,0.1767,0.1559,0.0044,0.71602,0.71715,0.71383,0.00083,42.5550,93.0000,0.0000,27.5456,53.1067,101.0000,5.0000,23.4554,58.9617,112.0000,17.0000,19.1881,62.3917,116.0000,24.0000,17.6428,31.1000,53.0000,11.0000,7.7339,670.1383,837,479,67.6340,675.2983,946,525,60.0411,12.94,13.01,12.86,23.2200,27,21,47.1,3995154
2017-06-03 10:20:00,2.2418,4.1594,0.8043,0.6536,600,2.3822,4.5493,1.0479,0.6416,600,2.1973,4.0746,1.2282,0.5734,600,2.0672,3.3552,0.9178,0.5730,600,2.1217,3.6439,0.7919,0.5824,600,255.5785,24.7106,600,258.2228,21.6408,600,16.5055,17.9449,15.5034,0.4542,600,42.04017,42.23121,41.71850,0.16615,600,43.47425,43.66558,43.23832,0.14927,600,955.0589,955.1134,954.7472,0.0377,600,3.5506,3.5511,3.5475,0.0004,0.73474,0.73666,0.73238,0.00149,0.1651,0.1794,0.1550,0.0045,0.72040,0.72231,0.71718,0.00166,40.9083,74.0000,12.0000,12.6598,39.9933,68.0000,15.0000,12.4584,42.1083,83.0000,21.0000,12.4892,43.2767,85.0000,12.0000,14.2221,22.7183,45.0000,9.0000,6.5971,732.9517,1019,553,62.6014,723.1500,897,512,70.4333,12.93,13.01,12.86,23.2700,27,21,48.0,3995214
2017-06-03 10:30:00,3.7473,5.4463,1.9533,0.7514,600,3.7856,5.5219,1.6315,0.7263,600,3.7263,5.0387,2.1005,0.6333,600,3.5599,5.0569,1.9295,0.6299,600,3.3293,5.0239,1.8959,0.7100,600,266.5765,17.3421,600,271.3557,19.0422,600,14.5293,16.5105,13.3061,0.7105,600,42.03163,42.22816,41.91992,0.09245,600,43.40548,43.64727,43.21085,0.14808,600,954.8392,955.1134,954.7166,0.1407,600,3.5484,3.5511,3.5472,0.0014,0.73405,0.73647,0.73211,0.00148,0.1453,0.1651,0.1331,0.0071,0.72032,0.72228,0.71920,0.00092,67.1617,104.0000,36.0000,15.4354,72.4500,105.0000,37.0000,13.6970,75.4133,104.0000,40.0000,13.7938,76.0333,113.0000,37.0000,16.3494,37.1483,55.0000,15.0000,7.4674,768.4050,897,619,54.2941,753.8717,851,602,49.4931,12.93,13.01,12.86,23.2833,27,21,48.0,3995273
2017-06-03 10:40:00,3.7026,6.3655,1.4018,1.0322,600,3.6667,6.9808,1.5342,1.0201,600,3.6470,6.8292,1.3200,1.0843,600,3.3673,7.6323,1.4236,0.9995,600,3.2974,7.5079,1.5279,1.1285,600,275.7546,11.3056,600,277.9017,14.3315,600,13.7060,15.6255,12.5431,0.6282,600,42.10061,42.20679,42.01758,0.05644,600,43.49434,43.58623,43.41228,0.05011,600,954.7610,955.0829,954.7166,0.0248,600,3.5476,3.5508,3.5472,0.0002,0.73494,0.73586,0.73412,0.00050,0.1371,0.1563,0.1254,0.0063,0.72101,0.72207,0.72018,0.00056,66.4667,158.0000,28.0000,24.5336,68.2617,161.0000,26.0000,21.7332,73.6850,143.0000,23.0000,23.6173,75.0617,133.0000,25.0000,22.4582,35.9250,70.0000,14.0000,10.4881,788.2217,1001,666,41.5477,780.5283,916,654,32.3710,12.93,13.01,12.86,23.2433,27,21,48.0,3995332
2017-06-03 10:50:00,4.4956,7.0089,1.4478,1.1144,600,4.4856,7.0781,1.8260,1.1104,600,4.1419,6.8751,2.1464,1.1083,600,3.8960,6.4366,1.8376,1.1712,600,3.5033,6.5419,1.4819,1.1264,600,286.2610,9.8675,600,286.9127,11.1865,600,12.7472,15.5339,11.1393,0.6740,600,42.31690,42.39906,42.18238,0.04395,600,43.76137,43.85479,43.57707,0.06946,600,954.7117,954.8082,954.4115,0.1149,600,3.5471,3.5481,3.5441,0.0011,0.73761,0.73855,0.73577,0.00069,0.1275,0.1553,0.1114,0.0067,0.72317,0.72399,0.72182,0.00044,70.9433,137.0000,27.0000,24.4875,79.7583,135.0000,35.0000,25.4664,84.4650,144.0000,41.0000,24.1409,92.3150,147.0000,26.0000,24.2470,44.3450,71.0000,17.0000,11.4171,813.2683,909,696,31.8991,810.3883,903,668,28.1743,12.90,12.96,12.81,31.3500,143,21,48.0,3995391
2017-06-03 11:00:00,4.2350,6.1816,2.1831,0.9334,600,4.2580,6.3000,2.1178,0.9245,600,3.9798,5.9110,1.6414,1.0079,600,3.7271,5.8847,1.4696,1.0227,600,3.4871,5.0699,1.8499,0.7888,600,295.1279,14.3430,600,295.4139,14.3096,600,11.9424,14.2216,10.5289,0.6645,600,42.36586,42.55470,42.29530,0.06669,600,43.79581,43.87616,43.70830,0.05397,600,954.5034,954.8082,954.4115,0.1082,600,3.5450,3.5481,3.5441,0.0011,0.73796,0.73876,0.73708,0.00054,0.1194,0.1422,0.1053,0.0066,0.72366,0.72555,0.72295,0.00067,70.5917,105.0000,35.0000,17.1473,76.0867,123.0000,27.0000,22.2379,80.9350,123.0000,30.0000,21.9538,86.6450,129.0000,42.0000,20.3100,42.0050,63.0000,20.0000,9.5052,837.7333,970,728,40.8601,835.9983,966,732,40.9538,12.87,12.91,12.86,58.0017,66,55,49.7,3995450
2017-06-03 11:10:00,4.7058,8.3418,1.6776,1.7591,600,4.6652,8.6342,1.6315,1.7353,600,4.3636,7.7015,1.5496,1.5942,600,4.1843,7.1724,1.5616,1.3766,600,3.8412,7.0019,1.8499,1.2685,600,277.3025,23.7462,600,276.7491,24.0513,600,11.8516,13.9775,9.7964,0.8784,600,42.75014,42.89346,42.54860,0.08700,600,44.08057,44.20881,43.87616,0.08466,600,954.4356,954.5030,954.1368,0.0823,600,3.5444,3.5450,3.5414,0.0008,0.74081,0.74209,0.73876,0.00085,0.1185,0.1398,0.0980,0.0088,0.72750,0.72893,0.72549,0.00087,78.2900,147.0000,35.0000,27.5762,86.0267,151.0000,29.0000,29.9330,89.2950,162.0000,28.0000,34.7249,96.8883,176.0000,31.0000,38.2735,46.1917,87.0000,15.0000,17.8414,784.6583,964,621,68.6746,784.7483,933,615,67.8118,12.88,12.96,12.86,57.7367,66,57,50.6,3995509
2017-06-03 11:20:00,4.3920,7.2387,2.2750,1.1290,600,4.3418,7.0781,2.2151,1.1646,600,4.2349,7.1506,2.2841,1.0993,600,4.0220,7.2644,1.9295,1.2387,600,3.6286,7.0479,1.6199,1.1977,600,286.7141,11.7732,600,289.1348,12.9156,600,11.1539,12.7567,10.1627,0.5222,600,42.60229,42.68899,42.55470,0.03537,600,44.00328,44.09589,43.94330,0.04064,600,954.4232,954.5030,954.1063,0.1029,600,3.5442,3.5450,3.5411,0.0010,0.74003,0.74096,0.73943,0.00041,0.1115,0.1276,0.1016,0.0052,0.72602,0.72689,0.72555,0.00035,73.6667,148.0000,30.0000,26.0368,82.4983,153.0000,37.0000,26.9337,86.4917,150.0000,44.0000,23.9442,90.0617,152.0000,44.0000,24.5650,42.8667,71.0000,21.0000,11.9739,819.6233,914,738,36.8223,811.7133,900,725,33.5591,12.96,13.01,12.91,26.9800,66,21,50.0,3995568
2017-06-03 11:30:00,3.7628,7.0549,1.4937,1.2704,600,3.8158,6.4945,1.5342,1.2213,600,3.6852,7.1506,1.5496,1.3172,600,3.5659,6.7125,1.3777,1.2985,600,3.2365,5.5759,1.2979,1.1628,600,299.5632,15.2897,600,300.9266,14.7678,600,11.5157,13.0924,10.4678,0.5409,600,42.88808,42.98196,42.67678,0.08014,600,44.21469,44.30952,44.08978,0.06109,600,954.2132,954.5030,954.1063,0.1234,600,3.5421,3.5450,3.5411,0.0012,0.74215,0.74310,0.74090,0.00061,0.1152,0.1309,0.1047,0.0054,0.72888,0.72982,0.72677,0.00080,65.1433,116.0000,23.0000,25.2788,72.5817,141.0000,25.0000,28.2337,74.5183,150.0000,28.0000,28.6914,76.3700,148.0000,27.0000,27.6419,37.4583,65.0000,14.0000,12.5570,853.1333,971,739,42.1440,848.3567,990,734,43.6198,12.95,13.01,12.86,23.2533,27,21,48.7,3995627
2017-06-03 11:40:00,4.8283,7.1928,2.6887,0.8753,600,4.8106,6.6890,2.2151,0.8743,600,4.6767,6.7833,2.0546,1.0357,600,4.4594,6.3906,2.3434,0.9934,600,4.1175,6.1739,2.1719,1.0336,600,282.6604,15.8840,600,281.3156,16.1374,600,11.3682,12.7567,10.5594,0.4271,600,42.85722,42.91177,42.75918,0.04129,600,44.19959,44.24238,44.12336,0.02575,600,954.1455,954.1978,953.8011,0.0511,600,3.5415,3.5420,3.5380,0.0005,0.74200,0.74242,0.74123,0.00026,0.1137,0.1276,0.1056,0.0043,0.72857,0.72912,0.72759,0.00041,84.2950,129.0000,42.0000,22.4690,92.0100,134.0000,46.0000,21.5996,96.1150,142.0000,39.0000,22.5583,99.5550,151.0000,53.0000,19.0452,47.6867,67.0000,21.0000,8.9894,797.6150,898,694,45.9362,800.3567,900,720,45.2082,12.93,13.01,12.86,23.2433,27,21,48.0,3995686
2017-06-03 11:50:00,3.5574,5.3544,1.7235,0.6624,600,3.5135,5.0356,1.6315,0.6854,600,3.4255,5.0387,1.8250,0.7268,600,3.2951,4.7349,1.6996,0.7239,600,3.1785,4.9779,1.7119,0.7081,600,280.7158,12.0855,600,284.6886,13.3061,600,11.6063,13.3061,10.7425,0.5051,600,42.80603,42.95450,42.73171,0.06816,600,44.07351,44.13251,44.04401,0.02142,600,953.9703,954.1978,953.8316,0.1491,600,3.5397,3.5420,3.5383,0.0015,0.74074,0.74133,0.74044,0.00021,0.1161,0.1331,0.1074,0.0051,0.72806,0.72954,0.72732,0.00068,63.8833,103.0000,32.0000,15.3935,66.6933,98.0000,32.0000,15.7401,68.8617,104.0000,34.0000,15.8306,71.9017,111.0000,32.0000,14.4123,34.3500,50.0000,15.0000,7.0475,807.0700,920,729,37.9228,794.7700,923,721,34.4639,12.94,13.01,12.86,23.2633,27,21,48.0,3995745
2017-06-03 12:00:00,4.2074,6.2736,2.3670,1.0041,600,4.1120,6.1055,1.8260,1.0358,600,4.1198,6.1865,2.3760,1.0333,600,3.8775,7.1264,1.6536,1.1835,600,3.5093,7.0019,1.8039,1.1574,600,282.2270,9.3041,600,282.4904,8.9343,600,11.2664,12.9093,9.8880,0.6600,600,42.97688,43.05216,42.82327,0.05796,600,44.19133,44.29121,44.04401,0.06452,600,953.8534,954.1978,953.8011,0.0533,600,3.5385,3.5420,3.5380,0.0005,0.74191,0.74291,0.74044,0.00065,0.1127,0.1291,0.0989,0.0066,0.72977,0.73052,0.72823,0.00058,71.0733,147.0000,34.0000,25.1614,79.3567,150.0000,31.0000,25.7330,83.9833,129.0000,46.0000,22.5065,86.0433,131.0000,46.0000,21.8481,40.5033,61.0000,17.0000,10.6503,800.7367,882,716,25.4643,798.9767,887,690,26.5529,12.94,13.01,12.86,23.2700,27,21,48.0,3995804
2017-06-03 12:10:00,4.1657,5.6301,2.8725,0.5917,600,4.1210,5.7164,3.0904,0.6145,600,4.0039,5.5897,1.8709,0.7428,600,3.8446,5.8847,2.1135,0.7510,600,3.4969,5.6679,1.8039,0.8402,600,278.4238,6.5246,600,279.6066,7.0632,600,11.8937,13.0619,11.1087,0.4144,600,42.81121,42.87820,42.77139,0.02921,600,43.93017,44.04706,43.86700,0.04354,600,953.8418,954.1368,953.8011,0.0206,600,3.5384,3.5414,3.5380,0.0002,0.73930,0.74047,0.73867,0.00044,0.1189,0.1306,0.1111,0.0041,0.72811,0.72878,0.72771,0.00029,70.8033,118.0000,34.0000,18.2648,78.6400,123.0000,41.0000,16.3301,81.4600,116.0000,35.0000,16.1788,85.1367,117.0000,57.0000,12.8746,40.5967,57.0000,30.0000,6.3177,792.5100,850,714,20.1344,788.1633,856,708,18.6042,12.95,13.01,12.91,23.2700,27,21,47.3,3995863
2017-06-03 12:20:00,3.7743,5.3084,2.7346,0.4433,600,3.7785,5.8137,2.7986,0.4840,600,3.6127,5.3601,2.4219,0.5306,600,3.3347,4.9649,1.9755,0.6089,600,2.9723,4.7939,1.5279,0.6373,600,272.0785,5.4546,600,272.9256,6.1577,600,11.8638,13.0314,10.9256,0.4924,600,42.88719,42.94534,42.85073,0.02418,600,44.04153,44.11725,43.96161,0.05190,600,953.8380,953.8621,953.8011,0.0163,600,3.5384,3.5386,3.5380,0.0002,0.74042,0.74117,0.73962,0.00052,0.1186,0.1303,0.1093,0.0049,0.72887,0.72945,0.72851,0.00024,59.4000,99.0000,28.0000,13.8544,67.5533,103.0000,38.0000,13.2389,72.9383,111.0000,47.0000,11.5576,76.6200,110.0000,54.0000,9.6452,37.0750,58.0000,27.0000,4.9763,773.5200,835,696,17.5571,770.1300,818,732,15.5385,12.94,13.01,12.86,23.2567,27,21,47.0,3995922
2017-06-03 12:30:00,2.7115,4.1594,1.4937,0.4651,600,2.6796,3.9657,1.5342,0.4543,600,2.6220,3.9369,1.7791,0.4259,600,2.4810,3.2632,1.5616,0.4052,600,2.3410,3.1839,1.2519,0.4080,600,281.9717,10.2991,600,283.9195,11.6755,600,11.8116,13.1230,10.8646,0.4755,600,43.02006,43.07657,42.93619,0.03983,600,44.17365,44.23933,44.09589,0.04953,600,953.8311,953.8621,953.5264,0.0185,600,3.5383,3.5386,3.5353,0.0002,0.74174,0.74239,0.74096,0.00050,0.1181,0.1312,0.1086,0.0048,0.73020,0.73077,0.72936,0.00040,45.6767,64.0000,22.0000,8.8687,48.9917,66.0000,29.0000,8.8099,51.3600,80.0000,33.0000,9.2765,53.4967,85.0000,27.0000,10.1203,25.7767,39.0000,14.0000,4.6708,804.7850,910,701,33.3028,798.2667,879,722,29.3690,12.94,13.01,12.86,23.2600,27,21,47.0,3995981
2017-06-03 12:40:00,2.8913,5.0326,1.5856,0.8722,600,2.8635,5.0356,1.4370,0.9017,600,2.7945,5.0387,1.5955,0.8229,600,2.5621,4.7349,1.4236,0.7468,600,2.2246,4.6099,1.4359,0.5602,600,264.8642,17.6564,600,265.4234,15.9520,600,12.7676,14.0996,11.6276,0.6542,600,43.03957,43.07047,42.91787,0.02790,600,44.14487,44.20576,44.04401,0.03781,600,953.8276,953.8621,953.7706,0.0163,600,3.5383,3.5386,3.5377,0.0002,0.74145,0.74206,0.74044,0.00038,0.1277,0.1410,0.1163,0.0065,0.73040,0.73070,0.72918,0.00028,43.1450,95.0000,26.0000,12.1787,50.7550,98.0000,26.0000,16.2391,55.1167,104.0000,29.0000,17.9231,57.4083,104.0000,29.0000,18.9772,27.6667,50.0000,13.0000,9.2709,751.6567,852,627,45.6089,748.8900,859,617,50.4659,12.95,13.06,12.86,23.2600,27,21,47.0,3996040
2017-06-03 12:50:00,3.9062,4.8028,3.3321,0.3215,600,3.8947,4.9383,3.1877,0.3433,600,3.9855,4.7633,3.2483,0.3064,600,3.8945,4.7349,3.0793,0.3233,600,3.6778,4.5179,2.7239,0.3062,600,215.0234,4.9555,600,216.1691,5.7513,600,14.6501,15.7476,13.4281,0.6278,600,42.59210,42.92093,42.40211,0.14905,600,43.55061,44.04706,43.19864,0.25518,600,953.7927,953.8621,953.4654,0.0744,600,3.5379,3.5386,3.5347,0.0007,0.73551,0.74047,0.73199,0.00255,0.1465,0.1575,0.1343,0.0063,0.72592,0.72921,0.72402,0.00149,74.7367,93.0000,54.0000,6.6562,79.7267,98.0000,62.0000,7.0300,81.0583,98.0000,65.0000,6.6735,79.4917,99.0000,67.0000,6.9953,38.2700,49.0000,31.0000,3.5296,612.1033,675,575,16.3872,607.8317,645,573,14.1119,12.98,13.06,12.91,23.2400,27,21,46.7,3996099
2017-06-03 13:00:00,3.3457,3.9296,2.3670,0.2948,600,3.3394,4.0630,2.4096,0.2965,600,3.3746,3.9828,2.4219,0.2379,600,3.2034,3.8151,2.4354,0.2315,600,2.7605,3.7819,1.8959,0.3720,600,214.6124,5.0018,600,213.5900,5.1094,600,16.0629,16.8767,15.0761,0.4301,600,42.37814,42.41432,42.33497,0.02133,600,43.05245,43.20170,42.91787,0.07690,600,953.7909,953.8316,953.7400,0.0162,600,3.5379,3.5383,3.5374,0.0002,0.73052,0.73202,0.72918,0.00077,0.1606,0.1688,0.1508,0.0043,0.72378,0.72414,0.72335,0.00021,54.7950,77.0000,36.0000,8.0867,64.6983,78.0000,48.0000,5.0332,67.7517,81.0000,47.0000,5.1812,67.2950,80.0000,46.0000,6.4143,32.5600,40.0000,23.0000,3.0483,604.7450,650,563,14.5522,606.6633,655,574,14.2476,12.97,13.06,12.91,23.1900,27,21,46.0,3996158
