Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-17 08:40:00,2.1552,3.2862,0.2988,0.5649,600,2.0716,3.5767,0.5616,0.4877,600,2.2410,3.8451,0.9987,0.5250,600,2.0605,3.5392,0.8258,0.5461,600,2.1211,3.4139,1.0219,0.4998,600,164.7387,27.8165,600,167.8018,29.0787,600,47.9975,49.2874,47.1816,0.5019,600,30.22154,30.31983,29.98413,0.08423,600,31.59482,31.71758,31.29948,0.12074,600,957.3373,957.5854,957.2192,0.1435,600,3.5734,3.5759,3.5722,0.0014,0.61595,0.61718,0.61299,0.00121,0.4800,0.4929,0.4718,0.0050,0.60222,0.60320,0.59984,0.00084,40.8950,69.0000,17.0000,10.8648,39.8483,72.0000,13.0000,11.8744,43.0600,78.0000,16.0000,11.4345,41.3917,66.0000,1.0000,12.2915,19.5250,35.0000,4.0000,5.0141,474.3350,675,292,82.1777,463.9933,672,279,78.7380,13.22,13.31,13.16,22.7900,25,19,37.0,7215730
2018-06-17 08:50:00,2.9719,4.7569,1.7695,0.5330,600,2.9349,4.7438,1.6315,0.5535,600,2.8522,4.9928,1.5037,0.6325,600,2.7884,5.1948,1.1017,0.6652,600,2.6476,4.4719,1.2519,0.6896,600,202.8908,13.5293,600,208.0941,14.8121,600,47.0246,48.8296,46.0219,0.5590,600,30.28306,30.47243,30.20386,0.06480,600,31.72310,31.84576,31.64434,0.05210,600,957.2510,957.5854,957.2192,0.0392,600,3.5725,3.5759,3.5722,0.0004,0.61723,0.61846,0.61644,0.00052,0.4702,0.4883,0.4602,0.0056,0.60283,0.60472,0.60204,0.00065,52.3417,92.0000,22.0000,14.9921,55.6750,108.0000,19.0000,14.4637,56.3733,103.0000,27.0000,13.7763,59.1633,98.0000,33.0000,11.5962,28.4017,47.0000,15.0000,5.6913,588.9683,683,450,42.2778,573.2300,688,451,38.5932,13.22,13.31,13.16,22.8533,25,19,37.0,7215789
2018-06-17 09:00:00,2.8403,5.0786,0.8503,0.8581,600,2.7795,4.9383,0.7562,0.8284,600,2.6990,5.0387,1.2282,0.7499,600,2.4034,4.2290,1.2857,0.6598,600,2.2697,4.4719,0.7919,0.7934,600,166.5460,24.0771,600,165.2890,31.1417,600,46.1857,47.7004,45.1064,0.5526,600,30.44305,30.51820,30.35035,0.05666,600,31.77561,31.85186,31.70537,0.04928,600,957.2510,957.3107,956.9445,0.0504,600,3.5725,3.5731,3.5694,0.0005,0.61776,0.61852,0.61705,0.00049,0.4619,0.4770,0.4511,0.0055,0.60443,0.60518,0.60350,0.00057,44.1250,92.0000,12.0000,17.2488,47.3033,87.0000,23.0000,14.3466,53.0367,104.0000,21.0000,16.3348,56.2983,105.0000,13.0000,18.6697,26.8033,49.0000,6.0000,8.5172,468.3767,685,276,88.5329,470.6200,651,295,68.6732,13.22,13.31,13.16,22.7967,25,19,37.0,7215848
2018-06-17 09:10:00,2.8306,5.2624,0.5745,0.7877,600,2.8520,5.4246,0.6589,0.7628,600,2.7536,4.4419,1.2282,0.7497,600,2.5642,4.7809,0.6418,0.7148,600,2.4172,4.0119,0.7459,0.7022,600,158.7191,17.4370,600,164.6643,18.9826,600,45.7880,47.4563,44.5570,0.8801,600,30.54173,30.58229,30.47853,0.02285,600,31.89366,31.99530,31.79693,0.05533,600,957.1408,957.3107,956.9140,0.1543,600,3.5714,3.5731,3.5691,0.0015,0.61894,0.61995,0.61797,0.00055,0.4579,0.4746,0.4456,0.0088,0.60542,0.60582,0.60479,0.00023,47.3317,82.0000,11.0000,15.2644,50.8000,99.0000,9.0000,15.5417,54.2250,91.0000,21.0000,16.3296,56.0883,109.0000,7.0000,17.1391,27.5483,54.0000,5.0000,7.8433,465.1467,617,269,54.3313,447.4833,615,254,49.9380,13.20,13.31,13.11,22.8200,25,21,37.0,7215907
2018-06-17 09:20:00,2.7921,5.8599,0.8503,1.2503,600,2.7194,6.0082,0.4644,1.2997,600,2.9442,6.1406,0.9068,1.4375,600,2.9371,7.3104,0.3659,1.5795,600,2.7347,6.5879,0.4239,1.5533,600,156.1224,25.9785,600,156.3900,27.2689,600,45.4047,46.6018,44.4960,0.4622,600,30.79641,30.96683,30.54872,0.11932,600,32.11145,32.33100,31.82440,0.17089,600,956.9691,957.3107,956.7003,0.0552,600,3.5697,3.5731,3.5670,0.0006,0.62111,0.62331,0.61824,0.00171,0.4540,0.4660,0.4450,0.0046,0.60796,0.60967,0.60549,0.00119,54.2350,138.0000,4.0000,33.7673,58.9083,154.0000,3.0000,34.3436,58.3783,128.0000,14.0000,31.3122,55.2500,122.0000,13.0000,27.2031,26.1850,60.0000,3.0000,13.3631,441.5250,636,215,78.0176,441.4517,687,240,74.4864,13.20,13.26,13.16,22.8067,25,19,37.0,7215966
2018-06-17 09:30:00,2.6589,4.6190,0.0000,0.9382,600,2.5120,4.3548,0.6589,0.8449,600,2.6158,4.6255,0.3100,1.0412,600,2.5366,4.1371,0.8718,0.8979,600,2.4496,4.2419,1.2979,0.7387,600,180.7562,17.5836,600,179.7586,21.5306,600,44.5347,45.4115,43.4889,0.4238,600,30.91404,31.04923,30.76235,0.08354,600,32.28288,32.39814,32.18146,0.07050,600,956.9656,957.0055,956.7003,0.0478,600,3.5697,3.5701,3.5670,0.0005,0.62283,0.62398,0.62181,0.00071,0.4453,0.4541,0.4349,0.0042,0.60914,0.61049,0.60762,0.00084,48.0367,87.0000,23.0000,16.0585,50.2000,85.0000,14.0000,19.5230,51.2250,95.0000,1.0000,22.6792,52.3617,95.0000,0.0000,20.3896,24.0533,43.0000,5.0000,8.6873,507.4433,744,292,61.8089,509.8333,681,307,50.5900,13.20,13.26,13.11,22.8433,25,21,37.0,7216025
2018-06-17 09:40:00,2.5707,4.5730,1.1720,0.8394,600,2.5470,4.6466,0.9507,0.8729,600,2.3885,4.7174,1.1364,0.8656,600,2.2732,4.7349,0.6418,0.9232,600,2.0659,4.5639,0.3779,1.0100,600,179.9650,20.4281,600,184.2862,21.0322,600,44.0204,45.4115,42.6344,0.7390,600,31.03860,31.31474,30.84780,0.16427,600,32.47974,32.76742,32.26691,0.15010,600,956.7537,957.0055,956.6698,0.1115,600,3.5675,3.5701,3.5667,0.0011,0.62480,0.62767,0.62267,0.00150,0.4402,0.4541,0.4263,0.0074,0.61039,0.61315,0.60848,0.00164,39.6950,94.0000,3.0000,21.9563,44.4733,98.0000,9.0000,20.0750,46.2733,97.0000,19.0000,18.8546,50.4333,94.0000,20.0000,18.2635,24.4133,46.0000,8.0000,8.9753,521.9900,725,381,60.0541,508.5983,689,342,58.3381,13.18,13.26,13.11,22.8333,25,19,37.4,7216085
2018-06-17 09:50:00,2.0156,5.0786,0.7584,0.7529,600,1.8706,4.9383,0.3671,0.7903,600,1.8638,4.5796,0.4477,0.8858,600,1.8614,4.5510,0.0000,1.0261,600,1.8164,4.4259,0.0000,1.0618,600,171.0366,17.3140,600,161.8530,25.3973,600,42.8210,44.7096,41.8714,0.7287,600,31.26832,31.61687,31.10721,0.15146,600,32.63474,32.75826,32.55379,0.05134,600,956.7000,956.7309,956.3952,0.0133,600,3.5670,3.5673,3.5640,0.0001,0.62635,0.62758,0.62554,0.00051,0.4282,0.4471,0.4187,0.0073,0.61268,0.61617,0.61107,0.00151,34.4550,91.0000,0.0000,22.7882,35.5350,94.0000,0.0000,22.2823,34.8433,94.0000,4.0000,19.2947,38.3550,105.0000,11.0000,16.3809,17.4583,49.0000,2.0000,8.1260,459.1800,1010,64,79.0109,482.7167,662,298,49.5991,13.16,13.21,13.11,22.8467,25,21,38.0,7216144
2018-06-17 10:00:00,1.3558,3.1483,0.0000,0.7229,600,1.2151,3.2849,0.0000,0.8073,600,1.4124,3.0646,0.0000,0.6801,600,1.3027,2.9873,0.0000,0.6170,600,1.2042,3.0459,0.4239,0.5905,600,184.0240,27.4084,600,207.1272,32.6846,600,41.6211,42.8785,40.5896,0.5685,600,31.89842,32.07160,31.61382,0.13842,600,33.14561,33.45103,32.73995,0.19433,600,956.5358,956.7614,956.3646,0.1452,600,3.5654,3.5676,3.5636,0.0015,0.63146,0.63451,0.62740,0.00194,0.4162,0.4288,0.4059,0.0057,0.61898,0.62072,0.61614,0.00138,20.9633,61.0000,4.0000,12.8372,23.4117,60.0000,0.0000,13.3357,25.0417,61.0000,0.0000,14.7585,24.0533,63.0000,0.0000,15.6356,10.9550,32.0000,0.0000,7.9588,585.9450,986,70,96.1870,519.9517,870,223,80.2665,13.16,13.21,13.11,22.8767,25,21,38.0,7216203
2018-06-17 10:10:00,2.2926,4.1594,0.0000,0.8771,600,2.2161,4.3548,0.0000,1.0745,600,2.3105,4.6715,0.3100,0.9747,600,2.4624,4.9189,0.5958,1.0335,600,2.2029,4.9319,0.5619,0.9960,600,206.7212,31.2173,600,218.0756,34.7921,600,40.7371,42.5123,39.4910,0.7025,600,32.15854,32.39814,31.87628,0.15889,600,33.61860,33.80810,33.41441,0.11152,600,956.3965,956.4867,956.0900,0.1002,600,3.5640,3.5649,3.5609,0.0010,0.63619,0.63808,0.63414,0.00112,0.4074,0.4251,0.3949,0.0070,0.62159,0.62398,0.61876,0.00159,42.6733,102.0000,7.0000,21.6511,48.5867,102.0000,8.0000,22.4733,44.5733,96.0000,1.0000,21.2311,44.5017,85.0000,0.0000,18.7861,21.2617,43.0000,0.0000,10.5341,621.0767,893,399,99.1777,575.1867,778,135,98.4648,13.13,13.21,13.06,22.9433,25,21,38.5,7216262
2018-06-17 10:20:00,2.0865,3.7917,0.2988,0.7070,600,2.1144,3.7712,0.0000,0.6472,600,2.1225,3.9828,0.3100,0.7072,600,2.1962,3.5852,0.6418,0.7387,600,2.1928,4.1039,0.3319,0.8294,600,196.1848,29.8992,600,218.4797,31.6697,600,41.0857,42.8175,40.0403,0.6427,600,31.70722,31.87628,31.62297,0.06814,600,33.04577,33.41441,32.83151,0.17846,600,956.1250,956.4867,956.0900,0.0301,600,3.5613,3.5649,3.5609,0.0003,0.63046,0.63414,0.62832,0.00178,0.4109,0.4282,0.4004,0.0064,0.61707,0.61876,0.61623,0.00068,42.4533,84.0000,2.0000,18.0313,42.7983,73.0000,9.0000,16.0628,40.4783,81.0000,1.0000,15.4037,39.8967,77.0000,1.0000,15.3824,19.9767,37.0000,0.0000,6.6168,609.8000,784,187,96.8932,546.1300,780,188,90.5779,13.13,13.21,13.06,22.8867,25,19,39.0,7216321
2018-06-17 10:30:00,2.2096,3.8836,0.4366,0.5850,600,2.3592,4.0630,1.2425,0.4363,600,2.2833,4.1205,0.3559,0.6271,600,2.1680,3.7231,0.0000,0.5893,600,2.1297,3.6439,0.6539,0.5876,600,146.7471,33.3824,600,150.8785,35.0878,600,40.9922,43.1532,39.3689,0.9852,600,31.79885,31.90069,31.71148,0.05961,600,33.36007,33.47545,33.09092,0.09102,600,956.1220,956.1815,956.0900,0.0147,600,3.5612,3.5618,3.5609,0.0001,0.63360,0.63475,0.63091,0.00091,0.4099,0.4315,0.3937,0.0099,0.61799,0.61901,0.61711,0.00060,41.0833,74.0000,9.0000,12.7736,42.1933,76.0000,0.0000,12.7852,43.9817,84.0000,2.0000,13.6589,42.5767,79.0000,4.0000,12.7278,22.4817,40.0000,11.0000,4.4855,423.7417,622,20,100.2417,412.5400,645,60,95.2553,13.13,13.21,13.06,22.8967,25,21,39.0,7216380
2018-06-17 10:40:00,1.9905,2.9185,1.2639,0.3256,600,1.8481,2.8959,0.8534,0.3479,600,2.1296,3.4319,1.1823,0.4465,600,2.1257,3.3092,1.0557,0.4270,600,2.0770,3.4139,0.9299,0.5389,600,180.6973,15.7069,600,184.4357,14.9425,600,40.5581,42.1766,39.6435,0.6129,600,31.75359,31.82440,31.70537,0.03250,600,33.07596,33.20994,33.01767,0.04175,600,956.1167,956.1510,955.8153,0.0422,600,3.5612,3.5615,3.5582,0.0004,0.63076,0.63210,0.63018,0.00042,0.4056,0.4218,0.3964,0.0061,0.61754,0.61824,0.61705,0.00032,39.9367,69.0000,15.0000,11.7154,41.2650,67.0000,18.0000,9.2850,40.6333,69.0000,20.0000,9.7262,37.8100,58.0000,22.0000,7.0848,17.2267,28.0000,7.0000,3.5772,521.9667,668,402,42.6502,509.9550,675,287,45.1679,13.13,13.21,13.06,22.9233,25,21,39.0,7216439
2018-06-17 10:50:00,1.6539,3.3321,0.7124,0.5931,600,1.5835,3.1877,0.0000,0.7173,600,1.7715,3.1105,0.9987,0.4249,600,1.6040,2.9873,0.7798,0.3747,600,1.6076,2.6319,0.4239,0.4641,600,147.5110,27.0461,600,142.1494,28.1275,600,41.3905,42.5428,40.8338,0.4092,600,31.81620,32.04413,31.72979,0.09002,600,32.95262,33.05124,32.89865,0.04057,600,955.8987,956.1510,955.7848,0.1318,600,3.5590,3.5615,3.5578,0.0013,0.62953,0.63051,0.62899,0.00041,0.4139,0.4254,0.4083,0.0041,0.61816,0.62044,0.61730,0.00090,29.7333,52.0000,4.0000,10.0892,29.9217,60.0000,12.0000,8.1476,32.8333,62.0000,16.0000,9.2550,30.4850,67.0000,10.0000,12.9052,14.5300,31.0000,0.0000,7.3250,399.2967,595,112,80.7275,415.8683,614,209,77.0289,13.12,13.21,13.06,31.0883,139,19,39.0,7216498
2018-06-17 11:00:00,2.1372,3.2402,0.3907,0.5980,600,2.0480,3.3822,0.0000,0.7313,600,2.2846,3.3401,0.4018,0.5985,600,2.2295,3.3092,0.2739,0.6090,600,2.3258,5.3459,0.6999,0.6178,600,191.3539,25.6517,600,193.1768,24.1916,600,40.5487,41.8714,39.0637,0.7239,600,32.04798,32.18146,31.96478,0.06820,600,33.17272,33.24045,33.04514,0.04480,600,955.8159,955.8458,955.5101,0.0202,600,3.5582,3.5585,3.5551,0.0002,0.63173,0.63240,0.63045,0.00045,0.4055,0.4187,0.3906,0.0072,0.62048,0.62181,0.61965,0.00068,45.3450,111.0000,10.0000,13.4296,43.5217,67.0000,1.0000,13.2422,44.0100,67.0000,3.0000,13.0360,41.0000,65.0000,3.0000,13.0112,19.3767,33.0000,0.0000,7.2601,543.3833,741,269,70.6632,537.3250,760,302,74.3130,13.11,13.16,13.06,57.3383,64,55,40.7,7216557
2018-06-17 11:10:00,1.5999,2.5508,0.9422,0.2952,600,1.4696,2.3123,0.6589,0.2851,600,1.7582,2.8351,1.1823,0.2672,600,1.6770,2.6654,1.1017,0.3472,600,1.6689,3.5059,0.9759,0.4678,600,191.3473,23.8250,600,193.9064,24.6570,600,39.9018,41.7798,38.6059,0.9368,600,32.06232,32.28217,31.92511,0.11857,600,33.29184,33.57616,33.13669,0.14324,600,955.7095,955.8458,955.4796,0.1525,600,3.5571,3.5585,3.5548,0.0015,0.63292,0.63576,0.63137,0.00143,0.3990,0.4178,0.3861,0.0094,0.62062,0.62282,0.61925,0.00119,31.0650,71.0000,16.0000,10.1687,31.5083,53.0000,19.0000,7.5486,32.5433,56.0000,20.0000,5.8210,29.3100,50.0000,15.0000,6.4226,13.3350,22.0000,5.0000,2.9309,549.8317,730,384,70.1218,541.9883,758,406,68.1082,13.11,13.16,13.06,57.0433,58,55,41.9,7216616
2018-06-17 11:20:00,1.5311,2.7346,0.0000,0.5606,600,1.4524,2.7986,0.3671,0.4966,600,1.4124,2.5137,0.0000,0.5671,600,1.3718,2.5274,0.3659,0.5410,600,1.5152,2.8619,0.4699,0.6367,600,208.1599,21.9800,600,210.4667,20.4240,600,39.6035,40.5286,38.8195,0.3252,600,32.29463,32.52937,32.18757,0.09414,600,33.48286,33.84167,33.32591,0.13646,600,955.4986,955.8458,955.4491,0.0380,600,3.5550,3.5585,3.5545,0.0004,0.63483,0.63842,0.63326,0.00136,0.3960,0.4053,0.3882,0.0033,0.62295,0.62529,0.62188,0.00094,27.7233,57.0000,5.0000,13.8406,24.8733,50.0000,3.0000,11.7637,25.1267,49.0000,0.0000,12.0880,27.8217,54.0000,0.0000,12.1751,13.1583,27.0000,2.0000,5.1062,597.0883,844,449,59.0090,589.6667,883,436,63.3391,13.14,13.21,13.06,26.6633,64,21,41.1,7216675
2018-06-17 11:30:00,1.6823,3.0104,0.0000,0.4937,600,1.6834,2.8959,0.4644,0.4351,600,1.6205,2.6514,0.5396,0.5215,600,1.4853,3.1713,0.3659,0.7357,600,1.4421,3.2299,0.2859,0.7855,600,229.5733,29.1058,600,233.2127,38.7062,600,37.6287,38.8195,37.0800,0.4566,600,32.56908,32.64840,32.40425,0.05431,600,34.07822,34.31776,33.84167,0.14355,600,955.6045,955.8458,955.4491,0.1542,600,3.5560,3.5585,3.5545,0.0015,0.64078,0.64318,0.63842,0.00144,0.3763,0.3882,0.3708,0.0046,0.62569,0.62648,0.62404,0.00054,26.1350,65.0000,1.0000,17.0765,27.3400,64.0000,3.0000,15.9976,29.5450,52.0000,6.0000,11.3594,31.1133,60.0000,0.0000,10.7138,15.5333,28.0000,3.0000,4.4735,658.4550,1018,0,128.0117,650.6417,864,497,82.2267,13.15,13.21,13.06,22.9267,25,19,40.0,7216734
2018-06-17 11:40:00,1.8190,2.8266,0.4366,0.4375,600,1.7446,2.7014,0.6589,0.4568,600,1.8106,2.5596,0.9068,0.3511,600,1.7552,2.5274,0.5038,0.3934,600,1.8623,2.9999,0.8839,0.3778,600,200.0912,14.2916,600,196.5817,20.0141,600,38.1068,39.5520,36.9884,0.6863,600,32.31482,32.41340,32.23945,0.04424,600,33.63177,33.99731,33.49681,0.11299,600,955.7750,955.8763,955.4491,0.1084,600,3.5578,3.5588,3.5545,0.0011,0.63632,0.63997,0.63497,0.00113,0.3811,0.3955,0.3699,0.0069,0.62315,0.62413,0.62239,0.00044,35.2700,60.0000,14.0000,8.2140,33.2083,50.0000,6.0000,8.5536,33.6850,50.0000,14.0000,7.6468,34.0783,56.0000,4.0000,9.5201,16.1633,26.0000,5.0000,4.6968,555.8433,676,391,56.9939,565.0883,661,393,40.9196,13.14,13.21,13.06,22.8933,25,19,39.3,7216793
2018-06-17 11:50:00,0.7499,1.1720,0.0000,0.2268,600,0.2171,0.9507,0.0000,0.2902,600,0.8617,2.0087,0.0000,0.2930,600,0.7531,1.9755,0.0000,0.3871,600,0.8712,1.6199,0.3319,0.2885,600,186.9046,39.4973,600,186.6853,41.6966,600,36.9280,38.6364,36.1339,0.5750,600,32.83106,33.33811,32.28523,0.31370,600,33.68048,33.96680,33.50292,0.14986,600,955.8104,955.8458,955.7543,0.0166,600,3.5581,3.5585,3.5575,0.0002,0.63680,0.63967,0.63503,0.00150,0.3693,0.3864,0.3613,0.0057,0.62831,0.63338,0.62285,0.00314,13.7233,30.0000,2.0000,6.2718,11.7333,38.0000,0.0000,7.8752,13.1217,38.0000,0.0000,6.1122,11.0183,20.0000,0.0000,4.3393,1.5250,8.0000,0.0000,2.2100,535.3633,855,301,117.5986,532.1917,803,242,111.9469,13.15,13.21,13.06,22.8900,25,21,39.0,7216852
2018-06-17 12:00:00,0.9001,2.5048,0.0000,0.3865,600,0.7650,2.7014,0.0000,0.6193,600,0.9755,1.9628,0.0000,0.3490,600,0.9414,1.6536,0.0000,0.3650,600,0.8301,1.5739,0.0000,0.3019,600,175.3980,69.3346,600,154.7349,65.7810,600,36.7237,37.5988,36.0424,0.3884,600,33.41073,33.58531,33.07260,0.13670,600,34.19814,34.29334,33.96069,0.10629,600,955.8087,955.8458,955.7848,0.0155,600,3.5581,3.5585,3.5578,0.0002,0.64198,0.64293,0.63961,0.00106,0.3672,0.3760,0.3604,0.0039,0.63411,0.63585,0.63073,0.00137,12.8817,29.0000,0.0000,6.4392,15.5483,31.0000,0.0000,7.8616,15.5433,37.0000,0.0000,7.4843,14.1567,49.0000,0.0000,8.2613,6.6617,26.0000,0.0000,5.6784,431.3100,1016,8,180.8954,497.0917,1011,10,202.2746,13.14,13.21,13.06,22.9200,25,21,39.0,7216910
2018-06-17 12:10:00,1.1568,2.4589,0.5745,0.3329,600,1.0121,2.5068,0.0000,0.4861,600,1.0474,1.9169,0.4018,0.2707,600,0.8297,1.6076,0.0000,0.3559,600,1.1553,1.8959,0.0000,0.3312,600,165.3047,24.0630,600,174.2187,22.5653,600,37.7555,39.3994,36.4696,0.8174,600,32.65974,33.07565,32.35542,0.20078,600,33.84284,34.25672,33.50597,0.24246,600,955.8451,956.1510,955.7543,0.1009,600,3.5585,3.5615,3.5575,0.0010,0.63843,0.64257,0.63506,0.00242,0.3776,0.3940,0.3647,0.0082,0.62660,0.63076,0.62355,0.00201,19.9617,36.0000,0.0000,7.0066,13.1517,30.0000,0.0000,7.6052,17.0617,36.0000,3.0000,5.8957,19.6683,48.0000,7.0000,7.2438,8.7967,24.0000,0.0000,4.6685,493.3683,711,327,64.5833,467.0433,670,305,68.8329,13.14,13.21,13.06,22.9200,25,21,39.0,7216969
2018-06-17 12:20:00,0.7695,1.4937,0.0000,0.3361,600,0.8524,1.7288,0.0000,0.3938,600,0.7044,1.5037,0.0000,0.3047,600,0.7339,1.3777,0.2739,0.2568,600,0.8528,1.6199,0.0000,0.2927,600,119.9384,39.7814,600,126.3970,45.7624,600,37.9495,39.4604,37.2021,0.4831,600,32.37304,32.50496,32.30354,0.05999,600,33.51928,33.79894,33.41441,0.09921,600,955.9890,956.1510,955.7848,0.1443,600,3.5599,3.5615,3.5578,0.0014,0.63519,0.63799,0.63414,0.00099,0.3795,0.3946,0.3720,0.0048,0.62373,0.62505,0.62304,0.00060,13.3333,30.0000,0.0000,6.3416,11.0033,25.0000,1.0000,5.5844,9.7150,27.0000,0.0000,6.3973,11.4717,27.0000,0.0000,6.8567,7.0900,16.0000,0.0000,3.8466,365.7950,1020,7,156.7113,345.7050,1012,3,135.7593,13.16,13.26,13.11,22.8433,25,19,38.6,7217028
2018-06-17 12:30:00,1.0059,1.6316,0.5286,0.2603,600,0.8641,1.7288,0.0000,0.4619,600,0.9719,1.5955,0.0000,0.3405,600,0.9485,1.8376,0.0000,0.4185,600,1.1129,1.7579,0.0000,0.4382,600,68.4749,16.8097,600,69.9210,20.8642,600,37.1086,38.6670,35.8592,0.6165,600,32.48079,32.54768,32.36152,0.04787,600,33.83940,34.03088,33.45714,0.16508,600,956.0878,956.1205,956.0289,0.0180,600,3.5609,3.5612,3.5603,0.0002,0.63839,0.64031,0.63457,0.00165,0.3711,0.3867,0.3586,0.0062,0.62481,0.62548,0.62362,0.00048,19.1000,33.0000,0.0000,9.2442,15.7667,35.0000,0.0000,8.8995,15.4450,29.0000,0.0000,7.3444,16.3867,30.0000,6.0000,5.6631,7.4083,16.0000,0.0000,4.2049,198.7517,1018,21,74.9484,191.0667,338,24,48.0748,13.17,13.26,13.11,22.8200,25,21,38.0,7217089
2018-06-17 12:40:00,1.0090,1.6316,0.3907,0.2624,600,0.6601,1.5342,0.0000,0.4700,600,1.0920,1.5955,0.5855,0.2488,600,1.1077,1.6536,0.6878,0.1993,600,1.1451,1.6199,0.6999,0.1933,600,98.1942,25.0039,600,104.9889,23.3631,600,37.8204,38.5754,37.1410,0.3017,600,32.24594,32.36457,32.18146,0.04781,600,33.21309,33.45714,33.06650,0.09510,600,956.0833,956.1205,956.0289,0.0158,600,3.5608,3.5612,3.5603,0.0002,0.63213,0.63457,0.63067,0.00095,0.3782,0.3858,0.3714,0.0030,0.62246,0.62365,0.62181,0.00048,19.6783,30.0000,10.0000,4.2025,19.1300,31.0000,10.0000,4.3333,18.0333,29.0000,7.0000,5.4195,16.4533,30.0000,3.0000,5.7098,5.4767,14.0000,0.0000,4.2015,296.8433,504,175,66.5549,279.1017,538,151,72.9234,13.17,13.26,13.11,22.8433,25,21,38.0,7217148
2018-06-17 12:50:00,0.5634,1.2180,0.0000,0.3069,600,0.2342,1.0479,0.0000,0.3348,600,0.6133,1.4119,0.0000,0.4001,600,0.6932,1.1937,0.3199,0.2679,600,0.7612,1.1139,0.4699,0.1837,600,59.3630,50.7331,600,109.3105,37.9961,600,38.4731,38.8501,37.9650,0.1840,600,32.23363,32.36152,32.18451,0.04161,600,33.04811,33.14585,33.00241,0.03476,600,956.3117,956.4257,956.0289,0.1122,600,3.5631,3.5643,3.5603,0.0011,0.63048,0.63146,0.63002,0.00035,0.3847,0.3885,0.3797,0.0018,0.62234,0.62362,0.62185,0.00042,11.3333,19.0000,5.0000,3.9940,10.1183,21.0000,2.0000,5.8250,8.7367,25.0000,0.0000,7.1353,7.3717,21.0000,0.0000,5.7027,1.7250,9.0000,0.0000,2.7077,347.8750,1007,27,151.6451,384.0733,1017,23,304.2100,13.18,13.26,13.11,22.8267,25,19,37.6,7217207
2018-06-17 13:00:00,0.9073,1.7235,0.0000,0.5708,600,0.7853,1.8260,0.0000,0.6355,600,0.8895,1.8709,0.0000,0.6197,600,0.8855,1.7456,0.0000,0.5398,600,0.9729,1.7579,0.3319,0.4088,600,64.0242,30.5338,600,61.2079,60.6706,600,38.8555,40.9253,37.5378,1.0331,600,32.37676,32.52632,32.02887,0.14362,600,33.11586,33.20078,32.88339,0.08729,600,956.3496,956.3952,956.3036,0.0172,600,3.5635,3.5640,3.5630,0.0002,0.63116,0.63201,0.62883,0.00087,0.3886,0.4093,0.3754,0.0103,0.62377,0.62526,0.62029,0.00144,15.9350,33.0000,2.0000,8.8872,14.6450,33.0000,0.0000,11.2233,15.0517,35.0000,0.0000,11.5306,15.1950,32.0000,0.0000,10.9952,6.8650,17.0000,0.0000,5.8518,334.3567,1016,8,257.1879,206.2483,1023,0,156.1077,13.21,13.31,13.16,22.8100,25,19,37.0,7217265
