Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-17 08:40:00,7.5627,9.2610,5.5382,0.7596,600,7.6159,9.3150,5.9109,0.7220,600,6.9976,9.1247,4.8551,0.7722,600,6.3465,8.1382,3.8611,0.7632,600,5.2906,7.6919,2.9079,0.9016,600,15.3770,8.2247,600,14.8310,8.4108,600,90.5211,91.8912,89.7549,0.6145,600,24.34438,24.77767,24.17951,0.13300,600,24.79163,24.97604,24.69833,0.09133,600,959.9884,960.3015,959.6301,0.1293,600,3.5999,3.6030,3.5963,0.0013,0.54792,0.54976,0.54698,0.00091,0.9052,0.9189,0.8975,0.0061,0.54344,0.54778,0.54180,0.00133,109.7983,162.0000,58.0000,19.5993,133.0417,172.0000,79.0000,16.5946,146.6667,193.0000,100.0000,16.8197,159.0483,196.0000,115.0000,16.5270,76.5300,94.0000,59.0000,7.4239,104.2267,1023,0,238.4469,80.8783,1022,0,191.8126,13.40,13.56,13.26,23.5533,27,21,25.9,1264437
2016-07-17 08:50:00,4.8997,7.9741,3.1942,1.1015,600,5.1902,8.0507,3.3822,1.0148,600,4.4604,7.0588,2.8351,0.8513,600,4.1873,6.8965,2.1595,0.9251,600,3.6585,6.6339,1.6659,0.9670,600,358.2236,8.3853,600,356.4559,7.7292,600,89.7490,90.2738,89.1140,0.2942,600,24.08916,24.25581,24.01166,0.05644,600,24.76308,24.82955,24.70443,0.03238,600,960.6525,961.2171,960.2100,0.2966,600,3.6065,3.6122,3.6021,0.0030,0.54763,0.54830,0.54704,0.00032,0.8975,0.9027,0.8911,0.0029,0.54089,0.54256,0.54012,0.00056,74.3183,139.0000,31.0000,21.0213,86.0917,145.0000,42.0000,20.1159,91.4033,148.0000,56.0000,18.5424,101.1067,168.0000,64.0000,23.9656,51.5900,81.0000,33.0000,10.4339,674.8983,1023,0,464.5704,552.6167,1023,0,490.5654,13.48,13.56,13.41,23.4167,27,21,26.0,1264496
2016-07-17 09:00:00,4.7114,6.7332,3.1483,0.7949,600,4.7325,6.5918,3.1877,0.7658,600,4.1582,6.5538,2.4678,0.6867,600,3.6598,5.1488,2.5734,0.5633,600,3.0615,4.7019,2.0339,0.5355,600,22.9188,12.4243,600,24.4630,14.7636,600,88.8099,89.5413,87.8933,0.3848,600,24.10204,24.25581,24.00250,0.07088,600,24.84414,24.86618,24.80819,0.01440,600,961.1976,961.2476,961.1560,0.0187,600,3.6120,3.6125,3.6116,0.0002,0.54844,0.54866,0.54808,0.00014,0.8881,0.8954,0.8789,0.0038,0.54102,0.54256,0.54003,0.00071,61.3383,97.0000,39.0000,11.6420,74.6217,107.0000,51.0000,12.2486,84.8200,137.0000,48.0000,14.9565,97.0100,141.0000,63.0000,17.2964,46.8833,66.0000,31.0000,7.8734,104.2933,1023,0,181.7252,63.0933,1021,0,52.7107,13.41,13.51,13.31,23.4433,27,21,26.0,1264555
2016-07-17 09:10:00,5.5415,6.4114,4.4352,0.3738,600,5.5065,6.3972,4.3548,0.3676,600,5.1326,5.9110,4.2124,0.3390,600,4.7112,5.7927,3.5852,0.3633,600,4.0131,5.2999,2.8619,0.4471,600,35.6875,6.2502,600,39.8275,7.2686,600,89.5410,90.2432,88.5647,0.4889,600,24.31693,24.34736,24.25275,0.01988,600,24.85790,24.97299,24.79904,0.04639,600,961.1605,961.5223,960.8509,0.1112,600,3.6116,3.6152,3.6085,0.0011,0.54858,0.54973,0.54799,0.00046,0.8954,0.9024,0.8856,0.0049,0.54317,0.54347,0.54253,0.00020,82.0250,110.0000,57.0000,9.7200,97.4833,121.0000,73.0000,7.8994,106.0450,123.0000,86.0000,7.3836,115.0717,134.0000,91.0000,8.1337,54.8417,64.0000,43.0000,3.7798,110.4800,159,64,20.7007,97.7067,138,51,17.8024,13.47,13.56,13.36,23.4033,27,21,26.0,1264614
2016-07-17 09:20:00,6.2163,7.5604,4.8948,0.4563,600,6.1671,7.3698,4.7438,0.4666,600,5.8198,7.1506,4.1205,0.5649,600,5.2030,6.7585,2.7574,0.7717,600,4.5956,7.0939,2.9999,0.8210,600,28.7693,4.3209,600,30.9216,5.4485,600,89.5708,90.3653,88.5342,0.4481,600,24.34413,24.43587,24.29853,0.03342,600,25.15793,25.36668,24.97299,0.10920,600,961.0067,961.2781,960.8509,0.1524,600,3.6101,3.6128,3.6085,0.0015,0.55158,0.55367,0.54973,0.00109,0.8957,0.9037,0.8853,0.0045,0.54344,0.54436,0.54299,0.00033,94.6883,149.0000,60.0000,17.8486,108.1783,142.0000,55.0000,16.7791,121.0133,150.0000,84.0000,12.3047,129.7550,159.0000,101.0000,9.9277,61.6333,74.0000,47.0000,4.7976,85.1517,132,3,15.5313,78.0467,126,46,12.3066,13.47,13.56,13.41,23.4633,27,21,26.0,1264673
2016-07-17 09:30:00,6.1886,8.1579,3.4240,0.8922,600,6.1690,8.0507,3.3822,0.8940,600,5.8251,8.0229,2.9728,1.0045,600,5.3136,7.4943,2.8493,0.9558,600,4.7709,6.6799,2.2639,0.9503,600,29.8214,5.7102,600,31.0107,7.1345,600,88.1059,90.0601,85.6044,1.3156,600,24.70975,24.87838,24.42671,0.11134,600,25.77828,26.05945,25.36363,0.22515,600,961.1961,961.2781,960.8509,0.1123,600,3.6120,3.6128,3.6085,0.0011,0.55778,0.56059,0.55364,0.00225,0.8811,0.9006,0.8560,0.0132,0.54710,0.54878,0.54427,0.00111,98.5000,140.0000,44.0000,20.6588,110.5833,158.0000,57.0000,20.7831,121.1283,169.0000,59.0000,21.8807,129.1517,172.0000,69.0000,19.4116,61.6533,81.0000,33.0000,9.1917,85.3850,150,16,20.3417,81.0333,134,38,16.2662,13.45,13.51,13.36,23.4833,27,21,26.3,1264732
2016-07-17 09:40:00,5.8444,7.5145,3.9756,0.7812,600,5.7988,7.3698,3.9657,0.7578,600,5.8338,7.8852,3.6614,0.7277,600,5.4204,7.4943,3.0333,0.8420,600,5.0655,7.0479,3.2759,0.8411,600,28.5365,7.3421,600,32.0906,6.6674,600,85.8480,87.8933,82.9493,1.3565,600,25.04981,25.22019,24.86618,0.07921,600,26.31982,26.45924,26.05030,0.12766,600,961.2688,961.5833,961.2171,0.0445,600,3.6127,3.6158,3.6122,0.0004,0.56320,0.56459,0.56050,0.00128,0.8585,0.8789,0.8295,0.0136,0.55050,0.55220,0.54866,0.00079,104.9050,148.0000,66.0000,18.2846,112.9050,158.0000,61.0000,18.3080,121.3183,166.0000,74.0000,15.8510,121.6617,158.0000,81.0000,16.9978,57.8467,74.0000,39.0000,7.7913,88.4700,142,20,19.0007,77.4083,157,21,20.9458,13.43,13.51,13.36,23.4800,27,21,27.1,1264791
2016-07-17 09:50:00,5.3541,6.8251,3.9296,0.5263,600,5.3462,6.5918,3.7712,0.5200,600,5.2685,6.9211,3.8910,0.5294,600,4.9638,6.8045,2.7114,0.7679,600,4.8000,6.2659,3.1379,0.7361,600,41.5868,6.9946,600,43.5661,7.8833,600,83.5465,85.0246,81.3318,0.8304,600,25.38429,25.53453,25.21103,0.10291,600,26.57150,26.72780,26.42262,0.09284,600,961.2606,961.3392,960.9119,0.0902,600,3.6126,3.6134,3.6091,0.0009,0.56571,0.56728,0.56423,0.00093,0.8355,0.8502,0.8133,0.0083,0.55384,0.55535,0.55211,0.00103,99.1317,131.0000,63.0000,16.0013,102.9767,143.0000,54.0000,16.6980,109.0050,145.0000,79.0000,11.5302,110.9950,143.0000,80.0000,11.4518,53.1933,66.0000,37.0000,5.3467,121.1333,191,54,22.4676,114.5167,184,65,19.9304,13.39,13.46,13.31,27.2850,133,21,28.0,1264850
2016-07-17 10:00:00,5.5335,7.4685,3.1023,0.8568,600,5.4572,7.1753,2.9931,0.8583,600,5.4887,7.3801,3.1564,0.9115,600,5.2768,7.1264,2.8033,0.9868,600,4.6750,7.4619,2.7239,1.0215,600,44.9332,7.6320,600,48.4826,7.6441,600,80.5059,83.5292,78.1579,1.4582,600,25.53098,25.57115,25.48570,0.02104,600,26.70595,26.79189,26.57827,0.06908,600,961.2955,961.6138,960.9424,0.0339,600,3.6130,3.6161,3.6094,0.0003,0.56706,0.56792,0.56578,0.00069,0.8051,0.8353,0.7816,0.0146,0.55531,0.55571,0.55486,0.00021,96.4150,157.0000,54.0000,22.2074,109.7833,150.0000,56.0000,21.4559,113.8000,155.0000,63.0000,19.8534,114.8983,157.0000,62.0000,18.6425,54.3350,72.0000,29.0000,8.8245,135.0933,204,69,21.7823,124.0117,181,69,21.7431,13.37,13.41,13.31,57.9650,66,55,30.1,1264909
2016-07-17 10:10:00,4.0843,5.3544,3.1483,0.4763,600,4.0482,5.2301,3.0904,0.4444,600,4.0718,4.9928,2.9269,0.3884,600,3.7117,4.9649,2.3434,0.4606,600,3.2488,4.7479,1.8499,0.5941,600,36.0712,6.1287,600,36.6107,6.6571,600,81.4706,82.6136,80.1111,0.5848,600,25.52149,25.56505,25.48875,0.02150,600,26.55350,26.59963,26.50197,0.02871,600,961.4697,961.6443,961.2781,0.1505,600,3.6147,3.6164,3.6128,0.0015,0.56553,0.56600,0.56502,0.00029,0.8147,0.8261,0.8011,0.0058,0.55521,0.55565,0.55489,0.00022,65.4100,98.0000,35.0000,12.9161,75.7517,103.0000,46.0000,10.0153,82.9383,103.0000,58.0000,8.4601,83.3650,111.0000,63.0000,10.3642,39.8483,52.0000,30.0000,4.5691,101.3350,164,52,18.9639,98.8050,151,42,17.4601,13.37,13.41,13.36,57.3183,64,55,31.6,1264968
2016-07-17 10:20:00,4.2493,5.6761,2.9644,0.5541,600,4.2287,5.8137,3.0904,0.5428,600,4.2102,5.4060,2.9269,0.5027,600,4.0143,5.3328,2.5274,0.6338,600,3.5590,5.1159,2.2639,0.7579,600,46.3147,6.2025,600,49.2880,6.1321,600,83.0655,84.1395,81.7591,0.5340,600,25.53685,25.56200,25.51927,0.00904,600,26.51503,26.53554,26.49587,0.00655,600,961.3367,961.6443,961.2476,0.1052,600,3.6134,3.6164,3.6125,0.0011,0.56515,0.56536,0.56496,0.00007,0.8307,0.8414,0.8176,0.0053,0.55537,0.55562,0.55519,0.00009,72.1550,106.0000,44.0000,16.4770,82.3317,111.0000,50.0000,13.7817,85.9533,112.0000,58.0000,10.9487,86.9550,118.0000,59.0000,12.0552,41.7033,58.0000,30.0000,5.5807,137.3883,186,69,17.4768,127.9583,198,80,17.6738,13.42,13.51,13.31,25.9117,64,21,31.0,1265027
2016-07-17 10:30:00,4.1802,5.8140,3.0564,0.5184,600,4.1617,5.5219,2.9931,0.4931,600,4.1863,5.2224,3.0187,0.4073,600,4.0217,5.1488,2.5274,0.4688,600,3.9489,5.2999,2.2179,0.5031,600,47.9826,5.9912,600,48.6175,6.0441,600,82.3297,83.9869,80.5689,0.8048,600,25.52458,25.56810,25.49181,0.01782,600,26.59061,26.68203,26.51723,0.04711,600,961.3058,961.6443,961.2476,0.0637,600,3.6131,3.6164,3.6125,0.0006,0.56591,0.56682,0.56517,0.00047,0.8233,0.8399,0.8057,0.0080,0.55525,0.55568,0.55492,0.00018,80.6300,110.0000,43.0000,10.9375,82.4917,107.0000,50.0000,10.1931,85.4333,108.0000,60.0000,8.8721,85.4533,121.0000,61.0000,11.2796,41.0150,55.0000,29.0000,5.0696,135.5050,203,93,17.2237,132.7133,191,99,17.0703,13.40,13.46,13.31,23.2900,27,21,30.0,1265086
2016-07-17 10:40:00,4.4650,6.0897,3.0564,0.5854,600,4.4007,6.0082,2.8959,0.5646,600,4.2746,5.9569,2.8351,0.6095,600,4.0401,5.7007,2.2974,0.6625,600,3.8409,5.5759,2.5399,0.6567,600,45.1414,7.7836,600,45.6245,8.0743,600,80.9717,83.3460,79.1345,1.0711,600,25.65791,25.75121,25.56505,0.05522,600,26.84106,26.95669,26.67287,0.09516,600,961.2229,961.3392,960.9424,0.1455,600,3.6122,3.6134,3.6094,0.0015,0.56841,0.56957,0.56673,0.00095,0.8097,0.8335,0.7913,0.0107,0.55658,0.55751,0.55565,0.00055,78.2817,116.0000,50.0000,14.2751,82.8917,119.0000,45.0000,14.4047,87.3550,124.0000,56.0000,13.2760,91.6500,127.0000,61.0000,12.7381,43.4717,60.0000,28.0000,5.8048,126.9733,202,62,23.0078,124.6067,182,63,22.1752,13.40,13.46,13.31,23.3500,27,21,29.0,1265145
2016-07-17 10:50:00,4.2922,5.5842,2.7806,0.5651,600,4.2990,5.4246,2.7986,0.5585,600,4.0517,5.5897,1.7332,0.7277,600,3.9596,5.4248,2.0675,0.7430,600,3.8837,5.2539,2.1259,0.6610,600,39.6602,7.0335,600,40.2867,7.9710,600,79.6287,81.3929,77.8527,0.8394,600,25.86248,25.94958,25.74511,0.04574,600,27.09038,27.21000,26.94754,0.07228,600,961.0131,961.3392,960.9424,0.0956,600,3.6101,3.6134,3.6094,0.0010,0.57090,0.57210,0.56948,0.00072,0.7963,0.8139,0.7785,0.0084,0.55862,0.55950,0.55745,0.00046,79.2133,109.0000,41.0000,14.3697,81.1417,113.0000,40.0000,16.1556,82.5000,116.0000,32.0000,15.8499,87.8900,116.0000,55.0000,12.2946,42.4267,54.0000,27.0000,5.7419,111.8200,208,53,22.7323,109.0350,187,48,20.0497,13.39,13.46,13.31,23.3233,27,21,29.5,1265204
2016-07-17 11:00:00,4.3139,5.7220,2.4589,0.6855,600,4.2984,5.6192,2.6041,0.6559,600,4.2067,5.8192,2.5137,0.6975,600,4.0463,5.4248,2.1595,0.6611,600,3.8097,5.2539,2.4479,0.5771,600,36.4057,7.9346,600,38.7026,8.9521,600,78.3766,80.2332,75.9911,0.9880,600,26.13937,26.37379,25.94653,0.11902,600,27.43590,27.82952,27.20695,0.18720,600,960.9405,961.0645,960.6677,0.1207,600,3.6094,3.6106,3.6067,0.0012,0.57436,0.57830,0.57207,0.00187,0.7838,0.8023,0.7599,0.0099,0.56139,0.56374,0.55947,0.00119,77.6050,109.0000,48.0000,12.5454,83.0267,113.0000,42.0000,14.3756,85.8767,121.0000,49.0000,15.1924,88.3617,119.0000,48.0000,14.9143,42.4200,56.0000,25.0000,6.7441,107.3267,197,44,25.5282,99.7817,182,9,22.6493,13.39,13.46,13.31,23.3767,27,21,30.0,1265263
2016-07-17 11:10:00,4.5514,6.1816,2.9185,0.6409,600,4.4585,6.1055,2.7986,0.6690,600,4.4538,6.0488,2.5596,0.6576,600,4.2887,5.8847,2.8033,0.6210,600,4.2223,5.8519,2.7699,0.5575,600,43.9734,8.5446,600,44.9280,9.3717,600,77.5112,79.4397,75.5638,0.8039,600,26.45218,26.49281,26.37074,0.02323,600,27.85169,27.95770,27.71966,0.08268,600,960.6487,961.0034,960.3931,0.1329,600,3.6065,3.6100,3.6039,0.0013,0.57852,0.57958,0.57720,0.00083,0.7751,0.7944,0.7556,0.0080,0.56452,0.56493,0.56371,0.00023,86.5733,122.0000,55.0000,12.1203,88.2983,123.0000,56.0000,13.5023,91.2583,126.0000,50.0000,14.3243,93.5283,129.0000,58.0000,13.9438,44.0667,61.0000,27.0000,6.8785,124.9533,195,23,26.7377,121.2550,179,5,24.3668,13.35,13.41,13.26,23.4000,27,21,30.1,1265322
2016-07-17 11:20:00,4.1345,5.9059,2.3210,0.7798,600,4.1906,5.9109,2.3123,0.7672,600,3.9968,5.7733,2.2841,0.7265,600,3.7672,5.2868,2.1135,0.6944,600,3.5986,5.2999,1.7579,0.7613,600,38.2464,10.0458,600,41.3160,11.1598,600,78.6807,81.1182,76.6625,0.9252,600,26.70421,26.93228,26.48671,0.12219,600,28.13709,28.41853,27.76543,0.19440,600,960.5511,960.7593,960.3931,0.1479,600,3.6055,3.6076,3.6039,0.0015,0.58137,0.58419,0.57765,0.00194,0.7868,0.8112,0.7666,0.0093,0.56704,0.56932,0.56487,0.00122,73.0150,110.0000,33.0000,16.5500,76.9583,110.0000,41.0000,15.0987,81.3050,120.0000,44.0000,15.8234,84.4583,123.0000,45.0000,16.9660,41.3117,59.0000,22.0000,7.8883,114.8050,204,36,31.8256,105.0650,198,8,28.6636,13.34,13.41,13.26,23.4533,27,21,31.0,1265382
2016-07-17 11:30:00,4.5432,5.7220,3.2862,0.5390,600,4.4979,5.6192,3.2849,0.5221,600,4.4254,5.7733,2.5596,0.6443,600,4.2661,6.1146,2.8033,0.6642,600,4.1320,5.4839,2.4479,0.7089,600,44.4813,11.8168,600,46.1369,11.5297,600,77.7477,79.4397,75.7164,0.8504,600,26.88828,26.95669,26.81021,0.04599,600,28.30658,28.41548,28.20795,0.06957,600,960.4894,960.7898,960.3931,0.1011,600,3.6049,3.6079,3.6039,0.0010,0.58307,0.58415,0.58208,0.00070,0.7775,0.7944,0.7572,0.0085,0.56888,0.56957,0.56810,0.00046,84.6117,114.0000,48.0000,15.4108,87.8050,128.0000,56.0000,14.4422,90.6400,120.0000,50.0000,14.0331,93.3500,119.0000,66.0000,11.7273,44.4717,56.0000,32.0000,5.3679,128.3150,196,2,32.9063,122.6750,214,16,33.6916,13.33,13.41,13.26,23.5200,27,21,31.1,1265441
2016-07-17 11:40:00,4.0772,5.7220,2.8725,0.6122,600,4.0559,6.1055,2.7014,0.6143,600,3.8201,6.0947,2.3760,0.7307,600,3.7716,5.7007,1.9295,0.6495,600,3.7007,5.5759,2.0339,0.6724,600,44.5527,11.0531,600,46.9961,10.9923,600,77.8288,80.4773,75.0450,1.3295,600,27.17289,27.47246,26.89871,0.15000,600,28.61884,28.92514,28.29340,0.19946,600,960.5907,960.7898,960.4236,0.1488,600,3.6059,3.6079,3.6042,0.0015,0.58619,0.58925,0.58293,0.00199,0.7783,0.8048,0.7505,0.0133,0.57173,0.57472,0.56899,0.00150,75.2350,116.0000,39.0000,14.6181,77.0533,119.0000,37.0000,14.1218,77.4567,127.0000,46.0000,15.9156,83.2117,119.0000,57.0000,13.3204,39.9267,61.0000,26.0000,6.3159,130.8867,222,50,31.3356,123.0183,227,48,31.5238,13.33,13.41,13.26,23.5000,27,21,32.0,1265500
2016-07-17 11:50:00,5.1528,7.9281,2.9185,0.8900,600,5.1496,8.2452,3.0904,0.8551,600,5.1009,7.2424,2.9728,0.8903,600,5.0479,7.2644,3.0333,0.9690,600,4.8884,7.1859,2.7239,0.9192,600,54.1065,9.1535,600,58.4920,10.3083,600,78.2139,80.3552,75.9911,0.9716,600,27.35287,27.56096,27.21915,0.12096,600,28.78972,29.00449,28.56502,0.16639,600,960.5119,960.7898,960.4236,0.1069,600,3.6051,3.6079,3.6042,0.0011,0.58790,0.59004,0.58565,0.00166,0.7821,0.8036,0.7599,0.0097,0.57353,0.57561,0.57219,0.00121,101.0550,151.0000,54.0000,19.9830,104.8050,153.0000,61.0000,21.0704,105.3550,152.0000,59.0000,19.3915,106.6150,167.0000,58.0000,19.3654,51.1717,83.0000,30.0000,8.7917,163.4850,256,65,29.4085,150.0383,211,64,26.0967,13.29,13.36,13.21,27.4517,135,21,32.0,1265559
2016-07-17 12:00:00,4.7125,6.9170,3.3321,0.7218,600,4.6913,6.4945,3.0904,0.7293,600,4.5113,6.2783,2.6055,0.8707,600,4.2616,6.3446,2.0215,0.9545,600,3.8550,5.8519,1.9419,0.9386,600,69.0763,10.1978,600,70.6795,10.3386,600,78.8279,81.4539,76.4489,1.1829,600,27.27753,27.31681,27.24967,0.01397,600,28.66316,28.72372,28.56807,0.03889,600,960.4702,960.7898,960.1489,0.0393,600,3.6047,3.6079,3.6015,0.0004,0.58663,0.58724,0.58568,0.00039,0.7883,0.8145,0.7645,0.0118,0.57278,0.57317,0.57250,0.00014,78.5900,122.0000,37.0000,20.4044,87.7083,133.0000,39.0000,20.7547,92.5117,131.0000,51.0000,18.9664,97.0333,145.0000,67.0000,15.7049,46.4600,65.0000,30.0000,7.4984,198.1583,280,101,29.4725,192.6133,251,99,29.0647,13.26,13.31,13.21,59.5117,72,55,34.3,1265618
2016-07-17 12:10:00,4.4293,6.2736,2.9185,0.7251,600,4.3768,6.3000,3.0904,0.6402,600,4.2127,6.5538,2.1464,0.7534,600,4.0594,6.1606,2.1595,0.9232,600,3.8780,5.7139,1.9419,0.9253,600,59.5700,12.2603,600,62.3148,12.0359,600,78.0592,79.3481,76.4794,0.6867,600,27.41831,27.60674,27.25272,0.09678,600,28.66568,28.91903,28.55586,0.10677,600,960.4498,960.5152,960.1184,0.0628,600,3.6045,3.6052,3.6012,0.0006,0.58666,0.58919,0.58556,0.00107,0.7806,0.7935,0.7648,0.0069,0.57418,0.57607,0.57253,0.00097,79.0900,119.0000,37.0000,20.1147,83.3117,129.0000,42.0000,20.0742,86.0083,137.0000,41.0000,16.4101,90.8733,131.0000,58.0000,15.7758,43.2267,63.0000,30.0000,6.5819,174.6033,293,87,34.3779,165.7283,262,74,34.9579,13.26,13.31,13.21,55.9583,64,23,35.0,1265677
2016-07-17 12:20:00,4.0961,6.2276,2.4589,0.6120,600,4.0996,6.3972,2.5068,0.6049,600,4.0101,5.9569,2.1923,0.5880,600,3.8396,5.5627,2.3894,0.6524,600,3.4661,5.3919,1.9419,0.6732,600,52.5485,9.7390,600,53.8888,8.7619,600,76.8060,78.8293,74.8619,0.8918,600,27.75207,27.91497,27.60674,0.08818,600,29.08231,29.34324,28.91598,0.10936,600,960.4330,960.4846,960.1184,0.0828,600,3.6043,3.6048,3.6012,0.0008,0.59082,0.59343,0.58916,0.00109,0.7681,0.7883,0.7486,0.0089,0.57752,0.57915,0.57607,0.00088,70.1350,112.0000,37.0000,14.6350,78.5317,116.0000,47.0000,14.1865,81.5950,124.0000,42.0000,12.8068,83.6217,130.0000,48.0000,13.3151,40.3767,64.0000,24.0000,6.2198,150.4717,228,87,24.9637,145.6833,233,79,27.7518,13.29,13.36,13.21,23.3867,27,21,34.4,1265736
2016-07-17 12:30:00,4.3848,5.7220,2.5968,0.6040,600,4.3953,5.7164,2.5068,0.6059,600,4.4618,6.5079,3.0187,0.5938,600,4.2853,6.7125,2.2515,0.7240,600,4.1021,6.3119,2.2639,0.8401,600,51.8215,7.9202,600,54.2865,7.3098,600,76.2595,79.4397,73.0308,1.4057,600,28.01607,28.22932,27.90887,0.07955,600,29.49172,29.67284,29.34019,0.07747,600,960.2249,960.4846,960.1184,0.1132,600,3.6022,3.6048,3.6012,0.0011,0.59492,0.59673,0.59340,0.00077,0.7626,0.7944,0.7303,0.0141,0.58016,0.58229,0.57909,0.00080,83.9600,132.0000,44.0000,18.2626,88.2233,141.0000,44.0000,15.7425,91.4333,136.0000,60.0000,12.9331,89.9050,119.0000,51.0000,13.1418,43.4167,57.0000,24.0000,6.2296,151.6167,220,66,20.8484,143.6233,233,69,22.5932,13.27,13.36,13.21,23.3800,27,21,33.2,1265795
2016-07-17 12:40:00,4.7323,6.5953,3.2862,0.6487,600,4.6787,6.6890,3.0904,0.6220,600,4.5242,6.4160,2.9269,0.6636,600,4.3700,6.1606,2.0675,0.7037,600,4.2667,6.4499,2.1719,0.7918,600,47.9944,8.2075,600,49.1302,8.4585,600,75.4833,79.1040,72.7866,1.4407,600,28.27089,28.35139,28.19269,0.04978,600,29.83906,29.96582,29.67589,0.08800,600,960.1125,960.2100,959.8437,0.1255,600,3.6011,3.6021,3.5984,0.0013,0.59839,0.59966,0.59676,0.00088,0.7548,0.7910,0.7279,0.0144,0.58271,0.58351,0.58193,0.00050,87.5400,135.0000,42.0000,17.2136,90.0650,129.0000,40.0000,15.3002,92.7933,134.0000,58.0000,14.4552,97.4650,138.0000,66.0000,14.1142,46.3300,67.0000,30.0000,6.3947,136.9183,210,42,24.1239,132.7650,259,49,23.4482,13.27,13.36,13.21,23.5100,27,21,33.3,1265854
2016-07-17 12:50:00,3.8134,6.0897,2.4129,0.6964,600,3.8482,5.9109,2.3123,0.6977,600,3.8727,5.7733,2.0546,0.7162,600,3.8722,5.7007,2.2515,0.6293,600,3.6891,5.6679,1.9419,0.7293,600,50.6973,13.2598,600,54.2495,14.0790,600,73.9665,78.4326,71.0471,1.9326,600,28.47257,28.54366,28.31172,0.04924,600,30.06566,30.19776,29.92614,0.09100,600,959.9389,960.2100,959.8437,0.1163,600,3.5994,3.6021,3.5984,0.0012,0.60066,0.60198,0.59926,0.00091,0.7397,0.7843,0.7105,0.0193,0.58473,0.58544,0.58312,0.00049,74.9833,118.0000,37.0000,15.8550,79.2417,119.0000,44.0000,13.6835,78.6017,120.0000,39.0000,15.6009,77.4717,127.0000,47.0000,15.1529,37.7917,59.0000,22.0000,7.1738,151.3433,245,50,40.1205,140.2717,237,21,37.8208,13.27,13.36,13.16,27.3550,137,21,34.0,1265913
2016-07-17 13:00:00,3.6584,5.1246,1.9074,0.6582,600,3.6223,5.0356,2.0205,0.6271,600,3.6505,5.1306,2.1005,0.6644,600,3.6062,5.3788,2.1135,0.7194,600,3.4424,5.2999,2.1719,0.6701,600,50.6822,9.7684,600,52.2751,8.8457,600,71.7929,75.2586,69.9789,1.1507,600,28.57087,28.69930,28.52229,0.03708,600,29.92748,30.13367,29.84680,0.07215,600,959.9034,960.2100,959.5386,0.0734,600,3.5990,3.6021,3.5954,0.0007,0.59927,0.60134,0.59847,0.00072,0.7179,0.7526,0.6998,0.0115,0.58571,0.58699,0.58522,0.00037,69.6200,110.0000,42.0000,14.5680,73.4567,112.0000,41.0000,15.6434,73.7617,106.0000,40.0000,14.4709,74.0983,106.0000,36.0000,14.3209,35.4683,50.0000,19.0000,6.4476,145.8300,205,66,25.2174,140.3733,257,74,27.8703,13.24,13.31,13.21,58.0667,66,55,35.5,1265972
