Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-19 08:40:00,3.8306,7.3306,1.5397,1.1802,600,3.9432,7.4671,1.2425,1.1370,600,3.8413,6.3701,1.4578,1.1037,600,3.8198,6.5285,1.2857,1.2064,600,3.6033,6.3119,0.7459,1.2043,600,311.2329,16.4456,600,311.2323,17.6197,600,32.6694,33.8755,31.8308,0.4573,600,29.98964,30.13062,29.70641,0.11555,600,31.61188,31.76946,31.28727,0.11969,600,963.1845,963.4144,963.0177,0.1435,600,3.6318,3.6341,3.6302,0.0014,0.61612,0.61769,0.61287,0.00120,0.3267,0.3388,0.3183,0.0046,0.59990,0.60131,0.59706,0.00116,73.1183,132.0000,11.0000,26.1801,78.1017,137.0000,23.0000,26.2316,77.9183,133.0000,26.0000,24.0409,77.8450,154.0000,28.0000,25.6790,38.7683,75.0000,11.0000,11.6907,879.0967,1008,8,70.5878,881.5183,1010,755,46.9087,13.23,13.31,13.16,22.7700,25,19,36.0,6969267
2018-05-19 08:50:00,4.4120,6.3655,2.0912,0.7255,600,4.3324,6.3972,2.3123,0.7916,600,4.1580,7.3801,1.8709,0.8619,600,4.0520,6.4366,2.2515,0.7487,600,3.7602,6.6339,1.9419,0.8713,600,305.4004,15.6636,600,307.2180,18.1210,600,32.4935,33.6924,31.6477,0.5223,600,29.87338,29.99939,29.81933,0.03795,600,31.44094,31.62297,31.31474,0.07751,600,963.0806,963.3839,963.0177,0.0345,600,3.6308,3.6338,3.6302,0.0003,0.61441,0.61623,0.61315,0.00078,0.3249,0.3369,0.3165,0.0052,0.59873,0.59999,0.59819,0.00038,76.5283,139.0000,37.0000,18.9413,83.1500,135.0000,44.0000,16.2797,84.8167,155.0000,35.0000,18.7733,90.4950,133.0000,40.0000,15.7860,42.7700,64.0000,22.0000,8.1386,870.5783,976,724,51.6335,864.6033,964,731,44.6715,13.23,13.31,13.16,22.7567,25,19,36.0,6969325
2018-05-19 09:00:00,3.6626,5.2165,1.9533,0.6307,600,3.6305,5.4246,1.5342,0.6521,600,3.5778,5.3142,1.6414,0.7071,600,3.3814,5.1028,1.9755,0.6734,600,3.0737,4.7019,1.4819,0.6594,600,321.8155,16.4865,600,324.3096,14.7085,600,31.5488,33.3872,30.5795,0.5885,600,29.97055,30.14283,29.84985,0.06284,600,31.70099,31.83660,31.45207,0.10213,600,962.9745,963.1092,962.7430,0.1454,600,3.6297,3.6311,3.6274,0.0015,0.61701,0.61837,0.61452,0.00102,0.3155,0.3339,0.3058,0.0059,0.59971,0.60143,0.59850,0.00063,61.6033,97.0000,27.0000,14.3348,68.5700,106.0000,38.0000,14.6434,72.1783,110.0000,30.0000,15.4008,74.1900,108.0000,37.0000,13.7226,35.5533,54.0000,14.0000,6.7046,915.9150,1003,4,66.8712,905.7967,991,2,78.7002,13.23,13.31,13.16,22.7700,25,19,36.0,6969384
2018-05-19 09:10:00,4.2940,6.4114,2.5508,0.8458,600,4.2976,6.4945,2.6041,0.8697,600,4.2706,6.5079,2.1005,0.8728,600,4.1628,6.9884,1.6996,0.9900,600,4.0295,6.7259,0.8839,1.1018,600,295.3425,17.6072,600,297.2395,19.2558,600,31.3139,32.3801,30.4575,0.4911,600,30.07268,30.21912,29.97803,0.06422,600,31.81685,31.88849,31.67180,0.04901,600,962.8382,963.1397,962.7430,0.1148,600,3.6284,3.6314,3.6274,0.0011,0.61817,0.61888,0.61672,0.00049,0.3131,0.3238,0.3046,0.0049,0.60073,0.60219,0.59978,0.00064,82.3833,141.0000,14.0000,23.9528,85.5600,147.0000,32.0000,21.5256,87.2683,136.0000,40.0000,19.0106,87.9283,134.0000,50.0000,18.4023,42.4117,65.0000,25.0000,8.9422,842.2367,973,692,54.8736,836.0850,941,720,50.1267,13.23,13.31,13.16,22.8133,25,19,36.9,6969443
2018-05-19 09:20:00,3.3514,6.5034,0.2988,1.1817,600,3.5122,6.4945,0.7562,1.0493,600,3.3229,6.7374,0.3100,1.2173,600,3.2720,6.9424,0.3659,1.3379,600,3.0142,6.6799,0.3779,1.3192,600,304.5996,23.7150,600,306.2447,25.3453,600,31.1865,32.7158,30.1523,0.5482,600,30.32746,30.49989,30.05127,0.14487,600,32.03888,32.23640,31.65044,0.21398,600,962.6823,962.8346,962.4378,0.1507,600,3.6268,3.6283,3.6244,0.0015,0.62039,0.62236,0.61650,0.00214,0.3119,0.3272,0.3015,0.0055,0.60327,0.60500,0.60051,0.00145,60.3100,140.0000,3.0000,28.6777,66.1900,146.0000,3.0000,29.0911,66.6250,141.0000,1.0000,26.5155,67.4200,136.0000,1.0000,25.7104,34.3367,65.0000,6.0000,10.7881,855.2150,1018,1,115.3403,843.0683,1022,0,134.0569,13.20,13.26,13.11,22.8500,25,21,37.0,6969502
2018-05-19 09:30:00,3.7458,5.6301,1.9074,0.8887,600,3.7326,5.8137,1.8260,0.8556,600,3.7975,5.4978,2.0546,0.7916,600,3.7092,5.5627,2.2055,0.7608,600,3.6622,5.4839,1.9419,0.7939,600,308.2194,11.9328,600,312.4533,15.2917,600,30.6315,31.7698,29.7250,0.4553,600,30.33311,30.47243,30.25575,0.05941,600,32.03293,32.21198,31.79998,0.14474,600,962.4970,962.8346,962.1632,0.0836,600,3.6250,3.6283,3.6216,0.0008,0.62033,0.62212,0.61800,0.00145,0.3063,0.3177,0.2973,0.0046,0.60333,0.60472,0.60256,0.00059,74.3983,114.0000,37.0000,17.2580,75.6967,116.0000,43.0000,16.5430,76.9633,114.0000,39.0000,17.2428,76.0017,117.0000,36.0000,19.3361,36.6033,58.0000,17.0000,8.7973,885.7217,991,749,43.6738,872.8617,946,765,34.0125,13.20,13.26,13.16,22.8200,25,19,37.0,6969561
2018-05-19 09:40:00,2.5747,4.5730,1.2180,0.6583,600,2.5658,4.6466,1.1452,0.6837,600,2.6181,4.7633,1.2282,0.5883,600,2.7072,4.4590,1.2857,0.5806,600,2.6548,4.0119,1.3899,0.5294,600,326.4447,12.3188,600,330.2626,11.5175,600,30.2847,31.0678,29.6945,0.3025,600,30.66581,30.88138,30.33814,0.16421,600,32.13204,32.36763,31.82135,0.18279,600,962.3375,962.5294,962.1632,0.1493,600,3.6234,3.6253,3.6216,0.0015,0.62132,0.62368,0.61821,0.00183,0.3028,0.3107,0.2969,0.0030,0.60666,0.60881,0.60338,0.00164,52.4983,82.0000,25.0000,11.5096,53.9100,92.0000,23.0000,12.6255,51.2733,98.0000,21.0000,12.8141,50.5200,94.0000,21.0000,14.3242,24.6067,46.0000,10.0000,7.0300,919.6383,1019,2,121.6256,922.9183,1023,5,51.3151,13.20,13.31,13.16,22.8000,25,19,37.0,6969620
2018-05-19 09:50:00,2.7405,5.4922,0.3447,1.2202,600,2.8119,5.6192,0.6589,1.1486,600,2.7778,5.4060,0.5855,1.0914,600,2.6502,4.9649,0.6878,0.9169,600,2.6455,5.2539,0.9299,0.9534,600,314.0269,30.0991,600,317.8445,33.5733,600,29.7502,31.0068,28.7484,0.6087,600,31.10800,31.33000,30.86917,0.13213,600,32.62282,32.86508,32.35847,0.17649,600,962.2069,962.4989,961.8885,0.0634,600,3.6221,3.6250,3.6189,0.0006,0.62623,0.62865,0.62358,0.00176,0.2975,0.3101,0.2875,0.0061,0.61108,0.61330,0.60869,0.00132,52.2967,109.0000,15.0000,20.7265,52.6700,103.0000,10.0000,19.9378,54.7533,112.0000,7.0000,23.7719,54.1283,114.0000,2.0000,26.5487,27.1367,56.0000,5.0000,11.8098,783.6033,1020,0,278.1561,831.6133,1022,2,207.1088,13.20,13.26,13.16,22.8033,25,19,37.0,6969679
2018-05-19 10:00:00,3.3736,5.2624,1.4478,0.7069,600,3.3697,5.3274,1.5342,0.7488,600,3.2990,5.0846,1.3659,0.7193,600,3.0331,4.7809,1.6076,0.6057,600,2.7527,4.9319,0.9759,0.6987,600,304.9282,22.8049,600,311.3898,24.5564,600,29.7128,30.8847,28.7790,0.5213,600,31.02346,31.11942,30.96377,0.03988,600,32.68556,32.84066,32.61177,0.05310,600,962.0540,962.2547,961.8580,0.1520,600,3.6205,3.6225,3.6186,0.0015,0.62686,0.62841,0.62612,0.00053,0.2971,0.3088,0.2878,0.0052,0.61023,0.61119,0.60964,0.00040,54.6267,102.0000,16.0000,15.1895,60.9967,99.0000,30.0000,13.1701,66.1050,105.0000,24.0000,15.6675,67.9033,109.0000,26.0000,15.3803,32.8717,53.0000,14.0000,7.6990,879.1600,1017,3,85.1910,861.7050,1017,17,73.0324,13.20,13.26,13.16,22.8267,25,19,37.7,6969738
2018-05-19 10:10:00,3.5858,4.8028,1.3558,0.5358,600,3.5949,5.0356,1.8260,0.5807,600,3.4571,5.0846,1.7791,0.6376,600,3.3090,4.5970,1.8376,0.6285,600,3.2156,5.4839,1.7119,0.7274,600,264.9521,12.0199,600,265.5592,10.6310,600,28.6146,30.2744,27.4667,0.6929,600,30.84496,30.98819,30.75320,0.07090,600,32.58380,32.85287,32.37373,0.16519,600,961.9179,962.2242,961.8580,0.0441,600,3.6192,3.6222,3.6186,0.0004,0.62584,0.62853,0.62374,0.00165,0.2861,0.3027,0.2747,0.0069,0.60845,0.60988,0.60753,0.00071,64.6900,114.0000,32.0000,15.8130,66.9950,95.0000,35.0000,13.6669,69.5483,105.0000,33.0000,13.8874,72.5200,99.0000,24.0000,11.6572,35.1867,50.0000,17.0000,5.9709,752.6967,865,679,30.3538,750.0117,885,607,34.3895,13.17,13.26,13.11,22.9100,25,19,38.0,6969797
2018-05-19 10:20:00,3.2985,4.9867,1.9533,0.6154,600,3.3084,4.9383,1.4370,0.6503,600,3.1388,4.7633,1.6414,0.6179,600,3.0617,5.1488,1.8835,0.6222,600,2.9003,4.6559,1.2519,0.6570,600,312.4915,12.0795,600,316.3894,13.3125,600,28.2616,29.1757,27.6193,0.3108,600,31.06375,31.19266,30.89358,0.07020,600,32.58822,32.78268,32.44087,0.09055,600,961.8860,961.9800,961.5833,0.1035,600,3.6189,3.6198,3.6158,0.0010,0.62588,0.62783,0.62441,0.00091,0.2826,0.2918,0.2762,0.0031,0.61064,0.61193,0.60894,0.00070,57.8350,96.0000,22.0000,14.2831,61.6183,107.0000,36.0000,13.5290,62.6150,98.0000,30.0000,13.4600,66.2683,103.0000,37.0000,13.3905,32.2417,49.0000,13.0000,6.6866,897.2333,1020,777,37.9868,885.1067,986,774,34.4596,13.17,13.26,13.11,22.8867,25,21,38.0,6969857
2018-05-19 10:30:00,3.0335,5.7220,1.4018,0.6807,600,3.0946,5.8137,1.5342,0.7471,600,2.6984,4.8092,0.3100,0.8780,600,2.5428,4.5510,0.2739,1.0650,600,2.2661,4.4719,0.4239,0.8662,600,308.5625,29.0361,600,311.9928,35.0128,600,28.1070,29.1757,26.6732,0.6072,600,31.37914,31.48564,31.18351,0.09879,600,33.00530,33.19773,32.76131,0.14855,600,961.6267,961.9495,961.5833,0.0728,600,3.6163,3.6195,3.6158,0.0007,0.63005,0.63198,0.62761,0.00149,0.2811,0.2918,0.2667,0.0061,0.61379,0.61486,0.61184,0.00099,44.0483,92.0000,4.0000,18.8295,50.3350,94.0000,1.0000,23.1578,53.0233,99.0000,1.0000,19.1248,60.5033,119.0000,25.0000,14.8100,30.0433,58.0000,14.0000,7.6816,830.1967,1021,1,200.2287,871.8183,1006,649,82.0748,13.17,13.26,13.11,22.8400,25,19,38.0,6969916
2018-05-19 10:40:00,3.3459,6.4574,1.8614,0.8339,600,3.4178,7.0781,1.5342,0.8791,600,3.3375,6.0947,1.1823,0.7773,600,3.1476,5.9307,1.5616,0.7974,600,3.0157,5.5759,1.3439,0.8057,600,312.7353,15.5176,600,318.0458,17.1124,600,27.5304,29.2367,26.3070,0.6997,600,31.52329,31.65349,31.43071,0.07798,600,33.18657,33.35948,33.04209,0.10492,600,961.4476,961.6443,961.2476,0.1627,600,3.6145,3.6164,3.6125,0.0016,0.63187,0.63359,0.63042,0.00105,0.2753,0.2924,0.2631,0.0070,0.61523,0.61653,0.61431,0.00078,60.3433,116.0000,24.0000,17.5144,63.4850,124.0000,29.0000,17.3383,66.9450,127.0000,20.0000,16.9302,67.3000,135.0000,35.0000,18.1433,33.3667,71.0000,14.0000,9.0389,901.6983,1011,791,48.7536,885.6867,992,781,44.2336,13.17,13.26,13.11,22.8467,25,19,38.0,6969975
2018-05-19 10:50:00,3.3095,5.5382,1.4018,1.0400,600,3.3126,5.2301,1.3397,1.0829,600,3.2795,5.2683,1.2282,1.0769,600,3.1549,5.3788,1.1017,1.0398,600,2.8997,4.8399,0.6999,1.0659,600,314.7648,19.3652,600,316.0651,20.1973,600,27.4034,28.7179,26.3375,0.5716,600,31.38175,31.56804,31.30558,0.06969,600,33.05792,33.32896,32.94137,0.09928,600,961.2914,961.6138,961.2476,0.0305,600,3.6129,3.6161,3.6125,0.0003,0.63058,0.63329,0.62941,0.00099,0.2740,0.2872,0.2634,0.0057,0.61382,0.61568,0.61306,0.00070,57.8217,100.0000,10.0000,23.1724,63.6433,112.0000,19.0000,22.6092,65.6817,109.0000,21.0000,23.4561,66.5083,115.0000,25.0000,22.6282,32.2850,52.0000,12.0000,11.1343,895.4717,1000,740,57.5606,890.9900,1022,752,55.2416,13.17,13.26,13.06,30.8917,139,19,38.1,6970034
2018-05-19 11:00:00,3.2827,5.8599,1.4018,0.7868,600,3.3658,5.7164,0.9507,0.7873,600,2.9988,4.8092,0.7232,0.7769,600,2.9061,4.7809,0.9178,0.8605,600,2.6774,5.0699,0.6079,0.9291,600,301.9416,32.1771,600,304.1620,35.3724,600,26.7982,28.3212,25.7271,0.6602,600,31.64530,31.77251,31.55888,0.06163,600,33.37103,33.58226,33.20688,0.11691,600,961.2866,961.3392,961.2476,0.0163,600,3.6129,3.6134,3.6125,0.0002,0.63371,0.63582,0.63207,0.00117,0.2680,0.2832,0.2573,0.0066,0.61645,0.61773,0.61559,0.00062,52.9900,105.0000,8.0000,20.1968,58.2350,99.0000,15.0000,18.7115,59.5667,99.0000,10.0000,16.9213,65.9250,122.0000,25.0000,17.1185,32.8317,57.0000,8.0000,8.0952,781.6300,1022,0,231.3815,802.2433,1022,4,200.9155,13.15,13.21,13.06,57.2783,64,55,40.1,6970093
2018-05-19 11:10:00,3.8382,5.3544,2.4129,0.6993,600,3.8665,5.4246,2.0205,0.6549,600,3.8390,5.7733,2.2841,0.7136,600,3.7187,5.2408,1.6996,0.7497,600,3.6042,5.8059,1.2979,0.7693,600,300.5792,15.6328,600,301.5310,14.4454,600,26.1171,27.2530,25.4524,0.3992,600,31.52304,31.72063,31.39103,0.09262,600,33.13560,33.35948,33.00546,0.11897,600,961.2954,961.6443,961.2476,0.0515,600,3.6130,3.6164,3.6125,0.0005,0.63136,0.63359,0.63005,0.00119,0.2612,0.2725,0.2545,0.0040,0.61523,0.61721,0.61391,0.00093,73.1367,121.0000,23.0000,16.7236,75.9033,109.0000,32.0000,16.3016,77.8683,120.0000,44.0000,15.5440,78.0117,111.0000,47.0000,15.2150,37.9800,54.0000,19.0000,6.7336,854.9283,965,762,41.1500,851.3617,983,742,44.5521,13.15,13.26,13.11,56.9933,58,55,41.0,6970152
2018-05-19 11:20:00,4.4293,7.1468,2.5968,0.9370,600,4.4253,6.9808,2.4096,0.8921,600,4.4727,6.6915,2.3760,0.9254,600,4.3744,6.3446,2.0215,0.9914,600,4.1366,6.2199,1.7579,0.9985,600,309.9738,12.1638,600,313.8125,13.2204,600,26.7442,28.2601,25.4219,0.7716,600,31.58061,31.72368,31.44902,0.08297,600,33.07048,33.20688,32.84982,0.10278,600,961.2894,961.6443,961.2476,0.0291,600,3.6129,3.6164,3.6125,0.0003,0.63070,0.63207,0.62850,0.00103,0.2674,0.2826,0.2542,0.0077,0.61581,0.61724,0.61449,0.00083,84.7117,130.0000,33.0000,21.7062,90.1600,133.0000,39.0000,21.5565,91.6700,140.0000,46.0000,20.1558,90.8717,150.0000,51.0000,20.3877,43.7250,70.0000,23.0000,9.1726,889.6667,992,761,37.7867,877.8367,981,752,34.7821,13.17,13.26,13.11,26.5650,64,19,40.4,6970211
2018-05-19 11:30:00,5.1240,7.0089,3.5619,0.7757,600,5.0786,7.8561,3.2849,0.8136,600,4.8687,7.1047,3.2023,0.7830,600,4.6741,6.6205,2.9413,0.7501,600,4.3426,6.4959,2.5859,0.7704,600,305.8951,11.8781,600,309.9587,12.3430,600,26.3660,27.4972,25.1778,0.5739,600,31.45037,31.49785,31.41240,0.02267,600,32.90602,32.98105,32.81625,0.05647,600,961.2777,961.4307,960.9729,0.0215,600,3.6128,3.6143,3.6097,0.0002,0.62906,0.62981,0.62816,0.00056,0.2637,0.2750,0.2518,0.0057,0.61450,0.61498,0.61412,0.00023,89.1883,136.0000,51.0000,16.7470,96.6783,139.0000,59.0000,16.3100,100.2967,149.0000,64.0000,17.0547,105.9883,147.0000,72.0000,16.8788,50.4417,79.0000,32.0000,8.3648,878.8400,971,754,35.2215,866.3333,960,767,33.8781,13.17,13.26,13.11,22.8567,25,19,39.1,6970270
2018-05-19 11:40:00,4.5254,6.7332,2.7806,0.7673,600,4.5073,6.5918,2.6041,0.7308,600,4.3724,6.2324,2.2382,0.7701,600,4.2043,6.1606,2.4814,0.7365,600,3.8764,6.3119,1.9879,0.8025,600,304.3161,15.8311,600,303.3994,18.8855,600,26.6407,27.5582,25.6966,0.4578,600,31.41048,31.45817,31.35441,0.02834,600,32.89654,32.98410,32.81014,0.04608,600,961.2684,961.6138,960.9424,0.0356,600,3.6127,3.6161,3.6094,0.0004,0.62897,0.62984,0.62810,0.00046,0.2664,0.2756,0.2570,0.0046,0.61410,0.61458,0.61354,0.00028,79.0550,132.0000,38.0000,17.4450,86.4633,129.0000,49.0000,16.0152,89.4867,130.0000,43.0000,16.7733,92.9633,141.0000,55.0000,16.6960,44.5683,66.0000,25.0000,7.5137,859.6250,964,683,53.8982,861.5233,957,732,45.1122,13.17,13.26,13.11,22.8400,25,21,38.2,6970329
2018-05-19 11:50:00,4.4463,5.8140,3.0104,0.6141,600,4.4018,5.7164,2.8959,0.5910,600,4.3814,5.9110,2.7432,0.7326,600,4.2654,6.8045,2.2055,0.8762,600,3.9669,5.9439,2.1259,0.9362,600,316.3910,6.6636,600,318.2682,7.1714,600,26.8131,27.5582,26.0933,0.3170,600,31.38880,31.43071,31.35136,0.01857,600,32.82922,32.92917,32.76131,0.04884,600,961.2594,961.6138,960.9424,0.0386,600,3.6126,3.6161,3.6094,0.0004,0.62829,0.62929,0.62761,0.00049,0.2681,0.2756,0.2609,0.0032,0.61389,0.61431,0.61351,0.00019,81.0217,124.0000,41.0000,20.3528,87.7917,143.0000,43.0000,19.0523,89.6817,123.0000,54.0000,15.9568,91.2417,121.0000,60.0000,13.3608,43.4833,57.0000,28.0000,6.0766,902.5200,966,843,20.4348,896.1883,971,847,18.9902,13.17,13.26,13.11,22.8200,25,21,38.0,6970388
2018-05-19 12:00:00,5.3940,7.5145,2.8725,0.9064,600,5.4571,7.3698,3.3822,0.8364,600,5.1826,7.5179,2.5596,1.0237,600,4.8287,6.9884,2.5274,1.0070,600,4.4033,6.8639,2.0799,1.0427,600,304.0593,7.8809,600,306.5669,9.0667,600,26.8720,27.3751,26.3375,0.2167,600,31.33091,31.47343,31.16825,0.08023,600,32.80534,32.92917,32.70638,0.06967,600,961.3063,961.6138,961.1866,0.1301,600,3.6131,3.6161,3.6119,0.0013,0.62805,0.62929,0.62706,0.00070,0.2687,0.2738,0.2634,0.0022,0.61331,0.61473,0.61168,0.00080,90.5083,144.0000,40.0000,22.6679,100.0383,147.0000,50.0000,21.8961,107.1333,158.0000,50.0000,22.2981,111.8633,158.0000,57.0000,19.7214,54.3333,74.0000,33.0000,8.5995,869.2583,964,803,25.8853,861.1000,980,793,22.4855,13.21,13.31,13.11,22.8633,25,19,37.5,6970447
2018-05-19 12:10:00,4.8473,6.5493,3.4240,0.6427,600,4.8534,6.4945,3.1877,0.6264,600,4.7285,6.5079,3.5696,0.5785,600,4.3843,6.2066,2.7574,0.7150,600,3.7614,5.7139,2.1259,0.8167,600,305.7919,7.4750,600,309.0572,9.3092,600,26.0763,27.0699,25.4219,0.3951,600,31.20549,31.26286,31.13163,0.04228,600,32.73080,32.78878,32.67281,0.03461,600,961.2760,961.6138,961.1866,0.1047,600,3.6128,3.6161,3.6119,0.0010,0.62731,0.62789,0.62673,0.00035,0.2608,0.2707,0.2542,0.0040,0.61205,0.61263,0.61132,0.00042,76.5533,119.0000,41.0000,17.7533,90.3767,130.0000,55.0000,15.5472,97.2417,136.0000,72.0000,12.6007,99.9667,137.0000,69.0000,13.9835,48.1267,65.0000,31.0000,6.4400,876.2950,941,800,26.5298,866.0033,916,789,21.3018,13.21,13.31,13.16,22.8400,25,19,37.0,6970506
2018-05-19 12:20:00,4.9049,6.3655,3.6538,0.4868,600,4.8824,6.2027,3.6740,0.4941,600,4.7282,6.0028,3.1564,0.5419,600,4.4240,6.1606,2.8493,0.6309,600,4.1437,5.9439,2.5859,0.6310,600,301.3835,8.4118,600,303.4975,8.2155,600,26.4594,27.2225,25.3609,0.4796,600,31.24974,31.29337,31.21708,0.02043,600,32.65349,32.78268,32.59041,0.05748,600,961.2696,961.5833,961.1866,0.1083,600,3.6127,3.6158,3.6119,0.0011,0.62653,0.62783,0.62590,0.00057,0.2646,0.2722,0.2536,0.0048,0.61250,0.61293,0.61217,0.00020,84.8650,124.0000,51.0000,13.7174,91.2400,129.0000,57.0000,13.7183,97.2367,125.0000,63.0000,11.8034,101.2200,133.0000,74.0000,10.5914,48.4250,62.0000,36.0000,5.0798,860.4583,920,769,23.4224,853.4883,925,785,23.9758,13.21,13.26,13.16,22.8267,25,19,37.0,6970565
2018-05-19 12:30:00,4.9739,6.6412,2.7346,0.6862,600,4.9589,6.5918,2.9931,0.6489,600,4.7481,6.6915,2.8810,0.7369,600,4.4663,6.6665,2.7574,0.7995,600,4.0305,6.4499,2.3099,0.7897,600,312.5182,8.1091,600,312.8032,9.6318,600,26.5392,27.1615,25.8187,0.3173,600,31.22650,31.28422,31.17435,0.02810,600,32.53249,32.61788,32.46223,0.05193,600,961.3351,961.5833,961.1866,0.1560,600,3.6134,3.6158,3.6119,0.0016,0.62532,0.62618,0.62462,0.00052,0.2654,0.2716,0.2582,0.0032,0.61227,0.61284,0.61174,0.00028,82.4033,135.0000,45.0000,17.1680,92.1600,140.0000,55.0000,17.3852,97.6683,140.0000,57.0000,16.0510,102.7217,139.0000,54.0000,14.9294,49.2117,66.0000,29.0000,6.6719,886.9267,962,807,27.4690,885.1350,959,816,23.1120,13.22,13.31,13.16,22.8100,25,19,36.6,6970624
2018-05-19 12:40:00,4.6640,6.3655,2.5048,0.6878,600,4.6607,6.7863,2.7014,0.6844,600,4.4983,5.9569,2.9728,0.6028,600,4.0823,5.7467,2.6654,0.7183,600,3.6571,5.7139,2.0339,0.8500,600,310.8775,7.6674,600,313.1796,8.5063,600,26.1832,27.1615,25.6050,0.4260,600,31.19910,31.26286,31.15909,0.02763,600,32.42230,32.47749,32.37068,0.03003,600,961.4785,961.5833,961.1866,0.1192,600,3.6148,3.6158,3.6119,0.0012,0.62422,0.62477,0.62371,0.00030,0.2618,0.2716,0.2561,0.0043,0.61199,0.61263,0.61159,0.00028,74.2867,119.0000,39.0000,18.4785,83.8100,120.0000,53.0000,15.6196,92.2283,124.0000,59.0000,13.1300,95.9800,133.0000,49.0000,14.9654,46.1450,68.0000,26.0000,7.0366,888.0667,984,811,24.2722,880.5183,977,805,21.8689,13.25,13.31,13.16,22.8233,25,19,36.0,6970682
2018-05-19 12:50:00,5.7496,6.8710,4.4811,0.5291,600,5.7129,6.7863,4.3548,0.5834,600,5.5915,6.8292,3.8910,0.6330,600,5.3224,6.9884,3.5392,0.6850,600,4.8181,6.3119,2.5859,0.7776,600,309.4516,4.5678,600,310.7733,5.1229,600,27.5393,28.0160,27.0089,0.2706,600,31.01041,31.22623,30.83865,0.10548,600,32.23263,32.46223,31.95868,0.15801,600,961.5142,961.8274,961.1866,0.0369,600,3.6151,3.6183,3.6119,0.0004,0.62233,0.62462,0.61959,0.00158,0.2754,0.2802,0.2701,0.0027,0.61010,0.61226,0.60839,0.00105,99.5267,132.0000,51.0000,16.9033,110.7750,147.0000,72.0000,14.8940,116.0400,143.0000,79.0000,13.7884,119.6000,144.0000,92.0000,11.5132,56.9633,68.0000,43.0000,5.9985,881.1750,943,820,14.6009,876.4283,941,844,13.0127,13.25,13.31,13.16,22.7833,25,19,36.0,6970741
2018-05-19 13:00:00,4.6127,6.0438,3.1942,0.5091,600,4.6109,6.1055,3.2849,0.4982,600,4.5878,6.0028,3.2942,0.5426,600,4.4830,6.1146,3.0333,0.6168,600,4.2056,6.0819,2.7239,0.6883,600,312.9052,6.3352,600,313.4264,6.7543,600,28.2032,29.1757,27.5887,0.4879,600,30.78578,30.84780,30.68911,0.04083,600,31.79263,31.96478,31.62603,0.08764,600,961.5085,961.8580,961.4612,0.0706,600,3.6151,3.6186,3.6146,0.0007,0.61793,0.61965,0.61626,0.00088,0.2820,0.2918,0.2759,0.0049,0.60786,0.60848,0.60689,0.00041,86.2100,127.0000,54.0000,14.9628,92.5233,128.0000,61.0000,13.4108,94.1767,125.0000,66.0000,11.8188,94.8633,126.0000,64.0000,11.0762,45.6333,61.0000,32.0000,5.1228,888.7533,964,843,19.2530,886.2617,943,852,18.0467,13.25,13.36,13.16,22.7867,25,19,35.2,6970800
