Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-14 13:10:00,2.5239,4.5730,0.9422,0.8576,600,2.4341,4.6466,1.0479,0.7743,600,2.5401,5.0387,1.1823,0.9541,600,2.5322,4.7349,0.7798,0.9312,600,2.3973,4.4259,0.7919,0.7867,600,189.5717,17.9720,600,193.0577,22.8779,600,58.5735,65.3096,54.0483,2.2492,600,19.07493,19.18973,18.90591,0.07577,600,20.96423,21.22532,20.76449,0.17133,600,973.3705,973.7297,973.0583,0.0589,600,3.7337,3.7373,3.7306,0.0006,0.50964,0.51225,0.50764,0.00171,0.5857,0.6531,0.5405,0.0225,0.49075,0.49190,0.48906,0.00076,46.9000,91.0000,12.0000,17.1014,50.1033,98.0000,12.0000,20.2472,49.5750,104.0000,20.0000,20.7820,49.4150,94.0000,15.0000,18.6587,23.2517,46.0000,9.0000,7.9608,546.4417,816,309,66.4484,534.9183,733,347,51.6400,13.46,13.51,13.41,57.2733,64,55,26.9,203438
2016-03-14 13:20:00,3.1444,5.1705,1.6316,0.6221,600,3.0624,5.3274,1.5342,0.5967,600,3.0687,5.1306,0.9987,0.6242,600,3.0432,4.2290,0.9637,0.5971,600,2.9045,4.3339,1.2519,0.6159,600,186.9204,16.3857,600,189.4374,15.6126,600,57.2090,62.2272,52.1561,2.3106,600,19.10698,19.18058,19.05240,0.03834,600,20.89795,21.12766,20.70345,0.13467,600,973.1994,973.4245,973.0583,0.1454,600,3.7320,3.7342,3.7306,0.0015,0.50898,0.51128,0.50703,0.00135,0.5721,0.6223,0.5216,0.0231,0.49107,0.49181,0.49052,0.00038,57.9267,89.0000,22.0000,13.3897,61.2150,87.0000,16.0000,12.9832,61.0883,106.0000,16.0000,13.5964,62.9150,107.0000,30.0000,13.5353,29.7117,53.0000,14.0000,6.1352,536.0200,701,406,44.6655,527.8417,695,396,46.9569,13.52,13.61,13.46,25.9583,64,21,26.3,203496
2016-03-14 13:30:00,2.9235,4.5730,1.4478,0.5803,600,2.8374,4.7438,1.4370,0.5667,600,2.8938,4.5337,1.8250,0.5318,600,2.7596,4.3210,0.6878,0.7214,600,2.6456,4.3799,0.4699,0.7958,600,179.5451,14.2219,600,183.5058,13.3136,600,58.9744,63.2344,55.0554,1.5685,600,19.24785,19.38505,19.15006,0.08248,600,20.86061,20.97812,20.66378,0.09679,600,972.9982,973.1193,972.7531,0.1330,600,3.7300,3.7312,3.7275,0.0013,0.50861,0.50978,0.50664,0.00097,0.5897,0.6323,0.5506,0.0157,0.49248,0.49385,0.49150,0.00082,52.2983,90.0000,5.0000,17.2998,55.0500,89.0000,10.0000,15.6866,57.2800,93.0000,34.0000,11.5834,58.1083,94.0000,26.0000,12.6265,27.3983,47.0000,13.0000,5.8263,519.1100,643,378,38.0354,506.6633,624,345,40.6991,13.52,13.61,13.46,23.3967,27,21,25.0,203556
2016-03-14 13:40:00,3.2895,5.4922,2.0912,0.5879,600,3.2105,5.4246,1.8260,0.6022,600,3.2082,4.8092,1.8709,0.5557,600,3.0081,4.7349,1.5156,0.7463,600,3.0741,4.7019,1.3899,0.8528,600,176.9201,14.4651,600,177.6323,14.4530,600,58.7290,63.1733,55.7268,1.7445,600,19.26885,19.36369,19.18973,0.04930,600,20.87891,20.94760,20.83163,0.02514,600,972.7919,973.0583,972.7531,0.0209,600,3.7279,3.7306,3.7275,0.0002,0.50879,0.50948,0.50832,0.00025,0.5873,0.6317,0.5573,0.0174,0.49269,0.49364,0.49190,0.00049,61.6133,97.0000,25.0000,18.5391,60.4533,98.0000,28.0000,16.2281,64.1267,99.0000,35.0000,12.1035,66.0717,114.0000,40.0000,12.7907,31.2350,54.0000,17.0000,6.1917,502.3100,626,372,41.3291,499.3600,625,386,41.3457,13.52,13.61,13.46,23.3800,27,21,25.0,203615
2016-03-14 13:50:00,2.9438,4.7569,1.3099,0.7114,600,2.9499,4.5493,1.2425,0.6480,600,3.1041,4.4878,1.7791,0.5488,600,3.0670,5.1948,1.3777,0.6907,600,2.8781,5.0239,0.3319,0.8463,600,190.8562,17.3282,600,192.9704,17.5483,600,58.5312,63.4175,56.1541,1.4721,600,19.42143,19.58342,19.24467,0.10918,600,21.04287,21.28941,20.83773,0.15619,600,972.6138,972.8446,972.4174,0.1585,600,3.7261,3.7284,3.7242,0.0016,0.51043,0.51289,0.50838,0.00156,0.5853,0.6342,0.5615,0.0147,0.49421,0.49583,0.49245,0.00109,57.3517,104.0000,2.0000,18.3980,61.7333,108.0000,25.0000,15.0177,61.8600,92.0000,33.0000,11.9537,58.5517,98.0000,23.0000,15.4780,28.5550,45.0000,11.0000,6.6629,545.6633,692,396,50.1296,538.5300,658,363,49.5844,13.53,13.61,13.46,23.3500,27,21,24.0,203675
2016-03-14 14:00:00,2.8187,4.1594,1.4018,0.5269,600,2.7625,4.0630,1.4370,0.5084,600,3.0033,4.5796,1.1364,0.5956,600,2.8758,4.4130,0.8718,0.6891,600,2.8169,4.7939,1.0219,0.8809,600,190.1873,14.8184,600,194.4318,15.2105,600,59.3940,64.2109,57.3138,1.3847,600,19.40280,19.58342,19.34538,0.05944,600,20.88983,21.07273,20.75228,0.09356,600,972.4484,972.5089,972.1732,0.0685,600,3.7245,3.7251,3.7217,0.0007,0.50890,0.51073,0.50752,0.00094,0.5939,0.6421,0.5731,0.0138,0.49403,0.49583,0.49345,0.00059,56.0217,99.0000,17.0000,19.1498,57.5750,91.0000,14.0000,14.9839,59.6650,94.0000,19.0000,12.9727,55.8300,85.0000,25.0000,11.4644,26.6283,40.0000,13.0000,5.2268,550.2183,691,420,43.4285,537.1750,647,429,42.2440,13.53,13.61,13.46,23.3800,27,21,24.0,203734
2016-03-14 14:10:00,2.4302,4.2054,0.6205,0.9565,600,2.3930,4.1603,0.6589,0.9012,600,2.3828,4.1205,0.6773,0.8131,600,2.4816,4.5970,1.0097,0.8020,600,2.1674,4.2419,0.8839,0.7814,600,184.4433,24.1032,600,190.7929,17.2134,600,57.5155,61.2812,55.3301,1.3050,600,19.86675,20.02899,19.58342,0.11081,600,21.28076,21.47252,20.93844,0.17369,600,972.1809,972.4784,971.8375,0.0795,600,3.7218,3.7248,3.7184,0.0008,0.51281,0.51473,0.50938,0.00174,0.5752,0.6128,0.5533,0.0130,0.49867,0.50029,0.49583,0.00111,41.9017,87.0000,14.0000,16.9879,49.0050,95.0000,17.0000,17.4396,46.1500,84.0000,9.0000,17.7100,47.3750,86.0000,8.0000,20.8126,22.8300,41.0000,5.0000,9.2661,539.4667,696,367,49.3912,518.3033,700,210,70.6290,13.53,13.61,13.46,23.3833,27,21,24.0,203793
2016-03-14 14:20:00,1.7697,3.8377,0.0000,0.7797,600,1.7161,4.0630,0.3671,0.7034,600,1.8431,4.8092,0.3100,0.8789,600,1.6876,4.7349,0.2739,0.9468,600,1.5518,4.4259,0.0000,0.9711,600,180.3257,44.1855,600,184.7230,32.9758,600,56.3994,59.6942,54.5671,1.0958,600,19.96244,20.34944,19.81231,0.17272,600,21.55475,22.18665,21.30161,0.25029,600,971.9090,972.2037,971.8375,0.0556,600,3.7191,3.7220,3.7184,0.0006,0.51555,0.52187,0.51302,0.00250,0.5640,0.5969,0.5457,0.0110,0.49962,0.50349,0.49812,0.00173,28.5367,91.0000,0.0000,21.0847,31.7400,98.0000,1.0000,20.5869,34.3933,99.0000,1.0000,19.1450,33.0683,78.0000,0.0000,16.8297,15.8700,40.0000,2.0000,7.2317,523.7450,817,241,95.3645,518.4733,1014,48,136.0541,13.53,13.61,13.46,23.4000,27,21,24.0,203852
2016-03-14 14:30:00,3.0135,4.2513,1.8614,0.4293,600,2.9991,4.2575,1.8260,0.4592,600,2.8891,4.3042,1.0446,0.5074,600,2.7770,4.0911,0.3199,0.5615,600,2.8172,4.3799,1.0219,0.6456,600,199.1429,14.0032,600,203.6382,17.1465,600,56.8236,62.4409,53.5905,1.9260,600,20.13904,20.36775,19.97101,0.12982,600,21.91144,22.24464,21.60985,0.21592,600,971.8251,971.9596,971.5629,0.1417,600,3.7183,3.7196,3.7156,0.0014,0.51911,0.52245,0.51610,0.00216,0.5682,0.6244,0.5359,0.0193,0.50139,0.50368,0.49971,0.00130,56.0283,90.0000,17.0000,14.0346,55.4267,84.0000,2.0000,12.2101,57.1767,88.0000,17.0000,11.0521,60.0667,87.0000,35.0000,9.3415,29.0617,42.0000,17.0000,4.7218,576.4767,708,447,48.8898,562.6183,673,435,39.9167,13.52,13.61,13.41,23.3967,27,21,24.0,203911
2016-03-14 14:40:00,2.4524,4.2513,1.2639,0.6213,600,2.3475,4.1603,1.1452,0.6296,600,2.2885,4.2124,0.9527,0.6895,600,2.2758,4.0451,0.6878,0.7433,600,2.0800,4.1039,0.6999,0.7245,600,183.6728,15.8905,600,183.6248,17.7369,600,57.0055,64.6992,55.1469,1.4881,600,20.12244,20.23652,20.01373,0.04305,600,21.72808,21.94250,21.66173,0.06463,600,971.6101,971.9291,971.2882,0.0469,600,3.7161,3.7193,3.7129,0.0005,0.51728,0.51943,0.51662,0.00065,0.5701,0.6470,0.5515,0.0149,0.50122,0.50237,0.50014,0.00043,40.0017,84.0000,10.0000,15.7493,44.5283,83.0000,10.0000,16.1621,44.0950,86.0000,15.0000,15.0192,47.8583,87.0000,22.0000,13.5190,22.3617,41.0000,10.0000,6.4736,520.0767,726,380,50.9981,518.9417,671,344,45.5218,13.47,13.56,13.41,23.3733,27,21,24.8,203970
2016-03-14 14:50:00,2.9319,5.0786,1.2639,0.6790,600,2.8623,5.1329,1.4370,0.5949,600,3.1081,5.9110,1.6873,0.6863,600,3.1312,5.5168,1.2397,0.8516,600,2.9725,5.9439,0.9299,0.9549,600,188.2050,15.3154,600,190.5521,17.3792,600,56.4011,60.5792,53.7736,1.5034,600,20.28174,20.37080,20.19074,0.05534,600,21.97483,22.19581,21.67089,0.17810,600,971.5209,971.6849,971.2882,0.1496,600,3.7152,3.7168,3.7129,0.0015,0.51975,0.52196,0.51671,0.00178,0.5640,0.6058,0.5377,0.0150,0.50282,0.50371,0.50191,0.00055,59.4033,124.0000,15.0000,20.7596,63.1300,115.0000,22.0000,18.5180,61.9483,123.0000,31.0000,14.9499,58.2917,105.0000,22.0000,14.7732,27.6550,51.0000,13.0000,6.1165,539.2550,677,412,49.5958,531.6100,676,375,43.8160,13.47,13.56,13.41,23.3900,27,21,25.0,204029
2016-03-14 15:00:00,3.2863,4.8488,1.8614,0.5659,600,3.1974,4.9383,1.9233,0.5095,600,3.1424,4.8092,1.9628,0.5840,600,2.8226,4.7349,1.3317,0.6353,600,2.5304,4.2419,0.0000,0.7243,600,200.5941,17.5398,600,203.6533,20.2493,600,55.4290,59.3280,52.6749,1.4752,600,20.27339,20.38911,20.22126,0.03843,600,21.85411,22.01880,21.70141,0.09778,600,971.3561,971.6849,971.2882,0.0956,600,3.7136,3.7168,3.7129,0.0010,0.51854,0.52019,0.51701,0.00098,0.5543,0.5933,0.5267,0.0148,0.50273,0.50389,0.50221,0.00038,49.8200,87.0000,0.0000,15.6590,56.4183,98.0000,24.0000,13.8130,62.6933,99.0000,37.0000,12.7199,66.0033,100.0000,35.0000,12.3128,31.1000,49.0000,18.0000,5.2389,576.7150,759,427,57.7944,567.0883,722,405,50.0473,13.47,13.56,13.41,23.3733,27,21,25.0,204088
2016-03-14 15:10:00,4.0267,6.1357,2.5968,0.6315,600,3.8907,6.3000,2.3123,0.7029,600,3.9076,5.7733,2.5137,0.6138,600,3.7638,5.8847,2.4354,0.5494,600,3.6566,5.9899,2.5399,0.5264,600,196.2197,10.9702,600,195.6533,12.6903,600,54.6752,60.3351,51.8204,1.6116,600,20.28747,20.39216,20.19684,0.07224,600,21.83303,22.02490,21.61290,0.14611,600,971.3322,971.3797,971.0135,0.0247,600,3.7133,3.7138,3.7101,0.0002,0.51833,0.52025,0.51613,0.00146,0.5468,0.6034,0.5182,0.0161,0.50287,0.50392,0.50197,0.00072,74.2767,125.0000,50.0000,11.4444,76.8850,123.0000,48.0000,11.9451,79.3617,120.0000,49.0000,13.3692,82.1117,128.0000,51.0000,13.7395,38.2283,63.0000,22.0000,7.2266,553.8383,667,462,36.2121,554.3800,641,475,31.2758,13.46,13.56,13.41,23.4200,27,21,25.0,204146
2016-03-14 15:20:00,3.0206,4.5271,1.2639,0.8480,600,3.0129,4.6466,1.3397,0.8615,600,2.9126,4.6255,1.1364,0.8382,600,2.9527,4.5510,1.4236,0.8318,600,2.7889,4.3799,1.0679,0.8670,600,203.9913,15.1704,600,208.3855,14.9914,600,56.9506,61.8610,54.2009,1.6439,600,20.07259,20.22126,19.98932,0.06863,600,21.41423,21.63732,21.27720,0.12308,600,971.3046,971.3797,970.9830,0.0704,600,3.7130,3.7138,3.7098,0.0007,0.51414,0.51637,0.51277,0.00123,0.5695,0.6186,0.5420,0.0164,0.50073,0.50221,0.49989,0.00069,55.4133,90.0000,18.0000,18.8483,59.2483,94.0000,26.0000,18.0864,57.6900,95.0000,19.0000,18.2579,60.2217,93.0000,22.0000,18.4514,29.2033,46.0000,12.0000,8.8579,590.8917,783,457,43.5449,577.2450,745,480,43.8125,13.47,13.51,13.41,23.3400,27,21,25.0,204205
2016-03-14 15:30:00,2.7753,4.3892,1.1720,0.7006,600,2.8359,4.5493,1.5342,0.6779,600,2.8459,5.0387,1.0905,0.7614,600,2.7810,4.1371,1.0097,0.7790,600,2.7924,4.1499,1.4819,0.6698,600,234.5126,15.6938,600,237.2931,14.4485,600,58.6648,62.1662,56.4898,1.2708,600,20.04735,20.11750,19.94659,0.03933,600,21.23067,21.38401,21.07578,0.08768,600,971.3003,971.3492,970.9830,0.0513,600,3.7130,3.7135,3.7098,0.0005,0.51231,0.51384,0.51076,0.00088,0.5866,0.6217,0.5649,0.0127,0.50047,0.50117,0.49947,0.00039,55.4900,85.0000,27.0000,14.5600,55.5133,85.0000,17.0000,16.9385,56.2367,104.0000,18.0000,16.5855,54.8850,90.0000,20.0000,15.2427,27.3833,45.0000,14.0000,6.9695,672.4150,797,579,41.2570,663.5233,796,526,44.8349,13.47,13.51,13.41,23.4000,27,21,25.0,204264
2016-03-14 15:40:00,3.6450,5.0786,2.3210,0.5518,600,3.6860,5.0356,2.5068,0.5674,600,3.5896,5.2224,2.3300,0.5874,600,3.5093,4.8729,2.3434,0.6569,600,3.3707,5.2079,1.5279,0.8099,600,227.6611,5.6145,600,229.9411,5.4441,600,59.3228,62.6240,56.7644,1.0849,600,19.79445,19.94964,19.70244,0.06858,600,20.86996,21.08493,20.72787,0.10759,600,971.2967,971.3492,970.9525,0.0426,600,3.7130,3.7135,3.7095,0.0004,0.50870,0.51085,0.50728,0.00108,0.5932,0.6262,0.5676,0.0108,0.49794,0.49950,0.49702,0.00069,68.0617,108.0000,28.0000,17.6072,71.3500,101.0000,46.0000,14.2828,72.4350,108.0000,45.0000,12.7938,73.8067,105.0000,45.0000,12.0055,36.1233,50.0000,24.0000,5.8337,651.2517,686,606,15.5062,643.7700,700,587,15.9971,13.51,13.56,13.46,23.3000,27,21,25.0,204323
2016-03-14 15:50:00,2.6930,3.6079,1.4937,0.5423,600,2.7190,3.8685,1.5342,0.5167,600,2.6011,3.7073,1.6873,0.4873,600,2.5682,3.5852,1.6536,0.4982,600,2.3160,3.5059,1.2519,0.5531,600,228.3206,9.1653,600,233.6464,8.9744,600,58.8930,62.9597,57.1001,1.2034,600,19.74656,19.81231,19.69634,0.02878,600,20.74290,20.78890,20.71871,0.01636,600,971.1009,971.3187,970.9525,0.1516,600,3.7110,3.7132,3.7095,0.0015,0.50743,0.50789,0.50719,0.00016,0.5889,0.6296,0.5710,0.0120,0.49747,0.49812,0.49696,0.00029,45.1333,71.0000,22.0000,12.0232,50.8867,73.0000,31.0000,10.8337,50.9050,75.0000,31.0000,10.6134,53.0933,73.0000,27.0000,11.7990,26.1817,38.0000,14.0000,5.3122,661.7017,729,529,25.6456,645.5517,712,532,26.1709,13.50,13.56,13.41,27.1383,131,21,24.8,204382
2016-03-14 16:00:00,2.0378,2.9644,1.2639,0.3344,600,2.0838,2.8959,1.1452,0.3272,600,1.9803,2.7891,1.3200,0.3487,600,2.0494,2.5734,1.1477,0.3151,600,1.9466,2.7239,1.1139,0.3686,600,247.7704,11.5735,600,251.2523,9.7216,600,58.6637,62.5019,56.6424,1.3975,600,19.83517,19.87640,19.80010,0.01722,600,20.80898,20.84994,20.78280,0.01536,600,970.9790,971.2882,970.9220,0.0669,600,3.7098,3.7129,3.7092,0.0007,0.50809,0.50850,0.50783,0.00015,0.5866,0.6250,0.5664,0.0140,0.49835,0.49876,0.49800,0.00017,37.1017,54.0000,19.0000,8.0141,39.6067,51.0000,20.0000,6.8508,37.3817,55.0000,23.0000,7.5951,38.8383,59.0000,22.0000,7.2756,19.6500,28.0000,10.0000,3.3640,711.7683,784,609,27.7770,700.7217,795,574,33.1306,13.51,13.56,13.46,57.7733,66,55,25.7,204441
2016-03-14 16:10:00,2.1524,2.9644,1.2639,0.3522,600,2.2123,3.2849,1.3397,0.2920,600,1.9989,2.6514,1.1823,0.3555,600,1.8827,2.4814,1.1017,0.2789,600,1.8248,2.7239,1.1139,0.2947,600,252.2116,15.1343,600,254.2368,15.2420,600,59.0969,61.9526,57.1001,1.1743,600,19.86142,19.88861,19.83673,0.01223,600,20.84793,20.87130,20.82553,0.00885,600,970.9559,971.2882,970.8914,0.0255,600,3.7096,3.7129,3.7089,0.0003,0.50848,0.50871,0.50826,0.00009,0.5910,0.6195,0.5710,0.0117,0.49861,0.49889,0.49837,0.00012,34.4533,54.0000,19.0000,6.4075,35.9817,49.0000,19.0000,6.0646,37.7867,52.0000,20.0000,7.7430,41.3317,59.0000,22.0000,7.6635,20.9717,32.0000,12.0000,3.0021,720.3683,831,612,43.4530,713.4850,843,558,43.2903,13.51,13.56,13.46,57.2550,64,55,26.7,204500
2016-03-14 16:20:00,2.3025,2.6887,1.8154,0.1604,600,2.3400,2.7014,1.8260,0.1636,600,2.1795,2.6055,1.5955,0.1837,600,2.0368,2.5734,1.6536,0.1926,600,1.9504,2.4479,1.3899,0.1867,600,282.1316,16.7782,600,281.8980,15.5902,600,59.3889,62.6240,57.6189,1.1643,600,19.81058,19.85504,19.76653,0.02205,600,20.78589,20.85299,20.70650,0.04350,600,970.7994,970.9830,970.6168,0.1519,600,3.7080,3.7098,3.7062,0.0015,0.50786,0.50853,0.50707,0.00044,0.5939,0.6262,0.5762,0.0116,0.49811,0.49855,0.49767,0.00022,37.1850,48.0000,25.0000,4.0598,39.3317,51.0000,31.0000,4.1870,41.7200,51.0000,29.0000,4.0010,44.5967,53.0000,34.0000,3.4901,22.2850,26.0000,17.0000,1.6818,799.0717,900,705,44.3945,798.5583,898,677,47.8071,13.55,13.61,13.46,25.8133,64,21,25.7,204559
2016-03-14 16:30:00,4.0476,5.6301,1.9533,1.0751,600,4.0419,5.6192,1.8260,1.0614,600,3.9629,5.5897,1.8250,1.1266,600,3.8088,5.6547,1.8835,1.0402,600,3.2452,4.9319,1.5279,0.8462,600,297.8649,4.1282,600,300.3367,4.1779,600,61.1561,63.6921,59.1144,0.9607,600,19.74294,19.77874,19.69024,0.02344,600,20.63503,20.71566,20.50813,0.05579,600,970.6373,970.9830,970.5863,0.0385,600,3.7064,3.7098,3.7059,0.0004,0.50635,0.50716,0.50508,0.00056,0.6116,0.6369,0.5911,0.0096,0.49743,0.49779,0.49690,0.00023,65.3333,102.0000,28.0000,18.3965,77.8633,118.0000,36.0000,22.6190,80.5667,116.0000,34.0000,24.5391,82.5667,117.0000,37.0000,23.3915,39.7833,56.0000,17.0000,10.9132,851.5000,907,826,11.9021,843.4733,885,815,11.7591,13.52,13.61,13.46,23.3200,27,21,24.2,204618
2016-03-14 16:40:00,4.6978,5.6761,3.4700,0.3846,600,4.6699,5.8137,3.6740,0.3949,600,4.5014,5.4060,3.4319,0.3588,600,4.3034,5.1028,3.1253,0.3717,600,3.7200,4.7939,2.1719,0.5296,600,276.5549,5.0102,600,278.9003,5.3864,600,62.8186,64.8824,60.4572,1.0337,600,19.64781,19.70244,19.59563,0.02759,600,20.39580,20.51729,20.29145,0.06495,600,970.9060,971.2271,970.5863,0.0814,600,3.7091,3.7123,3.7059,0.0008,0.50396,0.50517,0.50291,0.00065,0.6282,0.6488,0.6046,0.0103,0.49648,0.49702,0.49596,0.00028,75.6550,99.0000,42.0000,11.5120,88.6167,106.0000,63.0000,8.0816,92.2967,112.0000,69.0000,7.8152,96.7150,118.0000,70.0000,8.3682,46.2400,58.0000,36.0000,4.0600,790.5317,836,744,15.3464,782.8650,833,735,14.2767,13.40,13.51,13.26,23.4833,27,21,23.3,204679
2016-03-14 16:50:00,5.5977,7.0549,4.2513,0.5991,600,5.6017,6.9808,3.8685,0.6342,600,5.2860,6.7833,3.7073,0.6227,600,4.7434,6.5285,3.0793,0.6978,600,3.9208,5.5759,2.2639,0.7783,600,276.9571,5.0169,600,279.0439,4.9623,600,63.6668,65.7979,61.7389,0.8717,600,19.50752,19.61089,19.34538,0.07879,600,20.18950,20.29756,20.04425,0.06803,600,970.9182,970.9525,970.5863,0.0388,600,3.7092,3.7095,3.7059,0.0004,0.50189,0.50298,0.50044,0.00068,0.6367,0.6580,0.6174,0.0087,0.49508,0.49611,0.49345,0.00079,80.0200,116.0000,44.0000,16.9192,98.1850,137.0000,62.0000,15.1726,109.3867,142.0000,75.0000,13.5631,116.2950,148.0000,87.0000,13.0353,55.8200,70.0000,38.0000,6.5211,790.9233,829,744,14.1350,783.9933,830,738,14.2927,13.19,13.36,13.06,24.3267,27,21,23.0,204738
2016-03-14 17:00:00,4.3608,6.2276,2.5508,0.8632,600,4.3763,6.3000,2.7014,0.8576,600,3.9716,5.7733,2.1923,0.8971,600,3.4004,5.2408,1.7916,0.8677,600,2.7925,4.6559,1.5739,0.6966,600,269.3212,8.1114,600,269.3795,9.7800,600,64.6717,67.8732,62.3798,1.2683,600,19.15181,19.35453,18.90286,0.14005,600,19.80217,20.04730,19.50102,0.16145,600,970.9028,970.9525,970.8304,0.0202,600,3.7090,3.7095,3.7083,0.0002,0.49802,0.50047,0.49501,0.00161,0.6467,0.6787,0.6238,0.0127,0.49152,0.49355,0.48903,0.00140,55.4917,96.0000,29.0000,15.1427,68.9817,109.0000,34.0000,18.8665,80.7567,120.0000,42.0000,19.5400,89.3817,130.0000,50.0000,18.7813,43.2217,63.0000,26.0000,8.8181,763.3883,818,685,27.8598,762.2600,816,710,23.1042,13.01,13.11,12.91,24.8033,27,23,22.3,204797
2016-03-14 17:10:00,3.1117,4.5271,2.2291,0.6127,600,3.1184,4.6466,2.1178,0.6192,600,2.8550,4.5796,2.0087,0.6418,600,2.6063,4.7349,1.4696,0.7058,600,2.2921,4.0119,1.2519,0.7661,600,250.6247,11.7641,600,246.8818,11.0915,600,67.6364,70.9861,64.9129,1.4603,600,18.80367,18.91201,18.72280,0.04631,600,19.27748,19.50713,19.06156,0.12405,600,970.9798,971.1966,970.8304,0.1410,600,3.7098,3.7120,3.7083,0.0014,0.49277,0.49507,0.49062,0.00124,0.6764,0.7099,0.6491,0.0146,0.48804,0.48912,0.48723,0.00046,44.6133,82.0000,22.0000,16.6547,51.7167,98.0000,27.0000,15.3458,56.4350,94.0000,38.0000,13.9796,62.2033,93.0000,43.0000,13.3321,30.2883,46.0000,20.0000,6.3665,699.4017,774,629,31.5913,709.0267,785,631,33.5085,12.93,13.01,12.86,24.8300,27,23,22.0,204856
2016-03-14 17:20:00,5.9317,8.2958,3.9296,1.1911,600,5.9075,8.4397,4.0630,1.2302,600,5.8562,8.4820,3.7533,1.1260,600,5.4980,8.4601,3.8611,0.9630,600,4.7422,7.5999,3.3219,0.7891,600,187.8313,21.5186,600,185.7056,20.9187,600,76.7840,81.4844,70.5588,3.0701,600,18.18859,18.72890,17.24265,0.45386,600,18.48332,19.06766,17.69738,0.42074,600,971.3335,971.5018,971.1051,0.1447,600,3.7133,3.7150,3.7111,0.0014,0.48483,0.49068,0.47697,0.00421,0.7678,0.8148,0.7056,0.0307,0.48189,0.48729,0.47243,0.00454,97.8750,160.0000,67.0000,17.1545,114.5933,179.0000,79.0000,20.9392,121.8050,179.0000,76.0000,24.5259,123.5617,175.0000,80.0000,25.9152,58.9650,85.0000,40.0000,12.6489,526.2250,661,423,59.5372,531.1417,659,427,61.2184,12.84,12.96,12.76,24.9233,27,23,21.2,204915
2016-03-14 17:30:00,7.8967,9.3988,5.5842,0.6753,600,7.7278,9.7041,4.9383,0.9084,600,7.9960,9.3084,6.2783,0.6869,600,7.4497,9.1040,5.0109,0.8826,600,6.1258,8.0599,4.3339,0.7707,600,172.7300,8.0428,600,171.7189,7.8586,600,78.3019,79.9280,75.7775,0.9036,600,17.14866,17.45323,16.89169,0.17005,600,17.10511,17.69433,16.83981,0.22479,600,971.5625,971.7765,971.3797,0.1518,600,3.7156,3.7178,3.7138,0.0015,0.47105,0.47694,0.46840,0.00225,0.7830,0.7993,0.7578,0.0090,0.47149,0.47453,0.46892,0.00170,127.9550,170.0000,89.0000,16.7539,157.0300,193.0000,104.0000,19.1917,168.4150,197.0000,131.0000,14.9610,166.3167,199.0000,116.0000,14.6922,77.6800,98.0000,49.0000,9.3402,485.6283,531,430,22.3831,487.5100,537,433,22.9093,12.73,12.81,12.66,25.1367,29,23,20.9,204974
