Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-26 08:40:00,1.2350,2.2291,0.0000,0.4036,600,1.1945,2.5068,0.0000,0.4365,600,1.0902,2.0087,0.0000,0.3773,600,0.8231,1.7916,0.0000,0.3716,600,0.9099,2.0339,0.3779,0.2921,600,78.1832,23.9787,600,84.9426,29.3392,600,36.2888,38.8501,35.1268,0.9209,600,30.96344,31.24760,30.74404,0.14456,600,32.31726,32.83456,31.82440,0.25927,600,958.4880,958.5925,958.2263,0.1188,600,3.5849,3.5859,3.5823,0.0012,0.62317,0.62835,0.61824,0.00259,0.3629,0.3885,0.3513,0.0092,0.60963,0.61248,0.60744,0.00145,14.5650,39.0000,3.0000,6.3506,13.0500,34.0000,0.0000,7.8719,18.0800,38.0000,0.0000,7.9956,21.4083,43.0000,0.0000,8.6789,10.5250,24.0000,0.0000,4.4425,248.8883,1014,11,113.2577,228.8983,1017,3,106.3820,13.12,13.21,13.01,23.8433,27,21,41.0,822400
2016-05-26 08:50:00,1.0439,2.0912,0.0000,0.3716,600,1.1587,2.3123,0.2699,0.3833,600,1.1471,1.8709,0.0000,0.3385,600,1.1744,1.9295,0.0000,0.3742,600,1.0454,2.0339,0.0000,0.5191,600,65.6321,36.1606,600,61.1213,29.4460,600,35.0990,36.3170,34.3638,0.4350,600,31.49677,31.80608,31.24149,0.16647,600,33.15514,33.35337,32.83151,0.16144,600,958.3419,958.6230,958.2263,0.1099,600,3.5834,3.5862,3.5823,0.0011,0.63155,0.63353,0.62832,0.00161,0.3510,0.3632,0.3436,0.0044,0.61497,0.61806,0.61241,0.00166,17.7883,39.0000,0.0000,10.7722,20.6050,37.0000,0.0000,8.0652,19.2533,35.0000,0.0000,7.3159,17.2683,40.0000,0.0000,7.9487,10.1383,22.0000,1.0000,3.9415,180.8517,993,3,110.3771,226.5850,1020,1,184.4589,13.08,13.16,13.01,23.8867,27,21,42.1,822459
2016-05-26 09:00:00,1.0384,1.9533,0.0000,0.3880,600,1.1382,2.2151,0.2699,0.4066,600,1.1242,1.7791,0.0000,0.2780,600,0.9933,1.7456,0.0000,0.4228,600,0.9321,2.0339,0.0000,0.3669,600,152.5727,40.2194,600,161.3725,47.0360,600,34.0799,36.1034,32.8990,0.8099,600,31.96852,32.17536,31.79693,0.10905,600,33.80095,33.96069,33.30149,0.20601,600,958.3454,958.6535,958.2873,0.0817,600,3.5835,3.5865,3.5829,0.0008,0.63801,0.63961,0.63301,0.00206,0.3408,0.3610,0.3290,0.0081,0.61969,0.62175,0.61797,0.00109,15.0567,39.0000,0.0000,7.9563,16.7000,33.0000,0.0000,9.0718,18.7450,33.0000,0.0000,6.0219,17.1117,37.0000,0.0000,8.3996,9.9283,21.0000,1.0000,4.1808,447.1367,809,33,138.0943,429.6083,1003,26,120.9199,13.08,13.16,13.01,23.7700,27,21,43.1,822518
2016-05-26 09:10:00,0.8584,1.9074,0.0000,0.3760,600,0.9813,1.9233,0.2699,0.3565,600,0.8216,1.6873,0.0000,0.3433,600,0.7730,1.5156,0.0000,0.3675,600,0.9290,1.6659,0.3319,0.3472,600,185.6774,50.6609,600,197.3518,70.5937,600,33.4103,34.4249,32.5938,0.3191,600,32.44638,32.68807,32.16620,0.16201,600,33.97202,34.09803,33.88134,0.07315,600,958.4867,958.6840,958.3178,0.1460,600,3.5849,3.5868,3.5832,0.0015,0.63972,0.64098,0.63881,0.00073,0.3341,0.3442,0.3259,0.0032,0.62446,0.62688,0.62166,0.00162,14.9800,31.0000,2.0000,7.5484,12.0417,28.0000,0.0000,7.6392,12.2017,31.0000,0.0000,7.3603,13.3317,36.0000,0.0000,7.8694,8.3150,18.0000,1.0000,3.6654,567.9533,1014,12,196.9071,526.2583,994,24,152.5896,13.08,13.16,13.01,23.7800,27,21,44.0,822576
2016-05-26 09:20:00,1.4628,2.5048,0.6205,0.3077,600,1.5190,2.7014,0.5616,0.3479,600,1.3812,2.1464,0.5396,0.3459,600,1.3832,2.3894,0.7338,0.3356,600,1.2531,3.3679,0.0000,0.4450,600,130.9002,31.8001,600,131.1436,31.6173,600,32.7331,34.5775,29.5114,1.0240,600,32.57631,32.71859,32.40730,0.09262,600,33.80077,33.92102,33.74096,0.04219,600,958.3600,958.6840,958.3178,0.0557,600,3.5836,3.5868,3.5832,0.0006,0.63801,0.63921,0.63741,0.00042,0.3273,0.3458,0.2951,0.0102,0.62576,0.62719,0.62407,0.00093,22.0350,68.0000,0.0000,9.6521,25.1217,47.0000,11.0000,7.2970,24.3333,41.0000,6.0000,7.5339,26.3267,49.0000,8.0000,6.6956,13.8433,26.0000,4.0000,3.5773,367.3183,599,50,91.6050,362.9950,539,1,93.5566,13.03,13.11,12.96,24.2367,27,21,44.9,822635
2016-05-26 09:30:00,1.0023,1.8154,0.0000,0.2960,600,1.0424,1.8260,0.2699,0.2818,600,1.0359,1.6873,0.4477,0.2713,600,0.9819,1.3777,0.6418,0.1642,600,1.1039,1.5739,0.6539,0.1884,600,146.3234,50.1214,600,150.5039,46.7792,600,27.6930,31.3120,24.0181,1.3469,600,32.82385,33.27097,32.38899,0.31061,600,34.00414,34.32691,33.80810,0.16467,600,958.3367,958.3789,958.2873,0.0169,600,3.5834,3.5838,3.5829,0.0002,0.64004,0.64327,0.63808,0.00165,0.2769,0.3131,0.2402,0.0135,0.62824,0.63271,0.62389,0.00311,18.7833,29.0000,9.0000,4.0948,16.3950,25.0000,9.0000,3.5698,16.8117,31.0000,4.0000,5.9088,16.3167,34.0000,0.0000,6.4137,8.9433,17.0000,1.0000,2.8978,428.7350,693,21,131.0185,420.1550,711,126,137.4202,13.02,13.11,12.96,24.2600,27,21,44.4,822694
2016-05-26 09:40:00,0.7983,1.4478,0.0000,0.3076,600,0.7586,1.3397,0.0000,0.2859,600,0.9247,1.5955,0.0000,0.3944,600,0.8554,1.5616,0.0000,0.3656,600,1.0347,2.2179,0.0000,0.3834,600,228.2112,32.5995,600,225.5984,38.4541,600,27.2509,29.7861,24.9336,1.1279,600,33.64636,34.25977,33.26182,0.28126,600,34.72347,35.08683,34.32386,0.22374,600,958.3455,958.6535,958.2873,0.0625,600,3.5835,3.5865,3.5829,0.0006,0.64723,0.65087,0.64324,0.00224,0.2725,0.2979,0.2493,0.0113,0.63646,0.64260,0.63262,0.00281,17.3033,43.0000,0.0000,8.2730,13.7267,29.0000,0.0000,7.7803,14.5900,29.0000,0.0000,8.1733,12.0517,26.0000,0.0000,6.2770,6.0817,12.0000,0.0000,2.8038,613.7733,993,2,139.3790,638.6850,1011,0,114.1400,13.01,13.11,12.96,24.2667,27,21,44.8,822753
2016-05-26 09:50:00,0.7183,1.5397,0.0000,0.3894,600,0.7560,1.6315,0.0000,0.3267,600,0.7214,1.4578,0.0000,0.3974,600,0.7563,1.5156,0.0000,0.2842,600,0.9135,1.9419,0.2859,0.2738,600,149.7395,64.8776,600,156.2372,52.7052,600,27.7624,29.3588,26.5816,0.5998,600,34.88942,35.16617,34.25977,0.26170,600,35.30787,35.48051,35.08377,0.09859,600,958.3730,958.7146,958.3178,0.0570,600,3.5837,3.5871,3.5832,0.0006,0.65308,0.65481,0.65084,0.00099,0.2776,0.2936,0.2658,0.0060,0.64889,0.65166,0.64260,0.00262,14.6433,37.0000,1.0000,5.9522,11.5717,28.0000,0.0000,5.9882,10.6417,26.0000,0.0000,7.5466,10.7600,28.0000,0.0000,7.4194,6.0483,15.0000,0.0000,3.2538,423.5217,1007,15,154.9622,428.4567,1013,3,190.2096,13.01,13.11,12.91,28.3383,143,21,45.3,822812
2016-05-26 10:00:00,0.6023,1.8614,0.0000,0.5214,600,0.6501,1.8260,0.0000,0.4414,600,0.5767,1.6414,0.0000,0.3913,600,0.4727,1.2397,0.0000,0.2498,600,0.5821,1.1599,0.0000,0.2179,600,197.7115,53.8614,600,205.6971,56.1407,600,27.8625,28.8400,27.3751,0.2728,600,34.95700,35.34318,34.64431,0.24816,600,35.60266,35.75213,35.47136,0.05442,600,958.3795,958.4094,958.3483,0.0145,600,3.5838,3.5841,3.5835,0.0001,0.65603,0.65752,0.65471,0.00054,0.2786,0.2884,0.2738,0.0027,0.64957,0.65343,0.64644,0.00248,7.5967,20.0000,0.0000,4.3886,5.8100,22.0000,0.0000,4.6537,7.7400,30.0000,0.0000,7.3293,9.0900,35.0000,0.0000,9.7807,5.1133,17.0000,0.0000,4.2639,568.5900,1021,82,164.2042,552.8933,878,138,150.9694,12.92,13.01,12.86,59.1533,68,57,47.4,822871
2016-05-26 10:10:00,1.2162,2.3210,0.0000,0.4541,600,1.2026,2.4096,0.2699,0.4697,600,1.1635,2.1464,0.0000,0.4207,600,0.9955,1.9755,0.0000,0.4823,600,0.8627,1.9419,0.0000,0.5005,600,186.5917,73.2482,600,185.5659,67.3504,600,27.1315,28.2601,26.0628,0.4742,600,35.00094,35.24857,34.59242,0.19001,600,36.38125,36.77145,35.74908,0.32666,600,958.3728,958.4399,958.0432,0.0624,600,3.5837,3.5844,3.5804,0.0006,0.66381,0.66771,0.65749,0.00327,0.2713,0.2826,0.2606,0.0047,0.65001,0.65249,0.64592,0.00190,13.8167,37.0000,0.0000,10.4541,16.8717,38.0000,0.0000,10.1476,19.6667,41.0000,0.0000,8.9723,21.0083,45.0000,0.0000,9.7692,10.5900,23.0000,1.0000,4.8295,547.7567,1023,15,194.6500,560.6400,1020,6,212.7854,12.90,12.91,12.86,58.6033,66,58,49.0,822930
2016-05-26 10:20:00,1.3428,2.5968,0.0000,0.4411,600,1.4145,2.8959,0.0000,0.4814,600,1.2800,2.7432,0.0000,0.5356,600,1.2400,2.1595,0.0000,0.4451,600,1.3337,2.4019,0.2859,0.4820,600,146.8763,36.6796,600,160.5045,33.1463,600,27.5590,29.4809,26.3985,0.5886,600,34.35966,34.59853,34.29029,0.07557,600,35.93688,36.49373,35.70025,0.23470,600,958.3899,958.4399,958.0737,0.0498,600,3.5839,3.5844,3.5807,0.0005,0.65937,0.66494,0.65700,0.00235,0.2756,0.2948,0.2640,0.0059,0.64360,0.64599,0.64290,0.00076,23.7783,47.0000,1.0000,10.4782,22.0400,42.0000,0.0000,9.5930,22.2333,54.0000,0.0000,11.4378,23.7433,51.0000,0.0000,9.5218,12.7750,28.0000,0.0000,4.9337,458.4733,1018,4,105.9246,422.8433,1016,23,120.7555,12.94,13.01,12.86,27.0117,68,21,48.6,822989
2016-05-26 10:30:00,1.1084,2.3670,0.0000,0.4958,600,1.1971,2.7014,0.0000,0.4694,600,1.0467,2.4219,0.0000,0.4765,600,1.0266,2.5274,0.0000,0.4539,600,1.2116,2.5859,0.0000,0.5362,600,146.6524,57.5278,600,168.9051,55.7479,600,28.0735,30.0302,27.4361,0.4804,600,34.63703,34.82131,34.40931,0.10792,600,35.72640,35.91693,35.58123,0.10383,600,958.1391,958.4094,958.0432,0.1194,600,3.5814,3.5841,3.5804,0.0012,0.65726,0.65917,0.65581,0.00104,0.2807,0.3003,0.2744,0.0048,0.64637,0.64821,0.64409,0.00108,21.2200,51.0000,0.0000,11.4604,17.4333,50.0000,0.0000,9.7360,17.1233,47.0000,0.0000,10.2298,18.6717,46.0000,0.0000,10.6773,10.5633,26.0000,0.0000,4.7557,483.2133,1020,17,165.3766,431.6867,1021,1,175.3700,12.94,13.01,12.86,24.3233,27,21,47.5,823048
2016-05-26 10:40:00,1.6645,3.5160,0.0000,0.8665,600,1.9003,3.6740,0.6589,0.8407,600,1.8244,4.2124,0.4937,0.7759,600,1.7333,4.3210,0.4578,0.8036,600,1.7320,4.8399,0.4699,0.7367,600,98.5624,45.9881,600,96.9883,48.9745,600,27.8852,29.5419,27.1004,0.4468,600,34.89213,35.05020,34.54970,0.12284,600,36.28446,36.57613,35.88031,0.23226,600,958.0880,958.4094,957.7685,0.0310,600,3.5809,3.5841,3.5777,0.0003,0.66284,0.66576,0.65880,0.00232,0.2789,0.2954,0.2710,0.0045,0.64892,0.65050,0.64550,0.00123,32.4367,100.0000,5.0000,16.0143,32.7333,89.0000,5.0000,17.4733,33.9867,86.0000,5.0000,16.8995,30.7533,71.0000,0.0000,18.7876,17.7633,36.0000,5.0000,8.6440,279.0567,1017,20,140.6195,279.4400,615,16,128.3914,12.94,13.01,12.86,24.3400,27,21,47.0,823107
2016-05-26 10:50:00,1.9950,2.8725,0.5745,0.3784,600,1.9672,3.0904,0.7562,0.4200,600,1.9831,2.9728,0.8150,0.4973,600,1.9291,3.2173,0.4119,0.5316,600,1.9973,3.0459,0.4239,0.3966,600,147.8107,22.1188,600,152.7115,21.1762,600,28.0948,29.9997,27.2835,0.4714,600,34.45793,34.59853,34.36964,0.05725,600,35.96804,36.33198,35.82232,0.13550,600,958.0825,958.4094,958.0432,0.0502,600,3.5808,3.5841,3.5804,0.0005,0.65968,0.66332,0.65822,0.00136,0.2809,0.3000,0.2728,0.0047,0.64458,0.64599,0.64370,0.00057,38.2050,61.0000,4.0000,8.6209,36.9917,65.0000,4.0000,11.5580,37.4433,59.0000,12.0000,10.8314,37.9067,57.0000,7.0000,8.2341,18.4517,30.0000,6.0000,4.3184,433.2633,725,286,61.6422,415.7667,943,11,68.7294,12.94,13.01,12.86,24.3400,27,21,47.0,823166
2016-05-26 11:00:00,1.6173,3.5619,0.5745,0.5212,600,1.6608,3.6740,0.6589,0.5460,600,1.8344,3.3401,0.8150,0.4962,600,1.8033,3.4012,0.5498,0.5489,600,1.5134,3.3679,0.2859,0.7528,600,174.1766,28.7296,600,182.1778,28.2331,600,27.3697,29.3283,26.3985,0.5322,600,34.80043,34.90066,34.58632,0.10137,600,36.37866,36.65243,35.99933,0.19463,600,958.0765,958.4094,958.0432,0.0551,600,3.5808,3.5841,3.5804,0.0006,0.66379,0.66652,0.65999,0.00195,0.2737,0.2933,0.2640,0.0053,0.64800,0.64901,0.64586,0.00101,27.6850,68.0000,1.0000,16.3662,34.2550,69.0000,7.0000,11.9360,34.2033,67.0000,12.0000,10.8088,29.6883,72.0000,7.0000,11.3393,15.3017,36.0000,5.0000,5.6137,514.5500,700,306,80.4690,490.2333,693,172,82.6047,12.94,13.01,12.86,24.3933,27,21,46.4,823225
2016-05-26 11:10:00,1.3525,2.9644,0.0000,0.5332,600,1.3593,3.0904,0.0000,0.5328,600,1.2792,2.7432,0.3559,0.5416,600,1.3474,2.6654,0.2739,0.4575,600,1.2000,2.3099,0.0000,0.3908,600,171.9690,43.0944,600,172.1251,45.8821,600,26.4477,27.9550,25.0252,0.6118,600,35.15131,35.53850,34.87930,0.23230,600,36.47980,36.90573,36.19160,0.25223,600,958.0582,958.1042,957.7685,0.0436,600,3.5806,3.5810,3.5777,0.0004,0.66480,0.66906,0.66192,0.00252,0.2645,0.2795,0.2503,0.0061,0.65151,0.65538,0.64879,0.00232,20.8883,45.0000,0.0000,8.4464,24.3417,53.0000,1.0000,9.9470,22.1117,54.0000,2.0000,11.7974,23.9450,59.0000,0.0000,11.5590,12.2100,30.0000,0.0000,5.4570,491.1050,862,92,132.7238,479.3683,736,144,122.3009,12.94,13.01,12.86,24.2867,27,21,46.0,823284
2016-05-26 11:20:00,1.1618,3.6079,0.2988,0.6556,600,1.2002,3.6740,0.0000,0.6700,600,1.2933,3.3860,0.0000,0.5200,600,1.1629,2.2515,0.2739,0.3742,600,1.1330,2.1259,0.0000,0.4028,600,108.0981,51.6813,600,107.1854,43.5732,600,25.9444,27.9244,25.0862,0.5684,600,35.67467,36.01764,35.52629,0.14975,600,37.09709,37.28721,36.90268,0.13550,600,958.0080,958.1042,957.7380,0.1147,600,3.5801,3.5810,3.5774,0.0011,0.67097,0.67287,0.66903,0.00135,0.2594,0.2792,0.2509,0.0057,0.65675,0.66018,0.65526,0.00150,19.4583,41.0000,0.0000,8.6473,20.3300,44.0000,1.0000,8.1358,22.4267,68.0000,0.0000,11.3059,19.7783,73.0000,1.0000,14.2645,10.5800,36.0000,0.0000,6.8636,314.9917,1013,3,139.0598,348.4983,1022,0,187.2905,12.94,13.01,12.86,24.2867,27,21,46.0,823343
2016-05-26 11:30:00,1.0972,3.2402,0.0000,0.6963,600,1.0691,2.8959,0.0000,0.6357,600,0.9423,3.7533,0.0000,0.5669,600,0.8080,2.1135,0.0000,0.3660,600,0.9674,2.9999,0.0000,0.5247,600,281.6209,80.2803,600,298.2252,89.8906,600,25.3185,27.1615,24.9031,0.2962,600,36.39908,36.59749,36.01764,0.16172,600,37.45930,37.67785,37.24143,0.15148,600,958.0014,958.1347,957.7380,0.1325,600,3.5800,3.5813,3.5774,0.0013,0.67459,0.67678,0.67241,0.00151,0.2532,0.2716,0.2490,0.0030,0.66399,0.66597,0.66018,0.00162,15.9533,60.0000,0.0000,11.1779,12.7700,41.0000,0.0000,7.6519,14.9067,76.0000,0.0000,12.1547,18.5750,65.0000,0.0000,14.8640,9.2417,28.0000,0.0000,6.4995,597.3183,1023,0,298.0786,647.5233,1022,0,279.5557,12.94,13.01,12.86,24.3500,27,21,46.0,823404
2016-05-26 11:40:00,1.7925,4.1594,0.2988,0.8919,600,1.8364,4.2575,0.4644,0.9009,600,1.7271,3.8910,0.0000,1.0055,600,1.9078,3.9991,0.3199,0.7900,600,2.1192,4.2879,0.4239,0.9623,600,196.3877,43.5436,600,185.6525,48.2922,600,25.9580,27.3141,25.0862,0.5156,600,36.02915,36.38081,35.74908,0.23676,600,37.33627,37.56798,37.03085,0.17734,600,958.0429,958.1042,957.7685,0.0830,600,3.5804,3.5810,3.5777,0.0008,0.67336,0.67568,0.67031,0.00177,0.2596,0.2731,0.2509,0.0052,0.66029,0.66381,0.65749,0.00237,40.8533,88.0000,4.0000,20.9192,36.5267,82.0000,2.0000,17.1776,31.9917,79.0000,0.0000,21.7021,33.5017,85.0000,1.0000,19.4068,17.1067,42.0000,3.0000,9.2624,521.8300,998,0,151.7650,561.6250,938,266,125.2641,12.94,13.01,12.86,24.3400,27,21,46.0,823462
2016-05-26 11:50:00,2.3043,4.9407,0.0000,0.9901,600,2.3908,4.9383,0.7562,0.9614,600,2.2765,4.9469,0.5855,0.9194,600,2.1651,4.6889,0.6878,0.8329,600,2.2445,4.9319,0.6999,0.8729,600,234.6771,19.6081,600,234.6481,20.7493,600,26.3875,29.0231,25.7271,0.5720,600,35.56926,35.87420,35.42863,0.13085,600,37.02431,37.11020,36.95761,0.04026,600,957.9989,958.1042,957.7380,0.1154,600,3.5800,3.5810,3.5774,0.0012,0.67024,0.67110,0.66958,0.00040,0.2639,0.2902,0.2573,0.0057,0.65569,0.65874,0.65429,0.00131,43.5783,102.0000,10.0000,18.9761,42.1217,97.0000,10.0000,18.1113,43.8333,102.0000,7.0000,20.0272,44.6467,102.0000,0.0000,21.5222,22.8067,49.0000,6.0000,9.8849,664.7900,873,437,60.0274,664.0800,908,378,56.8410,12.94,13.01,12.86,28.3950,143,21,46.0,823521
2016-05-26 12:00:00,3.2112,6.1816,0.3907,1.5850,600,3.0659,6.0082,0.9507,1.4391,600,3.0202,6.4160,0.5396,1.6951,600,2.8650,6.9884,0.2739,1.8628,600,2.7479,6.7719,0.2859,1.6785,600,213.7483,58.3767,600,206.0090,70.2799,600,26.3168,28.7179,25.1167,0.6299,600,35.62103,35.76739,35.38591,0.10072,600,37.30585,37.52525,37.02780,0.15473,600,957.7684,958.0737,957.7074,0.0520,600,3.5777,3.5807,3.5771,0.0005,0.67306,0.67525,0.67028,0.00155,0.2632,0.2872,0.2512,0.0063,0.65621,0.65767,0.65386,0.00101,54.5217,142.0000,1.0000,36.4889,57.3417,147.0000,1.0000,40.5044,60.0317,134.0000,6.0000,36.9221,64.3683,129.0000,3.0000,34.4870,29.7483,60.0000,8.0000,14.7959,574.8783,1022,0,221.8259,608.3567,1016,5,172.1522,12.94,13.01,12.86,61.3833,72,57,47.0,823581
2016-05-26 12:10:00,3.5935,5.4922,1.0801,1.1561,600,3.5663,5.9109,1.3397,1.1702,600,3.5198,6.3242,0.5396,1.3904,600,3.5429,6.4825,0.0000,1.4542,600,3.6010,7.2319,0.5159,1.7304,600,197.4213,18.4253,600,194.4774,21.8957,600,26.1411,28.1991,25.2998,0.5750,600,35.39395,35.54155,35.30045,0.07338,600,37.10783,37.27195,36.91488,0.07918,600,957.7849,958.0737,957.6769,0.1153,600,3.5778,3.5807,3.5768,0.0012,0.67108,0.67272,0.66915,0.00079,0.2614,0.2820,0.2530,0.0057,0.65394,0.65542,0.65300,0.00073,73.0667,152.0000,6.0000,37.6178,72.1050,136.0000,0.0000,31.5612,70.9150,132.0000,6.0000,30.2854,72.6867,114.0000,18.0000,25.1539,34.8933,59.0000,12.0000,12.0318,548.2150,688,235,64.0427,557.2450,754,376,52.8625,12.96,13.01,12.96,57.5517,66,23,47.4,823640
2016-05-26 12:20:00,1.8374,5.9059,0.0000,1.3804,600,1.8508,5.7164,0.0000,1.2878,600,1.8132,4.7174,0.0000,1.2527,600,1.6502,4.6429,0.0000,1.1296,600,1.6560,5.0239,0.3319,1.0534,600,209.2181,46.8506,600,216.3995,57.9899,600,26.1702,28.1686,25.0252,0.6219,600,35.43056,36.07868,35.19669,0.25239,600,36.91585,37.56493,36.60665,0.28615,600,957.8738,958.0432,957.6464,0.1463,600,3.5787,3.5804,3.5765,0.0015,0.66916,0.67565,0.66607,0.00286,0.2617,0.2817,0.2503,0.0062,0.65431,0.66079,0.65197,0.00252,30.7850,104.0000,2.0000,22.9011,31.0583,96.0000,0.0000,24.3804,34.0100,97.0000,0.0000,26.9204,34.8083,123.0000,0.0000,29.6194,17.3050,57.0000,0.0000,13.1720,603.7783,1022,4,190.8612,591.3783,1023,2,159.0140,13.01,13.06,12.96,24.2833,27,21,46.0,823699
2016-05-26 12:30:00,1.7123,2.8266,0.3447,0.5202,600,1.7928,2.9931,0.0000,0.5016,600,1.6852,2.6514,0.0000,0.4773,600,1.6147,2.5274,0.0000,0.4622,600,1.8092,3.1379,0.7919,0.4850,600,337.4056,62.6416,600,334.6152,63.6510,600,25.1397,26.5206,24.6895,0.3509,600,36.34448,36.48762,36.08478,0.10725,600,37.73153,37.86401,37.56493,0.07739,600,957.7242,958.0126,957.4023,0.0646,600,3.5772,3.5801,3.5740,0.0006,0.67732,0.67864,0.67565,0.00077,0.2514,0.2652,0.2469,0.0035,0.66344,0.66488,0.66085,0.00107,34.1150,63.0000,12.0000,10.5425,30.1617,50.0000,0.0000,10.0226,30.9733,52.0000,0.0000,10.3344,31.7550,56.0000,2.0000,11.3186,16.6617,29.0000,0.0000,5.1470,580.8867,1023,0,364.2495,567.7200,1023,1,368.6323,13.01,13.06,12.96,24.2967,27,21,44.8,823758
2016-05-26 12:40:00,2.6275,4.6190,1.3099,0.4869,600,2.7072,4.5493,1.7288,0.4911,600,2.7903,4.1205,1.6414,0.4679,600,2.7081,4.0911,0.7798,0.6510,600,2.6278,4.3799,0.9759,0.7126,600,346.6619,32.4716,600,349.0955,33.6627,600,25.4857,28.1381,24.5979,0.6908,600,36.04069,36.14887,35.95660,0.05467,600,37.73883,37.95556,37.60460,0.10690,600,957.4453,957.7685,957.3717,0.1094,600,3.5745,3.5777,3.5737,0.0011,0.67739,0.67956,0.67605,0.00107,0.2549,0.2814,0.2460,0.0069,0.66041,0.66149,0.65957,0.00055,51.9100,90.0000,16.0000,15.4904,53.9283,84.0000,12.0000,14.1545,55.0250,84.0000,30.0000,10.1919,51.6683,95.0000,23.0000,10.5930,26.0600,45.0000,16.0000,5.0490,511.8433,1023,1,438.9015,593.1717,1023,0,430.5457,13.01,13.11,12.96,24.3400,27,21,44.0,823817
2016-05-26 12:50:00,1.9794,3.8836,0.0000,0.9632,600,2.1049,4.0630,0.0000,1.0448,600,2.1461,4.3960,0.4018,0.9381,600,2.3326,3.8151,0.3659,0.7837,600,2.5437,4.4719,0.5159,0.8531,600,358.7733,38.4789,600,353.4886,31.1051,600,25.0310,27.1920,24.3843,0.5069,600,36.34210,36.73177,36.11530,0.14969,600,37.97045,38.10511,37.85485,0.07888,600,957.3663,957.4328,957.0666,0.0924,600,3.5737,3.5743,3.5707,0.0009,0.67970,0.68105,0.67855,0.00079,0.2503,0.2719,0.2438,0.0051,0.66342,0.66732,0.66115,0.00150,50.0833,92.0000,6.0000,18.5458,45.7633,78.0000,3.0000,17.0404,40.9933,90.0000,3.0000,20.4333,37.6600,79.0000,0.0000,20.7792,19.8700,40.0000,0.0000,10.7371,712.8500,1023,0,409.7355,593.6100,1023,0,436.0811,13.02,13.11,12.96,28.2650,141,21,44.0,823876
2016-05-26 13:00:00,1.0047,2.9185,0.0000,0.6475,600,1.0992,3.1877,0.2699,0.6512,600,1.0576,3.2483,0.0000,0.7279,600,0.9669,2.5734,0.0000,0.5208,600,0.9204,1.9419,0.0000,0.4305,600,267.4218,74.8062,600,241.6076,74.3327,600,24.4600,25.9407,23.7129,0.4168,600,37.49204,37.91589,36.73177,0.35619,600,38.36485,38.84060,37.89758,0.32401,600,957.3872,957.4328,957.0360,0.0458,600,3.5739,3.5743,3.5704,0.0005,0.68365,0.68841,0.67898,0.00324,0.2446,0.2594,0.2371,0.0042,0.67492,0.67916,0.66732,0.00356,15.0283,37.0000,0.0000,8.9078,16.1600,51.0000,0.0000,11.1728,17.5050,65.0000,0.0000,15.5709,16.5350,58.0000,0.0000,13.8486,9.5267,31.0000,1.0000,6.6953,620.6583,1010,1,237.1195,653.1150,1020,1,250.5584,13.01,13.06,12.96,59.0233,70,57,45.1,823935
