Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-29 13:10:00,2.3383,3.6998,1.4018,0.5313,600,2.3974,3.8685,1.3397,0.6026,600,2.2431,3.7073,1.2741,0.5095,600,2.2508,3.7231,1.0557,0.5890,600,2.1832,3.5519,1.0219,0.6047,600,139.3212,22.2088,600,137.8339,24.6177,600,42.3051,45.0148,40.7117,0.8999,600,32.41506,32.56600,32.34932,0.05490,600,34.38849,34.50087,34.26588,0.07615,600,961.1337,961.2476,960.8814,0.1388,600,3.6113,3.6125,3.6088,0.0014,0.64388,0.64501,0.64266,0.00076,0.4231,0.4501,0.4071,0.0090,0.62415,0.62566,0.62349,0.00055,42.2467,72.0000,17.0000,13.1466,43.9867,76.0000,18.0000,12.8081,43.1050,75.0000,22.0000,11.0970,45.3767,75.0000,25.0000,11.5602,22.8750,38.0000,12.0000,6.1962,388.1483,544,207,70.0010,391.8800,523,157,63.3645,13.15,13.16,13.11,57.5467,66,57,40.5,1631451
2016-08-29 13:20:00,0.9901,1.9993,0.2988,0.4031,600,1.0707,2.1178,0.0000,0.3544,600,0.9392,2.0546,0.3100,0.3878,600,0.9323,2.2055,0.0000,0.4067,600,0.9253,2.3099,0.0000,0.4178,600,201.0491,58.0537,600,217.4182,70.8962,600,40.3474,42.6344,39.5215,0.5400,600,33.17387,33.88134,32.56905,0.39921,600,34.66065,34.86099,34.30860,0.14842,600,960.9237,961.2171,960.6067,0.0307,600,3.6092,3.6122,3.6061,0.0003,0.64661,0.64861,0.64309,0.00148,0.4035,0.4263,0.3952,0.0054,0.63174,0.63881,0.62569,0.00399,14.9783,45.0000,0.0000,8.9296,15.3567,43.0000,0.0000,8.7594,14.7050,39.0000,1.0000,8.4479,16.0417,38.0000,1.0000,8.7697,9.2400,20.0000,0.0000,3.6273,588.4383,1011,0,208.3147,567.4483,1015,0,182.0536,13.21,13.31,13.11,26.0017,66,21,39.8,1631510
2016-08-29 13:30:00,2.0176,3.5619,0.0000,0.6282,600,2.1069,3.5767,0.8534,0.6015,600,2.2254,3.5237,0.9527,0.5743,600,2.2607,3.8611,0.7338,0.6291,600,2.2553,3.5519,0.3779,0.6289,600,91.1110,19.6695,600,94.3415,20.3966,600,41.2571,43.4278,39.5825,0.9201,600,33.49279,33.91186,33.05429,0.30019,600,34.75936,34.88845,34.53139,0.11405,600,960.7663,960.9729,960.6067,0.1508,600,3.6077,3.6097,3.6061,0.0015,0.64759,0.64888,0.64531,0.00114,0.4126,0.4343,0.3958,0.0092,0.63493,0.63912,0.63054,0.00300,43.8133,72.0000,3.0000,13.6725,44.2017,79.0000,11.0000,13.6790,42.7200,71.0000,15.0000,12.5092,38.4350,72.0000,0.0000,13.5567,19.8883,35.0000,7.0000,6.1841,265.0017,458,77,58.4205,261.8833,994,4,80.7860,13.17,13.26,13.11,23.4033,27,21,39.0,1631570
2016-08-29 13:40:00,1.7964,3.5619,0.5286,0.6401,600,1.9252,3.9657,0.6589,0.6846,600,1.5939,3.1105,0.4018,0.5889,600,1.5081,3.2173,0.5498,0.5950,600,1.4900,3.3219,0.0000,0.6406,600,34.6599,30.3437,600,35.8857,35.0734,600,41.8551,43.6415,40.6812,0.5494,600,33.26218,33.49071,33.01462,0.19034,600,34.61554,35.02579,34.42152,0.19538,600,960.6032,960.6677,960.3015,0.1018,600,3.6060,3.6067,3.6030,0.0010,0.64616,0.65026,0.64422,0.00195,0.4186,0.4364,0.4068,0.0055,0.63262,0.63491,0.63015,0.00190,27.2283,67.0000,0.0000,13.8144,27.8367,65.0000,7.0000,12.9380,28.9650,62.0000,3.0000,12.8263,33.5867,72.0000,6.0000,13.9269,18.0200,39.0000,5.0000,7.0389,252.4583,1022,0,300.9374,226.5067,1023,0,296.0367,13.16,13.21,13.11,23.4367,27,21,39.0,1631628
2016-08-29 13:50:00,1.8975,3.3781,0.3907,0.6520,600,1.8596,3.4794,0.3671,0.6914,600,2.0424,3.9828,0.9987,0.6009,600,1.9849,3.5852,0.5498,0.6737,600,2.0994,3.2759,0.4699,0.6248,600,84.1281,29.6788,600,81.7559,24.0871,600,41.8190,44.0077,40.7117,0.6035,600,33.23900,33.48155,33.10007,0.10921,600,34.69121,35.02579,34.46120,0.17777,600,960.3759,960.6677,960.3015,0.0966,600,3.6038,3.6067,3.6030,0.0010,0.64691,0.65026,0.64461,0.00178,0.4182,0.4401,0.4071,0.0060,0.63239,0.63482,0.63100,0.00109,40.4250,66.0000,5.0000,13.5835,38.2033,73.0000,7.0000,14.6498,38.7350,81.0000,16.0000,13.0891,35.7850,68.0000,3.0000,14.1866,17.3450,34.0000,2.0000,7.1089,230.0700,419,44,68.9323,246.9983,1005,0,107.6384,13.16,13.26,13.11,23.4067,27,21,39.0,1631687
2016-08-29 14:00:00,1.4627,3.3781,0.3447,0.5361,600,1.5193,2.7986,0.3671,0.5190,600,1.4247,2.6055,0.0000,0.4039,600,1.5369,2.9873,0.2739,0.4271,600,1.5368,4.2879,0.3319,0.5746,600,132.3741,38.5017,600,127.9648,31.4280,600,41.2197,43.4889,39.2468,0.7733,600,33.75295,33.93017,33.37168,0.17202,600,35.13467,35.46831,34.64736,0.22213,600,960.2042,960.3931,959.9963,0.1578,600,3.6020,3.6039,3.6000,0.0016,0.65135,0.65468,0.64647,0.00222,0.4122,0.4349,0.3925,0.0077,0.63753,0.63930,0.63372,0.00172,28.1933,88.0000,2.0000,12.4905,28.4633,60.0000,1.0000,9.2870,25.3000,51.0000,0.0000,8.7365,26.3250,68.0000,2.0000,11.6647,13.8467,27.0000,2.0000,5.3364,364.0800,871,85,94.4676,386.5933,1001,9,131.1632,13.15,13.21,13.06,23.4767,27,21,39.0,1631746
2016-08-29 14:10:00,2.8047,4.2973,1.5856,0.5298,600,2.7301,4.4520,1.3397,0.5190,600,2.9623,5.3142,1.7332,0.6100,600,3.0049,4.8729,1.6076,0.5840,600,3.0056,4.6559,1.4359,0.6337,600,196.5890,16.8754,600,198.8488,15.8691,600,39.6226,41.0169,38.7280,0.4880,600,33.54028,33.85693,33.38389,0.14520,600,35.22567,35.45000,35.03189,0.14896,600,959.9518,960.0879,959.7217,0.1467,600,3.5995,3.6009,3.5972,0.0015,0.65226,0.65450,0.65032,0.00149,0.3962,0.4102,0.3873,0.0049,0.63540,0.63857,0.63384,0.00145,60.1233,96.0000,26.0000,13.7767,60.3833,101.0000,30.0000,12.6994,58.7717,110.0000,32.0000,13.2874,55.5250,88.0000,29.0000,11.5274,26.2950,44.0000,12.0000,5.3359,562.5317,675,447,45.2705,555.1433,725,398,48.2762,13.15,13.21,13.06,23.4367,27,21,39.5,1631805
2016-08-29 14:20:00,2.9393,4.3892,1.0801,0.7927,600,2.8899,4.6466,1.0479,0.8002,600,2.8625,4.7174,1.4578,0.7960,600,2.7400,4.8729,1.4696,0.7276,600,2.7211,4.6559,1.2979,0.6965,600,201.2462,11.4208,600,202.2185,13.6509,600,40.4914,41.9324,39.3689,0.6004,600,33.37817,33.45409,33.29844,0.04682,600,35.06147,35.13565,34.99222,0.04178,600,959.7401,960.0269,959.6912,0.0198,600,3.5974,3.6003,3.5969,0.0002,0.65061,0.65136,0.64992,0.00042,0.4049,0.4193,0.3937,0.0060,0.63378,0.63454,0.63298,0.00047,53.9400,96.0000,23.0000,15.1422,54.6233,101.0000,27.0000,15.8199,56.5967,97.0000,26.0000,17.3378,58.4533,90.0000,18.0000,17.2481,27.9383,46.0000,9.0000,8.2272,572.1583,671,447,39.0347,568.5317,686,398,32.6692,13.15,13.21,13.06,23.4800,27,21,40.0,1631864
2016-08-29 14:30:00,1.9086,4.1594,0.0000,0.8098,600,1.8995,4.2575,0.3671,0.8159,600,1.6990,3.6155,0.0000,0.7111,600,1.6220,3.1713,0.0000,0.7291,600,1.5612,3.0919,0.2859,0.7429,600,225.4172,44.1606,600,223.5758,50.8329,600,41.2298,42.9090,40.2234,0.6517,600,33.56205,34.01562,33.31370,0.20654,600,35.36001,35.73382,35.05325,0.21445,600,959.7269,959.7827,959.4165,0.0685,600,3.5973,3.5978,3.5942,0.0007,0.65360,0.65734,0.65053,0.00214,0.4123,0.4291,0.4022,0.0065,0.63562,0.64016,0.63314,0.00207,28.7233,62.0000,1.0000,16.1509,30.3617,64.0000,0.0000,15.7507,31.2733,73.0000,0.0000,15.4467,36.0450,85.0000,0.0000,17.5802,17.7550,42.0000,2.0000,8.3884,635.2717,1023,0,167.8319,642.4233,1022,3,137.6819,13.16,13.21,13.11,23.4133,27,21,40.0,1631925
2016-08-29 14:40:00,2.4684,5.1705,0.6205,1.0504,600,2.4937,5.3274,0.6589,0.9535,600,2.4891,5.4060,0.4018,1.0148,600,2.3458,5.1028,0.0000,1.0132,600,2.0956,4.9779,0.2859,1.1239,600,215.0712,42.7250,600,222.4439,44.4891,600,41.4642,43.0616,40.1929,0.7270,600,34.02115,34.21094,33.67382,0.14511,600,35.57675,35.74297,35.47746,0.06735,600,959.4828,959.7827,959.4165,0.0856,600,3.5948,3.5978,3.5942,0.0009,0.65577,0.65743,0.65477,0.00067,0.4146,0.4306,0.4019,0.0073,0.64021,0.64211,0.63674,0.00145,40.3417,103.0000,1.0000,24.4331,46.0600,106.0000,0.0000,22.0130,48.4650,112.0000,3.0000,22.1048,48.2067,107.0000,8.0000,22.8538,23.8650,53.0000,5.0000,9.8038,637.2517,1022,15,131.5401,618.0183,1016,31,125.3764,13.16,13.21,13.11,23.3833,27,21,40.0,1631984
2016-08-29 14:50:00,2.0524,4.1594,0.0000,0.8034,600,2.0137,4.0630,0.2699,0.7594,600,2.0026,3.8910,0.5396,0.8219,600,1.7924,3.8611,0.3199,0.8430,600,1.9240,4.0579,0.6079,0.8674,600,189.0944,29.2072,600,193.7804,20.9567,600,40.9878,42.8785,39.1552,0.9926,600,33.64510,33.96680,33.50292,0.11777,600,35.40607,35.68194,35.25773,0.12460,600,959.4522,959.5080,959.1418,0.0436,600,3.5945,3.5951,3.5914,0.0004,0.65406,0.65682,0.65258,0.00125,0.4099,0.4288,0.3916,0.0099,0.63645,0.63967,0.63503,0.00118,36.6100,83.0000,8.0000,18.8560,34.0183,79.0000,2.0000,18.3308,37.8683,79.0000,6.0000,17.9030,39.1833,85.0000,0.0000,17.4145,18.9300,40.0000,1.0000,7.8081,548.7133,841,336,60.8250,524.0567,1005,25,95.9085,13.16,13.21,13.11,23.4733,27,21,40.0,1632042
2016-08-29 15:00:00,2.0162,3.2862,0.8503,0.4724,600,1.9682,3.2849,0.7562,0.4671,600,1.8955,3.4778,0.6314,0.5109,600,1.5644,2.8033,0.2739,0.4716,600,1.4677,2.8159,0.6079,0.4756,600,200.5201,17.3041,600,207.3355,22.8067,600,39.5207,40.8643,38.1481,0.5576,600,34.18695,34.31471,33.97290,0.09236,600,35.94539,36.10309,35.67583,0.10481,600,959.2200,959.5080,959.1113,0.1206,600,3.5922,3.5951,3.5911,0.0012,0.65945,0.66103,0.65676,0.00105,0.3952,0.4086,0.3815,0.0056,0.64187,0.64315,0.63973,0.00092,26.6917,56.0000,8.0000,10.3393,29.0600,56.0000,1.0000,10.2543,35.5350,70.0000,8.0000,11.1290,38.3683,66.0000,13.0000,10.2776,18.4617,32.0000,6.0000,4.8025,588.2467,856,291,66.3452,567.2000,836,408,50.0564,13.13,13.21,13.06,23.4933,27,21,40.9,1632101
2016-08-29 15:10:00,2.5754,4.5271,0.4826,0.8123,600,2.6484,4.9383,0.7562,0.7944,600,2.5495,4.7174,0.0000,0.8682,600,2.5705,4.5970,1.0557,0.8580,600,2.2226,4.5179,0.6079,0.8619,600,169.2391,24.8581,600,170.5650,26.4714,600,39.8777,41.2305,38.8501,0.4914,600,34.12296,34.32691,33.96374,0.13324,600,35.89050,36.11530,35.67888,0.15546,600,959.1399,959.2029,958.8366,0.0973,600,3.5914,3.5920,3.5884,0.0010,0.65890,0.66115,0.65679,0.00155,0.3988,0.4123,0.3885,0.0049,0.64123,0.64327,0.63964,0.00133,43.1017,93.0000,8.0000,18.7360,50.9367,95.0000,18.0000,18.6566,49.7900,97.0000,0.0000,18.8852,50.5350,93.0000,5.0000,17.6743,25.4550,49.0000,6.0000,8.1678,486.0417,845,349,76.9287,479.6900,689,348,71.2453,13.11,13.16,13.06,23.5100,27,21,41.0,1632160
2016-08-29 15:20:00,2.4944,4.1134,1.3558,0.6362,600,2.4576,4.0630,1.1452,0.6274,600,2.4982,4.2583,1.0446,0.6702,600,2.5259,4.3670,1.1477,0.6602,600,2.3686,4.5179,1.0679,0.6634,600,152.3969,28.3177,600,150.9921,25.8603,600,40.6340,43.2752,38.9721,1.1741,600,33.98393,34.11023,33.83557,0.07955,600,35.62234,35.79485,35.38896,0.12143,600,958.8764,959.2029,958.8366,0.0512,600,3.5888,3.5920,3.5884,0.0005,0.65622,0.65795,0.65389,0.00121,0.4063,0.4328,0.3897,0.0117,0.63984,0.64110,0.63836,0.00080,46.2767,93.0000,18.0000,14.4217,49.9683,90.0000,20.0000,14.3556,48.6617,87.0000,17.0000,14.5972,48.7733,84.0000,24.0000,13.8418,23.4933,40.0000,10.0000,6.4505,426.9917,598,283,73.4291,432.0650,652,273,80.8105,13.11,13.16,13.06,23.5767,27,21,41.0,1632219
2016-08-29 15:30:00,2.6568,4.3892,0.8503,0.8280,600,2.6813,4.7438,0.7562,0.8758,600,2.9150,4.5796,1.2741,0.7529,600,2.9128,4.3210,0.9178,0.7387,600,2.6538,4.6099,1.1139,0.7831,600,195.5768,39.8230,600,192.0308,46.6369,600,43.2892,44.4655,42.2376,0.4717,600,33.84734,33.97290,33.69823,0.07795,600,35.28216,35.40422,35.15091,0.07702,600,958.8030,958.8977,958.5314,0.1266,600,3.5880,3.5890,3.5853,0.0013,0.65282,0.65404,0.65151,0.00077,0.4329,0.4447,0.4224,0.0047,0.63847,0.63973,0.63698,0.00078,52.4750,95.0000,19.0000,17.0234,58.3800,89.0000,15.0000,16.0614,57.7417,94.0000,22.0000,16.4005,52.3067,90.0000,13.0000,18.0149,25.7933,47.0000,6.0000,9.0046,535.8483,737,260,128.0895,544.0117,733,269,112.6012,13.11,13.21,13.06,23.5300,27,21,41.0,1632278
2016-08-29 15:40:00,3.8827,5.7680,1.7695,0.7320,600,3.6655,5.7164,1.6315,0.6515,600,3.8725,5.8651,1.8250,0.7158,600,3.7825,5.6087,1.7456,0.7511,600,3.7567,5.5299,1.7119,0.7094,600,193.9849,12.7680,600,195.5963,13.8724,600,43.5929,44.9843,42.6954,0.4752,600,33.59523,33.74706,33.49681,0.09074,600,35.35033,35.48662,35.20280,0.09524,600,958.5688,958.8672,958.5314,0.0378,600,3.5857,3.5887,3.5853,0.0004,0.65350,0.65487,0.65203,0.00095,0.4359,0.4498,0.4270,0.0048,0.63595,0.63747,0.63497,0.00091,76.4517,115.0000,32.0000,15.4220,77.2900,117.0000,33.0000,16.3314,78.5967,122.0000,34.0000,15.5921,78.9800,120.0000,33.0000,15.9263,35.9133,57.0000,15.0000,6.6986,553.9050,704,433,39.6729,548.2033,660,459,36.4541,13.11,13.21,13.06,23.5333,27,21,41.0,1632337
2016-08-29 15:50:00,3.3017,4.6190,2.0912,0.5044,600,3.2154,4.7438,1.9233,0.4982,600,3.2345,4.3501,2.0546,0.4473,600,3.0909,4.6889,1.6076,0.5821,600,2.9372,4.5639,1.2979,0.5891,600,198.9156,12.7814,600,201.9051,14.8915,600,43.2098,44.7096,42.3597,0.4717,600,33.64417,33.71349,33.51207,0.06639,600,35.44217,35.53545,35.27909,0.06457,600,958.5495,958.5925,958.5009,0.0170,600,3.5855,3.5859,3.5850,0.0002,0.65442,0.65535,0.65279,0.00065,0.4321,0.4471,0.4236,0.0047,0.63644,0.63713,0.63512,0.00066,58.6367,94.0000,23.0000,12.8058,62.2533,97.0000,30.0000,12.6573,64.7000,89.0000,39.0000,9.7435,66.3383,95.0000,40.0000,10.9758,31.2850,47.0000,18.0000,5.1219,571.6183,680,472,42.4654,562.0083,673,470,36.4331,13.11,13.16,13.01,27.4783,139,21,41.0,1632396
2016-08-29 16:00:00,3.9252,5.9059,2.4589,0.6312,600,3.7981,5.9109,2.3123,0.6395,600,3.8625,5.8651,2.0087,0.7236,600,3.7011,6.0226,1.9755,0.8563,600,3.6377,6.7719,1.3439,0.8937,600,202.0567,18.0862,600,204.3775,17.3725,600,42.8650,44.0382,42.1461,0.3437,600,33.73208,33.78674,33.63720,0.04220,600,35.31590,35.42863,35.13260,0.07685,600,958.4741,958.5925,958.1957,0.1266,600,3.5847,3.5859,3.5820,0.0013,0.65316,0.65429,0.65133,0.00077,0.4287,0.4404,0.4215,0.0034,0.63732,0.63787,0.63637,0.00042,73.8650,142.0000,24.0000,19.4273,75.5217,126.0000,38.0000,18.6187,78.3800,122.0000,38.0000,15.7622,79.9050,123.0000,48.0000,13.7345,37.2767,59.0000,22.0000,6.5756,578.6600,767,442,49.6590,571.2000,753,436,51.7491,13.08,13.11,13.06,58.4850,68,57,42.2,1632455
2016-08-29 16:10:00,3.6957,6.5953,0.8503,1.3571,600,3.5524,6.5918,1.0479,1.3014,600,3.6113,6.3242,0.9068,1.3642,600,3.5640,7.0804,1.1017,1.3459,600,3.4328,6.4499,1.2059,1.1991,600,184.3196,13.7246,600,185.2122,15.7795,600,41.9771,44.0992,39.3384,1.1396,600,33.75146,33.86608,33.60668,0.08861,600,35.24681,35.33402,35.12650,0.06546,600,958.4963,958.5620,958.1957,0.1052,600,3.5850,3.5856,3.5820,0.0011,0.65247,0.65334,0.65126,0.00065,0.4198,0.4410,0.3934,0.0114,0.63751,0.63866,0.63607,0.00089,69.4100,135.0000,21.0000,26.0672,72.5400,149.0000,19.0000,29.2648,72.9083,132.0000,14.0000,29.7152,74.9100,138.0000,13.0000,29.5282,34.7500,66.0000,9.0000,13.3811,523.9767,637,362,45.1296,520.5050,621,382,39.2045,13.09,13.11,13.06,57.9317,66,57,43.0,1632514
2016-08-29 16:20:00,4.0174,5.7220,2.1831,0.7943,600,3.8343,5.7164,2.3123,0.7101,600,3.9814,5.6815,2.5137,0.8212,600,3.8297,5.3788,1.9295,0.9412,600,3.7164,5.5759,1.6659,1.0132,600,179.8727,10.9115,600,182.2389,11.7611,600,39.5076,41.9630,37.4157,1.2429,600,33.82183,33.89966,33.71044,0.05833,600,35.41775,35.47441,35.31571,0.04179,600,958.3590,958.5620,958.1957,0.1500,600,3.5836,3.5856,3.5820,0.0015,0.65418,0.65474,0.65316,0.00042,0.3951,0.4196,0.3742,0.0124,0.63822,0.63900,0.63710,0.00058,75.5750,116.0000,31.0000,22.0257,78.3167,112.0000,37.0000,20.4653,80.9700,118.0000,49.0000,17.8881,81.9100,119.0000,42.0000,17.2824,37.6483,57.0000,22.0000,7.3012,515.4950,595,415,33.5451,507.7533,575,390,31.1410,13.14,13.26,13.06,25.9583,66,21,42.3,1632573
2016-08-29 16:30:00,3.4228,5.2624,2.1831,0.5475,600,3.1875,5.2301,1.6315,0.5870,600,3.4358,5.1765,2.3760,0.6662,600,3.3129,5.0109,1.8376,0.7672,600,3.0860,4.7939,1.4819,0.8934,600,186.4532,9.1799,600,191.8371,10.8865,600,38.2073,39.7351,37.1410,0.5169,600,33.90957,34.04004,33.83557,0.06262,600,35.47030,35.63005,35.41643,0.05198,600,958.3039,958.5620,958.1957,0.1301,600,3.5830,3.5856,3.5820,0.0013,0.65470,0.65630,0.65416,0.00052,0.3821,0.3974,0.3714,0.0052,0.63910,0.64040,0.63836,0.00063,61.8717,99.0000,27.0000,19.4217,67.0800,104.0000,35.0000,16.6814,69.0850,107.0000,46.0000,14.5104,68.9733,109.0000,42.0000,11.9127,30.9983,52.0000,15.0000,6.0354,542.8133,609,466,31.0101,526.5600,588,444,26.1655,13.16,13.21,13.11,23.4333,27,21,40.9,1632632
2016-08-29 16:40:00,3.3554,4.6650,2.0452,0.5648,600,3.3010,4.6466,1.9233,0.5464,600,3.2322,4.4878,1.7332,0.5826,600,2.9768,4.3670,1.6996,0.6288,600,2.7401,4.2419,1.2059,0.5903,600,167.6610,19.4561,600,171.7321,19.2978,600,37.5907,39.0027,36.4086,0.5747,600,34.10702,34.14075,34.03088,0.02359,600,35.81433,35.97491,35.62700,0.07570,600,958.3879,958.5620,958.1652,0.1415,600,3.5839,3.5856,3.5817,0.0014,0.65814,0.65975,0.65627,0.00076,0.3759,0.3900,0.3641,0.0057,0.64107,0.64141,0.64031,0.00024,54.3517,87.0000,21.0000,12.8320,59.7717,90.0000,32.0000,13.6718,64.6500,92.0000,32.0000,12.6895,67.5067,96.0000,39.0000,12.2880,32.1650,46.0000,18.0000,5.6176,484.6517,600,261,55.3618,472.2667,591,296,55.5734,13.15,13.21,13.11,23.4500,27,21,40.0,1632691
2016-08-29 16:50:00,2.5049,5.3544,0.8043,1.0177,600,2.6060,5.4246,1.1452,1.0346,600,2.5405,5.7274,0.9527,1.0488,600,2.4626,5.8387,0.7798,1.1449,600,2.1783,6.2199,0.4699,1.0720,600,182.9832,24.5279,600,185.3727,23.4863,600,37.5539,38.8806,36.2865,0.6154,600,34.26724,34.46425,34.12244,0.11659,600,36.17750,36.35945,35.97186,0.11122,600,958.2411,958.5620,958.1957,0.0653,600,3.5824,3.5856,3.5820,0.0007,0.66177,0.66359,0.65972,0.00111,0.3755,0.3888,0.3629,0.0062,0.64267,0.64464,0.64122,0.00117,42.1383,130.0000,5.0000,23.3045,48.5917,122.0000,12.0000,24.8940,49.5833,119.0000,15.0000,22.8448,49.0017,111.0000,12.0000,22.1421,25.0200,54.0000,10.0000,10.6373,523.7283,671,310,66.8688,515.6200,653,340,69.7162,13.14,13.21,13.06,23.5167,27,21,40.0,1632750
2016-08-29 17:00:00,3.4131,4.2054,2.3210,0.3108,600,3.3347,4.0630,2.2151,0.3250,600,3.3962,4.1205,2.1923,0.2918,600,3.2180,4.1830,1.9755,0.3963,600,3.1069,4.2879,1.7579,0.4877,600,203.3597,9.1679,600,206.2414,9.8209,600,38.4926,40.1318,36.7748,0.8466,600,34.14274,34.40016,33.93933,0.12547,600,35.84072,36.28315,35.59648,0.21693,600,958.2451,958.5620,958.1652,0.0752,600,3.5825,3.5856,3.5817,0.0008,0.65841,0.66283,0.65596,0.00217,0.3849,0.4013,0.3677,0.0085,0.64143,0.64400,0.63939,0.00125,62.3250,88.0000,33.0000,10.6013,65.0167,86.0000,38.0000,8.6170,68.2233,84.0000,42.0000,6.3569,68.7617,86.0000,45.0000,6.7627,32.5117,40.0000,21.0000,3.3419,583.7750,663,495,28.0003,574.5983,641,489,26.1364,13.14,13.21,13.06,23.4567,27,21,40.0,1632809
2016-08-29 17:10:00,3.6907,4.9867,2.3670,0.5587,600,3.7015,4.9383,2.1178,0.6091,600,3.6912,4.9010,2.3760,0.4935,600,3.5611,4.5510,2.2055,0.4211,600,3.3717,4.4259,2.2179,0.4854,600,205.2169,9.1221,600,206.2752,9.3274,600,40.7958,42.3597,39.3384,0.8930,600,33.84672,33.94848,33.67382,0.08735,600,35.30561,35.61174,35.09903,0.15454,600,958.2165,958.5009,958.1652,0.0232,600,3.5822,3.5850,3.5817,0.0002,0.65306,0.65612,0.65099,0.00155,0.4080,0.4236,0.3934,0.0089,0.63847,0.63948,0.63674,0.00087,68.0833,91.0000,43.0000,10.5520,72.4767,94.0000,43.0000,9.1573,74.6483,101.0000,46.0000,10.7494,74.8017,103.0000,46.0000,12.1557,36.2833,49.0000,20.0000,6.2625,583.9033,660,489,26.5936,579.9500,650,499,26.0003,13.14,13.21,13.06,23.4700,27,21,39.9,1632868
2016-08-29 17:20:00,4.1448,5.0326,2.9185,0.4151,600,4.1327,5.0356,2.7986,0.4212,600,4.1020,5.2683,2.6514,0.5076,600,3.9982,5.3788,2.6194,0.4202,600,3.8605,4.8399,2.3099,0.4298,600,201.9969,5.3664,600,206.0542,6.6928,600,43.4727,44.9232,41.6883,0.6948,600,33.55047,33.67992,33.40526,0.07310,600,34.87172,35.10819,34.73586,0.11274,600,958.2175,958.5314,958.1347,0.0670,600,3.5822,3.5853,3.5813,0.0007,0.64872,0.65108,0.64736,0.00113,0.4347,0.4492,0.4169,0.0069,0.63550,0.63680,0.63405,0.00073,78.7083,100.0000,45.0000,9.3427,81.9817,112.0000,52.0000,9.1362,83.5967,109.0000,52.0000,11.0555,84.6817,104.0000,58.0000,9.0309,40.7167,50.0000,27.0000,4.3302,583.3100,638,535,19.0664,570.7767,621,522,15.2875,13.14,13.21,13.06,23.4700,27,21,39.0,1632928
2016-08-29 17:30:00,4.1092,4.8488,3.1483,0.3932,600,4.1063,5.1329,2.7986,0.4184,600,3.9674,4.9928,2.3760,0.4769,600,3.8815,4.9189,2.7574,0.4551,600,3.7334,5.2079,2.3559,0.4933,600,208.0436,8.4286,600,209.8545,8.5734,600,44.5956,45.6557,43.6720,0.4269,600,33.34442,33.41136,33.26487,0.03244,600,34.66532,34.75722,34.52528,0.05139,600,958.2863,958.5314,958.1347,0.1395,600,3.5829,3.5853,3.5813,0.0014,0.64665,0.64757,0.64525,0.00051,0.4460,0.4566,0.4367,0.0043,0.63344,0.63411,0.63265,0.00032,75.9467,108.0000,46.0000,10.7250,79.4433,102.0000,55.0000,9.8956,80.6633,103.0000,46.0000,10.3875,83.9067,100.0000,63.0000,8.5545,40.4450,51.0000,27.0000,4.3021,594.1700,676,545,24.4384,587.9850,659,541,24.0045,13.15,13.26,13.06,23.5367,27,21,39.0,1632987
