Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-03 08:40:00,0.9723,1.5856,0.0000,0.3151,600,0.8934,1.9233,0.0000,0.3786,600,0.9495,1.7332,0.0000,0.3052,600,0.9561,1.9755,0.0000,0.3103,600,1.0584,1.8959,0.4699,0.2472,600,277.4193,75.1924,600,251.4573,53.8163,600,27.7954,28.4433,27.1920,0.2903,600,22.05782,22.28126,21.94861,0.07385,600,23.33213,23.43181,23.15409,0.07320,600,973.2417,973.3024,973.2109,0.0135,600,3.7324,3.7330,3.7321,0.0001,0.53332,0.53432,0.53154,0.00073,0.2780,0.2844,0.2719,0.0029,0.52058,0.52281,0.51949,0.00074,17.7933,36.0000,5.0000,5.3745,15.8500,38.0000,0.0000,6.7022,14.9483,32.0000,0.0000,6.5951,15.6833,29.0000,0.0000,6.7826,7.4467,18.0000,0.0000,3.8164,673.4317,1001,28,171.8094,653.1967,1022,3,256.9358,13.45,13.51,13.36,22.7367,25,19,27.0,5549998
2017-12-03 08:50:00,0.6917,1.5856,0.0000,0.3238,600,0.7179,2.5068,0.0000,0.4588,600,0.6597,1.2741,0.0000,0.2400,600,0.6379,1.1017,0.0000,0.2273,600,0.8736,1.6659,0.2859,0.2763,600,222.4312,71.3378,600,208.1734,57.5727,600,28.4583,28.9926,27.8024,0.2535,600,22.72880,22.94046,22.27515,0.17520,600,23.32163,23.79192,23.05338,0.22649,600,973.1402,973.3024,972.9057,0.1418,600,3.7314,3.7330,3.7291,0.0014,0.53322,0.53792,0.53053,0.00226,0.2846,0.2899,0.2780,0.0025,0.52729,0.52940,0.52275,0.00175,13.7767,31.0000,1.0000,6.0056,8.9983,19.0000,0.0000,4.7472,8.7617,22.0000,0.0000,4.8978,9.8517,29.0000,0.0000,6.4877,5.8200,24.0000,0.0000,4.4083,584.1150,1018,0,165.9962,605.5967,1022,7,206.1892,13.46,13.51,13.36,22.6867,25,19,27.0,5550057
2017-12-03 09:00:00,0.6358,1.3558,0.0000,0.2929,600,0.8935,2.0205,0.0000,0.3548,600,0.7144,1.5037,0.0000,0.2616,600,0.7224,2.0215,0.0000,0.3653,600,0.9227,1.8959,0.0000,0.4282,600,158.8556,69.1383,600,155.4144,59.6449,600,27.3487,27.9855,26.6427,0.3525,600,22.87896,23.01676,22.71767,0.10515,600,24.00491,24.23444,23.78277,0.09839,600,972.9699,973.2719,972.9057,0.0572,600,3.7297,3.7327,3.7291,0.0006,0.54005,0.54234,0.53783,0.00098,0.2735,0.2799,0.2664,0.0035,0.52879,0.53017,0.52718,0.00105,14.9400,36.0000,0.0000,9.1275,10.8267,39.0000,0.0000,7.8180,9.8667,27.0000,0.0000,5.5681,8.5817,24.0000,0.0000,5.9207,7.4267,19.0000,0.0000,3.6138,469.0217,1021,1,187.7258,472.8367,1009,28,201.5400,13.46,13.56,13.36,22.7367,25,19,27.7,5550116
2017-12-03 09:10:00,1.2610,2.1372,0.0000,0.4445,600,1.2316,2.1178,0.0000,0.4572,600,1.5379,2.3760,0.7691,0.3170,600,1.4732,2.2974,0.5038,0.3946,600,1.4699,2.5399,0.6079,0.4393,600,161.7475,29.9542,600,172.2172,19.3676,600,26.7459,27.6803,25.9102,0.4455,600,22.40756,22.72378,22.13782,0.14244,600,23.86621,24.26801,23.51116,0.30339,600,972.8666,972.9972,972.6310,0.1458,600,3.7287,3.7300,3.7263,0.0015,0.53866,0.54268,0.53511,0.00303,0.2675,0.2768,0.2591,0.0045,0.52408,0.52724,0.52138,0.00142,26.7383,50.0000,8.0000,9.5498,27.0783,45.0000,6.0000,8.5799,27.7450,46.0000,11.0000,6.9058,21.9833,41.0000,0.0000,9.5533,10.9117,20.0000,0.0000,4.6415,485.6533,598,244,56.1487,450.6517,673,161,87.5568,13.46,13.51,13.41,22.7200,25,19,28.0,5550175
2017-12-03 09:20:00,1.3518,2.4129,0.6205,0.3723,600,1.3041,2.5068,0.4644,0.4720,600,1.3096,2.1005,0.5855,0.3134,600,1.2182,2.2515,0.3199,0.3593,600,1.2732,2.2179,0.2859,0.3355,600,153.2123,19.6226,600,155.7133,21.5505,600,26.9116,27.3751,26.4290,0.2328,600,22.17319,22.29347,22.06763,0.07180,600,23.40481,23.55998,23.27311,0.09681,600,972.6677,973.0277,972.6005,0.0390,600,3.7267,3.7303,3.7260,0.0004,0.53405,0.53560,0.53273,0.00097,0.2691,0.2738,0.2643,0.0023,0.52173,0.52293,0.52068,0.00072,22.4633,43.0000,1.0000,7.2930,21.5333,44.0000,2.0000,7.8122,22.7733,40.0000,7.0000,6.8271,23.9117,47.0000,8.0000,8.0996,11.6333,24.0000,3.0000,4.8526,438.3183,639,93,63.7550,431.9650,623,219,56.2794,13.46,13.56,13.41,22.6600,25,19,28.0,5550234
2017-12-03 09:30:00,1.3041,2.2291,0.0000,0.4442,600,1.4145,2.7014,0.0000,0.5163,600,1.2490,2.5137,0.0000,0.4003,600,1.1986,2.3434,0.2739,0.3776,600,1.2952,2.4019,0.4699,0.4039,600,106.5246,28.7381,600,114.0149,35.3263,600,26.8550,27.6193,26.1544,0.3500,600,22.05065,22.15613,21.86010,0.07452,600,23.62822,23.80108,23.40434,0.10751,600,972.6512,972.7226,972.3563,0.0629,600,3.7265,3.7272,3.7236,0.0006,0.53628,0.53801,0.53404,0.00108,0.2686,0.2762,0.2615,0.0035,0.52051,0.52156,0.51860,0.00075,22.9417,47.0000,5.0000,8.7809,21.1067,46.0000,1.0000,8.2102,21.4917,49.0000,0.0000,8.6122,22.8933,43.0000,0.0000,9.6164,12.8250,26.0000,0.0000,5.1610,324.3317,735,112,101.7631,301.0933,688,119,82.9237,13.46,13.51,13.41,22.6367,25,19,28.0,5550293
2017-12-03 09:40:00,1.2314,1.9533,0.4826,0.3504,600,1.1530,2.5068,0.2699,0.4234,600,1.2744,2.3760,0.4018,0.4139,600,1.1930,2.2515,0.0000,0.5093,600,1.3228,2.1259,0.4699,0.3764,600,20.9415,43.7052,600,19.1116,50.7905,600,27.7020,28.1381,27.2835,0.2242,600,21.84717,22.17444,21.71056,0.13006,600,23.18266,23.40129,23.10831,0.05800,600,972.6118,972.6920,972.3258,0.1079,600,3.7261,3.7269,3.7233,0.0011,0.53183,0.53401,0.53108,0.00058,0.2770,0.2814,0.2728,0.0022,0.51847,0.52174,0.51711,0.00130,23.5417,41.0000,5.0000,8.1835,21.0850,44.0000,0.0000,10.8621,22.0067,46.0000,3.0000,9.0147,21.2933,37.0000,5.0000,7.6248,10.0800,24.0000,1.0000,4.3538,318.6550,1021,0,342.7293,413.3483,1022,0,392.1395,13.46,13.51,13.41,22.6033,25,19,28.0,5550352
2017-12-03 09:50:00,1.2257,2.0912,0.4826,0.2648,600,1.0846,2.2151,0.0000,0.3219,600,1.0100,1.7791,0.3100,0.2961,600,1.0564,2.0215,0.2739,0.2890,600,1.1006,1.7119,0.4699,0.2307,600,16.0731,24.0867,600,24.0570,35.2208,600,27.6260,28.0465,27.1004,0.2345,600,22.29129,22.44606,22.18055,0.07296,600,23.28964,23.55998,23.15714,0.11456,600,972.4910,972.6920,972.3258,0.1486,600,3.7249,3.7269,3.7233,0.0015,0.53290,0.53560,0.53157,0.00115,0.2763,0.2805,0.2710,0.0023,0.52291,0.52446,0.52181,0.00073,18.7100,32.0000,5.0000,5.0151,18.0150,39.0000,1.0000,6.2839,16.2467,33.0000,1.0000,6.4489,21.1683,40.0000,5.0000,5.7621,9.3800,21.0000,0.0000,3.3006,270.1367,1020,0,346.1984,286.3983,1023,0,390.7103,13.46,13.51,13.41,22.6800,25,19,28.0,5550412
2017-12-03 10:00:00,1.6303,2.8266,0.4366,0.5107,600,1.5639,2.7014,0.0000,0.4904,600,1.3939,2.3760,0.5396,0.4445,600,1.2607,3.2173,0.2739,0.4971,600,1.3299,2.5399,0.2859,0.4474,600,63.5416,64.9961,600,53.6835,67.1698,600,27.2817,28.1075,26.9478,0.3067,600,22.19779,22.50710,21.87536,0.23255,600,23.54682,23.60881,23.36161,0.05420,600,972.3412,972.6615,972.2953,0.0382,600,3.7234,3.7266,3.7230,0.0004,0.53547,0.53609,0.53362,0.00054,0.2728,0.2811,0.2695,0.0031,0.52198,0.52507,0.51875,0.00233,23.6950,50.0000,1.0000,9.7262,22.4567,65.0000,1.0000,10.8085,24.6083,46.0000,6.0000,9.6825,29.9717,56.0000,4.0000,11.1117,14.3133,26.0000,0.0000,5.0154,288.2433,1023,0,261.9280,263.3900,1023,2,224.5878,13.47,13.56,13.41,22.6867,25,19,27.7,5550471
2017-12-03 10:10:00,1.3802,2.3670,0.4366,0.3866,600,1.4068,2.2151,0.5616,0.3606,600,1.4774,2.6055,0.0000,0.5000,600,1.5245,2.0675,0.8718,0.2377,600,1.4531,2.2179,0.8379,0.2930,600,114.5273,22.8608,600,108.7276,19.4415,600,27.7298,28.8705,27.2530,0.4191,600,21.75740,21.88757,21.62206,0.07794,600,23.05730,23.36161,22.74819,0.21549,600,972.3122,972.3563,972.2648,0.0190,600,3.7231,3.7236,3.7226,0.0002,0.53057,0.53362,0.52748,0.00215,0.2773,0.2887,0.2725,0.0042,0.51757,0.51888,0.51622,0.00078,26.3750,43.0000,13.0000,6.3701,28.1933,40.0000,14.0000,5.1695,26.4767,51.0000,0.0000,10.7612,24.5300,46.0000,4.0000,8.4107,12.6900,21.0000,4.0000,3.7077,306.3867,484,144,55.6439,322.5050,504,183,65.1173,13.46,13.51,13.41,22.7033,25,19,27.0,5550530
2017-12-03 10:20:00,1.7372,2.2750,1.1720,0.2301,600,1.7181,2.3123,1.0479,0.2532,600,1.8349,2.4678,0.9068,0.2955,600,1.8838,2.6194,1.2397,0.2484,600,1.7890,2.5399,0.8379,0.3443,600,109.6008,8.7399,600,114.8901,8.5211,600,28.4433,29.1147,27.8024,0.2884,600,21.48081,21.64037,21.33213,0.09270,600,22.70050,22.85501,22.43080,0.12308,600,972.3040,972.6005,972.2648,0.0231,600,3.7230,3.7260,3.7226,0.0002,0.52700,0.52855,0.52431,0.00123,0.2844,0.2911,0.2780,0.0029,0.51481,0.51640,0.51332,0.00093,33.6767,50.0000,13.0000,7.4843,36.0050,52.0000,22.0000,5.4019,34.2150,48.0000,14.0000,6.4359,32.2983,44.0000,20.0000,5.0064,15.8900,22.0000,9.0000,2.6037,324.0383,440,232,24.3242,307.9700,384,253,24.9044,13.47,13.56,13.41,22.6333,25,19,27.0,5550589
2017-12-03 10:30:00,1.9064,2.3670,1.4478,0.1927,600,1.8505,2.4096,1.2425,0.2305,600,1.9160,2.4678,1.5037,0.2098,600,1.8208,2.4354,1.2857,0.2211,600,1.7798,2.3559,1.1139,0.2865,600,119.6545,6.6411,600,121.5670,6.9373,600,28.7320,29.2367,28.2907,0.2590,600,21.25592,21.33519,21.21921,0.03201,600,22.34674,22.43996,22.30262,0.03075,600,972.2995,972.6005,972.2648,0.0234,600,3.7230,3.7260,3.7226,0.0002,0.52347,0.52440,0.52303,0.00031,0.2873,0.2924,0.2829,0.0026,0.51256,0.51335,0.51219,0.00032,33.4767,46.0000,19.0000,6.2293,34.6367,48.0000,23.0000,4.8080,35.9817,48.0000,27.0000,4.5698,35.9783,46.0000,26.0000,4.1917,17.2517,23.0000,11.0000,2.3695,342.9750,396,265,19.7704,336.5617,390,289,18.9181,13.47,13.56,13.41,22.6533,25,19,26.9,5550648
2017-12-03 10:40:00,1.7631,2.0912,1.2180,0.1757,600,1.7288,2.1178,0.9507,0.2225,600,1.8599,2.2382,1.4578,0.1530,600,1.8404,2.1595,1.3777,0.1499,600,1.7688,2.1259,1.2979,0.1459,600,123.4897,9.0468,600,126.3905,8.1036,600,29.1216,29.9387,28.6569,0.3506,600,21.20343,21.23447,21.14597,0.02515,600,22.24491,22.35450,22.13477,0.06966,600,972.2861,972.3258,972.2343,0.0182,600,3.7229,3.7233,3.7223,0.0002,0.52245,0.52355,0.52135,0.00070,0.2912,0.2994,0.2866,0.0035,0.51203,0.51234,0.51146,0.00025,33.2367,41.0000,23.0000,3.1724,35.0617,42.0000,25.0000,3.2587,34.7583,43.0000,26.0000,3.3324,32.8617,40.0000,21.0000,3.8223,16.0000,20.0000,8.0000,2.2874,356.7750,441,305,23.1151,347.5800,438,304,25.8089,13.46,13.51,13.41,22.6967,25,19,26.0,5550707
2017-12-03 10:50:00,1.4762,1.9074,0.9882,0.1856,600,1.4428,2.0205,0.9507,0.2022,600,1.4988,1.8250,1.1364,0.1250,600,1.3954,1.9755,0.8718,0.1822,600,1.3074,1.7579,0.7919,0.2280,600,139.0707,8.2667,600,139.8716,8.1088,600,29.3518,30.0302,28.8095,0.2780,600,21.18421,21.21616,21.13681,0.02264,600,22.16079,22.22022,22.12867,0.02337,600,972.2745,972.6005,972.2343,0.0249,600,3.7227,3.7260,3.7223,0.0002,0.52161,0.52220,0.52129,0.00023,0.2935,0.3003,0.2881,0.0028,0.51184,0.51216,0.51137,0.00023,23.2067,33.0000,12.0000,4.9573,25.3867,38.0000,14.0000,3.9627,26.8950,34.0000,19.0000,2.7221,26.6183,36.0000,16.0000,4.0390,13.0600,19.0000,8.0000,2.0785,395.0783,469,337,23.1121,391.7400,464,290,23.5970,13.46,13.51,13.36,30.6467,133,19,26.0,5550766
2017-12-03 11:00:00,1.3616,1.6776,0.9882,0.1490,600,1.3186,1.6315,0.8534,0.1715,600,1.3597,1.5955,1.0905,0.1164,600,1.2587,1.5156,1.0097,0.0908,600,1.1883,1.4359,0.9299,0.1050,600,143.2417,6.0196,600,144.0732,5.1020,600,29.5038,29.8166,29.1452,0.1956,600,21.19467,21.21616,21.17038,0.00809,600,22.22098,22.29652,22.10425,0.05408,600,972.2455,972.2953,971.9596,0.0687,600,3.7225,3.7230,3.7196,0.0007,0.52221,0.52297,0.52104,0.00054,0.2950,0.2982,0.2915,0.0020,0.51195,0.51216,0.51170,0.00008,20.6183,26.0000,15.0000,2.2828,22.4133,28.0000,17.0000,1.9746,23.8650,29.0000,18.0000,2.5352,24.1250,31.0000,16.0000,3.2409,11.7833,15.0000,7.0000,1.7630,406.9967,440,353,14.5367,403.6400,462,353,17.1539,13.35,13.46,13.21,56.8233,64,53,27.2,5550825
2017-12-03 11:10:00,1.5721,2.2291,1.2639,0.1800,600,1.5542,2.4096,1.2425,0.1980,600,1.5927,2.4219,0.9527,0.3006,600,1.6008,2.3434,1.0097,0.3602,600,1.5668,2.2639,1.0679,0.3093,600,142.9242,12.2887,600,141.0390,12.2540,600,30.0844,31.0373,29.3893,0.5583,600,21.05402,21.17649,20.86825,0.08266,600,21.87745,22.11035,21.55187,0.16114,600,972.1340,972.2953,971.9291,0.1401,600,3.7213,3.7230,3.7193,0.0014,0.51877,0.52110,0.51552,0.00161,0.3008,0.3104,0.2939,0.0056,0.51054,0.51176,0.50868,0.00083,28.8450,44.0000,18.0000,6.7238,29.8517,46.0000,17.0000,7.8332,28.9400,47.0000,15.0000,6.5481,28.7050,43.0000,22.0000,3.9167,14.2050,23.0000,11.0000,2.0355,398.3567,470,319,34.8742,402.6200,458,324,34.9850,13.17,13.26,13.06,57.0400,58,55,28.0,5550884
2017-12-03 11:20:00,1.4129,2.2750,1.0341,0.2135,600,1.3922,2.3123,0.9507,0.2442,600,1.5620,2.1005,1.1823,0.1933,600,1.6252,2.0675,1.1937,0.1882,600,1.7399,2.1259,1.3439,0.1557,600,138.2572,8.5677,600,134.3390,7.0257,600,31.5320,32.3801,31.0068,0.3224,600,20.73500,20.87741,20.64852,0.05555,600,21.24627,21.55492,20.99643,0.15541,600,972.0679,972.2648,971.8986,0.1407,600,3.7207,3.7226,3.7190,0.0014,0.51246,0.51555,0.50996,0.00155,0.3153,0.3238,0.3101,0.0032,0.50735,0.50877,0.50649,0.00056,32.6083,41.0000,24.0000,3.3839,30.3833,40.0000,21.0000,4.0928,28.2700,40.0000,20.0000,4.2103,25.2417,44.0000,17.0000,4.6461,12.5400,22.0000,8.0000,2.5104,379.3150,432,321,20.0165,389.5133,465,309,24.4368,13.23,13.36,13.06,26.6167,66,21,26.7,5550943
2017-12-03 11:30:00,1.5528,1.7695,1.2180,0.1197,600,1.5529,1.8260,1.2425,0.1247,600,1.5093,1.6414,1.2282,0.0814,600,1.5882,1.7916,1.3317,0.0918,600,1.8062,2.0799,1.5739,0.1144,600,143.9174,5.0723,600,140.9925,4.4902,600,32.3233,32.8684,31.9224,0.2620,600,20.56856,20.66073,20.46236,0.05534,600,20.76694,20.99948,20.53865,0.12901,600,972.1859,972.2648,971.8680,0.0872,600,3.7219,3.7226,3.7187,0.0009,0.50767,0.50999,0.50539,0.00129,0.3232,0.3287,0.3192,0.0026,0.50569,0.50661,0.50462,0.00055,34.0500,40.0000,29.0000,2.4862,29.5783,34.0000,24.0000,1.9960,27.1233,30.0000,21.0000,1.7720,28.2850,33.0000,21.0000,2.6048,14.1917,17.0000,11.0000,1.2823,398.2483,430,357,12.7877,405.5833,464,357,14.4540,13.32,13.41,13.26,22.9700,25,21,24.7,5551002
2017-12-03 11:40:00,1.6196,1.7695,1.4937,0.0532,600,1.6203,1.8260,1.4370,0.0683,600,1.5782,1.7332,1.4119,0.0580,600,1.4932,1.6076,1.3777,0.0537,600,1.5925,2.0339,1.4359,0.1018,600,146.8412,4.3370,600,144.8675,3.7546,600,33.5830,34.7301,32.8074,0.5696,600,20.35702,20.47151,20.24262,0.06378,600,20.28184,20.54170,20.00153,0.15267,600,972.1126,972.2343,971.8680,0.1349,600,3.7211,3.7223,3.7187,0.0013,0.50282,0.50542,0.50002,0.00153,0.3358,0.3473,0.3281,0.0057,0.50357,0.50472,0.50243,0.00064,29.4050,39.0000,26.0000,2.2126,27.5133,30.0000,25.0000,1.1671,28.6233,32.0000,25.0000,1.2626,29.7383,33.0000,27.0000,1.1570,14.8850,17.0000,13.0000,0.7019,409.2700,434,387,10.6899,413.8850,436,385,12.3487,13.20,13.31,13.06,23.1033,25,21,23.7,5551061
2017-12-03 11:50:00,1.5434,1.6776,1.4018,0.0438,600,1.5349,1.7288,1.3397,0.0633,600,1.5050,1.6873,1.3659,0.0659,600,1.5440,1.7456,1.4236,0.0548,600,1.6353,1.9879,1.4359,0.0950,600,160.2129,5.8321,600,154.7064,3.7295,600,35.1860,35.8287,34.6995,0.2833,600,20.14570,20.25178,20.06867,0.04987,600,19.71799,20.00763,19.47050,0.15313,600,972.1628,972.2037,971.8375,0.0791,600,3.7216,3.7220,3.7184,0.0008,0.49718,0.50008,0.49471,0.00153,0.3519,0.3583,0.3470,0.0028,0.50146,0.50252,0.50069,0.00050,30.3350,38.0000,26.0000,2.0648,28.6167,33.0000,26.0000,1.1925,27.0300,31.0000,24.0000,1.4362,28.0817,31.0000,25.0000,0.9539,14.0067,16.0000,12.0000,0.6511,437.2517,461,409,10.6201,451.9250,487,418,16.6082,13.05,13.21,12.91,23.3167,27,21,22.7,5551120
2017-12-03 12:00:00,1.5581,1.7235,1.3558,0.0682,600,1.5599,1.7288,1.3397,0.0867,600,1.5522,1.7332,1.4119,0.0567,600,1.5837,1.6996,1.4236,0.0537,600,1.4896,1.6659,1.3899,0.0555,600,166.7880,4.3733,600,162.0486,4.7139,600,35.7214,36.5917,35.3099,0.3684,600,20.01900,20.07477,19.98016,0.02321,600,19.27341,19.47356,19.00967,0.12395,600,972.1480,972.2037,971.8070,0.0609,600,3.7215,3.7220,3.7181,0.0006,0.49273,0.49474,0.49010,0.00124,0.3572,0.3659,0.3531,0.0037,0.50019,0.50075,0.49980,0.00023,27.1683,31.0000,25.0000,1.2065,29.4800,32.0000,26.0000,1.1684,28.0567,32.0000,25.0000,1.2353,28.4017,32.0000,24.0000,1.4846,14.2633,16.0000,12.0000,0.8918,458.1250,480,421,13.4277,470.6150,492,432,12.4547,12.88,13.01,12.76,23.5200,27,21,21.8,5551179
2017-12-03 12:10:00,1.5814,1.7235,1.4018,0.0846,600,1.5808,1.8260,1.3397,0.1176,600,1.5798,1.6873,1.4119,0.0729,600,1.5435,1.6996,1.2857,0.0979,600,1.2525,1.6659,0.6999,0.2390,600,167.5231,2.1986,600,166.6136,2.9019,600,39.2171,41.7493,36.4696,1.3350,600,19.93268,19.98932,19.87335,0.02797,600,18.43913,19.01273,17.88964,0.35184,600,972.1260,972.1732,972.0817,0.0177,600,3.7213,3.7217,3.7208,0.0002,0.48439,0.49013,0.47890,0.00352,0.3922,0.4175,0.3647,0.0134,0.49933,0.49989,0.49873,0.00028,22.0133,31.0000,10.0000,5.1947,28.6067,32.0000,23.0000,2.1283,28.6583,31.0000,25.0000,1.5882,28.9067,32.0000,25.0000,1.8404,14.4783,17.0000,12.0000,1.2091,471.1233,485,452,8.2621,472.7183,494,460,6.2600,12.78,12.86,12.71,24.0233,27,21,20.9,5551238
2017-12-03 12:20:00,1.5287,1.7235,1.3558,0.0878,600,1.2976,1.7288,1.0479,0.1451,600,1.3517,1.5037,0.9987,0.1159,600,1.0867,1.4696,0.7338,0.1714,600,1.5169,2.4019,0.6079,0.6194,600,181.8903,4.0130,600,183.5489,9.2298,600,43.2468,44.9232,41.7493,0.9015,600,19.79464,19.87945,19.68413,0.05728,600,17.36650,17.88964,16.83065,0.30510,600,972.1787,972.3869,972.0511,0.1219,600,3.7218,3.7239,3.7205,0.0012,0.47367,0.47890,0.46831,0.00305,0.4325,0.4492,0.4175,0.0090,0.49795,0.49879,0.49684,0.00057,27.7617,47.0000,8.0000,13.4663,18.6733,27.0000,11.0000,3.7265,23.6900,27.0000,16.0000,2.5254,27.7617,32.0000,24.0000,1.9107,11.5667,16.0000,9.0000,1.4920,519.3633,611,474,26.3217,513.5867,543,486,11.4292,12.72,12.81,12.66,24.2300,27,21,20.0,5551296
2017-12-03 12:30:00,1.2922,1.6316,0.8962,0.1694,600,1.2092,1.5342,0.6589,0.1545,600,1.1254,1.5037,0.7691,0.1623,600,1.3058,1.7916,0.8258,0.1902,600,1.6558,2.0799,1.2059,0.2336,600,211.9852,20.4039,600,230.5366,29.9538,600,45.5957,45.8693,44.9232,0.2322,600,19.55669,19.68413,19.36064,0.09078,600,16.54681,16.83065,16.37288,0.11524,600,972.3357,972.4174,972.2648,0.0213,600,3.7234,3.7242,3.7226,0.0002,0.46547,0.46831,0.46373,0.00115,0.4560,0.4587,0.4492,0.0023,0.49557,0.49684,0.49361,0.00091,30.7800,40.0000,21.0000,5.0792,23.4367,34.0000,13.0000,4.1350,18.7617,27.0000,11.0000,3.5354,22.6150,30.0000,14.0000,3.6864,10.6583,14.0000,5.0000,1.5882,653.8900,849,519,84.4035,599.6500,745,526,57.9749,12.70,12.76,12.66,24.3600,27,21,19.0,5551355
2017-12-03 12:40:00,1.2993,1.9074,0.7584,0.2967,600,1.2869,2.0205,0.8534,0.2820,600,1.5049,1.9169,1.0446,0.2030,600,1.4993,1.7456,1.0557,0.1576,600,1.6168,1.8499,1.3439,0.1161,600,247.6527,10.9368,600,261.1998,7.9717,600,45.7170,46.0524,44.9843,0.2658,600,19.30330,19.37284,19.26298,0.02626,600,16.31295,16.37898,16.27216,0.02858,600,972.4064,972.6615,972.2648,0.1409,600,3.7241,3.7266,3.7226,0.0014,0.46313,0.46379,0.46272,0.00029,0.4572,0.4605,0.4498,0.0027,0.49303,0.49373,0.49263,0.00026,29.9317,35.0000,24.0000,2.5247,27.6450,33.0000,18.0000,3.4276,27.0267,36.0000,17.0000,4.4210,22.7700,36.0000,11.0000,6.4547,11.4567,19.0000,7.0000,2.8992,740.1850,803,689,22.7150,700.5833,786,618,31.2032,12.70,12.76,12.66,24.4500,27,21,18.2,5551416
2017-12-03 12:50:00,1.3905,1.7235,1.1720,0.1120,600,1.3820,1.7288,1.0479,0.1314,600,1.3497,1.5955,1.0905,0.1077,600,1.4056,1.6076,1.2397,0.0843,600,1.4479,1.7119,1.2519,0.1294,600,243.1192,7.3156,600,256.5672,4.7638,600,44.5790,44.9843,44.0382,0.2729,600,19.39973,19.45219,19.32707,0.03772,600,16.45355,16.51021,16.36677,0.02964,600,972.5986,972.6615,972.2648,0.0335,600,3.7260,3.7266,3.7226,0.0003,0.46454,0.46510,0.46367,0.00030,0.4458,0.4498,0.4404,0.0027,0.49400,0.49452,0.49327,0.00038,26.2617,32.0000,22.0000,2.8136,25.6083,30.0000,22.0000,1.8341,23.6467,29.0000,18.0000,2.3468,24.7533,32.0000,20.0000,2.4370,12.4350,16.0000,9.0000,1.3511,726.9900,762,679,13.5677,687.7483,759,600,20.8661,12.70,12.71,12.66,24.4933,27,21,17.6,5551475
2017-12-03 13:00:00,1.4132,1.8154,1.1260,0.1318,600,1.3798,1.8260,1.0479,0.1409,600,1.2177,1.5496,0.9068,0.1071,600,1.1496,1.5616,0.9637,0.1234,600,1.2760,1.5279,1.0219,0.1214,600,229.2542,6.4960,600,241.8450,9.3879,600,44.2060,44.4350,44.0077,0.1494,600,19.44905,19.47050,19.42778,0.00922,600,16.51270,16.55599,16.43696,0.03436,600,972.5819,972.8751,972.5394,0.0216,600,3.7258,3.7288,3.7254,0.0002,0.46513,0.46556,0.46437,0.00034,0.4421,0.4443,0.4401,0.0015,0.49449,0.49471,0.49428,0.00009,22.5250,28.0000,17.0000,2.6384,20.0417,29.0000,16.0000,2.6830,20.7700,28.0000,14.0000,2.3330,25.2483,34.0000,19.0000,2.8677,12.4117,17.0000,9.0000,1.4488,685.1683,772,640,26.7527,648.3200,709,598,18.5145,12.70,12.71,12.66,24.5300,27,21,17.0,5551534
