Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-09 13:10:00,5.6002,6.6412,3.8836,0.5614,600,5.3969,6.6890,3.6740,0.5743,600,4.9883,6.0488,3.7533,0.4800,600,4.2608,5.4248,2.9413,0.5379,600,3.7001,4.7479,2.4939,0.4753,600,193.8161,4.1792,600,195.6649,5.3918,600,18.5394,18.7689,18.3111,0.1182,600,37.86348,37.94336,37.76940,0.04419,600,38.25719,38.38282,38.16004,0.05515,600,958.3843,958.5620,958.1652,0.1413,600,3.5838,3.5856,3.5817,0.0014,0.68257,0.68383,0.68160,0.00055,0.1854,0.1877,0.1831,0.0012,0.67863,0.67943,0.67769,0.00044,75.2217,98.0000,49.0000,10.3322,87.6917,113.0000,59.0000,11.6968,102.9017,126.0000,76.0000,10.4555,116.3483,139.0000,79.0000,12.2144,53.7150,67.0000,36.0000,5.9047,553.7583,595,505,15.3590,547.5067,589,506,11.9045,13.12,13.21,13.01,23.1500,25,21,40.0,3783732
2017-05-09 13:20:00,5.7396,6.6872,4.7569,0.3674,600,5.5517,6.8835,4.3548,0.4465,600,5.1853,6.4160,3.9828,0.4497,600,4.5597,5.7927,3.4012,0.4883,600,3.7807,4.9779,2.7239,0.5345,600,194.0339,3.2883,600,196.3302,4.6227,600,18.7617,19.0741,18.4637,0.1322,600,37.74533,37.78771,37.66869,0.02897,600,38.05204,38.16920,37.90979,0.07727,600,958.4745,958.5314,958.1652,0.0735,600,3.5847,3.5853,3.5817,0.0007,0.68052,0.68169,0.67910,0.00077,0.1876,0.1907,0.1846,0.0013,0.67745,0.67788,0.67669,0.00029,76.9750,103.0000,54.0000,11.6194,94.1900,121.0000,69.0000,10.6174,107.1917,134.0000,81.0000,9.7953,119.3817,140.0000,98.0000,7.9935,55.3067,69.0000,43.0000,4.5907,555.6500,596,509,13.1681,548.1250,581,506,9.3649,13.02,13.11,12.91,23.1667,27,21,40.0,3783791
2017-05-09 13:30:00,6.0141,6.9170,4.9867,0.3683,600,5.9892,7.0781,4.7438,0.4135,600,5.4417,6.8292,3.9828,0.4684,600,4.6367,6.0686,3.5852,0.4793,600,3.8034,5.1159,2.6319,0.4767,600,195.9064,2.8489,600,198.8465,4.4171,600,19.1943,19.4403,18.9215,0.1210,600,37.62365,37.68090,37.58324,0.02386,600,37.75367,37.92199,37.59545,0.08603,600,958.4791,958.5314,958.4399,0.0180,600,3.5848,3.5853,3.5844,0.0002,0.67754,0.67922,0.67595,0.00086,0.1919,0.1944,0.1892,0.0012,0.67624,0.67681,0.67583,0.00024,77.4667,106.0000,52.0000,10.3630,95.8633,127.0000,73.0000,10.4216,112.7767,143.0000,81.0000,10.2030,125.3550,145.0000,103.0000,8.0137,59.8050,71.0000,47.0000,4.2517,562.8083,604,513,12.5826,553.4517,576,529,8.1120,12.89,13.01,12.76,23.3767,27,21,39.2,3783850
2017-05-09 13:40:00,5.6269,6.3655,4.4352,0.3907,600,5.6631,6.6890,4.7438,0.4140,600,5.0421,6.1865,3.9369,0.4890,600,4.2864,5.5168,3.2632,0.4724,600,3.4261,4.4259,2.4019,0.4230,600,199.4564,2.5704,600,203.1556,3.5301,600,19.4484,19.7455,19.1961,0.1234,600,37.52094,37.59850,37.45811,0.04775,600,37.54372,37.60765,37.44591,0.04145,600,958.4672,958.5314,958.4094,0.0167,600,3.5847,3.5853,3.5841,0.0002,0.67544,0.67608,0.67446,0.00041,0.1945,0.1975,0.1920,0.0012,0.67521,0.67598,0.67458,0.00048,69.2650,91.0000,47.0000,9.1947,88.2483,115.0000,66.0000,10.2719,104.0733,129.0000,80.0000,10.6519,116.9300,133.0000,91.0000,8.5005,56.4517,67.0000,47.0000,4.2565,575.0667,611,541,10.0536,563.5500,586,536,7.3187,12.76,12.86,12.66,23.5600,27,21,39.0,3783909
2017-05-09 13:50:00,5.6081,6.7332,4.2973,0.3768,600,5.6068,6.6890,4.1603,0.4198,600,4.7171,6.0947,3.4778,0.4499,600,3.7951,4.8729,2.7114,0.4236,600,2.7752,3.8739,1.9419,0.4067,600,199.0867,4.6177,600,202.3312,6.0255,600,19.8659,20.1117,19.5013,0.1231,600,37.37617,37.47642,37.30857,0.05092,600,37.24951,37.44591,37.07053,0.11352,600,958.4708,958.7756,958.4094,0.0569,600,3.5847,3.5878,3.5841,0.0006,0.67250,0.67446,0.67071,0.00114,0.1987,0.2011,0.1950,0.0012,0.67376,0.67476,0.67309,0.00051,55.1150,79.0000,37.0000,8.8404,77.5650,101.0000,54.0000,9.2102,96.9933,127.0000,70.0000,9.8002,116.5200,141.0000,88.0000,8.1993,55.8733,67.0000,41.0000,4.3164,572.7267,625,527,17.1649,562.5067,611,532,13.1544,12.70,12.76,12.66,23.5367,27,21,38.7,3783968
2017-05-09 14:00:00,5.0468,5.9978,3.2862,0.5329,600,4.9777,6.1055,3.1877,0.5467,600,4.3887,5.7274,3.0187,0.5341,600,3.5772,4.8269,2.3434,0.4872,600,2.5838,3.7819,1.1139,0.5407,600,195.8585,3.4913,600,199.3572,4.7706,600,20.2511,21.1188,19.8981,0.2142,600,37.22305,37.32688,37.08884,0.05958,600,36.92913,37.07358,36.73788,0.09247,600,958.6060,958.7756,958.4094,0.1456,600,3.5861,3.5878,3.5841,0.0015,0.66929,0.67074,0.66738,0.00092,0.2025,0.2112,0.1990,0.0021,0.67223,0.67327,0.67089,0.00060,50.9533,77.0000,19.0000,11.7536,72.8267,100.0000,46.0000,10.5942,89.8400,119.0000,60.0000,11.6346,104.3083,125.0000,66.0000,11.5944,49.4050,61.0000,31.0000,5.6214,564.2583,602,519,13.5886,553.3167,587,520,9.9422,12.69,12.71,12.61,23.5700,27,21,38.0,3784028
2017-05-09 14:10:00,2.5899,4.7109,1.2180,0.7729,600,2.5044,4.8411,1.1452,0.8217,600,2.0674,3.6614,0.9987,0.5992,600,1.7428,3.3552,0.7338,0.5108,600,1.8833,2.6319,0.6999,0.3893,600,182.1499,19.3666,600,164.4719,26.7726,600,21.4736,21.8207,21.0883,0.1632,600,36.78977,37.09189,36.50899,0.18744,600,36.39294,36.74093,36.25263,0.14011,600,958.6612,958.7756,958.4094,0.1249,600,3.5866,3.5878,3.5841,0.0012,0.66393,0.66741,0.66253,0.00140,0.2147,0.2182,0.2109,0.0016,0.66790,0.67092,0.66509,0.00187,35.7267,52.0000,10.0000,8.4627,32.9400,68.0000,11.0000,11.1064,39.2783,74.0000,16.0000,13.0511,50.8500,97.0000,21.0000,16.8159,23.9750,48.0000,10.0000,8.4487,465.0033,646,243,75.8636,513.2967,603,336,55.3985,12.67,12.71,12.61,23.6567,27,21,38.0,3784087
2017-05-09 14:20:00,1.7067,2.5048,0.6205,0.3972,600,1.6305,2.6041,0.5616,0.3768,600,1.5455,2.3760,0.5396,0.3481,600,1.3086,2.2974,0.3659,0.4317,600,1.3401,2.2639,0.7459,0.3501,600,169.3146,18.4964,600,152.3912,20.3801,600,21.7288,22.2175,21.3019,0.2030,600,36.36230,36.51204,36.27399,0.06942,600,36.11832,36.26179,36.03595,0.07059,600,958.7278,959.0503,958.6535,0.0637,600,3.5873,3.5905,3.5865,0.0006,0.66118,0.66262,0.66036,0.00071,0.2173,0.2222,0.2130,0.0020,0.66362,0.66512,0.66274,0.00069,23.9183,44.0000,11.0000,7.6104,23.4983,45.0000,3.0000,9.3862,27.9117,46.0000,6.0000,7.5831,31.6333,49.0000,8.0000,8.6433,14.9900,25.0000,4.0000,3.8740,430.4317,577,247,58.1629,477.0483,612,275,53.1587,12.67,12.71,12.61,23.6200,27,21,37.0,3784146
2017-05-09 14:30:00,1.3202,2.8725,0.0000,0.7188,600,1.2059,2.9931,0.0000,0.8184,600,1.3552,3.4319,0.3100,0.7933,600,1.4779,4.2750,0.4578,1.0279,600,1.8614,4.3339,0.6539,1.1389,600,296.6049,71.1755,600,347.4801,70.1629,600,22.6737,23.5908,21.3935,0.6342,600,36.20040,36.28315,36.14582,0.04323,600,35.75194,36.13666,35.20280,0.32833,600,958.9751,959.0808,958.6840,0.1159,600,3.5898,3.5908,3.5868,0.0012,0.65752,0.66137,0.65203,0.00328,0.2267,0.2359,0.2139,0.0063,0.66200,0.66283,0.66146,0.00043,35.2500,89.0000,9.0000,24.7596,27.1800,88.0000,5.0000,22.3503,23.7667,69.0000,1.0000,17.2786,23.5183,57.0000,0.0000,15.1401,10.8933,29.0000,0.0000,8.0330,760.7050,1021,0,290.6717,763.7200,1013,46,213.4968,12.66,12.71,12.61,23.7167,27,21,37.0,3784205
2017-05-09 14:40:00,3.4546,5.0326,2.2291,0.5155,600,3.4034,5.1329,2.4096,0.4878,600,3.4320,4.3960,2.4219,0.4754,600,3.3269,4.2750,2.2974,0.4696,600,2.9667,4.2879,1.8499,0.6053,600,334.0157,9.8245,600,340.5066,7.0267,600,23.1994,23.6213,22.7973,0.1635,600,36.33036,36.58223,36.13666,0.14935,600,35.08986,35.20585,35.05631,0.03064,600,959.3059,959.3554,958.9892,0.0775,600,3.5931,3.5936,3.5899,0.0008,0.65090,0.65206,0.65056,0.00031,0.2320,0.2362,0.2280,0.0016,0.66330,0.66582,0.66137,0.00149,59.2783,88.0000,35.0000,13.1584,67.3833,88.0000,45.0000,10.2109,69.0017,90.0000,47.0000,10.3554,69.6650,104.0000,43.0000,11.2162,33.2183,51.0000,23.0000,5.0152,965.7300,1009,898,20.0235,946.2083,999,848,28.0165,12.66,12.71,12.61,23.7567,27,21,36.4,3784264
2017-05-09 14:50:00,2.7172,4.1594,1.0341,0.7424,600,2.6680,4.2575,0.7562,0.7828,600,2.8256,4.4419,1.2282,0.7660,600,3.0098,4.5050,1.1937,0.7859,600,2.9793,5.2999,1.2059,0.8320,600,339.7276,13.6267,600,345.1046,11.7190,600,21.3616,23.0415,19.7455,1.0878,600,36.78200,36.91183,36.57613,0.09377,600,35.60676,36.58834,35.07157,0.49064,600,959.4426,959.6606,959.2944,0.1446,600,3.5944,3.5966,3.5929,0.0014,0.65607,0.66588,0.65072,0.00491,0.2136,0.2304,0.1975,0.0109,0.66782,0.66912,0.66576,0.00094,59.5517,110.0000,21.0000,18.0863,60.4883,93.0000,21.0000,17.0884,55.7950,91.0000,21.0000,16.6847,53.6200,85.0000,17.0000,16.1534,25.6567,42.0000,6.0000,8.0488,900.5683,1022,2,251.0140,877.6350,1022,1,255.5356,12.66,12.71,12.61,23.8500,27,21,36.0,3784323
2017-05-09 15:00:00,1.2241,2.8266,0.0000,0.6333,600,1.1595,2.7986,0.0000,0.6952,600,1.2639,2.9269,0.0000,0.6957,600,1.3410,2.5734,0.6418,0.4798,600,1.1929,2.1259,0.6539,0.3825,600,37.5692,59.2829,600,50.3652,41.8591,600,19.6590,19.9591,19.4098,0.1052,600,36.93681,36.97897,36.87826,0.02834,600,36.93119,37.05832,36.58528,0.11322,600,959.6117,959.6606,959.5691,0.0173,600,3.5961,3.5966,3.5957,0.0002,0.66931,0.67058,0.66585,0.00113,0.1966,0.1996,0.1941,0.0011,0.66937,0.66979,0.66878,0.00028,20.7167,41.0000,9.0000,8.3145,24.2033,51.0000,9.0000,10.4326,21.8250,58.0000,0.0000,15.0747,21.1517,56.0000,0.0000,13.7464,10.2300,27.0000,0.0000,7.0185,205.2100,1023,5,194.6866,282.1400,1014,2,280.2557,12.66,12.71,12.61,23.9800,27,21,36.0,3784382
2017-05-09 15:10:00,2.3989,5.9518,0.0000,1.7507,600,2.2490,5.7164,0.0000,1.8819,600,2.5412,6.1865,0.3100,1.6275,600,2.6247,5.8847,0.5498,1.3421,600,2.6048,5.2539,1.1139,0.7957,600,130.6127,41.0479,600,119.6888,43.5174,600,20.1307,20.7221,19.6234,0.2635,600,36.83919,36.88437,36.81417,0.01811,600,36.82617,37.06442,36.63411,0.13980,600,959.6609,959.9658,959.5691,0.1228,600,3.5966,3.5997,3.5957,0.0012,0.66826,0.67064,0.66634,0.00140,0.2013,0.2072,0.1962,0.0026,0.66839,0.66884,0.66814,0.00018,51.4117,109.0000,19.0000,17.2967,52.1150,123.0000,7.0000,29.1832,49.6000,129.0000,1.0000,35.4508,46.8150,124.0000,0.0000,37.9354,21.6717,57.0000,0.0000,18.9712,357.6883,1011,0,156.3088,387.0583,902,85,131.7366,12.66,12.71,12.61,23.9167,27,21,36.0,3784441
2017-05-09 15:20:00,4.3017,5.8140,3.1942,0.5875,600,4.3029,6.1055,3.0904,0.6185,600,4.2593,5.6815,3.1564,0.4926,600,4.2791,5.4708,3.0793,0.5243,600,4.1315,5.8519,1.8039,0.6719,600,144.0740,10.3169,600,144.3678,10.3686,600,19.6108,20.5084,19.3487,0.2217,600,36.93664,36.98508,36.82333,0.04190,600,36.99788,37.15903,36.76534,0.13526,600,959.9126,959.9658,959.5691,0.0884,600,3.5991,3.5997,3.5957,0.0009,0.66998,0.67159,0.66765,0.00135,0.1961,0.2051,0.1935,0.0022,0.66937,0.66985,0.66823,0.00042,84.6000,122.0000,34.0000,14.6057,88.0883,114.0000,62.0000,11.3996,87.0233,118.0000,63.0000,10.7291,88.0967,121.0000,64.0000,12.7828,42.4667,61.0000,30.0000,6.3597,407.9517,500,346,29.5648,406.0883,489,337,29.4176,12.66,12.71,12.61,23.9633,27,21,36.0,3784500
2017-05-09 15:30:00,3.8566,4.5730,2.0912,0.3714,600,3.8623,4.8411,2.4096,0.3643,600,3.7789,4.8551,2.4219,0.4699,600,3.6227,4.6889,2.2515,0.5098,600,3.4558,4.7019,2.0339,0.4728,600,131.8090,7.2150,600,133.3402,6.4750,600,19.7598,20.2033,19.3487,0.1946,600,36.84329,36.93625,36.76839,0.05384,600,37.01813,37.17124,36.81723,0.12188,600,959.9355,959.9658,959.8743,0.0160,600,3.5994,3.5997,3.5987,0.0002,0.67018,0.67171,0.66817,0.00122,0.1976,0.2020,0.1935,0.0019,0.66843,0.66936,0.66768,0.00054,69.9100,97.0000,39.0000,10.2775,73.8167,97.0000,44.0000,11.0852,76.5583,100.0000,47.0000,10.2359,78.4117,94.0000,40.0000,8.0815,37.9367,48.0000,23.0000,3.7460,376.4667,430,304,18.4610,371.1600,434,328,20.5633,12.65,12.71,12.61,23.9533,27,21,36.0,3784559
2017-05-09 15:40:00,3.5670,4.6650,2.5048,0.3552,600,3.5731,4.6466,2.5068,0.3469,600,3.4892,4.5337,1.3659,0.6778,600,3.2583,4.8269,0.5958,1.0283,600,2.7226,4.3339,0.0000,1.1318,600,119.4679,7.8566,600,121.1138,8.4566,600,21.0357,22.3395,20.0507,0.5886,600,36.71225,36.79281,36.62496,0.04662,600,36.44338,36.82333,35.99017,0.24749,600,960.1429,960.2710,959.9048,0.1393,600,3.6014,3.6027,3.5990,0.0014,0.66443,0.66823,0.65990,0.00247,0.2104,0.2234,0.2005,0.0059,0.66712,0.66793,0.66625,0.00047,54.1017,89.0000,0.0000,24.3022,65.8933,100.0000,8.0000,22.3602,70.2483,93.0000,24.0000,14.7632,72.1100,96.0000,49.0000,7.7292,34.9633,46.0000,24.0000,3.5670,341.7483,404,282,24.0948,336.0717,395,294,22.3834,12.65,12.71,12.61,23.9967,27,21,36.0,3784618
2017-05-09 15:50:00,2.4550,3.6538,1.2180,0.5355,600,2.4285,3.6740,1.2425,0.5047,600,1.5394,2.8351,0.0000,0.4911,600,1.0227,2.4814,0.3659,0.3320,600,1.6790,2.1259,1.2059,0.1774,600,120.4304,10.1643,600,106.7243,27.1689,600,23.1258,23.5908,22.3395,0.2687,600,36.06920,36.62496,35.79180,0.26572,600,35.14817,35.98102,34.72671,0.36948,600,960.2317,960.2710,960.1794,0.0162,600,3.6023,3.6027,3.6018,0.0002,0.65148,0.65981,0.64727,0.00369,0.2313,0.2359,0.2234,0.0027,0.66069,0.66625,0.65792,0.00266,31.2850,41.0000,21.0000,3.8560,17.2817,49.0000,3.0000,7.2180,27.8367,56.0000,0.0000,10.5315,47.9167,74.0000,21.0000,11.6524,23.1950,36.0000,11.0000,5.1896,311.2750,1023,22,103.2768,338.7533,426,233,29.0018,12.65,12.71,12.61,23.9533,27,21,36.0,3784677
2017-05-09 16:00:00,4.0594,5.4003,2.0452,0.6764,600,4.0844,5.4246,1.9233,0.6665,600,3.3371,4.8551,1.0905,0.7919,600,2.3089,3.7691,0.7798,0.7964,600,1.8694,2.8159,1.2979,0.2915,600,118.9442,8.2261,600,118.9284,10.8777,600,23.5546,23.8960,23.4077,0.1015,600,35.84206,36.00238,35.74603,0.08799,600,34.63763,34.72671,34.58327,0.03067,600,960.2607,960.5457,960.1794,0.0997,600,3.6026,3.6055,3.6018,0.0010,0.64638,0.64727,0.64583,0.00031,0.2355,0.2390,0.2341,0.0010,0.65842,0.66002,0.65746,0.00088,35.4233,56.0000,23.0000,6.3367,45.2500,77.0000,12.0000,17.3164,66.9350,100.0000,18.0000,17.2479,82.8233,112.0000,39.0000,14.7169,40.2200,54.0000,18.0000,6.8527,335.2050,408,184,31.2537,334.3683,374,207,23.5643,12.65,12.71,12.56,24.0033,27,21,35.4,3784735
2017-05-09 16:10:00,4.4283,5.8599,2.2291,0.8922,600,4.4138,6.0082,2.2151,0.8674,600,3.4008,5.2683,1.2741,0.9471,600,2.6021,4.0451,1.2397,0.6450,600,2.1313,3.6439,1.0219,0.5136,600,113.8897,12.1624,600,105.0298,24.2341,600,24.1669,24.7810,23.5908,0.2025,600,35.79295,36.00238,35.30351,0.19369,600,34.26429,34.59242,34.00037,0.20522,600,960.4693,960.5457,960.1794,0.1075,600,3.6047,3.6055,3.6018,0.0011,0.64264,0.64592,0.64000,0.00205,0.2417,0.2478,0.2359,0.0020,0.65793,0.66002,0.65304,0.00194,41.1183,74.0000,17.0000,11.1649,51.6250,83.0000,22.0000,14.0257,68.3233,109.0000,22.0000,20.6294,90.8500,122.0000,43.0000,19.4129,43.6067,60.0000,21.0000,8.9182,293.8033,386,85,69.2667,319.8117,379,207,34.7874,12.64,12.71,12.56,24.0067,27,21,35.0,3784794
2017-05-09 16:20:00,3.6338,5.4922,1.9533,0.6880,600,3.5678,5.8137,1.5342,0.7268,600,3.4139,5.9110,1.6873,0.6945,600,3.3639,5.3788,1.3777,0.7113,600,3.1621,5.8059,1.6659,0.6137,600,59.4358,18.6251,600,56.8719,15.8280,600,23.3713,24.1707,22.9499,0.2404,600,35.05502,35.30961,34.94339,0.10253,600,34.35957,34.60463,34.00647,0.16627,600,960.5195,960.8203,960.4541,0.0443,600,3.6052,3.6082,3.6045,0.0004,0.64360,0.64605,0.64006,0.00166,0.2337,0.2417,0.2295,0.0024,0.65055,0.65310,0.64943,0.00103,63.5250,121.0000,31.0000,13.3421,68.1883,112.0000,25.0000,15.4654,68.6083,123.0000,31.0000,15.1267,73.5650,114.0000,37.0000,14.9694,34.9083,58.0000,14.0000,7.4728,159.1983,297,64,45.2095,165.6817,332,27,53.1451,12.64,12.71,12.56,24.0400,27,21,35.0,3784853
2017-05-09 16:30:00,3.2033,4.5730,1.8154,0.6484,600,3.1575,4.7438,1.5342,0.6269,600,3.1378,4.8551,1.5955,0.5313,600,2.9246,4.5050,1.8835,0.4879,600,2.7910,4.2879,1.8499,0.4201,600,63.5955,15.5088,600,64.9076,15.5656,600,22.8327,23.2856,22.1870,0.2443,600,35.28600,35.37065,35.10819,0.06860,600,34.91306,35.06241,34.59242,0.14790,600,960.7854,960.8509,960.4846,0.0771,600,3.6079,3.6085,3.6048,0.0008,0.64913,0.65062,0.64592,0.00148,0.2283,0.2329,0.2219,0.0024,0.65286,0.65371,0.65108,0.00069,55.4583,88.0000,35.0000,9.1322,58.6367,93.0000,36.0000,10.6083,62.5933,100.0000,29.0000,11.5732,64.1967,94.0000,34.0000,14.1079,30.6900,47.0000,14.0000,6.4451,181.8400,285,59,44.3214,177.1200,278,69,44.1888,12.64,12.71,12.56,24.0667,27,21,34.6,3784912
2017-05-09 16:40:00,4.0995,5.4922,2.4129,0.6362,600,4.0542,5.8137,2.4096,0.6413,600,3.8685,5.2683,2.4678,0.4711,600,3.6414,4.7809,2.5274,0.4264,600,3.4728,4.7479,2.0799,0.4258,600,81.5319,10.6842,600,81.4445,9.0369,600,23.2105,23.7739,22.7058,0.2153,600,35.01671,35.12040,34.82742,0.08923,600,34.97173,35.08072,34.73891,0.07469,600,960.8072,961.1560,960.7593,0.0368,600,3.6081,3.6116,3.6076,0.0004,0.64972,0.65081,0.64739,0.00075,0.2321,0.2377,0.2271,0.0022,0.65017,0.65120,0.64827,0.00089,70.2800,98.0000,40.0000,9.2564,74.2233,99.0000,50.0000,9.2720,78.5100,109.0000,48.0000,10.2622,83.6967,114.0000,47.0000,13.8428,39.9100,58.0000,23.0000,6.5935,228.8550,287,154,25.7490,228.0733,299,158,30.4409,12.63,12.71,12.56,24.1167,27,21,34.0,3784971
2017-05-09 16:50:00,6.2483,7.9741,4.4811,0.7559,600,6.2068,7.9534,4.4520,0.7491,600,5.5721,8.0229,3.6614,1.0556,600,4.8002,6.6665,3.5392,0.6842,600,4.2420,5.4379,3.4139,0.4028,600,93.6150,2.9757,600,89.5322,3.8506,600,24.8558,25.9407,23.7739,0.6251,600,34.91068,35.16007,34.78164,0.10758,600,34.19637,34.74197,33.64635,0.31489,600,960.8124,961.1560,960.7593,0.0678,600,3.6081,3.6116,3.6076,0.0007,0.64196,0.64742,0.63646,0.00315,0.2486,0.2594,0.2377,0.0063,0.64911,0.65160,0.64782,0.00108,87.0017,113.0000,69.0000,8.7569,99.4200,140.0000,72.0000,14.8768,115.6167,169.0000,74.0000,22.9929,130.4500,168.0000,92.0000,16.4461,62.0417,80.0000,44.0000,7.7021,251.8667,288,215,10.9660,262.4883,290,220,8.4742,12.63,12.71,12.56,24.0967,27,21,34.0,3785032
2017-05-09 17:00:00,11.0484,13.1676,7.7902,1.1434,600,11.0252,13.1082,7.7589,1.1755,600,10.1039,12.5680,7.4720,1.0060,600,8.5526,10.9896,5.0569,1.1087,600,6.9219,10.8199,4.3339,1.1632,600,83.4272,3.4699,600,84.5352,4.2090,600,27.0089,27.5582,25.9407,0.4670,600,34.32108,35.22721,33.35337,0.64153,600,33.23237,33.66161,33.05429,0.17427,600,961.1711,961.4612,961.0645,0.1257,600,3.6117,3.6146,3.6106,0.0013,0.63232,0.63662,0.63054,0.00174,0.2701,0.2756,0.2594,0.0047,0.64321,0.65227,0.63353,0.00642,145.2600,230.0000,89.0000,25.2872,181.0117,234.0000,105.0000,24.1079,214.3283,268.0000,157.0000,21.9123,234.8917,281.0000,164.0000,24.8785,111.5833,133.0000,78.0000,12.0857,237.6533,279,177,11.9905,233.5100,264,201,9.8813,12.63,12.71,12.56,24.1300,27,21,34.0,3785090
2017-05-09 17:10:00,11.4546,13.4893,7.1008,1.1849,600,11.3384,13.6917,7.3698,1.1868,600,10.4997,13.1648,6.0488,1.1908,600,9.1192,12.1853,5.4708,1.2484,600,7.9927,11.1419,4.9319,1.2474,600,86.1350,4.2777,600,87.7412,5.0472,600,26.3640,27.5277,25.3609,0.6513,600,33.16251,33.35337,32.93832,0.10627,600,33.23140,33.29539,33.13059,0.05742,600,961.3740,961.4612,961.0645,0.1060,600,3.6137,3.6146,3.6106,0.0011,0.63231,0.63295,0.63131,0.00057,0.2636,0.2753,0.2536,0.0065,0.63163,0.63353,0.62938,0.00106,168.5383,237.0000,102.0000,27.1179,193.3317,260.0000,114.0000,27.1441,222.9500,281.0000,126.0000,25.9369,243.7300,288.0000,149.0000,25.7815,114.8033,139.0000,74.0000,12.2028,246.7767,289,201,14.3768,241.2117,279,190,12.1846,12.62,12.71,12.56,24.1767,27,21,34.0,3785149
2017-05-09 17:20:00,10.3479,13.6272,7.1468,0.9938,600,10.3928,14.0808,7.5644,0.9997,600,9.7115,13.7616,7.0129,1.0652,600,8.5150,11.4954,5.4248,1.0903,600,7.3347,10.4979,4.3339,1.1819,600,83.5828,4.8023,600,84.7122,6.1544,600,24.9723,25.9713,24.1707,0.4896,600,32.74187,32.94443,32.55684,0.10475,600,33.09962,33.26792,32.97494,0.07056,600,961.4130,961.7359,961.0950,0.0532,600,3.6141,3.6174,3.6110,0.0005,0.63100,0.63268,0.62975,0.00071,0.2497,0.2597,0.2417,0.0049,0.62742,0.62944,0.62557,0.00105,154.2350,223.0000,89.0000,25.6940,180.1933,245.0000,113.0000,23.7075,205.7817,294.0000,147.0000,23.2010,219.6500,291.0000,150.0000,21.6226,105.0817,143.0000,76.0000,10.2785,238.1550,287,184,17.5352,233.9517,276,192,13.6791,12.62,12.71,12.56,24.2133,27,21,34.0,3785208
2017-05-09 17:30:00,9.6883,13.6272,6.6872,1.1974,600,9.7120,13.4972,6.1055,1.1520,600,8.7565,12.2466,5.3601,1.2567,600,7.8314,11.6794,5.2868,1.2827,600,6.7160,10.8199,4.1039,1.1785,600,77.1711,5.1876,600,78.5027,6.0977,600,24.0089,24.5064,23.5298,0.2251,600,32.43761,32.56600,32.29438,0.07479,600,32.80692,32.98105,32.64534,0.08929,600,961.5779,961.7664,961.3697,0.1551,600,3.6158,3.6177,3.6137,0.0016,0.62807,0.62981,0.62645,0.00089,0.2401,0.2451,0.2353,0.0023,0.62438,0.62566,0.62294,0.00075,140.7850,230.0000,84.0000,25.6189,165.3283,249.0000,110.0000,27.8905,184.9783,261.0000,111.0000,27.3734,205.2983,291.0000,140.0000,26.0526,98.0817,137.0000,61.0000,11.8444,220.5000,292,157,17.3799,215.7167,264,172,14.7779,12.62,12.71,12.56,24.2100,27,21,34.0,3785267
