Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-20 08:40:00,1.3811,3.3781,0.0000,0.8360,600,1.3304,3.2849,0.0000,0.9480,600,1.4595,3.4319,0.0000,0.8486,600,1.5800,3.4012,0.3199,0.7284,600,1.8098,3.4139,0.8839,0.5682,600,82.9311,38.5580,600,91.3298,41.8157,600,58.4625,60.9149,57.1001,0.7566,600,31.25590,31.49174,31.07364,0.12220,600,32.73649,32.92917,32.51717,0.14992,600,961.3251,961.6138,961.2171,0.1371,600,3.6133,3.6161,3.6122,0.0014,0.62736,0.62929,0.62517,0.00150,0.5846,0.6091,0.5710,0.0076,0.61256,0.61492,0.61074,0.00122,34.1283,69.0000,14.0000,12.3512,29.4000,69.0000,2.0000,15.8380,26.3733,69.0000,0.0000,17.9475,24.7600,68.0000,0.0000,17.8681,12.2883,32.0000,0.0000,9.2199,274.0717,645,81,125.1822,258.4617,999,33,135.3050,13.18,13.26,13.11,22.9133,25,19,38.0,4657577
2017-08-20 08:50:00,1.0230,2.3210,0.0000,0.3776,600,0.9102,2.5068,0.0000,0.4043,600,1.1456,2.3760,0.3559,0.3076,600,1.0643,1.7456,0.4119,0.2954,600,1.0402,1.8039,0.4239,0.3024,600,89.4161,54.2901,600,118.3582,36.5667,600,57.2723,59.2975,55.6658,0.9328,600,31.95166,32.14789,31.49174,0.14361,600,32.98484,33.31980,32.58431,0.21561,600,961.1516,961.2781,960.9119,0.1433,600,3.6115,3.6128,3.6091,0.0014,0.62985,0.63320,0.62584,0.00216,0.5727,0.5930,0.5567,0.0093,0.61952,0.62148,0.61492,0.00144,17.3983,34.0000,4.0000,6.5743,18.1867,33.0000,4.0000,6.4242,19.2000,46.0000,2.0000,6.6994,16.7950,45.0000,0.0000,8.1287,7.6517,24.0000,0.0000,4.0155,333.0567,593,87,104.1205,299.3183,1023,4,209.3314,13.19,13.26,13.11,22.9233,25,21,38.0,4657636
2017-08-20 09:00:00,1.1692,2.3670,0.0000,0.4685,600,1.2985,2.5068,0.2699,0.4378,600,1.1768,2.4219,0.3100,0.4510,600,1.1127,2.2055,0.0000,0.3935,600,1.0937,2.4479,0.3319,0.3778,600,60.0410,65.1685,600,64.6478,55.3178,600,55.6314,59.9994,53.7736,1.4256,600,32.26251,32.45918,32.11127,0.11946,600,33.50385,33.75011,33.30454,0.13135,600,960.9667,961.2781,960.6372,0.0594,600,3.6097,3.6128,3.6064,0.0006,0.63504,0.63750,0.63305,0.00131,0.5563,0.6000,0.5377,0.0143,0.62263,0.62459,0.62111,0.00119,18.5600,48.0000,2.0000,8.2133,19.2467,43.0000,0.0000,8.5343,19.8800,47.0000,1.0000,9.8231,19.9933,46.0000,0.0000,10.0700,11.5767,24.0000,1.0000,4.5009,318.4217,1023,0,288.3955,384.2067,1023,2,320.3966,13.17,13.26,13.11,23.0267,25,21,38.0,4657695
2017-08-20 09:10:00,1.8704,2.6887,1.2180,0.2770,600,1.8205,2.7986,1.0479,0.3179,600,1.8681,2.8351,1.0905,0.3354,600,1.9312,2.8033,0.9637,0.3641,600,1.9312,2.9539,1.1139,0.3394,600,112.4422,14.4323,600,117.0927,13.5264,600,54.6079,58.0767,52.3698,1.0516,600,31.81003,32.29438,31.55278,0.21135,600,33.33323,33.78979,32.91696,0.28144,600,960.8081,961.0034,960.6372,0.1506,600,3.6081,3.6100,3.6064,0.0015,0.63333,0.63790,0.62917,0.00281,0.5461,0.5808,0.5237,0.0105,0.61810,0.62294,0.61553,0.00211,36.7667,59.0000,19.0000,7.3788,37.0367,56.0000,16.0000,7.9179,34.9383,56.0000,18.0000,7.3062,35.1950,53.0000,21.0000,6.0278,16.9433,27.0000,9.0000,3.2682,330.1600,444,175,38.6168,316.0000,475,143,41.2927,13.15,13.26,13.06,22.9233,25,21,38.6,4657753
2017-08-20 09:20:00,1.7731,2.7806,0.9882,0.3474,600,1.7356,3.1877,0.9507,0.4113,600,1.8248,3.0646,1.0905,0.4010,600,1.7770,2.6654,1.2397,0.2720,600,1.7407,2.8159,1.0219,0.3525,600,119.3805,12.9678,600,121.4348,17.2340,600,55.6469,59.0838,54.1704,1.1646,600,31.60581,31.66570,31.55583,0.02893,600,32.88163,32.94748,32.82235,0.03624,600,960.6748,960.7288,960.3626,0.0696,600,3.6067,3.6073,3.6036,0.0007,0.62882,0.62947,0.62822,0.00036,0.5565,0.5908,0.5417,0.0116,0.61606,0.61666,0.61556,0.00029,32.6267,56.0000,17.0000,7.6624,33.6833,53.0000,22.0000,5.9137,33.9950,61.0000,18.0000,8.7340,33.0783,55.0000,16.0000,7.5583,16.0700,31.0000,8.0000,4.2287,342.9000,499,220,49.3016,335.8817,476,251,37.0327,13.14,13.21,13.06,22.9433,25,21,39.0,4657812
2017-08-20 09:30:00,1.6023,2.5968,0.6664,0.3735,600,1.4579,2.5068,0.4644,0.3730,600,1.5421,2.4219,0.8150,0.3094,600,1.5195,2.2974,0.6418,0.3091,600,1.5406,2.5859,0.6999,0.3615,600,88.5507,13.6988,600,84.5712,19.4547,600,56.6737,58.1378,55.2995,0.6743,600,31.72617,31.78167,31.60771,0.04742,600,32.91223,32.97800,32.80709,0.04969,600,960.6290,960.7288,960.3626,0.1211,600,3.6063,3.6073,3.6036,0.0012,0.62912,0.62978,0.62807,0.00050,0.5667,0.5814,0.5530,0.0067,0.61726,0.61782,0.61608,0.00047,28.2767,51.0000,10.0000,7.8594,28.0850,45.0000,9.0000,6.7206,27.8367,47.0000,12.0000,6.7401,29.3617,51.0000,9.0000,8.1266,13.2150,24.0000,3.0000,3.8349,237.9867,394,71,55.6068,248.0867,376,91,39.1755,13.13,13.21,13.06,22.9833,25,19,39.0,4657873
2017-08-20 09:40:00,1.3536,3.4240,0.0000,0.7419,600,1.5126,3.3822,0.0000,0.8687,600,1.4175,4.0287,0.0000,0.7012,600,1.2487,3.8151,0.0000,0.7192,600,1.1136,2.9539,0.2859,0.5803,600,119.7054,62.1899,600,114.0143,62.4572,600,55.7770,57.8936,53.1632,1.1880,600,32.17474,32.36763,31.76641,0.18109,600,33.57969,34.22315,32.96884,0.45175,600,960.4624,960.7288,960.3626,0.1276,600,3.6046,3.6073,3.6036,0.0013,0.63580,0.64223,0.62969,0.00452,0.5578,0.5789,0.5316,0.0119,0.62175,0.62368,0.61766,0.00181,18.9933,59.0000,1.0000,12.6151,22.2217,78.0000,0.0000,15.5982,25.1617,82.0000,0.0000,15.2017,24.0433,69.0000,0.0000,15.9886,13.8867,33.0000,0.0000,8.7490,343.9283,1023,2,205.8115,424.3000,1023,2,230.9025,13.12,13.21,13.06,23.0133,25,19,39.0,4657932
2017-08-20 09:50:00,1.3952,2.6427,0.0000,0.6495,600,1.5521,2.7986,0.0000,0.5639,600,1.4572,2.8810,0.0000,0.5714,600,1.6687,2.7574,0.2739,0.3832,600,1.5307,2.3559,0.6539,0.3889,600,107.2924,34.4410,600,108.9559,35.1557,600,55.0932,56.8560,53.6821,0.8954,600,32.05625,32.23945,31.92816,0.09496,600,33.75364,34.18958,33.55174,0.17862,600,960.3735,960.4541,960.0574,0.0941,600,3.6037,3.6045,3.6006,0.0009,0.63754,0.64190,0.63552,0.00179,0.5509,0.5686,0.5368,0.0090,0.62056,0.62239,0.61928,0.00095,28.0617,46.0000,9.0000,8.4542,31.3283,55.0000,1.0000,8.3330,25.9967,57.0000,0.0000,12.4235,24.8933,52.0000,0.0000,14.0590,14.1900,27.0000,0.0000,5.7824,309.7350,959,21,105.1813,319.7567,1016,0,129.3793,13.12,13.21,13.06,22.9800,25,19,39.1,4657991
2017-08-20 10:00:00,1.2185,2.6427,0.0000,0.5900,600,1.1749,2.7986,0.0000,0.6334,600,1.3915,2.7891,0.4477,0.5449,600,1.4487,2.5734,0.5958,0.4905,600,1.3990,2.6779,0.2859,0.4870,600,81.9469,47.8724,600,77.0881,41.8797,600,54.7466,56.5508,52.7055,0.8402,600,32.18022,32.53853,32.02277,0.13798,600,33.59514,33.72875,33.46629,0.07158,600,960.1566,960.4541,960.0574,0.1299,600,3.6016,3.6045,3.6006,0.0013,0.63595,0.63729,0.63466,0.00072,0.5475,0.5655,0.5271,0.0084,0.62180,0.62539,0.62023,0.00138,25.1983,53.0000,1.0000,10.5872,26.5450,51.0000,8.0000,10.6654,24.5567,55.0000,4.0000,11.8684,21.0850,52.0000,0.0000,12.6997,10.3350,27.0000,0.0000,6.4608,275.9383,1023,0,218.6942,263.1717,1017,0,187.4581,13.12,13.21,13.06,23.0000,25,21,40.0,4658050
2017-08-20 10:10:00,1.0667,2.3210,0.0000,0.6058,600,1.0943,2.4096,0.0000,0.6657,600,1.1007,2.4219,0.0000,0.5789,600,1.0841,2.5734,0.0000,0.5766,600,1.0872,2.2179,0.4239,0.4731,600,104.1144,41.9024,600,102.8057,34.4171,600,53.4187,55.2995,51.8509,0.8938,600,33.07250,33.32591,32.53853,0.20821,600,34.28666,34.65651,33.56395,0.36144,600,960.0832,960.1489,959.7522,0.0737,600,3.6008,3.6015,3.5975,0.0007,0.64287,0.64657,0.63564,0.00361,0.5342,0.5530,0.5185,0.0089,0.63073,0.63326,0.62539,0.00208,18.4200,43.0000,4.0000,10.2853,18.7317,51.0000,0.0000,12.3403,18.6833,47.0000,0.0000,11.8043,18.2233,45.0000,0.0000,12.3456,9.6867,23.0000,0.0000,6.5145,286.4867,483,17,97.7461,340.8750,1019,2,182.5360,13.13,13.21,13.06,22.9433,25,19,40.0,4658109
2017-08-20 10:20:00,1.6761,2.4129,0.7124,0.3801,600,1.6822,2.7986,0.6589,0.4188,600,1.4979,2.5137,0.4018,0.5785,600,1.3419,2.5274,0.0000,0.6145,600,1.2281,2.5859,0.3779,0.5483,600,141.3042,20.7337,600,140.8776,29.1797,600,53.2551,55.3911,51.6068,0.6810,600,32.46581,32.84677,32.27302,0.16581,600,34.17998,34.56191,33.89660,0.22146,600,959.8792,960.1489,959.7522,0.1438,600,3.5988,3.6015,3.5975,0.0014,0.64180,0.64562,0.63897,0.00221,0.5326,0.5539,0.5161,0.0068,0.62466,0.62847,0.62273,0.00166,21.4833,51.0000,3.0000,11.9199,24.2967,50.0000,0.0000,13.2117,26.8750,49.0000,3.0000,12.6010,30.9683,47.0000,10.0000,8.2703,15.5217,27.0000,5.0000,4.3055,404.0600,993,35,95.7640,398.5967,608,224,59.2630,13.13,13.21,13.06,22.9000,25,19,40.0,4658167
2017-08-20 10:30:00,0.9494,2.5048,0.0000,0.5697,600,0.8953,2.2151,0.0000,0.5629,600,0.9756,2.2841,0.0000,0.5290,600,0.9759,2.1595,0.0000,0.4822,600,1.0443,2.2639,0.0000,0.4252,600,156.0722,96.2141,600,176.4509,94.8465,600,52.6415,54.2924,51.3932,0.7166,600,33.12127,33.50292,32.46223,0.32419,600,34.55699,34.82131,34.12549,0.20728,600,959.7982,960.1184,959.4775,0.0352,600,3.5980,3.6012,3.5948,0.0004,0.64557,0.64821,0.64125,0.00207,0.5264,0.5429,0.5139,0.0072,0.63121,0.63503,0.62462,0.00324,17.4950,44.0000,0.0000,9.2256,16.3217,42.0000,0.0000,10.3802,15.7567,44.0000,0.0000,11.0994,15.4967,49.0000,0.0000,11.8903,7.5900,21.0000,0.0000,5.5501,528.2050,1022,2,275.1095,595.1267,1015,6,262.0037,13.11,13.16,13.06,22.9600,25,21,40.2,4658226
2017-08-20 10:40:00,1.0834,1.7235,0.2988,0.2904,600,0.9138,1.5342,0.0000,0.2912,600,0.9659,2.2382,0.0000,0.3552,600,0.9890,2.3894,0.2739,0.4098,600,1.0138,2.2639,0.0000,0.4216,600,186.4066,43.8954,600,181.8750,49.7922,600,52.3166,53.6210,51.4847,0.4953,600,33.14138,33.38389,33.03598,0.10419,600,34.71837,34.88235,34.51918,0.13416,600,959.7296,959.8743,959.4775,0.1370,600,3.5973,3.5987,3.5948,0.0014,0.64718,0.64882,0.64519,0.00134,0.5232,0.5362,0.5148,0.0050,0.63141,0.63384,0.63036,0.00104,16.9467,44.0000,0.0000,8.9022,16.5483,47.0000,1.0000,8.9116,15.3817,43.0000,0.0000,7.5078,18.0717,32.0000,1.0000,6.3185,7.6383,14.0000,0.0000,2.9426,502.6583,984,0,144.2056,526.7567,1015,31,128.3596,13.11,13.16,13.06,22.9533,25,21,41.0,4658285
2017-08-20 10:50:00,1.2540,2.3670,0.0000,0.5357,600,1.0722,2.5068,0.0000,0.6165,600,1.2733,2.2841,0.0000,0.4605,600,1.0996,2.3894,0.0000,0.6373,600,0.9972,2.5399,0.0000,0.5078,600,179.4365,90.8514,600,163.6070,80.1016,600,51.3967,54.2619,49.3179,1.3665,600,33.40903,33.51512,33.20383,0.06990,600,34.81028,34.97086,34.52834,0.11538,600,959.5721,959.8743,959.4775,0.1202,600,3.5957,3.5987,3.5948,0.0012,0.64810,0.64971,0.64528,0.00115,0.5140,0.5426,0.4932,0.0137,0.63409,0.63515,0.63204,0.00070,16.6550,50.0000,0.0000,10.7025,19.3333,47.0000,0.0000,13.2497,22.0100,44.0000,0.0000,9.9598,21.8300,46.0000,0.0000,11.5584,9.4183,24.0000,0.0000,6.0601,461.6533,855,3,212.0156,508.8967,1006,13,246.1092,13.10,13.16,13.01,30.9617,139,19,41.0,4658344
2017-08-20 11:00:00,1.1253,2.4129,0.0000,0.5215,600,1.1362,2.7014,0.0000,0.4906,600,1.2786,2.2841,0.4018,0.4855,600,1.2837,2.2515,0.5958,0.4051,600,1.1837,2.0339,0.2859,0.3541,600,118.3903,32.6026,600,113.3832,43.5752,600,51.8224,53.2243,50.8438,0.5083,600,33.02779,33.20078,32.93832,0.05734,600,34.46618,34.53139,34.21400,0.07827,600,959.5136,959.8437,959.4775,0.0230,600,3.5951,3.5984,3.5948,0.0002,0.64466,0.64531,0.64214,0.00078,0.5182,0.5322,0.5084,0.0051,0.63028,0.63201,0.62938,0.00057,20.5167,39.0000,1.0000,7.6969,22.9567,44.0000,8.0000,8.8086,22.0983,44.0000,3.0000,10.5754,19.1950,47.0000,0.0000,10.9327,9.9250,26.0000,0.0000,5.0061,316.8183,609,1,124.5255,336.4400,1010,45,102.2169,13.07,13.11,13.06,57.2983,66,55,42.6,4658403
2017-08-20 11:10:00,1.2698,2.6427,0.4366,0.4212,600,1.2426,2.4096,0.3671,0.4912,600,1.2345,2.3760,0.0000,0.4354,600,1.1769,1.7916,0.2739,0.3757,600,1.2548,2.3559,0.3319,0.4297,600,120.6729,30.2821,600,140.7181,31.6008,600,53.3310,55.0859,52.4613,0.6144,600,32.97010,33.10007,32.88644,0.06575,600,34.31365,34.44899,34.09497,0.11309,600,959.4021,959.5386,959.1723,0.1435,600,3.5940,3.5954,3.5917,0.0014,0.64314,0.64449,0.64095,0.00113,0.5333,0.5509,0.5246,0.0061,0.62970,0.63100,0.62886,0.00066,22.0633,46.0000,2.0000,9.3421,20.6350,34.0000,1.0000,8.1696,21.1667,46.0000,0.0000,9.4113,22.1283,52.0000,4.0000,9.1643,11.0017,23.0000,2.0000,5.0508,404.4067,1014,46,101.1034,339.3183,663,57,87.6132,13.07,13.11,13.06,57.0700,66,55,43.5,4658462
2017-08-20 11:20:00,1.1343,1.9074,0.4366,0.2778,600,1.1658,1.9233,0.2699,0.3614,600,1.0905,1.8250,0.0000,0.2687,600,0.9013,1.7456,0.0000,0.3273,600,0.8512,1.5279,0.2859,0.2496,600,93.1502,29.8832,600,78.8937,38.4467,600,53.7653,56.5813,52.8275,0.7540,600,33.01188,33.10312,32.93527,0.05554,600,34.31817,34.45509,34.21094,0.07133,600,959.2798,959.5386,959.1723,0.1308,600,3.5928,3.5954,3.5917,0.0013,0.64318,0.64455,0.64211,0.00071,0.5377,0.5658,0.5283,0.0075,0.63012,0.63103,0.62935,0.00056,13.2883,28.0000,1.0000,5.4263,14.8483,33.0000,0.0000,6.5976,18.0383,34.0000,0.0000,5.7147,19.1800,36.0000,4.0000,6.0450,10.2117,18.0000,1.0000,3.7162,231.9000,1018,0,122.8274,268.5400,1014,57,97.0589,13.11,13.21,13.06,26.5300,64,21,42.9,4658521
2017-08-20 11:30:00,1.2585,2.0912,0.0000,0.3245,600,1.2027,1.7288,0.4644,0.2373,600,1.2671,2.0087,0.4477,0.2483,600,1.1444,1.9755,0.0000,0.2957,600,1.0146,1.9419,0.2859,0.3843,600,88.6657,24.4882,600,89.3243,20.8164,600,54.7121,56.9475,53.1938,0.9942,600,32.84497,32.96884,32.75826,0.05669,600,34.38855,34.67788,34.09192,0.21673,600,959.2134,959.5386,959.1418,0.0628,600,3.5921,3.5954,3.5914,0.0006,0.64389,0.64678,0.64092,0.00217,0.5471,0.5695,0.5319,0.0099,0.62845,0.62969,0.62758,0.00057,16.8417,37.0000,1.0000,8.3540,19.9367,38.0000,0.0000,6.4006,21.8467,38.0000,4.0000,5.4085,21.9000,40.0000,0.0000,6.9961,10.5917,16.0000,3.0000,2.4396,251.5300,463,43,59.5609,247.8083,414,60,70.1004,13.11,13.16,13.06,22.9500,25,19,41.4,4658580
2017-08-20 11:40:00,0.5977,1.4937,0.0000,0.3491,600,0.4028,1.3397,0.0000,0.3427,600,0.7922,1.4119,0.4477,0.1727,600,0.8367,1.6536,0.0000,0.2653,600,0.9481,1.6199,0.0000,0.3143,600,82.3362,38.6852,600,80.8636,27.6694,600,54.0154,55.6352,53.1022,0.4817,600,33.10629,33.58837,32.75216,0.30548,600,34.49704,34.69619,34.34217,0.11965,600,959.1949,959.2334,959.1418,0.0166,600,3.5919,3.5923,3.5914,0.0002,0.64497,0.64696,0.64342,0.00120,0.5402,0.5564,0.5310,0.0048,0.63106,0.63588,0.62752,0.00305,15.4483,30.0000,0.0000,6.6929,13.2533,31.0000,0.0000,5.7237,11.5033,25.0000,4.0000,3.7626,8.3467,27.0000,0.0000,6.2984,2.9050,12.0000,0.0000,2.9349,236.3367,1001,9,101.7232,271.4217,1021,6,167.9042,13.11,13.16,13.06,23.0267,25,19,41.0,4658639
2017-08-20 11:50:00,0.6284,1.1720,0.3447,0.1438,600,0.2732,0.9507,0.0000,0.2784,600,0.7442,1.0905,0.4477,0.1558,600,0.7687,1.4236,0.4119,0.1937,600,0.8789,1.4819,0.3779,0.1998,600,25.6680,62.0512,600,20.2153,50.0071,600,54.5661,58.1683,53.3464,1.0653,600,33.73213,33.98511,33.58226,0.10666,600,34.59842,34.73891,34.37269,0.09796,600,959.1681,959.2334,958.8366,0.0856,600,3.5917,3.5923,3.5884,0.0009,0.64598,0.64739,0.64373,0.00098,0.5457,0.5817,0.5335,0.0107,0.63732,0.63985,0.63582,0.00107,13.8917,27.0000,3.0000,4.3426,11.7600,26.0000,4.0000,4.2125,10.4567,18.0000,4.0000,3.3937,8.1717,20.0000,2.0000,3.1292,1.8383,8.0000,0.0000,2.1086,402.9517,1023,1,368.3158,366.5817,1023,2,333.7865,13.11,13.16,13.06,22.9667,25,19,40.7,4658698
2017-08-20 12:00:00,0.8157,1.4018,0.0000,0.2046,600,0.6779,1.4370,0.0000,0.2926,600,0.9380,1.8250,0.3100,0.2507,600,1.0355,1.5156,0.3659,0.2354,600,1.0279,1.7579,0.5619,0.2239,600,251.3070,49.9105,600,250.1553,38.4657,600,55.1725,57.5274,54.1093,0.8099,600,33.87019,34.11939,33.58837,0.18769,600,34.52298,34.62294,34.37269,0.06219,600,959.1203,959.2334,958.7756,0.1291,600,3.5912,3.5923,3.5878,0.0013,0.64523,0.64623,0.64373,0.00062,0.5517,0.5753,0.5411,0.0081,0.63870,0.64119,0.63588,0.00188,17.1300,33.0000,7.0000,4.8668,17.5600,28.0000,3.0000,5.1179,14.6783,34.0000,1.0000,5.4612,12.2933,25.0000,0.0000,4.2940,5.2900,13.0000,0.0000,2.8082,709.8250,953,455,108.4019,713.2283,1023,423,138.2563,13.11,13.21,13.06,22.9667,25,21,40.0,4658757
2017-08-20 12:10:00,1.0933,1.6316,0.4826,0.2405,600,0.9112,1.5342,0.0000,0.3232,600,1.1644,1.9169,0.5855,0.2447,600,1.1231,1.6076,0.4578,0.2366,600,1.0441,1.5739,0.0000,0.2945,600,260.8916,34.4084,600,260.2178,28.4206,600,55.8372,58.5345,54.5366,0.8567,600,33.37247,33.59142,33.04209,0.18377,600,33.97907,34.37574,33.78368,0.17827,600,958.9958,959.2334,958.8061,0.1628,600,3.5900,3.5923,3.5881,0.0016,0.63979,0.64376,0.63784,0.00178,0.5584,0.5853,0.5454,0.0086,0.63372,0.63591,0.63042,0.00184,17.5433,29.0000,0.0000,6.2069,19.4650,30.0000,5.0000,5.1439,19.6100,36.0000,7.0000,5.3300,18.2883,30.0000,5.0000,5.2324,7.6033,14.0000,0.0000,3.3001,733.7183,870,454,81.9196,730.0200,923,414,99.8814,13.16,13.26,13.06,22.9067,25,19,40.0,4658816
2017-08-20 12:20:00,1.1331,1.7235,0.3907,0.3027,600,0.9160,1.8260,0.0000,0.3896,600,0.9339,1.4578,0.4018,0.2185,600,0.9511,1.5156,0.4578,0.2003,600,0.9071,1.9419,0.3779,0.2722,600,271.9498,31.6211,600,284.0961,29.1819,600,55.8529,56.9781,55.1469,0.3593,600,33.02899,33.12143,32.92001,0.05185,600,33.90602,34.03699,33.78368,0.06470,600,958.9043,959.2029,958.7756,0.1359,600,3.5890,3.5920,3.5878,0.0014,0.63906,0.64037,0.63784,0.00065,0.5585,0.5698,0.5515,0.0036,0.63029,0.63121,0.62920,0.00052,14.5050,37.0000,3.0000,5.9176,15.7250,28.0000,5.0000,4.3563,14.5900,26.0000,3.0000,4.7585,19.1533,32.0000,3.0000,6.5870,7.6700,17.0000,0.0000,3.9489,805.4500,990,616,82.4757,773.5883,999,593,90.2430,13.16,13.21,13.11,22.9667,25,19,39.8,4658876
2017-08-20 12:30:00,1.3104,2.2291,0.6205,0.3570,600,1.2279,2.2151,0.5616,0.3798,600,1.3188,2.0087,0.9527,0.2335,600,1.3152,1.7916,0.9178,0.1999,600,1.4390,1.8959,0.8379,0.1938,600,270.1745,12.4738,600,267.4626,11.9228,600,57.2884,58.5955,56.0015,0.7082,600,32.66121,32.92306,32.36763,0.12679,600,33.64825,34.01562,33.28013,0.25941,600,958.8160,959.1723,958.5009,0.0309,600,3.5882,3.5917,3.5850,0.0003,0.63648,0.64016,0.63280,0.00259,0.5729,0.5860,0.5600,0.0071,0.62661,0.62923,0.62368,0.00127,26.0683,36.0000,13.0000,4.2131,23.6417,34.0000,15.0000,4.3464,22.9733,38.0000,15.0000,5.0858,23.0117,43.0000,8.0000,7.7682,10.8500,21.0000,4.0000,3.9055,758.0433,885,666,34.0174,764.6767,864,665,35.5813,13.14,13.21,13.06,22.9600,25,21,39.0,4658935
2017-08-20 12:40:00,1.7080,2.2750,1.1720,0.2175,600,1.7143,2.2151,1.2425,0.1953,600,1.7426,2.2382,1.3200,0.1945,600,1.6314,2.2515,1.0097,0.2302,600,1.5030,2.0799,1.1139,0.1890,600,293.9204,22.2135,600,294.0141,24.7845,600,59.7764,61.8610,57.8936,1.2398,600,32.11814,32.37678,31.94952,0.12266,600,33.12744,33.28928,33.04819,0.06876,600,958.7953,958.8366,958.4704,0.0285,600,3.5880,3.5884,3.5847,0.0003,0.63127,0.63289,0.63048,0.00069,0.5978,0.6186,0.5789,0.0124,0.62118,0.62377,0.61950,0.00123,27.4583,40.0000,19.0000,4.1077,30.5167,44.0000,17.0000,5.0051,32.2050,43.0000,23.0000,4.2367,31.6633,44.0000,20.0000,4.7315,15.8517,21.0000,11.0000,2.0082,832.5200,977,689,70.3243,831.5767,982,674,63.2292,13.15,13.26,13.06,23.0033,25,21,39.0,4658994
2017-08-20 12:50:00,1.1826,1.9074,0.4826,0.2918,600,1.1942,2.3123,0.4644,0.3182,600,1.3489,2.5137,0.8609,0.3805,600,1.3294,2.0215,0.8718,0.2533,600,1.2478,1.8959,0.6539,0.2811,600,347.7931,20.7452,600,335.1615,17.3738,600,60.6308,62.1357,58.6261,0.7445,600,32.04409,32.12653,31.94952,0.04908,600,33.01909,33.07565,32.91085,0.03717,600,958.7726,958.8061,958.4704,0.0387,600,3.5877,3.5881,3.5847,0.0004,0.63019,0.63076,0.62911,0.00037,0.6063,0.6214,0.5863,0.0074,0.62044,0.62127,0.61950,0.00049,21.9100,36.0000,9.0000,6.1102,23.9500,39.0000,14.0000,5.5074,23.6283,49.0000,13.0000,8.2872,20.2300,36.0000,5.0000,6.3499,10.5033,22.0000,3.0000,3.2718,926.1783,1023,0,150.8269,764.6083,1023,1,377.6373,13.18,13.26,13.11,22.8667,25,21,38.0,4659053
2017-08-20 13:00:00,2.1334,2.6887,1.1720,0.3378,600,2.1150,2.7014,1.1452,0.3256,600,2.2262,2.9269,0.9987,0.5016,600,2.2607,2.8953,1.0097,0.6005,600,1.9347,2.7699,0.9299,0.5414,600,10.9290,4.2856,600,12.2313,4.9596,600,62.4931,64.0584,59.7858,1.1388,600,31.87146,32.15400,31.57720,0.19383,600,32.67424,32.90780,32.33711,0.16658,600,958.7570,958.8061,958.4704,0.0256,600,3.5876,3.5881,3.5847,0.0003,0.62674,0.62908,0.62337,0.00167,0.6249,0.6406,0.5979,0.0114,0.61871,0.62154,0.61577,0.00194,36.8433,55.0000,15.0000,11.7703,44.2017,58.0000,17.0000,13.0578,42.7383,58.0000,16.0000,10.9248,40.9183,53.0000,20.0000,7.3490,19.9717,26.0000,10.0000,3.3476,71.2250,1023,0,188.1661,51.1733,1023,0,148.1384,13.21,13.31,13.11,22.8100,25,19,37.7,4659112
