Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-01 08:40:00,3.6683,5.7680,1.7695,0.7656,600,3.6310,5.8137,2.0205,0.7192,600,3.6297,5.5897,1.6414,0.7560,600,3.4095,5.7007,1.2857,0.8946,600,3.2138,5.1159,0.9299,0.8829,600,39.8703,11.9758,600,43.3103,10.6130,600,25.5511,27.8024,23.3161,1.0134,600,33.82898,33.92712,33.70739,0.06515,600,35.29190,35.43779,35.16312,0.05987,600,961.9532,962.2547,961.6138,0.1106,600,3.6195,3.6225,3.6161,0.0011,0.65292,0.65438,0.65163,0.00060,0.2555,0.2780,0.2332,0.0101,0.63829,0.63927,0.63707,0.00065,64.6500,106.0000,15.0000,19.1937,69.1800,119.0000,23.0000,19.4523,73.3083,116.0000,30.0000,16.4669,74.3150,120.0000,33.0000,16.6582,35.5583,58.0000,19.0000,7.3944,120.4400,246,7,30.3318,111.4417,1020,1,50.3300,13.16,13.21,13.11,22.8300,25,21,38.0,6816288
2018-05-01 08:50:00,3.1920,4.6190,1.3558,0.5796,600,3.2309,4.6466,1.6315,0.5453,600,3.1275,4.7174,0.7232,0.6327,600,3.0922,4.7809,1.1017,0.6901,600,2.8631,4.6099,1.3899,0.7794,600,44.5026,17.0630,600,50.5282,16.7044,600,25.3387,26.5816,23.6518,0.7239,600,33.83566,34.01868,33.69823,0.08098,600,35.35028,35.47746,35.16617,0.09686,600,961.6683,961.9495,961.5833,0.1159,600,3.6167,3.6195,3.6158,0.0012,0.65350,0.65477,0.65166,0.00097,0.2534,0.2658,0.2365,0.0072,0.63836,0.64019,0.63698,0.00081,57.0267,95.0000,25.0000,16.9436,62.2817,99.0000,19.0000,15.0060,62.3700,97.0000,10.0000,13.7816,63.9517,95.0000,24.0000,12.6110,31.4450,46.0000,15.0000,5.6071,151.8567,978,12,92.6180,152.7433,1021,0,153.3923,13.16,13.21,13.11,22.8700,25,19,38.3,6816347
2018-05-01 09:00:00,3.3335,4.9867,2.2750,0.5310,600,3.3216,5.1329,2.0205,0.5685,600,3.3391,5.3601,2.0546,0.5553,600,3.2892,5.4708,2.0675,0.5617,600,3.0175,4.5639,1.0679,0.6647,600,44.4228,8.5259,600,47.6451,9.4778,600,25.4912,27.0089,23.8350,1.0086,600,34.09193,34.17127,34.01257,0.03926,600,35.61285,35.67888,35.41337,0.06629,600,961.5514,961.6443,961.2476,0.1226,600,3.6155,3.6164,3.6125,0.0012,0.65613,0.65679,0.65413,0.00066,0.2549,0.2701,0.2383,0.0101,0.64092,0.64171,0.64013,0.00039,60.3833,94.0000,18.0000,14.4491,66.5650,114.0000,40.0000,12.2125,66.9783,111.0000,39.0000,12.0958,67.0300,103.0000,44.0000,11.5527,32.3767,51.0000,19.0000,5.8457,132.6650,221,20,27.0628,122.5200,210,23,24.3312,13.14,13.21,13.06,22.9300,25,21,39.0,6816406
2018-05-01 09:10:00,3.6065,5.5842,1.9074,0.6593,600,3.6305,5.6192,1.9233,0.6558,600,3.5432,5.2224,2.0546,0.6252,600,3.3087,5.3328,1.3317,0.7422,600,3.1117,5.0239,1.0679,0.8606,600,34.6489,10.4086,600,39.6583,12.7525,600,24.0180,25.2693,22.9499,0.5727,600,34.39080,34.59853,34.11634,0.14553,600,35.90060,36.14277,35.57512,0.20268,600,961.3144,961.6443,961.2781,0.0460,600,3.6131,3.6164,3.6128,0.0005,0.65901,0.66143,0.65575,0.00203,0.2402,0.2527,0.2295,0.0057,0.64391,0.64599,0.64116,0.00146,62.4300,104.0000,18.0000,18.7091,66.9883,111.0000,24.0000,16.1382,71.4250,108.0000,39.0000,13.6171,72.9700,116.0000,36.0000,14.3451,35.5533,56.0000,18.0000,6.7431,110.0350,234,1,36.3914,98.1333,1017,3,60.5509,13.14,13.21,13.06,22.9067,25,19,39.0,6816465
2018-05-01 09:20:00,2.9907,4.5730,0.7584,0.7661,600,3.0740,4.5493,1.5342,0.6331,600,3.0399,5.0387,0.9987,0.8240,600,2.9963,5.1028,1.1477,0.8235,600,2.8650,4.8859,1.2519,0.7870,600,32.1732,22.6571,600,37.1652,21.4504,600,24.3428,26.6121,22.1564,1.3711,600,34.47479,34.62294,34.33302,0.09000,600,36.04663,36.31672,35.87420,0.13493,600,961.0743,961.3392,960.9729,0.1321,600,3.6107,3.6134,3.6097,0.0013,0.66047,0.66317,0.65874,0.00135,0.2434,0.2661,0.2216,0.0137,0.64475,0.64623,0.64333,0.00090,57.0667,101.0000,22.0000,17.1080,60.1950,106.0000,20.0000,17.9054,60.4617,104.0000,16.0000,17.9477,59.5717,94.0000,11.0000,16.6678,29.8317,45.0000,14.0000,6.5098,181.7283,1023,0,239.2813,197.5850,1023,0,274.8075,13.13,13.21,13.06,22.8867,25,21,39.4,6816524
2018-05-01 09:30:00,3.3230,5.9978,1.6776,0.7347,600,3.4509,5.5219,1.7288,0.6714,600,3.3218,4.7633,1.6414,0.6095,600,3.3332,5.1028,1.6536,0.7269,600,3.2489,5.3459,1.5279,0.8505,600,16.5877,16.7131,600,18.1624,17.8531,600,24.9714,27.0089,22.5227,1.2202,600,34.71147,34.76943,34.61684,0.03706,600,36.27842,36.40828,36.08783,0.07777,600,960.8279,961.0340,960.6983,0.1401,600,3.6083,3.6103,3.6070,0.0014,0.66278,0.66408,0.66088,0.00078,0.2497,0.2701,0.2252,0.0122,0.64711,0.64769,0.64617,0.00037,65.4133,111.0000,28.0000,18.4901,67.5217,106.0000,31.0000,15.8059,66.6017,98.0000,30.0000,13.2767,66.8017,125.0000,31.0000,15.9867,33.7067,55.0000,16.0000,6.9034,245.2717,1023,0,372.2431,255.0967,1023,0,384.1330,13.13,13.21,13.06,22.8967,25,21,40.0,6816583
2018-05-01 09:40:00,3.3392,4.8488,1.8614,0.5466,600,3.2977,4.7438,1.7288,0.5252,600,3.3685,5.1765,1.7332,0.6043,600,3.3666,4.5970,1.8835,0.6194,600,3.1784,5.2539,1.4819,0.8891,600,28.5302,13.6269,600,29.9514,14.7436,600,22.9049,26.2154,18.9825,1.9715,600,34.64771,34.78469,34.53444,0.06963,600,36.20249,36.34419,36.03290,0.10112,600,960.5711,960.7593,960.3626,0.1535,600,3.6057,3.6076,3.6036,0.0015,0.66202,0.66344,0.66033,0.00101,0.2290,0.2622,0.1898,0.0197,0.64648,0.64785,0.64534,0.00070,63.8800,109.0000,27.0000,19.3285,68.2467,95.0000,36.0000,13.4683,67.6200,107.0000,32.0000,13.1635,67.1533,100.0000,35.0000,11.8921,32.1317,47.0000,16.0000,5.3997,128.1383,1023,0,194.9195,119.7600,1023,0,188.1463,13.13,13.21,13.06,22.8567,25,21,40.0,6816642
2018-05-01 09:50:00,3.3286,5.5382,1.8614,0.5600,600,3.3177,5.8137,1.7288,0.5695,600,3.3777,5.7274,1.6414,0.6258,600,3.1647,4.6429,1.8835,0.5567,600,2.9735,4.6099,1.6659,0.5321,600,36.6897,14.6117,600,39.8475,15.9560,600,23.5703,25.4524,20.5084,1.3661,600,34.76770,34.83352,34.63210,0.03779,600,36.34795,36.46321,36.20991,0.06867,600,960.4223,960.7288,960.1184,0.0317,600,3.6042,3.6073,3.6012,0.0003,0.66348,0.66463,0.66210,0.00069,0.2357,0.2545,0.2051,0.0137,0.64768,0.64834,0.64632,0.00038,59.4267,95.0000,31.0000,11.5665,63.8583,96.0000,36.0000,12.1044,67.8200,119.0000,30.0000,13.6309,66.9233,115.0000,35.0000,12.1839,32.3367,58.0000,16.0000,5.8550,112.1567,1022,5,58.6110,105.5550,1017,0,75.9529,13.13,13.21,13.06,22.9000,25,19,40.0,6816702
2018-05-01 10:00:00,3.8173,5.4003,1.9533,0.5546,600,3.7746,5.4246,1.7288,0.5798,600,3.7168,4.8551,2.4678,0.4577,600,3.4946,5.3788,2.1135,0.4969,600,3.2974,4.8859,1.7579,0.6057,600,18.8577,9.6298,600,21.9565,10.3561,600,23.4513,25.0252,22.0649,0.6674,600,34.80699,34.89151,34.69619,0.04962,600,36.30490,36.38081,36.23737,0.04220,600,960.3035,960.4846,960.0879,0.1562,600,3.6030,3.6048,3.6009,0.0016,0.66305,0.66381,0.66237,0.00042,0.2345,0.2503,0.2206,0.0067,0.64807,0.64892,0.64696,0.00050,66.4667,101.0000,33.0000,13.1682,71.0300,112.0000,41.0000,10.8045,75.2067,100.0000,48.0000,9.9688,77.5567,112.0000,37.0000,12.0673,37.0350,54.0000,16.0000,5.9612,76.7250,1023,0,125.2850,68.6917,1023,1,131.0318,13.10,13.16,13.06,22.9133,25,21,40.8,6816761
2018-05-01 10:10:00,3.5844,5.6761,1.6316,0.7142,600,3.5968,5.5219,1.9233,0.6832,600,3.6246,5.6815,1.7791,0.6557,600,3.5163,6.0226,2.0675,0.5965,600,3.3184,5.1619,1.8039,0.6342,600,26.4028,11.3479,600,31.3908,13.4522,600,23.4437,24.3538,21.7902,0.4786,600,34.99759,35.09903,34.88235,0.06378,600,36.48623,36.60970,36.31062,0.09932,600,960.1293,960.4541,960.0879,0.0357,600,3.6013,3.6045,3.6009,0.0004,0.66486,0.66610,0.66311,0.00099,0.2344,0.2435,0.2179,0.0048,0.64998,0.65099,0.64882,0.00064,66.9250,107.0000,34.0000,13.7872,71.5033,126.0000,40.0000,12.9705,73.1967,118.0000,33.0000,14.2831,72.4883,118.0000,30.0000,15.5406,35.2067,55.0000,18.0000,7.0242,100.0033,1023,1,112.1862,91.7617,1023,0,134.5748,13.11,13.16,13.06,22.9033,25,19,41.0,6816820
2018-05-01 10:20:00,3.5950,5.6761,2.2750,0.7340,600,3.6057,5.7164,2.2151,0.7448,600,3.4662,5.2224,1.9169,0.7288,600,3.3916,5.3328,1.8376,0.7785,600,3.1509,5.4379,1.1139,0.9984,600,30.8458,10.2772,600,32.1841,13.4459,600,23.2005,24.7200,21.7902,0.8568,600,35.08450,35.17228,35.01053,0.04358,600,36.56529,36.67684,36.46321,0.06260,600,960.1098,960.1794,959.7827,0.0697,600,3.6011,3.6018,3.5978,0.0007,0.66565,0.66677,0.66463,0.00063,0.2320,0.2472,0.2179,0.0086,0.65085,0.65172,0.65011,0.00044,63.2833,113.0000,19.0000,21.7047,68.7917,111.0000,35.0000,16.9267,69.7467,108.0000,36.0000,15.8749,72.7200,118.0000,44.0000,15.9702,35.2983,57.0000,21.0000,7.6581,119.0983,1023,5,159.2498,95.8117,1022,1,103.2029,13.11,13.16,13.06,22.9233,25,21,41.0,6816879
2018-05-01 10:30:00,3.1739,4.8488,0.8503,0.6935,600,3.2773,4.6466,1.6315,0.6126,600,3.2124,5.3142,0.5855,0.6782,600,3.0804,5.3328,1.1477,0.7575,600,2.7967,4.8859,1.1599,0.7824,600,37.4525,14.2829,600,38.7995,15.6895,600,23.5804,24.6284,22.8889,0.4024,600,35.12963,35.25468,35.03189,0.06812,600,36.65354,36.96371,36.49678,0.13390,600,959.8861,960.1794,959.7827,0.1325,600,3.5989,3.6018,3.5978,0.0013,0.66654,0.66964,0.66497,0.00134,0.2358,0.2463,0.2289,0.0040,0.65130,0.65255,0.65032,0.00068,55.5817,101.0000,20.0000,17.0079,62.0233,111.0000,20.0000,16.4707,64.2200,110.0000,7.0000,14.7719,63.5583,100.0000,13.0000,15.0902,31.9217,46.0000,15.0000,6.2988,116.2317,1016,0,92.4806,106.2717,1023,2,66.5500,13.11,13.16,13.06,22.9100,25,21,41.0,6816938
2018-05-01 10:40:00,3.7259,5.4922,0.3447,0.7902,600,3.7837,5.5219,1.7288,0.6281,600,3.7885,6.0028,1.1823,0.7443,600,3.7289,5.0109,1.3777,0.6977,600,3.4191,5.1619,1.1599,0.6920,600,32.4391,13.6304,600,38.0628,14.0313,600,22.2686,24.4758,21.1188,0.8718,600,35.22372,35.30656,35.15091,0.04247,600,36.77001,36.99423,36.64632,0.11768,600,959.8220,960.1489,959.7827,0.0402,600,3.5982,3.6015,3.5978,0.0004,0.66770,0.66994,0.66646,0.00118,0.2227,0.2448,0.2112,0.0087,0.65224,0.65307,0.65151,0.00042,69.1133,107.0000,20.0000,15.0424,76.1250,104.0000,25.0000,15.1704,76.7667,125.0000,20.0000,16.2117,75.5683,114.0000,2.0000,17.1923,37.1283,55.0000,16.0000,6.4577,118.7450,1013,7,105.8263,115.5617,1023,1,150.7961,13.11,13.16,13.06,22.8967,25,21,41.0,6816997
2018-05-01 10:50:00,3.5875,5.6761,1.5856,0.9769,600,3.6360,5.8137,1.4370,0.9482,600,3.4969,5.7733,1.5037,0.8875,600,3.3087,6.0686,0.7338,0.9914,600,3.2355,5.7139,1.2979,0.9319,600,36.4057,14.1820,600,38.6516,14.8582,600,21.6087,23.5298,18.8910,1.6140,600,35.27450,35.34013,35.20585,0.02501,600,36.81221,36.87826,36.74703,0.03481,600,959.7507,959.8437,959.4775,0.1234,600,3.5975,3.5984,3.5948,0.0012,0.66812,0.66878,0.66747,0.00035,0.2161,0.2353,0.1889,0.0161,0.65274,0.65340,0.65206,0.00025,65.1217,119.0000,23.0000,20.2583,66.9883,127.0000,11.0000,21.5577,70.4150,120.0000,27.0000,19.3315,72.5567,118.0000,29.0000,21.2561,35.6100,58.0000,13.0000,9.7488,107.2817,246,10,42.4201,101.5883,1013,0,54.8392,13.10,13.21,13.01,31.1617,139,21,41.0,6817056
2018-05-01 11:00:00,4.5730,6.1816,3.3321,0.6074,600,4.4937,6.0082,2.9931,0.6200,600,4.4946,6.0028,3.1564,0.6853,600,4.3034,6.2986,2.7574,0.7011,600,4.0416,5.7599,2.3099,0.6909,600,37.4385,7.0179,600,40.7257,6.7409,600,19.7870,21.0578,18.5858,0.5474,600,35.29419,35.39811,35.22111,0.05352,600,36.85240,36.90573,36.78671,0.03619,600,959.5186,959.8132,959.4775,0.0310,600,3.5952,3.5981,3.5948,0.0003,0.66852,0.66906,0.66787,0.00036,0.1979,0.2106,0.1859,0.0055,0.65294,0.65398,0.65221,0.00054,82.6450,120.0000,45.0000,15.0204,88.6167,132.0000,55.0000,15.2445,92.1467,125.0000,63.0000,14.9274,94.0000,129.0000,67.0000,13.2161,44.4283,60.0000,29.0000,6.3752,113.0467,175,49,19.2079,102.7083,162,45,19.9959,13.04,13.11,13.01,57.4350,66,55,42.8,6817115
2018-05-01 11:10:00,3.8667,5.1705,2.3210,0.5690,600,3.8296,5.3274,2.5068,0.5386,600,3.9454,5.4519,2.6055,0.5303,600,3.8626,5.3788,2.2055,0.6432,600,3.8496,5.2999,2.0339,0.6752,600,26.4962,8.8450,600,31.9819,10.0108,600,20.7689,21.9123,18.0059,0.8527,600,35.34896,35.41948,35.26383,0.04033,600,36.70408,36.81723,36.62496,0.05240,600,959.4376,959.5386,959.1723,0.1366,600,3.5944,3.5954,3.5917,0.0014,0.66704,0.66817,0.66625,0.00052,0.2077,0.2191,0.1801,0.0085,0.65349,0.65419,0.65264,0.00040,78.4717,110.0000,39.0000,14.6784,79.0333,112.0000,43.0000,13.9861,80.1850,113.0000,51.0000,11.5518,78.6317,107.0000,45.0000,12.3800,37.6000,53.0000,24.0000,5.5372,94.9450,1023,0,80.2304,80.0583,1016,2,88.4920,13.05,13.11,12.96,57.2017,64,57,44.0,6817174
2018-05-01 11:20:00,3.8132,5.0786,1.9993,0.5872,600,3.7970,5.0356,2.2151,0.5391,600,3.7733,4.9928,2.4219,0.6344,600,3.5669,5.7007,2.1595,0.7332,600,3.3086,4.9779,1.7119,0.6801,600,32.1245,8.0364,600,34.2966,10.6274,600,20.3241,21.5766,19.2877,0.5596,600,35.49119,35.55681,35.40727,0.03799,600,36.83420,36.93319,36.75924,0.05503,600,959.4041,959.5386,959.1418,0.1491,600,3.5940,3.5954,3.5914,0.0015,0.66834,0.66933,0.66759,0.00055,0.2032,0.2158,0.1929,0.0056,0.65491,0.65557,0.65407,0.00038,66.7100,103.0000,32.0000,14.7838,72.6033,119.0000,42.0000,15.9422,76.4367,103.0000,47.0000,13.8193,77.4667,105.0000,38.0000,12.7772,37.2650,50.0000,21.0000,5.5425,103.1250,1023,3,87.9583,87.5500,160,2,22.9237,13.07,13.16,13.01,26.6200,66,21,43.0,6817233
2018-05-01 11:30:00,3.5248,5.4922,2.2291,0.7154,600,3.4799,5.6192,2.1178,0.7073,600,3.5008,5.5438,2.2382,0.6623,600,3.3879,5.4248,2.3894,0.6613,600,3.3661,5.2999,2.0339,0.6982,600,42.5369,8.9405,600,44.8882,9.1987,600,21.6549,22.7058,20.3864,0.5298,600,35.40210,35.47136,35.35844,0.02950,600,36.77053,36.83859,36.66158,0.04641,600,959.2035,959.5080,959.1418,0.0662,600,3.5920,3.5951,3.5914,0.0007,0.66771,0.66839,0.66662,0.00046,0.2165,0.2271,0.2039,0.0053,0.65402,0.65471,0.65358,0.00029,67.9617,110.0000,39.0000,15.1791,68.7100,113.0000,47.0000,14.3789,70.5017,115.0000,43.0000,14.4258,71.1917,114.0000,43.0000,15.5647,34.0050,56.0000,20.0000,7.2725,124.8783,201,45,26.2252,117.1983,192,44,25.4848,13.07,13.11,13.01,22.9133,25,21,41.7,6817292
2018-05-01 11:40:00,3.0879,4.2973,1.5397,0.4719,600,3.0846,4.3548,2.1178,0.4286,600,3.0902,4.0746,1.6414,0.4376,600,3.0910,4.0451,1.6996,0.4558,600,2.9536,4.0579,1.7579,0.4254,600,37.3039,11.5473,600,41.0793,12.6792,600,21.4845,22.9499,20.8136,0.4361,600,35.49938,35.60564,35.40117,0.05296,600,36.77328,36.84774,36.65853,0.05283,600,959.1890,959.2334,958.8672,0.0250,600,3.5919,3.5923,3.5887,0.0003,0.66773,0.66848,0.66659,0.00053,0.2148,0.2295,0.2081,0.0044,0.65499,0.65606,0.65401,0.00053,58.9933,83.0000,33.0000,9.2482,62.2550,83.0000,32.0000,9.9103,61.5567,83.0000,30.0000,9.5316,61.6867,88.0000,28.0000,10.2680,29.9400,43.0000,20.0000,4.4067,114.2400,247,26,36.2667,102.5633,242,23,33.0864,13.10,13.21,13.01,22.9533,25,19,41.0,6817351
2018-05-01 11:50:00,3.1300,4.0675,2.0452,0.3933,600,3.1270,4.0630,2.0205,0.3973,600,3.0775,4.4419,1.9169,0.4557,600,3.0673,4.7809,1.9295,0.5531,600,2.7723,4.1959,1.6659,0.5531,600,54.4442,13.6272,600,61.6047,12.8596,600,22.5099,23.8655,21.1798,0.6738,600,35.42668,35.61785,35.16922,0.15271,600,36.62444,36.86300,36.32282,0.17888,600,959.0371,959.2334,958.8366,0.1615,600,3.5904,3.5923,3.5884,0.0016,0.66624,0.66863,0.66323,0.00179,0.2251,0.2387,0.2118,0.0067,0.65427,0.65618,0.65169,0.00153,55.0517,86.0000,31.0000,12.0241,61.7400,99.0000,37.0000,12.0266,61.2817,91.0000,36.0000,9.9254,62.6017,83.0000,39.0000,8.5585,30.3767,40.0000,19.0000,4.0848,172.3517,298,79,36.6785,150.9433,236,50,38.8152,13.11,13.21,13.06,22.9233,25,19,41.0,6817410
2018-05-01 12:00:00,2.8685,4.0215,2.1372,0.3319,600,2.8210,3.7712,2.1178,0.3147,600,2.8664,4.0287,2.1005,0.3514,600,2.8373,4.1830,2.1595,0.3737,600,2.6703,4.2419,1.7579,0.4049,600,46.5573,8.1175,600,49.8520,9.1012,600,22.2613,23.1025,21.8818,0.2104,600,35.17546,35.23942,35.14176,0.02585,600,36.21752,36.32282,36.17023,0.03604,600,958.9767,959.2334,958.8366,0.1496,600,3.5898,3.5923,3.5884,0.0015,0.66218,0.66323,0.66170,0.00036,0.2226,0.2310,0.2188,0.0021,0.65175,0.65239,0.65142,0.00026,52.8350,87.0000,33.0000,8.8019,56.7383,86.0000,42.0000,8.1253,56.6833,82.0000,40.0000,7.6542,56.9117,82.0000,41.0000,7.2206,27.2300,37.0000,20.0000,3.2354,139.0650,214,46,25.9717,128.6983,200,76,23.1434,13.12,13.26,13.06,22.8800,25,21,40.4,6817469
2018-05-01 12:10:00,2.5521,3.0104,1.8154,0.2098,600,2.5548,2.9931,1.7288,0.1899,600,2.4841,3.1564,1.9169,0.2203,600,2.3131,2.9413,1.1937,0.3260,600,2.0265,2.8159,1.2059,0.3795,600,61.9451,6.7072,600,66.6136,6.7777,600,23.5761,24.8726,22.4311,0.6387,600,35.26549,35.28520,35.23331,0.01282,600,36.39472,36.49983,36.23737,0.08229,600,959.0014,959.2029,958.8061,0.1556,600,3.5900,3.5920,3.5881,0.0016,0.66395,0.66500,0.66237,0.00082,0.2358,0.2487,0.2243,0.0064,0.65265,0.65285,0.65233,0.00013,38.8400,56.0000,21.0000,8.2495,45.3400,59.0000,21.0000,7.0895,48.3550,63.0000,36.0000,4.7983,50.0283,60.0000,34.0000,4.5642,24.4933,29.0000,16.0000,1.9527,186.6950,257,128,19.3099,172.4050,231,113,19.1081,13.16,13.21,13.11,22.8300,25,21,40.0,6817528
2018-05-01 12:20:00,2.4927,3.1023,1.8614,0.2490,600,2.4482,3.1877,1.7288,0.2757,600,2.3718,2.9269,1.7791,0.1904,600,2.2489,2.8953,1.3777,0.3146,600,2.1746,2.9079,1.2519,0.4005,600,63.5817,6.6217,600,69.0853,7.3843,600,24.1378,24.8726,23.5908,0.2931,600,35.22761,35.26078,35.19059,0.01495,600,36.39218,36.46016,36.27705,0.04201,600,958.9105,959.1723,958.8061,0.1230,600,3.5891,3.5917,3.5881,0.0012,0.66392,0.66460,0.66277,0.00042,0.2414,0.2487,0.2359,0.0029,0.65228,0.65261,0.65191,0.00015,42.0583,58.0000,22.0000,8.7068,43.9450,58.0000,25.0000,6.8415,45.9083,58.0000,33.0000,4.1471,48.7367,62.0000,35.0000,5.4172,23.3967,31.0000,16.0000,2.8348,193.7100,253,134,21.0344,177.0733,229,129,18.8630,13.14,13.21,13.06,22.8067,25,21,40.0,6817586
2018-05-01 12:30:00,2.7433,3.2402,2.3210,0.1747,600,2.7194,3.1877,2.2151,0.1919,600,2.7729,3.5696,2.2382,0.2606,600,2.6336,3.3092,2.2055,0.2026,600,2.4073,2.9079,1.8039,0.1861,600,72.8951,6.3669,600,76.9687,6.2608,600,25.0119,25.5745,24.1401,0.3950,600,35.03012,35.20585,34.78469,0.12909,600,35.99945,36.28315,35.58428,0.20480,600,958.8347,958.8977,958.7756,0.0207,600,3.5883,3.5890,3.5878,0.0002,0.65999,0.66283,0.65584,0.00205,0.2501,0.2557,0.2414,0.0040,0.65030,0.65206,0.64785,0.00129,47.1183,58.0000,34.0000,4.0449,52.3083,67.0000,43.0000,4.4052,54.6467,72.0000,43.0000,5.6768,54.1883,65.0000,45.0000,3.8009,26.1850,31.0000,21.0000,1.9733,216.1267,261,168,17.8328,203.5517,246,158,18.1329,13.13,13.21,13.06,22.8700,25,21,39.4,6817645
2018-05-01 12:40:00,2.8582,3.2402,2.4589,0.1842,600,2.8547,3.2849,2.4096,0.2052,600,2.7924,3.2023,2.3760,0.1554,600,2.6947,3.1253,2.2515,0.1725,600,2.4589,2.8619,2.0339,0.1612,600,75.0654,3.2551,600,78.5484,3.1484,600,25.8709,26.0933,25.3914,0.1185,600,34.62461,34.79385,34.55275,0.06655,600,35.18490,35.59038,34.89761,0.20442,600,958.8102,959.1418,958.7756,0.0480,600,3.5881,3.5914,3.5878,0.0005,0.65185,0.65590,0.64898,0.00204,0.2587,0.2609,0.2539,0.0012,0.64625,0.64794,0.64553,0.00067,48.2383,57.0000,39.0000,3.5046,53.6383,63.0000,44.0000,3.7511,55.0717,64.0000,46.0000,3.3846,56.6883,65.0000,48.0000,4.0089,27.5767,32.0000,23.0000,2.1099,220.6283,248,178,8.9657,209.7267,238,184,9.2689,13.00,13.16,12.91,23.0767,27,21,39.0,6817706
2018-05-01 12:50:00,2.9284,3.4240,2.5508,0.1668,600,2.9273,3.4794,2.5068,0.1762,600,2.8686,3.3860,2.4678,0.1812,600,2.8311,3.1713,2.4814,0.1335,600,2.3722,2.8619,1.8039,0.1923,600,68.1966,4.1114,600,71.8104,3.7395,600,26.1372,26.4901,25.8492,0.1523,600,34.52008,34.55886,34.47646,0.02038,600,34.72713,34.90677,34.55580,0.09609,600,958.9988,959.1418,958.7451,0.1404,600,3.5900,3.5914,3.5875,0.0014,0.64727,0.64907,0.64556,0.00096,0.2614,0.2649,0.2585,0.0015,0.64520,0.64559,0.64476,0.00020,46.3533,57.0000,34.0000,4.1814,56.6033,64.0000,49.0000,2.9017,56.7300,68.0000,48.0000,3.9463,58.2150,69.0000,50.0000,3.6301,28.3233,34.0000,24.0000,1.8113,201.4633,227,175,10.6477,190.1917,221,163,11.7077,12.93,13.01,12.86,23.1500,27,21,38.3,6817765
2018-05-01 13:00:00,3.0361,3.5160,2.6427,0.2083,600,3.0551,3.5767,2.6041,0.2186,600,2.8190,3.4319,2.3760,0.2529,600,2.7283,3.1253,2.4354,0.1581,600,2.3073,2.5859,2.0799,0.0865,600,69.8204,5.1613,600,73.0770,4.8579,600,26.8060,27.2835,26.4290,0.2177,600,34.43588,34.49171,34.36659,0.03082,600,34.36474,34.55886,34.19874,0.10194,600,959.1003,959.3860,959.0197,0.0971,600,3.5910,3.5939,3.5902,0.0010,0.64365,0.64559,0.64199,0.00102,0.2681,0.2728,0.2643,0.0022,0.64436,0.64492,0.64367,0.00031,44.9433,51.0000,40.0000,1.8804,54.3683,63.0000,48.0000,3.4374,55.6500,69.0000,46.0000,5.5095,60.5600,71.0000,52.0000,4.5318,29.6367,35.0000,25.0000,2.2472,205.0667,239,175,13.8319,194.8067,227,160,14.6953,12.97,13.06,12.86,23.0667,25,21,37.6,6817824
