Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-21 08:30:00,3.9913,6.3195,2.1831,0.8210,600,4.0327,6.8835,2.4096,0.7973,600,4.0870,6.4160,2.3760,0.7594,600,3.9837,6.1606,2.5274,0.7666,600,3.7336,7.1859,2.2179,0.8169,600,293.8044,12.3376,600,295.9011,15.6719,600,40.2499,42.2071,38.7280,0.8570,600,22.13604,22.19276,22.04932,0.02978,600,23.61032,23.67901,23.56609,0.02741,600,969.8406,970.1590,969.5181,0.0421,600,3.6984,3.7016,3.6952,0.0004,0.53610,0.53679,0.53566,0.00027,0.4025,0.4221,0.3873,0.0086,0.52136,0.52193,0.52049,0.00030,75.9500,151.0000,43.0000,17.7596,81.6667,129.0000,50.0000,16.6698,83.2700,134.0000,46.0000,16.5402,81.3417,132.0000,42.0000,17.8623,39.6883,69.0000,23.0000,8.1973,839.7067,1020,763,45.0837,832.2400,1001,736,35.4118,13.46,13.51,13.36,22.6767,25,19,27.0,6731250
2018-04-21 08:40:00,2.8658,5.4003,0.6205,1.1671,600,2.9878,5.4246,0.5616,1.1791,600,2.8236,5.1306,0.4477,1.0777,600,2.8108,5.5627,0.3199,1.0979,600,2.5936,4.9779,0.7919,1.0216,600,309.8852,33.5498,600,317.6856,36.3571,600,39.4951,42.2376,37.5988,1.1668,600,22.41440,22.87332,22.13477,0.22271,600,23.73900,23.99029,23.55083,0.16581,600,969.6585,969.9149,969.5181,0.1389,600,3.6966,3.6991,3.6952,0.0014,0.53739,0.53990,0.53551,0.00166,0.3950,0.4224,0.3760,0.0117,0.52414,0.52873,0.52135,0.00223,51.1683,103.0000,12.0000,22.2082,56.1617,116.0000,2.0000,23.8719,55.7500,106.0000,4.0000,23.4749,56.8533,112.0000,8.0000,25.3932,28.9450,54.0000,4.0000,12.1230,663.8150,1022,0,349.3687,761.2100,1023,1,271.1508,13.46,13.51,13.36,22.6833,25,19,27.0,6731309
2018-04-21 08:50:00,3.2204,5.2624,0.9422,0.7299,600,3.3749,5.0356,2.1178,0.5785,600,3.0532,4.6715,0.3559,0.7701,600,2.7557,4.7809,0.2739,1.0032,600,2.4652,4.7019,0.0000,1.1212,600,300.0067,19.1069,600,304.1491,20.2429,600,38.6821,40.8338,36.8664,1.1096,600,22.95028,23.10221,22.81228,0.07476,600,24.23363,24.39619,23.98114,0.10478,600,969.5176,969.6097,969.2129,0.1273,600,3.6952,3.6961,3.6921,0.0013,0.54234,0.54396,0.53981,0.00105,0.3868,0.4083,0.3687,0.0111,0.52950,0.53102,0.52812,0.00075,48.4367,97.0000,0.0000,24.2454,54.9650,99.0000,1.0000,21.8138,60.7517,96.0000,2.0000,16.7752,64.5683,109.0000,15.0000,15.8813,32.9250,50.0000,20.0000,5.9477,855.7400,1022,18,88.0859,848.0067,1017,1,64.3384,13.46,13.56,13.36,22.6600,25,19,27.0,6731368
2018-04-21 09:00:00,3.9271,5.3544,2.0912,0.6560,600,3.9714,5.9109,2.2151,0.6817,600,3.8025,5.4519,2.2382,0.5593,600,3.5204,5.1488,1.3777,0.6837,600,3.3263,5.4839,1.9419,0.6018,600,273.0989,13.7788,600,275.9597,12.6306,600,38.1696,40.6507,36.6222,0.9754,600,22.88286,23.02286,22.76345,0.08229,600,24.48791,24.56404,24.39619,0.03741,600,969.2118,969.6097,968.9383,0.1378,600,3.6921,3.6961,3.6894,0.0014,0.54488,0.54564,0.54396,0.00037,0.3817,0.4065,0.3662,0.0098,0.52883,0.53023,0.52763,0.00082,67.0967,114.0000,37.0000,13.0829,71.5917,107.0000,25.0000,14.8673,77.0717,113.0000,43.0000,12.1818,79.9450,111.0000,40.0000,14.2739,39.0583,59.0000,21.0000,7.0088,782.0833,890,662,36.0411,773.0767,888,649,39.3283,13.43,13.51,13.36,22.6967,25,19,27.2,6731427
2018-04-21 09:10:00,3.7879,5.9059,1.9993,0.9432,600,3.8218,6.2027,2.0205,0.9383,600,3.6478,5.9110,2.1464,0.9395,600,3.5551,6.1146,1.3317,1.0517,600,3.3227,6.0819,1.0679,1.1256,600,304.4756,8.8822,600,306.4046,10.4271,600,37.1899,39.0942,35.9813,0.6659,600,23.00743,23.11136,22.95267,0.03493,600,24.46507,24.57015,24.38093,0.05807,600,969.0230,969.3350,968.9383,0.1130,600,3.6902,3.6934,3.6894,0.0011,0.54465,0.54570,0.54381,0.00058,0.3719,0.3909,0.3598,0.0067,0.53007,0.53111,0.52953,0.00035,67.0183,127.0000,18.0000,24.4693,72.3467,128.0000,24.0000,22.8671,73.7033,123.0000,41.0000,20.4635,76.9167,123.0000,38.0000,20.5213,37.5200,62.0000,19.0000,9.6475,868.6667,948,760,29.7771,862.2600,957,767,25.3506,13.41,13.51,13.31,22.8100,25,19,28.0,6731486
2018-04-21 09:20:00,3.7656,5.8599,0.8503,1.1611,600,3.8732,6.3000,1.0479,1.1051,600,3.6732,6.2783,0.8609,1.2125,600,3.5583,5.6087,0.6878,1.2093,600,3.2541,5.6679,1.1599,1.1120,600,294.6610,14.3177,600,299.5660,15.5500,600,37.5454,39.8267,36.0118,0.9535,600,23.30240,23.45317,23.11441,0.09403,600,24.74674,24.89669,24.51521,0.10847,600,968.9215,969.0298,968.6636,0.1265,600,3.6892,3.6903,3.6866,0.0013,0.54747,0.54897,0.54515,0.00108,0.3755,0.3983,0.3601,0.0095,0.53302,0.53453,0.53114,0.00094,65.5250,118.0000,20.0000,24.1748,72.4150,117.0000,10.0000,26.2939,74.2567,131.0000,13.0000,26.4111,76.4317,122.0000,13.0000,25.2625,38.0483,63.0000,9.0000,11.3623,846.4383,1019,46,62.0607,834.5867,995,710,40.9673,13.41,13.51,13.31,22.8033,25,19,28.0,6731545
2018-04-21 09:30:00,3.5438,7.9741,1.7695,1.2121,600,3.5791,6.6890,1.7288,1.0937,600,3.5165,7.1506,1.5037,1.1894,600,3.3907,6.8045,1.4236,1.1051,600,3.1031,6.3579,1.2979,1.0346,600,330.4148,20.9299,600,336.2214,23.0121,600,36.8390,38.9111,34.8827,1.0324,600,23.30734,23.64544,23.16935,0.14027,600,24.74271,25.01267,24.62203,0.10138,600,968.7200,969.0298,968.6636,0.0640,600,3.6872,3.6903,3.6866,0.0006,0.54743,0.55013,0.54622,0.00101,0.3684,0.3891,0.3488,0.0103,0.53307,0.53645,0.53169,0.00140,62.2433,133.0000,23.0000,22.4912,68.7717,143.0000,26.0000,24.0301,70.8433,150.0000,27.0000,25.9064,71.6067,168.0000,33.0000,26.3734,35.0250,67.0000,16.0000,11.2454,819.6000,1023,0,316.4161,882.8917,1023,0,210.3707,13.41,13.51,13.36,22.7433,25,19,28.9,6731606
2018-04-21 09:40:00,3.7602,6.0897,1.3099,0.9276,600,3.8210,6.0082,1.6315,0.8498,600,3.4234,6.0488,0.8609,1.0919,600,3.2215,5.6547,0.8258,1.2017,600,3.0511,5.6219,0.5159,1.2582,600,294.9345,13.6345,600,295.9470,18.6917,600,35.8537,38.2397,34.0587,0.9856,600,23.46481,23.62407,23.38908,0.05983,600,24.90638,25.04318,24.75326,0.08208,600,968.6182,968.7551,968.3889,0.1399,600,3.6862,3.6876,3.6839,0.0014,0.54906,0.55043,0.54753,0.00082,0.3585,0.3824,0.3406,0.0099,0.53465,0.53624,0.53389,0.00060,61.1133,117.0000,6.0000,27.3514,65.0933,118.0000,13.0000,26.1305,68.8150,126.0000,13.0000,23.7835,76.3150,127.0000,23.0000,20.1826,37.5117,60.0000,15.0000,8.7377,833.4000,1012,2,76.4471,834.9783,958,711,38.9341,13.41,13.46,13.31,22.8700,25,19,29.0,6731664
2018-04-21 09:50:00,2.9934,5.9059,0.5745,1.5938,600,2.9690,6.1055,0.4644,1.6290,600,2.8095,6.2324,0.3100,1.7387,600,2.8040,5.9307,0.0000,1.6848,600,2.7296,6.3119,0.3779,1.4935,600,298.1207,20.4022,600,305.1608,35.4670,600,35.5857,37.7514,33.4483,1.0344,600,23.45304,23.80413,23.31584,0.12328,600,24.96119,25.18357,24.82040,0.09146,600,968.4221,968.7551,968.3584,0.0485,600,3.6842,3.6876,3.6836,0.0005,0.54961,0.55184,0.54820,0.00091,0.3559,0.3775,0.3345,0.0103,0.53453,0.53804,0.53316,0.00123,54.1233,132.0000,3.0000,32.4669,56.0800,124.0000,0.0000,36.5276,55.4433,130.0000,1.0000,37.8712,59.6300,123.0000,7.0000,34.6784,28.7517,61.0000,3.0000,16.7494,798.8917,1020,0,200.3106,829.5433,1017,3,112.4263,13.40,13.51,13.36,22.8600,25,19,29.0,6731723
2018-04-21 10:00:00,3.7617,6.6872,0.2988,1.5192,600,3.7920,6.3000,1.0479,1.4359,600,3.5488,6.2783,0.0000,1.4771,600,3.2090,6.2526,0.0000,1.4705,600,2.8255,5.1159,0.3779,1.2596,600,286.6325,31.5370,600,291.2182,34.7187,600,35.0607,36.5917,33.4178,0.7776,600,23.91216,24.15509,23.52031,0.19827,600,25.57341,25.76342,25.18052,0.16152,600,968.3187,968.4805,968.0532,0.1555,600,3.6832,3.6848,3.6805,0.0016,0.55573,0.55763,0.55181,0.00162,0.3506,0.3659,0.3342,0.0078,0.53912,0.54155,0.53520,0.00198,56.2083,106.0000,3.0000,27.3818,64.8283,131.0000,0.0000,31.9576,71.5567,131.0000,0.0000,32.1521,76.3467,140.0000,1.0000,33.0550,37.2133,63.0000,9.0000,14.7636,803.9567,1022,23,130.4697,804.8300,944,442,91.9145,13.40,13.46,13.31,22.8000,25,19,29.8,6731782
2018-04-21 10:10:00,2.7204,6.5034,1.1720,1.2083,600,2.7249,6.4945,1.2425,1.1550,600,2.6468,5.4978,0.7691,1.2296,600,2.4678,5.7927,0.7338,1.3929,600,2.3837,5.6679,0.5619,1.3976,600,295.5569,15.8625,600,292.2810,17.3869,600,34.3803,35.6456,33.2957,0.5284,600,23.78061,24.04828,23.49895,0.19074,600,25.33112,25.53453,25.17747,0.11288,600,968.1035,968.4805,967.8091,0.1045,600,3.6810,3.6848,3.6781,0.0010,0.55331,0.55535,0.55177,0.00113,0.3438,0.3565,0.3330,0.0053,0.53781,0.54048,0.53499,0.00191,46.6033,118.0000,7.0000,30.3833,48.7033,121.0000,11.0000,30.2866,51.9000,114.0000,11.0000,26.7835,53.6900,136.0000,20.0000,26.2895,26.2417,65.0000,11.0000,11.8751,829.0017,978,721,49.7053,837.2000,995,711,45.4472,13.37,13.46,13.31,22.9100,25,19,30.0,6731841
2018-04-21 10:20:00,3.8713,6.4114,1.4018,1.1970,600,3.8571,6.4945,1.5342,1.1769,600,3.6371,6.7833,1.0905,1.3132,600,3.4617,6.6205,1.5616,1.3368,600,3.2063,6.2199,1.2059,1.2188,600,311.3142,22.3340,600,314.5779,21.7883,600,34.6824,36.6832,33.1126,0.9824,600,23.84504,23.92010,23.77972,0.03714,600,25.32473,25.43992,25.16526,0.09011,600,967.9125,968.1753,967.8091,0.1313,600,3.6791,3.6818,3.6781,0.0013,0.55325,0.55440,0.55165,0.00090,0.3468,0.3668,0.3311,0.0098,0.53845,0.53920,0.53780,0.00037,64.4867,130.0000,21.0000,26.4959,70.3150,139.0000,29.0000,29.0678,73.4700,142.0000,18.0000,28.6045,78.7317,134.0000,25.0000,26.0433,37.8833,65.0000,14.0000,12.1004,868.1017,1023,0,145.2661,858.0083,1021,1,143.1744,13.37,13.46,13.31,22.9233,25,19,30.2,6731900
2018-04-21 10:30:00,3.5597,5.4463,1.8154,0.7581,600,3.5853,5.5219,1.7288,0.7314,600,3.3844,5.2224,1.3200,0.7506,600,3.2136,4.8729,1.7456,0.6768,600,3.0710,4.5179,1.8039,0.6416,600,290.1649,16.6043,600,294.5559,19.8192,600,34.2367,35.5541,32.8990,0.6707,600,23.90876,23.99335,23.84075,0.04513,600,25.41627,25.48875,25.33006,0.03479,600,967.8452,968.1448,967.8091,0.0273,600,3.6785,3.6814,3.6781,0.0003,0.55416,0.55489,0.55330,0.00035,0.3424,0.3555,0.3290,0.0067,0.53909,0.53993,0.53841,0.00045,61.5467,93.0000,34.0000,13.9484,64.9217,101.0000,33.0000,14.7169,67.9667,108.0000,23.0000,16.3499,71.9517,113.0000,34.0000,16.4942,35.0883,55.0000,16.0000,7.5198,827.5200,1022,0,92.3016,821.7767,969,714,47.5024,13.37,13.46,13.31,22.9067,25,19,31.0,6731959
2018-04-21 10:40:00,3.9891,5.9518,2.4129,0.8124,600,3.9951,6.0082,2.5068,0.7712,600,3.8834,5.7733,2.0087,0.8004,600,3.5688,5.6087,1.9755,0.7184,600,3.3060,5.2539,1.6659,0.6651,600,294.2391,12.1977,600,297.6268,12.2645,600,34.0336,35.4625,32.8074,0.5948,600,23.95883,24.02081,23.88043,0.04691,600,25.44081,25.52232,25.32701,0.06023,600,967.7279,967.8701,967.5039,0.1503,600,3.6773,3.6787,3.6750,0.0015,0.55441,0.55522,0.55327,0.00060,0.3403,0.3546,0.3281,0.0059,0.53959,0.54021,0.53880,0.00047,66.6550,109.0000,31.0000,14.4581,72.6450,117.0000,38.0000,15.6219,78.8350,120.0000,38.0000,17.4336,81.2950,124.0000,47.0000,17.6769,39.3017,60.0000,24.0000,7.9294,843.6567,926,741,34.9851,832.9500,916,705,34.8581,13.35,13.46,13.26,22.8133,25,19,31.0,6732018
2018-04-21 10:50:00,3.1235,5.0786,1.2639,0.9038,600,3.1595,5.3274,1.2425,0.9124,600,2.9190,5.1306,1.0905,0.9820,600,2.7735,5.1028,0.2739,1.0676,600,2.5686,4.8399,0.6539,1.0665,600,295.3676,14.8980,600,298.4005,12.9417,600,34.1434,37.1105,32.2886,1.2953,600,24.10851,24.20698,23.90179,0.08218,600,25.61931,25.85192,25.37583,0.15828,600,967.5516,967.8701,967.5039,0.0589,600,3.6755,3.6787,3.6750,0.0006,0.55619,0.55852,0.55376,0.00158,0.3414,0.3711,0.3229,0.0130,0.54109,0.54207,0.53902,0.00082,50.6233,100.0000,9.0000,23.1843,55.3517,106.0000,1.0000,23.2134,57.8283,106.0000,18.0000,21.3894,62.4617,105.0000,22.0000,19.6649,30.7100,53.0000,11.0000,9.3813,845.7283,952,670,37.0827,836.2583,957,696,42.6194,13.33,13.41,13.21,30.7383,135,19,31.0,6732077
2018-04-21 11:00:00,4.0729,6.2736,1.4478,0.8750,600,4.0761,6.2027,2.2151,0.8684,600,3.9925,6.3701,1.8709,0.7792,600,3.8924,6.0226,2.2974,0.7070,600,3.6868,5.3459,2.1259,0.6668,600,293.1082,11.3385,600,293.7048,13.6274,600,33.8679,35.7982,32.7158,0.6491,600,24.22166,24.34126,24.07880,0.07111,600,25.67524,25.76342,25.46434,0.08377,600,967.4519,967.5954,967.1987,0.1434,600,3.6745,3.6760,3.6720,0.0014,0.55675,0.55763,0.55464,0.00084,0.3387,0.3580,0.3272,0.0065,0.54222,0.54341,0.54079,0.00071,74.9333,111.0000,41.0000,14.4966,79.6800,126.0000,45.0000,15.3737,81.2117,133.0000,35.0000,16.9719,83.1183,131.0000,26.0000,19.0378,40.1350,62.0000,21.0000,8.9284,832.5083,934,731,38.8890,829.8900,930,730,32.3455,13.31,13.41,13.21,57.0350,64,55,32.7,6732136
2018-04-21 11:10:00,4.3059,6.1816,1.9993,0.7922,600,4.3013,6.3000,2.6041,0.8090,600,4.3493,6.5538,2.5137,0.7669,600,4.2637,5.8847,2.3894,0.7613,600,3.8120,5.8059,2.2639,0.7501,600,286.8729,10.9251,600,286.9923,11.7622,600,34.3873,36.2560,33.2041,0.7376,600,24.06339,24.10321,23.99640,0.02904,600,25.40966,25.47044,25.34532,0.03682,600,967.3433,967.5649,967.1682,0.1569,600,3.6734,3.6756,3.6717,0.0016,0.55410,0.55470,0.55345,0.00037,0.3439,0.3626,0.3320,0.0074,0.54063,0.54103,0.53996,0.00029,77.6550,121.0000,44.0000,16.3073,87.7533,123.0000,47.0000,16.5542,88.9833,137.0000,49.0000,16.7040,88.1867,129.0000,38.0000,17.2364,42.4500,63.0000,25.0000,8.3182,813.5683,899,734,33.5221,812.2200,895,738,31.1296,13.31,13.41,13.21,56.7750,60,55,33.9,6732195
2018-04-21 11:20:00,4.0763,5.9059,1.8614,0.8413,600,4.1275,5.9109,1.7288,0.8489,600,3.9598,5.9110,1.4119,0.9351,600,3.9576,6.2066,1.5616,1.0244,600,3.6057,5.7139,1.5279,0.9472,600,297.9003,12.3538,600,300.0398,11.3080,600,33.9680,35.6456,32.9600,0.6275,600,24.08575,24.15815,23.99640,0.05273,600,25.45152,25.51927,25.40025,0.03136,600,967.3381,967.5649,967.1682,0.1567,600,3.6734,3.6756,3.6717,0.0016,0.55452,0.55519,0.55400,0.00031,0.3397,0.3565,0.3296,0.0063,0.54086,0.54158,0.53996,0.00053,73.1700,119.0000,28.0000,20.5916,81.0983,130.0000,29.0000,22.2748,80.4983,123.0000,25.0000,20.3676,83.1917,123.0000,35.0000,18.3056,40.6633,59.0000,16.0000,8.7285,850.5300,938,744,32.2580,843.4567,954,736,35.2619,13.33,13.46,13.26,26.3917,64,19,33.0,6732254
2018-04-21 11:30:00,2.8146,4.7109,0.5745,0.6504,600,2.8111,4.4520,0.6589,0.6855,600,2.5808,4.2124,0.4937,0.7197,600,2.5001,4.2290,0.8718,0.7006,600,2.3336,4.1039,0.7459,0.6440,600,288.8017,26.9002,600,285.3693,25.5138,600,34.8886,36.2560,33.5093,0.6580,600,24.28599,24.51826,24.08185,0.12040,600,25.66501,26.01367,25.43077,0.16359,600,967.3273,967.5649,967.1682,0.1562,600,3.6733,3.6756,3.6717,0.0016,0.55665,0.56014,0.55431,0.00164,0.3489,0.3626,0.3351,0.0066,0.54286,0.54518,0.54082,0.00120,45.5150,84.0000,11.0000,13.9998,49.4067,87.0000,14.0000,15.2331,50.4617,86.0000,5.0000,15.6768,55.7400,97.0000,7.0000,14.1521,27.1283,44.0000,5.0000,7.0480,806.4067,1020,11,85.0783,802.7433,1022,4,125.0277,13.34,13.41,13.26,22.7133,25,19,31.6,6732313
2018-04-21 11:40:00,3.7622,5.5382,1.5397,1.1275,600,3.7255,5.7164,1.2425,1.1299,600,3.7520,5.6356,1.5496,1.2038,600,3.6747,5.4708,1.3317,1.2414,600,3.3915,5.4839,0.9299,1.2369,600,298.1869,17.5815,600,299.9111,18.1040,600,34.0970,35.9203,32.7769,0.8117,600,24.52914,24.74410,24.19477,0.16372,600,26.02324,26.28834,25.60778,0.20305,600,967.2851,967.5649,967.1682,0.1304,600,3.6729,3.6756,3.6717,0.0013,0.56023,0.56288,0.55608,0.00203,0.3410,0.3592,0.3278,0.0081,0.54529,0.54744,0.54195,0.00164,68.5133,114.0000,15.0000,26.8900,74.9467,114.0000,24.0000,26.9930,75.9717,117.0000,28.0000,26.2206,76.3583,115.0000,28.0000,24.5321,36.5300,57.0000,11.0000,11.6177,837.8667,1021,4,104.0192,835.2933,1005,0,96.0559,13.34,13.41,13.26,22.6800,25,19,31.0,6732372
2018-04-21 11:50:00,4.4822,6.4114,2.5968,0.7584,600,4.5545,6.5918,2.8959,0.7238,600,4.3963,6.7374,2.7891,0.8095,600,4.1737,6.6205,2.4814,0.8140,600,3.9371,6.0819,1.3899,0.8551,600,284.9706,9.7881,600,286.8132,9.4805,600,34.8416,37.2631,33.6924,0.8594,600,24.14346,24.20087,24.08185,0.03435,600,25.49369,25.60778,25.40635,0.04541,600,967.2148,967.5649,967.1682,0.0437,600,3.6721,3.6756,3.6717,0.0004,0.55494,0.55608,0.55406,0.00045,0.3484,0.3726,0.3369,0.0086,0.54143,0.54201,0.54082,0.00034,80.3750,127.0000,25.0000,18.5884,85.7967,139.0000,49.0000,17.6993,90.0067,141.0000,55.0000,17.6325,92.0233,134.0000,51.0000,16.5018,45.0533,66.0000,28.0000,7.4424,813.0283,899,734,27.0386,806.7667,887,712,27.9193,13.34,13.41,13.26,22.7733,25,19,31.0,6732431
2018-04-21 12:00:00,4.7927,6.1816,3.4240,0.6096,600,4.8288,6.3000,3.4794,0.6294,600,4.7970,6.4160,3.1564,0.6990,600,4.6673,6.1606,3.0793,0.7101,600,4.1134,5.8519,2.5859,0.6902,600,285.4357,5.3809,600,286.3866,5.5065,600,34.0811,35.3099,32.9905,0.5028,600,24.03251,24.10627,23.98724,0.03168,600,25.30095,25.41246,25.25071,0.03995,600,967.2079,967.5344,967.1682,0.0565,600,3.6721,3.6753,3.6717,0.0006,0.55301,0.55412,0.55251,0.00040,0.3408,0.3531,0.3299,0.0050,0.54033,0.54106,0.53987,0.00032,84.2067,122.0000,51.0000,15.0039,96.5300,129.0000,62.0000,15.4403,98.7350,134.0000,63.0000,15.2257,98.7783,129.0000,69.0000,13.2642,47.8733,63.0000,34.0000,6.4713,811.7950,847,747,15.6926,808.1133,850,761,15.3261,13.34,13.41,13.26,22.7400,25,19,30.7,6732490
2018-04-21 12:10:00,4.0489,5.0786,2.4129,0.4645,600,4.0162,5.3274,2.6041,0.4476,600,4.0140,5.8192,2.5137,0.5350,600,3.7339,5.1948,2.2974,0.5607,600,3.2987,5.0699,2.0339,0.6214,600,296.4259,12.8959,600,298.2908,13.6606,600,34.1022,35.8898,33.0515,0.7093,600,24.21815,24.29243,24.06049,0.06825,600,25.44560,25.55589,25.34227,0.06564,600,967.2289,967.5344,967.1682,0.1064,600,3.6723,3.6753,3.6717,0.0011,0.55446,0.55556,0.55342,0.00066,0.3410,0.3589,0.3305,0.0071,0.54218,0.54292,0.54060,0.00068,66.4967,105.0000,39.0000,13.5087,76.2333,108.0000,45.0000,12.1907,81.6783,121.0000,49.0000,11.6528,82.5950,105.0000,47.0000,10.1073,39.5183,53.0000,25.0000,4.6024,845.6233,930,756,38.8955,839.3600,920,749,36.7121,13.38,13.46,13.31,22.8500,25,19,30.0,6732549
2018-04-21 12:20:00,4.6483,6.4114,2.9185,0.8977,600,4.6461,6.4945,2.9931,0.9055,600,4.5317,6.4160,2.5596,0.9590,600,4.3113,6.5745,2.1595,1.0800,600,3.9714,6.2659,2.0339,1.1494,600,288.6156,10.3277,600,290.3957,11.4631,600,33.7217,36.6222,31.8308,1.3702,600,24.15678,24.24970,24.07880,0.04985,600,25.45128,25.56810,25.25986,0.09610,600,967.1963,967.5344,967.1377,0.0522,600,3.6720,3.6753,3.6714,0.0005,0.55451,0.55568,0.55260,0.00096,0.3372,0.3662,0.3183,0.0137,0.54157,0.54250,0.54079,0.00050,81.1200,131.0000,39.0000,24.9869,88.7883,138.0000,42.0000,23.4830,92.9550,134.0000,50.0000,20.8896,95.6383,134.0000,58.0000,19.5331,45.9950,65.0000,29.0000,9.3105,823.1117,889,741,32.6640,817.0750,878,731,29.4352,13.38,13.46,13.31,22.8533,25,19,30.0,6732609
2018-04-21 12:30:00,4.3773,5.2165,2.8266,0.4836,600,4.3801,5.2301,2.8959,0.4725,600,4.3872,5.2683,2.6973,0.5485,600,4.2707,5.5168,2.8033,0.5524,600,3.7883,5.3459,1.9879,0.6976,600,299.4040,4.1205,600,301.2634,3.7811,600,33.3506,34.6080,32.4412,0.5735,600,24.09275,24.10932,24.07270,0.00577,600,25.21497,25.26902,25.16831,0.02635,600,967.1806,967.5039,967.1377,0.0437,600,3.6718,3.6750,3.6714,0.0004,0.55215,0.55269,0.55168,0.00026,0.3335,0.3461,0.3244,0.0057,0.54093,0.54109,0.54073,0.00006,77.1400,111.0000,38.0000,15.1651,87.9067,115.0000,56.0000,12.0110,89.8083,109.0000,53.0000,11.9462,89.7417,108.0000,56.0000,10.5214,43.2600,52.0000,28.0000,4.8585,854.1233,890,808,10.7706,847.8417,891,808,11.7385,13.40,13.51,13.31,22.8533,25,19,29.5,6732668
2018-04-21 12:40:00,3.6492,5.8140,2.4589,0.6119,600,3.6589,5.7164,2.5068,0.6217,600,3.4492,5.7274,2.1005,0.6699,600,3.1778,5.7927,1.7916,0.7007,600,2.8091,4.4719,1.7579,0.6459,600,301.6597,8.6462,600,303.4222,9.8919,600,35.0526,36.5001,33.2347,0.9266,600,24.15700,24.23139,24.08795,0.04054,600,25.19898,25.27207,25.16221,0.02487,600,967.2170,967.5039,967.1377,0.1138,600,3.6722,3.6750,3.6714,0.0011,0.55199,0.55272,0.55162,0.00025,0.3505,0.3650,0.3323,0.0093,0.54157,0.54231,0.54088,0.00041,55.8517,92.0000,33.0000,14.0413,64.1417,121.0000,34.0000,15.2369,69.3767,119.0000,40.0000,14.5917,73.9000,121.0000,48.0000,13.3142,35.8450,57.0000,24.0000,6.3918,860.3000,944,781,28.2068,854.2800,930,789,24.6485,13.41,13.46,13.36,22.8200,25,19,29.0,6732727
2018-04-21 12:50:00,4.2277,5.6761,3.1023,0.5212,600,4.2585,5.8137,3.0904,0.5213,600,4.0651,5.6815,2.7432,0.6571,600,3.8730,5.6087,2.3894,0.7197,600,3.4597,5.9899,2.2179,0.6418,600,295.2450,7.0077,600,298.6040,7.5743,600,34.3303,35.7677,32.6853,0.7284,600,24.08872,24.20392,23.99945,0.05171,600,25.11099,25.28123,24.90585,0.11125,600,967.1944,967.4734,967.1072,0.0967,600,3.6719,3.6747,3.6711,0.0010,0.55111,0.55281,0.54906,0.00111,0.3433,0.3577,0.3269,0.0073,0.54089,0.54204,0.53999,0.00052,69.9967,125.0000,43.0000,13.9525,79.2583,117.0000,47.0000,15.6480,82.7933,118.0000,54.0000,14.3137,86.4850,118.0000,62.0000,11.3401,42.0100,58.0000,30.0000,5.3595,846.6333,919,801,21.6020,836.0667,905,795,19.9802,13.41,13.51,13.36,22.8200,25,19,29.0,6732786
