Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-14 13:10:00,4.5894,7.0549,3.3781,0.4955,600,4.6740,6.4945,3.3822,0.5574,600,3.8564,5.6356,1.9628,0.5578,600,3.2072,4.8729,1.7916,0.5115,600,2.5236,3.4599,1.4819,0.3573,600,307.2349,7.6910,600,308.7078,8.4369,600,34.0746,34.6385,33.4788,0.3217,600,18.76703,18.83572,18.70754,0.03529,600,18.91455,18.96695,18.85708,0.03574,600,978.4445,978.5821,978.2159,0.1470,600,3.7844,3.7858,3.7822,0.0015,0.48915,0.48967,0.48857,0.00036,0.3407,0.3464,0.3348,0.0032,0.48767,0.48836,0.48708,0.00035,49.6467,70.0000,27.0000,7.7683,64.7817,101.0000,34.0000,11.1213,78.2467,117.0000,37.0000,12.1508,94.3567,148.0000,68.0000,10.7815,46.2817,65.0000,33.0000,5.7315,875.2600,939,794,24.0558,870.1200,951,794,21.9260,12.51,12.56,12.51,59.6200,68,58,23.0,3069786
2017-02-14 13:20:00,5.3654,7.1928,3.8377,0.6763,600,5.2775,6.9808,3.6740,0.6520,600,4.4094,5.8651,2.7432,0.5740,600,3.5367,5.1948,2.1595,0.5750,600,2.7119,4.5179,1.2979,0.4562,600,309.2382,6.0547,600,312.4824,7.8568,600,35.3609,36.1644,34.3944,0.5057,600,18.63099,18.72280,18.55495,0.05125,600,18.70785,18.86624,18.53053,0.10346,600,978.4750,978.5821,978.1854,0.1198,600,3.7848,3.7858,3.7819,0.0012,0.48708,0.48866,0.48531,0.00103,0.3536,0.3616,0.3439,0.0051,0.48631,0.48723,0.48555,0.00051,53.7383,93.0000,23.0000,9.9170,71.9450,108.0000,42.0000,12.5037,90.2917,122.0000,54.0000,12.5020,111.2400,151.0000,78.0000,14.7154,52.4867,70.0000,36.0000,6.7036,886.0400,967,827,22.3936,875.8100,922,806,17.2520,12.62,12.71,12.51,28.3233,68,21,21.9,3069845
2017-02-14 13:30:00,3.9539,6.0897,2.2750,0.8578,600,3.9499,6.3000,2.4096,0.8752,600,3.1289,5.4978,1.3659,0.8076,600,2.4183,4.5050,1.1017,0.6520,600,1.7142,3.0459,0.8379,0.4162,600,306.5614,9.1432,600,307.3566,11.1288,600,36.3379,36.5917,36.1034,0.1089,600,18.43740,18.56105,18.32911,0.06255,600,18.40713,18.54274,18.33827,0.05615,600,978.5248,978.8263,978.4906,0.0267,600,3.7852,3.7883,3.7849,0.0003,0.48407,0.48543,0.48338,0.00056,0.3634,0.3659,0.3610,0.0011,0.48437,0.48561,0.48329,0.00063,32.0500,61.0000,13.0000,9.0481,47.6267,93.0000,19.0000,14.1775,62.4000,114.0000,24.0000,17.5906,80.5283,127.0000,44.0000,18.6651,38.8367,63.0000,23.0000,8.9990,871.4683,984,767,31.7669,868.2000,947,797,26.0591,12.65,12.71,12.61,24.5367,27,21,20.3,3069906
2017-02-14 13:40:00,2.7533,4.4811,1.1260,0.6700,600,2.7626,4.7438,1.1452,0.6817,600,2.1717,3.3401,0.9987,0.4965,600,1.7372,3.5392,0.8258,0.4385,600,1.2695,2.0799,0.6539,0.3087,600,308.6688,15.5226,600,314.1249,16.9395,600,35.8992,36.2560,35.7372,0.0996,600,18.28294,18.34437,18.20093,0.04037,600,18.35515,18.38405,18.31996,0.01657,600,978.5801,978.8568,978.4906,0.1233,600,3.7858,3.7886,3.7849,0.0012,0.48355,0.48384,0.48320,0.00017,0.3590,0.3626,0.3574,0.0010,0.48283,0.48344,0.48201,0.00040,22.3833,40.0000,9.0000,6.7118,32.8183,72.0000,13.0000,9.5340,41.5517,67.0000,16.0000,10.8151,54.4050,92.0000,19.0000,14.5778,26.6300,47.0000,10.0000,7.0092,887.4567,1023,1,69.9443,873.8100,1001,678,44.5342,12.65,12.71,12.61,24.5733,27,21,19.7,3069965
2017-02-14 13:50:00,2.6844,5.1246,0.8503,0.8520,600,2.7889,5.5219,1.1452,0.9149,600,2.1274,4.4878,1.0905,0.6503,600,1.5463,3.4472,0.6418,0.5204,600,1.2197,2.3559,0.6539,0.3721,600,308.4145,15.4082,600,306.3689,22.2406,600,35.6587,36.0424,35.4625,0.1044,600,18.14359,18.21619,18.09107,0.03016,600,18.30666,18.32911,18.28028,0.00979,600,978.5904,978.8568,978.4600,0.1336,600,3.7859,3.7886,3.7846,0.0013,0.48307,0.48329,0.48280,0.00010,0.3566,0.3604,0.3546,0.0010,0.48144,0.48216,0.48091,0.00030,21.3000,46.0000,9.0000,8.0896,28.6667,70.0000,9.0000,11.3162,40.5850,92.0000,18.0000,14.1643,52.9067,106.0000,13.0000,18.5370,26.9000,55.0000,10.0000,9.4064,858.2150,1018,0,105.3204,873.4500,1022,726,44.0854,12.65,12.71,12.61,24.7333,27,21,19.0,3070024
2017-02-14 14:00:00,4.0045,6.7332,1.1720,1.2841,600,4.0403,6.7863,1.1452,1.3061,600,2.9206,5.4519,0.8150,1.0677,600,1.9871,4.6429,0.8258,0.8487,600,1.2900,3.0919,0.6079,0.5299,600,308.3173,13.7234,600,309.4449,14.8314,600,36.1397,36.8664,35.7067,0.2975,600,18.06019,18.10938,18.01782,0.02413,600,18.20420,18.31996,18.05139,0.07864,600,978.7449,978.8568,978.4600,0.1301,600,3.7874,3.7886,3.7846,0.0013,0.48204,0.48320,0.48051,0.00079,0.3614,0.3687,0.3571,0.0030,0.48060,0.48109,0.48018,0.00024,22.8283,62.0000,8.0000,11.5191,38.2517,96.0000,13.0000,18.4537,57.8633,113.0000,12.0000,23.2553,81.6300,141.0000,20.0000,27.9402,39.7667,68.0000,10.0000,13.4286,877.1200,991,745,42.3824,872.8450,958,724,39.2812,12.65,12.71,12.56,24.6933,27,21,19.0,3070082
2017-02-14 14:10:00,6.0516,9.0771,3.9296,0.9797,600,5.9964,8.7315,3.6740,0.9684,600,4.9483,7.4720,2.9269,0.8757,600,3.6742,5.7007,1.7456,0.7400,600,2.3867,4.2419,1.2979,0.5403,600,311.5569,6.7677,600,313.1308,8.2552,600,36.8366,37.3241,36.3781,0.2868,600,18.22516,18.29859,18.09717,0.06136,600,17.90315,18.05445,17.76452,0.08617,600,978.8031,978.8568,978.4600,0.0374,600,3.7880,3.7886,3.7846,0.0004,0.47903,0.48054,0.47765,0.00086,0.3684,0.3732,0.3638,0.0029,0.48225,0.48299,0.48097,0.00061,46.6700,87.0000,23.0000,11.7458,74.9367,119.0000,33.0000,16.0898,102.0300,157.0000,58.0000,19.0736,126.1700,192.0000,80.0000,21.3162,59.8783,88.0000,36.0000,9.9570,887.8833,981,808,23.5446,882.4150,940,817,19.2843,12.64,12.71,12.56,24.6833,27,21,18.1,3070141
2017-02-14 14:20:00,5.7803,7.6064,3.3781,0.8180,600,5.8159,7.8561,3.7712,0.7630,600,4.5904,6.7833,2.6973,0.8051,600,3.3485,5.4248,2.1135,0.6800,600,2.4164,3.8279,1.1599,0.5428,600,315.9743,6.9933,600,318.3205,9.0774,600,36.8824,37.6904,36.4086,0.3068,600,18.16258,18.22840,18.11548,0.02261,600,17.75733,17.79504,17.72179,0.01715,600,978.8053,979.1314,978.7652,0.0291,600,3.7881,3.7913,3.7877,0.0003,0.47757,0.47795,0.47722,0.00017,0.3688,0.3769,0.3641,0.0031,0.48163,0.48228,0.48115,0.00023,47.3150,78.0000,20.0000,11.7992,67.8533,113.0000,41.0000,14.7858,94.2350,142.0000,53.0000,17.5357,120.2683,160.0000,68.0000,17.7988,58.0233,79.0000,37.0000,7.8449,902.6400,987,826,25.8837,894.9400,949,807,19.9462,12.63,12.71,12.56,24.7233,27,21,18.0,3070200
2017-02-14 14:30:00,6.2252,8.1120,4.8028,0.6209,600,6.2100,7.8561,4.5493,0.6617,600,5.1691,7.3342,3.2023,0.6597,600,4.0573,6.0226,2.7574,0.5823,600,3.0203,4.7479,1.8959,0.5226,600,317.1522,4.7396,600,318.0289,5.8127,600,36.3057,36.7138,35.8287,0.2100,600,18.23604,18.37794,18.13685,0.07828,600,17.78370,17.81945,17.75536,0.01886,600,978.8033,979.1314,978.7652,0.0391,600,3.7880,3.7913,3.7877,0.0004,0.47784,0.47819,0.47755,0.00019,0.3631,0.3671,0.3583,0.0021,0.48236,0.48378,0.48137,0.00078,60.4433,98.0000,36.0000,11.3616,83.2667,126.0000,55.0000,12.6612,106.8400,154.0000,64.0000,14.3694,129.9483,171.0000,99.0000,13.5095,62.0750,79.0000,45.0000,6.8029,901.8183,949,855,16.5567,898.3250,937,853,13.5005,12.63,12.71,12.56,24.7367,27,21,18.0,3070259
2017-02-14 14:40:00,6.3119,7.7902,5.2165,0.5261,600,6.3481,7.7589,5.1329,0.5286,600,5.2716,7.1047,3.7992,0.5360,600,4.1693,5.8847,2.8953,0.5761,600,2.9865,4.1039,1.6659,0.4504,600,315.1664,3.8855,600,315.9762,5.1386,600,35.4338,36.1950,34.9742,0.3266,600,18.45105,18.52443,18.36268,0.04243,600,17.85313,17.94153,17.76147,0.06345,600,978.8506,979.1314,978.7652,0.1170,600,3.7885,3.7913,3.7877,0.0012,0.47853,0.47942,0.47761,0.00063,0.3543,0.3619,0.3497,0.0033,0.48451,0.48524,0.48363,0.00042,59.7083,84.0000,31.0000,9.7906,85.7017,123.0000,58.0000,12.5276,109.0717,149.0000,77.0000,11.6742,131.8333,164.0000,108.0000,11.4479,63.4950,78.0000,51.0000,5.4353,895.9767,943,838,14.6370,892.6800,923,859,11.0647,12.62,12.71,12.56,24.7167,27,21,18.0,3070318
2017-02-14 14:50:00,6.2180,7.3306,4.6190,0.5420,600,6.1769,7.4671,4.5493,0.6145,600,5.2758,7.1047,3.7533,0.6373,600,4.2088,5.7927,2.5734,0.6691,600,2.8644,4.9319,1.4359,0.6149,600,318.8794,3.4586,600,319.1563,4.6158,600,35.1012,35.7372,34.6690,0.2025,600,18.62490,18.70754,18.50917,0.06309,600,17.88918,17.94153,17.80724,0.03216,600,978.9292,979.1314,978.7652,0.1506,600,3.7893,3.7913,3.7877,0.0015,0.47889,0.47942,0.47807,0.00032,0.3510,0.3574,0.3467,0.0020,0.48625,0.48708,0.48509,0.00063,57.0533,102.0000,26.0000,13.3681,86.5600,121.0000,51.0000,14.5495,109.1633,149.0000,76.0000,13.8811,129.7917,154.0000,95.0000,11.7919,61.7350,75.0000,45.0000,6.3181,905.0217,959,859,13.1482,903.2417,935,868,9.8494,12.62,12.71,12.56,24.7600,27,23,18.0,3070377
2017-02-14 15:00:00,5.0048,5.6761,4.0215,0.2859,600,4.9690,5.7164,4.1603,0.2959,600,4.1404,5.2683,3.1564,0.4126,600,3.1462,4.2750,2.3434,0.3699,600,2.0457,3.2299,1.3899,0.3167,600,316.0899,3.5261,600,312.5521,5.5628,600,35.3018,35.6151,34.6995,0.2433,600,18.55141,18.62514,18.52443,0.02342,600,17.73662,17.82861,17.67602,0.04121,600,978.9182,979.1314,978.7347,0.1508,600,3.7892,3.7913,3.7873,0.0015,0.47737,0.47829,0.47676,0.00041,0.3530,0.3562,0.3470,0.0024,0.48551,0.48625,0.48524,0.00023,39.2567,65.0000,25.0000,6.8843,63.4550,88.0000,46.0000,8.0432,84.4317,109.0000,63.0000,8.9872,103.3950,118.0000,82.0000,6.2215,49.3150,57.0000,41.0000,3.0421,886.2367,934,842,15.8465,895.3050,921,853,10.0421,12.62,12.71,12.56,24.7667,27,23,17.5,3070436
2017-02-14 15:10:00,5.0927,5.7220,4.1594,0.2583,600,5.0450,5.7164,4.2575,0.2571,600,4.2796,5.0846,3.2023,0.3527,600,3.4115,4.3670,2.2055,0.3687,600,2.7416,3.2759,1.7119,0.2443,600,315.5308,3.8486,600,311.7263,4.5061,600,35.1309,36.0424,34.6385,0.4244,600,18.58310,18.61904,18.54579,0.01970,600,17.87053,17.91406,17.76452,0.03729,600,978.9944,979.1314,978.7347,0.1405,600,3.7899,3.7913,3.7873,0.0014,0.47871,0.47914,0.47765,0.00037,0.3513,0.3604,0.3464,0.0042,0.48583,0.48619,0.48546,0.00020,54.3850,66.0000,32.0000,5.3104,69.2233,90.0000,43.0000,8.0171,87.4650,105.0000,64.0000,7.6827,105.3067,119.0000,85.0000,5.6195,50.0967,57.0000,42.0000,2.6437,883.8883,933,841,12.8353,893.7133,920,859,10.9597,12.62,12.71,12.56,24.7367,27,21,17.0,3070495
2017-02-14 15:20:00,5.2778,5.9059,4.4811,0.2432,600,5.2570,6.0082,4.5493,0.2352,600,4.3853,5.4060,3.5237,0.3377,600,3.4581,4.2290,2.8033,0.2740,600,2.7467,3.3679,2.4019,0.1634,600,318.4891,3.1192,600,312.7447,3.9858,600,36.7992,37.1715,36.0729,0.3435,600,18.63388,18.71975,18.54885,0.04503,600,17.58954,17.76757,17.49901,0.07885,600,979.0078,979.1314,978.7347,0.1343,600,3.7901,3.7913,3.7873,0.0013,0.47590,0.47768,0.47499,0.00079,0.3680,0.3717,0.3607,0.0034,0.48634,0.48720,0.48549,0.00045,54.4950,68.0000,47.0000,3.5521,70.2367,87.0000,56.0000,5.9571,89.7667,112.0000,71.0000,7.3563,109.3333,123.0000,92.0000,5.2914,52.2767,60.0000,45.0000,2.4187,886.7883,940,851,11.3535,902.1333,933,875,8.8822,12.62,12.71,12.56,24.7400,27,23,17.0,3070554
2017-02-14 15:30:00,5.1122,5.7680,4.4352,0.2193,600,5.0972,5.7164,4.4520,0.2326,600,4.5268,5.1765,3.9828,0.1861,600,3.8644,4.3670,3.1253,0.2419,600,3.1700,3.5979,2.8159,0.1398,600,317.3280,2.6004,600,310.7643,2.9842,600,37.4937,37.9040,37.1105,0.2527,600,18.71143,18.74721,18.64650,0.02490,600,17.38105,17.50816,17.22129,0.08498,600,979.0838,979.1314,979.0399,0.0165,600,3.7908,3.7913,3.7904,0.0002,0.47381,0.47508,0.47221,0.00085,0.3749,0.3790,0.3711,0.0025,0.48711,0.48747,0.48647,0.00025,63.6983,73.0000,56.0000,3.0385,79.0717,90.0000,63.0000,5.2605,92.8500,107.0000,81.0000,4.0540,105.7300,120.0000,91.0000,4.7716,50.6333,57.0000,44.0000,2.3920,881.1567,924,859,8.4998,898.8283,921,867,7.4045,12.62,12.66,12.56,24.7533,27,21,17.0,3070613
2017-02-14 15:40:00,4.9497,5.5842,4.2973,0.2703,600,4.9226,5.6192,4.2575,0.2689,600,4.5184,5.0846,4.1664,0.1725,600,3.9284,4.4130,3.4012,0.1394,600,3.1505,3.5519,2.8619,0.1491,600,321.0241,2.1165,600,313.6003,2.5842,600,37.9951,38.1481,37.7209,0.1091,600,18.76241,18.90591,18.62514,0.10209,600,17.16084,17.23655,17.12363,0.02925,600,979.0867,979.4061,979.0399,0.0460,600,3.7909,3.7941,3.7904,0.0005,0.47161,0.47237,0.47124,0.00029,0.3800,0.3815,0.3772,0.0011,0.48762,0.48906,0.48625,0.00102,63.2733,72.0000,57.0000,3.2423,80.4633,91.0000,69.0000,3.0311,92.6667,105.0000,85.0000,3.7566,102.1950,116.0000,88.0000,5.8803,48.8383,56.0000,42.0000,2.7649,889.2200,910,870,7.3577,909.3417,927,888,6.0262,12.61,12.66,12.56,24.7833,27,21,17.0,3070672
2017-02-14 15:50:00,4.9409,5.8599,4.2513,0.4304,600,4.9205,5.8137,4.1603,0.4328,600,4.7579,5.5897,4.0746,0.4138,600,4.2743,5.0109,3.6312,0.2972,600,3.4225,4.1039,2.9539,0.2306,600,318.0024,1.8509,600,311.5673,2.0087,600,38.0191,38.1787,37.7209,0.0874,600,18.85526,18.90896,18.80215,0.03480,600,17.09152,17.17856,17.01682,0.05055,600,979.2387,979.4366,979.0399,0.1544,600,3.7924,3.7944,3.7904,0.0015,0.47092,0.47179,0.47017,0.00051,0.3802,0.3818,0.3772,0.0009,0.48855,0.48909,0.48802,0.00035,69.1867,84.0000,59.0000,5.0124,87.9833,104.0000,74.0000,6.4621,97.8833,116.0000,83.0000,9.0136,102.0033,122.0000,87.0000,9.3643,48.8167,58.0000,41.0000,4.4500,883.4367,903,862,5.7193,900.7467,913,883,5.2696,12.60,12.66,12.51,33.0150,139,23,17.0,3070731
2017-02-14 16:00:00,5.7691,6.4114,4.9867,0.2165,600,5.7333,6.3972,5.1329,0.2061,600,5.2282,5.8651,4.3501,0.2502,600,4.3094,5.1488,3.6312,0.2561,600,3.2044,4.1499,2.4939,0.3074,600,318.9087,2.1696,600,314.4330,2.8812,600,37.9130,38.1787,37.5683,0.1078,600,18.79427,18.82046,18.71670,0.01999,600,17.02099,17.05039,16.93747,0.02905,600,979.3804,979.4366,979.3451,0.0158,600,3.7938,3.7944,3.7935,0.0002,0.47021,0.47050,0.46937,0.00029,0.3791,0.3818,0.3757,0.0011,0.48794,0.48820,0.48717,0.00020,64.4467,85.0000,49.0000,6.6829,88.7483,107.0000,74.0000,5.5690,108.1267,122.0000,89.0000,5.4504,120.0233,134.0000,103.0000,4.7099,57.1733,64.0000,51.0000,2.1191,891.5900,921,870,8.2041,903.3250,923,879,6.1773,12.51,12.56,12.46,59.9733,70,57,18.6,3070790
2017-02-14 16:10:00,5.2608,5.8599,4.4811,0.2347,600,5.2385,6.0082,4.3548,0.2472,600,4.5190,5.4060,3.8910,0.2440,600,3.7311,4.2290,2.8493,0.2233,600,2.7247,3.4599,2.1719,0.2112,600,317.8360,3.3740,600,311.7669,3.2173,600,38.1812,38.5144,37.8430,0.1817,600,18.53845,18.72280,18.46645,0.06584,600,16.89410,16.94052,16.81234,0.03322,600,979.3731,979.4366,979.3451,0.0160,600,3.7937,3.7944,3.7935,0.0002,0.46894,0.46941,0.46812,0.00033,0.3818,0.3851,0.3784,0.0018,0.48538,0.48723,0.48466,0.00066,54.0167,70.0000,42.0000,4.5904,76.1733,87.0000,57.0000,4.8558,92.6783,112.0000,79.0000,5.3143,108.9650,122.0000,92.0000,5.1056,52.0867,60.0000,43.0000,2.5416,884.0050,912,854,9.1614,900.2733,935,872,9.6078,12.50,12.51,12.46,59.8600,68,58,19.7,3070849
2017-02-14 16:20:00,4.5817,5.6301,3.6998,0.3596,600,4.5563,5.7164,3.7712,0.3623,600,3.9185,4.5337,3.2483,0.2655,600,3.1476,3.8611,2.5274,0.2952,600,2.3210,2.9999,1.8039,0.2206,600,319.6987,3.6356,600,312.7725,3.3702,600,38.5678,38.6975,38.4228,0.0660,600,18.37048,18.47255,18.27418,0.05483,600,16.76466,16.82455,16.73604,0.01820,600,979.3760,979.6808,979.3146,0.0317,600,3.7938,3.7968,3.7931,0.0003,0.46765,0.46825,0.46736,0.00018,0.3857,0.3870,0.3842,0.0007,0.48370,0.48473,0.48274,0.00055,45.2417,60.0000,34.0000,4.7950,63.4850,79.0000,50.0000,6.4186,79.5983,93.0000,65.0000,5.7838,94.1883,117.0000,75.0000,7.8238,45.0717,57.0000,37.0000,3.7251,886.8667,917,861,9.5967,905.5700,933,872,10.3530,12.59,12.66,12.51,28.4367,68,21,18.9,3070909
2017-02-14 16:30:00,3.8251,4.5730,3.1023,0.3307,600,3.7972,4.5493,3.1877,0.3313,600,3.3882,4.1664,2.8810,0.2301,600,2.5864,3.1253,2.1595,0.1755,600,2.1216,2.5859,1.7119,0.1558,600,327.4263,8.5618,600,317.7036,6.8084,600,38.5657,38.7890,38.3007,0.1596,600,18.21566,18.30775,18.17347,0.02924,600,16.72238,16.74825,16.69027,0.01524,600,979.3625,979.4061,979.0399,0.0552,600,3.7936,3.7941,3.7904,0.0006,0.46722,0.46748,0.46690,0.00015,0.3857,0.3879,0.3830,0.0016,0.48216,0.48308,0.48173,0.00029,40.9067,51.0000,32.0000,3.3863,51.2833,63.0000,42.0000,3.8158,68.0483,85.0000,57.0000,5.0128,77.7267,94.0000,62.0000,7.1962,37.2667,45.0000,31.0000,3.4066,900.9317,960,859,19.4026,927.5867,988,881,24.3872,12.61,12.66,12.56,24.7800,27,21,17.4,3070968
2017-02-14 16:40:00,4.0409,5.2165,3.1483,0.4251,600,4.0453,5.2301,3.0904,0.4297,600,3.1560,4.2583,2.4219,0.2998,600,2.6269,2.9873,2.1595,0.1451,600,2.2023,2.4939,1.8499,0.1383,600,338.9032,3.4574,600,335.1355,6.0974,600,38.2917,38.4228,38.2092,0.0451,600,18.56869,18.75942,18.30775,0.12853,600,16.73639,16.74825,16.72079,0.00530,600,979.3357,979.4061,979.0094,0.1007,600,3.7934,3.7941,3.7901,0.0010,0.46736,0.46748,0.46721,0.00005,0.3829,0.3842,0.3821,0.0005,0.48569,0.48759,0.48308,0.00129,42.6600,49.0000,35.0000,3.0066,52.1633,60.0000,42.0000,3.1554,62.9900,87.0000,47.0000,6.5295,82.4217,108.0000,63.0000,9.2499,39.8183,52.0000,30.0000,4.4183,950.4617,1017,901,17.3749,960.1967,989,923,9.8468,12.61,12.66,12.56,24.8233,27,21,17.0,3071027
2017-02-14 16:50:00,4.4067,5.3084,3.1942,0.4236,600,4.3937,5.3274,3.2849,0.4198,600,3.5399,4.2124,2.8351,0.2820,600,2.5814,3.3552,1.9295,0.2543,600,2.1011,2.4019,1.7579,0.1196,600,336.6587,4.3111,600,337.0103,4.8019,600,38.8531,39.4299,38.3618,0.3440,600,18.85605,18.89981,18.75637,0.03205,600,16.62860,16.73299,16.45222,0.08494,600,979.3680,979.4061,979.3451,0.0156,600,3.7937,3.7941,3.7935,0.0002,0.46629,0.46733,0.46452,0.00085,0.3885,0.3943,0.3836,0.0034,0.48856,0.48900,0.48756,0.00032,40.4617,47.0000,33.0000,2.6006,51.1733,68.0000,37.0000,5.5297,71.3533,86.0000,56.0000,6.1415,90.3800,110.0000,64.0000,9.2169,43.4000,53.0000,32.0000,4.3164,955.8100,1001,912,13.6783,953.8100,997,903,12.2818,12.60,12.66,12.56,24.8033,27,23,17.0,3071086
2017-02-14 17:00:00,3.5936,4.8488,2.4589,0.4393,600,3.5684,4.6466,2.7014,0.4429,600,2.6920,3.7073,2.0546,0.3926,600,1.9729,2.3894,1.5616,0.1578,600,2.5787,2.9999,2.0339,0.2096,600,339.7048,4.1248,600,334.6472,4.0551,600,40.3596,41.6272,39.3994,0.6342,600,18.79770,18.84793,18.74416,0.02960,600,16.23149,16.45528,15.90899,0.16205,600,979.3643,979.4061,979.3146,0.0159,600,3.7936,3.7941,3.7931,0.0002,0.46231,0.46455,0.45909,0.00162,0.4036,0.4163,0.3940,0.0063,0.48798,0.48848,0.48744,0.00030,50.8433,60.0000,39.0000,4.5574,37.9433,47.0000,29.0000,3.4307,52.8833,75.0000,39.0000,8.5511,72.6900,100.0000,48.0000,9.5589,34.9150,46.0000,26.0000,4.5540,949.0867,985,911,11.5475,962.4783,993,923,11.7463,12.61,12.66,12.56,24.8100,27,23,16.1,3071145
2017-02-14 17:10:00,2.2090,3.0104,1.6776,0.3236,600,2.2971,2.9931,1.7288,0.2945,600,1.9052,2.4678,1.3659,0.2685,600,2.1308,2.5734,1.7456,0.1783,600,2.4224,2.7699,1.9419,0.1327,600,347.2995,4.5587,600,327.7597,11.7839,600,43.1304,44.9843,41.6272,0.9165,600,18.67093,18.80825,18.59157,0.05879,600,15.55777,15.90899,15.22233,0.19117,600,979.2894,979.4061,979.0094,0.1317,600,3.7929,3.7941,3.7901,0.0013,0.45558,0.45909,0.45222,0.00191,0.4313,0.4498,0.4163,0.0092,0.48671,0.48808,0.48592,0.00059,47.4467,55.0000,37.0000,2.8858,41.3767,51.0000,33.0000,3.8768,35.7450,48.0000,24.0000,5.8475,42.5633,60.0000,31.0000,7.0414,21.8433,29.0000,16.0000,3.0278,929.1533,977,828,33.6909,984.0750,1010,945,12.9826,12.60,12.66,12.56,24.8300,27,23,16.0,3071204
2017-02-14 17:20:00,1.7038,2.1831,1.2639,0.1776,600,1.7463,2.4096,1.3397,0.1893,600,1.8835,2.6973,1.1823,0.3333,600,2.5818,3.1253,1.7916,0.2870,600,1.6976,2.2639,0.9299,0.2163,600,344.2498,14.6989,600,302.1812,16.1931,600,45.3277,45.6252,44.9538,0.1770,600,18.39674,18.59462,18.30165,0.08887,600,14.87082,15.22538,14.68215,0.16290,600,979.3200,979.4061,979.0094,0.1016,600,3.7932,3.7941,3.7901,0.0010,0.44871,0.45225,0.44682,0.00163,0.4533,0.4563,0.4495,0.0018,0.48397,0.48595,0.48302,0.00089,31.6883,44.0000,15.0000,4.7026,51.1833,63.0000,34.0000,6.2408,35.2733,53.0000,20.0000,7.2592,31.5700,42.0000,22.0000,3.8639,16.1800,23.0000,12.0000,1.9461,857.4083,1002,799,46.2792,804.7933,1023,0,355.2422,12.60,12.66,12.56,24.8233,27,23,16.0,3071263
2017-02-14 17:30:00,1.6635,1.9993,1.2639,0.1618,600,1.6978,2.1178,1.1452,0.1776,600,1.9157,2.9269,1.4119,0.3440,600,2.8280,3.5392,2.3434,0.3254,600,1.8454,2.6319,1.2979,0.3340,600,342.2397,9.2971,600,307.4961,12.0473,600,46.5025,47.9141,45.1369,0.8230,600,18.26936,18.31385,18.21009,0.02895,600,14.68899,14.75234,14.56923,0.05261,600,979.3409,979.3756,979.0094,0.0370,600,3.7934,3.7938,3.7901,0.0004,0.44689,0.44752,0.44569,0.00053,0.4650,0.4791,0.4514,0.0082,0.48269,0.48314,0.48210,0.00029,34.9017,52.0000,23.0000,7.2602,56.5367,72.0000,46.0000,7.0745,35.9750,58.0000,25.0000,7.4934,30.6933,38.0000,22.0000,3.5199,15.6817,20.0000,10.0000,1.8264,871.9750,960,815,34.3148,964.5300,1021,7,72.3150,12.60,12.66,12.56,24.8133,27,23,16.0,3071322
