Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-09 13:10:00,5.8942,7.3766,3.7917,0.6796,600,5.8490,7.5644,3.6740,0.6590,600,5.8843,7.3342,3.6614,0.7055,600,5.7660,7.6783,3.0333,0.7585,600,5.4335,7.4159,3.6439,0.8356,600,86.1110,7.4851,600,88.9767,7.9612,600,56.4183,60.6098,53.0717,1.6814,600,30.06888,30.12146,30.01465,0.03277,600,31.57275,31.75115,31.37272,0.14458,600,956.5849,956.8835,956.2731,0.0851,600,3.5658,3.5688,3.5627,0.0009,0.61573,0.61751,0.61373,0.00145,0.5642,0.6061,0.5307,0.0168,0.60069,0.60121,0.60015,0.00033,112.9050,156.0000,74.0000,18.1647,120.4200,162.0000,61.0000,16.4918,122.4183,154.0000,74.0000,15.3662,122.7467,155.0000,77.0000,14.7860,58.3633,76.0000,36.0000,6.7760,250.2417,309,154,22.7134,241.1350,302,182,21.3289,13.22,13.26,13.16,57.5483,66,57,37.6,1198024
2016-07-09 13:20:00,5.6189,6.9630,4.0675,0.6845,600,5.5700,7.1753,3.8685,0.6971,600,5.6686,7.2883,3.4319,0.7380,600,5.5318,7.1264,3.8151,0.5716,600,5.1016,6.7719,3.3219,0.6373,600,84.4050,5.5679,600,84.2501,5.8563,600,55.6877,59.0838,52.9496,1.2248,600,30.09159,30.21607,30.04212,0.04273,600,31.38497,31.46123,31.35746,0.02198,600,956.5773,956.8835,956.2731,0.0708,600,3.5658,3.5688,3.5627,0.0007,0.61385,0.61461,0.61357,0.00022,0.5569,0.5908,0.5295,0.0122,0.60092,0.60216,0.60042,0.00043,105.6900,142.0000,67.0000,13.8540,115.3267,150.0000,78.0000,12.4281,117.7200,153.0000,69.0000,16.0741,116.7550,146.0000,83.0000,14.8939,55.4950,72.0000,38.0000,7.1674,236.8533,309,190,16.6877,236.2917,283,188,15.8615,13.27,13.36,13.21,25.9433,66,21,37.0,1198083
2016-07-09 13:30:00,5.4616,6.5953,3.4700,0.6064,600,5.4794,7.0781,3.7712,0.5970,600,5.3102,7.1965,3.0646,0.6395,600,5.0440,6.3906,2.8953,0.6303,600,4.9078,6.8179,2.2179,0.7782,600,93.5465,6.4713,600,94.0301,8.1470,600,52.8808,56.5813,49.0432,1.6808,600,30.39198,30.47548,30.20997,0.08557,600,31.72380,31.90680,31.46428,0.14937,600,956.6035,956.8835,956.5172,0.0976,600,3.5660,3.5688,3.5652,0.0010,0.61724,0.61907,0.61464,0.00149,0.5288,0.5658,0.4904,0.0168,0.60392,0.60475,0.60210,0.00086,101.4767,143.0000,43.0000,16.9167,104.7217,134.0000,58.0000,13.7062,109.9133,151.0000,61.0000,13.9287,113.3333,138.0000,70.0000,13.1945,54.5633,71.0000,37.0000,6.1386,264.6767,331,193,23.2265,262.2900,317,198,18.4398,13.27,13.36,13.21,23.3667,27,21,36.0,1198142
2016-07-09 13:40:00,5.1276,7.3306,2.7806,1.1538,600,5.0743,7.0781,2.7014,1.1487,600,5.0277,7.4261,2.5137,1.1907,600,4.8011,7.5403,2.4814,1.1234,600,4.5551,7.3699,2.5859,1.1055,600,90.4229,9.4679,600,89.9006,9.1900,600,52.0198,55.2690,48.6770,1.2055,600,30.40541,30.45717,30.38087,0.01801,600,31.58719,31.79693,31.47343,0.10070,600,956.5458,956.6088,956.2426,0.0817,600,3.5655,3.5661,3.5624,0.0008,0.61587,0.61797,0.61473,0.00101,0.5202,0.5527,0.4868,0.0121,0.60405,0.60457,0.60381,0.00018,93.8083,155.0000,51.0000,24.0316,99.4383,159.0000,49.0000,24.4269,103.7600,156.0000,49.0000,25.9360,106.0667,154.0000,55.0000,25.1038,50.3983,71.0000,26.0000,11.8108,252.8450,326,154,26.2251,253.3150,306,161,26.9972,13.28,13.36,13.21,23.3200,27,21,35.3,1198201
2016-07-09 13:50:00,3.2957,4.8948,1.6316,0.7527,600,3.2911,4.8411,1.9233,0.6946,600,3.2512,4.9928,1.6414,0.7446,600,3.0094,5.1948,1.4696,0.7923,600,2.6653,4.6099,0.9299,0.8019,600,75.7341,11.8782,600,76.1847,11.1002,600,53.8960,56.5813,50.7523,1.1419,600,30.44280,30.55788,30.37477,0.05554,600,31.58338,31.78167,31.48564,0.08800,600,956.5682,956.6088,956.5172,0.0158,600,3.5657,3.5661,3.5652,0.0002,0.61583,0.61782,0.61486,0.00088,0.5390,0.5658,0.5075,0.0114,0.60443,0.60558,0.60375,0.00056,52.7267,95.0000,15.0000,17.4315,60.4800,108.0000,27.0000,17.2281,65.0650,103.0000,30.0000,16.2185,66.2083,101.0000,30.0000,16.3766,32.0633,48.0000,18.0000,7.1415,213.8517,311,100,31.6783,211.4967,295,93,33.9021,13.26,13.31,13.21,23.4933,27,21,35.0,1198260
2016-07-09 14:00:00,3.4736,4.6190,1.8614,0.5258,600,3.4101,4.5493,1.3397,0.5551,600,3.5910,4.6715,2.5137,0.4572,600,3.5846,4.8269,2.2974,0.5311,600,3.3148,4.4259,1.9419,0.4770,600,73.0652,11.7258,600,72.6885,11.2054,600,55.6015,58.2904,53.3158,1.1662,600,30.54093,30.57314,30.50905,0.01673,600,31.72073,31.85491,31.60466,0.07788,600,956.3608,956.6088,955.9679,0.1362,600,3.5636,3.5661,3.5597,0.0014,0.61721,0.61855,0.61605,0.00078,0.5560,0.5829,0.5332,0.0117,0.60541,0.60573,0.60509,0.00017,66.8467,91.0000,37.0000,10.3699,72.9867,100.0000,45.0000,11.5485,72.4650,96.0000,49.0000,9.9595,70.0783,95.0000,35.0000,11.4404,33.2867,45.0000,12.0000,5.7072,204.0567,320,119,32.0048,204.0267,290,115,33.4305,13.27,13.36,13.21,23.3833,27,21,35.0,1198321
2016-07-09 14:10:00,4.1017,5.3084,2.9644,0.4257,600,4.0432,5.1329,2.8959,0.4111,600,4.0716,5.0387,2.9728,0.3902,600,3.9647,5.0569,2.8493,0.4335,600,3.6502,5.0699,2.3099,0.4890,600,83.5897,6.6639,600,84.7368,6.5227,600,54.7999,57.5884,52.4308,1.1228,600,30.50027,30.58229,30.44191,0.03995,600,31.56395,31.62297,31.51006,0.03976,600,956.0069,956.3036,955.9069,0.1062,600,3.5601,3.5630,3.5591,0.0011,0.61564,0.61623,0.61510,0.00040,0.5480,0.5759,0.5243,0.0112,0.60500,0.60582,0.60442,0.00040,74.1367,105.0000,45.0000,10.6309,81.2533,105.0000,57.0000,9.4253,82.9333,104.0000,59.0000,8.5002,83.7450,110.0000,59.0000,9.2617,39.7967,51.0000,28.0000,4.2267,238.2367,291,189,18.5789,233.9867,285,193,18.9801,13.26,13.36,13.21,23.4033,27,21,35.0,1198380
2016-07-09 14:20:00,3.9702,5.0786,2.3210,0.5331,600,3.9766,5.2301,2.5068,0.5010,600,3.8312,4.9928,2.5137,0.4941,600,3.7950,4.8729,2.4814,0.4628,600,3.4779,4.6099,2.3559,0.4327,600,72.4191,8.1205,600,75.1680,8.8375,600,57.9659,61.7389,54.3840,1.6602,600,30.44458,30.51210,30.35646,0.05147,600,31.65972,31.98309,31.49174,0.16059,600,955.7942,955.9984,955.6017,0.1588,600,3.5579,3.5600,3.5560,0.0016,0.61660,0.61983,0.61492,0.00161,0.5797,0.6174,0.5438,0.0166,0.60445,0.60512,0.60356,0.00051,70.3917,95.0000,46.0000,9.4074,77.5633,101.0000,49.0000,10.0624,77.6967,103.0000,49.0000,10.7631,80.8833,105.0000,45.0000,11.5996,39.1117,52.0000,24.0000,5.1511,211.0417,303,143,25.1827,202.2100,271,119,23.1447,13.27,13.36,13.21,23.3733,27,21,35.0,1198439
2016-07-09 14:30:00,4.7382,6.3655,2.3670,0.6147,600,4.6895,6.3972,2.8959,0.5310,600,4.6480,6.8292,2.6514,0.5890,600,4.4357,6.2526,2.2974,0.6840,600,4.1344,6.7719,2.4479,0.7481,600,77.8895,9.1171,600,78.5213,9.4524,600,56.5092,60.9149,52.4308,1.5317,600,30.50201,30.57009,30.47548,0.02329,600,31.95580,32.01056,31.89764,0.02998,600,955.6291,955.6932,955.2965,0.0927,600,3.5563,3.5569,3.5530,0.0009,0.61956,0.62011,0.61898,0.00030,0.5651,0.6091,0.5243,0.0153,0.60502,0.60570,0.60475,0.00023,84.6633,142.0000,48.0000,16.2637,91.4933,131.0000,45.0000,14.8724,95.4900,143.0000,52.0000,12.8297,97.5933,133.0000,46.0000,13.3755,46.4417,64.0000,28.0000,5.4592,220.6067,322,156,26.9571,217.8117,316,148,26.0111,13.25,13.36,13.16,23.5200,27,21,35.0,1198498
2016-07-09 14:40:00,5.0192,6.1816,4.0675,0.4024,600,4.9429,6.2027,3.7712,0.4168,600,4.8452,6.2324,3.2023,0.5290,600,4.5306,5.9307,2.6654,0.6408,600,4.3459,6.5419,2.5399,0.7452,600,82.4730,5.2582,600,83.5618,6.2298,600,54.9323,59.3585,52.3698,1.4734,600,30.57027,30.65249,30.53041,0.03309,600,31.96104,32.06855,31.91290,0.03336,600,955.4087,955.7237,955.2965,0.1276,600,3.5541,3.5572,3.5530,0.0013,0.61961,0.62069,0.61913,0.00033,0.5493,0.5936,0.5237,0.0147,0.60570,0.60652,0.60530,0.00033,89.2617,137.0000,50.0000,16.1993,93.5583,124.0000,53.0000,13.9335,99.7833,130.0000,64.0000,11.5223,103.7067,129.0000,83.0000,8.7564,49.0467,62.0000,37.0000,4.2855,234.8667,283,169,17.7579,230.7867,263,175,14.9792,13.23,13.31,13.16,23.6433,27,21,35.9,1198557
2016-07-09 14:50:00,4.2832,6.6412,2.0452,0.8801,600,4.1368,6.7863,1.9233,0.9591,600,4.1428,6.2324,2.2382,0.8294,600,3.9361,6.2066,1.7456,0.8330,600,3.6835,5.2999,1.9879,0.7095,600,64.3075,9.4301,600,67.1159,9.1577,600,54.8870,59.3585,52.6139,1.4791,600,30.69591,30.84475,30.63417,0.05961,600,32.16652,32.25776,32.06549,0.04462,600,955.3563,955.6627,955.3270,0.0215,600,3.5536,3.5566,3.5533,0.0002,0.62167,0.62258,0.62065,0.00045,0.5489,0.5936,0.5261,0.0148,0.60696,0.60845,0.60634,0.00060,74.8617,110.0000,38.0000,15.4245,80.6300,130.0000,33.0000,18.1116,84.4850,130.0000,43.0000,18.0667,87.6933,139.0000,39.0000,19.1494,40.7583,68.0000,18.0000,9.8611,188.0850,277,117,26.1059,179.0383,252,72,26.9156,13.23,13.31,13.16,23.5233,27,21,36.0,1198615
2016-07-09 15:00:00,3.5166,5.3544,1.9993,0.6656,600,3.4255,5.4246,1.9233,0.6277,600,3.3983,4.9928,1.6873,0.6453,600,3.4047,4.9189,1.6996,0.6231,600,3.4129,4.9779,1.8499,0.7141,600,60.7697,9.9545,600,63.9385,9.7262,600,54.1608,57.2527,52.5834,1.0443,600,30.97963,31.05533,30.83865,0.05444,600,32.22241,32.28523,32.16315,0.03274,600,955.3806,955.7237,955.0523,0.0818,600,3.5538,3.5572,3.5505,0.0008,0.62222,0.62285,0.62163,0.00033,0.5416,0.5725,0.5258,0.0104,0.60980,0.61055,0.60839,0.00054,68.9783,103.0000,35.0000,15.5241,69.0767,102.0000,32.0000,13.5487,68.2683,103.0000,31.0000,14.0568,71.0150,111.0000,38.0000,14.4816,33.4450,54.0000,18.0000,6.4534,179.0167,247,77,27.7314,169.0450,258,85,28.3773,13.23,13.31,13.16,23.6267,27,21,36.0,1198674
2016-07-09 15:10:00,3.0872,4.4352,1.5856,0.5250,600,3.0849,4.8411,1.2425,0.5759,600,3.0363,4.2583,1.5955,0.5413,600,2.9842,3.9531,1.7916,0.4471,600,2.8961,4.1499,1.8959,0.4180,600,83.4856,14.2426,600,86.1118,14.2736,600,53.1182,57.3138,49.8367,1.5192,600,31.18521,31.36357,31.00650,0.10191,600,32.47767,32.68807,32.22724,0.14675,600,955.2219,955.4186,955.0523,0.1488,600,3.5522,3.5542,3.5505,0.0015,0.62478,0.62688,0.62227,0.00147,0.5312,0.5731,0.4984,0.0152,0.61185,0.61364,0.61006,0.00102,57.7433,85.0000,36.0000,9.0880,59.9317,81.0000,34.0000,9.7207,60.3833,87.0000,29.0000,11.7905,61.6717,91.0000,29.0000,11.4233,29.9433,48.0000,11.0000,5.9213,242.1000,346,150,40.6523,233.6067,395,127,40.6034,13.24,13.31,13.16,23.6267,27,21,36.6,1198733
2016-07-09 15:20:00,3.4997,5.0326,1.6776,0.7647,600,3.5268,4.8411,1.6315,0.7077,600,3.3998,5.0846,2.0546,0.7214,600,3.2599,5.0109,1.5156,0.7717,600,3.2570,5.4379,1.8499,0.7873,600,78.2042,9.1276,600,81.3642,9.8410,600,53.6286,57.8936,51.2101,1.3546,600,31.33068,31.43681,31.24149,0.05129,600,32.66091,32.75826,32.55379,0.06268,600,955.0512,955.3880,954.7472,0.1014,600,3.5505,3.5539,3.5475,0.0010,0.62661,0.62758,0.62554,0.00063,0.5363,0.5789,0.5121,0.0135,0.61331,0.61437,0.61241,0.00051,65.5900,113.0000,35.0000,17.1146,65.9283,104.0000,28.0000,16.7793,68.3017,105.0000,39.0000,15.7134,70.6467,104.0000,31.0000,16.6385,34.4867,48.0000,15.0000,7.2768,228.6783,326,121,28.0819,218.6917,374,99,26.1303,13.22,13.31,13.16,23.6100,27,21,37.0,1198792
2016-07-09 15:30:00,3.9753,5.5382,2.4589,0.6388,600,3.9358,5.4246,1.9233,0.6553,600,3.8813,5.1306,2.5137,0.5285,600,3.6246,5.2408,2.2515,0.6047,600,3.5701,5.2079,1.4819,0.6773,600,70.9286,12.2442,600,75.5229,11.6446,600,53.0965,56.2456,50.0809,1.6189,600,31.36242,31.44291,31.29948,0.03628,600,32.70834,32.79183,32.59957,0.06268,600,954.8686,955.1439,954.7472,0.1433,600,3.5487,3.5514,3.5475,0.0014,0.62708,0.62792,0.62600,0.00063,0.5310,0.5625,0.5008,0.0162,0.61362,0.61443,0.61299,0.00036,72.3967,108.0000,27.0000,14.7248,73.8567,109.0000,44.0000,13.1487,78.7900,106.0000,49.0000,11.5119,80.9933,115.0000,48.0000,13.8994,38.6917,54.0000,18.0000,6.7374,211.9433,277,103,33.1856,197.8667,274,85,34.8935,13.21,13.31,13.16,23.5467,27,21,37.0,1198851
2016-07-09 15:40:00,4.1077,5.4463,2.8725,0.5713,600,4.0364,5.4246,2.7014,0.5324,600,4.1040,5.4060,2.8810,0.5572,600,3.9951,5.1948,2.5734,0.5482,600,3.7884,4.7479,2.4939,0.4609,600,76.1107,10.9960,600,79.3289,10.9929,600,54.7301,58.5345,51.4847,1.3483,600,31.39922,31.44597,31.36662,0.01977,600,32.66599,32.71859,32.62093,0.02510,600,954.8340,955.1439,954.7166,0.1201,600,3.5483,3.5514,3.5472,0.0012,0.62666,0.62719,0.62621,0.00025,0.5473,0.5853,0.5148,0.0135,0.61399,0.61446,0.61367,0.00020,77.1417,98.0000,49.0000,10.0186,81.9133,108.0000,51.0000,11.9205,83.6400,112.0000,57.0000,12.1370,83.8750,113.0000,57.0000,12.4294,39.7267,54.0000,26.0000,5.4741,222.7283,295,108,31.3897,212.5283,287,81,31.4232,13.21,13.26,13.16,23.6533,27,21,37.0,1198910
2016-07-09 15:50:00,3.5373,5.1705,2.4129,0.4433,600,3.4837,4.9383,2.7014,0.4229,600,3.4325,4.7633,2.2382,0.4980,600,3.4544,4.8729,1.9755,0.5990,600,3.3302,4.8859,1.8499,0.6637,600,68.2675,9.3482,600,68.1369,9.5400,600,54.3196,58.1072,52.0646,1.2479,600,31.43560,31.49174,31.38493,0.03150,600,32.71184,32.81625,32.64229,0.04556,600,954.9443,955.1439,954.7472,0.1551,600,3.5494,3.5514,3.5475,0.0016,0.62712,0.62816,0.62642,0.00046,0.5432,0.5811,0.5206,0.0125,0.61436,0.61492,0.61385,0.00032,67.1800,101.0000,35.0000,14.4285,70.1567,101.0000,38.0000,13.0247,69.0133,98.0000,43.0000,10.8466,71.4650,107.0000,47.0000,9.6463,34.0433,49.0000,26.0000,4.3481,191.0350,273,102,27.2017,190.4300,278,128,26.6522,13.20,13.26,13.11,27.6217,139,21,37.0,1198969
2016-07-09 16:00:00,4.2332,5.7220,2.8725,0.5413,600,4.1648,5.4246,2.8959,0.5095,600,3.9892,5.5897,2.6055,0.6910,600,3.8298,5.8387,1.8835,0.9129,600,3.5522,5.5759,1.7119,0.9434,600,63.5456,7.7126,600,65.9044,8.4854,600,55.3665,59.2669,51.9425,1.6296,600,31.35387,31.49480,31.22929,0.10358,600,32.72148,32.88339,32.54768,0.11801,600,954.8988,955.1439,954.7472,0.1495,600,3.5490,3.5514,3.5475,0.0015,0.62721,0.62883,0.62548,0.00118,0.5537,0.5927,0.5194,0.0163,0.61354,0.61495,0.61229,0.00104,72.0067,116.0000,32.0000,20.5086,78.3183,122.0000,36.0000,19.8501,81.1383,116.0000,51.0000,15.0516,86.6050,119.0000,57.0000,11.7777,41.0467,54.0000,28.0000,5.2390,184.6500,255,82,24.2200,176.9717,252,104,21.9914,13.19,13.26,13.16,58.2217,68,55,38.9,1199028
2016-07-09 16:10:00,4.3183,5.8140,2.2291,0.6410,600,4.2943,5.6192,2.4096,0.5537,600,4.1218,5.8192,2.1464,0.6821,600,3.9369,5.5627,2.3434,0.6869,600,3.6679,5.1159,1.8039,0.6458,600,52.3917,7.5101,600,54.4214,7.8805,600,55.9825,58.6871,53.6515,1.2189,600,31.41615,31.53447,31.25980,0.09278,600,32.71328,32.85287,32.58736,0.09836,600,954.7766,955.1439,954.4420,0.0567,600,3.5478,3.5514,3.5444,0.0006,0.62713,0.62853,0.62587,0.00098,0.5598,0.5869,0.5365,0.0122,0.61416,0.61534,0.61260,0.00093,74.5217,106.0000,34.0000,14.0401,80.6483,116.0000,46.0000,14.9350,84.0267,121.0000,41.0000,14.8576,88.4567,121.0000,43.0000,13.9464,42.3783,56.0000,23.0000,5.6929,151.9717,208,66,22.4676,145.2033,201,59,21.4025,13.18,13.21,13.16,57.6083,66,57,40.0,1199087
2016-07-09 16:20:00,4.2414,6.7791,2.5968,0.5469,600,4.2176,5.7164,2.8959,0.4823,600,4.0403,5.6815,2.7432,0.6031,600,3.8226,5.6087,2.2974,0.7134,600,3.7081,6.1279,2.0339,0.7976,600,68.3973,11.5722,600,69.9768,12.6018,600,55.1723,58.0157,53.0107,1.1838,600,31.52162,31.61687,31.47649,0.03765,600,32.81603,32.90170,32.73080,0.05036,600,954.7694,954.8082,954.4420,0.0520,600,3.5477,3.5481,3.5444,0.0005,0.62816,0.62902,0.62731,0.00050,0.5517,0.5802,0.5301,0.0118,0.61522,0.61617,0.61476,0.00038,75.3950,128.0000,39.0000,17.3397,78.1633,117.0000,45.0000,15.5120,82.2517,118.0000,54.0000,13.1375,86.7833,142.0000,51.0000,11.8997,41.5900,57.0000,28.0000,4.9584,196.0750,276,70,35.9616,190.6267,264,72,33.0041,13.21,13.31,13.16,26.1400,66,21,39.2,1199146
2016-07-09 16:30:00,4.1209,5.9978,2.7346,0.5787,600,4.1040,5.5219,2.5068,0.5965,600,3.8000,5.3601,2.1923,0.5410,600,3.4957,5.2868,2.1595,0.6005,600,3.4364,5.1159,1.9879,0.5711,600,66.9147,8.9252,600,70.5370,10.0146,600,55.3692,58.0462,53.6210,0.9134,600,31.68233,31.73589,31.61077,0.03098,600,33.01025,33.07565,32.89560,0.04764,600,954.7768,954.8082,954.4725,0.0214,600,3.5478,3.5481,3.5447,0.0002,0.63010,0.63076,0.62896,0.00048,0.5537,0.5805,0.5362,0.0091,0.61682,0.61736,0.61611,0.00031,69.4883,106.0000,38.0000,12.4142,71.0550,110.0000,42.0000,13.0568,77.0183,111.0000,42.0000,11.7843,84.1633,125.0000,54.0000,12.5910,40.4217,55.0000,24.0000,6.1330,197.8717,289,130,28.5517,186.5583,257,114,25.4320,13.22,13.31,13.16,23.5900,27,21,38.0,1199205
2016-07-09 16:40:00,3.7190,4.9867,2.2750,0.5815,600,3.6740,5.0356,2.4096,0.5713,600,3.6337,5.1306,2.4219,0.5290,600,3.3744,4.9649,2.2515,0.5340,600,3.1412,5.1619,1.9879,0.5017,600,75.6430,10.9071,600,78.0192,12.2886,600,55.4386,58.1683,53.4989,1.1263,600,31.77952,31.84576,31.67486,0.05644,600,33.03001,33.17942,32.92001,0.07392,600,954.6563,954.8082,954.4420,0.1531,600,3.5466,3.5481,3.5444,0.0015,0.63030,0.63179,0.62920,0.00074,0.5544,0.5817,0.5350,0.0113,0.61780,0.61846,0.61675,0.00056,63.0717,107.0000,38.0000,10.9065,68.4167,103.0000,44.0000,11.6104,73.3967,106.0000,47.0000,11.5233,75.4167,103.0000,44.0000,12.6527,36.0000,50.0000,23.0000,5.8737,219.0983,304,131,35.0062,211.3450,280,130,31.0719,13.22,13.31,13.16,23.5700,27,21,37.6,1199264
2016-07-09 16:50:00,4.2718,6.0438,3.0564,0.5150,600,4.1880,5.8137,2.9931,0.5394,600,4.2557,5.6356,2.9728,0.5365,600,4.1815,5.5168,2.6194,0.5828,600,3.9223,6.0359,2.4939,0.6889,600,58.0905,8.2085,600,58.7187,7.8733,600,55.0837,58.0157,53.4684,0.9284,600,31.73450,31.81829,31.69622,0.03049,600,33.02298,33.19468,32.93222,0.07424,600,954.4676,954.7777,954.1368,0.0459,600,3.5447,3.5478,3.5414,0.0005,0.63023,0.63195,0.62932,0.00074,0.5508,0.5802,0.5347,0.0093,0.61735,0.61818,0.61696,0.00030,80.0517,126.0000,49.0000,14.9760,85.9667,115.0000,52.0000,12.6728,86.9450,117.0000,59.0000,11.6853,87.4450,126.0000,61.0000,11.2047,41.2850,58.0000,29.0000,5.5460,164.2383,232,105,22.4333,161.4550,233,90,23.4045,13.21,13.26,13.16,23.6333,27,21,37.0,1199325
2016-07-09 17:00:00,3.8404,5.9978,2.4589,0.6669,600,3.7678,5.8137,2.5068,0.6221,600,3.7901,6.0488,2.1923,0.6198,600,3.5686,4.8729,2.3894,0.5950,600,3.3055,4.9779,1.9879,0.5975,600,57.5022,7.8261,600,60.4356,6.7603,600,54.6427,56.7644,52.6139,0.9256,600,31.86914,31.95257,31.74810,0.06597,600,33.07917,33.18857,32.94748,0.08261,600,954.3533,954.5030,954.1063,0.1522,600,3.5435,3.5450,3.5411,0.0015,0.63079,0.63189,0.62947,0.00083,0.5464,0.5676,0.5261,0.0093,0.61869,0.61953,0.61748,0.00066,66.6433,103.0000,38.0000,12.9885,72.6400,101.0000,47.0000,12.9375,76.8017,126.0000,42.0000,13.4999,78.0600,125.0000,48.0000,14.5107,36.9650,58.0000,24.0000,6.3960,169.0933,221,108,19.2669,159.7433,217,78,22.3068,13.21,13.26,13.16,23.5867,27,21,37.0,1199384
2016-07-09 17:10:00,3.5327,4.7109,2.3210,0.4396,600,3.5075,4.8411,2.6041,0.4154,600,3.5202,4.6715,2.4678,0.3784,600,3.4327,4.5050,2.4354,0.4297,600,3.0618,4.3339,2.0799,0.4084,600,45.2863,10.4561,600,46.6486,11.0940,600,53.5654,55.7878,50.9049,1.0581,600,31.96699,32.07465,31.90375,0.05100,600,33.16977,33.23435,33.11838,0.04083,600,954.2967,954.5030,954.1063,0.1567,600,3.5430,3.5450,3.5411,0.0016,0.63170,0.63234,0.63118,0.00041,0.5357,0.5579,0.5090,0.0106,0.61967,0.62075,0.61904,0.00051,61.3450,89.0000,40.0000,8.8787,69.6850,93.0000,48.0000,9.3430,70.9233,96.0000,48.0000,8.2414,71.3650,97.0000,45.0000,9.5654,34.2883,48.0000,25.0000,4.2715,129.9550,212,52,31.6322,125.0900,206,60,29.8046,13.21,13.26,13.16,23.6700,27,21,37.0,1199443
2016-07-09 17:20:00,2.8057,3.5160,1.8154,0.2578,600,2.7357,3.3822,1.7288,0.2734,600,2.8165,3.5696,1.9169,0.2698,600,2.6963,3.5852,1.6536,0.3034,600,2.4326,3.2299,1.6199,0.3854,600,45.9274,6.6491,600,48.9735,5.9303,600,52.1196,54.5671,50.4166,0.8627,600,32.18388,32.24250,32.06855,0.05365,600,33.34380,33.42967,33.22214,0.06792,600,954.3349,954.5030,954.1368,0.1545,600,3.5433,3.5450,3.5414,0.0015,0.63344,0.63430,0.63222,0.00068,0.5212,0.5457,0.5042,0.0086,0.62184,0.62243,0.62069,0.00054,47.6667,65.0000,30.0000,8.3775,53.6733,73.0000,31.0000,6.5972,55.5967,72.0000,36.0000,5.8769,55.5467,71.0000,34.0000,5.6083,26.3533,33.0000,16.0000,2.8110,136.5033,192,87,16.8948,126.8500,190,74,18.9445,13.21,13.26,13.16,23.6367,27,21,37.0,1199501
2016-07-09 17:30:00,1.8736,2.6887,0.8962,0.3541,600,1.8682,2.7986,0.9507,0.3604,600,1.7302,2.5596,0.7232,0.3936,600,1.7170,2.3894,0.8718,0.3420,600,1.7232,2.5859,0.7459,0.3478,600,32.8700,14.9645,600,33.5462,14.7557,600,50.5934,53.4074,48.7991,1.0283,600,32.46657,32.64229,32.23640,0.12705,600,33.64167,33.92712,33.38389,0.18732,600,954.3510,954.5030,954.1063,0.1484,600,3.5435,3.5450,3.5411,0.0015,0.63642,0.63927,0.63384,0.00187,0.5059,0.5341,0.4880,0.0103,0.62467,0.62642,0.62236,0.00127,32.2467,51.0000,11.0000,7.5612,32.3783,47.0000,14.0000,7.4353,31.9350,50.0000,10.0000,8.5736,35.2650,53.0000,14.0000,7.7054,17.4333,27.0000,8.0000,3.7056,101.2333,1023,3,93.3216,98.4267,1014,5,92.8181,13.21,13.26,13.16,23.7167,27,21,37.0,1199560
