Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-02 08:40:00,6.0069,7.6524,3.9756,0.8474,600,6.0183,7.8561,4.1603,0.7736,600,5.8631,7.6556,3.5696,0.8249,600,5.5791,7.1264,3.6772,0.8606,600,4.9993,7.2779,2.7699,0.8009,600,94.6233,5.7649,600,94.6680,6.1877,600,80.9430,82.0032,80.0500,0.4994,600,25.70871,25.77563,25.65661,0.03125,600,26.75712,26.78274,26.73086,0.01086,600,959.3868,959.4775,959.1113,0.1189,600,3.5939,3.5948,3.5911,0.0012,0.56757,0.56783,0.56731,0.00011,0.8094,0.8200,0.8005,0.0050,0.55709,0.55776,0.55657,0.00031,103.4650,153.0000,55.0000,17.4100,116.3567,150.0000,75.0000,18.7120,121.9567,161.0000,72.0000,17.9677,125.1983,161.0000,81.0000,18.4388,60.1033,79.0000,41.0000,7.9535,266.5000,328,216,17.6375,265.3717,327,216,16.4304,13.41,13.51,13.36,23.3300,27,21,29.0,1400450
2016-08-02 08:50:00,5.9352,8.9392,3.3321,1.0198,600,5.9555,8.8287,3.8685,0.9342,600,5.5336,7.8852,2.9269,1.0571,600,5.1399,7.3564,2.5274,0.9751,600,4.3514,6.6339,2.4019,0.8440,600,85.4106,10.9196,600,85.4803,11.8197,600,81.3588,82.3389,80.6909,0.3958,600,25.80935,25.84582,25.76952,0.01976,600,26.80373,26.82852,26.76748,0.01374,600,959.7530,960.0879,959.1113,0.2468,600,3.5975,3.6009,3.5911,0.0025,0.56804,0.56829,0.56767,0.00014,0.8136,0.8234,0.8069,0.0040,0.55809,0.55846,0.55770,0.00020,89.3800,139.0000,47.0000,18.3477,106.8050,155.0000,50.0000,21.2025,114.7800,166.0000,58.0000,23.0260,123.6383,189.0000,67.0000,22.1882,59.4583,89.0000,38.0000,9.6048,240.1200,340,92,33.8674,239.0517,322,132,31.1853,13.41,13.51,13.36,23.4033,27,21,29.0,1400510
2016-08-02 09:00:00,6.9517,8.6175,4.6190,0.6907,600,6.8989,9.0233,4.7438,0.6644,600,6.5682,8.0688,4.4419,0.7012,600,5.9755,8.1382,3.6312,0.8816,600,5.3168,7.7379,3.1839,0.8505,600,86.7309,6.1229,600,88.3257,6.6974,600,81.4112,82.3389,80.5383,0.3660,600,25.87436,25.91907,25.83056,0.02259,600,26.80863,26.86514,26.78579,0.01715,600,959.9199,960.1184,959.7217,0.1494,600,3.5992,3.6012,3.5972,0.0015,0.56809,0.56865,0.56786,0.00017,0.8141,0.8234,0.8054,0.0037,0.55874,0.55919,0.55831,0.00023,110.3683,163.0000,64.0000,18.4898,124.9750,172.0000,74.0000,19.1693,137.3133,170.0000,91.0000,15.2730,145.7550,182.0000,95.0000,15.0272,69.1583,91.0000,47.0000,6.8309,248.4383,320,193,19.0912,242.8850,302,177,17.4518,13.42,13.51,13.36,23.4167,27,21,29.0,1400569
2016-08-02 09:10:00,7.6088,9.5367,4.5271,0.8546,600,7.5566,9.1205,4.6466,0.8388,600,7.3818,9.1706,4.7174,0.9244,600,6.7955,9.0580,4.1830,0.9135,600,5.8132,8.2439,3.5059,0.8874,600,92.9539,4.8975,600,95.0953,5.8120,600,80.7839,81.7591,80.0195,0.3510,600,25.97575,26.03504,25.90686,0.03773,600,26.93447,27.02383,26.85598,0.04563,600,959.9504,960.3626,959.7217,0.1416,600,3.5995,3.6036,3.5972,0.0014,0.56934,0.57024,0.56856,0.00046,0.8078,0.8176,0.8002,0.0035,0.55976,0.56035,0.55907,0.00038,121.1583,174.0000,71.0000,19.2902,142.8050,192.0000,86.0000,19.8626,155.0350,194.0000,97.0000,20.1351,160.0517,202.0000,93.0000,18.5944,75.9200,92.0000,46.0000,8.6244,267.6983,349,207,16.5739,260.5983,313,191,13.9630,13.42,13.51,13.36,23.4367,27,21,29.0,1400628
2016-08-02 09:20:00,6.6739,8.2498,5.0786,0.7266,600,6.6597,8.2452,4.6466,0.7117,600,6.5004,8.3902,4.8092,0.7549,600,5.9349,8.0002,3.9531,0.8454,600,5.1443,7.5079,3.4599,0.7256,600,92.8990,4.9699,600,93.7183,5.3445,600,80.8697,81.3318,80.4163,0.2200,600,26.05759,26.08997,26.01672,0.01870,600,27.06557,27.12149,27.01468,0.02657,600,960.0561,960.3320,959.7522,0.0294,600,3.6006,3.6033,3.5975,0.0003,0.57066,0.57121,0.57015,0.00027,0.8087,0.8133,0.8042,0.0022,0.56058,0.56090,0.56017,0.00019,106.6183,158.0000,70.0000,15.7729,124.0917,169.0000,81.0000,18.3821,135.8383,177.0000,99.0000,16.4430,139.7100,174.0000,105.0000,15.8087,66.6983,83.0000,46.0000,7.3180,263.7800,325,222,15.2268,260.4467,309,203,14.1606,13.42,13.51,13.36,23.4567,27,21,29.0,1400687
2016-08-02 09:30:00,5.4074,7.3306,3.8836,0.7604,600,5.4227,7.2726,3.8685,0.7025,600,5.2107,7.1047,3.3860,0.7125,600,4.8806,7.0344,3.0793,0.7750,600,4.4663,6.9559,2.7239,0.7974,600,91.0226,6.3060,600,91.5505,7.9619,600,80.2166,81.1792,79.1955,0.4214,600,26.10897,26.13575,26.06555,0.01690,600,27.14601,27.16422,27.11539,0.00982,600,960.2545,960.3931,959.9963,0.1475,600,3.6025,3.6039,3.6000,0.0015,0.57146,0.57164,0.57115,0.00010,0.8022,0.8118,0.7920,0.0042,0.56109,0.56136,0.56066,0.00017,91.8783,146.0000,54.0000,17.3338,101.1667,148.0000,62.0000,16.8523,107.7450,149.0000,68.0000,15.5206,112.1550,154.0000,79.0000,16.5457,53.9800,73.0000,38.0000,7.2229,257.6200,340,187,22.7005,255.1033,317,188,17.9752,13.41,13.51,13.36,23.3600,27,21,29.0,1400746
2016-08-02 09:40:00,5.5162,7.1468,4.0675,0.5833,600,5.4950,7.1753,4.4520,0.5606,600,5.3040,6.7833,3.7992,0.5044,600,4.9682,6.8965,3.7231,0.4928,600,4.5435,6.1279,2.4939,0.6794,600,84.0179,7.1499,600,86.6940,8.3325,600,81.0719,82.3084,80.0500,0.6434,600,26.11176,26.13269,26.09302,0.00792,600,27.11096,27.15201,27.08182,0.01838,600,960.0645,960.3931,959.7217,0.0906,600,3.6006,3.6039,3.5972,0.0009,0.57111,0.57152,0.57082,0.00018,0.8107,0.8231,0.8005,0.0064,0.56112,0.56133,0.56093,0.00008,93.5567,128.0000,49.0000,14.7686,103.0733,145.0000,76.0000,10.7162,109.7783,142.0000,77.0000,10.9874,114.5217,150.0000,83.0000,12.6915,54.7233,72.0000,44.0000,5.7636,243.7550,304,165,23.7624,235.1600,285,152,20.3864,13.41,13.51,13.36,23.4500,27,21,29.0,1400805
2016-08-02 09:50:00,6.5139,8.0200,3.9756,0.9616,600,6.5279,8.0507,4.0630,0.9119,600,6.3461,8.0229,3.2023,1.0159,600,5.9437,8.1842,3.2173,1.0958,600,5.2202,7.1859,2.7699,1.0653,600,76.4403,5.8741,600,77.0968,6.8334,600,80.8728,82.3389,80.0500,0.5517,600,26.12594,26.16321,26.10218,0.01211,600,27.15264,27.19779,27.09403,0.02376,600,960.0251,960.1184,959.7217,0.0933,600,3.6003,3.6012,3.5972,0.0009,0.57153,0.57198,0.57094,0.00024,0.8087,0.8234,0.8005,0.0055,0.56126,0.56163,0.56102,0.00012,108.2667,151.0000,55.0000,23.1591,124.2833,173.0000,65.0000,23.8274,132.4767,169.0000,64.0000,22.1285,136.2283,169.0000,81.0000,20.9223,65.3433,81.0000,40.0000,9.3763,216.4683,271,140,19.4836,213.6183,257,155,16.7405,13.40,13.46,13.31,27.2567,133,21,29.0,1400864
2016-08-02 10:00:00,6.3251,8.6175,3.7917,1.0416,600,6.3322,8.6342,3.7712,1.0005,600,5.9706,7.9311,3.8451,0.9381,600,5.4563,7.9082,3.6772,1.0369,600,4.8972,7.4619,3.0919,0.8772,600,82.0684,7.2330,600,83.2569,8.1129,600,80.9346,81.5760,80.1416,0.2717,600,26.14678,26.16932,26.11744,0.00980,600,27.08586,27.10929,27.06351,0.01099,600,960.0613,960.3931,959.9963,0.0451,600,3.6006,3.6039,3.6000,0.0005,0.57086,0.57109,0.57064,0.00011,0.8093,0.8158,0.8014,0.0027,0.56147,0.56169,0.56117,0.00010,101.2467,157.0000,62.0000,19.0702,113.6867,167.0000,75.0000,22.5462,124.2983,167.0000,78.0000,20.4329,132.1217,182.0000,77.0000,22.6641,63.3317,87.0000,37.0000,10.2870,234.0533,304,166,23.1334,229.6583,299,170,20.6137,13.37,13.41,13.36,57.8667,70,55,30.4,1400923
2016-08-02 10:10:00,6.5241,8.5256,3.9296,1.0193,600,6.4786,8.7315,3.9657,0.9909,600,6.2234,8.5279,3.3860,1.0554,600,5.8920,8.1382,3.5852,1.0086,600,5.2803,7.9679,2.9539,0.9984,600,93.0815,6.1088,600,95.0373,6.3120,600,81.1513,82.1253,80.1721,0.5547,600,26.14876,26.17847,26.11133,0.01673,600,27.06197,27.08792,27.04215,0.00700,600,960.0301,960.0879,959.7217,0.0858,600,3.6003,3.6009,3.5972,0.0009,0.57062,0.57088,0.57042,0.00007,0.8115,0.8213,0.8017,0.0055,0.56149,0.56178,0.56111,0.00017,109.5733,168.0000,59.0000,21.7040,123.1583,172.0000,73.0000,21.9301,129.8050,180.0000,68.0000,22.9882,136.4517,180.0000,80.0000,22.1788,64.8367,88.0000,39.0000,10.1884,267.5417,325,224,17.9821,260.9783,314,216,17.4009,13.38,13.41,13.36,57.3017,64,55,31.7,1400982
2016-08-02 10:20:00,4.6975,7.4685,2.7346,1.0987,600,4.6564,7.3698,2.7986,1.0755,600,4.5172,7.8392,2.2841,1.1518,600,4.0722,7.0344,1.9755,1.1902,600,3.6497,6.6799,1.9419,0.9636,600,86.5439,8.6571,600,89.9433,8.6241,600,81.0496,81.8201,80.1416,0.3382,600,26.15179,26.20289,26.10218,0.02686,600,27.09551,27.18863,27.03604,0.04644,600,960.3134,960.6372,960.0269,0.1107,600,3.6031,3.6064,3.6003,0.0011,0.57096,0.57189,0.57036,0.00046,0.8105,0.8182,0.8014,0.0034,0.56152,0.56203,0.56102,0.00027,74.1250,140.0000,37.0000,20.9485,83.5900,148.0000,38.0000,25.8792,92.6400,165.0000,44.0000,25.0880,96.7083,157.0000,54.0000,23.9062,46.1017,74.0000,27.0000,11.0583,253.0233,331,184,24.5824,242.3317,304,158,24.6808,13.41,13.51,13.36,25.9250,64,21,31.0,1401041
2016-08-02 10:30:00,5.5093,6.8710,3.6079,0.7331,600,5.4235,6.7863,3.5767,0.7072,600,5.4315,6.8292,3.3401,0.7733,600,5.2199,7.0804,3.5392,0.7371,600,4.8403,7.1399,2.8619,0.8219,600,90.0075,4.9377,600,91.5372,5.8905,600,80.2060,81.1792,78.9514,0.5539,600,26.20334,26.23035,26.17847,0.01151,600,27.19487,27.21000,27.17643,0.00663,600,960.1683,960.3931,960.0269,0.1461,600,3.6017,3.6039,3.6003,0.0015,0.57195,0.57210,0.57176,0.00007,0.8021,0.8118,0.7895,0.0055,0.56203,0.56230,0.56178,0.00012,100.0083,150.0000,57.0000,17.8668,108.5450,149.0000,72.0000,16.0280,112.5550,143.0000,67.0000,16.8442,114.3717,144.0000,73.0000,15.9497,53.9883,68.0000,35.0000,7.2716,257.5883,332,209,16.7976,252.2383,317,200,14.0709,13.42,13.51,13.36,23.4133,27,21,30.0,1401100
2016-08-02 10:40:00,4.9890,6.8710,3.2862,0.6653,600,5.0970,6.8835,3.3822,0.6677,600,4.6497,6.3242,2.8810,0.6351,600,4.2887,6.5285,2.7574,0.7114,600,3.6798,5.5759,1.8499,0.7157,600,73.0623,8.6679,600,74.8938,9.2354,600,80.1890,80.8435,79.5923,0.3060,600,26.25649,26.30360,26.21815,0.02214,600,27.24005,27.28629,27.18863,0.02771,600,960.0635,960.3931,960.0269,0.0432,600,3.6006,3.6039,3.6003,0.0004,0.57240,0.57286,0.57189,0.00028,0.8019,0.8084,0.7959,0.0031,0.56256,0.56304,0.56218,0.00022,74.7800,116.0000,35.0000,15.5579,88.2983,137.0000,55.0000,15.4683,95.5267,132.0000,57.0000,13.8330,103.0500,144.0000,66.0000,14.4747,50.6317,69.0000,33.0000,6.8652,210.2550,291,136,26.3429,203.9917,269,118,24.7293,13.41,13.51,13.36,23.3600,27,21,29.0,1401159
2016-08-02 10:50:00,4.1694,5.8140,2.2750,0.7582,600,4.1058,5.8137,2.4096,0.7566,600,4.0112,5.9569,2.1923,0.7849,600,3.9054,5.7927,1.9295,0.8108,600,3.6681,5.7599,2.2639,0.6866,600,84.4956,9.4937,600,84.9365,10.5287,600,79.8854,80.7825,78.9209,0.4112,600,26.36380,26.41957,26.29444,0.03061,600,27.33879,27.40837,27.27409,0.03357,600,960.2522,960.4236,960.0269,0.1511,600,3.6025,3.6042,3.6003,0.0015,0.57339,0.57408,0.57274,0.00034,0.7989,0.8078,0.7892,0.0041,0.56364,0.56420,0.56294,0.00031,74.5267,120.0000,44.0000,14.9252,79.9633,121.0000,37.0000,17.6293,81.6183,124.0000,42.0000,17.0965,85.2167,121.0000,44.0000,16.4976,40.4400,58.0000,23.0000,7.7791,238.8333,341,155,30.0459,236.5767,341,167,27.0794,13.41,13.51,13.36,23.3367,27,21,29.0,1401218
2016-08-02 11:00:00,5.0610,7.1008,2.7806,0.9415,600,5.0897,7.1753,3.1877,0.9024,600,4.8866,7.0588,2.6514,0.9585,600,4.3537,6.8965,2.3434,0.9470,600,3.8859,5.8979,1.9879,0.8961,600,84.6452,7.3300,600,85.2787,8.1446,600,79.6536,81.0877,78.0969,0.6683,600,26.45485,26.51418,26.40736,0.02714,600,27.49136,27.58232,27.39921,0.05317,600,960.3705,960.4236,960.0574,0.0330,600,3.6037,3.6042,3.6006,0.0003,0.57491,0.57582,0.57399,0.00053,0.7965,0.8109,0.7810,0.0067,0.56455,0.56514,0.56407,0.00027,79.2617,123.0000,38.0000,19.4795,89.7117,145.0000,46.0000,20.5909,100.6867,148.0000,52.0000,20.8785,104.6167,149.0000,55.0000,20.4862,50.5567,72.0000,31.0000,9.2787,239.7683,302,170,23.2090,236.9733,299,174,20.8862,13.42,13.51,13.36,23.3767,27,21,29.0,1401277
2016-08-02 11:10:00,5.7124,7.6064,3.9756,0.6578,600,5.6310,7.3698,4.0630,0.6150,600,5.3896,7.1506,3.3401,0.7455,600,5.1691,6.8965,3.5852,0.6751,600,4.8335,6.7259,2.9079,0.6936,600,90.6574,7.3275,600,91.2959,7.5689,600,78.0310,78.8598,77.1203,0.4031,600,26.58011,26.66067,26.51112,0.03932,600,27.63007,27.73492,27.57012,0.04705,600,960.3815,960.7288,960.0574,0.0471,600,3.6038,3.6073,3.6006,0.0005,0.57630,0.57735,0.57570,0.00047,0.7803,0.7886,0.7712,0.0040,0.56580,0.56661,0.56511,0.00039,99.8600,141.0000,58.0000,15.0783,107.4417,145.0000,73.0000,14.6783,111.6417,150.0000,67.0000,16.2391,118.7900,160.0000,81.0000,14.3133,56.1217,74.0000,40.0000,6.3233,256.9300,347,210,21.5844,254.0850,312,200,20.8723,13.41,13.51,13.36,23.3800,27,21,29.0,1401336
2016-08-02 11:20:00,4.8062,6.3195,2.8725,0.8227,600,4.7594,6.5918,2.5068,0.8590,600,4.6066,6.3701,2.3300,1.0326,600,4.2272,6.3906,1.6076,1.0736,600,3.7945,6.2659,1.6659,1.0921,600,93.4588,9.9646,600,94.4229,10.2848,600,78.1215,79.5618,76.4183,0.6857,600,26.67670,26.71560,26.64541,0.01657,600,27.80572,27.87530,27.73186,0.04267,600,960.3913,960.7288,960.3626,0.0361,600,3.6039,3.6073,3.6036,0.0004,0.57806,0.57875,0.57732,0.00043,0.7812,0.7956,0.7642,0.0069,0.56677,0.56716,0.56645,0.00017,77.2733,131.0000,31.0000,23.7420,86.9600,134.0000,30.0000,23.3447,94.5867,133.0000,45.0000,22.4918,99.0733,132.0000,57.0000,17.8996,47.1600,66.0000,24.0000,8.8324,265.6950,343,164,29.3414,261.9883,338,173,28.4231,13.40,13.46,13.36,23.2700,27,21,29.4,1401395
2016-08-02 11:30:00,5.2116,6.2276,3.1023,0.5162,600,5.2035,6.3972,2.9931,0.5016,600,5.1325,6.5079,3.9369,0.4504,600,4.6921,5.9767,2.5734,0.6261,600,4.2087,5.7599,2.0339,0.7349,600,101.5260,5.8075,600,103.1796,6.0428,600,77.4724,78.9209,76.1437,0.5951,600,26.62037,26.65761,26.59658,0.01177,600,27.73030,27.83563,27.67998,0.03682,600,960.3259,960.4236,960.0574,0.1249,600,3.6033,3.6042,3.6006,0.0012,0.57730,0.57836,0.57680,0.00037,0.7747,0.7892,0.7614,0.0060,0.56620,0.56658,0.56597,0.00012,86.2783,120.0000,39.0000,15.9759,97.0700,125.0000,51.0000,13.6137,106.0417,136.0000,80.0000,9.8095,107.8933,130.0000,62.0000,11.2312,51.7267,64.0000,29.0000,5.1572,290.7083,371,252,17.2279,285.0183,366,250,16.5613,13.41,13.51,13.36,23.1867,27,21,30.0,1401454
2016-08-02 11:40:00,5.1187,5.9518,3.3321,0.4742,600,5.1239,5.9109,3.3822,0.4358,600,4.9382,6.0488,2.8810,0.5275,600,4.6066,6.0226,2.8493,0.6577,600,4.0048,5.3919,2.2639,0.6186,600,92.0493,5.6986,600,92.4660,6.4626,600,77.8057,78.6767,76.8761,0.3963,600,26.60543,26.62099,26.59352,0.00557,600,27.75577,27.80816,27.70440,0.03049,600,960.1017,960.4236,959.7522,0.0954,600,3.6010,3.6042,3.5975,0.0010,0.57756,0.57808,0.57704,0.00030,0.7781,0.7868,0.7688,0.0040,0.56605,0.56621,0.56594,0.00006,81.8467,112.0000,44.0000,13.4486,95.2100,126.0000,57.0000,14.3019,101.8100,126.0000,57.0000,11.4891,105.8717,124.0000,67.0000,10.3186,50.9083,59.0000,33.0000,4.4803,260.2067,311,198,18.4172,258.0367,308,204,16.2383,13.41,13.51,13.36,23.3133,27,21,30.0,1401514
2016-08-02 11:50:00,3.9790,5.6761,2.6887,0.5979,600,3.9588,5.6192,2.8959,0.5614,600,3.7891,5.5897,2.2382,0.6470,600,3.6627,5.5627,2.3434,0.6167,600,3.1634,4.5179,1.7579,0.5910,600,98.6987,8.9113,600,101.9167,8.7886,600,77.2487,78.4631,75.2892,0.7620,600,26.71020,26.78884,26.60268,0.05657,600,27.95576,28.06452,27.79901,0.08881,600,959.9783,960.1184,959.7217,0.1534,600,3.5998,3.6012,3.5972,0.0015,0.57956,0.58065,0.57799,0.00089,0.7725,0.7846,0.7529,0.0076,0.56710,0.56789,0.56603,0.00057,63.5533,93.0000,33.0000,12.8473,74.6850,116.0000,46.0000,13.4090,76.7800,116.0000,43.0000,14.0921,81.0750,118.0000,53.0000,13.0095,38.9283,56.0000,28.0000,5.7719,287.0800,354,208,25.0509,276.9133,334,179,25.4097,13.40,13.46,13.31,27.1717,133,21,30.0,1401573
2016-08-02 12:00:00,5.4991,6.6872,3.6079,0.6137,600,5.4486,6.4945,3.6740,0.6189,600,5.3365,6.7374,3.2942,0.6809,600,5.0748,6.8045,3.2632,0.6408,600,4.4390,6.1739,2.4479,0.6603,600,102.3939,5.3563,600,105.4220,5.6445,600,77.0287,78.0358,76.3573,0.4041,600,26.72365,26.79189,26.68203,0.03143,600,27.93255,28.04010,27.86309,0.05072,600,959.7845,959.8437,959.4470,0.0612,600,3.5978,3.5984,3.5945,0.0006,0.57933,0.58040,0.57863,0.00051,0.7703,0.7804,0.7636,0.0040,0.56724,0.56792,0.56682,0.00031,91.2850,129.0000,48.0000,14.3536,105.3900,143.0000,66.0000,13.9344,110.4850,141.0000,66.0000,14.8305,114.1500,140.0000,73.0000,13.3532,54.2467,65.0000,36.0000,6.3632,297.0400,342,229,16.0929,287.4450,340,236,15.2631,13.35,13.41,13.31,59.4650,72,53,31.8,1401632
2016-08-02 12:10:00,5.2197,6.8251,3.1942,0.6243,600,5.1534,7.1753,3.4794,0.6550,600,5.0741,6.8751,3.4778,0.6102,600,4.7638,6.3446,3.1713,0.6677,600,4.3800,6.2659,2.5399,0.6863,600,97.2739,5.4957,600,98.7902,6.6479,600,76.9056,78.1579,75.4723,0.6279,600,26.78484,26.87124,26.71560,0.04392,600,27.99535,28.11029,27.89056,0.06505,600,959.7313,959.8437,959.4470,0.1367,600,3.5973,3.5984,3.5945,0.0014,0.57995,0.58110,0.57891,0.00065,0.7691,0.7816,0.7547,0.0063,0.56785,0.56871,0.56716,0.00044,90.0017,131.0000,50.0000,14.9192,98.6283,133.0000,64.0000,14.5174,104.7700,144.0000,70.0000,13.2913,108.0700,143.0000,64.0000,13.5844,51.2117,72.0000,34.0000,6.7349,278.1867,329,207,18.9459,272.8983,325,216,15.6584,13.33,13.36,13.31,55.8183,64,23,33.0,1401691
2016-08-02 12:20:00,5.5688,7.1468,4.0675,0.6030,600,5.5323,6.9808,3.8685,0.5928,600,5.4526,6.8292,3.2023,0.6078,600,5.1698,6.8505,3.3092,0.6415,600,4.6022,6.8179,2.5859,0.8068,600,101.3492,7.6909,600,104.1987,7.1559,600,76.5012,78.4021,75.0450,0.8500,600,26.92265,26.97195,26.86209,0.02846,600,28.12788,28.26899,28.07062,0.05166,600,959.5080,959.8437,959.1723,0.0693,600,3.5951,3.5984,3.5917,0.0007,0.58128,0.58269,0.58071,0.00052,0.7650,0.7840,0.7505,0.0085,0.56923,0.56972,0.56862,0.00028,94.8317,143.0000,51.0000,17.5399,107.4550,144.0000,67.0000,13.9486,113.0150,143.0000,64.0000,13.2388,115.6667,150.0000,83.0000,13.1195,55.1067,70.0000,38.0000,6.0946,293.6117,374,233,20.3969,284.4900,357,219,21.9202,13.36,13.41,13.31,23.2267,27,21,32.3,1401751
2016-08-02 12:30:00,5.5348,6.7791,3.6079,0.5888,600,5.5021,6.7863,3.1877,0.5999,600,5.4313,6.9211,3.4319,0.6773,600,4.9826,6.3906,2.9413,0.7868,600,4.5622,6.2199,2.3099,0.7693,600,95.3966,9.1394,600,96.7594,9.6208,600,76.1384,77.7612,74.2210,0.6951,600,27.08715,27.24357,26.95059,0.09261,600,28.43823,28.69930,28.26289,0.11604,600,959.5148,959.8743,959.4470,0.0480,600,3.5951,3.5987,3.5945,0.0005,0.58438,0.58699,0.58263,0.00116,0.7614,0.7776,0.7422,0.0070,0.57087,0.57244,0.56951,0.00093,93.9633,130.0000,45.0000,16.7250,103.3850,134.0000,59.0000,17.1073,112.5500,145.0000,69.0000,14.7525,114.9250,142.0000,73.0000,12.8116,54.7967,68.0000,31.0000,6.1676,272.3900,338,177,27.4285,267.5300,346,178,26.0570,13.36,13.41,13.31,23.3567,27,21,31.3,1401809
2016-08-02 12:40:00,5.5397,6.9170,3.2862,0.7716,600,5.4950,7.3698,2.5068,0.8260,600,5.4974,7.0588,2.9269,0.7134,600,5.3324,6.8045,3.1253,0.7536,600,5.0217,6.8639,2.9539,0.7857,600,90.5803,8.1612,600,92.7292,8.6340,600,74.4725,76.6320,73.1529,0.6998,600,27.33929,27.40837,27.23441,0.05986,600,28.77156,28.83663,28.69320,0.03866,600,959.3681,959.5691,959.1723,0.1551,600,3.5937,3.5957,3.5917,0.0016,0.58772,0.58837,0.58693,0.00039,0.7447,0.7663,0.7315,0.0070,0.57339,0.57408,0.57234,0.00060,103.9517,144.0000,59.0000,17.0810,110.9917,143.0000,63.0000,16.3863,113.9900,148.0000,58.0000,15.5400,115.0317,145.0000,66.0000,16.7877,54.7233,74.0000,24.0000,8.4930,260.9133,321,176,24.6185,253.7967,320,153,23.2948,13.34,13.41,13.26,23.5133,27,21,31.3,1401868
2016-08-02 12:50:00,5.0942,6.9630,2.7806,0.8500,600,5.0645,6.5918,2.9931,0.7971,600,4.9377,6.7374,2.6514,0.8204,600,4.7567,6.6665,2.5734,0.8182,600,4.4145,6.4039,2.4939,0.6935,600,95.5228,8.4926,600,98.4985,7.8739,600,74.0488,76.7541,71.6269,1.2777,600,27.48169,27.58538,27.38701,0.07103,600,28.87180,29.02890,28.73898,0.08696,600,959.1408,959.2639,958.8672,0.1389,600,3.5914,3.5926,3.5887,0.0014,0.58872,0.59029,0.58739,0.00087,0.7405,0.7675,0.7163,0.0128,0.57482,0.57585,0.57387,0.00071,90.7517,134.0000,49.0000,15.0764,98.4733,140.0000,51.0000,17.7906,101.7983,141.0000,52.0000,17.8702,105.3400,146.0000,55.0000,18.4953,50.2967,66.0000,29.0000,8.1960,277.3517,342,201,22.4506,267.8417,354,160,24.2520,13.33,13.41,13.26,27.4083,135,21,32.0,1401927
2016-08-02 13:00:00,5.3991,7.1468,3.3781,0.8437,600,5.4381,7.0781,3.3822,0.8079,600,5.3143,7.0588,3.1564,0.9011,600,4.9451,6.7585,2.6654,0.9095,600,4.4110,6.7259,2.1719,0.9297,600,84.8764,7.4879,600,86.1769,7.6140,600,74.2597,76.7846,72.2983,0.8701,600,27.55092,27.66472,27.49687,0.04080,600,29.02660,29.15403,28.90988,0.04874,600,958.9465,959.2639,958.8672,0.0985,600,3.5895,3.5926,3.5887,0.0010,0.59027,0.59154,0.58910,0.00049,0.7426,0.7678,0.7230,0.0087,0.57551,0.57665,0.57497,0.00041,90.6750,141.0000,42.0000,20.2109,102.5700,142.0000,53.0000,19.7757,110.0017,148.0000,63.0000,19.6278,111.9733,150.0000,68.0000,18.3566,54.1383,71.0000,33.0000,8.3067,242.3267,308,146,21.7135,237.6283,302,159,21.3480,13.27,13.36,13.21,58.0700,66,55,33.6,1401986
