Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-29 08:40:00,3.5085,4.5271,2.0912,0.4388,600,3.5375,4.6466,2.2151,0.4275,600,3.4069,4.4878,1.6873,0.5469,600,3.3839,4.6429,1.6996,0.5602,600,3.4750,4.7939,1.9879,0.5718,600,125.2101,10.3407,600,128.2412,11.3641,600,47.3631,50.0809,45.1674,0.9148,600,32.42660,32.47749,32.38289,0.02625,600,34.07452,34.14075,34.00952,0.03719,600,961.3721,961.6138,961.2171,0.1566,600,3.6137,3.6161,3.6122,0.0016,0.64075,0.64141,0.64010,0.00037,0.4736,0.5008,0.4517,0.0091,0.62427,0.62477,0.62383,0.00026,70.3283,99.0000,38.0000,12.4299,68.6233,96.0000,32.0000,12.1807,68.4550,92.0000,31.0000,11.9124,70.8383,93.0000,40.0000,9.5480,34.5967,46.0000,21.0000,4.3950,361.9967,460,261,32.4169,352.4267,466,264,29.5047,13.16,13.21,13.11,23.0333,25,19,38.0,4734072
2017-08-29 08:50:00,3.0259,4.3892,1.5397,0.6273,600,3.0210,4.4520,1.3397,0.6713,600,3.1056,4.4419,2.1923,0.4558,600,3.1043,4.8729,1.7456,0.5745,600,3.0683,4.4719,1.7579,0.5659,600,150.7602,8.8526,600,152.4029,9.2818,600,48.2954,50.6912,46.8154,0.8512,600,32.46700,32.59957,32.41646,0.04538,600,34.02827,34.13160,33.95459,0.04250,600,961.2620,961.5833,961.2171,0.0395,600,3.6126,3.6158,3.6122,0.0004,0.64028,0.64132,0.63955,0.00042,0.4830,0.5069,0.4682,0.0085,0.62467,0.62600,0.62416,0.00045,61.4867,92.0000,33.0000,12.3021,62.5450,101.0000,33.0000,12.4919,61.8933,91.0000,42.0000,9.9275,60.3367,90.0000,28.0000,13.6492,29.2867,44.0000,12.0000,6.9020,430.6983,534,335,26.4751,425.0450,503,348,25.2429,13.16,13.21,13.11,22.9333,25,19,38.0,4734131
2017-08-29 09:00:00,2.5254,3.6538,1.2180,0.4903,600,2.4470,3.7712,1.0479,0.5210,600,2.6556,3.9369,1.3200,0.4584,600,2.6750,3.8611,1.2857,0.4392,600,2.6127,3.5519,1.1139,0.5170,600,172.4332,18.0064,600,181.9189,21.4624,600,46.9922,49.6536,45.1979,0.8950,600,32.77291,32.97189,32.59651,0.11571,600,34.18954,34.30555,34.04920,0.08582,600,961.1285,961.3086,960.9424,0.1460,600,3.6113,3.6131,3.6094,0.0015,0.64190,0.64306,0.64049,0.00086,0.4699,0.4965,0.4520,0.0090,0.62773,0.62972,0.62597,0.00116,51.5817,72.0000,19.0000,11.2401,53.2083,79.0000,23.0000,9.5504,52.0900,80.0000,23.0000,9.9837,49.4483,74.0000,21.0000,10.6680,23.3850,37.0000,9.0000,5.3570,513.8767,638,326,61.2076,486.4033,624,311,51.4908,13.16,13.26,13.11,22.8900,25,19,38.0,4734190
2017-08-29 09:10:00,1.8721,3.0564,0.0000,0.6798,600,1.9194,3.1877,0.0000,0.6553,600,1.8789,3.0187,0.0000,0.6766,600,1.6945,2.8953,0.2739,0.6143,600,1.6599,3.0919,0.0000,0.6601,600,150.8373,29.7144,600,148.5550,31.0263,600,48.2530,50.9964,46.4797,1.0973,600,33.10029,33.37474,32.95969,0.11917,600,34.37204,34.77554,34.20789,0.16511,600,960.9794,961.0340,960.6372,0.0335,600,3.6098,3.6103,3.6064,0.0003,0.64372,0.64776,0.64208,0.00165,0.4825,0.5100,0.4648,0.0110,0.63100,0.63375,0.62960,0.00119,30.9050,62.0000,0.0000,14.2687,31.8900,58.0000,1.0000,13.3576,35.1817,60.0000,0.0000,14.7122,35.2700,61.0000,0.0000,14.6973,17.9750,31.0000,0.0000,6.6965,425.7033,782,242,91.0163,434.3800,919,258,93.0650,13.17,13.26,13.11,22.9200,25,19,39.0,4734249
2017-08-29 09:20:00,2.0062,4.1134,0.0000,0.7031,600,2.0184,3.6740,0.2699,0.6655,600,2.0433,4.1205,0.4018,0.7283,600,2.0909,4.0911,0.2739,0.6443,600,1.9565,4.0119,0.3779,0.5714,600,119.6956,34.3586,600,123.9978,21.8569,600,46.9206,50.3250,44.9232,1.1232,600,33.42806,33.57311,33.33506,0.07316,600,34.77591,34.99832,34.65346,0.09657,600,960.8161,961.0340,960.6372,0.1442,600,3.6082,3.6103,3.6064,0.0014,0.64776,0.64998,0.64653,0.00097,0.4692,0.5033,0.4492,0.0112,0.63428,0.63573,0.63335,0.00073,37.3183,82.0000,3.0000,12.4226,40.5083,84.0000,1.0000,14.0089,38.7533,84.0000,3.0000,15.8646,38.1783,84.0000,0.0000,15.2246,18.9783,36.0000,1.0000,6.8427,350.9050,563,214,62.6446,356.2117,827,163,114.1267,13.14,13.26,13.06,22.9300,25,21,39.0,4734308
2017-08-29 09:30:00,1.5365,2.7346,0.3447,0.3523,600,1.4127,2.4096,0.0000,0.3498,600,1.4076,2.1464,0.5396,0.2858,600,1.2877,2.4354,0.5038,0.3388,600,1.4101,2.9999,0.4239,0.5359,600,104.7086,24.4002,600,107.6858,24.9465,600,46.5579,49.6536,45.1064,1.0478,600,33.53153,33.67992,33.34117,0.10358,600,35.12187,35.50798,34.92813,0.19722,600,960.7095,960.7593,960.3931,0.0304,600,3.6071,3.6076,3.6039,0.0003,0.65122,0.65508,0.64928,0.00197,0.4656,0.4965,0.4511,0.0105,0.63532,0.63680,0.63341,0.00104,25.4400,60.0000,4.0000,11.6496,23.0433,48.0000,6.0000,7.3658,24.9067,41.0000,6.0000,6.2249,27.9300,54.0000,2.0000,7.6657,12.7533,23.0000,0.0000,3.5857,311.2717,1021,5,96.8176,304.5367,1020,25,96.8705,13.16,13.21,13.11,22.9333,25,19,39.5,4734367
2017-08-29 09:40:00,1.6897,3.1483,0.2988,0.5450,600,1.8513,3.2849,0.0000,0.5238,600,1.6840,3.7533,0.0000,0.5755,600,1.5721,3.3552,0.2739,0.5441,600,1.2360,2.5859,0.0000,0.5576,600,103.3771,40.3033,600,106.0938,34.6994,600,46.1953,48.6465,44.8012,0.7942,600,33.68472,33.74401,33.65551,0.02390,600,35.51581,35.63921,35.29435,0.10015,600,960.5798,960.7593,960.3931,0.1524,600,3.6058,3.6076,3.6039,0.0015,0.65516,0.65639,0.65294,0.00100,0.4620,0.4865,0.4480,0.0079,0.63685,0.63744,0.63656,0.00024,21.7667,51.0000,0.0000,11.8918,29.2283,68.0000,1.0000,11.8313,30.9467,76.0000,0.0000,12.4845,31.2650,63.0000,1.0000,11.8589,17.2683,32.0000,0.0000,5.3551,293.9183,515,46,98.7391,287.4350,1002,6,122.1304,13.13,13.21,13.06,22.9733,25,19,40.0,4734426
2017-08-29 09:50:00,1.7806,3.9756,0.0000,0.8641,600,1.8813,3.7712,0.5616,0.7981,600,1.7864,3.7992,0.0000,0.9162,600,1.7227,3.9071,0.0000,0.9281,600,1.6890,3.8279,0.6079,0.8737,600,78.7383,28.1689,600,81.8042,34.8663,600,46.2035,47.7615,44.9232,0.6643,600,33.93553,34.09497,33.73486,0.11588,600,35.62081,35.81927,35.31266,0.14399,600,960.4355,960.4846,960.1184,0.0557,600,3.6044,3.6048,3.6012,0.0006,0.65621,0.65819,0.65313,0.00144,0.4620,0.4776,0.4492,0.0066,0.63936,0.64095,0.63735,0.00116,31.5017,78.0000,8.0000,18.9944,32.5100,80.0000,0.0000,20.1657,33.1783,77.0000,0.0000,19.9214,33.2517,81.0000,0.0000,18.7825,17.5683,37.0000,4.0000,8.2055,233.3000,1012,9,108.0962,236.7767,1023,0,132.6324,13.10,13.16,13.06,23.0000,25,19,40.7,4734485
2017-08-29 10:00:00,2.6665,3.9756,1.6316,0.4873,600,2.6991,3.9657,1.5342,0.4626,600,2.6350,4.0287,1.4119,0.5054,600,2.6197,3.8611,1.5156,0.4663,600,2.3268,3.2759,1.2519,0.4676,600,49.9640,19.2694,600,53.2167,18.4982,600,47.9413,50.1114,45.8388,1.0205,600,33.27231,33.76537,32.91391,0.24495,600,34.84562,35.45000,34.29640,0.31423,600,960.3960,960.4846,960.0879,0.1199,600,3.6040,3.6048,3.6009,0.0012,0.64846,0.65450,0.64296,0.00314,0.4794,0.5011,0.4584,0.0102,0.63272,0.63765,0.62914,0.00245,45.3683,66.0000,22.0000,10.1644,52.0067,79.0000,28.0000,10.1398,51.6433,82.0000,25.0000,11.0081,52.5183,81.0000,30.0000,10.6033,25.9767,39.0000,14.0000,4.7565,149.4817,318,47,52.9383,139.4017,300,40,55.1062,13.08,13.16,13.01,22.9667,25,21,41.0,4734544
2017-08-29 10:10:00,2.0236,2.9185,1.4018,0.3501,600,1.9784,2.9931,1.2425,0.3788,600,2.0218,2.8351,1.1823,0.3566,600,2.0686,3.0793,1.4696,0.3377,600,1.9768,2.8159,1.2059,0.2985,600,39.1108,9.4856,600,39.6051,8.2176,600,50.1320,52.9496,47.9446,1.0941,600,32.91535,33.07565,32.85897,0.05696,600,34.09305,34.29640,33.98206,0.07639,600,960.3823,960.4541,960.0879,0.1102,600,3.6038,3.6045,3.6009,0.0011,0.64093,0.64296,0.63982,0.00076,0.5013,0.5295,0.4794,0.0109,0.62915,0.63076,0.62859,0.00057,37.7583,56.0000,21.0000,6.4897,40.0250,62.0000,27.0000,7.3438,38.2850,56.0000,20.0000,7.7667,38.5283,58.0000,25.0000,7.6168,18.5667,29.0000,11.0000,3.8945,109.8533,182,35,23.4253,107.4700,182,22,27.0575,13.10,13.16,13.01,22.9667,25,19,41.0,4734603
2017-08-29 10:20:00,1.1198,1.9993,0.3907,0.3819,600,1.0001,1.9233,0.0000,0.4116,600,0.9554,1.6873,0.0000,0.3586,600,0.6244,2.0215,0.0000,0.4984,600,0.7616,1.8959,0.0000,0.4221,600,19.8589,41.7566,600,27.4814,36.7672,600,48.0176,50.5997,45.9609,1.1517,600,33.51710,34.08582,33.07260,0.26909,600,34.80185,35.80401,34.15601,0.48050,600,960.4053,960.4541,960.0879,0.0574,600,3.6041,3.6045,3.6009,0.0006,0.64802,0.65804,0.64156,0.00481,0.4802,0.5060,0.4596,0.0115,0.63517,0.64086,0.63073,0.00269,11.5317,36.0000,0.0000,8.8781,9.2983,39.0000,0.0000,10.0967,15.1633,31.0000,0.0000,7.5632,18.8633,38.0000,3.0000,8.3092,8.5200,18.0000,0.0000,4.2058,263.5317,1023,0,326.9094,239.9967,1016,2,302.8511,13.10,13.16,13.06,22.9633,25,21,40.8,4734662
2017-08-29 10:30:00,1.6759,3.9756,0.4826,0.8575,600,1.7458,3.6740,0.0000,0.8863,600,1.7618,4.3501,0.0000,0.9040,600,1.5857,3.7231,0.4119,0.8972,600,1.4487,3.9659,0.0000,0.7559,600,165.1702,47.5506,600,167.9282,49.6099,600,45.2130,47.2732,43.8551,0.7927,600,34.50406,34.67177,34.08887,0.15314,600,36.24892,36.44795,35.81317,0.15885,600,960.2360,960.4846,960.0879,0.1498,600,3.6024,3.6048,3.6009,0.0015,0.66249,0.66448,0.65813,0.00159,0.4521,0.4727,0.4386,0.0079,0.64504,0.64672,0.64089,0.00153,26.2867,81.0000,0.0000,16.4179,29.5233,76.0000,4.0000,19.5079,32.6417,89.0000,0.0000,19.6570,30.9633,81.0000,5.0000,18.6574,16.2050,36.0000,0.0000,9.0574,478.5650,791,131,138.7887,470.1417,805,262,131.8060,13.10,13.16,13.06,23.0200,25,21,40.9,4734721
2017-08-29 10:40:00,1.9848,3.7458,0.6205,0.5013,600,2.0201,3.4794,0.9507,0.4432,600,1.8846,3.4778,0.4477,0.5930,600,1.7833,3.3092,0.5498,0.5820,600,1.7860,3.1839,0.4239,0.5668,600,112.0535,22.8213,600,113.0444,20.4662,600,45.9786,47.3037,44.4960,0.5415,600,33.96606,34.27503,33.86608,0.09184,600,35.66098,36.10004,35.50798,0.16250,600,960.1489,960.4846,960.0879,0.0583,600,3.6015,3.6048,3.6009,0.0006,0.65661,0.66100,0.65508,0.00163,0.4598,0.4730,0.4450,0.0054,0.63966,0.64275,0.63866,0.00092,33.6100,64.0000,4.0000,12.3214,33.8200,67.0000,7.0000,12.6555,35.2967,70.0000,4.0000,12.9161,37.6850,76.0000,8.0000,10.9066,18.9950,34.0000,8.0000,4.5574,318.2983,478,94,58.7127,315.3100,584,149,65.5211,13.10,13.16,13.06,22.9767,25,21,41.0,4734779
2017-08-29 10:50:00,2.7607,4.5730,0.9422,0.7868,600,2.7763,4.7438,0.9507,0.8276,600,2.7942,4.6715,0.9987,0.8667,600,2.5956,4.9649,1.0557,0.8971,600,2.2933,4.5639,0.7459,0.8381,600,100.6655,14.0069,600,100.5781,14.9328,600,48.4497,50.2029,46.3576,0.7760,600,33.53541,33.91491,33.16416,0.19719,600,35.11017,35.55376,34.72671,0.21500,600,960.1251,960.4541,959.7827,0.0696,600,3.6013,3.6045,3.5978,0.0007,0.65110,0.65554,0.64727,0.00215,0.4845,0.5020,0.4636,0.0078,0.63535,0.63915,0.63164,0.00197,44.6400,94.0000,11.0000,18.2204,51.4833,103.0000,18.0000,19.5057,55.1100,96.0000,16.0000,18.8773,54.5667,94.0000,15.0000,17.1201,26.7700,47.0000,8.0000,8.5095,282.7417,386,118,42.8323,282.0383,373,117,40.2420,13.07,13.16,12.96,31.1183,139,19,41.1,4734838
2017-08-29 11:00:00,3.2345,4.5730,2.1372,0.5469,600,3.2107,4.6466,2.1178,0.5505,600,3.1088,4.9469,1.9628,0.6335,600,2.9623,4.5050,1.5616,0.6178,600,2.6073,4.0579,0.8379,0.7131,600,100.3440,8.3745,600,100.6465,8.2168,600,50.3816,53.4074,49.4705,0.8446,600,32.77579,33.16416,32.56294,0.15634,600,34.07780,34.72671,33.68297,0.30734,600,960.0021,960.1794,959.7522,0.1507,600,3.6000,3.6018,3.5975,0.0015,0.64078,0.64727,0.63683,0.00307,0.5038,0.5341,0.4947,0.0084,0.62776,0.63164,0.62563,0.00156,51.4650,83.0000,13.0000,15.5015,59.4567,93.0000,29.0000,13.4324,61.9633,102.0000,37.0000,13.7995,64.8767,94.0000,41.0000,11.8995,31.2367,46.0000,20.0000,5.6599,283.4767,366,214,23.4246,281.6333,386,206,23.8821,13.06,13.11,13.01,57.4483,66,57,42.8,4734897
2017-08-29 11:10:00,3.1510,3.7917,2.4589,0.2916,600,3.0829,3.7712,2.4096,0.3036,600,3.1362,3.8451,2.3300,0.3130,600,2.9550,3.8611,2.1135,0.3024,600,2.7072,3.3679,1.9419,0.3039,600,83.8396,7.6196,600,85.8581,9.1409,600,54.1494,55.3606,52.6444,0.4897,600,32.45050,32.56905,32.35237,0.06062,600,33.35489,33.68908,33.13364,0.15084,600,960.0451,960.1184,959.7217,0.1069,600,3.6005,3.6012,3.5972,0.0011,0.63355,0.63689,0.63134,0.00151,0.5415,0.5536,0.5264,0.0049,0.62451,0.62569,0.62352,0.00061,53.6367,68.0000,37.0000,6.6069,59.2983,79.0000,41.0000,6.5745,62.5583,78.0000,45.0000,6.8182,63.0600,77.0000,48.0000,6.3454,29.9233,37.0000,23.0000,3.1220,241.4050,300,178,26.0295,234.6850,290,179,21.6976,13.11,13.16,13.06,57.1200,66,55,43.0,4734958
2017-08-29 11:20:00,2.6201,3.5619,2.0452,0.3109,600,2.6009,3.5767,1.9233,0.3107,600,2.5034,3.3401,1.9169,0.2819,600,2.4195,3.4012,1.8835,0.2732,600,2.1951,2.6319,1.3899,0.1845,600,72.6698,6.9419,600,71.4296,7.5886,600,54.7424,57.8326,52.7360,1.2246,600,32.44313,32.61788,32.34932,0.08557,600,33.13943,33.30454,33.07260,0.06581,600,960.0476,960.0879,959.7522,0.0245,600,3.6005,3.6009,3.5975,0.0002,0.63139,0.63305,0.63073,0.00066,0.5474,0.5783,0.5274,0.0122,0.62443,0.62618,0.62349,0.00086,42.5033,52.0000,25.0000,4.0117,47.6533,69.0000,36.0000,5.9396,48.7767,67.0000,36.0000,6.1405,51.5083,72.0000,39.0000,6.7648,24.9667,35.0000,18.0000,3.1941,200.3683,263,143,21.6147,202.8967,276,137,19.7880,13.16,13.26,13.11,26.6333,64,19,41.6,4735017
2017-08-29 11:30:00,2.7171,3.9296,1.8154,0.5870,600,2.6733,3.8685,1.8260,0.5667,600,2.6618,3.9369,1.7332,0.6100,600,2.4787,3.8151,1.4696,0.5825,600,2.1559,3.5979,0.8839,0.5939,600,66.9538,8.7494,600,68.7290,9.6766,600,54.1556,55.5132,51.8815,0.6903,600,32.77263,32.84677,32.61483,0.06872,600,33.65261,33.93933,33.30760,0.20544,600,960.0230,960.0574,959.9963,0.0155,600,3.6002,3.6006,3.6000,0.0002,0.63653,0.63939,0.63308,0.00205,0.5416,0.5551,0.5188,0.0069,0.62773,0.62847,0.62615,0.00069,41.6517,73.0000,14.0000,12.9099,48.9400,78.0000,27.0000,12.6653,52.2267,80.0000,32.0000,13.2869,53.6183,80.0000,34.0000,12.7718,25.7117,38.0000,17.0000,5.8268,192.7017,296,116,27.5933,186.6550,271,94,24.9445,13.18,13.26,13.11,22.8767,25,19,39.5,4735076
2017-08-29 11:40:00,3.4823,4.6650,2.5048,0.4954,600,3.3846,4.5493,2.1178,0.4719,600,3.4088,4.4419,2.4219,0.4797,600,3.3088,4.3670,2.2974,0.4795,600,3.0555,4.2879,1.8499,0.4086,600,82.2670,11.0577,600,83.3425,11.4438,600,53.2641,54.6281,51.7899,0.6702,600,32.60137,32.77657,32.47749,0.08956,600,33.60246,33.92407,33.29234,0.18964,600,960.0243,960.0879,959.6912,0.0300,600,3.6002,3.6009,3.5969,0.0003,0.63602,0.63924,0.63292,0.00190,0.5326,0.5463,0.5179,0.0067,0.62601,0.62777,0.62477,0.00090,61.2083,88.0000,35.0000,8.8820,66.9917,90.0000,45.0000,10.4259,68.4967,91.0000,47.0000,10.4477,70.2667,96.0000,49.0000,10.7780,33.0250,45.0000,20.0000,4.8518,234.2267,308,153,32.6053,230.1833,300,157,31.5074,13.18,13.26,13.11,22.8700,25,21,38.9,4735135
2017-08-29 11:50:00,4.2489,5.7680,3.1483,0.6694,600,4.2037,6.1055,2.8959,0.6393,600,4.0717,5.7733,2.9728,0.5653,600,3.7797,5.6547,2.6654,0.5732,600,3.3953,5.2539,2.0339,0.7015,600,88.5163,8.9331,600,89.0268,8.8835,600,53.6316,54.3840,52.7055,0.3495,600,32.42384,32.48665,32.36457,0.02738,600,33.07132,33.29539,32.91696,0.10189,600,960.0279,960.3320,959.9963,0.0494,600,3.6003,3.6033,3.6000,0.0005,0.63071,0.63295,0.62917,0.00102,0.5363,0.5438,0.5271,0.0035,0.62424,0.62487,0.62365,0.00027,68.5967,109.0000,39.0000,15.2499,77.2300,118.0000,53.0000,12.4643,82.9367,120.0000,59.0000,12.3123,86.9483,120.0000,63.0000,14.5652,41.4467,61.0000,28.0000,6.5734,250.4467,328,194,25.3159,247.9850,310,181,25.4591,13.21,13.31,13.11,22.8533,25,19,38.0,4735194
2017-08-29 12:00:00,5.4129,6.9170,3.5619,0.7318,600,5.4645,6.9808,3.7712,0.7367,600,5.1370,6.7374,3.4778,0.6144,600,4.7168,6.6665,2.9413,0.7968,600,3.9674,5.8519,1.9419,0.8310,600,121.1052,10.7595,600,124.0067,11.9201,600,54.3409,55.4521,52.5529,0.7023,600,32.21107,32.38899,31.94952,0.15175,600,32.82392,32.92917,32.69417,0.06482,600,960.0841,960.3320,959.9353,0.1394,600,3.6008,3.6033,3.5994,0.0014,0.62824,0.62929,0.62694,0.00065,0.5434,0.5545,0.5255,0.0070,0.62211,0.62389,0.61950,0.00152,81.0317,122.0000,37.0000,18.0642,97.6067,140.0000,59.0000,17.3262,106.1400,141.0000,70.0000,13.3832,112.2733,145.0000,72.0000,15.9222,54.4100,70.0000,37.0000,7.5744,349.7683,410,254,33.9749,340.5467,393,257,30.6672,13.22,13.31,13.16,22.7800,25,19,37.4,4735253
2017-08-29 12:10:00,8.8595,11.1913,5.6761,1.3155,600,8.9059,11.0657,5.7164,1.3202,600,8.5965,11.1907,5.1765,1.3868,600,8.1509,11.0815,4.5970,1.5625,600,7.0576,10.2219,3.1379,1.6583,600,131.0681,5.0324,600,134.3847,5.2797,600,60.3811,64.6077,55.2995,3.3310,600,31.22447,31.94952,30.48158,0.53040,600,32.21566,32.70028,31.54057,0.40522,600,960.3736,960.6067,959.9658,0.1447,600,3.6037,3.6061,3.5997,0.0014,0.62216,0.62700,0.61541,0.00405,0.6038,0.6461,0.5530,0.0333,0.61224,0.61950,0.60482,0.00530,148.2100,217.0000,63.0000,36.0507,172.2767,236.0000,95.0000,33.9743,181.4933,238.0000,107.0000,30.2077,187.2650,238.0000,118.0000,28.6220,89.7933,112.0000,57.0000,13.5735,379.4533,453,322,15.0511,369.0200,425,302,14.3456,13.25,13.31,13.21,22.8033,25,19,36.8,4735312
2017-08-29 12:20:00,7.4805,10.4559,4.2054,1.0955,600,7.6605,10.6767,4.6466,1.0837,600,7.5203,9.9970,4.7174,1.0149,600,7.2395,9.7938,4.8269,0.9690,600,6.3059,9.7159,3.7359,1.0931,600,124.6596,6.9633,600,126.0330,7.0988,600,64.3721,65.3401,63.6921,0.4056,600,30.25925,30.48463,30.11536,0.10890,600,31.23818,31.54363,31.01566,0.15824,600,960.5520,960.8814,960.2100,0.0426,600,3.6055,3.6088,3.6021,0.0004,0.61238,0.61544,0.61016,0.00158,0.6437,0.6534,0.6369,0.0041,0.60259,0.60485,0.60115,0.00109,131.8700,206.0000,76.0000,23.7639,152.4583,208.0000,100.0000,21.0687,158.0533,212.0000,97.0000,22.1067,157.2617,222.0000,86.0000,23.8355,76.9883,108.0000,46.0000,11.1426,355.7217,431,291,20.2375,350.8350,428,294,19.8519,13.25,13.31,13.21,22.7733,25,19,35.9,4735371
2017-08-29 12:30:00,6.2962,9.2150,3.9296,1.0125,600,6.3720,9.3150,4.2575,0.9332,600,6.0406,9.4461,3.5696,1.1554,600,5.7484,8.8280,3.4472,1.0825,600,4.8002,7.9219,2.5859,1.0059,600,127.5482,7.1921,600,129.8969,7.1115,600,64.9028,65.4012,64.0278,0.3244,600,30.07843,30.12452,30.03906,0.02117,600,30.94656,31.01871,30.91494,0.02660,600,960.6484,960.8814,960.4846,0.1537,600,3.6065,3.6088,3.6048,0.0015,0.60947,0.61019,0.60915,0.00027,0.6490,0.6540,0.6403,0.0032,0.60078,0.60125,0.60039,0.00021,99.1367,167.0000,51.0000,21.8664,120.0367,187.0000,70.0000,23.5388,125.8233,200.0000,72.0000,25.1673,131.4917,195.0000,80.0000,22.0291,63.7400,94.0000,42.0000,9.5949,366.6717,437,269,20.2831,359.0183,447,287,20.5076,13.30,13.36,13.21,22.7433,25,19,35.0,4735430
2017-08-29 12:40:00,7.2251,8.8014,5.8140,0.5552,600,7.2828,9.0233,5.4246,0.5437,600,7.0403,8.8034,5.2224,0.5276,600,6.5568,8.5981,4.7349,0.7177,600,5.5284,7.3699,3.1839,0.8445,600,121.6177,4.1238,600,123.0524,5.1438,600,64.6689,65.0349,64.4551,0.1427,600,30.01386,30.05127,29.97498,0.01766,600,30.91041,30.93326,30.85391,0.01978,600,960.6589,960.8509,960.4846,0.1503,600,3.6066,3.6085,3.6048,0.0015,0.60910,0.60933,0.60854,0.00020,0.6467,0.6503,0.6446,0.0014,0.60014,0.60051,0.59975,0.00018,114.9667,155.0000,64.0000,18.3584,137.6150,182.0000,98.0000,15.6065,147.5967,186.0000,108.0000,11.4910,151.7033,186.0000,121.0000,12.0811,73.1050,91.0000,54.0000,5.5904,347.2150,391,300,14.6518,342.1400,383,305,11.7441,13.31,13.36,13.26,22.7300,25,19,34.2,4735489
2017-08-29 12:50:00,6.2174,7.6983,4.0675,0.7093,600,6.3037,7.9534,3.9657,0.7059,600,5.9294,7.5638,3.5696,0.6782,600,5.5957,7.5403,3.3552,0.7874,600,4.9074,7.3699,2.8619,0.8455,600,140.5717,6.7932,600,143.4093,8.2391,600,64.8809,65.3401,64.4246,0.2061,600,29.81641,29.98413,29.55992,0.13239,600,30.76085,30.86001,30.59755,0.07340,600,960.7824,960.8509,960.4846,0.0754,600,3.6078,3.6085,3.6048,0.0008,0.60761,0.60860,0.60598,0.00073,0.6488,0.6534,0.6442,0.0021,0.59816,0.59984,0.59560,0.00132,101.4683,155.0000,57.0000,18.3805,116.7167,159.0000,68.0000,17.1210,123.4000,159.0000,72.0000,14.7730,129.7783,162.0000,83.0000,15.4327,63.0383,80.0000,39.0000,7.2577,405.0500,473,326,23.5110,396.0333,458,333,19.3734,13.31,13.41,13.26,22.7033,25,19,34.0,4735547
2017-08-29 13:00:00,5.2962,6.8710,3.5619,0.7816,600,5.3502,6.8835,3.5767,0.8135,600,5.0025,6.5997,3.1105,0.7799,600,4.7789,6.8965,2.9413,0.7958,600,3.9863,6.0359,2.2639,0.8668,600,138.8067,6.4808,600,143.0477,6.8363,600,65.3859,66.2862,64.5161,0.4985,600,29.46101,29.56603,29.37986,0.04905,600,30.44804,30.60366,30.33204,0.07775,600,960.7964,961.1560,960.7593,0.0561,600,3.6080,3.6116,3.6076,0.0006,0.60448,0.60604,0.60332,0.00078,0.6539,0.6629,0.6452,0.0050,0.59461,0.59566,0.59380,0.00049,81.4433,126.0000,44.0000,18.8427,98.9567,145.0000,59.0000,17.3047,103.2117,138.0000,62.0000,16.9886,109.7350,144.0000,72.0000,17.0060,53.2350,69.0000,35.0000,8.3638,404.1267,481,349,19.4993,391.0683,458,334,18.4798,13.31,13.41,13.26,22.7133,25,19,33.0,4735606
