Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-30 13:10:00,3.7445,5.1246,2.4129,0.5549,600,3.7542,4.9383,2.4096,0.5603,600,2.8609,4.3960,1.6414,0.5642,600,1.8928,3.4932,0.7338,0.5911,600,1.0810,2.0339,0.5159,0.3213,600,304.1395,7.1669,600,308.1562,10.5648,600,39.9140,40.0708,39.7351,0.0812,600,17.19957,17.31895,17.10227,0.06344,600,17.24076,17.34336,17.15415,0.04959,600,972.9145,972.9667,972.8751,0.0158,600,3.7291,3.7297,3.7288,0.0002,0.47241,0.47343,0.47154,0.00050,0.3991,0.4007,0.3974,0.0008,0.47200,0.47319,0.47102,0.00063,18.2850,39.0000,6.0000,6.9846,36.2017,71.0000,11.0000,12.8530,56.5633,90.0000,30.0000,12.2891,75.9733,106.0000,47.0000,12.0732,36.8250,49.0000,23.0000,5.7610,873.7233,973,745,30.1623,861.3067,921,784,20.4287,12.72,12.81,12.66,24.2467,27,21,18.3,6044514
2018-01-30 13:20:00,3.6567,5.1705,2.2750,0.5436,600,3.6540,5.9109,2.2151,0.5768,600,2.8577,4.3042,1.8709,0.5228,600,1.9908,3.4932,0.9178,0.4668,600,1.0667,2.4479,0.3319,0.4863,600,309.4161,8.9254,600,312.8465,11.4527,600,40.3495,40.8948,40.0098,0.2552,600,16.98719,17.11447,16.88559,0.06612,600,16.98547,17.16025,16.74520,0.12024,600,972.9127,973.2414,972.8446,0.0461,600,3.7291,3.7324,3.7284,0.0005,0.46985,0.47160,0.46745,0.00120,0.4035,0.4089,0.4001,0.0026,0.46987,0.47114,0.46886,0.00066,17.9750,48.0000,2.0000,10.5715,38.3317,71.0000,15.0000,10.1492,56.4933,88.0000,35.0000,11.3871,74.0617,107.0000,44.0000,11.8285,35.7950,59.0000,21.0000,5.9300,887.0933,980,804,32.6429,876.2917,947,784,25.4643,12.71,12.76,12.66,24.4333,27,21,18.0,6044573
2018-01-30 13:30:00,2.9171,4.5271,1.1720,0.6469,600,2.8069,4.3548,1.0479,0.6803,600,1.8406,3.1105,0.9527,0.4665,600,1.1860,2.6654,0.3659,0.3973,600,0.8106,1.7579,0.2859,0.2958,600,302.9733,12.7490,600,302.7497,17.7047,600,41.4631,41.9019,40.8643,0.2867,600,16.74857,16.88864,16.58345,0.08439,600,16.50512,16.75131,16.35151,0.11507,600,973.0240,973.2414,972.8446,0.1478,600,3.7302,3.7324,3.7284,0.0015,0.46505,0.46751,0.46352,0.00115,0.4146,0.4190,0.4086,0.0029,0.46749,0.46889,0.46583,0.00084,12.4067,33.0000,1.0000,6.4304,20.8333,53.0000,3.0000,8.6391,34.3400,62.0000,15.0000,10.1607,57.9700,93.0000,20.0000,14.0763,27.0850,43.0000,9.0000,6.9947,858.5017,1002,736,50.4977,857.9900,965,736,36.3925,12.71,12.76,12.66,24.4167,27,21,17.0,6044632
2018-01-30 13:40:00,3.6008,5.2624,1.6316,0.8046,600,3.6999,5.2301,1.6315,0.8417,600,2.4737,4.3042,1.1364,0.6911,600,1.7148,3.5392,0.7338,0.6254,600,1.0509,2.6319,0.5619,0.3294,600,303.3103,10.7690,600,308.0133,15.3586,600,41.9062,42.1766,41.8104,0.0870,600,16.55226,16.59261,16.52242,0.01245,600,16.29414,16.36372,16.18366,0.05484,600,973.1933,973.5160,973.1193,0.0977,600,3.7319,3.7352,3.7312,0.0010,0.46294,0.46364,0.46184,0.00055,0.4191,0.4218,0.4181,0.0009,0.46552,0.46593,0.46522,0.00012,17.6300,52.0000,7.0000,7.1607,32.3300,72.0000,11.0000,13.5984,48.1300,88.0000,19.0000,15.0539,72.8450,109.0000,30.0000,17.5065,36.2667,52.0000,15.0000,8.6543,873.2867,1009,726,43.8996,858.9500,979,741,30.7615,12.71,12.76,12.66,24.4667,27,21,17.0,6044691
2018-01-30 13:50:00,4.7822,6.2736,2.8725,0.6622,600,4.7813,6.3972,3.0904,0.6682,600,3.7940,5.5897,2.0087,0.6524,600,2.4814,4.5970,1.3317,0.6296,600,1.7094,2.8619,0.8839,0.3889,600,306.7331,6.2646,600,309.1662,10.1647,600,42.0972,42.3597,41.9019,0.0987,600,16.52617,16.59871,16.47664,0.02991,600,16.15618,16.19282,16.11042,0.01722,600,973.2523,973.5160,973.1193,0.1573,600,3.7325,3.7352,3.7312,0.0016,0.46156,0.46193,0.46110,0.00017,0.4210,0.4236,0.4190,0.0010,0.46526,0.46599,0.46477,0.00030,31.9450,57.0000,14.0000,8.4552,49.0000,95.0000,24.0000,13.6910,76.8867,116.0000,38.0000,14.2099,98.5500,131.0000,57.0000,14.4078,47.3850,64.0000,30.0000,6.8704,876.5933,987,793,29.0244,868.7000,933,819,17.8507,12.70,12.76,12.66,24.5367,27,21,16.0,6044750
2018-01-30 14:00:00,4.7936,6.1816,2.6427,0.6539,600,4.8200,6.3000,2.8959,0.6362,600,3.7079,5.4978,2.3760,0.6087,600,2.7847,4.5050,1.6536,0.5501,600,2.0035,3.7819,1.0219,0.5077,600,304.4986,5.2712,600,306.4403,8.9871,600,42.6119,42.8480,42.2071,0.1687,600,16.58337,16.63533,16.44002,0.04536,600,16.01858,16.11652,15.90289,0.05192,600,973.1535,973.5160,973.0888,0.0609,600,3.7315,3.7352,3.7309,0.0006,0.46019,0.46117,0.45903,0.00052,0.4261,0.4285,0.4221,0.0017,0.46583,0.46635,0.46440,0.00045,38.3383,77.0000,17.0000,11.0363,55.5950,93.0000,31.0000,11.9606,75.0117,114.0000,46.0000,13.2580,98.8000,129.0000,52.0000,14.2268,47.7833,63.0000,28.0000,6.5412,868.8033,937,777,25.6465,862.3317,912,813,15.0180,12.70,12.76,12.66,24.5300,27,21,16.0,6044809
2018-01-30 14:10:00,4.7124,6.0438,3.1023,0.5576,600,4.7735,6.2027,3.5767,0.5436,600,3.4463,4.8551,1.9169,0.5883,600,2.2000,4.3210,1.0557,0.5734,600,1.2525,2.4019,0.5619,0.3803,600,308.9522,6.8292,600,314.0225,9.5051,600,43.5228,44.4044,42.7564,0.4983,600,16.38690,16.44917,16.35151,0.02079,600,15.65491,15.91205,15.40544,0.15398,600,973.1538,973.4855,973.0888,0.0621,600,3.7315,3.7349,3.7309,0.0006,0.45655,0.45912,0.45405,0.00154,0.4352,0.4440,0.4276,0.0050,0.46387,0.46449,0.46352,0.00021,22.0133,47.0000,7.0000,8.2668,42.8800,89.0000,18.0000,12.4677,69.3133,100.0000,36.0000,12.8149,97.0317,126.0000,62.0000,12.1324,47.3050,62.0000,35.0000,5.5887,890.4367,984,787,27.1270,875.0100,932,818,19.4584,12.70,12.76,12.66,24.5567,27,21,15.7,6044868
2018-01-30 14:20:00,6.2137,7.2387,4.7109,0.4427,600,6.2267,7.2726,4.5493,0.4735,600,5.0938,6.2324,3.5696,0.4819,600,4.1017,5.5627,2.5274,0.6071,600,3.0388,4.9319,1.4359,0.9272,600,305.1725,3.4183,600,308.2421,4.9086,600,44.2901,44.5265,43.8856,0.1770,600,16.65186,16.87033,16.42171,0.12990,600,15.43727,15.50310,15.38713,0.03473,600,973.2041,973.4855,973.0888,0.1291,600,3.7320,3.7349,3.7309,0.0013,0.45437,0.45503,0.45387,0.00035,0.4429,0.4453,0.4389,0.0018,0.46652,0.46870,0.46422,0.00130,60.8467,102.0000,26.0000,20.1567,84.2317,116.0000,50.0000,13.2017,105.1983,130.0000,72.0000,10.4960,129.6967,152.0000,97.0000,9.6322,62.2467,73.0000,45.0000,4.8688,873.9850,928,829,13.9851,864.2550,900,836,9.7339,12.70,12.71,12.66,24.5633,27,21,15.0,6044928
2018-01-30 14:30:00,6.1824,7.4226,4.3432,0.4633,600,6.2087,7.2726,4.6466,0.4479,600,5.0478,6.2783,3.8451,0.4932,600,4.0796,5.1028,3.0793,0.4571,600,3.1835,4.7019,1.8959,0.5453,600,305.4750,4.0529,600,308.1643,5.0760,600,44.0266,44.3129,43.7025,0.1619,600,16.64618,16.88253,16.36677,0.17087,600,15.52391,15.60686,15.42375,0.05122,600,973.4464,973.7602,973.4245,0.0348,600,3.7345,3.7376,3.7342,0.0003,0.45524,0.45607,0.45424,0.00051,0.4403,0.4431,0.4370,0.0016,0.46646,0.46883,0.46367,0.00171,63.9917,97.0000,36.0000,11.8538,83.7500,106.0000,62.0000,9.9388,104.1983,131.0000,78.0000,10.7417,129.0167,156.0000,89.0000,10.0815,62.0617,73.0000,46.0000,4.6051,873.7633,919,825,14.4597,865.1167,921,827,11.5449,12.70,12.71,12.66,24.5533,27,21,15.0,6044987
2018-01-30 14:40:00,6.4791,7.3306,5.1246,0.4147,600,6.4750,7.2726,5.1329,0.4007,600,5.3185,6.5079,4.3960,0.3876,600,4.1376,5.2868,2.9873,0.4360,600,3.1944,4.2419,2.1259,0.3351,600,304.2620,3.1237,600,308.1356,4.9340,600,44.7007,45.1674,44.0382,0.2290,600,16.54453,16.74520,16.36067,0.09252,600,15.25365,15.43290,15.08499,0.07966,600,973.5354,973.7907,973.3940,0.1411,600,3.7354,3.7379,3.7339,0.0014,0.45254,0.45433,0.45085,0.00080,0.4470,0.4517,0.4404,0.0023,0.46545,0.46745,0.46361,0.00093,64.2283,87.0000,41.0000,7.2852,85.0117,110.0000,60.0000,9.4795,110.0933,136.0000,90.0000,8.4424,135.4717,154.0000,106.0000,9.0225,64.8000,73.0000,51.0000,4.1197,873.6750,912,824,14.0535,861.6650,894,833,8.8952,12.69,12.71,12.66,24.6433,27,21,15.0,6045046
2018-01-30 14:50:00,6.0192,6.9170,4.7569,0.4132,600,6.0140,7.0781,4.6466,0.4188,600,4.8870,6.0028,3.5696,0.5030,600,3.7487,4.7809,2.7114,0.4402,600,2.8456,3.9659,1.8959,0.4100,600,305.2864,3.1637,600,310.7570,4.8714,600,45.4037,46.1135,45.0148,0.2350,600,16.78529,16.89169,16.69637,0.06095,600,14.98972,15.08805,14.77370,0.08672,600,973.5204,973.7907,973.3940,0.1380,600,3.7352,3.7379,3.7339,0.0014,0.44990,0.45088,0.44774,0.00087,0.4540,0.4611,0.4501,0.0023,0.46785,0.46892,0.46696,0.00061,56.6467,81.0000,36.0000,8.9120,76.5567,99.0000,54.0000,9.5711,100.6950,125.0000,72.0000,10.9552,125.4667,145.0000,98.0000,8.9898,60.0600,71.0000,46.0000,4.3063,881.1383,925,832,13.8767,864.5783,896,839,9.0083,12.69,12.71,12.66,24.6233,27,21,15.0,6045105
2018-01-30 15:00:00,6.2772,6.9170,5.3544,0.2725,600,6.3241,7.1753,5.3274,0.2878,600,5.3095,6.2783,4.4878,0.3192,600,4.2656,5.3788,3.2173,0.3790,600,3.3826,4.2879,2.2639,0.4200,600,306.2199,2.5828,600,310.4217,3.7325,600,46.1645,46.4797,45.9609,0.1416,600,16.73072,16.79708,16.59566,0.05291,600,14.71818,14.77981,14.66384,0.02715,600,973.5340,973.7907,973.3940,0.1460,600,3.7353,3.7379,3.7339,0.0015,0.44718,0.44780,0.44664,0.00027,0.4616,0.4648,0.4596,0.0014,0.46731,0.46797,0.46596,0.00053,68.3200,88.0000,44.0000,9.1298,87.7950,112.0000,65.0000,8.2407,109.8983,131.0000,92.0000,6.9519,131.0800,145.0000,111.0000,5.9301,63.2483,72.0000,53.0000,2.9588,880.1800,916,851,10.6295,867.2333,895,847,7.3541,12.68,12.71,12.61,24.6133,27,21,15.0,6045164
2018-01-30 15:10:00,6.5899,8.0200,5.3084,0.4334,600,6.6219,8.0507,5.0356,0.4734,600,5.3486,7.1965,3.3401,0.6240,600,4.2597,5.6547,3.0793,0.5158,600,3.3030,4.8399,2.0339,0.4808,600,304.5646,4.0003,600,306.1738,5.1999,600,46.2059,46.5102,45.3810,0.2879,600,16.47257,16.59261,16.41255,0.03798,600,14.76112,15.08194,14.65163,0.12638,600,973.6912,973.7907,973.3940,0.1254,600,3.7369,3.7379,3.7339,0.0013,0.44761,0.45082,0.44652,0.00126,0.4621,0.4651,0.4538,0.0029,0.46473,0.46593,0.46413,0.00038,66.5883,100.0000,39.0000,10.4520,87.6667,118.0000,62.0000,11.2147,110.7483,151.0000,67.0000,13.5910,137.8833,169.0000,110.0000,9.4300,66.3100,81.0000,50.0000,4.8676,868.0950,917,823,14.8135,862.5283,907,828,11.3944,12.68,12.71,12.61,24.6467,27,21,14.0,6045223
2018-01-30 15:20:00,6.2851,7.2847,4.6650,0.4201,600,6.2786,7.4671,4.5493,0.4560,600,5.0848,6.3242,3.2942,0.4718,600,3.8997,5.2408,2.8033,0.4648,600,2.9310,3.7359,2.1719,0.2996,600,301.8033,3.2186,600,303.6346,4.6263,600,44.9308,45.4115,44.7096,0.1676,600,16.22150,16.45528,16.13788,0.08407,600,15.15379,15.21927,15.07584,0.04207,600,973.5652,973.7907,973.3940,0.1628,600,3.7357,3.7379,3.7339,0.0016,0.45154,0.45219,0.45076,0.00042,0.4493,0.4541,0.4471,0.0017,0.46222,0.46455,0.46138,0.00084,58.5017,76.0000,42.0000,6.5126,79.8400,109.0000,56.0000,10.1057,105.0033,132.0000,66.0000,10.2757,131.2500,153.0000,96.0000,9.1398,62.7800,75.0000,45.0000,4.6888,860.8617,905,791,13.1897,854.6700,887,812,9.1669,12.67,12.71,12.61,24.6433,27,23,14.0,6045282
2018-01-30 15:30:00,5.9676,7.0089,5.0326,0.3622,600,5.9892,7.2726,5.1329,0.3732,600,4.8725,6.0028,4.0287,0.3172,600,3.7396,4.6429,2.7114,0.3756,600,2.5808,3.7359,1.8039,0.3971,600,303.5541,3.2539,600,305.3323,3.8349,600,45.1948,45.3505,44.9843,0.0809,600,16.12583,16.18061,16.07990,0.02512,600,15.04236,15.09720,14.99649,0.02267,600,973.7311,973.7907,973.3940,0.0536,600,3.7373,3.7379,3.7339,0.0005,0.45042,0.45097,0.44996,0.00023,0.4519,0.4535,0.4498,0.0008,0.46126,0.46181,0.46080,0.00025,50.8900,76.0000,34.0000,8.6336,76.3583,96.0000,54.0000,8.1677,100.3783,125.0000,82.0000,6.9098,124.3433,147.0000,104.0000,7.8813,59.8050,73.0000,51.0000,3.8369,865.7017,901,826,10.9213,859.6500,886,835,9.2652,12.67,12.71,12.61,24.6167,27,21,14.0,6045341
2018-01-30 15:40:00,6.5820,7.6524,5.1705,0.4770,600,6.5905,7.7589,4.9383,0.5345,600,5.2821,6.4619,3.8451,0.4832,600,4.1788,5.1948,3.1253,0.4478,600,3.2682,4.4719,2.2639,0.4120,600,302.0810,3.3284,600,303.4715,4.8529,600,45.6075,46.0219,45.2895,0.2387,600,16.15015,16.19282,16.10431,0.02125,600,14.87946,15.00870,14.70962,0.09383,600,973.4975,973.7602,973.3940,0.1376,600,3.7350,3.7376,3.7339,0.0014,0.44879,0.45009,0.44710,0.00094,0.4561,0.4602,0.4529,0.0024,0.46150,0.46193,0.46104,0.00021,65.8317,92.0000,44.0000,8.9564,85.9083,108.0000,63.0000,9.7364,109.3017,135.0000,78.0000,10.5243,137.7100,161.0000,107.0000,10.3786,65.9867,78.0000,49.0000,5.4961,860.4183,920,821,13.8250,855.4600,900,820,9.4801,12.67,12.71,12.61,24.6800,27,21,14.0,6045400
2018-01-30 15:50:00,6.4323,7.6524,5.4003,0.5164,600,6.4684,7.7589,5.2301,0.5285,600,5.2774,6.5538,4.3042,0.5315,600,4.0918,5.2868,2.8033,0.4063,600,2.9927,4.3339,2.1719,0.2882,600,304.2297,3.0982,600,305.7607,3.4462,600,46.6320,46.9680,45.9914,0.3071,600,16.26481,16.33625,16.18671,0.03742,600,14.49887,14.71267,14.40748,0.09031,600,973.6129,973.7602,973.3634,0.1559,600,3.7361,3.7376,3.7336,0.0016,0.44499,0.44713,0.44407,0.00090,0.4663,0.4697,0.4599,0.0031,0.46265,0.46336,0.46187,0.00037,59.8433,89.0000,42.0000,6.2643,84.0167,110.0000,56.0000,8.8342,109.1983,137.0000,88.0000,11.5771,134.4533,161.0000,112.0000,11.2353,64.7317,78.0000,52.0000,5.4337,866.9183,894,836,9.8137,861.5717,890,833,8.8220,12.67,12.71,12.61,24.6467,27,21,14.0,6045459
2018-01-30 16:00:00,5.4168,6.3655,4.2973,0.3771,600,5.4039,6.6890,4.1603,0.4310,600,4.3317,5.4060,3.2483,0.4600,600,3.2560,4.7349,2.2055,0.4154,600,2.3518,3.0919,1.7119,0.2379,600,305.5584,3.3308,600,307.0355,4.0518,600,47.2690,48.0972,46.8764,0.3848,600,16.02114,16.22028,15.92120,0.09615,600,14.24853,14.42274,13.96496,0.14804,600,973.6651,973.7602,973.3634,0.1297,600,3.7367,3.7376,3.7336,0.0013,0.44249,0.44423,0.43965,0.00148,0.4727,0.4810,0.4688,0.0038,0.46021,0.46220,0.45921,0.00096,45.9117,62.0000,32.0000,5.1725,65.8417,98.0000,43.0000,9.0325,88.6000,112.0000,65.0000,10.0203,112.3583,133.0000,88.0000,8.2042,53.7867,67.0000,41.0000,4.4314,870.5467,913,835,11.5395,865.3533,904,840,9.4855,12.67,12.71,12.61,24.6800,27,21,14.0,6045518
2018-01-30 16:10:00,5.4738,6.4114,4.1134,0.4031,600,5.4616,6.3000,4.1603,0.3818,600,4.4356,5.7733,3.2023,0.4411,600,3.3522,4.7809,2.4814,0.3632,600,2.7565,3.4139,2.3099,0.2192,600,307.7381,3.6189,600,308.6129,5.1968,600,48.8464,49.5315,48.0667,0.4324,600,15.83087,15.96393,15.60381,0.10717,600,13.71843,13.96802,13.51329,0.13234,600,973.7054,973.7907,973.3940,0.0709,600,3.7371,3.7379,3.7339,0.0007,0.43718,0.43968,0.43513,0.00132,0.4885,0.4953,0.4807,0.0043,0.45831,0.45964,0.45604,0.00107,54.7083,69.0000,45.0000,4.7660,67.9350,99.0000,49.0000,7.8982,90.8617,120.0000,64.0000,9.6073,113.5983,134.0000,84.0000,8.7697,54.3800,63.0000,41.0000,3.9253,875.0333,917,832,14.8025,871.5500,905,838,10.3057,12.67,12.71,12.61,24.6233,27,21,14.0,6045577
2018-01-30 16:20:00,4.6779,5.8599,3.7917,0.4169,600,4.6398,6.1055,3.6740,0.4264,600,3.8011,4.9928,3.0187,0.3230,600,3.0249,3.9991,2.2974,0.3054,600,2.6516,3.4599,1.9419,0.2962,600,306.5725,4.1872,600,305.6864,6.0136,600,49.8555,50.2335,49.4705,0.2238,600,15.28026,15.61296,15.04532,0.17039,600,13.44128,13.54076,13.35460,0.05702,600,973.6626,973.7602,973.3634,0.1066,600,3.7366,3.7376,3.7336,0.0011,0.43441,0.43541,0.43355,0.00057,0.4986,0.5023,0.4947,0.0022,0.45280,0.45613,0.45045,0.00170,52.4283,70.0000,37.0000,6.4387,60.8183,82.0000,45.0000,6.6409,77.0417,103.0000,60.0000,7.0353,96.2817,122.0000,77.0000,9.0701,45.9300,61.0000,36.0000,4.3841,866.7133,937,818,17.1355,868.2383,914,833,11.9262,12.67,12.71,12.61,24.6267,27,21,14.0,6045635
2018-01-30 16:30:00,4.8040,5.9059,3.9296,0.3690,600,4.8028,5.9109,3.7712,0.3832,600,3.9651,4.8092,3.1105,0.3494,600,3.3243,4.1371,2.5274,0.3287,600,2.8963,3.6899,2.3559,0.2516,600,307.2511,3.5273,600,306.1717,5.0675,600,49.4914,49.6536,49.3179,0.0824,600,15.27810,15.51836,15.02701,0.15858,600,13.51228,13.55907,13.45836,0.03195,600,973.6941,973.7297,973.6381,0.0174,600,3.7369,3.7373,3.7364,0.0002,0.43512,0.43559,0.43458,0.00032,0.4949,0.4965,0.4932,0.0008,0.45278,0.45518,0.45027,0.00159,57.7483,75.0000,46.0000,5.4685,67.3267,85.0000,50.0000,7.1462,80.6133,99.0000,62.0000,7.6097,99.0250,123.0000,80.0000,8.0286,47.6067,59.0000,37.0000,3.9401,868.0867,917,815,14.4348,870.1683,901,838,10.0451,12.66,12.71,12.61,24.6267,27,21,13.6,6045694
2018-01-30 16:40:00,4.2105,5.4922,3.1483,0.4234,600,4.1517,5.5219,2.8959,0.4156,600,3.3087,4.3960,2.5137,0.3177,600,2.8301,3.3552,2.4814,0.1505,600,2.9392,3.5519,2.4479,0.1980,600,308.4866,5.5620,600,308.9370,5.2695,600,49.4502,49.6841,49.3179,0.0761,600,15.65551,15.72283,15.51530,0.05760,600,13.44586,13.50413,13.33323,0.04903,600,973.6961,973.7297,973.6381,0.0162,600,3.7370,3.7373,3.7364,0.0002,0.43446,0.43504,0.43333,0.00049,0.4945,0.4968,0.4932,0.0008,0.45656,0.45723,0.45515,0.00058,58.6800,72.0000,48.0000,4.3052,56.5817,68.0000,49.0000,3.2718,66.3167,90.0000,49.0000,6.9205,86.1117,114.0000,63.0000,9.2127,40.9117,55.0000,28.0000,4.2729,875.9633,925,844,15.0106,873.6783,938,822,15.8466,12.66,12.71,12.61,24.6667,27,21,13.0,6045753
2018-01-30 16:50:00,3.9026,4.9867,3.0564,0.3493,600,3.9244,5.3274,2.8959,0.3766,600,2.9646,3.7533,2.3760,0.2438,600,2.8935,3.5392,2.4354,0.1812,600,2.9845,3.9199,2.2179,0.2584,600,307.4138,4.5967,600,304.6284,4.2507,600,49.9260,50.2945,49.6536,0.1798,600,15.61259,15.71367,15.53362,0.04801,600,13.23042,13.34239,13.13486,0.06377,600,973.6934,974.0043,973.6381,0.0377,600,3.7369,3.7400,3.7364,0.0004,0.43230,0.43342,0.43135,0.00064,0.4993,0.5029,0.4965,0.0018,0.45613,0.45714,0.45534,0.00048,59.6650,80.0000,43.0000,5.6168,57.9600,72.0000,48.0000,3.9401,58.8217,76.0000,46.0000,5.3094,79.4117,103.0000,61.0000,7.6008,38.5750,53.0000,28.0000,3.8720,863.7017,908,824,12.1068,870.6333,922,827,13.0942,12.66,12.71,12.61,24.6833,27,21,13.0,6045812
2018-01-30 17:00:00,5.7044,6.7791,4.0675,0.6220,600,5.7386,6.8835,3.9657,0.6111,600,4.5705,5.4978,3.2483,0.5233,600,4.2260,4.8729,2.9413,0.4919,600,3.8478,4.3799,2.6779,0.2604,600,304.2967,2.3607,600,302.7770,3.3360,600,49.8483,50.1724,49.6231,0.1157,600,15.77126,16.07379,15.53972,0.17244,600,13.21767,13.25999,13.13181,0.03228,600,973.6891,973.7297,973.6381,0.0180,600,3.7369,3.7373,3.7364,0.0002,0.43218,0.43260,0.43132,0.00032,0.4985,0.5017,0.4962,0.0012,0.45771,0.46074,0.45540,0.00172,78.4333,90.0000,53.0000,5.6606,86.9333,101.0000,59.0000,10.6953,93.8017,114.0000,65.0000,11.3983,118.6167,142.0000,83.0000,13.5338,57.2283,69.0000,39.0000,6.2829,858.4300,876,821,9.4994,861.7617,883,833,6.7219,12.66,12.71,12.61,24.6833,27,21,13.0,6045871
2018-01-30 17:10:00,5.7999,6.6412,4.8948,0.3893,600,5.7967,6.6890,4.8411,0.3941,600,4.8720,5.3142,3.9828,0.2357,600,4.6158,5.1488,3.6772,0.2435,600,3.7613,4.3799,2.8619,0.2675,600,306.4441,2.3688,600,308.0360,3.6844,600,50.5466,50.9049,49.9283,0.2826,600,16.00540,16.13788,15.89679,0.06222,600,12.95379,13.12876,12.86325,0.07498,600,973.6847,973.7297,973.6381,0.0187,600,3.7368,3.7373,3.7364,0.0002,0.42954,0.43129,0.42863,0.00075,0.5055,0.5090,0.4993,0.0028,0.46005,0.46138,0.45897,0.00062,76.5517,90.0000,57.0000,5.8158,95.4100,107.0000,75.0000,5.2948,100.3683,110.0000,81.0000,5.1342,120.6933,139.0000,101.0000,8.4713,57.8250,67.0000,48.0000,4.0524,873.3983,920,847,10.4948,867.8717,902,850,6.7450,12.66,12.71,12.61,24.7100,27,23,13.0,6045932
2018-01-30 17:20:00,5.5107,6.5953,3.9296,0.5560,600,5.5091,6.6890,4.1603,0.5013,600,4.6670,5.6356,3.7533,0.4851,600,4.6787,5.2868,3.5852,0.2970,600,3.8679,4.8859,2.7239,0.3177,600,305.9947,3.2598,600,307.4794,3.2847,600,50.2191,50.5081,49.8978,0.1641,600,15.99758,16.14399,15.88763,0.07872,600,12.97544,13.00973,12.94259,0.01514,600,973.4031,973.6991,973.3329,0.1004,600,3.7340,3.7370,3.7333,0.0010,0.42975,0.43010,0.42943,0.00015,0.5022,0.5051,0.4990,0.0016,0.45998,0.46144,0.45888,0.00079,78.8700,101.0000,54.0000,6.9057,96.7783,110.0000,73.0000,6.4590,95.9033,117.0000,76.0000,10.5660,114.4017,138.0000,80.0000,12.0980,54.8683,67.0000,41.0000,5.1545,871.8100,905,846,9.3532,866.5967,905,846,9.2835,12.66,12.71,12.61,24.7000,27,23,13.0,6045990
2018-01-30 17:30:00,6.0978,6.8251,5.4463,0.2357,600,6.0286,6.7863,5.2301,0.2575,600,5.1683,5.9110,4.0287,0.3169,600,4.3846,5.1488,3.2632,0.3704,600,3.8583,4.5179,2.9999,0.2955,600,306.4658,2.4344,600,308.8946,3.1599,600,49.7585,50.0809,49.3179,0.2502,600,16.08957,16.12568,16.04633,0.02167,600,13.02320,13.08908,12.96091,0.04304,600,973.5600,973.7297,973.3024,0.1514,600,3.7356,3.7373,3.7330,0.0015,0.43023,0.43089,0.42961,0.00043,0.4976,0.5008,0.4932,0.0025,0.46090,0.46126,0.46046,0.00022,78.6617,93.0000,60.0000,6.4231,90.3817,107.0000,66.0000,8.0542,106.8217,123.0000,82.0000,6.9016,127.1767,143.0000,113.0000,5.1276,60.2100,68.0000,52.0000,2.6472,875.8367,911,847,8.9986,867.9333,894,850,6.9315,12.66,12.71,12.61,24.7433,27,23,13.0,6046049
