Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-01 13:10:00,2.1269,3.2402,0.2988,0.6007,600,2.2031,3.5767,0.4644,0.5436,600,2.1041,3.2942,0.3100,0.6262,600,1.9005,3.0333,0.2739,0.6424,600,1.8638,3.1839,0.0000,0.6381,600,212.2357,34.1243,600,218.7613,36.0640,600,58.9063,63.1428,54.8418,1.9369,600,33.13621,33.23435,33.06955,0.05431,600,34.52646,34.77859,34.36964,0.11927,600,956.5237,956.7309,956.3646,0.1402,600,3.5652,3.5673,3.5636,0.0014,0.64526,0.64779,0.64370,0.00119,0.5891,0.6314,0.5484,0.0194,0.63136,0.63234,0.63070,0.00054,35.3367,64.0000,0.0000,13.7765,36.3683,61.0000,1.0000,13.9675,40.0783,66.0000,1.0000,13.6388,40.7767,65.0000,1.0000,13.0700,20.8767,35.0000,3.0000,5.5890,615.1283,764,299,102.6377,598.2450,770,338,96.4470,13.08,13.11,13.06,58.1883,66,57,42.6,1393545
2016-08-01 13:20:00,1.4967,2.9644,0.0000,0.7202,600,1.5707,3.1877,0.4644,0.6882,600,1.4704,3.2942,0.0000,0.8127,600,1.4100,3.5852,0.0000,0.8197,600,1.3213,3.4139,0.0000,0.7903,600,198.3523,29.4653,600,184.5908,28.7404,600,57.4482,61.9831,52.1256,2.0507,600,33.56435,33.83862,33.21909,0.24349,600,35.07816,35.41948,34.76943,0.24007,600,956.4208,956.7309,956.3646,0.0466,600,3.5642,3.5673,3.5636,0.0005,0.65078,0.65419,0.64769,0.00240,0.5745,0.6198,0.5213,0.0205,0.63564,0.63839,0.63219,0.00243,23.5350,69.0000,0.0000,17.1415,25.8100,73.0000,0.0000,17.6529,26.3050,66.0000,0.0000,17.6541,27.1017,59.0000,0.0000,15.5994,14.3750,31.0000,3.0000,7.0759,522.1267,728,303,81.5662,559.5283,799,324,83.9715,13.12,13.21,13.06,26.2433,66,21,41.8,1393604
2016-08-01 13:30:00,1.7645,3.0564,0.7124,0.5272,600,1.8335,3.2849,0.8534,0.5677,600,1.7751,3.3401,0.6773,0.5026,600,1.6502,3.5852,0.5958,0.5922,600,1.6082,3.1379,0.5619,0.6308,600,205.4552,42.0121,600,202.8031,48.6990,600,56.2526,60.1520,53.4989,1.1633,600,33.68645,33.77758,33.61583,0.05080,600,35.17429,35.40117,35.03494,0.11096,600,956.3344,956.4562,956.0594,0.1408,600,3.5633,3.5646,3.5606,0.0014,0.65174,0.65401,0.65035,0.00111,0.5625,0.6015,0.5350,0.0116,0.63686,0.63778,0.63616,0.00051,29.7450,63.0000,7.0000,13.7130,30.9267,73.0000,8.0000,12.8773,32.9117,67.0000,9.0000,10.9472,32.8917,61.0000,10.0000,11.4715,17.0767,32.0000,7.0000,5.8365,565.0567,770,246,134.0222,571.3400,750,225,118.3013,13.12,13.21,13.06,23.5533,27,21,40.8,1393664
2016-08-01 13:40:00,1.8365,3.0564,0.0000,0.6021,600,1.8228,3.3822,0.4644,0.6211,600,1.7218,2.9728,0.3100,0.6160,600,1.6515,2.8033,0.0000,0.6333,600,1.4745,2.6319,0.0000,0.6409,600,168.5590,24.7393,600,191.4156,29.1763,600,53.7122,57.9241,51.8815,1.3304,600,33.71830,34.01868,33.60668,0.09993,600,35.31649,35.51714,35.21805,0.06445,600,956.1048,956.4562,956.0594,0.0220,600,3.5610,3.5646,3.5606,0.0002,0.65316,0.65517,0.65218,0.00064,0.5371,0.5792,0.5188,0.0133,0.63718,0.64019,0.63607,0.00100,26.9617,52.0000,0.0000,13.6724,31.0050,56.0000,0.0000,13.6489,31.7517,59.0000,1.0000,13.4183,34.4767,61.0000,0.0000,13.0479,16.9667,33.0000,3.0000,6.3865,546.4983,842,355,85.2729,475.7983,961,18,76.1237,13.13,13.21,13.06,23.5733,27,21,40.0,1393723
2016-08-01 13:50:00,1.8950,3.2402,0.0000,0.6566,600,2.0079,3.8685,0.5616,0.5559,600,1.5809,3.2483,0.0000,0.8410,600,1.4979,3.1713,0.0000,0.8420,600,1.5345,3.9659,0.0000,0.8765,600,157.1968,26.6578,600,168.0525,43.2222,600,52.4737,55.3911,49.2874,1.2455,600,34.09898,34.23841,33.94543,0.09329,600,35.97268,36.27094,35.52019,0.22721,600,956.0657,956.1510,955.7543,0.1166,600,3.5607,3.5615,3.5575,0.0012,0.65973,0.66271,0.65520,0.00227,0.5247,0.5539,0.4929,0.0125,0.64099,0.64238,0.63945,0.00093,28.2483,81.0000,0.0000,18.8850,27.6717,64.0000,0.0000,18.2125,28.7983,65.0000,0.0000,18.1191,35.7683,65.0000,0.0000,14.1865,18.8700,38.0000,4.0000,5.7156,481.3733,1003,4,132.6954,443.2833,641,173,76.5650,13.12,13.21,13.06,23.6300,27,21,40.0,1393781
2016-08-01 14:00:00,1.2148,2.2750,0.0000,0.4172,600,1.2692,2.3123,0.3671,0.4058,600,1.3894,2.2841,0.4937,0.3516,600,1.4598,2.1595,0.5038,0.3610,600,1.4975,2.4019,0.3779,0.4561,600,217.4426,40.5868,600,227.4783,27.3200,600,52.7232,56.3982,50.9659,1.2927,600,34.15906,34.44594,33.95459,0.15681,600,35.58666,35.67278,35.49272,0.05236,600,955.8420,956.1510,955.7543,0.1015,600,3.5584,3.5615,3.5575,0.0010,0.65587,0.65673,0.65493,0.00052,0.5272,0.5640,0.5097,0.0129,0.64159,0.64446,0.63955,0.00157,27.3400,47.0000,3.0000,9.9157,26.7867,42.0000,6.0000,7.8486,24.5100,44.0000,5.0000,7.6593,20.9500,44.0000,0.0000,9.0296,11.2750,22.0000,2.0000,4.1723,643.8367,917,420,77.8803,600.2717,993,16,127.5459,13.15,13.21,13.06,23.5067,27,21,40.9,1393840
2016-08-01 14:10:00,1.7422,3.3321,0.0000,0.8144,600,1.9136,3.3822,0.0000,0.7956,600,1.8412,3.1564,0.0000,0.8442,600,1.7124,3.1713,0.0000,0.6750,600,1.6859,3.0919,0.0000,0.6784,600,145.5414,60.1986,600,150.1937,70.0824,600,52.2673,56.5813,49.8367,1.4188,600,34.52762,34.78774,34.11023,0.19397,600,35.89938,36.07257,35.60869,0.13566,600,955.6446,955.8458,955.4796,0.1567,600,3.5564,3.5585,3.5548,0.0016,0.65899,0.66073,0.65609,0.00136,0.5227,0.5658,0.4984,0.0142,0.64528,0.64788,0.64110,0.00194,31.4433,62.0000,0.0000,14.7281,32.2950,64.0000,0.0000,14.6385,34.4100,63.0000,0.0000,18.2716,32.4250,67.0000,0.0000,17.6825,17.9033,33.0000,0.0000,8.1730,518.1533,1019,3,237.5314,433.6767,1020,0,207.1507,13.11,13.21,13.06,23.7100,27,21,41.0,1393899
2016-08-01 14:20:00,1.1563,2.7806,0.0000,0.5804,600,1.1785,2.7986,0.0000,0.5654,600,1.1584,2.4678,0.3559,0.5641,600,1.3197,2.8493,0.4578,0.5210,600,1.3966,2.5399,0.5619,0.4585,600,160.2603,33.6694,600,145.0551,27.5031,600,52.5931,55.2690,50.1114,0.9955,600,34.42422,34.95254,34.05530,0.34166,600,35.57784,35.84674,35.41643,0.12381,600,955.4947,955.5406,955.1744,0.0645,600,3.5549,3.5554,3.5517,0.0006,0.65578,0.65847,0.65416,0.00124,0.5259,0.5527,0.5011,0.0100,0.64424,0.64953,0.64055,0.00342,25.1467,50.0000,7.0000,9.9671,23.7400,57.0000,5.0000,11.3287,19.4800,48.0000,2.0000,12.2881,19.8233,55.0000,0.0000,12.3299,10.3517,27.0000,0.0000,5.7957,410.6467,660,192,79.2246,454.2917,732,166,96.9023,13.10,13.16,13.06,23.7033,27,21,41.0,1393958
2016-08-01 14:30:00,2.2429,3.1942,1.3558,0.3374,600,2.1450,3.3822,1.3397,0.3772,600,2.2479,3.1564,1.3200,0.3581,600,2.1632,3.1253,1.2397,0.3796,600,2.0479,3.2299,1.0219,0.4438,600,197.8260,13.7058,600,203.3528,16.5009,600,51.1745,54.4145,49.1043,1.3217,600,34.55141,34.95254,34.29640,0.21231,600,35.66542,35.85589,35.54155,0.10781,600,955.2429,955.5712,954.8997,0.0945,600,3.5524,3.5557,3.5490,0.0009,0.65665,0.65856,0.65542,0.00108,0.5117,0.5441,0.4910,0.0132,0.64551,0.64953,0.64296,0.00212,39.3033,65.0000,17.0000,9.6481,42.0817,63.0000,22.0000,8.2548,43.2100,63.0000,23.0000,7.8003,43.3000,64.0000,24.0000,7.3403,20.2800,33.0000,12.0000,3.8786,575.4683,679,416,47.1233,558.8783,683,440,39.1058,13.11,13.16,13.06,23.7300,27,21,41.0,1394017
2016-08-01 14:40:00,1.5536,2.8725,0.4366,0.5012,600,1.6224,2.9931,0.4644,0.5415,600,1.4531,2.4678,0.4937,0.4273,600,1.5430,2.4814,0.7338,0.3964,600,1.5022,2.8619,0.2859,0.5586,600,196.6898,25.7950,600,195.0297,26.2084,600,50.4327,53.7736,47.4868,1.4455,600,34.52591,34.75722,34.26893,0.19063,600,35.71962,35.88641,35.53239,0.11700,600,955.2155,955.2660,955.1744,0.0156,600,3.5522,3.5527,3.5517,0.0002,0.65720,0.65886,0.65532,0.00117,0.5043,0.5377,0.4749,0.0145,0.64526,0.64757,0.64269,0.00191,27.4417,57.0000,1.0000,12.1427,28.5950,49.0000,11.0000,8.6189,25.8983,48.0000,5.0000,9.3075,28.3033,57.0000,4.0000,10.9043,14.9067,29.0000,3.0000,5.5671,550.5633,769,288,74.9901,554.4400,748,329,74.0039,13.10,13.16,13.01,23.6300,27,21,41.2,1394076
2016-08-01 14:50:00,1.2000,2.5968,0.0000,0.4722,600,1.2213,2.7014,0.0000,0.4455,600,1.1050,2.1005,0.0000,0.5151,600,1.1161,2.5734,0.0000,0.6252,600,1.2587,2.5399,0.0000,0.6330,600,157.8780,54.4978,600,180.2631,59.7950,600,48.2638,52.1561,46.2050,1.3384,600,35.01454,35.27299,34.74502,0.16481,600,35.86379,36.22517,35.72161,0.14379,600,955.0802,955.2660,954.8692,0.1573,600,3.5508,3.5527,3.5487,0.0016,0.65864,0.66225,0.65722,0.00144,0.4826,0.5216,0.4621,0.0134,0.65015,0.65273,0.64745,0.00165,22.2967,50.0000,0.0000,13.4912,19.5450,51.0000,0.0000,13.2160,18.6900,40.0000,0.0000,10.4817,20.6833,51.0000,0.0000,10.1046,10.7883,26.0000,0.0000,4.5653,507.9367,1009,5,173.8274,460.8033,1018,4,168.4887,13.08,13.16,13.01,23.8033,27,21,42.0,1394135
2016-08-01 15:00:00,1.9572,3.4700,0.3447,0.6618,600,1.8440,3.4794,0.8534,0.5168,600,1.9743,3.1105,0.3100,0.6775,600,1.9631,3.2632,0.4119,0.6729,600,1.7714,3.0459,0.0000,0.7406,600,177.4932,22.4378,600,171.4481,18.7188,600,48.9531,53.4684,47.0290,1.0889,600,35.02939,35.33097,34.54360,0.28517,600,36.37093,36.65853,35.99628,0.18755,600,954.9146,955.2355,954.6251,0.0307,600,3.5491,3.5524,3.5463,0.0003,0.66371,0.66659,0.65996,0.00188,0.4895,0.5347,0.4703,0.0109,0.65029,0.65331,0.64544,0.00285,33.3100,61.0000,0.0000,16.0601,37.7300,66.0000,4.0000,14.6305,37.2517,62.0000,1.0000,14.7567,37.0833,70.0000,2.0000,14.4000,17.1850,34.0000,7.0000,5.3139,483.7650,634,288,53.7127,500.2300,820,236,65.5842,13.07,13.16,13.01,23.8467,27,21,42.0,1394194
2016-08-01 15:10:00,1.6134,2.7346,0.5286,0.4477,600,1.5454,3.1877,0.4644,0.5136,600,1.6620,3.1105,0.0000,0.5926,600,1.5240,3.0333,0.0000,0.6187,600,1.4678,3.0459,0.3779,0.6028,600,194.8471,22.2701,600,204.8795,22.1086,600,49.2567,51.5458,47.5478,0.9005,600,34.69322,34.98306,34.53749,0.14043,600,36.04444,36.16718,35.93524,0.06692,600,954.8386,954.9608,954.5946,0.1355,600,3.5484,3.5496,3.5459,0.0014,0.66044,0.66167,0.65935,0.00067,0.4926,0.5155,0.4755,0.0090,0.64693,0.64983,0.64537,0.00140,26.6933,61.0000,3.0000,13.1035,28.2400,61.0000,0.0000,13.3198,30.5167,62.0000,0.0000,12.7337,29.6050,54.0000,6.0000,9.7420,14.1150,31.0000,3.0000,5.2809,579.9867,761,303,63.5004,550.5200,749,319,64.0325,13.06,13.11,13.01,23.8367,27,21,42.0,1394253
2016-08-01 15:20:00,2.2933,3.4240,1.3099,0.4263,600,2.1110,3.2849,1.1452,0.4383,600,2.1958,3.5237,0.7232,0.6148,600,2.0023,3.6312,0.2739,0.7055,600,1.8925,3.1379,0.5619,0.5808,600,183.8870,9.7894,600,185.6364,11.7190,600,47.6443,51.2406,45.4726,1.2972,600,34.77476,34.98611,34.66262,0.09695,600,36.08039,36.27399,35.95965,0.08019,600,954.6379,954.9608,954.2894,0.0969,600,3.5464,3.5496,3.5429,0.0010,0.66080,0.66274,0.65960,0.00080,0.4764,0.5124,0.4547,0.0130,0.64775,0.64986,0.64663,0.00097,35.9250,63.0000,7.0000,12.6250,38.5817,74.0000,1.0000,15.3405,42.0750,71.0000,10.0000,13.3905,44.3983,69.0000,23.0000,9.2745,19.9300,32.0000,10.0000,4.5062,525.2383,650,420,33.4798,519.2000,611,420,27.9316,13.07,13.11,13.01,23.9000,27,21,42.0,1394312
2016-08-01 15:30:00,1.4541,2.3670,0.8043,0.3395,600,1.4684,2.7014,0.6589,0.3972,600,1.2474,2.5596,0.3559,0.4662,600,1.0120,2.2055,0.0000,0.4299,600,1.1290,2.2179,0.0000,0.4340,600,168.8030,18.6997,600,180.0285,24.6102,600,45.7905,48.7991,44.3129,0.9988,600,35.04749,35.26078,34.79995,0.11390,600,36.56220,36.75008,36.27399,0.10216,600,954.5956,954.6556,954.2589,0.0582,600,3.5460,3.5466,3.5426,0.0006,0.66562,0.66750,0.66274,0.00102,0.4579,0.4880,0.4431,0.0100,0.65047,0.65261,0.64800,0.00114,19.3717,43.0000,0.0000,9.3337,17.0667,43.0000,0.0000,9.3124,21.4183,50.0000,2.0000,10.1546,26.1383,46.0000,12.0000,7.3858,13.3233,26.0000,5.0000,4.0837,511.0200,815,346,71.5168,476.4483,648,293,53.7166,13.07,13.16,13.01,23.8833,27,21,42.0,1394371
2016-08-01 15:40:00,1.7207,2.6427,0.8503,0.3908,600,1.7137,2.7014,0.8534,0.4036,600,1.7204,2.7891,0.7232,0.4261,600,1.5481,2.9413,0.4578,0.4951,600,1.4137,3.2759,0.5619,0.6146,600,197.6217,37.5799,600,197.2415,41.8549,600,45.1522,48.7991,43.1837,1.1151,600,35.22007,35.35844,35.10514,0.08710,600,36.66375,36.82638,36.49983,0.11950,600,954.4838,954.6556,954.2589,0.1473,600,3.5448,3.5466,3.5426,0.0015,0.66664,0.66826,0.66500,0.00119,0.4515,0.4880,0.4318,0.0112,0.65220,0.65358,0.65105,0.00087,25.5183,66.0000,7.0000,13.3612,28.7067,59.0000,5.0000,10.7657,31.7217,55.0000,10.0000,9.2821,31.9383,52.0000,13.0000,8.5025,15.8450,26.0000,7.0000,4.1497,549.0567,786,17,121.8849,552.2100,791,205,108.0207,13.07,13.16,13.01,23.8100,27,21,42.0,1394430
2016-08-01 15:50:00,1.4187,2.8725,0.4366,0.3994,600,1.4000,2.9931,0.7562,0.3911,600,1.5223,2.8351,0.5396,0.4000,600,1.6611,2.7574,0.8258,0.4222,600,1.5419,2.8159,0.5619,0.4855,600,173.9773,23.9726,600,176.1050,25.9803,600,45.5113,49.9588,43.2752,1.7812,600,35.29991,35.44389,35.14481,0.10678,600,36.71973,36.84774,36.60359,0.06844,600,954.3355,954.6556,954.2894,0.0776,600,3.5434,3.5466,3.5429,0.0008,0.66720,0.66848,0.66604,0.00068,0.4551,0.4996,0.4328,0.0178,0.65300,0.65444,0.65145,0.00107,28.3033,56.0000,7.0000,10.5535,31.1633,55.0000,13.0000,9.1793,27.4050,56.0000,6.0000,8.7121,25.3667,57.0000,4.0000,8.6907,12.6200,29.0000,6.0000,4.0215,499.3617,729,340,73.8411,491.3383,643,304,68.0828,13.06,13.16,12.96,27.8950,141,21,42.0,1394488
2016-08-01 16:00:00,1.4750,2.4589,0.3907,0.4329,600,1.4602,2.5068,0.5616,0.4505,600,1.4846,2.5137,0.7691,0.4402,600,1.4357,2.4354,0.5038,0.4604,600,1.4311,2.7239,0.5159,0.5119,600,163.2416,20.6850,600,167.2528,18.1291,600,45.2608,48.8296,43.5194,1.2352,600,35.39526,35.51103,35.29740,0.06619,600,36.65507,36.78365,36.56392,0.06913,600,954.3211,954.3504,954.0452,0.0218,600,3.5432,3.5435,3.5405,0.0002,0.66655,0.66784,0.66564,0.00069,0.4526,0.4883,0.4352,0.0124,0.65395,0.65511,0.65297,0.00066,25.8967,54.0000,6.0000,11.1292,26.2617,48.0000,6.0000,10.0102,26.5850,49.0000,11.0000,9.5892,26.5917,48.0000,3.0000,9.4182,13.2383,24.0000,4.0000,4.6322,471.8217,611,256,52.4011,458.9533,558,229,59.4985,13.05,13.11,13.01,58.8917,68,57,43.9,1394549
2016-08-01 16:10:00,1.5313,2.7346,0.6664,0.4030,600,1.4996,2.7014,0.5616,0.4286,600,1.4773,2.4678,0.4937,0.3544,600,1.3327,2.2055,0.0000,0.4029,600,1.1974,2.0339,0.3319,0.3713,600,156.0833,25.0649,600,156.5438,27.1505,600,44.6211,47.2732,43.0616,0.8288,600,35.44352,35.52324,35.38285,0.04139,600,36.86966,37.01559,36.62801,0.10441,600,954.2947,954.3504,953.9842,0.0870,600,3.5429,3.5435,3.5398,0.0009,0.66870,0.67016,0.66628,0.00104,0.4462,0.4727,0.4306,0.0083,0.65444,0.65523,0.65383,0.00041,20.8150,39.0000,2.0000,8.0725,24.0300,43.0000,0.0000,8.7352,26.4267,48.0000,5.0000,7.7191,27.8167,54.0000,9.0000,8.7678,13.6433,26.0000,4.0000,4.4063,443.0350,659,248,77.3176,440.0717,600,198,71.5345,13.06,13.11,13.01,58.2550,66,57,45.0,1394608
2016-08-01 16:20:00,1.8108,3.2862,0.3447,0.5089,600,1.7672,3.3822,0.8534,0.4868,600,1.6829,3.0187,0.8150,0.4395,600,1.6194,2.5734,0.8258,0.4145,600,1.4755,2.9079,0.3779,0.5276,600,164.6408,20.7622,600,159.9773,19.5494,600,45.4352,48.9212,43.6109,0.9531,600,35.33232,35.48051,35.15091,0.10578,600,36.82214,36.88742,36.61275,0.07200,600,954.1167,954.3504,953.9842,0.1425,600,3.5412,3.5435,3.5398,0.0014,0.66822,0.66887,0.66613,0.00072,0.4544,0.4892,0.4361,0.0095,0.65332,0.65481,0.65151,0.00106,26.8617,58.0000,3.0000,11.4696,30.2567,51.0000,13.0000,9.0127,30.9050,60.0000,12.0000,9.5721,33.9000,66.0000,2.0000,11.0725,16.3950,33.0000,7.0000,5.0054,452.1117,579,306,55.6941,463.9400,625,272,59.4108,13.08,13.16,13.01,26.4217,66,21,44.4,1394667
2016-08-01 16:30:00,2.2796,3.3321,0.8962,0.6090,600,2.2744,3.3822,1.0479,0.6010,600,2.2291,3.6155,1.0905,0.6052,600,2.1025,3.0333,0.8718,0.5806,600,1.9083,2.9079,0.7919,0.5494,600,162.7762,11.7444,600,159.4157,9.0939,600,46.5234,49.4705,44.6791,1.0448,600,35.11570,35.23942,34.89456,0.10418,600,36.51932,36.64022,36.23737,0.12390,600,954.0103,954.0452,953.7095,0.0371,600,3.5401,3.5405,3.5371,0.0004,0.66519,0.66640,0.66237,0.00124,0.4652,0.4947,0.4468,0.0104,0.65116,0.65239,0.64895,0.00104,36.2700,58.0000,12.0000,11.9437,40.7617,61.0000,14.0000,12.6249,42.8017,73.0000,18.0000,13.1825,44.1000,67.0000,14.0000,13.2501,21.6100,33.0000,9.0000,6.1797,450.6700,539,365,25.9413,459.1200,567,324,33.6238,13.07,13.11,13.01,23.8067,27,21,43.1,1394726
2016-08-01 16:40:00,2.9039,4.0215,1.9533,0.4104,600,2.9155,4.0630,1.8260,0.4221,600,2.7712,3.9369,1.5955,0.4172,600,2.5184,3.4012,1.1937,0.4696,600,2.2868,3.3679,1.0679,0.4918,600,160.5655,7.8293,600,161.5971,7.6992,600,48.4731,51.5458,46.2966,1.0891,600,34.72025,34.89761,34.63210,0.07206,600,36.12111,36.24653,36.00543,0.04724,600,953.9352,954.0452,953.6485,0.1302,600,3.5394,3.5405,3.5365,0.0013,0.66121,0.66247,0.66005,0.00047,0.4847,0.5155,0.4630,0.0109,0.64720,0.64898,0.64632,0.00072,44.4983,68.0000,18.0000,10.6905,49.8050,69.0000,21.0000,10.2107,54.6100,80.0000,29.0000,9.0864,57.6833,82.0000,37.0000,8.9289,28.2017,40.0000,17.0000,4.3400,456.8450,515,380,21.9447,452.9300,517,396,22.3102,13.07,13.11,13.01,23.9000,27,21,42.7,1394785
2016-08-01 16:50:00,2.7229,3.4700,1.8614,0.3107,600,2.6842,3.6740,1.8260,0.3381,600,2.8048,3.8451,1.9169,0.3131,600,2.6170,3.5852,1.4696,0.4287,600,2.5323,3.6439,1.4819,0.4284,600,168.3008,8.6484,600,168.8213,8.5299,600,48.3060,52.4613,45.3810,1.7145,600,34.66885,34.74502,34.59548,0.04873,600,35.84782,36.00543,35.78265,0.05574,600,953.7990,954.0147,953.6485,0.1485,600,3.5380,3.5401,3.5365,0.0015,0.65848,0.66005,0.65783,0.00056,0.4831,0.5246,0.4538,0.0171,0.64669,0.64745,0.64595,0.00049,49.8350,74.0000,27.0000,9.3139,51.9483,73.0000,27.0000,9.3206,55.3417,78.0000,36.0000,6.8198,53.7450,70.0000,35.0000,6.7599,25.8233,36.0000,17.0000,3.4760,477.3533,524,402,24.3087,474.9367,565,394,24.6599,13.07,13.16,13.01,23.8767,27,21,42.0,1394844
2016-08-01 17:00:00,2.2079,2.9185,1.4018,0.2874,600,2.1499,3.1877,1.3397,0.3332,600,2.2655,2.8810,1.7332,0.2268,600,2.2915,2.9413,1.7916,0.2234,600,2.1624,2.8619,1.4359,0.2835,600,173.8972,9.7386,600,171.0078,7.3730,600,49.6125,52.7665,47.6089,1.0431,600,34.67612,34.72366,34.63210,0.02569,600,35.82370,35.87115,35.76434,0.02993,600,953.8331,954.0147,953.6485,0.1543,600,3.5383,3.5401,3.5365,0.0015,0.65824,0.65871,0.65764,0.00030,0.4961,0.5277,0.4761,0.0104,0.64676,0.64724,0.64632,0.00026,41.7933,57.0000,26.0000,6.1623,44.8700,59.0000,34.0000,4.8565,43.5933,57.0000,32.0000,4.9398,42.5400,58.0000,25.0000,6.2530,20.3300,31.0000,12.0000,3.4255,483.6450,544,423,21.0101,490.8867,563,425,27.7553,13.08,13.16,13.01,23.8200,27,21,41.7,1394903
2016-08-01 17:10:00,2.6648,4.0675,1.4937,0.5340,600,2.6495,4.1603,1.6315,0.5409,600,2.6629,3.8451,1.6414,0.5316,600,2.5964,3.9991,1.6076,0.5177,600,2.3333,3.7359,1.2979,0.5326,600,150.0016,12.8786,600,152.1891,11.1564,600,51.3678,53.7431,49.4095,1.0178,600,34.62117,34.71450,34.47035,0.08554,600,35.78598,35.86505,35.68804,0.04967,600,953.9430,954.0147,953.6485,0.0824,600,3.5394,3.5401,3.5365,0.0008,0.65786,0.65865,0.65688,0.00050,0.5137,0.5374,0.4941,0.0102,0.64621,0.64714,0.64470,0.00086,45.5083,76.0000,23.0000,11.5789,51.5000,82.0000,30.0000,11.2571,52.2500,78.0000,30.0000,11.5786,52.4800,83.0000,27.0000,11.6183,25.4667,41.0000,15.0000,5.5609,430.1683,537,351,31.8666,423.1117,560,330,36.8621,13.11,13.21,13.06,23.6967,27,21,41.0,1394962
2016-08-01 17:20:00,2.7761,3.6998,1.9993,0.3517,600,2.8051,3.6740,1.9233,0.3642,600,2.7700,3.7533,2.0087,0.3878,600,2.6907,3.6772,1.8376,0.3337,600,2.5034,4.0119,1.3899,0.4894,600,142.8771,12.3251,600,144.3421,12.9897,600,52.8405,55.2995,50.1724,1.3226,600,34.34494,34.48256,34.25672,0.07005,600,35.53354,35.70635,35.38591,0.11546,600,953.9502,953.9842,953.6485,0.0461,600,3.5395,3.5398,3.5365,0.0005,0.65534,0.65706,0.65386,0.00115,0.5284,0.5530,0.5017,0.0132,0.64345,0.64483,0.64257,0.00070,49.2067,82.0000,25.0000,10.6389,53.5517,75.0000,35.0000,7.2566,54.5833,76.0000,38.0000,8.4470,54.9017,75.0000,38.0000,7.6516,27.0667,36.0000,18.0000,3.7442,407.8383,491,319,36.9899,402.6150,493,321,35.1013,13.11,13.21,13.06,23.6500,27,21,41.0,1395021
2016-08-01 17:30:00,2.8030,3.3321,1.9533,0.2264,600,2.8473,3.4794,2.1178,0.2470,600,2.6645,3.1564,2.1923,0.2005,600,2.4535,2.9873,1.7916,0.2485,600,2.1188,2.9539,1.1599,0.4051,600,136.6085,5.2176,600,138.2611,5.7364,600,53.5229,55.1469,51.6678,0.8055,600,34.25157,34.32081,34.18653,0.04127,600,35.45142,35.48967,35.39811,0.02124,600,953.9462,953.9842,953.6485,0.0213,600,3.5395,3.5398,3.5365,0.0002,0.65451,0.65490,0.65398,0.00021,0.5352,0.5515,0.5167,0.0081,0.64252,0.64321,0.64187,0.00041,40.8467,59.0000,20.0000,8.8075,48.3933,60.0000,34.0000,5.4025,52.2850,63.0000,42.0000,4.3683,55.4883,67.0000,37.0000,4.9258,27.5000,34.0000,20.0000,2.5392,390.4683,439,337,16.3472,384.7817,445,334,14.8650,13.16,13.26,13.06,23.5767,27,21,40.0,1395080
