Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-10 08:40:00,4.9538,6.4114,3.2402,0.5600,600,4.9461,6.2027,3.1877,0.5718,600,4.7320,6.2783,2.9269,0.6110,600,4.4793,5.7467,2.6654,0.5997,600,4.3531,6.0819,2.6319,0.6226,600,291.5396,6.4938,600,294.2617,7.2864,600,28.0210,28.4127,27.6803,0.1891,600,18.06831,18.13074,18.03613,0.02426,600,19.32119,19.40641,19.25993,0.03518,600,974.0860,974.4011,974.0043,0.1004,600,3.7409,3.7440,3.7400,0.0010,0.49321,0.49406,0.49260,0.00035,0.2802,0.2841,0.2768,0.0019,0.48068,0.48131,0.48036,0.00024,89.4183,127.0000,52.0000,13.5345,92.4417,120.0000,53.0000,13.0403,97.3183,131.0000,58.0000,13.3097,102.2850,134.0000,65.0000,12.1850,49.0800,62.0000,31.0000,5.8786,834.2200,899,768,20.7629,825.4917,894,778,18.5043,13.54,13.61,13.46,22.6333,25,19,24.3,6136406
2018-02-10 08:50:00,5.3327,6.4574,4.3892,0.4113,600,5.3058,6.6890,4.4520,0.4013,600,5.2161,6.3242,3.9369,0.4307,600,4.9288,6.3906,3.6772,0.5231,600,4.5650,6.0819,3.0919,0.6184,600,287.3354,4.7752,600,288.4830,5.9190,600,27.5280,27.8024,27.0699,0.1711,600,18.01360,18.05445,17.96899,0.01649,600,19.20418,19.26603,19.17142,0.01893,600,974.0382,974.0654,974.0043,0.0159,600,3.7404,3.7407,3.7400,0.0002,0.49204,0.49266,0.49171,0.00019,0.2753,0.2780,0.2707,0.0017,0.48014,0.48054,0.47969,0.00016,94.0233,127.0000,62.0000,13.4441,102.2150,134.0000,75.0000,11.3738,107.8633,132.0000,80.0000,9.3811,110.5283,135.0000,90.0000,8.9500,52.7783,67.0000,44.0000,4.1256,817.7750,885,775,16.8613,813.5200,857,784,13.6008,13.57,13.66,13.51,22.6000,25,19,23.8,6136465
2018-02-10 09:00:00,4.8285,6.0897,3.6538,0.5110,600,4.8375,5.9109,3.6740,0.4808,600,4.7158,6.0028,3.6155,0.5089,600,4.3596,5.6087,2.2974,0.5592,600,3.9388,5.2539,1.9879,0.6383,600,299.0348,5.9085,600,300.9117,5.6938,600,27.1498,27.6193,26.8258,0.1645,600,17.98413,18.05139,17.95373,0.02369,600,19.22441,19.31181,19.13785,0.04835,600,974.0260,974.0654,973.9738,0.0164,600,3.7403,3.7407,3.7397,0.0002,0.49224,0.49312,0.49138,0.00048,0.2715,0.2762,0.2683,0.0016,0.47984,0.48051,0.47954,0.00024,80.4100,109.0000,38.0000,13.8767,89.8383,117.0000,45.0000,12.1594,96.9650,125.0000,73.0000,11.0845,99.5583,127.0000,74.0000,11.1192,47.9633,59.0000,36.0000,4.9436,853.1150,901,797,16.2229,846.7900,890,793,16.8327,13.56,13.61,13.51,22.6167,25,19,23.0,6136524
2018-02-10 09:10:00,5.1339,6.6872,3.6079,0.4934,600,5.1285,6.8835,3.3822,0.5691,600,5.0488,6.6915,3.2483,0.6082,600,4.8963,6.8965,3.1253,0.6300,600,4.5687,6.1739,2.4479,0.5840,600,302.9250,5.7034,600,305.0782,7.7775,600,28.2106,28.6264,27.6193,0.2041,600,18.09568,18.12769,18.03919,0.02678,600,19.42376,19.51018,19.30876,0.06168,600,974.0195,974.0654,973.7297,0.0207,600,3.7402,3.7407,3.7373,0.0002,0.49424,0.49510,0.49309,0.00062,0.2821,0.2863,0.2762,0.0020,0.48096,0.48128,0.48039,0.00027,94.1033,129.0000,48.0000,12.6962,101.5100,145.0000,63.0000,13.6990,104.2200,140.0000,65.0000,13.2486,106.2033,140.0000,73.0000,10.7344,50.9550,69.0000,33.0000,5.8518,864.9650,933,789,22.1719,857.8550,916,803,16.2518,13.56,13.61,13.51,22.6733,25,19,23.0,6136583
2018-02-10 09:20:00,5.2768,6.5953,4.2513,0.4378,600,5.2562,6.5918,4.2575,0.4404,600,5.3465,6.7374,3.4319,0.4391,600,5.1312,6.2986,3.7231,0.4743,600,4.8473,6.5419,2.8619,0.6532,600,304.7347,5.5929,600,308.0368,6.3677,600,28.0407,28.3517,27.7718,0.1425,600,17.89703,18.08496,17.75841,0.09916,600,19.28862,19.46745,19.16837,0.09255,600,973.9544,974.0654,973.6686,0.1308,600,3.7395,3.7407,3.7367,0.0013,0.49289,0.49467,0.49168,0.00093,0.2804,0.2835,0.2777,0.0014,0.47897,0.48085,0.47758,0.00099,100.1600,137.0000,57.0000,14.2000,106.6167,132.0000,76.0000,10.3134,110.7033,141.0000,69.0000,9.5648,109.3133,138.0000,87.0000,9.5247,52.2683,66.0000,42.0000,4.5281,873.3867,930,814,18.1431,863.0050,911,822,15.9289,13.56,13.61,13.51,22.6467,25,19,23.0,6136642
2018-02-10 09:30:00,5.4950,6.5493,4.5271,0.3722,600,5.5298,6.4945,4.5493,0.3849,600,5.5337,6.7833,4.3501,0.3426,600,5.4247,6.2986,3.6772,0.4094,600,5.1345,6.1279,3.7819,0.5100,600,307.1549,3.6632,600,310.7178,3.5312,600,27.9457,28.2907,27.6498,0.1237,600,17.69928,17.77062,17.65160,0.03533,600,19.06915,19.17447,18.97305,0.06393,600,973.7960,974.0654,973.6686,0.1452,600,3.7380,3.7407,3.7367,0.0015,0.49069,0.49174,0.48973,0.00064,0.2795,0.2829,0.2765,0.0012,0.47699,0.47771,0.47652,0.00035,106.4050,128.0000,77.0000,11.0869,112.9983,132.0000,75.0000,8.9030,114.7817,142.0000,89.0000,7.4621,114.0600,137.0000,93.0000,8.0985,55.0817,65.0000,45.0000,3.9574,881.0217,924,851,10.0567,869.8933,921,836,10.4331,13.56,13.61,13.51,22.6833,25,19,23.0,6136701
2018-02-10 09:40:00,5.3167,6.3195,4.1134,0.3879,600,5.3392,6.3000,4.1603,0.3803,600,5.2851,6.4160,3.2942,0.4844,600,5.0739,6.3446,3.3552,0.6244,600,4.6143,6.1739,2.9539,0.6836,600,304.6180,7.7726,600,308.7003,7.7118,600,27.5793,28.0160,27.1310,0.2470,600,17.70754,17.74926,17.66686,0.02132,600,18.98630,19.05545,18.93033,0.03864,600,973.7211,974.0349,973.6381,0.0899,600,3.7372,3.7403,3.7364,0.0009,0.48986,0.49055,0.48930,0.00039,0.2758,0.2802,0.2713,0.0025,0.47708,0.47749,0.47667,0.00021,95.0950,129.0000,59.0000,14.8613,105.3700,133.0000,68.0000,13.5765,109.3667,134.0000,66.0000,10.5517,110.1800,132.0000,84.0000,8.4410,53.1217,63.0000,41.0000,3.9097,875.2433,920,781,21.9821,862.6483,914,784,22.1457,13.56,13.61,13.51,22.6667,25,19,22.1,6136760
2018-02-10 09:50:00,5.6695,7.1468,3.6538,0.7260,600,5.5694,7.0781,3.3822,0.7449,600,5.5222,7.1506,3.6614,0.6920,600,5.2195,7.1264,3.5852,0.6994,600,4.8233,6.5419,2.9999,0.7613,600,304.0434,6.4247,600,306.8101,7.1890,600,26.9041,27.4056,26.5206,0.2435,600,17.72388,17.76452,17.67602,0.02797,600,18.99851,19.04630,18.91201,0.04105,600,973.6900,973.7297,973.6381,0.0186,600,3.7369,3.7373,3.7364,0.0002,0.48999,0.49046,0.48912,0.00041,0.2690,0.2741,0.2652,0.0024,0.47724,0.47765,0.47676,0.00028,99.6400,137.0000,60.0000,16.5492,108.5367,150.0000,73.0000,15.2068,114.5317,150.0000,74.0000,15.0739,117.8567,150.0000,74.0000,15.7971,55.4883,71.0000,33.0000,7.6590,869.9167,933,821,20.4857,861.0550,929,820,18.3092,13.56,13.61,13.51,22.7133,25,19,22.0,6136819
2018-02-10 10:00:00,6.2752,7.5604,4.2973,0.7502,600,6.2389,7.5644,4.3548,0.7304,600,6.1087,7.6097,3.8451,0.8758,600,5.9471,7.9082,3.4932,0.9279,600,5.3181,7.4619,3.4599,0.8385,600,312.1237,6.2118,600,314.0308,6.3601,600,26.7223,27.2530,26.5206,0.1399,600,17.72219,17.79504,17.69433,0.02119,600,18.97826,19.08902,18.89370,0.05823,600,973.5377,973.7297,973.3329,0.1531,600,3.7354,3.7373,3.7333,0.0015,0.48978,0.49089,0.48894,0.00058,0.2672,0.2725,0.2652,0.0014,0.47722,0.47795,0.47694,0.00021,110.3950,157.0000,70.0000,18.2278,124.3567,167.0000,71.0000,20.1761,127.3067,160.0000,78.0000,19.0775,131.0367,159.0000,88.0000,16.3228,62.3717,76.0000,43.0000,7.5096,890.4450,957,833,18.1348,884.0083,948,818,17.7110,13.56,13.61,13.51,22.6733,25,19,22.0,6136878
2018-02-10 10:10:00,6.2771,7.8362,4.1594,0.7236,600,6.2115,7.9534,3.8685,0.7606,600,5.9912,7.7015,3.7073,0.7771,600,5.6840,7.5403,3.3552,0.9375,600,5.3299,7.5539,3.1839,0.9222,600,322.0522,5.3932,600,323.7545,5.7896,600,27.3441,27.7718,26.9478,0.1853,600,17.91761,17.96289,17.79504,0.03985,600,19.38035,19.51323,19.08292,0.12269,600,973.3338,973.4245,973.0277,0.0997,600,3.7333,3.7342,3.7303,0.0010,0.49380,0.49513,0.49083,0.00123,0.2734,0.2777,0.2695,0.0019,0.47918,0.47963,0.47795,0.00040,110.6517,159.0000,64.0000,20.0474,118.6367,159.0000,68.0000,20.3855,124.7467,162.0000,75.0000,16.9276,131.0767,165.0000,85.0000,15.7439,62.0900,80.0000,38.0000,7.8205,918.1100,987,863,16.5009,912.2500,964,844,15.3730,13.56,13.61,13.51,22.7100,25,19,22.0,6136936
2018-02-10 10:20:00,6.2346,7.9281,4.3892,0.5356,600,6.1823,8.1479,4.0630,0.5777,600,6.1681,7.8392,4.1205,0.6414,600,6.0590,7.4943,4.3670,0.6013,600,5.6964,7.3239,3.5979,0.7477,600,325.1066,5.6029,600,326.3065,5.0077,600,26.8996,27.3141,26.6121,0.1684,600,17.99016,18.03919,17.93237,0.03052,600,19.36749,19.47661,19.24467,0.05599,600,973.2263,973.4245,973.0277,0.1515,600,3.7323,3.7342,3.7303,0.0015,0.49367,0.49477,0.49245,0.00056,0.2690,0.2731,0.2661,0.0017,0.47990,0.48039,0.47932,0.00031,118.6200,154.0000,73.0000,16.2546,126.7917,158.0000,90.0000,13.0754,128.6000,165.0000,84.0000,13.9708,130.1517,167.0000,90.0000,11.6537,61.7900,82.0000,40.0000,5.9395,925.3633,977,859,14.2688,920.9633,983,875,15.9625,13.56,13.61,13.51,22.6767,25,19,22.0,6136997
2018-02-10 10:30:00,5.6000,7.9741,4.1594,0.6117,600,5.5172,7.6616,3.8685,0.5895,600,5.5669,7.7015,4.0287,0.6521,600,5.6297,7.2184,3.4472,0.7009,600,5.3341,7.4619,3.4139,0.7210,600,326.0637,7.4870,600,325.6752,7.3457,600,27.4305,27.9244,26.9173,0.2786,600,17.87415,17.96594,17.78283,0.05053,600,19.10378,19.26298,18.86319,0.12570,600,973.2467,973.4245,973.0583,0.1506,600,3.7325,3.7342,3.7306,0.0015,0.49104,0.49263,0.48863,0.00126,0.2743,0.2792,0.2692,0.0028,0.47874,0.47966,0.47783,0.00051,110.7433,157.0000,69.0000,15.6732,117.4550,152.0000,70.0000,15.2409,115.5050,162.0000,82.0000,14.2043,116.3450,168.0000,85.0000,13.3104,54.9517,77.0000,38.0000,6.0611,923.6117,1000,872,20.9422,923.6950,1000,857,21.3315,13.57,13.61,13.51,22.5933,25,19,22.0,6137056
2018-02-10 10:40:00,4.3484,5.5842,2.8266,0.4886,600,4.3172,5.7164,3.0904,0.4872,600,4.1707,5.4519,2.6973,0.5452,600,3.9952,5.4248,2.3894,0.6266,600,3.7899,5.2539,2.4019,0.5326,600,326.4664,8.9002,600,330.0934,10.0775,600,27.9622,28.4127,27.4972,0.2371,600,17.77785,17.79809,17.75536,0.00894,600,18.85810,18.88455,18.82961,0.01379,600,973.3267,973.4245,973.0277,0.1102,600,3.7333,3.7342,3.7303,0.0011,0.48858,0.48885,0.48830,0.00014,0.2796,0.2841,0.2750,0.0024,0.47778,0.47798,0.47755,0.00009,77.1733,109.0000,47.0000,11.5774,81.9167,113.0000,47.0000,13.6248,85.0933,113.0000,53.0000,11.8757,89.1117,116.0000,56.0000,10.6303,42.6133,57.0000,30.0000,5.0092,936.1717,1017,862,28.7318,924.8717,1021,863,25.3805,13.57,13.61,13.51,22.6933,25,19,22.0,6137115
2018-02-10 10:50:00,4.5953,6.6872,2.9644,0.8368,600,4.5307,6.4945,2.6041,0.8510,600,4.3164,6.4619,2.9269,0.7289,600,4.1129,5.6547,2.7114,0.5925,600,3.7837,5.4379,2.5399,0.6303,600,317.3171,7.9364,600,316.8417,7.6343,600,27.0610,27.4972,26.5816,0.2156,600,17.76169,17.78283,17.74010,0.00864,600,18.77595,18.84793,18.70144,0.03859,600,973.3623,973.4245,973.0583,0.0376,600,3.7336,3.7342,3.7306,0.0004,0.48776,0.48848,0.48701,0.00039,0.2706,0.2750,0.2658,0.0022,0.47762,0.47783,0.47740,0.00009,77.0400,113.0000,50.0000,13.7030,84.4750,118.0000,54.0000,12.8841,88.2667,135.0000,58.0000,15.8758,94.4850,140.0000,59.0000,18.2069,44.8083,65.0000,25.0000,8.7500,898.4400,989,826,21.7689,898.8033,973,841,22.6210,13.56,13.61,13.46,30.5400,129,19,22.0,6137174
2018-02-10 11:00:00,6.7067,8.6175,3.6998,0.8845,600,6.6240,8.3424,3.8685,0.8954,600,6.6177,8.7115,4.3960,0.9211,600,6.2963,8.1382,3.9531,1.0304,600,5.6247,8.2899,2.7239,1.1884,600,322.1800,5.6310,600,322.1543,6.3627,600,26.4549,27.3446,25.6966,0.5799,600,17.66084,17.75536,17.52037,0.07533,600,18.59235,18.70754,18.42677,0.08386,600,973.3554,973.3940,973.0277,0.0318,600,3.7336,3.7339,3.7303,0.0003,0.48592,0.48708,0.48427,0.00084,0.2645,0.2734,0.2570,0.0058,0.47661,0.47755,0.47520,0.00075,117.0617,175.0000,54.0000,25.8340,131.9500,172.0000,81.0000,22.4053,138.3933,184.0000,90.0000,20.0641,140.4233,182.0000,75.0000,19.2455,66.3317,84.0000,38.0000,9.2065,913.5333,969,851,18.1372,912.6300,971,862,16.0471,13.57,13.61,13.51,55.6017,64,55,23.2,6137233
2018-02-10 11:10:00,6.4020,8.2498,4.2054,0.8697,600,6.4052,8.2452,4.4520,0.8573,600,6.2831,8.0229,4.4419,0.8365,600,5.9595,7.8622,3.9071,0.8080,600,5.3234,7.5999,3.1379,0.8546,600,326.1036,5.4497,600,327.7728,5.3910,600,26.3560,27.0089,25.7271,0.3438,600,17.38143,17.53563,17.26707,0.07837,600,18.27844,18.43287,18.17041,0.07535,600,973.3423,973.3940,973.2719,0.0199,600,3.7334,3.7339,3.7327,0.0002,0.48278,0.48433,0.48170,0.00075,0.2636,0.2701,0.2573,0.0034,0.47381,0.47536,0.47267,0.00078,110.5117,160.0000,63.0000,18.5780,124.6267,166.0000,80.0000,17.5689,131.1050,169.0000,91.0000,18.2214,133.7950,174.0000,86.0000,18.9238,64.0817,83.0000,44.0000,8.8141,929.5333,973,884,15.3560,923.7917,978,871,15.5271,13.56,13.61,13.51,55.2800,57,55,24.0,6137292
2018-02-10 11:20:00,5.9138,7.9281,4.3432,0.7249,600,5.8625,7.7589,4.2575,0.6880,600,5.6877,7.4720,3.9369,0.7097,600,5.2454,7.3564,2.9413,0.8126,600,4.7543,7.0019,2.6779,0.8093,600,324.0274,7.2865,600,325.4216,7.5212,600,27.0956,27.4361,26.8563,0.1557,600,17.21674,17.27927,17.16331,0.02913,600,18.11414,18.18262,18.04834,0.03581,600,973.3275,973.3634,973.3024,0.0175,600,3.7333,3.7336,3.7330,0.0002,0.48114,0.48183,0.48048,0.00036,0.2710,0.2744,0.2686,0.0016,0.47217,0.47279,0.47163,0.00029,98.1400,147.0000,53.0000,17.5928,109.1000,155.0000,59.0000,17.6687,118.1350,157.0000,80.0000,15.4578,123.1717,167.0000,89.0000,15.7717,58.5017,78.0000,42.0000,7.0737,922.8667,997,854,21.4413,917.8817,995,863,20.7622,13.60,13.71,13.56,26.2150,62,19,23.0,6137351
2018-02-10 11:30:00,5.6793,8.0660,3.0564,0.9714,600,5.6911,8.0507,3.3822,0.9683,600,5.2069,7.3801,3.3401,0.8515,600,4.9217,7.6323,2.9413,0.8708,600,4.2574,7.0019,2.4939,0.8430,600,316.7223,7.3250,600,317.9442,7.5842,600,28.1623,28.5958,27.4056,0.3517,600,17.10103,17.17246,17.04123,0.03747,600,17.96409,18.06055,17.86523,0.06186,600,973.3212,973.6381,973.2719,0.0237,600,3.7332,3.7364,3.7327,0.0002,0.47964,0.48061,0.47865,0.00062,0.2816,0.2860,0.2741,0.0035,0.47101,0.47172,0.47041,0.00037,87.3367,147.0000,49.0000,18.3255,102.0617,161.0000,59.0000,18.9351,107.6633,155.0000,67.0000,18.5470,118.0700,170.0000,61.0000,21.1359,56.7400,81.0000,33.0000,9.9553,901.5667,963,833,21.6138,897.1033,973,830,20.8792,13.63,13.71,13.56,22.7167,25,19,21.3,6137410
2018-02-10 11:40:00,4.5370,6.8251,2.3210,0.7754,600,4.5691,6.8835,2.7986,0.7476,600,4.2675,6.3242,2.5137,0.8242,600,3.7981,5.8387,2.1135,0.8457,600,3.1962,5.1159,1.4359,0.7681,600,323.4150,7.3613,600,326.5356,9.3726,600,28.6890,28.8705,28.4738,0.1128,600,17.02384,17.05039,17.00156,0.01333,600,17.82609,17.87133,17.78893,0.02334,600,973.5113,973.6686,973.2719,0.1511,600,3.7351,3.7367,3.7327,0.0015,0.47826,0.47871,0.47789,0.00023,0.2869,0.2887,0.2847,0.0011,0.47024,0.47050,0.47002,0.00013,64.2683,106.0000,26.0000,16.6986,77.6300,122.0000,41.0000,18.3879,87.2000,132.0000,49.0000,17.9530,93.2167,143.0000,45.0000,16.8717,45.2033,69.0000,27.0000,7.6864,924.3617,1009,18,45.4587,916.1417,972,855,20.9749,13.64,13.71,13.56,22.6933,25,19,20.7,6137469
2018-02-10 11:50:00,3.0248,5.1705,1.4018,1.0088,600,3.1209,5.2301,1.6315,0.9318,600,2.6086,4.9928,0.9987,0.9837,600,2.3081,4.4130,0.8258,0.9849,600,2.1801,4.4259,0.6539,0.9610,600,335.4947,13.1384,600,338.0873,16.5663,600,28.6365,28.7179,28.5348,0.0407,600,17.01583,17.02902,17.00461,0.00440,600,17.80439,17.81945,17.78588,0.00549,600,973.6270,973.9433,973.5771,0.0217,600,3.7363,3.7394,3.7358,0.0002,0.47804,0.47819,0.47786,0.00005,0.2864,0.2872,0.2853,0.0004,0.47016,0.47029,0.47005,0.00004,42.1783,91.0000,9.0000,20.8919,45.2317,91.0000,13.0000,21.4163,51.0667,103.0000,16.0000,21.4256,60.3133,107.0000,25.0000,21.9497,30.3133,52.0000,15.0000,9.5801,856.5517,1023,0,280.9422,924.9750,1021,0,150.5588,13.64,13.71,13.56,22.7567,25,19,20.0,6137528
2018-02-10 12:00:00,2.5524,4.2054,1.5397,0.4235,600,2.6537,3.9657,1.8260,0.4211,600,2.2077,3.6155,0.9068,0.4844,600,1.9459,3.5852,0.8258,0.6228,600,1.7134,3.6439,0.6079,0.6258,600,346.4289,11.7992,600,351.5968,14.6517,600,28.7959,29.1452,28.6569,0.1296,600,17.00311,17.02902,16.96493,0.01527,600,17.77392,17.81030,17.72179,0.02091,600,973.6266,973.9738,973.5771,0.0267,600,3.7363,3.7397,3.7358,0.0003,0.47774,0.47810,0.47722,0.00021,0.2880,0.2915,0.2866,0.0013,0.47003,0.47029,0.46965,0.00015,32.0317,74.0000,8.0000,13.6049,37.3567,73.0000,13.0000,13.5411,42.3350,73.0000,14.0000,10.5520,50.0350,86.0000,28.0000,9.2142,25.5100,39.0000,17.0000,4.3299,763.6800,1023,0,397.9073,848.5567,1023,0,322.3894,13.64,13.71,13.56,22.7600,25,19,20.0,6137586
2018-02-10 12:10:00,5.2341,7.0089,2.5048,0.9796,600,5.2066,7.1753,2.4096,0.9689,600,4.9346,6.9670,2.2841,0.9616,600,4.5034,6.2986,2.1595,0.9360,600,3.7957,5.2999,2.2179,0.7757,600,337.7604,5.1440,600,340.6656,6.4013,600,29.7740,30.4575,29.1452,0.4246,600,16.93909,16.97104,16.90085,0.01664,600,17.64601,17.73705,17.55699,0.04679,600,973.6001,973.6686,973.2414,0.0634,600,3.7360,3.7367,3.7324,0.0006,0.47646,0.47737,0.47557,0.00047,0.2977,0.3046,0.2915,0.0042,0.46939,0.46971,0.46901,0.00017,77.3000,110.0000,43.0000,16.8631,92.9650,132.0000,42.0000,20.3528,101.7317,146.0000,44.0000,20.9461,108.3833,147.0000,49.0000,21.3148,51.7583,72.0000,23.0000,9.9624,966.2100,1012,920,18.2333,956.9517,1008,919,14.6523,13.57,13.71,13.36,22.8300,25,19,19.2,6137645
2018-02-10 12:20:00,5.3123,6.9170,3.6079,0.6414,600,5.2922,6.7863,3.3822,0.6558,600,4.8377,6.3701,3.1564,0.6253,600,4.2837,5.8387,2.5274,0.6884,600,3.5954,4.7479,2.4019,0.4775,600,324.6118,7.1938,600,326.5163,8.4169,600,31.0862,31.5561,30.4575,0.3380,600,16.84085,16.91916,16.75741,0.04957,600,17.44701,17.56615,17.35252,0.06277,600,973.5243,973.6381,973.2414,0.1303,600,3.7352,3.7364,3.7324,0.0013,0.47447,0.47566,0.47353,0.00063,0.3109,0.3156,0.3046,0.0034,0.46841,0.46919,0.46757,0.00050,72.9450,98.0000,47.0000,10.3810,88.1883,122.0000,50.0000,14.9682,99.6200,133.0000,63.0000,13.6196,110.0850,145.0000,73.0000,13.9548,52.6383,68.0000,33.0000,6.7426,925.9517,984,852,23.9847,919.5517,975,863,20.4933,13.26,13.46,13.16,23.1233,25,21,19.0,6137704
2018-02-10 12:30:00,4.8420,6.2736,3.4700,0.4916,600,4.8417,6.1055,3.4794,0.4816,600,4.1962,6.0947,3.2483,0.4898,600,3.6554,5.7007,2.5734,0.4298,600,3.2355,4.9319,2.1719,0.4431,600,308.6905,8.8727,600,309.1051,10.3273,600,32.1646,32.9905,31.5561,0.4276,600,16.66822,16.77572,16.55904,0.06743,600,17.24045,17.36167,17.01682,0.10341,600,973.5544,973.6381,973.2414,0.0936,600,3.7355,3.7364,3.7324,0.0009,0.47240,0.47362,0.47017,0.00103,0.3216,0.3299,0.3156,0.0043,0.46668,0.46776,0.46559,0.00067,65.1217,102.0000,42.0000,9.6316,74.5267,119.0000,51.0000,9.3450,85.6483,127.0000,65.0000,10.6693,99.8517,131.0000,70.0000,10.6966,48.0067,61.0000,34.0000,4.9522,876.5000,965,810,29.4438,874.3117,945,808,25.2858,13.10,13.26,12.96,23.2667,27,21,19.0,6137763
2018-02-10 12:40:00,5.4679,7.6064,3.1483,0.9762,600,5.4019,8.0507,3.1877,0.9719,600,4.7960,7.3342,2.7432,0.9880,600,4.1007,7.6783,1.8376,1.1206,600,3.2169,5.8059,1.4359,0.9158,600,310.6225,9.5580,600,310.6387,11.3130,600,33.4817,33.8145,32.9905,0.2143,600,16.49208,16.56819,16.44307,0.03635,600,16.85424,17.01682,16.78487,0.06309,600,973.5809,973.6076,973.5160,0.0185,600,3.7358,3.7361,3.7352,0.0002,0.46854,0.47017,0.46785,0.00063,0.3348,0.3381,0.3299,0.0021,0.46492,0.46568,0.46443,0.00036,64.7167,121.0000,26.0000,19.9097,84.2100,162.0000,35.0000,24.3653,98.7133,154.0000,54.0000,21.5197,113.4700,160.0000,63.0000,21.2412,53.7667,81.0000,31.0000,9.9924,880.7433,961,758,32.2608,879.7183,945,804,27.2439,12.93,13.06,12.81,23.5333,27,21,19.0,6137822
2018-02-10 12:50:00,6.9375,8.8933,4.7109,0.7729,600,6.9040,8.8287,4.9383,0.7468,600,6.2314,8.4361,3.7992,0.8287,600,5.3599,7.2644,3.3552,0.6909,600,4.4538,6.7259,2.9079,0.6767,600,312.6876,5.7330,600,313.8795,6.1717,600,32.8484,33.1126,32.5938,0.1305,600,16.49703,16.51936,16.47969,0.00864,600,16.87974,16.91305,16.82760,0.02110,600,973.6007,973.9128,973.5160,0.0948,600,3.7360,3.7391,3.7352,0.0009,0.46880,0.46913,0.46828,0.00021,0.3285,0.3311,0.3259,0.0013,0.46497,0.46519,0.46480,0.00009,91.6067,141.0000,58.0000,14.7098,111.5900,153.0000,68.0000,15.0219,129.9783,178.0000,77.0000,18.0499,145.4450,188.0000,97.0000,16.8172,69.2100,89.0000,49.0000,7.6784,890.0150,946,841,17.5806,885.6317,937,844,16.3317,12.81,12.91,12.76,24.0833,27,21,18.0,6137881
2018-02-10 13:00:00,6.6342,8.8933,4.3892,0.7635,600,6.6950,9.4123,4.6466,0.7596,600,6.0583,8.4361,3.8451,0.7512,600,5.3062,7.4943,3.2173,0.8043,600,4.5613,6.5879,2.7239,0.7677,600,312.3419,6.8564,600,313.6360,7.3300,600,32.5313,32.7158,32.3801,0.0604,600,16.43696,16.50105,16.36982,0.04103,600,16.87892,16.91305,16.83676,0.02467,600,973.6992,973.9128,973.5160,0.1519,600,3.7370,3.7391,3.7352,0.0015,0.46879,0.46913,0.46837,0.00025,0.3253,0.3272,0.3238,0.0006,0.46437,0.46501,0.46370,0.00041,93.9433,138.0000,54.0000,16.6891,110.4217,158.0000,65.0000,17.4876,126.2083,178.0000,78.0000,16.3629,138.8467,188.0000,90.0000,16.6126,67.0617,95.0000,46.0000,7.8102,889.3333,958,808,20.9000,884.6567,965,823,19.5468,12.76,12.81,12.66,24.3067,27,21,18.0,6137940
