Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-12 08:40:00,1.8633,2.7346,1.1720,0.3358,600,1.8184,2.9931,1.0479,0.3492,600,1.8614,2.8351,1.0905,0.3708,600,1.8741,3.2173,1.2397,0.3870,600,1.8711,3.0459,0.7919,0.4905,600,203.3734,18.5286,600,207.0207,17.6277,600,34.0095,34.5775,33.6924,0.1760,600,24.94869,25.00351,24.87533,0.03522,600,26.26160,26.34022,26.18152,0.04134,600,969.1733,969.3655,968.9688,0.1553,600,3.6917,3.6937,3.6897,0.0016,0.56262,0.56340,0.56182,0.00041,0.3401,0.3458,0.3369,0.0018,0.54949,0.55004,0.54875,0.00035,35.4617,61.0000,12.0000,10.6632,35.7950,65.0000,22.0000,8.4159,34.7917,56.0000,18.0000,8.0757,35.0417,54.0000,20.0000,7.3061,16.9217,29.0000,9.0000,3.5908,586.2300,725,476,50.2624,574.8133,774,430,52.9355,13.40,13.46,13.31,22.7800,25,19,30.0,5371526
2017-11-12 08:50:00,1.7018,2.6887,0.7584,0.3932,600,1.5644,2.6041,0.6589,0.4215,600,1.7934,2.6055,1.0905,0.2852,600,1.7312,2.9873,0.8258,0.3811,600,1.5742,3.1379,0.0000,0.5213,600,174.6623,24.9613,600,178.0821,17.7637,600,34.2159,35.0047,33.5398,0.3386,600,24.99407,25.12253,24.93332,0.04764,600,26.36280,26.55080,26.28224,0.08008,600,969.0169,969.3350,968.9688,0.0401,600,3.6902,3.6934,3.6897,0.0004,0.56363,0.56551,0.56282,0.00080,0.3422,0.3500,0.3354,0.0034,0.54994,0.55123,0.54933,0.00048,29.0317,63.0000,0.0000,11.2593,32.6867,60.0000,13.0000,8.2857,33.3100,51.0000,18.0000,6.2117,31.5283,53.0000,11.0000,8.5562,14.3100,25.0000,5.0000,4.3334,504.0400,657,381,50.7341,492.4783,631,334,70.8889,13.40,13.46,13.31,22.8067,25,19,30.0,5371587
2017-11-12 09:00:00,2.2318,3.6998,1.3558,0.3825,600,2.1183,3.7712,1.1452,0.4320,600,2.2896,3.4319,1.4119,0.3958,600,2.1922,3.2173,1.1477,0.3735,600,1.9682,3.2299,1.2059,0.3891,600,174.8497,11.6150,600,173.5233,12.5589,600,34.1758,35.0352,33.5398,0.3643,600,25.04273,25.14390,24.96078,0.04894,600,26.40480,26.54164,26.28224,0.08555,600,969.0150,969.0603,968.6941,0.0454,600,3.6901,3.6906,3.6869,0.0005,0.56405,0.56542,0.56282,0.00086,0.3418,0.3504,0.3354,0.0036,0.55043,0.55144,0.54961,0.00049,37.5717,65.0000,21.0000,8.4586,42.7117,65.0000,20.0000,8.1213,44.1183,69.0000,25.0000,8.6218,43.0600,75.0000,24.0000,8.3234,20.0050,37.0000,10.0000,4.4416,490.9967,609,395,35.9367,493.6317,619,400,33.1674,13.40,13.46,13.31,22.8033,25,19,30.0,5371646
2017-11-12 09:10:00,1.7200,2.5508,1.0341,0.2714,600,1.6651,2.5068,0.8534,0.3068,600,1.5842,2.3300,0.9527,0.3012,600,1.3839,2.1135,0.5038,0.3232,600,1.3927,2.1719,0.5619,0.3949,600,178.7607,19.0952,600,179.4914,21.2429,600,34.0348,34.6995,33.5398,0.2205,600,25.13688,25.29038,24.96689,0.10706,600,26.43767,26.73696,26.29749,0.12935,600,968.8520,969.0603,968.6636,0.1617,600,3.6885,3.6906,3.6866,0.0016,0.56438,0.56737,0.56297,0.00129,0.3403,0.3470,0.3354,0.0022,0.55137,0.55290,0.54967,0.00107,25.0617,42.0000,7.0000,8.5839,25.1350,41.0000,6.0000,7.0268,28.7550,45.0000,15.0000,6.5597,31.9233,50.0000,17.0000,5.9044,15.3450,24.0000,7.0000,3.1542,507.8183,650,346,60.4873,504.3217,623,368,54.4192,13.40,13.46,13.31,22.7900,25,19,30.0,5371705
2017-11-12 09:20:00,1.8279,2.5508,0.8043,0.3612,600,1.7040,2.5068,0.6589,0.3481,600,1.8248,2.5596,1.0905,0.3713,600,1.7287,2.6654,0.8718,0.3786,600,1.7255,2.4479,1.0679,0.3973,600,179.5579,17.9118,600,176.6856,13.6241,600,33.4120,34.0281,32.9600,0.2433,600,25.34371,25.39720,25.28123,0.03336,600,26.74303,26.80715,26.55690,0.06529,600,968.6989,968.7551,968.6636,0.0159,600,3.6870,3.6876,3.6866,0.0002,0.56743,0.56807,0.56557,0.00065,0.3341,0.3403,0.3296,0.0024,0.55344,0.55397,0.55281,0.00033,32.2950,48.0000,18.0000,8.6371,32.6333,53.0000,14.0000,8.2311,33.9950,50.0000,18.0000,8.0873,34.2717,50.0000,12.0000,7.8594,15.7450,24.0000,5.0000,3.5788,499.7867,617,374,38.8660,507.0500,634,345,51.1060,13.40,13.46,13.31,22.8067,25,19,30.0,5371763
2017-11-12 09:30:00,1.7528,2.6887,0.5286,0.4831,600,1.6281,2.7986,0.3671,0.5140,600,1.8368,2.8810,0.9987,0.4431,600,1.6490,2.8033,0.8258,0.4335,600,1.5212,2.4479,0.7919,0.4029,600,186.8772,16.2393,600,179.9935,11.9197,600,33.9440,34.6385,33.3567,0.3446,600,25.37601,25.44908,25.29344,0.05027,600,26.64989,26.77663,26.54775,0.06869,600,968.6860,968.7551,968.3584,0.0711,600,3.6869,3.6876,3.6836,0.0007,0.56650,0.56777,0.56548,0.00069,0.3394,0.3464,0.3336,0.0034,0.55376,0.55449,0.55293,0.00050,27.8533,48.0000,12.0000,8.7594,30.9000,56.0000,13.0000,9.4268,34.2567,57.0000,16.0000,9.6523,32.6367,53.0000,6.0000,10.5109,14.9650,27.0000,2.0000,5.2849,509.2717,597,422,33.9767,528.0450,663,423,46.3128,13.41,13.51,13.36,22.7367,25,19,30.0,5371822
2017-11-12 09:40:00,2.0842,2.9185,1.3558,0.2848,600,1.9974,2.9931,1.2425,0.3062,600,2.1725,2.9728,1.5955,0.2214,600,2.1625,2.8033,1.6536,0.2292,600,2.0034,2.7239,1.2979,0.3131,600,186.1376,16.3951,600,189.5125,17.3329,600,34.2225,35.0047,33.6924,0.3022,600,25.23964,25.32395,25.19883,0.03230,600,26.56658,26.72780,26.42262,0.08866,600,968.4967,968.7551,968.3584,0.1456,600,3.6850,3.6876,3.6836,0.0015,0.56567,0.56728,0.56423,0.00089,0.3422,0.3500,0.3369,0.0030,0.55240,0.55324,0.55199,0.00032,38.3367,54.0000,23.0000,6.8071,42.0667,56.0000,31.0000,4.9833,41.5683,59.0000,29.0000,4.8233,39.8467,58.0000,24.0000,6.1971,18.7617,29.0000,11.0000,3.1488,535.8867,639,368,49.4730,525.4967,661,399,46.7538,13.40,13.46,13.36,22.8033,25,19,30.0,5371881
2017-11-12 09:50:00,1.7604,2.4589,1.0341,0.3061,600,1.6120,2.3123,0.8534,0.2606,600,1.8648,2.5137,1.0446,0.3082,600,1.8676,2.7114,1.0557,0.3694,600,1.5931,2.7239,1.0679,0.3387,600,187.8777,10.5970,600,190.7108,11.1429,600,34.5181,35.0963,34.0892,0.2001,600,25.24330,25.29649,25.21714,0.01353,600,26.44489,26.54469,26.40431,0.03624,600,968.3985,968.7246,968.3584,0.0385,600,3.6840,3.6872,3.6836,0.0004,0.56445,0.56545,0.56404,0.00036,0.3452,0.3510,0.3409,0.0020,0.55243,0.55296,0.55217,0.00014,29.4167,54.0000,18.0000,7.3627,35.6533,54.0000,18.0000,8.0316,34.8667,49.0000,17.0000,6.7130,32.8017,48.0000,17.0000,6.6606,14.8000,22.0000,7.0000,2.6799,539.6117,648,441,31.8184,530.4767,620,421,30.2659,13.41,13.51,13.36,22.8333,25,19,30.0,5371940
2017-11-12 10:00:00,1.6889,2.2750,1.2639,0.2577,600,1.5373,2.3123,0.9507,0.2613,600,1.6738,2.3300,0.9527,0.2809,600,1.6579,2.3894,1.1017,0.2605,600,1.6345,2.3559,1.0219,0.2778,600,179.9952,9.7664,600,183.5706,8.3717,600,34.5103,35.1878,33.9976,0.2940,600,25.29338,25.33006,25.25681,0.01975,600,26.49985,26.58437,26.42567,0.05340,600,968.3336,968.4194,968.0227,0.1209,600,3.6833,3.6842,3.6802,0.0012,0.56500,0.56584,0.56426,0.00053,0.3451,0.3519,0.3400,0.0029,0.55293,0.55330,0.55257,0.00020,30.3167,46.0000,17.0000,6.0391,31.0933,47.0000,19.0000,5.6635,30.7050,45.0000,15.0000,6.1175,31.2467,44.0000,22.0000,5.6073,14.0317,22.0000,8.0000,2.6869,519.3400,600,442,23.8645,508.3067,647,425,27.9656,13.41,13.46,13.36,22.8267,25,19,29.5,5371999
2017-11-12 10:10:00,1.3351,1.8614,0.8503,0.1869,600,1.2042,1.7288,0.7562,0.2094,600,1.4158,1.8250,0.9068,0.1605,600,1.3835,1.8376,0.6878,0.2199,600,1.3490,1.8039,0.8839,0.1735,600,192.3141,7.8821,600,194.0120,7.6689,600,34.6727,35.1268,34.2112,0.1966,600,25.41969,25.48570,25.31785,0.05246,600,26.44546,26.47450,26.41346,0.01518,600,968.2009,968.4194,968.0227,0.1585,600,3.6820,3.6842,3.6802,0.0016,0.56445,0.56475,0.56413,0.00015,0.3467,0.3513,0.3421,0.0020,0.55420,0.55486,0.55318,0.00052,24.1117,34.0000,14.0000,3.7713,25.1267,35.0000,10.0000,4.7811,25.0850,34.0000,14.0000,3.4964,23.5483,35.0000,13.0000,4.0668,10.6067,16.0000,6.0000,2.1532,549.0083,607,471,21.8797,543.1850,595,455,22.4820,13.40,13.46,13.36,22.7000,25,19,29.0,5372058
2017-11-12 10:20:00,1.5525,1.8614,1.0801,0.1491,600,1.4102,1.7288,0.7562,0.1790,600,1.5346,1.8709,1.0905,0.1594,600,1.3980,1.7916,0.9637,0.1752,600,1.3566,1.7579,0.8839,0.1759,600,190.9262,4.3032,600,194.8594,5.7539,600,35.1812,36.0118,34.4859,0.4226,600,25.34412,25.46129,25.26597,0.05753,600,26.34897,26.43178,26.30665,0.03573,600,968.0758,968.3889,968.0227,0.0743,600,3.6808,3.6839,3.6802,0.0007,0.56349,0.56432,0.56307,0.00036,0.3518,0.3601,0.3449,0.0042,0.55344,0.55461,0.55266,0.00058,24.2767,33.0000,14.0000,3.8246,25.4433,34.0000,16.0000,3.8089,27.6733,35.0000,18.0000,3.4723,28.2783,35.0000,18.0000,3.2437,12.7250,16.0000,6.0000,1.8407,551.4533,591,492,16.3952,539.2867,580,495,12.2562,13.40,13.46,13.36,22.8000,25,19,29.0,5372117
2017-11-12 10:30:00,1.4081,1.7235,1.1260,0.1115,600,1.2468,1.6315,0.8534,0.1422,600,1.3516,1.6414,0.8609,0.1688,600,1.3181,1.6076,0.9637,0.1331,600,1.3288,1.6199,1.0219,0.1178,600,188.1327,4.7361,600,190.4034,5.5735,600,35.0458,36.0118,34.5470,0.3581,600,25.28959,25.31480,25.26597,0.01139,600,26.30095,26.36463,26.18763,0.04972,600,968.0542,968.0837,967.9922,0.0153,600,3.6805,3.6808,3.6799,0.0002,0.56301,0.56365,0.56188,0.00050,0.3505,0.3601,0.3455,0.0036,0.55290,0.55315,0.55266,0.00011,23.6717,30.0000,17.0000,2.5609,23.7050,30.0000,16.0000,2.8940,23.6883,30.0000,13.0000,3.6775,25.1367,32.0000,19.0000,2.4265,11.0450,15.0000,7.0000,1.4617,538.7833,581,492,15.8772,531.3283,566,483,13.4930,13.40,13.46,13.36,22.7600,25,19,29.0,5372176
2017-11-12 10:40:00,1.6272,1.8614,1.2639,0.1228,600,1.4754,1.8260,0.9507,0.1706,600,1.6298,1.9628,1.3200,0.1235,600,1.5806,1.8835,1.3777,0.0859,600,1.5371,1.8039,1.3439,0.1025,600,179.5977,4.2357,600,180.6882,5.5052,600,36.4784,36.9884,35.2489,0.4586,600,25.14752,25.27818,25.04624,0.06930,600,26.02094,26.18763,25.83056,0.10472,600,968.0435,968.0837,967.9922,0.0178,600,3.6804,3.6808,3.6799,0.0002,0.56021,0.56188,0.55831,0.00105,0.3648,0.3699,0.3525,0.0046,0.55148,0.55278,0.55046,0.00069,28.2000,34.0000,24.0000,2.2275,29.4133,36.0000,25.0000,1.8668,29.7467,37.0000,23.0000,2.6897,29.9033,35.0000,22.0000,2.6713,13.3950,17.0000,8.0000,1.7543,511.1450,543,461,15.6791,507.0617,542,473,12.0619,13.41,13.46,13.36,22.9033,25,19,29.0,5372235
2017-11-12 10:50:00,1.6225,1.9074,1.4018,0.1020,600,1.5916,1.9233,1.2425,0.1158,600,1.6207,1.8709,1.3659,0.1104,600,1.5747,1.8376,1.3317,0.1211,600,1.5862,1.8959,1.3439,0.1170,600,173.6776,4.1752,600,174.2872,4.5037,600,37.5424,38.2092,36.8053,0.4640,600,24.98358,25.05539,24.91195,0.03511,600,25.70453,25.83972,25.54369,0.07921,600,968.0282,968.0837,967.7175,0.0362,600,3.6803,3.6808,3.6772,0.0004,0.55705,0.55840,0.55544,0.00079,0.3754,0.3821,0.3681,0.0046,0.54984,0.55055,0.54912,0.00035,29.2667,36.0000,24.0000,2.5442,29.2850,35.0000,24.0000,2.6322,29.5500,35.0000,24.0000,2.4050,29.8017,36.0000,25.0000,2.2190,14.5900,18.0000,11.0000,1.1906,492.9533,521,463,12.8239,490.2217,526,457,11.8896,13.43,13.51,13.36,30.6200,133,19,28.0,5372294
2017-11-12 11:00:00,2.0157,2.3670,1.5856,0.1552,600,2.0056,2.4096,1.6315,0.1721,600,2.0381,2.3300,1.6873,0.1215,600,1.9490,2.2055,1.6996,0.1164,600,1.8711,2.0339,1.7119,0.0612,600,169.9571,3.6819,600,170.8969,3.4606,600,38.2795,38.6364,37.7819,0.2260,600,24.80398,24.91806,24.68001,0.07160,600,25.34008,25.54674,25.11948,0.12729,600,967.9476,968.0532,967.6565,0.1359,600,3.6795,3.6805,3.6766,0.0014,0.55340,0.55547,0.55119,0.00127,0.3828,0.3864,0.3778,0.0023,0.54804,0.54918,0.54680,0.00072,35.4600,39.0000,32.0000,1.3309,37.4233,43.0000,32.0000,2.5308,38.6417,45.0000,31.0000,2.6461,38.3583,46.0000,29.0000,3.3772,18.8467,23.0000,15.0000,1.7697,483.3117,516,457,9.8548,479.6417,504,453,10.4833,13.16,13.41,13.06,57.3133,66,55,29.7,5372353
2017-11-12 11:10:00,2.0776,2.2750,1.8614,0.0849,600,2.0685,2.3123,1.8260,0.1012,600,2.1519,2.4219,1.7791,0.1374,600,2.1737,2.3894,1.9295,0.0933,600,2.1267,2.3099,1.7579,0.1234,600,174.2625,2.0366,600,172.9736,1.4946,600,39.5990,40.2234,38.6364,0.5170,600,24.59822,24.69222,24.49995,0.05451,600,24.86087,25.12253,24.58235,0.16214,600,967.7383,968.0532,967.6565,0.1187,600,3.6774,3.6805,3.6766,0.0012,0.54861,0.55123,0.54582,0.00162,0.3960,0.4022,0.3864,0.0052,0.54598,0.54692,0.54500,0.00055,41.0167,45.0000,33.0000,2.6824,42.3083,47.0000,37.0000,2.0290,41.1200,47.0000,33.0000,2.9929,39.7033,44.0000,35.0000,1.8478,19.4933,22.0000,17.0000,1.0401,489.2150,502,476,4.2551,491.8867,508,473,5.7983,12.94,13.06,12.81,57.6300,66,57,30.0,5372412
2017-11-12 11:20:00,2.1195,2.2750,1.9993,0.0495,600,2.1296,2.3123,1.8260,0.0834,600,2.1619,2.4219,2.0087,0.0656,600,2.1465,2.3894,2.0215,0.0544,600,2.1924,2.3559,2.0339,0.0732,600,176.3898,2.1989,600,174.9764,2.1911,600,40.3848,41.0169,39.8877,0.3421,600,24.42633,24.50911,24.34431,0.04475,600,24.34510,24.58541,24.11542,0.13269,600,967.6853,968.0227,967.6260,0.0268,600,3.6769,3.6802,3.6763,0.0003,0.54345,0.54585,0.54115,0.00133,0.4038,0.4102,0.3989,0.0034,0.54426,0.54509,0.54344,0.00045,42.4467,46.0000,39.0000,1.5921,41.7183,47.0000,39.0000,1.1824,41.3367,47.0000,38.0000,1.4283,40.6167,44.0000,38.0000,1.0763,20.1217,22.0000,17.0000,0.8572,494.9117,512,479,6.2380,497.9367,509,479,6.2608,12.91,13.01,12.81,27.1850,66,21,29.2,5372471
2017-11-12 11:30:00,2.4078,2.6427,2.2291,0.0842,600,2.0366,2.6041,1.7288,0.2169,600,2.3835,2.6055,2.1464,0.1141,600,2.2980,2.4354,2.1595,0.0582,600,2.2578,2.4479,2.0799,0.0782,600,183.2945,2.1228,600,183.4109,3.0488,600,41.4153,42.3292,40.9558,0.3745,600,24.28423,24.35652,24.22224,0.03181,600,23.92648,24.11847,23.70952,0.11114,600,967.6752,968.0227,967.6260,0.0715,600,3.6768,3.6802,3.6763,0.0007,0.53926,0.54118,0.53710,0.00111,0.4142,0.4233,0.4096,0.0037,0.54284,0.54357,0.54222,0.00032,43.8667,48.0000,40.0000,1.7001,45.0117,48.0000,42.0000,1.2666,46.1650,51.0000,41.0000,2.4856,46.8883,52.0000,43.0000,1.8316,19.1650,25.0000,16.0000,2.2300,518.9033,536,501,8.6800,517.5783,530,502,6.0436,12.93,13.01,12.86,23.3033,27,21,27.4,5372530
2017-11-12 11:40:00,2.3449,2.5048,2.1831,0.0705,600,2.1632,2.5068,1.9233,0.1193,600,2.3878,2.6055,2.1923,0.0920,600,2.3152,2.4354,2.2055,0.0437,600,1.9365,2.1719,1.7579,0.1073,600,189.0714,1.7875,600,189.3459,1.0257,600,42.7046,43.0616,42.3292,0.2185,600,24.18755,24.23139,24.15815,0.01845,600,23.48924,23.71868,23.30363,0.12020,600,967.6675,967.9617,967.5954,0.0899,600,3.6767,3.6796,3.6760,0.0009,0.53489,0.53719,0.53304,0.00120,0.4270,0.4306,0.4233,0.0022,0.54188,0.54231,0.54158,0.00018,36.8833,42.0000,33.0000,2.3328,45.3850,48.0000,43.0000,0.9495,46.2583,51.0000,42.0000,2.0046,45.5200,49.0000,42.0000,1.5330,20.4667,24.0000,18.0000,1.2267,535.7850,543,528,2.9200,534.0100,545,520,5.0892,12.85,12.96,12.76,23.4367,27,21,26.2,5372590
2017-11-12 11:50:00,2.0386,2.3210,1.8154,0.1249,600,1.8370,2.1178,1.5342,0.1397,600,2.1033,2.3300,1.9628,0.0954,600,2.1652,2.3894,2.0215,0.0805,600,1.7147,1.9879,1.3439,0.1687,600,190.2432,0.6613,600,189.8494,1.6100,600,43.3967,44.0687,43.0311,0.2735,600,24.13847,24.17341,24.09406,0.02009,600,23.13261,23.30668,22.88553,0.11353,600,967.6471,967.9617,967.5649,0.0991,600,3.6765,3.6796,3.6756,0.0010,0.53133,0.53307,0.52886,0.00114,0.4340,0.4407,0.4303,0.0027,0.54138,0.54173,0.54094,0.00020,32.0600,38.0000,24.0000,3.6682,42.1250,47.0000,39.0000,1.7496,40.0617,45.0000,37.0000,2.0781,38.8550,45.0000,34.0000,2.7178,17.1133,20.0000,14.0000,1.4366,537.2183,554,531,4.5843,537.3433,542,533,1.8827,12.77,12.86,12.66,23.7200,27,21,25.4,5372649
2017-11-12 12:00:00,1.8248,1.9993,1.6316,0.0843,600,1.6913,1.9233,1.4370,0.1248,600,1.9183,2.1923,1.6873,0.1310,600,1.8755,2.1595,1.6536,0.1407,600,1.3552,1.5739,1.0679,0.1283,600,192.8290,1.0897,600,196.5208,1.6418,600,44.9909,45.4115,44.0687,0.3027,600,24.04724,24.10016,24.01166,0.02597,600,22.47748,22.89163,22.13782,0.21941,600,967.6620,967.9312,967.5344,0.1371,600,3.6766,3.6793,3.6753,0.0014,0.52477,0.52892,0.52138,0.00219,0.4499,0.4541,0.4407,0.0030,0.54047,0.54100,0.54012,0.00026,24.2467,29.0000,18.0000,2.7896,35.8250,42.0000,31.0000,3.0583,36.0317,42.0000,31.0000,2.8538,34.2033,38.0000,30.0000,1.8342,15.6150,18.0000,13.0000,1.2830,556.1933,563,548,4.6739,544.6983,550,537,3.1022,12.71,12.81,12.66,23.8600,27,21,24.6,5372708
2017-11-12 12:10:00,1.9408,2.2750,1.6316,0.1968,600,1.8469,2.3123,1.4370,0.3136,600,1.9542,2.2382,1.6873,0.1765,600,1.8550,2.1595,1.6076,0.1812,600,1.4203,1.5739,1.2059,0.0734,600,195.4363,4.5407,600,198.1017,4.9878,600,46.3581,47.3037,45.3810,0.5908,600,24.00423,24.02997,23.97504,0.01277,600,21.90680,22.14393,21.70751,0.12791,600,967.7845,967.9006,967.5344,0.1306,600,3.6778,3.6790,3.6753,0.0013,0.51907,0.52144,0.51708,0.00128,0.4636,0.4730,0.4538,0.0059,0.54004,0.54030,0.53975,0.00013,25.6617,29.0000,21.0000,1.5952,35.3800,42.0000,30.0000,3.9393,36.8133,43.0000,31.0000,3.8436,36.7267,44.0000,30.0000,4.2813,17.2150,22.0000,13.0000,3.2243,560.6967,584,544,14.1999,552.1200,573,537,12.9270,12.71,12.76,12.66,23.9333,27,21,23.9,5372767
2017-11-12 12:20:00,2.1071,2.2291,1.9993,0.0527,600,2.1432,2.3123,2.0205,0.0758,600,2.1521,2.2841,2.0087,0.0542,600,2.1681,2.2974,1.9295,0.0611,600,1.4208,1.7579,1.1599,0.1390,600,198.4749,1.4381,600,199.2962,1.4768,600,47.7715,48.7075,47.2732,0.4365,600,23.98481,24.00250,23.95062,0.00987,600,21.62872,21.71056,21.56102,0.04124,600,967.8319,967.8701,967.7786,0.0173,600,3.6783,3.6787,3.6778,0.0002,0.51629,0.51711,0.51561,0.00041,0.4777,0.4871,0.4727,0.0044,0.53985,0.54003,0.53951,0.00010,25.6717,33.0000,20.0000,3.0209,42.1883,45.0000,37.0000,1.3288,41.1250,44.0000,38.0000,1.1797,40.3450,43.0000,38.0000,1.1467,20.2617,22.0000,19.0000,0.7795,564.0883,574,558,4.2044,560.7583,570,554,4.0940,12.71,12.76,12.66,24.0267,27,21,23.0,5372826
2017-11-12 12:30:00,1.9526,2.0912,1.7235,0.0712,600,1.9790,2.1178,1.7288,0.0825,600,2.1411,2.2841,1.9628,0.0744,600,1.9230,2.1595,1.6996,0.1238,600,1.2757,1.5279,1.0679,0.0947,600,202.1282,1.8057,600,206.4298,3.4359,600,48.9426,50.3555,48.3718,0.5425,600,23.90018,23.96588,23.82550,0.03370,600,21.35271,21.57018,21.07273,0.14139,600,967.8261,968.1448,967.7786,0.0328,600,3.6783,3.6814,3.6778,0.0003,0.51353,0.51570,0.51073,0.00141,0.4894,0.5036,0.4837,0.0054,0.53900,0.53966,0.53825,0.00034,22.5183,28.0000,18.0000,2.0583,36.8583,42.0000,32.0000,2.6926,40.8833,44.0000,37.0000,1.6199,36.9833,40.0000,32.0000,1.5482,18.5733,20.0000,16.0000,0.8480,584.3833,606,572,9.7828,571.1500,581,562,5.1408,12.70,12.76,12.66,24.0933,27,21,22.1,5372885
2017-11-12 12:40:00,1.6978,1.8614,1.5856,0.0581,600,1.6899,1.9233,1.5342,0.0679,600,1.9281,2.1923,1.7791,0.0967,600,1.7903,2.0215,1.6076,0.0968,600,1.1761,1.3439,1.0219,0.0738,600,209.6784,3.3720,600,218.4121,4.7239,600,52.2641,54.1704,50.3250,1.1793,600,23.78679,23.83160,23.76141,0.01315,600,20.72942,21.07273,20.46236,0.17120,600,967.8363,968.1448,967.7786,0.0899,600,3.6784,3.6814,3.6778,0.0009,0.50729,0.51073,0.50462,0.00171,0.5226,0.5417,0.5033,0.0118,0.53787,0.53832,0.53761,0.00013,20.3517,24.0000,17.0000,1.6038,33.9717,39.0000,30.0000,2.1043,36.2450,42.0000,33.0000,2.1061,31.4400,35.0000,29.0000,1.2645,15.6000,18.0000,14.0000,0.6982,618.4750,643,605,13.4507,592.6267,613,579,9.6004,12.70,12.76,12.66,24.2367,27,21,21.7,5372944
2017-11-12 12:50:00,1.9024,2.0452,1.7695,0.0649,600,1.9123,2.1178,1.7288,0.0727,600,2.0352,2.1923,1.9169,0.0583,600,1.9383,2.1135,1.7456,0.0908,600,1.3737,1.5279,1.2059,0.0675,600,222.6612,4.4040,600,226.5417,2.2380,600,53.7949,54.5671,53.3769,0.4116,600,23.70363,23.76751,23.63933,0.03626,600,20.27071,20.46541,20.01984,0.11595,600,968.0392,968.1448,967.7480,0.1083,600,3.6804,3.6814,3.6775,0.0011,0.50271,0.50465,0.50020,0.00116,0.5379,0.5457,0.5338,0.0041,0.53704,0.53768,0.53639,0.00036,24.6483,28.0000,21.0000,1.4680,37.1917,41.0000,33.0000,1.9752,38.5783,42.0000,36.0000,1.2701,35.8917,39.0000,33.0000,1.4130,17.8867,20.0000,16.0000,0.7471,641.5867,654,631,6.3713,629.5550,649,611,12.5382,12.70,12.76,12.66,24.2267,27,21,21.0,5373003
2017-11-12 13:00:00,1.8620,1.9533,1.7695,0.0347,600,1.8638,2.0205,1.7288,0.0507,600,1.9257,2.0546,1.8250,0.0402,600,1.6324,1.8835,1.4696,0.0981,600,1.5392,2.0339,1.1599,0.2327,600,226.3644,0.9068,600,232.5519,1.8415,600,53.8988,54.3840,53.4379,0.2994,600,23.62571,23.64849,23.60881,0.00821,600,19.68663,20.01984,19.42473,0.17089,600,968.0804,968.1448,968.0227,0.0167,600,3.6808,3.6814,3.6802,0.0002,0.49687,0.50020,0.49425,0.00171,0.5390,0.5438,0.5344,0.0030,0.53626,0.53648,0.53609,0.00008,28.2467,39.0000,20.0000,5.0595,30.5400,36.0000,27.0000,2.1337,36.1917,39.0000,34.0000,0.8753,35.0133,37.0000,33.0000,0.7555,17.3883,19.0000,16.0000,0.5209,658.6817,667,650,5.2424,640.0883,648,636,2.5817,12.70,12.76,12.66,24.3200,27,21,20.6,5373062
