Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-02 08:40:00,4.0879,6.0438,2.1831,0.8183,600,4.0256,6.3000,2.1178,0.7969,600,4.1316,6.4619,2.1464,0.8536,600,4.1068,5.7927,1.5156,0.8764,600,3.9365,6.3119,2.1259,0.7827,600,200.4198,10.2795,600,201.6036,9.5824,600,30.5135,32.4717,29.3588,0.6743,600,36.02133,36.23432,35.90167,0.09807,600,37.67134,37.74804,37.52831,0.04297,600,959.2741,959.5080,959.1418,0.1347,600,3.5927,3.5951,3.5914,0.0013,0.67671,0.67748,0.67528,0.00043,0.3051,0.3247,0.2936,0.0067,0.66021,0.66234,0.65902,0.00098,80.3600,132.0000,41.0000,17.0150,84.3433,121.0000,28.0000,19.0568,84.2400,135.0000,41.0000,18.5932,83.4433,126.0000,42.0000,17.8043,39.6150,63.0000,20.0000,8.1938,570.6000,643,446,27.3459,566.1250,634,393,29.4676,13.10,13.16,13.01,23.1133,27,21,42.0,3986123
2017-06-02 08:50:00,3.5263,5.6761,1.6776,0.6831,600,3.4781,5.4246,1.7288,0.6892,600,3.3721,5.3601,1.7332,0.7952,600,3.1352,5.2868,1.5616,0.8503,600,2.6155,5.1159,0.4239,1.0917,600,166.6448,15.7022,600,167.5692,16.3702,600,29.7804,31.6477,28.4433,0.6695,600,36.02341,36.16718,35.90777,0.07016,600,37.57398,37.82434,37.43675,0.10600,600,959.2074,959.5080,959.1723,0.0501,600,3.5921,3.5951,3.5917,0.0005,0.67574,0.67824,0.67437,0.00106,0.2978,0.3165,0.2844,0.0067,0.66023,0.66167,0.65908,0.00070,51.6433,106.0000,4.0000,23.7336,63.2167,110.0000,29.0000,18.4896,67.6983,111.0000,32.0000,17.3217,71.2250,118.0000,31.0000,14.8632,33.9867,54.0000,16.0000,7.0866,474.1100,618,353,46.8006,470.5683,616,352,44.9398,13.07,13.16,13.01,23.1367,25,21,42.0,3986182
2017-06-02 09:00:00,3.1848,5.2165,0.3447,0.8277,600,3.1674,5.0356,1.5342,0.7532,600,3.0878,5.5438,1.0446,0.8732,600,3.0347,5.6547,1.2857,0.8599,600,2.9449,6.3579,1.0219,0.9394,600,178.0447,18.8610,600,176.8765,22.5573,600,29.5209,31.1594,28.4433,0.6031,600,36.24389,36.43269,36.14277,0.09392,600,37.76908,38.00745,37.66564,0.10077,600,959.1145,959.2639,958.8672,0.1477,600,3.5911,3.5926,3.5887,0.0015,0.67769,0.68007,0.67666,0.00101,0.2952,0.3116,0.2844,0.0060,0.66244,0.66433,0.66143,0.00094,58.8050,133.0000,17.0000,20.4213,61.0300,118.0000,23.0000,18.6978,61.5050,115.0000,17.0000,19.0205,63.7950,108.0000,2.0000,18.0100,30.7917,50.0000,14.0000,7.7439,500.9017,741,341,64.5687,503.1683,765,373,54.0635,13.08,13.16,13.01,23.1433,25,21,42.0,3986243
2017-06-02 09:10:00,3.3045,5.1246,1.9533,0.6935,600,3.2267,5.2301,1.9233,0.7418,600,3.3427,5.0846,1.9628,0.6987,600,3.1562,5.3788,1.2857,0.9409,600,3.0799,5.4379,1.1599,0.9736,600,171.8848,12.1168,600,177.3357,12.9033,600,28.7927,30.8542,28.0770,0.4642,600,36.33386,36.40828,36.29536,0.02242,600,37.86194,37.99829,37.71752,0.08306,600,958.9161,959.2334,958.8672,0.0622,600,3.5892,3.5923,3.5887,0.0006,0.67862,0.67998,0.67718,0.00083,0.2879,0.3085,0.2808,0.0046,0.66334,0.66408,0.66295,0.00022,61.7383,113.0000,20.0000,21.1658,63.6717,112.0000,23.0000,20.4579,67.0567,105.0000,37.0000,15.2198,66.3983,106.0000,37.0000,15.0882,31.4017,52.0000,18.0000,7.6272,501.5083,615,372,36.8642,485.0517,594,334,34.6317,13.07,13.16,13.01,23.1500,27,21,42.0,3986302
2017-06-02 09:20:00,2.5896,5.4922,0.4366,1.0616,600,2.4767,4.9383,0.4644,1.0832,600,2.5772,4.9469,0.8150,1.0542,600,2.4143,4.9189,0.9637,1.0770,600,2.3106,5.1159,1.0219,1.0144,600,168.2319,17.3342,600,171.9552,19.3889,600,28.5843,30.3659,27.3446,0.5778,600,36.67761,36.86300,36.34724,0.17515,600,38.00856,38.27296,37.72362,0.19660,600,958.9106,959.2334,958.5925,0.0355,600,3.5891,3.5923,3.5859,0.0004,0.68009,0.68273,0.67724,0.00197,0.2858,0.3037,0.2734,0.0058,0.66678,0.66863,0.66347,0.00175,45.0150,106.0000,17.0000,22.0531,47.5417,102.0000,16.0000,23.4179,50.3833,102.0000,12.0000,22.9615,50.8433,114.0000,4.0000,23.0987,23.6900,49.0000,3.0000,11.1375,485.9200,600,274,55.3209,474.6750,594,344,49.3934,13.06,13.11,13.01,23.1067,25,21,42.3,3986361
2017-06-02 09:30:00,3.1822,5.0326,0.6205,0.7689,600,3.1990,5.5219,1.4370,0.6896,600,3.2194,5.3142,0.9987,0.7286,600,3.2922,5.0109,1.4236,0.7157,600,3.2814,4.9779,1.0219,0.7213,600,193.2126,21.8662,600,196.9406,25.0498,600,28.2120,29.6945,27.0089,0.5763,600,36.77987,36.96371,36.68294,0.08960,600,38.22711,38.43776,38.12647,0.07310,600,958.8396,958.9587,958.5620,0.1316,600,3.5884,3.5896,3.5856,0.0013,0.68227,0.68438,0.68126,0.00073,0.2821,0.2969,0.2701,0.0058,0.66780,0.66964,0.66683,0.00090,66.1200,103.0000,17.0000,15.6796,66.6300,104.0000,26.0000,15.5612,64.3717,110.0000,16.0000,15.8709,63.7383,104.0000,8.0000,16.7305,31.1167,55.0000,13.0000,7.0904,556.3333,698,387,71.3287,545.7467,726,398,62.4197,13.07,13.11,13.01,23.1500,25,21,43.0,3986420
2017-06-02 09:40:00,3.1107,6.1816,0.8503,1.2670,600,3.1064,6.2027,0.4644,1.2676,600,3.0946,5.2224,1.0446,1.1370,600,3.0202,5.4248,1.1477,1.1775,600,2.6646,5.5299,0.3779,1.3073,600,173.4571,30.3126,600,175.2996,30.4425,600,27.8014,29.7861,26.8258,0.6662,600,36.98416,37.10410,36.86300,0.07023,600,38.54863,38.69716,38.41945,0.09555,600,958.6511,958.9587,958.5620,0.0800,600,3.5865,3.5896,3.5856,0.0008,0.68549,0.68697,0.68419,0.00096,0.2780,0.2979,0.2683,0.0067,0.66984,0.67104,0.66863,0.00070,52.7117,115.0000,3.0000,28.4198,60.7150,113.0000,20.0000,25.6036,61.6533,108.0000,17.0000,24.7656,62.1817,129.0000,13.0000,27.5680,30.1650,62.0000,3.0000,13.0329,498.7800,739,319,86.8056,491.9100,714,333,86.0190,13.07,13.16,13.01,23.1067,27,21,43.0,3986479
2017-06-02 09:50:00,3.6899,5.5842,2.1372,0.6316,600,3.6804,5.6192,2.1178,0.6215,600,3.6507,6.0947,1.9169,0.7236,600,3.3911,5.0569,1.9755,0.7067,600,3.2948,5.7599,1.7119,0.8338,600,169.4526,23.4331,600,171.5864,25.0065,600,27.7838,29.7861,26.5511,0.7209,600,36.89070,36.97897,36.81112,0.05476,600,38.42244,38.52626,38.28822,0.07532,600,958.5439,958.6840,958.2873,0.1382,600,3.5854,3.5868,3.5829,0.0014,0.68422,0.68526,0.68288,0.00075,0.2778,0.2979,0.2655,0.0072,0.66891,0.66979,0.66811,0.00055,66.4100,120.0000,32.0000,18.1262,68.7800,105.0000,38.0000,15.3673,73.7650,127.0000,36.0000,15.7615,74.7850,116.0000,41.0000,13.7426,36.0667,56.0000,20.0000,6.3901,486.2500,658,345,70.8616,478.6133,634,337,66.5452,13.07,13.16,13.01,23.1533,25,21,43.0,3986537
2017-06-02 10:00:00,3.1429,5.1246,1.8154,0.7521,600,3.0789,4.9383,1.6315,0.7690,600,3.0968,5.1306,1.1364,0.8408,600,3.0226,4.7809,1.2857,0.8282,600,2.9258,5.5299,1.2059,0.9574,600,186.9934,19.5330,600,185.8713,22.2725,600,27.7772,29.6335,26.8563,0.6026,600,37.01397,37.21702,36.86605,0.12530,600,38.46459,38.72158,38.30653,0.13347,600,958.3497,958.6840,958.2873,0.0712,600,3.5835,3.5868,3.5829,0.0007,0.68465,0.68722,0.68307,0.00133,0.2778,0.2963,0.2686,0.0060,0.67014,0.67217,0.66866,0.00125,58.3883,115.0000,21.0000,20.8123,60.7683,99.0000,23.0000,18.0077,61.7017,106.0000,19.0000,18.3149,62.8833,106.0000,34.0000,16.3653,29.8817,49.0000,15.0000,7.9067,526.0383,688,369,63.4996,527.6433,648,342,55.8567,13.07,13.16,13.01,23.1300,25,21,43.0,3986596
2017-06-02 10:10:00,3.6964,5.3544,1.6316,0.7227,600,3.7333,5.5219,1.4370,0.7751,600,3.6617,5.8192,1.0446,0.8143,600,3.4434,5.0569,0.9637,0.8260,600,3.2123,5.2079,1.2519,0.8560,600,151.2442,13.7191,600,150.1593,13.3846,600,27.7524,28.9621,26.9173,0.4592,600,37.06939,37.20176,36.94540,0.09008,600,38.55229,38.69411,38.44691,0.07149,600,958.3290,958.6535,957.9821,0.0641,600,3.5833,3.5865,3.5798,0.0006,0.68552,0.68694,0.68447,0.00071,0.2775,0.2896,0.2692,0.0046,0.67069,0.67202,0.66945,0.00090,64.6167,108.0000,22.0000,18.6080,69.9167,105.0000,16.0000,17.9606,74.0050,121.0000,17.0000,17.7373,74.9267,111.0000,30.0000,15.7252,36.6100,55.0000,13.0000,7.9693,424.1083,568,278,38.3995,426.4483,550,283,39.3246,13.06,13.11,12.96,23.1133,25,21,43.0,3986655
2017-06-02 10:20:00,4.6223,6.9630,2.2750,0.9004,600,4.5803,6.6890,2.5068,0.8468,600,4.6349,7.1506,2.1464,0.9450,600,4.4690,6.5745,1.5156,1.0794,600,3.9524,6.2199,1.2059,1.2672,600,158.4468,16.2660,600,158.0446,18.1496,600,27.5703,29.3893,26.7953,0.4728,600,37.07431,37.21397,36.99118,0.06819,600,38.59466,38.73073,38.51405,0.07345,600,958.0725,958.3789,957.9821,0.1157,600,3.5807,3.5838,3.5798,0.0012,0.68595,0.68731,0.68514,0.00073,0.2757,0.2939,0.2680,0.0047,0.67074,0.67214,0.66991,0.00068,80.7067,130.0000,21.0000,27.5475,92.2183,138.0000,28.0000,23.4709,95.2033,150.0000,41.0000,20.5839,95.0717,146.0000,44.0000,19.5908,45.3183,67.0000,24.0000,8.7065,447.1750,612,316,51.7282,447.0983,554,277,46.4033,13.04,13.11,12.96,23.0967,25,21,43.0,3986714
2017-06-02 10:30:00,4.3480,6.1816,2.5048,0.9670,600,4.0763,6.0082,2.2151,0.9722,600,4.2830,6.1865,2.1923,0.9250,600,4.0088,5.8387,1.4696,0.9788,600,3.7945,6.1279,1.6199,0.9842,600,187.1464,10.4733,600,188.7014,11.8633,600,27.6114,28.8095,26.6427,0.4797,600,37.04759,37.19565,36.97897,0.06499,600,38.58566,38.71853,38.48659,0.07320,600,958.0315,958.3789,957.9821,0.0656,600,3.5803,3.5838,3.5798,0.0007,0.68586,0.68719,0.68487,0.00073,0.2761,0.2881,0.2664,0.0048,0.67048,0.67196,0.66979,0.00065,77.2750,128.0000,30.0000,21.3966,82.2117,122.0000,27.0000,21.2833,87.5383,129.0000,42.0000,20.1473,89.1033,129.0000,49.0000,21.0406,40.1367,60.0000,21.0000,9.9964,533.8867,609,427,33.8310,528.4883,604,424,29.8598,13.04,13.11,12.96,23.0667,25,21,43.0,3986773
2017-06-02 10:40:00,3.5863,5.8140,1.7695,0.8249,600,3.4624,5.5219,1.4370,0.7527,600,3.4378,5.3601,1.5955,0.8452,600,3.3252,5.2868,1.4696,0.9600,600,3.1351,5.2079,1.0219,0.9296,600,174.8806,13.7296,600,172.2304,13.2346,600,27.0238,28.5043,26.1849,0.4373,600,37.35193,37.50694,37.18345,0.10390,600,38.79279,38.95962,38.69411,0.08974,600,958.0132,958.0432,957.9821,0.0153,600,3.5801,3.5804,3.5798,0.0002,0.68793,0.68960,0.68694,0.00090,0.2702,0.2850,0.2618,0.0044,0.67352,0.67507,0.67183,0.00104,62.9383,108.0000,17.0000,20.2078,67.3467,110.0000,27.0000,20.8733,69.1283,111.0000,29.0000,18.4099,72.5300,121.0000,33.0000,17.9485,33.8250,55.0000,13.0000,7.7387,486.9450,581,339,37.7894,493.5633,612,361,39.2357,13.04,13.11,12.96,23.1467,27,21,43.0,3986832
2017-06-02 10:50:00,3.6990,5.1246,2.0452,0.6276,600,3.5250,5.0356,2.0205,0.5933,600,3.6941,5.1306,2.3300,0.5308,600,3.4936,4.7349,2.1595,0.5005,600,3.2390,4.9779,1.6659,0.6718,600,179.6648,10.1373,600,183.3896,11.6087,600,27.1227,28.4738,25.9102,0.5871,600,37.38477,37.47337,37.32383,0.03746,600,38.99688,39.05728,38.92605,0.03110,600,957.9790,958.0737,957.7074,0.0965,600,3.5798,3.5807,3.5771,0.0010,0.68997,0.69057,0.68926,0.00031,0.2712,0.2847,0.2591,0.0059,0.67385,0.67473,0.67324,0.00037,65.1983,103.0000,31.0000,14.6040,71.0100,98.0000,42.0000,10.8827,74.7117,106.0000,45.0000,11.5622,74.9833,106.0000,39.0000,13.6547,34.4683,50.0000,19.0000,6.0998,518.7250,632,401,33.1701,507.2317,607,376,28.9614,13.04,13.11,12.96,31.2300,141,21,43.0,3986891
2017-06-02 11:00:00,3.9874,5.7680,2.1372,0.9770,600,3.7028,5.7164,1.8260,0.9627,600,3.9248,5.9110,1.8709,1.0350,600,3.8269,5.9767,1.9755,1.0899,600,3.5828,5.9899,1.4359,1.2328,600,182.3025,9.1407,600,185.3696,9.8658,600,26.7612,28.1075,25.9102,0.4459,600,37.47078,37.55272,37.41234,0.03819,600,38.91514,38.99930,38.83145,0.04750,600,957.7666,958.0432,957.6769,0.1002,600,3.5777,3.5804,3.5768,0.0010,0.68915,0.68999,0.68831,0.00048,0.2676,0.2811,0.2591,0.0045,0.67471,0.67553,0.67412,0.00038,72.6717,125.0000,26.0000,26.8010,78.2567,125.0000,38.0000,23.6990,79.7367,123.0000,35.0000,22.5449,81.2567,120.0000,41.0000,21.2585,36.2967,57.0000,17.0000,9.8982,524.4183,606,412,28.1496,514.6983,585,418,26.0965,13.01,13.06,12.96,57.5183,66,57,45.0,3986950
2017-06-02 11:10:00,3.3702,4.5271,2.1831,0.4732,600,3.2084,4.8411,1.9233,0.5276,600,3.2937,4.4878,1.6414,0.5514,600,3.2517,4.7349,1.8376,0.5655,600,3.2008,4.7019,1.6199,0.6667,600,174.5971,16.5682,600,174.5522,17.7462,600,26.4261,28.0770,25.4830,0.5238,600,37.55859,37.72362,37.41234,0.11111,600,38.83781,38.98099,38.70632,0.09865,600,957.7166,957.7685,957.6769,0.0170,600,3.5772,3.5777,3.5768,0.0002,0.68838,0.68981,0.68706,0.00099,0.2643,0.2808,0.2548,0.0052,0.67559,0.67724,0.67412,0.00111,64.3683,97.0000,30.0000,14.4929,65.7483,98.0000,35.0000,12.2970,65.9900,92.0000,30.0000,12.0110,67.8283,93.0000,42.0000,10.2951,31.2133,48.0000,18.0000,5.4250,493.5183,604,373,50.4921,492.4550,579,343,47.2615,13.04,13.11,13.01,57.1917,66,55,46.0,3987009
2017-06-02 11:20:00,3.7575,5.4463,2.0452,0.8051,600,3.7190,5.4246,2.0205,0.8379,600,3.7170,5.4519,2.0546,0.8138,600,3.5390,5.2868,1.5616,0.8808,600,3.3172,5.1159,1.6659,0.8678,600,170.1473,10.1218,600,169.5706,9.6896,600,26.3754,28.2601,25.6355,0.4923,600,37.59740,37.67785,37.50389,0.06115,600,39.00059,39.05728,38.92605,0.03403,600,957.7147,957.7380,957.6769,0.0159,600,3.5771,3.5774,3.5768,0.0002,0.69001,0.69057,0.68926,0.00034,0.2638,0.2826,0.2564,0.0049,0.67597,0.67678,0.67504,0.00061,66.8983,106.0000,31.0000,18.8657,71.9950,110.0000,29.0000,19.1525,75.2100,113.0000,39.0000,17.7256,76.2550,113.0000,39.0000,17.5166,36.4633,54.0000,19.0000,8.6150,479.3850,546,368,27.6946,480.0100,545,359,28.9282,13.09,13.16,13.01,26.7400,64,21,45.1,3987068
2017-06-02 11:30:00,3.4278,4.8028,2.3670,0.4453,600,3.3446,4.5493,2.4096,0.3978,600,3.4731,4.6715,2.1464,0.4981,600,3.3337,4.4130,1.7916,0.5243,600,3.1143,4.5179,1.2979,0.6002,600,172.2963,12.7319,600,174.9770,14.1517,600,26.1828,27.6498,25.4219,0.4927,600,37.69461,37.77245,37.57103,0.04294,600,39.05346,39.08475,38.99625,0.01719,600,957.6916,957.7685,957.3717,0.0785,600,3.5769,3.5777,3.5737,0.0008,0.69053,0.69085,0.68996,0.00017,0.2618,0.2765,0.2542,0.0049,0.67695,0.67772,0.67571,0.00043,62.4867,93.0000,23.0000,13.0476,67.5317,91.0000,34.0000,11.3995,69.8983,96.0000,41.0000,10.8485,69.0817,99.0000,46.0000,9.6894,32.6133,45.0000,23.0000,4.0900,495.0317,605,416,40.3148,486.3100,567,399,36.2777,13.07,13.16,13.01,23.1433,27,21,44.0,3987127
2017-06-02 11:40:00,3.3798,4.7569,1.6316,0.6407,600,3.3269,4.9383,1.7288,0.6766,600,3.4446,5.2224,1.9169,0.6843,600,3.4431,5.3788,1.6996,0.7590,600,3.2373,4.8399,1.7579,0.6590,600,162.9543,12.9876,600,165.5513,12.1717,600,26.0234,27.0089,25.3609,0.3652,600,37.74592,37.79382,37.69921,0.02636,600,39.06089,39.09391,39.01456,0.01741,600,957.4595,957.7380,957.3717,0.1165,600,3.5746,3.5774,3.5737,0.0012,0.69061,0.69094,0.69015,0.00017,0.2602,0.2701,0.2536,0.0037,0.67746,0.67794,0.67699,0.00026,65.1600,100.0000,33.0000,14.3269,69.9117,112.0000,32.0000,16.5045,69.2767,108.0000,36.0000,14.9063,68.0367,98.0000,30.0000,13.9413,32.4317,49.0000,16.0000,6.9565,467.9450,561,368,34.7820,459.5967,548,352,37.0663,13.07,13.16,13.01,23.1267,27,21,43.1,3987186
2017-06-02 11:50:00,2.7891,4.8948,1.5856,0.6266,600,2.6822,4.6466,1.4370,0.6275,600,2.7137,4.4878,1.7332,0.6075,600,2.5726,4.4590,1.6536,0.6211,600,2.5293,4.6559,1.2979,0.7177,600,168.8556,10.6407,600,166.6681,10.1418,600,25.8500,27.5582,25.1778,0.3885,600,37.78956,37.83960,37.74499,0.02382,600,39.01194,39.05423,38.97488,0.01863,600,957.6384,957.7380,957.3717,0.1258,600,3.5764,3.5774,3.5737,0.0013,0.69012,0.69054,0.68975,0.00019,0.2585,0.2756,0.2518,0.0039,0.67790,0.67840,0.67745,0.00024,49.7700,96.0000,23.0000,15.6027,50.9833,92.0000,31.0000,13.5059,53.3567,92.0000,32.0000,13.2333,55.1850,101.0000,29.0000,13.6331,25.8033,46.0000,13.0000,6.4522,471.2883,550,376,28.9176,476.4617,553,387,30.3310,13.07,13.16,13.01,23.1533,25,21,43.0,3987247
2017-06-02 12:00:00,2.6833,4.2973,0.8043,0.7584,600,2.6806,4.3548,0.6589,0.7589,600,2.6512,4.5337,1.1823,0.7327,600,2.4009,3.9531,0.8718,0.7535,600,2.3617,3.9659,1.1599,0.7254,600,162.8511,10.2858,600,161.8687,11.1132,600,25.7604,26.7953,24.9336,0.3593,600,37.82695,37.92810,37.79382,0.02602,600,39.12629,39.17936,39.03897,0.03405,600,957.5805,957.7380,957.3717,0.1492,600,3.5758,3.5774,3.5737,0.0015,0.69126,0.69179,0.69039,0.00034,0.2576,0.2680,0.2493,0.0036,0.67827,0.67928,0.67794,0.00026,46.1267,81.0000,20.0000,15.7704,47.2483,81.0000,14.0000,16.3841,51.9950,93.0000,20.0000,15.9595,52.8833,88.0000,12.0000,16.5010,25.7867,43.0000,5.0000,7.8029,457.5650,573,365,31.7134,459.4417,570,385,29.3412,13.07,13.16,13.01,23.0900,25,21,43.0,3987305
2017-06-02 12:10:00,2.3307,3.6538,1.6316,0.4011,600,2.3259,3.8685,1.2425,0.4394,600,2.4193,3.2483,1.7332,0.3442,600,2.3674,3.5852,1.3777,0.3807,600,2.2946,3.3219,1.2979,0.4100,600,137.0083,13.2679,600,137.5866,14.2920,600,25.9326,27.2225,25.1778,0.4027,600,37.94266,37.97082,37.91284,0.01373,600,39.16563,39.23734,39.08170,0.04552,600,957.5002,957.7380,957.3412,0.1415,600,3.5750,3.5774,3.5734,0.0014,0.69166,0.69237,0.69082,0.00046,0.2593,0.2722,0.2518,0.0040,0.67943,0.67971,0.67913,0.00014,44.6667,67.0000,23.0000,8.9128,46.5200,73.0000,25.0000,8.2775,46.9450,65.0000,32.0000,7.4982,45.2100,74.0000,30.0000,8.7279,22.1400,38.0000,11.0000,4.5179,388.5217,508,290,40.7437,385.9717,519,267,37.8746,13.07,13.16,13.01,23.1033,25,21,43.0,3987364
2017-06-02 12:20:00,1.9687,3.4240,0.9882,0.5870,600,1.9413,3.6740,1.0479,0.5948,600,1.9062,3.1105,1.0446,0.5261,600,1.8545,3.1713,0.9637,0.5486,600,1.7265,3.0919,0.8379,0.5684,600,125.5718,17.8822,600,129.3346,17.5268,600,26.7808,29.6640,25.5745,0.9026,600,38.01460,38.06848,37.95862,0.02940,600,39.14792,39.18851,39.07865,0.03549,600,957.4428,957.7380,957.3717,0.1008,600,3.5744,3.5774,3.5737,0.0010,0.69148,0.69189,0.69079,0.00035,0.2678,0.2966,0.2557,0.0090,0.68015,0.68068,0.67959,0.00029,32.3167,62.0000,13.0000,12.3575,35.3683,64.0000,16.0000,11.9296,35.7683,62.0000,17.0000,11.4591,37.3350,69.0000,16.0000,12.7724,18.1850,36.0000,9.0000,6.1155,364.8200,462,250,49.9062,353.3367,471,230,50.9068,13.07,13.16,13.01,23.0967,25,21,43.0,3987423
2017-06-02 12:30:00,2.2363,3.1023,1.5397,0.3322,600,2.2718,3.0904,1.3397,0.3203,600,2.3116,3.1105,1.6873,0.3012,600,2.2425,2.8953,1.5616,0.3051,600,2.0981,2.9539,1.3439,0.3299,600,120.5406,9.9435,600,121.2868,11.5066,600,27.9112,29.6030,25.5440,0.9327,600,37.84410,38.00439,37.73583,0.09206,600,38.96233,39.17936,38.69716,0.16243,600,957.3990,957.4328,957.3412,0.0171,600,3.5740,3.5743,3.5734,0.0002,0.68962,0.69179,0.68697,0.00162,0.2791,0.2960,0.2554,0.0093,0.67844,0.68004,0.67736,0.00092,40.3967,59.0000,24.0000,7.1709,43.8050,58.0000,29.0000,6.6333,44.5983,62.0000,31.0000,6.5612,43.1567,62.0000,28.0000,7.2270,21.5833,30.0000,12.0000,3.2931,342.1467,434,239,32.8212,339.0283,411,238,28.3577,13.07,13.16,13.01,23.1633,25,21,42.4,3987482
2017-06-02 12:40:00,2.5324,3.6079,1.6776,0.4936,600,2.5346,3.4794,1.3397,0.5247,600,2.4692,3.3860,1.6873,0.4363,600,2.3273,3.2632,1.5616,0.4189,600,2.1686,2.8619,1.5739,0.2440,600,115.6686,8.6709,600,117.4697,8.7827,600,29.5729,31.4951,28.2601,0.7130,600,37.66080,37.75414,37.54662,0.06707,600,38.54488,38.70327,38.44386,0.08141,600,957.3917,957.7074,957.3412,0.0402,600,3.5739,3.5771,3.5734,0.0004,0.68545,0.68703,0.68444,0.00081,0.2957,0.3150,0.2826,0.0071,0.67661,0.67754,0.67547,0.00067,41.9283,57.0000,29.0000,5.3035,45.6500,66.0000,29.0000,9.1080,48.0300,68.0000,31.0000,9.5038,49.6000,73.0000,31.0000,10.7407,24.2850,34.0000,12.0000,5.3943,331.3350,394,272,25.0240,325.1783,385,256,24.7059,13.07,13.16,13.01,23.1167,27,21,42.0,3987541
2017-06-02 12:50:00,3.2888,3.7917,2.7806,0.1837,600,3.2747,3.7712,2.7986,0.1932,600,3.2262,4.0287,2.7891,0.1965,600,2.9508,3.6312,2.0675,0.3030,600,2.4172,3.2759,1.6659,0.2738,600,98.6915,4.2224,600,100.5334,4.8885,600,30.4256,32.6548,28.5043,0.7702,600,37.39011,37.55577,37.29942,0.07785,600,38.22724,38.45607,37.93420,0.16395,600,957.3835,957.7074,957.3412,0.0490,600,3.5738,3.5771,3.5734,0.0005,0.68227,0.68456,0.67934,0.00164,0.3043,0.3265,0.2850,0.0077,0.67390,0.67556,0.67299,0.00078,47.3317,66.0000,31.0000,5.9518,59.2067,74.0000,40.0000,6.5878,64.5200,82.0000,55.0000,4.2790,66.0583,77.0000,55.0000,3.9969,31.8950,37.0000,27.0000,1.9868,283.1700,328,230,13.9262,276.9383,330,233,12.0295,13.07,13.16,13.01,23.0967,27,21,42.0,3987600
2017-06-02 13:00:00,3.1900,3.6998,2.6427,0.2459,600,3.1648,3.7712,2.6041,0.2567,600,3.1125,3.6155,2.5596,0.2056,600,2.9372,3.3092,2.5274,0.1611,600,2.3522,2.8619,1.5739,0.2348,600,101.2565,3.3574,600,100.4324,3.1837,600,31.7479,32.7464,30.9763,0.3787,600,37.24572,37.32078,37.19871,0.03030,600,37.71931,37.93725,37.49474,0.12466,600,957.4412,957.7074,957.3107,0.1316,600,3.5744,3.5771,3.5731,0.0013,0.67719,0.67937,0.67495,0.00125,0.3175,0.3275,0.3098,0.0038,0.67246,0.67321,0.67199,0.00030,45.9200,57.0000,29.0000,5.1033,58.9117,67.0000,50.0000,3.5020,62.0433,73.0000,50.0000,4.4783,63.9067,75.0000,52.0000,5.3497,30.7650,37.0000,25.0000,2.6391,282.8750,305,257,9.0649,284.2233,306,257,9.5596,13.07,13.16,13.01,23.1833,27,21,41.7,3987659
