Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-15 13:10:00,3.4718,5.0326,1.7235,0.7798,600,3.5295,4.9383,1.4370,0.6870,600,3.3090,5.4519,1.1364,0.8687,600,2.9999,4.8729,0.0000,1.0319,600,2.8975,5.0699,0.5619,1.1081,600,272.5517,19.4548,600,274.5517,23.3761,600,19.0787,20.2338,17.3956,0.6459,600,31.90611,32.08075,31.72063,0.11992,600,33.80740,33.97595,33.62499,0.10944,600,967.3499,967.6870,967.0156,0.1024,600,3.6735,3.6769,3.6702,0.0010,0.63807,0.63976,0.63625,0.00109,0.1908,0.2023,0.1740,0.0065,0.61906,0.62081,0.61721,0.00120,57.7733,105.0000,7.0000,24.0893,60.2817,101.0000,0.0000,22.4141,66.3233,113.0000,19.0000,18.9224,70.0383,104.0000,32.0000,16.9661,34.5150,49.0000,13.0000,7.0635,779.0333,930,656,66.3334,771.8217,926,689,55.2926,13.17,13.21,13.16,57.5417,64,57,38.9,2030991
2016-10-15 13:20:00,2.9471,5.0326,1.3558,0.7424,600,3.0979,5.4246,1.5342,0.7118,600,2.9238,4.9010,1.1823,0.7817,600,2.8814,4.7809,0.9637,0.8318,600,2.7561,4.7479,0.9299,0.8374,600,253.3669,23.1034,600,252.5945,26.7959,600,18.5643,19.5624,17.8228,0.3540,600,32.13201,32.41951,31.95257,0.13760,600,33.90799,34.31166,33.69823,0.19443,600,967.1827,967.6565,966.9851,0.1527,600,3.6718,3.6766,3.6699,0.0015,0.63908,0.64312,0.63698,0.00194,0.1856,0.1956,0.1782,0.0035,0.62132,0.62420,0.61953,0.00138,54.7000,98.0000,15.0000,18.2039,57.6983,99.0000,16.0000,18.0866,57.9333,101.0000,20.0000,17.0267,58.6217,104.0000,24.0000,16.1537,30.0767,54.0000,14.0000,7.3182,715.2483,987,7,85.1159,718.4633,900,600,65.9039,13.21,13.31,13.16,26.0083,66,21,38.5,2031050
2016-10-15 13:30:00,2.7798,4.6650,1.0801,0.8074,600,2.7968,4.7438,1.3397,0.7936,600,2.7582,4.9469,1.3200,0.7870,600,2.6471,4.7349,0.7798,0.8270,600,2.5552,4.5639,1.2519,0.7962,600,270.5024,20.7228,600,277.2669,24.4106,600,18.8396,19.8065,17.9449,0.3000,600,32.33850,32.43782,32.23029,0.06343,600,34.18579,34.33607,34.08887,0.07297,600,967.0452,967.3513,966.7104,0.0803,600,3.6705,3.6735,3.6671,0.0008,0.64186,0.64336,0.64089,0.00073,0.1884,0.1981,0.1794,0.0030,0.62338,0.62438,0.62230,0.00063,50.3317,94.0000,22.0000,17.3078,52.6033,98.0000,12.0000,17.9816,54.3250,102.0000,23.0000,17.1424,54.9817,96.0000,18.0000,17.5678,26.9817,47.0000,12.0000,8.1598,785.0333,926,612,69.3089,765.3800,909,641,58.8475,13.22,13.31,13.16,23.4200,27,21,37.7,2031109
2016-10-15 13:40:00,2.1787,3.2402,1.1260,0.4721,600,2.2285,3.4794,1.1452,0.4661,600,2.1699,3.3860,0.8150,0.4075,600,2.0771,3.4932,1.0097,0.4798,600,2.2240,3.8279,0.4239,0.6369,600,283.3214,27.8906,600,283.2495,32.1794,600,18.5895,19.4708,17.5176,0.4556,600,32.71628,32.87729,32.42866,0.13452,600,34.49471,34.62905,34.27808,0.09133,600,966.8904,967.0766,966.6799,0.1524,600,3.6689,3.6708,3.6668,0.0015,0.64495,0.64629,0.64278,0.00091,0.1859,0.1947,0.1752,0.0046,0.62716,0.62877,0.62429,0.00135,43.1317,78.0000,4.0000,13.8457,40.2083,71.0000,17.0000,10.4333,41.5117,68.0000,12.0000,8.8759,41.9033,65.0000,19.0000,10.2713,21.1383,34.0000,10.0000,4.7928,801.7467,1008,556,91.3653,800.3300,952,568,79.5012,13.22,13.31,13.16,23.4967,27,21,37.5,2031168
2016-10-15 13:50:00,3.2051,4.9407,1.5397,0.6429,600,3.2188,5.8137,1.6315,0.6185,600,3.2109,4.4878,1.1823,0.6509,600,3.1071,4.8269,1.7916,0.7254,600,2.9662,5.1619,0.9759,0.8573,600,275.9662,29.8574,600,282.1816,33.3483,600,18.5294,19.3793,17.6092,0.4327,600,32.78095,32.88339,32.70028,0.05439,600,34.70175,34.83657,34.56801,0.08774,600,966.7477,967.0766,966.7104,0.0350,600,3.6675,3.6708,3.6671,0.0003,0.64702,0.64837,0.64568,0.00088,0.1853,0.1938,0.1761,0.0043,0.62781,0.62883,0.62700,0.00054,59.2683,107.0000,16.0000,18.6373,62.6050,100.0000,34.0000,15.7730,64.1867,92.0000,20.0000,14.1780,64.2367,102.0000,28.0000,13.9875,31.3200,58.0000,15.0000,6.3596,797.7117,976,600,93.6131,779.8133,971,597,84.1966,13.21,13.31,13.16,23.4300,27,21,38.0,2031227
2016-10-15 14:00:00,2.7766,6.5034,0.0000,0.9655,600,2.8030,6.8835,0.5616,0.8885,600,2.6126,5.9110,0.3100,0.7775,600,2.3148,5.7007,0.0000,0.8743,600,2.1819,5.4839,0.3779,1.0342,600,237.1623,15.9128,600,242.3460,18.1885,600,18.2066,18.8910,17.4566,0.2654,600,32.82462,33.01767,32.75826,0.06346,600,34.48729,34.68398,34.38490,0.08733,600,966.6995,966.8020,966.4052,0.1176,600,3.6670,3.6680,3.6641,0.0012,0.64487,0.64684,0.64385,0.00087,0.1821,0.1889,0.1746,0.0027,0.62825,0.63018,0.62758,0.00063,42.2183,114.0000,3.0000,22.4835,45.3850,119.0000,0.0000,18.9907,51.1550,123.0000,1.0000,16.9351,54.9400,136.0000,0.0000,20.9308,27.0450,69.0000,4.0000,9.1358,686.5133,910,408,52.7369,669.8850,817,399,46.5074,13.18,13.26,13.11,23.4200,27,21,38.0,2031286
2016-10-15 14:10:00,3.6656,4.9867,2.3670,0.4985,600,3.6498,5.1329,1.9233,0.5401,600,3.6304,5.0846,2.0087,0.5382,600,3.5573,5.3788,2.1595,0.5787,600,3.2435,4.7019,1.7579,0.5662,600,271.0507,12.0388,600,273.5653,13.5016,600,16.9576,18.3111,15.9307,0.4903,600,32.87617,33.02072,32.80404,0.06364,600,34.56327,34.67788,34.47035,0.05020,600,966.4672,966.7714,966.4052,0.0853,600,3.6647,3.6677,3.6641,0.0009,0.64563,0.64678,0.64470,0.00050,0.1696,0.1831,0.1593,0.0049,0.62876,0.63021,0.62804,0.00064,65.2967,97.0000,33.0000,12.3080,72.3933,112.0000,42.0000,12.5840,73.3233,105.0000,38.0000,11.7231,74.2550,103.0000,46.0000,10.8466,35.7517,51.0000,18.0000,5.5535,775.4433,883,689,38.4800,767.2433,854,688,34.2942,13.18,13.26,13.11,23.3267,27,21,38.0,2031346
2016-10-15 14:20:00,2.6188,3.7917,1.9074,0.4282,600,2.5623,3.9657,1.5342,0.4349,600,2.6689,4.0746,1.8709,0.4511,600,2.6420,4.1830,1.4696,0.5261,600,2.5736,3.8739,1.4359,0.5719,600,290.5139,13.0386,600,294.8831,12.5427,600,17.6241,18.9215,16.8462,0.4796,600,32.83376,32.99936,32.73690,0.07732,600,34.50882,34.67177,34.41542,0.07591,600,966.4279,966.7714,966.0695,0.0767,600,3.6643,3.6677,3.6607,0.0008,0.64509,0.64672,0.64415,0.00076,0.1762,0.1892,0.1685,0.0048,0.62834,0.62999,0.62737,0.00077,50.7317,79.0000,26.0000,12.4328,52.4917,86.0000,27.0000,11.4402,52.3800,83.0000,35.0000,9.8267,51.4800,77.0000,36.0000,9.3176,24.5700,39.0000,14.0000,4.4716,836.0017,915,730,35.7435,822.6550,913,715,37.1676,13.19,13.26,13.16,23.3900,27,21,38.0,2031405
2016-10-15 14:30:00,2.5208,3.6538,1.5397,0.4852,600,2.4837,3.5767,1.3397,0.5072,600,2.3701,3.7533,1.0905,0.5982,600,2.2059,3.7691,0.9637,0.6196,600,2.0331,3.8739,0.7919,0.6759,600,270.6599,10.8388,600,271.1773,13.5740,600,17.1206,17.9144,16.6936,0.2384,600,33.14584,33.24351,32.99020,0.07710,600,34.84790,34.97391,34.66262,0.08143,600,966.3756,966.4968,966.1000,0.1385,600,3.6638,3.6650,3.6610,0.0014,0.64848,0.64974,0.64663,0.00081,0.1712,0.1791,0.1669,0.0024,0.63146,0.63244,0.62990,0.00077,38.9817,79.0000,12.0000,14.6927,43.0083,77.0000,16.0000,13.4733,45.8733,76.0000,18.0000,13.0301,49.3467,74.0000,28.0000,10.5563,23.7617,35.0000,12.0000,5.2151,768.7217,914,642,38.8013,766.1033,857,669,30.9219,13.18,13.26,13.11,23.3567,27,21,38.0,2031464
2016-10-15 14:40:00,3.2458,5.2165,1.3558,0.8857,600,3.2697,5.2301,1.3397,0.8130,600,3.1520,5.4978,0.4018,0.9489,600,2.9696,5.2868,0.0000,1.0489,600,2.7441,4.8399,1.0679,0.8609,600,270.2480,14.5133,600,273.9559,14.9563,600,16.7175,17.4871,16.0527,0.3212,600,33.14468,33.31370,33.02988,0.09482,600,34.96861,35.12345,34.76638,0.09584,600,966.1590,966.4968,966.1000,0.0478,600,3.6616,3.6650,3.6610,0.0005,0.64969,0.65123,0.64766,0.00096,0.1672,0.1749,0.1605,0.0032,0.63145,0.63314,0.63030,0.00095,54.4383,100.0000,18.0000,18.7161,59.6233,110.0000,0.0000,22.7849,62.9033,114.0000,3.0000,20.6682,65.1217,108.0000,24.0000,19.2704,31.8433,52.0000,12.0000,8.3591,777.0500,962,670,42.9839,765.1733,959,595,41.7877,13.16,13.26,13.11,23.4300,27,21,38.4,2031523
2016-10-15 14:50:00,3.8145,5.5842,2.2750,0.8526,600,3.7638,5.7164,2.1178,0.8777,600,3.7873,5.7274,1.9169,0.8967,600,3.5545,5.6087,1.7456,0.8803,600,3.3688,5.4379,1.5279,0.9669,600,207.6272,13.8265,600,208.2822,15.9884,600,15.6186,16.7241,15.1372,0.2855,600,33.11164,33.17942,33.04514,0.04206,600,34.81823,34.92203,34.73891,0.05781,600,966.1285,966.2221,965.7949,0.0888,600,3.6613,3.6622,3.6579,0.0009,0.64818,0.64922,0.64739,0.00058,0.1562,0.1672,0.1514,0.0029,0.63112,0.63179,0.63045,0.00042,68.0200,113.0000,28.0000,21.0197,72.3333,117.0000,33.0000,19.1411,76.7417,119.0000,36.0000,19.5315,77.4967,116.0000,44.0000,18.5511,36.9233,57.0000,20.0000,9.0240,590.0433,797,483,45.7654,586.7233,680,480,39.3959,13.17,13.26,13.11,23.3933,27,21,39.0,2031582
2016-10-15 15:00:00,3.9210,5.7680,2.0452,0.8570,600,3.9215,5.6192,1.6315,0.8402,600,3.8533,6.0028,1.8250,0.8947,600,3.8254,5.4248,2.3434,0.7224,600,3.6841,5.7139,1.9879,0.7608,600,227.2927,17.6594,600,229.5282,17.9340,600,15.7541,16.6021,14.8320,0.4000,600,33.09588,33.13669,33.06345,0.01847,600,34.68152,34.76943,34.61074,0.04287,600,966.0749,966.1916,965.7949,0.1313,600,3.6607,3.6619,3.6579,0.0013,0.64682,0.64769,0.64611,0.00043,0.1575,0.1660,0.1483,0.0040,0.63096,0.63137,0.63063,0.00018,74.8733,119.0000,38.0000,16.5397,78.2233,113.0000,46.0000,15.7076,78.1800,125.0000,34.0000,19.4875,79.8133,120.0000,39.0000,18.6474,38.5450,56.0000,15.0000,8.6390,650.0667,753,515,51.0642,642.7550,761,514,50.3370,13.17,13.26,13.11,23.4233,27,21,39.0,2031641
2016-10-15 15:10:00,4.7677,6.6872,2.9644,0.8132,600,4.7490,6.9808,2.9931,0.8538,600,4.5015,6.5538,2.7891,0.7932,600,4.3104,6.2066,2.8033,0.7686,600,4.0932,6.2199,2.4479,0.7302,600,205.5674,12.2684,600,205.3299,11.2178,600,15.8803,16.9378,15.1067,0.3876,600,33.04921,33.09092,33.00546,0.02732,600,34.56758,34.65651,34.48866,0.03877,600,965.9362,966.1611,965.7643,0.1464,600,3.6594,3.6616,3.6576,0.0015,0.64568,0.64657,0.64489,0.00039,0.1588,0.1694,0.1511,0.0039,0.63049,0.63091,0.63005,0.00027,83.7683,130.0000,48.0000,15.8733,88.7700,130.0000,56.0000,16.7120,92.2983,137.0000,55.0000,17.2769,98.2350,140.0000,59.0000,17.6943,47.0533,70.0000,29.0000,8.7781,581.3367,700,516,32.0041,581.1350,702,509,35.0441,13.17,13.26,13.11,23.4133,27,21,38.0,2031700
2016-10-15 15:20:00,3.6687,5.4922,2.5048,0.5050,600,3.6779,5.5219,2.4096,0.5138,600,3.6277,5.0387,2.1923,0.5050,600,3.5139,4.7349,2.4354,0.4737,600,3.3382,4.6099,2.3559,0.3941,600,216.2883,13.1684,600,216.8389,12.1671,600,15.2488,16.3884,14.6184,0.4295,600,33.10784,33.16111,33.03598,0.02299,600,34.64299,34.75417,34.55886,0.05972,600,966.1106,966.1611,965.7949,0.0404,600,3.6611,3.6616,3.6579,0.0004,0.64643,0.64754,0.64559,0.00060,0.1525,0.1639,0.1462,0.0043,0.63108,0.63161,0.63036,0.00023,67.3550,95.0000,46.0000,8.5680,71.4500,98.0000,48.0000,10.2994,73.2650,104.0000,42.0000,10.9989,74.3233,114.0000,49.0000,10.9871,36.0400,55.0000,23.0000,5.2828,614.1383,727,545,34.7320,611.6567,747,533,37.6074,13.20,13.31,13.11,23.4033,27,21,38.0,2031759
2016-10-15 15:30:00,4.2983,6.5034,2.3210,0.8886,600,4.2768,6.6890,2.0205,0.9131,600,4.1761,6.4160,2.1464,0.8271,600,3.9445,5.5627,2.1135,0.7211,600,3.6719,5.0239,1.9419,0.7099,600,217.9935,16.6382,600,219.6430,18.1169,600,15.0238,15.8391,14.0996,0.4452,600,33.17417,33.23740,33.05734,0.05066,600,34.58591,34.62905,34.54054,0.02214,600,966.1112,966.4357,966.0695,0.0284,600,3.6611,3.6644,3.6607,0.0003,0.64586,0.64629,0.64541,0.00022,0.1502,0.1584,0.1410,0.0045,0.63174,0.63237,0.63057,0.00051,74.6083,104.0000,37.0000,15.4325,80.8133,116.0000,41.0000,15.6800,85.2100,134.0000,41.0000,18.0150,88.0217,136.0000,45.0000,19.3350,42.1983,67.0000,19.0000,9.3884,622.1833,753,507,51.5567,616.3783,728,513,47.3562,13.21,13.31,13.16,23.4000,27,21,38.0,2031818
2016-10-15 15:40:00,3.9040,5.2165,2.9644,0.3846,600,3.9179,5.0356,2.6041,0.4131,600,3.8491,5.0387,2.6055,0.4920,600,3.8113,5.4248,2.4354,0.5077,600,3.5831,5.2079,1.9879,0.5866,600,226.8816,7.3292,600,229.4733,7.7967,600,15.1737,16.0527,14.5573,0.3520,600,33.08282,33.11533,33.04819,0.01533,600,34.54752,34.66872,34.44899,0.06901,600,966.1071,966.4052,966.0695,0.0197,600,3.6611,3.6641,3.6607,0.0002,0.64548,0.64669,0.64449,0.00069,0.1517,0.1605,0.1456,0.0035,0.63083,0.63115,0.63048,0.00015,72.6783,108.0000,38.0000,12.7524,77.9167,113.0000,48.0000,11.0395,78.0867,104.0000,51.0000,10.7157,79.4433,108.0000,59.0000,8.3676,38.5083,50.0000,25.0000,4.2474,649.9200,718,578,22.2331,641.5283,698,570,20.8884,13.21,13.26,13.16,23.5000,27,21,38.0,2031876
2016-10-15 15:50:00,3.7094,5.0786,2.2750,0.5861,600,3.7161,5.2301,2.1178,0.5984,600,3.6757,5.3601,2.2841,0.5850,600,3.4623,5.6087,1.9295,0.7542,600,3.2126,5.5299,1.7579,0.7731,600,207.6409,9.4284,600,208.3794,9.5706,600,14.6780,15.5339,13.6723,0.4554,600,33.17680,33.22520,33.09397,0.03657,600,34.55346,34.64126,34.44289,0.06244,600,966.0948,966.1611,965.7643,0.0615,600,3.6609,3.6616,3.6576,0.0006,0.64553,0.64641,0.64443,0.00062,0.1468,0.1553,0.1367,0.0046,0.63177,0.63225,0.63094,0.00037,64.6233,115.0000,33.0000,16.8068,70.3283,117.0000,37.0000,16.4003,74.3100,111.0000,44.0000,12.7420,75.2083,105.0000,44.0000,12.7534,36.4333,52.0000,20.0000,6.1524,589.9467,692,516,27.2804,586.8450,657,509,26.8724,13.20,13.26,13.11,27.4450,139,21,38.0,2031935
2016-10-15 16:00:00,4.1945,5.6761,2.5968,0.7151,600,4.1826,5.9109,2.4096,0.7399,600,4.1139,5.6356,2.4678,0.7667,600,3.8890,5.4248,2.0215,0.7674,600,3.5478,5.3919,1.8959,0.8685,600,208.4097,13.7333,600,208.9827,13.7818,600,14.3436,15.4118,13.3061,0.5064,600,33.12949,33.20383,33.07565,0.02698,600,34.43946,34.51308,34.37880,0.04032,600,966.1018,966.4357,966.0695,0.0193,600,3.6610,3.6644,3.6607,0.0002,0.64439,0.64513,0.64379,0.00040,0.1434,0.1541,0.1331,0.0051,0.63129,0.63204,0.63076,0.00027,71.9100,112.0000,36.0000,18.8800,79.6067,113.0000,39.0000,16.6865,83.8550,117.0000,48.0000,16.7007,85.7633,118.0000,51.0000,15.5582,41.2300,59.0000,23.0000,7.6077,591.7500,709,483,39.3609,589.0167,693,481,39.1710,13.20,13.21,13.16,57.8750,66,55,38.9,2031995
2016-10-15 16:10:00,4.0572,5.3084,3.0104,0.4829,600,4.0450,5.4246,2.8959,0.4731,600,3.9658,5.1306,2.6514,0.5308,600,3.9293,5.0569,2.6194,0.6044,600,3.7628,5.0239,2.3099,0.6618,600,225.0203,10.9044,600,226.6418,10.2245,600,14.4829,14.9846,13.6418,0.2711,600,33.04368,33.09092,33.01462,0.01305,600,34.31998,34.48256,34.25367,0.06081,600,966.1013,966.4052,966.0390,0.0383,600,3.6610,3.6641,3.6604,0.0004,0.64320,0.64483,0.64254,0.00061,0.1448,0.1498,0.1364,0.0027,0.63044,0.63091,0.63015,0.00013,76.5850,104.0000,45.0000,14.3878,80.4817,105.0000,52.0000,13.1417,80.6300,106.0000,52.0000,11.5614,82.7767,110.0000,60.0000,10.5078,39.8150,54.0000,28.0000,4.8638,641.9167,711,578,29.1308,636.3100,714,572,31.0737,13.18,13.21,13.16,57.4433,64,57,40.0,2032054
2016-10-15 16:20:00,4.2598,5.8140,3.1942,0.5760,600,4.2585,5.8137,3.0904,0.5858,600,4.1796,5.8192,3.0187,0.5849,600,3.9811,5.5168,2.8953,0.4968,600,3.6508,5.1619,2.4479,0.5205,600,228.5109,10.6118,600,229.9817,9.1470,600,14.3309,15.1067,13.5502,0.3598,600,32.99678,33.05429,32.95663,0.02930,600,34.13336,34.25672,34.05530,0.05489,600,966.0910,966.4052,966.0390,0.0404,600,3.6609,3.6641,3.6604,0.0004,0.64133,0.64257,0.64055,0.00055,0.1433,0.1511,0.1355,0.0036,0.62997,0.63054,0.62957,0.00029,74.1500,107.0000,48.0000,11.3157,81.6100,115.0000,58.0000,10.8030,85.2867,121.0000,60.0000,12.7394,87.1850,121.0000,64.0000,12.5319,42.0100,58.0000,30.0000,6.0233,651.4650,749,586,26.1040,646.2900,734,576,30.2661,13.25,13.31,13.16,25.9883,66,21,39.0,2032112
2016-10-15 16:30:00,3.8381,4.7569,2.7806,0.4966,600,3.8789,4.7438,2.7986,0.4864,600,3.7829,4.6715,2.8351,0.4437,600,3.6145,4.6429,2.4354,0.4046,600,3.2690,4.2419,2.2639,0.3596,600,223.1546,5.1956,600,225.2188,5.1639,600,13.6763,14.5573,12.8483,0.3439,600,32.97212,32.98715,32.94748,0.00730,600,33.97349,34.06445,33.85998,0.05440,600,966.1454,966.4357,966.0390,0.1280,600,3.6615,3.6644,3.6604,0.0013,0.63973,0.64064,0.63860,0.00054,0.1368,0.1456,0.1285,0.0034,0.62972,0.62987,0.62947,0.00007,65.8500,87.0000,44.0000,7.8164,73.6367,96.0000,48.0000,8.7977,76.6467,96.0000,56.0000,9.6641,78.0083,98.0000,55.0000,10.8057,38.1067,47.0000,27.0000,5.0007,637.8183,673,599,14.7072,630.9500,670,585,14.7988,13.25,13.31,13.16,23.3900,27,21,37.4,2032172
2016-10-15 16:40:00,4.2788,4.7569,3.7917,0.1997,600,4.3019,4.7438,3.6740,0.2059,600,4.1510,4.7633,3.3860,0.2567,600,3.7129,4.5050,2.8033,0.3576,600,3.0976,4.3339,2.2639,0.3063,600,226.6326,3.0963,600,228.0481,4.0462,600,13.1828,13.8249,12.6957,0.2342,600,32.91538,32.96274,32.85592,0.02944,600,33.70989,33.85998,33.56090,0.08388,600,966.2585,966.4052,966.0390,0.1521,600,3.6626,3.6641,3.6604,0.0015,0.63710,0.63860,0.63561,0.00084,0.1318,0.1382,0.1270,0.0023,0.62915,0.62963,0.62856,0.00029,62.1233,89.0000,44.0000,6.6597,75.7767,93.0000,56.0000,7.7748,84.6633,98.0000,68.0000,5.5915,87.5983,98.0000,77.0000,4.3446,42.4567,47.0000,36.0000,2.1171,645.8667,677,603,11.5248,640.8517,666,617,8.8158,13.25,13.31,13.16,23.4300,27,21,36.9,2032231
2016-10-15 16:50:00,4.0525,4.8028,3.3321,0.3260,600,4.0471,4.7438,3.3822,0.3192,600,3.8919,4.6255,3.3401,0.2920,600,3.5163,4.3210,2.8953,0.2548,600,2.9514,3.9659,2.3559,0.2943,600,229.2682,3.3876,600,229.8001,3.7505,600,13.7360,14.4353,13.1840,0.2407,600,32.80756,32.86508,32.73690,0.03401,600,33.38909,33.57311,33.20078,0.10815,600,966.3581,966.4052,966.0085,0.0606,600,3.6636,3.6641,3.6601,0.0006,0.63389,0.63573,0.63201,0.00108,0.1374,0.1444,0.1318,0.0024,0.62808,0.62865,0.62737,0.00034,58.9450,81.0000,46.0000,6.3982,71.5033,89.0000,58.0000,5.5406,79.0200,95.0000,67.0000,6.3598,82.6733,99.0000,67.0000,7.0935,39.8367,47.0000,33.0000,3.2815,650.8533,689,620,10.6804,648.3467,678,615,9.6463,13.25,13.31,13.21,23.3833,27,21,36.0,2032290
2016-10-15 17:00:00,4.1982,4.6190,3.5619,0.1889,600,4.2048,4.5493,3.5767,0.1956,600,4.0744,4.6255,3.3860,0.2697,600,3.7344,4.4590,3.1713,0.2596,600,3.0311,3.6439,2.4019,0.2311,600,234.5324,2.3004,600,235.7884,2.2453,600,14.3381,14.7404,13.9164,0.1860,600,32.67469,32.74605,32.59346,0.04314,600,32.90846,33.20688,32.63009,0.16218,600,966.3554,966.6494,966.3137,0.0201,600,3.6636,3.6665,3.6631,0.0002,0.62908,0.63207,0.62630,0.00162,0.1434,0.1474,0.1392,0.0019,0.62675,0.62746,0.62593,0.00043,60.6783,74.0000,47.0000,5.0246,76.2450,92.0000,64.0000,5.6458,82.9950,95.0000,68.0000,5.8756,85.8433,95.0000,72.0000,4.1106,41.4583,45.0000,35.0000,2.0112,667.8883,691,651,6.3925,663.3217,680,647,6.5493,13.23,13.31,13.16,23.4133,27,21,35.6,2032350
2016-10-15 17:10:00,3.9642,4.3432,3.6079,0.1454,600,3.9978,4.5493,3.5767,0.1627,600,3.7961,4.3042,3.3401,0.1783,600,3.4204,3.9531,2.8493,0.2000,600,2.8197,3.0919,2.5399,0.1021,600,237.8174,2.5588,600,239.4149,2.9881,600,14.6210,14.8015,14.3742,0.0729,600,32.53510,32.60262,32.46834,0.04115,600,32.41438,32.63619,32.22114,0.11784,600,966.3362,966.3747,966.2832,0.0199,600,3.6634,3.6637,3.6628,0.0002,0.62414,0.62636,0.62221,0.00118,0.1462,0.1480,0.1437,0.0007,0.62535,0.62603,0.62468,0.00041,56.0817,62.0000,50.0000,2.2196,69.4183,81.0000,57.0000,4.3480,76.9333,88.0000,67.0000,3.8842,80.7533,89.0000,73.0000,3.1632,39.3300,45.0000,35.0000,1.6731,678.2033,704,651,8.5084,672.6650,693,653,7.2852,13.14,13.26,13.01,23.6133,27,21,35.0,2032409
2016-10-15 17:20:00,3.9001,4.3432,3.5619,0.1372,600,3.9088,4.4520,3.5767,0.1529,600,3.7207,4.1205,3.3860,0.1413,600,3.3672,3.6772,2.9873,0.1329,600,2.8274,3.0919,2.5399,0.0938,600,232.4458,1.9185,600,233.4941,1.9949,600,14.9799,15.2898,14.6184,0.1681,600,32.40558,32.47444,32.34626,0.03935,600,31.90885,32.22114,31.58025,0.19956,600,966.3140,966.3747,966.2526,0.0174,600,3.6631,3.6637,3.6625,0.0002,0.61909,0.62221,0.61580,0.00200,0.1498,0.1529,0.1462,0.0017,0.62406,0.62474,0.62346,0.00039,56.2500,62.0000,50.0000,2.0382,68.2600,75.0000,60.0000,2.8896,75.2917,84.0000,68.0000,3.0772,79.3583,89.0000,72.0000,2.9858,38.4150,44.0000,35.0000,1.5717,661.3633,692,647,5.6805,657.3867,678,641,5.4620,12.99,13.11,12.86,24.2667,27,21,34.2,2032468
2016-10-15 17:30:00,3.7841,4.4352,3.2862,0.2665,600,3.7929,4.4520,3.2849,0.2767,600,3.3460,4.0746,2.6973,0.3398,600,2.9376,3.5392,2.2515,0.3825,600,2.5949,2.9999,1.8499,0.2401,600,228.7181,2.5154,600,228.8798,3.4021,600,15.7297,17.1209,14.8320,0.8218,600,32.25057,32.34932,32.11737,0.07128,600,31.32167,31.58025,30.84780,0.21008,600,966.2866,966.5883,966.2526,0.0203,600,3.6629,3.6659,3.6625,0.0002,0.61322,0.61580,0.60848,0.00210,0.1573,0.1712,0.1483,0.0082,0.62251,0.62349,0.62117,0.00071,51.1967,60.0000,35.0000,5.2192,58.9200,72.0000,44.0000,8.3174,67.1283,83.0000,53.0000,7.4016,76.8333,91.0000,66.0000,5.7984,37.2233,44.0000,32.0000,2.8449,648.2367,679,621,9.6873,646.7833,666,628,7.1616,12.82,12.96,12.71,24.7067,27,21,33.6,2032527
