Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-27 08:30:00,3.1276,4.3892,1.9533,0.5958,600,3.1528,4.3548,2.0205,0.5843,600,3.0322,3.9828,2.0087,0.5061,600,2.7829,3.7691,1.9295,0.3983,600,2.5622,3.2759,1.7119,0.3111,600,264.2118,11.0514,600,260.9769,11.5085,600,79.6377,83.2240,77.7917,1.4785,600,11.74970,11.82562,11.66387,0.05217,600,12.71664,12.87851,12.54585,0.09838,600,977.8423,977.9412,977.5445,0.1241,600,3.7784,3.7794,3.7754,0.0012,0.42717,0.42879,0.42546,0.00098,0.7964,0.8322,0.7779,0.0148,0.41750,0.41826,0.41664,0.00052,50.4850,66.0000,32.0000,6.7633,55.5550,77.0000,37.0000,8.6615,60.2933,81.0000,38.0000,11.0231,62.5500,90.0000,37.0000,12.9640,30.6417,43.0000,19.0000,6.0075,739.4283,797,659,32.7857,747.6500,805,666,31.4739,14.17,14.26,14.06,21.3467,25,19,17.2,2913362
2017-01-27 08:40:00,3.7218,4.8028,2.7346,0.3872,600,3.7333,4.7438,2.7986,0.3969,600,3.5718,4.3042,2.6973,0.3696,600,3.2960,4.2750,2.0215,0.4318,600,3.1420,4.6099,1.4819,0.5653,600,274.2039,7.9645,600,273.1351,8.9477,600,77.6151,79.2566,76.5404,0.7914,600,11.70663,11.80120,11.60588,0.05423,600,12.71312,12.88461,12.54891,0.09568,600,977.9093,977.9717,977.6055,0.0380,600,3.7791,3.7797,3.7761,0.0004,0.42713,0.42885,0.42549,0.00096,0.7762,0.7926,0.7654,0.0079,0.41707,0.41801,0.41606,0.00054,63.0883,95.0000,27.0000,12.2883,66.7133,88.0000,39.0000,9.3880,72.0483,88.0000,53.0000,8.0507,75.4783,99.0000,54.0000,8.4238,36.6100,47.0000,27.0000,4.0803,774.1100,837,703,25.4953,776.1400,823,706,22.6998,14.18,14.26,14.11,21.3033,25,19,18.0,2913421
2017-01-27 08:50:00,3.9979,4.8488,3.3781,0.2681,600,4.0226,4.9383,3.3822,0.2373,600,3.9048,4.6715,2.6055,0.3366,600,3.4488,4.4130,2.2515,0.3974,600,2.9869,3.9659,2.0799,0.3945,600,294.5755,6.6307,600,290.7462,6.7146,600,77.4358,78.0053,76.6930,0.3547,600,11.65289,11.74627,11.56926,0.06243,600,12.46436,12.55806,12.42073,0.03958,600,977.8174,977.9107,977.5140,0.1329,600,3.7782,3.7791,3.7751,0.0013,0.42464,0.42558,0.42421,0.00040,0.7744,0.7801,0.7669,0.0035,0.41653,0.41746,0.41569,0.00062,59.7183,81.0000,40.0000,8.5764,70.0350,91.0000,44.0000,8.6405,79.3017,96.0000,51.0000,7.3321,81.4850,100.0000,68.0000,5.8344,39.5850,49.0000,33.0000,2.4398,824.2000,882,764,19.1454,834.1033,877,765,18.8905,13.99,14.31,13.66,21.8300,25,19,18.0,2913480
2017-01-27 09:00:00,4.5427,5.9059,3.2402,0.4569,600,4.5391,5.9109,3.4794,0.4610,600,4.1462,5.3601,2.9269,0.4516,600,3.6915,5.1028,2.1595,0.5310,600,3.0822,4.4719,1.7579,0.6129,600,299.9616,7.1552,600,295.1926,7.1739,600,78.4385,79.1040,77.7917,0.3830,600,11.77556,11.81341,11.71880,0.02875,600,12.44012,12.45735,12.40852,0.01159,600,977.8226,977.8802,977.5140,0.0880,600,3.7782,3.7788,3.7751,0.0009,0.42440,0.42457,0.42409,0.00012,0.7844,0.7910,0.7779,0.0038,0.41776,0.41813,0.41719,0.00029,61.7883,92.0000,33.0000,13.3240,75.3117,106.0000,42.0000,11.5453,84.5583,111.0000,58.0000,9.8376,93.3400,123.0000,65.0000,9.9406,44.8950,59.0000,34.0000,4.7401,836.8600,894,779,20.4389,849.4867,933,801,20.4228,13.69,13.76,13.61,22.6033,25,19,17.1,2913539
2017-01-27 09:10:00,4.3533,5.9059,3.1483,0.5048,600,4.3697,5.7164,3.1877,0.5024,600,3.9305,5.4519,2.0546,0.6033,600,3.4763,5.4248,2.2974,0.6036,600,3.0033,4.3799,1.5279,0.5181,600,320.8107,7.7068,600,316.5005,9.3751,600,78.6215,79.4092,78.0053,0.3752,600,11.95706,12.22541,11.80120,0.12210,600,12.56548,13.00668,12.42378,0.16388,600,977.8467,978.1854,977.7886,0.0787,600,3.7785,3.7819,3.7779,0.0008,0.42565,0.43007,0.42424,0.00164,0.7862,0.7941,0.7801,0.0038,0.41957,0.42225,0.41801,0.00122,60.0733,90.0000,28.0000,11.2638,70.6317,113.0000,45.0000,13.1255,79.8617,113.0000,39.0000,13.1403,89.2183,123.0000,63.0000,10.9829,43.1533,57.0000,31.0000,5.1650,897.4517,966,809,26.7233,908.7350,970,853,21.9593,13.70,13.81,13.61,22.6833,25,19,17.0,2913598
2017-01-27 09:20:00,4.7823,6.2736,2.7806,0.6210,600,4.7712,6.2027,2.9931,0.5909,600,4.4057,6.0488,2.3760,0.6974,600,3.9361,5.5627,2.2974,0.6933,600,3.4352,5.2079,2.1719,0.5943,600,320.0391,7.9310,600,320.0382,8.4397,600,75.5524,79.0735,73.3055,1.6867,600,12.44047,12.51534,12.22541,0.07832,600,13.46004,13.60790,13.00668,0.18010,600,977.9420,978.2159,977.7886,0.1361,600,3.7794,3.7822,3.7779,0.0014,0.43460,0.43608,0.43007,0.00180,0.7555,0.7907,0.7331,0.0169,0.42440,0.42515,0.42225,0.00078,69.4633,108.0000,42.0000,12.9187,80.6300,116.0000,45.0000,15.0745,90.2117,126.0000,46.0000,15.1907,98.5533,131.0000,55.0000,13.5121,47.2817,62.0000,29.0000,6.0760,907.5067,975,830,24.0606,906.5250,974,841,22.5991,13.70,13.81,13.61,22.7033,25,19,17.0,2913657
2017-01-27 09:30:00,3.5625,5.3084,1.9993,0.5756,600,3.5352,5.4246,2.2151,0.5883,600,3.5592,5.0387,2.4219,0.4771,600,3.2182,4.6429,2.0215,0.5128,600,2.9426,4.2879,2.0339,0.4131,600,334.0287,10.9541,600,333.2180,11.2706,600,74.2533,75.4418,73.0308,0.5724,600,12.53822,12.72286,12.48176,0.06195,600,13.58310,13.72692,13.52245,0.04809,600,977.8673,977.9107,977.8191,0.0156,600,3.7787,3.7791,3.7782,0.0002,0.43583,0.43727,0.43522,0.00048,0.7425,0.7544,0.7303,0.0057,0.42538,0.42723,0.42482,0.00062,58.7533,88.0000,39.0000,8.9805,65.0217,96.0000,39.0000,11.1497,71.7733,104.0000,47.0000,10.3929,72.0133,110.0000,38.0000,12.5243,34.5733,54.0000,21.0000,6.0492,944.9517,1014,830,32.1325,946.2667,1018,855,31.2303,13.67,13.76,13.61,22.6667,25,19,17.0,2913716
2017-01-27 09:40:00,2.2315,2.9644,1.5397,0.3072,600,2.2791,3.2849,1.3397,0.3599,600,2.3133,3.2483,1.5496,0.3790,600,2.3697,3.3552,1.6076,0.3939,600,2.4284,3.4139,1.7119,0.3141,600,338.8420,16.1183,600,334.7339,13.3716,600,71.7602,74.2821,69.8264,1.3028,600,13.23936,13.52855,12.72591,0.25621,600,14.13326,14.43800,13.72387,0.19716,600,977.8804,978.2159,977.8191,0.0352,600,3.7788,3.7822,3.7782,0.0004,0.44133,0.44438,0.43724,0.00197,0.7176,0.7428,0.6983,0.0130,0.43239,0.43529,0.42726,0.00256,47.5767,69.0000,32.0000,6.8283,46.5700,68.0000,30.0000,8.5649,44.6350,65.0000,28.0000,8.2560,43.0533,59.0000,28.0000,6.6847,21.6583,32.0000,12.0000,3.7006,949.0733,1006,833,38.1525,903.4550,1023,0,219.4254,13.65,13.71,13.56,22.7833,25,19,17.6,2913776
2017-01-27 09:50:00,1.8493,2.8266,1.1260,0.2916,600,1.8571,3.1877,1.0479,0.3259,600,1.7481,2.8810,1.0905,0.3709,600,1.6461,2.7574,0.7798,0.3794,600,1.6465,2.4479,0.6539,0.3321,600,324.3246,18.0888,600,328.1550,18.4862,600,68.6454,71.0166,67.1102,0.9856,600,13.70771,13.96496,13.51634,0.13147,600,14.83290,15.26200,14.43495,0.23779,600,977.8327,977.9717,977.5750,0.1443,600,3.7783,3.7797,3.7757,0.0014,0.44833,0.45262,0.44435,0.00238,0.6865,0.7102,0.6711,0.0099,0.43708,0.43965,0.43516,0.00131,30.5783,48.0000,9.0000,7.2192,30.8367,55.0000,12.0000,8.2503,32.3250,57.0000,18.0000,8.0778,34.7367,56.0000,19.0000,6.3457,17.3200,31.0000,9.0000,3.3506,867.9300,1021,0,221.2009,878.0667,1022,1,181.9377,13.60,13.71,13.51,30.3950,129,19,18.3,2913835
2017-01-27 10:00:00,1.9162,3.1483,0.7124,0.5407,600,1.9379,3.1877,0.7562,0.5461,600,1.6036,2.6973,0.6314,0.5228,600,1.2997,2.3434,0.2739,0.5469,600,1.2251,2.1719,0.0000,0.5133,600,330.3172,19.8221,600,338.5993,23.4499,600,64.8233,67.8121,62.2883,1.3845,600,14.24350,14.44716,13.96496,0.16398,600,15.74281,16.13788,15.25895,0.25412,600,977.6477,978.0023,977.6055,0.0546,600,3.7765,3.7800,3.7761,0.0005,0.45743,0.46138,0.45259,0.00254,0.6482,0.6781,0.6229,0.0138,0.44244,0.44447,0.43965,0.00164,21.4433,42.0000,0.0000,11.1030,23.3050,46.0000,1.0000,11.8926,29.1767,53.0000,8.0000,11.3884,36.1933,63.0000,10.0000,11.7652,18.1500,31.0000,6.0000,5.6152,758.3933,1023,0,362.8296,877.4000,1023,1,217.2720,13.56,13.56,13.51,55.4817,62,53,21.1,2913894
2017-01-27 10:10:00,1.5468,2.9644,0.4366,0.5232,600,1.6132,2.9931,0.4644,0.4947,600,1.4316,2.5596,0.5855,0.4937,600,1.3538,2.5734,0.3199,0.5474,600,1.2615,2.3099,0.3319,0.3549,600,322.5971,25.4255,600,335.7196,29.4939,600,62.0310,63.6921,60.2435,0.9251,600,14.68205,14.99344,14.43800,0.18542,600,16.56805,16.92831,16.12568,0.23630,600,977.6979,978.0328,977.6360,0.0832,600,3.7770,3.7803,3.7764,0.0008,0.46568,0.46928,0.46126,0.00236,0.6203,0.6369,0.6024,0.0093,0.44682,0.44993,0.44438,0.00185,22.2083,45.0000,2.0000,7.7161,24.4817,51.0000,2.0000,11.9028,25.4300,50.0000,7.0000,10.7527,28.1550,59.0000,4.0000,11.3847,14.8117,29.0000,3.0000,5.0862,743.6667,1023,4,352.1837,839.8683,1023,1,231.8886,13.53,13.56,13.46,55.4267,64,55,23.2,2913953
2017-01-27 10:20:00,2.1264,3.4700,0.0000,0.9622,600,2.1901,3.5767,0.0000,0.8816,600,2.1730,3.7992,0.0000,0.9856,600,2.2134,3.9071,0.0000,0.9972,600,2.3076,3.9659,0.0000,0.8978,600,283.4961,24.4283,600,285.8505,26.9371,600,62.3910,65.3706,59.6332,1.5079,600,14.94601,15.21012,14.56618,0.21080,600,16.89897,17.23044,16.22639,0.30867,600,977.6998,978.0328,977.6666,0.0273,600,3.7770,3.7803,3.7767,0.0003,0.46899,0.47230,0.46226,0.00309,0.6239,0.6537,0.5963,0.0151,0.44946,0.45210,0.44566,0.00211,44.9683,81.0000,0.0000,19.4756,43.1900,80.0000,0.0000,21.6488,41.6083,77.0000,0.0000,21.4076,40.7833,70.0000,0.0000,20.8971,20.7550,35.0000,0.0000,9.0357,779.4300,1013,9,144.4627,778.2550,1022,0,130.8150,13.55,13.61,13.46,26.1900,64,19,23.4,2914012
2017-01-27 10:30:00,2.0711,3.1023,1.0801,0.4435,600,2.0672,2.8959,1.0479,0.4302,600,2.1597,3.0187,1.2282,0.3605,600,2.1172,3.3552,1.0097,0.4565,600,2.0110,3.1839,1.1139,0.4603,600,281.6070,17.9498,600,279.0243,20.0212,600,65.9423,68.1783,63.9973,0.8353,600,14.52844,14.65163,14.45021,0.06013,600,16.00745,16.22639,15.92731,0.06643,600,977.6944,977.9107,977.3614,0.0458,600,3.7769,3.7791,3.7736,0.0005,0.46007,0.46226,0.45927,0.00066,0.6594,0.6818,0.6400,0.0084,0.44528,0.44652,0.44450,0.00060,38.5017,64.0000,19.0000,10.0067,41.0800,68.0000,17.0000,9.9263,41.2900,60.0000,21.0000,7.8527,39.5633,62.0000,18.0000,9.6487,19.4800,28.0000,9.0000,4.4233,790.2017,899,641,57.0611,796.9317,903,658,51.1469,13.52,13.61,13.46,22.7667,25,19,22.7,2914071
2017-01-27 10:40:00,1.7066,2.6427,0.4366,0.3807,600,1.8612,3.0904,1.0479,0.4140,600,1.5431,2.4219,0.4937,0.3973,600,1.4668,2.7574,0.0000,0.4473,600,1.3129,2.8159,0.0000,0.4882,600,267.9007,31.2978,600,262.3272,31.4899,600,65.5574,67.4764,64.1499,0.7025,600,14.95606,15.17655,14.64553,0.15247,600,16.45521,16.88253,15.96393,0.32262,600,977.6931,978.0023,977.6360,0.0191,600,3.7769,3.7800,3.7764,0.0002,0.46455,0.46883,0.45964,0.00323,0.6556,0.6748,0.6415,0.0070,0.44956,0.45177,0.44646,0.00152,23.3433,56.0000,0.0000,10.5705,26.9467,55.0000,0.0000,9.7018,27.8583,47.0000,5.0000,8.6549,31.6317,52.0000,4.0000,8.2833,17.3617,30.0000,9.0000,4.2565,744.4267,1016,483,90.9115,749.2883,1017,1,111.8754,13.52,13.61,13.46,22.7933,25,19,22.0,2914130
2017-01-27 10:50:00,1.2994,2.3670,0.0000,0.5174,600,1.3871,2.7014,0.0000,0.5485,600,1.2492,2.7891,0.0000,0.5583,600,1.2455,2.7574,0.0000,0.6520,600,1.3267,3.3679,0.0000,0.6272,600,289.8932,56.2880,600,288.3615,76.9245,600,61.7426,64.1194,60.4877,1.0525,600,15.49556,15.85101,15.16739,0.24163,600,16.91326,17.21519,16.80013,0.10060,600,977.7128,978.0328,977.3614,0.0721,600,3.7771,3.7803,3.7736,0.0007,0.46913,0.47215,0.46800,0.00101,0.6174,0.6412,0.6049,0.0105,0.45496,0.45851,0.45167,0.00242,23.6517,68.0000,0.0000,13.5834,22.2017,55.0000,0.0000,14.0478,21.5617,55.0000,0.0000,11.9460,22.7900,46.0000,0.0000,11.2169,12.4933,26.0000,0.0000,5.6252,616.8000,1021,1,286.3513,746.3617,1018,17,214.3203,13.52,13.61,13.46,22.7767,25,19,22.0,2914189
2017-01-27 11:00:00,1.2488,2.5048,0.3907,0.4227,600,1.3574,2.6041,0.2699,0.4562,600,1.1848,2.2841,0.5396,0.3431,600,1.2060,2.5734,0.0000,0.4308,600,1.2004,2.5859,0.0000,0.4363,600,186.3991,54.4194,600,171.9490,54.9512,600,60.6546,62.2272,59.2669,0.7097,600,15.92114,16.22333,15.74419,0.15246,600,17.38702,17.66686,17.21519,0.10362,600,977.6479,978.0328,977.3309,0.1151,600,3.7765,3.7803,3.7733,0.0012,0.47387,0.47667,0.47215,0.00104,0.6065,0.6223,0.5927,0.0071,0.45921,0.46223,0.45744,0.00152,20.8900,51.0000,0.0000,9.4638,21.2833,51.0000,0.0000,9.3244,20.0550,44.0000,6.0000,7.4730,21.6717,49.0000,3.0000,9.1975,12.1817,25.0000,1.0000,4.6903,476.2783,1015,8,156.0301,513.9133,937,3,154.4823,13.52,13.61,13.46,22.8333,25,19,22.0,2914248
2017-01-27 11:10:00,1.8729,3.1023,0.0000,0.5113,600,1.8811,3.2849,0.5616,0.4851,600,1.8107,2.9728,0.0000,0.5713,600,1.8060,2.8953,0.0000,0.6319,600,1.6780,2.7699,0.0000,0.6081,600,131.2093,29.9050,600,136.1613,28.7732,600,59.7358,61.2201,57.8631,0.9422,600,15.98222,16.21418,15.74419,0.16542,600,17.61787,17.83776,17.23350,0.16893,600,977.3695,977.6971,977.3309,0.0221,600,3.7737,3.7770,3.7733,0.0002,0.47618,0.47838,0.47233,0.00169,0.5974,0.6122,0.5786,0.0094,0.45982,0.46214,0.45744,0.00165,31.2717,55.0000,0.0000,13.1965,34.3467,58.0000,0.0000,13.6503,33.7067,59.0000,0.0000,12.3864,35.2583,62.0000,0.0000,11.0943,17.5667,32.0000,4.0000,4.9880,382.2517,1020,3,92.3720,372.8617,1009,4,103.8055,13.53,13.61,13.46,22.8167,25,19,22.0,2914307
2017-01-27 11:20:00,2.6288,3.9756,0.9882,0.5567,600,2.7010,4.2575,1.3397,0.5384,600,2.7817,4.0746,0.9527,0.5346,600,2.7163,4.1371,1.6076,0.4659,600,2.6298,4.0579,1.3899,0.4949,600,143.6733,14.2200,600,145.8600,10.9851,600,62.7842,64.1499,59.9078,0.9088,600,15.51962,15.75335,15.29557,0.15660,600,16.90309,17.23350,16.56514,0.21344,600,977.2972,977.3919,976.9951,0.1296,600,3.7730,3.7739,3.7700,0.0013,0.46903,0.47233,0.46565,0.00213,0.6278,0.6415,0.5991,0.0091,0.45520,0.45753,0.45296,0.00157,51.9533,83.0000,25.0000,10.7584,54.1067,85.0000,30.0000,10.1303,54.8367,83.0000,15.0000,11.6450,51.6967,81.0000,16.0000,12.1118,25.9967,42.0000,12.0000,5.5360,412.0350,520,280,31.4221,404.9633,546,266,40.6871,13.53,13.61,13.46,22.7133,25,19,22.0,2914366
2017-01-27 11:30:00,2.2518,3.6079,1.2639,0.3903,600,2.2217,3.7712,1.0479,0.4080,600,2.3685,3.5696,1.4578,0.4165,600,2.4276,3.5852,1.4236,0.3914,600,2.3505,3.3679,1.4359,0.3854,600,120.7400,12.5685,600,123.6004,11.9756,600,62.4799,64.3025,60.8844,0.8480,600,15.42533,15.57634,15.29252,0.09141,600,16.68563,16.87643,16.56209,0.09293,600,977.0518,977.3919,976.9646,0.0776,600,3.7705,3.7739,3.7696,0.0008,0.46686,0.46876,0.46562,0.00093,0.6248,0.6430,0.6088,0.0085,0.45425,0.45576,0.45293,0.00091,45.8817,68.0000,26.0000,8.3782,47.8300,73.0000,26.0000,8.5111,45.8367,72.0000,26.0000,9.0714,43.4933,73.0000,22.0000,8.4926,21.0683,37.0000,9.0000,4.1952,348.8183,446,242,34.1635,339.7450,473,248,35.8904,13.56,13.66,13.46,22.7600,25,19,22.0,2914425
2017-01-27 11:40:00,1.8027,3.4700,0.5745,0.5671,600,1.8542,3.4794,0.6589,0.6010,600,1.8665,3.5696,0.8150,0.4986,600,1.8845,3.3552,0.9178,0.5405,600,1.9720,3.5059,0.9759,0.5601,600,144.4669,23.3908,600,147.1336,16.5446,600,61.1679,63.5701,58.9618,1.0972,600,15.65702,15.86322,15.55803,0.09458,600,16.97808,17.12058,16.87338,0.05185,600,977.0627,977.3614,976.9646,0.1039,600,3.7706,3.7736,3.7696,0.0010,0.46978,0.47121,0.46873,0.00052,0.6117,0.6357,0.5896,0.0110,0.45657,0.45863,0.45558,0.00095,37.6533,71.0000,16.0000,12.1758,36.0200,68.0000,15.0000,11.7516,34.9033,72.0000,12.0000,10.8597,33.7233,70.0000,7.0000,12.3387,17.2900,34.0000,5.0000,6.1790,415.7817,555,269,47.2800,407.5517,656,220,66.7869,13.57,13.66,13.51,22.6767,25,19,21.6,2914484
2017-01-27 11:50:00,1.1489,2.0912,0.0000,0.4773,600,1.0901,2.1178,0.0000,0.4576,600,1.3631,2.3300,0.0000,0.5277,600,1.5572,2.5274,0.5498,0.4458,600,1.4366,2.5859,0.0000,0.5702,600,117.5227,36.0315,600,125.3258,30.3401,600,59.2475,61.5253,57.4358,0.9527,600,16.17063,16.64144,15.86322,0.17869,600,17.30448,17.35862,17.11753,0.05284,600,977.0203,977.3614,976.9646,0.0431,600,3.7702,3.7736,3.7696,0.0004,0.47304,0.47359,0.47118,0.00053,0.5925,0.6153,0.5744,0.0095,0.46171,0.46641,0.45863,0.00179,26.1883,51.0000,0.0000,11.9865,28.9033,50.0000,7.0000,9.6925,23.9967,45.0000,0.0000,11.3589,19.6717,40.0000,0.0000,10.0024,9.4750,20.0000,0.0000,4.6125,364.1617,850,186,95.9746,343.9400,981,6,125.0138,13.57,13.66,13.51,22.7833,25,19,21.0,2914543
2017-01-27 12:00:00,1.2911,2.5508,0.4366,0.4936,600,1.3864,2.7986,0.2699,0.5209,600,1.4014,2.5137,0.4937,0.4794,600,1.3154,2.6654,0.0000,0.5767,600,1.2496,2.9999,0.2859,0.5682,600,159.1236,51.4661,600,144.6538,35.8128,600,58.3036,60.7929,56.9781,0.8130,600,16.95375,17.15110,16.64754,0.13934,600,17.60095,17.77062,17.35557,0.14038,600,977.0554,977.3919,976.9951,0.0979,600,3.7706,3.7739,3.7700,0.0010,0.47601,0.47771,0.47356,0.00140,0.5830,0.6079,0.5698,0.0081,0.46954,0.47151,0.46648,0.00139,21.9500,60.0000,1.0000,12.3523,23.7050,53.0000,0.0000,12.4190,24.7733,49.0000,5.0000,10.4424,22.5917,50.0000,4.0000,10.7401,12.4800,27.0000,1.0000,5.3561,417.0767,819,213,105.7352,461.4117,978,23,143.7556,13.57,13.66,13.51,22.7700,25,19,21.0,2914602
2017-01-27 12:10:00,1.2981,3.3321,0.0000,0.6079,600,1.3124,3.0904,0.0000,0.6099,600,1.2467,3.2483,0.0000,0.6522,600,1.3277,2.9413,0.0000,0.6200,600,1.4109,3.2299,0.0000,0.5215,600,138.7577,91.7432,600,173.1058,90.6545,600,56.7816,58.7481,55.1469,1.0849,600,16.82285,17.23044,16.58956,0.20273,600,17.88805,18.17041,17.75536,0.12826,600,977.0877,977.3919,976.9951,0.1255,600,3.7709,3.7739,3.7700,0.0013,0.47888,0.48170,0.47755,0.00128,0.5678,0.5875,0.5515,0.0108,0.46823,0.47230,0.46590,0.00203,25.5167,65.0000,0.0000,11.1855,24.0133,59.0000,0.0000,13.2841,21.4883,65.0000,0.0000,14.0576,22.8267,67.0000,0.0000,13.0659,11.7283,30.0000,0.0000,6.2527,553.9200,1023,0,275.0126,446.2233,1023,0,286.8664,13.56,13.66,13.46,22.7367,25,19,21.0,2914661
2017-01-27 12:20:00,1.0903,3.0104,0.0000,0.6407,600,1.3009,2.8959,0.0000,0.5746,600,1.1087,2.5596,0.0000,0.4980,600,1.2978,2.6194,0.2739,0.4584,600,1.5127,2.6779,0.4239,0.4968,600,359.9232,74.7278,600,19.0108,63.2990,600,56.3204,58.5345,54.2314,0.9063,600,17.35539,17.50816,17.22434,0.08172,600,18.27911,18.43593,17.96594,0.12158,600,976.9753,977.0867,976.6900,0.1159,600,3.7698,3.7709,3.7669,0.0012,0.48279,0.48436,0.47966,0.00122,0.5632,0.5853,0.5423,0.0091,0.47355,0.47508,0.47224,0.00082,27.6700,53.0000,4.0000,10.8010,23.2633,52.0000,1.0000,9.9671,18.4933,50.0000,0.0000,10.6577,18.5883,60.0000,0.0000,13.3716,11.6333,28.0000,0.0000,5.8380,409.4517,1022,0,354.1736,589.2883,1023,2,353.6641,13.57,13.66,13.51,22.8000,25,19,21.0,2914720
2017-01-27 12:30:00,0.9319,2.1372,0.0000,0.4819,600,0.9732,2.4096,0.0000,0.4797,600,1.1018,1.9628,0.0000,0.3819,600,1.2421,2.0675,0.5498,0.3173,600,1.4300,2.4019,0.5619,0.3291,600,44.6872,62.8119,600,78.5917,46.9635,600,56.5024,58.3209,53.6515,1.1269,600,17.64908,17.90796,17.32200,0.20620,600,17.96811,18.24366,17.79809,0.15884,600,976.7516,977.0562,976.4458,0.0553,600,3.7675,3.7706,3.7645,0.0006,0.47968,0.48244,0.47798,0.00159,0.5650,0.5832,0.5365,0.0113,0.47649,0.47908,0.47322,0.00206,25.8717,47.0000,7.0000,7.1534,22.0517,40.0000,7.0000,6.9001,18.3433,37.0000,0.0000,8.0693,15.1417,41.0000,0.0000,9.8448,8.3050,23.0000,0.0000,4.7931,243.7867,1023,2,170.0176,374.9367,1022,1,344.3802,13.56,13.66,13.51,22.6967,25,19,21.5,2914780
2017-01-27 12:40:00,1.1746,2.5968,0.0000,0.5989,600,1.2889,2.7986,0.0000,0.6277,600,1.1392,2.2382,0.0000,0.4842,600,0.6869,1.6536,0.0000,0.3326,600,1.0609,2.5859,0.0000,0.5184,600,16.6023,65.6463,600,27.1212,58.2650,600,54.6127,55.9709,53.5905,0.6238,600,17.71762,17.88659,17.47459,0.14737,600,18.31717,18.61293,18.21009,0.11655,600,976.6301,976.7815,976.3848,0.1489,600,3.7663,3.7678,3.7638,0.0015,0.48317,0.48613,0.48210,0.00117,0.5461,0.5597,0.5359,0.0062,0.47718,0.47887,0.47475,0.00147,17.9867,51.0000,0.0000,11.0124,10.2117,31.0000,0.0000,6.8179,19.2050,43.0000,0.0000,10.2421,20.2400,51.0000,0.0000,12.7036,11.4983,27.0000,0.0000,6.4142,440.8300,1023,0,377.9281,427.6450,1023,0,374.9079,13.57,13.66,13.51,22.6967,25,19,22.0,2914839
2017-01-27 12:50:00,3.9590,6.7791,0.6205,1.5948,600,3.9805,7.1753,0.9507,1.5477,600,3.7281,6.4619,0.5396,1.5832,600,3.6494,6.2526,1.1017,1.4600,600,3.4189,6.1739,0.0000,1.4968,600,299.8194,14.2991,600,300.5829,14.0832,600,53.1628,55.2385,50.8744,1.0881,600,17.19477,17.82861,16.40339,0.49946,600,18.55622,18.95169,17.92016,0.32207,600,976.4195,976.5069,976.0796,0.0961,600,3.7642,3.7651,3.7608,0.0010,0.48556,0.48952,0.47920,0.00322,0.5316,0.5524,0.5087,0.0109,0.47195,0.47829,0.46403,0.00499,69.1967,129.0000,0.0000,32.3467,74.3967,131.0000,19.0000,31.7453,75.4517,135.0000,6.0000,34.4848,80.6400,142.0000,8.0000,34.7002,39.1517,72.0000,8.0000,15.9130,850.5883,992,2,52.7378,849.1000,983,730,40.9716,13.57,13.66,13.51,30.4000,129,19,22.0,2914898
