Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-11 08:40:00,3.1359,5.3084,0.3907,1.3212,600,2.9093,5.3274,0.0000,1.3808,600,3.1532,5.2683,0.4018,1.2713,600,3.0959,5.2408,0.6878,1.1705,600,3.0056,5.2539,0.9759,1.0842,600,186.6235,19.9018,600,184.2797,30.8880,600,28.5235,30.1523,27.2530,0.7390,600,36.13249,36.26789,35.88641,0.12300,600,37.50812,37.59240,37.30857,0.06549,600,960.9006,961.0950,960.6983,0.1537,600,3.6090,3.6110,3.6070,0.0015,0.67508,0.67592,0.67309,0.00065,0.2852,0.3015,0.2725,0.0074,0.66132,0.66268,0.65886,0.00123,60.1233,109.0000,16.0000,23.5686,62.3617,109.0000,10.0000,25.4517,62.9300,109.0000,3.0000,27.6907,62.7300,110.0000,3.0000,28.7463,28.3150,53.0000,0.0000,13.8273,519.3550,1017,29,97.2480,527.9167,743,383,57.4276,13.10,13.16,13.06,22.9267,25,19,42.0,6901276
2018-05-11 08:50:00,2.4200,4.5271,1.1720,0.7246,600,2.2989,4.4520,0.9507,0.7232,600,2.4834,4.1664,1.0905,0.6150,600,2.4884,4.4130,0.8258,0.7411,600,2.1400,4.4719,0.4699,0.8527,600,165.6183,20.0845,600,168.6551,20.8492,600,28.6168,30.0913,27.7718,0.5864,600,35.93192,36.11835,35.84674,0.08664,600,37.37717,37.62596,37.27805,0.08559,600,960.7141,960.7898,960.3931,0.0603,600,3.6071,3.6079,3.6039,0.0006,0.67377,0.67626,0.67278,0.00086,0.2862,0.3009,0.2777,0.0059,0.65932,0.66118,0.65847,0.00087,41.3067,92.0000,5.0000,18.5369,49.1517,91.0000,13.0000,16.1140,48.3400,85.0000,18.0000,13.3958,47.1533,93.0000,20.0000,15.7655,21.8617,44.0000,8.0000,7.4354,476.0833,590,292,59.4654,466.9567,601,322,57.2439,13.07,13.16,13.01,22.9667,25,21,42.0,6901335
2018-05-11 09:00:00,2.7287,5.0786,0.9882,0.6182,600,2.6532,5.1329,1.0479,0.6268,600,2.6018,4.7633,1.4578,0.6058,600,2.4506,4.9189,1.0097,0.6943,600,2.2361,4.3339,1.0679,0.6282,600,149.1594,20.4846,600,149.7870,22.4204,600,27.9703,29.5114,26.9478,0.6105,600,36.17190,36.23127,36.10614,0.02986,600,37.76207,37.93115,37.58934,0.10627,600,960.4534,960.7898,960.3931,0.0681,600,3.6045,3.6079,3.6039,0.0007,0.67762,0.67931,0.67589,0.00106,0.2797,0.2951,0.2695,0.0061,0.66172,0.66231,0.66106,0.00030,43.3950,89.0000,18.0000,13.6555,48.3300,102.0000,17.0000,15.0967,50.9183,98.0000,26.0000,13.1957,53.8717,105.0000,16.0000,13.4518,25.5050,51.0000,9.0000,6.4448,423.9550,607,275,63.9350,420.6083,596,257,58.4964,13.07,13.16,13.01,22.9800,25,21,42.0,6901394
2018-05-11 09:10:00,3.1886,4.8028,0.9882,0.8303,600,3.1896,4.7438,0.9507,0.8418,600,3.2344,5.0846,1.3200,0.7562,600,3.3747,5.0109,1.5616,0.7755,600,3.1887,5.8059,1.4359,0.8856,600,142.7675,14.9009,600,143.2695,15.5048,600,28.2576,29.4809,27.4972,0.4676,600,35.98741,36.14582,35.92303,0.05995,600,37.51407,37.63817,37.44591,0.05798,600,960.4063,960.4846,960.1184,0.1036,600,3.6041,3.6048,3.6012,0.0010,0.67514,0.67638,0.67446,0.00058,0.2826,0.2948,0.2750,0.0047,0.65987,0.66146,0.65923,0.00060,64.1050,121.0000,26.0000,19.2512,68.4233,104.0000,29.0000,16.8628,64.6983,105.0000,23.0000,16.4723,63.8783,99.0000,16.0000,18.0663,31.0200,47.0000,8.0000,8.6551,404.3750,536,242,44.3148,402.0633,569,229,42.6811,13.06,13.11,13.01,22.9867,25,19,42.0,6901453
2018-05-11 09:20:00,2.8381,4.3892,1.4478,0.5901,600,2.8742,4.3548,1.2425,0.6194,600,2.8094,4.2583,0.9987,0.7086,600,2.7495,4.6889,0.9178,0.6719,600,2.7563,4.3799,1.2979,0.6477,600,143.8875,15.8075,600,141.3011,16.0231,600,28.1406,29.2978,27.3141,0.4024,600,36.14928,36.22211,35.99933,0.07050,600,37.65584,37.72668,37.51915,0.04939,600,960.2924,960.4846,960.0879,0.1538,600,3.6029,3.6048,3.6009,0.0015,0.67656,0.67727,0.67519,0.00049,0.2814,0.2930,0.2731,0.0040,0.66149,0.66222,0.65999,0.00070,54.7050,90.0000,23.0000,14.0808,54.8283,97.0000,15.0000,14.6087,55.4417,87.0000,16.0000,15.4349,56.2517,90.0000,26.0000,12.8400,27.7767,43.0000,11.0000,6.3685,398.7350,514,242,45.8861,405.3650,524,227,45.1715,13.07,13.16,13.01,22.9067,25,21,42.0,6901512
2018-05-11 09:30:00,3.4328,5.4922,1.4937,0.9151,600,3.4240,5.5219,1.3397,0.9209,600,3.4948,5.1306,1.8250,0.7441,600,3.4019,4.9649,1.8376,0.6309,600,3.1947,5.0239,1.0679,0.7859,600,148.4127,16.9284,600,149.0379,16.7417,600,27.9786,29.4809,26.9173,0.6079,600,36.17039,36.24043,36.13971,0.01852,600,37.73498,37.84265,37.60765,0.07004,600,960.1766,960.5152,960.1184,0.0775,600,3.6018,3.6052,3.6012,0.0008,0.67735,0.67843,0.67608,0.00070,0.2798,0.2948,0.2692,0.0061,0.66170,0.66240,0.66140,0.00019,64.2350,104.0000,18.0000,17.0839,69.0150,103.0000,35.0000,13.7192,70.3700,106.0000,34.0000,16.2072,69.1900,114.0000,27.0000,19.9114,33.4300,55.0000,12.0000,9.4686,422.2633,665,335,48.5779,419.5867,672,329,49.0518,13.06,13.11,13.01,22.9900,25,21,42.6,6901571
2018-05-11 09:40:00,3.3540,5.2624,0.5745,0.8375,600,3.3279,5.3274,1.9233,0.8005,600,3.1914,5.0846,0.4477,0.8466,600,3.1177,5.1948,1.1937,0.8715,600,3.0300,5.5299,1.1599,0.9228,600,153.4203,17.1277,600,152.2714,16.4876,600,27.9601,29.2367,26.9784,0.6163,600,36.30225,36.36860,36.23127,0.03891,600,37.79544,37.92810,37.69005,0.07216,600,960.1558,960.2100,959.8132,0.0444,600,3.6016,3.6021,3.5981,0.0004,0.67795,0.67928,0.67690,0.00072,0.2796,0.2924,0.2698,0.0062,0.66302,0.66369,0.66231,0.00039,60.6550,115.0000,20.0000,20.0613,62.8350,108.0000,21.0000,18.9499,63.7617,105.0000,4.0000,18.4408,67.4767,109.0000,7.0000,18.2220,32.4417,53.0000,18.0000,8.2306,430.7667,633,266,47.3606,432.7967,603,328,48.8646,13.06,13.11,13.01,22.9800,25,21,43.0,6901630
2018-05-11 09:50:00,2.1593,3.3781,0.0000,0.7315,600,2.1038,4.0630,0.0000,0.8572,600,2.0246,3.7533,0.0000,0.9096,600,1.8629,3.9531,0.0000,0.9827,600,1.7965,3.6439,0.3779,0.7865,600,139.4642,21.8931,600,148.9057,28.2291,600,27.5476,28.9926,26.8563,0.4770,600,36.50493,36.67684,36.23432,0.14995,600,37.95116,38.20276,37.71142,0.19038,600,959.8928,960.1794,959.8132,0.1070,600,3.5989,3.6018,3.5981,0.0011,0.67951,0.68203,0.67711,0.00190,0.2755,0.2899,0.2686,0.0048,0.66505,0.66677,0.66234,0.00150,33.8383,74.0000,3.0000,17.0979,35.6000,81.0000,0.0000,21.2791,38.3667,76.0000,0.0000,19.7736,41.5083,68.0000,0.0000,15.8400,19.8733,40.0000,0.0000,8.7715,420.8417,640,120,81.6040,393.4283,613,152,62.9340,13.07,13.16,13.01,22.9333,25,19,43.0,6901689
2018-05-11 10:00:00,2.2137,3.5619,0.2988,0.6848,600,2.1095,3.5767,0.0000,0.6598,600,2.2515,4.0746,0.7691,0.6212,600,2.1326,4.3210,1.0097,0.5380,600,2.1216,3.8279,0.7459,0.6663,600,94.5465,23.4058,600,86.7389,16.7075,600,27.0547,28.3212,26.4595,0.3776,600,36.54295,36.56697,36.50594,0.01427,600,38.07202,38.13257,38.00134,0.03812,600,959.7208,959.9048,959.5080,0.1522,600,3.5972,3.5990,3.5951,0.0015,0.68072,0.68133,0.68001,0.00038,0.2705,0.2832,0.2646,0.0038,0.66543,0.66567,0.66506,0.00014,40.9067,78.0000,11.0000,14.4847,41.4150,89.0000,17.0000,11.6985,43.2900,83.0000,11.0000,13.5317,42.6650,72.0000,1.0000,14.9003,19.9233,35.0000,0.0000,6.7570,243.8783,356,110,47.5699,266.1467,514,81,67.5157,13.08,13.16,13.01,22.9633,25,21,43.0,6901749
2018-05-11 10:10:00,1.6647,3.6079,0.0000,0.5744,600,1.6673,3.5767,0.3671,0.5199,600,1.7214,3.1564,0.6773,0.4785,600,1.8022,2.8953,0.6878,0.4509,600,1.7580,3.0919,0.5159,0.5360,600,130.0442,49.4538,600,123.2158,55.6112,600,27.1368,28.3212,25.8187,0.5487,600,36.84088,37.06748,36.53645,0.16496,600,38.20603,38.51711,38.05017,0.14994,600,959.5523,959.5996,959.2334,0.0508,600,3.5955,3.5960,3.5923,0.0005,0.68206,0.68517,0.68050,0.00150,0.2714,0.2832,0.2582,0.0055,0.66841,0.67067,0.66536,0.00165,33.0017,62.0000,6.0000,11.6524,34.2317,58.0000,10.0000,9.8042,31.7417,63.0000,9.0000,10.4227,30.7383,73.0000,0.0000,12.4484,15.3683,35.0000,2.0000,5.3451,345.5750,618,38,151.0481,360.9600,626,79,136.6054,13.04,13.11,12.96,23.0533,25,21,43.0,6901808
2018-05-11 10:20:00,2.6528,4.4811,1.1260,0.6705,600,2.6383,4.6466,0.7562,0.7660,600,2.7191,4.3960,1.3200,0.5861,600,2.6360,4.2290,1.6076,0.5570,600,2.6564,4.1959,1.1139,0.6938,600,148.2863,18.7882,600,146.4948,16.0686,600,26.3348,27.4056,25.5135,0.4327,600,36.98450,37.08579,36.85079,0.07661,600,38.45880,38.50795,38.38893,0.01973,600,959.2690,959.5996,959.2334,0.0364,600,3.5927,3.5960,3.5923,0.0004,0.68459,0.68508,0.68389,0.00020,0.2633,0.2741,0.2551,0.0043,0.66984,0.67086,0.66851,0.00077,52.5333,86.0000,19.0000,15.0824,52.3617,87.0000,30.0000,12.1110,53.4750,90.0000,23.0000,12.7656,52.2200,92.0000,19.0000,14.5887,25.3517,46.0000,6.0000,7.8754,414.5333,595,304,46.1261,418.9817,616,298,53.9884,13.04,13.11,12.96,22.9533,25,21,43.3,6901867
2018-05-11 10:30:00,1.3381,2.5968,0.0000,0.5452,600,1.1798,2.5068,0.0000,0.5788,600,1.2780,2.4219,0.0000,0.4568,600,1.0745,2.5274,0.0000,0.4868,600,1.3275,3.4139,0.0000,0.7453,600,99.1111,55.8622,600,94.4177,58.1834,600,26.2868,27.7718,25.5440,0.4978,600,37.14018,37.54051,36.85995,0.18854,600,38.43162,39.09085,38.08985,0.31479,600,959.2669,959.2944,959.2334,0.0135,600,3.5927,3.5929,3.5923,0.0001,0.68432,0.69091,0.68090,0.00315,0.2629,0.2777,0.2554,0.0050,0.67140,0.67541,0.66860,0.00189,23.7033,69.0000,0.0000,16.1034,18.4333,50.0000,0.0000,10.5354,22.1133,47.0000,0.0000,9.8774,23.6333,51.0000,0.0000,11.8207,10.4033,24.0000,0.0000,5.8610,329.6367,1022,3,216.8230,305.9067,1011,0,169.3520,13.04,13.11,12.96,22.9767,27,21,44.0,6901926
2018-05-11 10:40:00,0.8085,2.0452,0.0000,0.4529,600,0.5389,1.8260,0.0000,0.5141,600,0.9186,1.8709,0.0000,0.4548,600,0.9921,2.1135,0.0000,0.4909,600,1.0831,2.5859,0.0000,0.5153,600,150.7280,54.6972,600,149.0732,61.9592,600,25.2053,26.8258,24.4453,0.4729,600,37.99429,38.35231,37.54051,0.21201,600,39.25249,39.43266,39.08475,0.10216,600,959.2305,959.3249,958.9282,0.1140,600,3.5923,3.5932,3.5893,0.0011,0.69252,0.69433,0.69085,0.00102,0.2521,0.2683,0.2445,0.0047,0.67994,0.68352,0.67541,0.00212,18.3733,51.0000,0.0000,11.1194,16.7067,41.0000,0.0000,10.5091,14.3817,35.0000,0.0000,9.6865,12.4767,39.0000,0.0000,9.2460,4.4017,17.0000,0.0000,4.6479,454.3767,1009,7,193.2595,457.9267,1017,10,177.6481,13.03,13.11,12.96,23.0000,25,21,44.0,6901985
2018-05-11 10:50:00,1.0337,2.1831,0.0000,0.3978,600,0.9471,2.5068,0.0000,0.5755,600,1.0528,1.9169,0.0000,0.3634,600,1.0190,1.9755,0.2739,0.4017,600,1.2503,2.4479,0.4699,0.4100,600,55.4909,36.8990,600,42.9723,25.7949,600,24.9394,26.0628,24.2012,0.3720,600,38.49727,38.71242,38.17530,0.15929,600,39.38217,39.51201,39.16410,0.09538,600,958.9881,959.3249,958.9282,0.0780,600,3.5899,3.5932,3.5893,0.0008,0.69382,0.69512,0.69164,0.00095,0.2494,0.2606,0.2420,0.0037,0.68497,0.68712,0.68175,0.00159,21.9650,48.0000,5.0000,8.9140,17.2017,38.0000,1.0000,8.7345,17.2650,36.0000,0.0000,7.6924,17.1183,42.0000,0.0000,8.3557,8.2767,24.0000,0.0000,5.4178,182.3317,1023,0,208.6962,204.8683,1022,1,187.4481,13.00,13.11,12.91,31.4067,141,21,44.0,6902044
2018-05-11 11:00:00,1.6133,2.9644,0.0000,0.6899,600,1.4514,2.7986,0.0000,0.6177,600,1.6038,2.8351,0.0000,0.6067,600,1.5437,2.6194,0.0000,0.5553,600,1.5561,2.5859,0.0000,0.6396,600,155.1027,55.3581,600,150.1429,65.2295,600,24.6716,26.3680,23.6518,0.6581,600,37.98504,38.17835,37.74804,0.12608,600,39.44734,39.65239,39.19462,0.13665,600,958.9124,959.0197,958.6535,0.1173,600,3.5891,3.5902,3.5865,0.0012,0.69447,0.69652,0.69195,0.00137,0.2467,0.2637,0.2365,0.0066,0.67985,0.68178,0.67748,0.00126,28.6300,51.0000,0.0000,13.8656,28.6350,52.0000,0.0000,12.0099,29.2483,56.0000,0.0000,13.0511,29.6483,59.0000,0.0000,14.9115,13.1867,27.0000,0.0000,6.2650,396.2833,992,25,178.5387,419.5717,647,71,152.6438,12.97,13.01,12.91,57.5417,66,57,46.1,6902103
2018-05-11 11:10:00,1.9238,3.4240,0.4826,0.4775,600,1.8547,3.4794,0.2699,0.5648,600,1.7687,3.2942,0.4937,0.5345,600,1.7253,2.9873,0.5958,0.5258,600,1.5599,3.5059,0.6539,0.5691,600,120.1240,33.9435,600,123.0701,36.0921,600,24.7931,26.2154,23.6213,0.7950,600,37.75136,37.81213,37.61071,0.04591,600,39.11084,39.26481,38.96573,0.09251,600,958.6883,959.0197,958.6230,0.0593,600,3.5869,3.5902,3.5862,0.0006,0.69111,0.69265,0.68966,0.00093,0.2479,0.2622,0.2362,0.0079,0.67751,0.67812,0.67611,0.00046,28.6967,71.0000,9.0000,12.3713,32.5600,60.0000,8.0000,11.4327,32.7733,66.0000,5.0000,11.6429,36.3583,69.0000,5.0000,10.3905,17.2950,34.0000,1.0000,5.8075,344.4883,599,34,102.8720,335.4083,537,55,96.6798,12.97,13.01,12.96,57.1117,58,57,47.0,6902162
2018-05-11 11:20:00,1.7050,2.5968,0.8503,0.3969,600,1.6010,2.5068,0.7562,0.4003,600,1.7267,2.6514,0.6314,0.3907,600,1.7034,2.8953,0.7798,0.4615,600,1.6329,3.0919,0.5159,0.5282,600,139.8680,14.5573,600,146.3909,12.8937,600,25.5846,26.8258,24.9947,0.4201,600,37.45003,37.61376,37.36045,0.07319,600,38.91063,39.10611,38.75820,0.12243,600,958.6672,958.9587,958.3483,0.0460,600,3.5867,3.5896,3.5835,0.0005,0.68911,0.69106,0.68758,0.00122,0.2558,0.2683,0.2499,0.0042,0.67450,0.67614,0.67360,0.00073,30.2833,62.0000,6.0000,11.4836,32.0833,58.0000,12.0000,10.0345,31.8583,52.0000,8.0000,8.5099,31.5967,51.0000,13.0000,8.6357,14.6867,24.0000,6.0000,4.1162,413.7650,569,286,36.8784,394.5283,546,298,41.6871,13.00,13.11,12.91,26.7367,64,21,46.4,6902221
2018-05-11 11:30:00,1.8688,3.2862,0.6205,0.5053,600,1.7871,2.8959,0.8534,0.4729,600,1.8791,2.8810,0.6314,0.4035,600,1.8183,2.6194,0.6878,0.4678,600,1.6615,2.8159,0.2859,0.5488,600,126.1208,14.7043,600,137.9622,14.6397,600,26.1014,27.6498,24.9641,0.6442,600,37.41379,37.51610,37.24754,0.08751,600,38.86349,39.01761,38.55983,0.13755,600,958.5957,958.6840,958.3178,0.1216,600,3.5860,3.5868,3.5832,0.0012,0.68863,0.69018,0.68560,0.00138,0.2610,0.2765,0.2496,0.0064,0.67414,0.67516,0.67248,0.00088,30.9033,56.0000,1.0000,11.9308,34.5817,52.0000,10.0000,10.1710,35.1767,57.0000,8.0000,8.7883,35.1600,66.0000,8.0000,10.9950,16.6000,28.0000,7.0000,4.8620,390.0600,564,301,41.9209,355.1700,530,212,42.1493,13.00,13.06,12.96,23.0767,25,21,45.0,6902280
2018-05-11 11:40:00,2.4014,3.5619,1.7235,0.3576,600,2.3222,3.4794,1.5342,0.3541,600,2.3095,3.2483,1.5496,0.3199,600,2.0456,3.0793,1.3317,0.3499,600,1.9033,2.8159,1.2059,0.4030,600,79.7167,13.5987,600,84.0216,15.3024,600,26.8179,27.7108,25.9713,0.4669,600,37.03264,37.25669,36.86300,0.10843,600,38.38853,38.56593,38.16614,0.12757,600,958.5288,958.7146,958.3483,0.1452,600,3.5853,3.5871,3.5835,0.0015,0.68389,0.68566,0.68166,0.00128,0.2682,0.2771,0.2597,0.0047,0.67033,0.67257,0.66863,0.00108,36.1600,56.0000,21.0000,8.7606,39.5233,62.0000,24.0000,7.6072,44.5533,65.0000,28.0000,6.9688,46.7500,72.0000,32.0000,7.7800,22.1017,34.0000,14.0000,3.6410,236.7667,400,109,44.0376,223.1300,364,103,38.9267,13.05,13.11,12.96,23.0300,25,21,44.3,6902339
2018-05-11 11:50:00,2.7031,3.6079,1.8154,0.3687,600,2.6041,3.6740,1.6315,0.3787,600,2.5809,3.6614,1.5955,0.4059,600,2.4532,3.4472,1.5156,0.4511,600,2.3909,3.3219,1.2059,0.4790,600,57.5871,9.6138,600,58.1998,9.8652,600,27.2044,27.9855,26.7342,0.2828,600,36.63298,36.86911,36.52730,0.09751,600,37.83035,38.17225,37.66564,0.15989,600,958.3711,958.6840,958.2873,0.0822,600,3.5837,3.5868,3.5829,0.0008,0.67830,0.68172,0.67666,0.00160,0.2720,0.2799,0.2673,0.0028,0.66633,0.66869,0.66527,0.00098,46.7617,67.0000,21.0000,10.4136,48.3867,70.0000,28.0000,9.8082,50.4633,74.0000,29.0000,8.8421,53.3133,73.0000,34.0000,8.0220,25.0000,36.0000,15.0000,3.8934,162.7033,237,92,28.1197,159.9517,220,86,27.3939,13.05,13.16,12.96,22.9867,25,21,43.8,6902398
2018-05-11 12:00:00,2.6475,3.3781,2.0912,0.2560,600,2.5584,3.1877,1.9233,0.2752,600,2.7035,3.3401,2.1464,0.2648,600,2.6478,3.6312,1.6996,0.3595,600,2.3214,3.4139,1.1139,0.4913,600,57.3474,6.3778,600,60.1117,7.0662,600,27.3395,29.5419,26.4290,0.5809,600,36.70388,36.74093,36.61580,0.02806,600,37.92463,37.99219,37.74804,0.06183,600,958.3407,958.6535,958.2873,0.0764,600,3.5834,3.5865,3.5829,0.0008,0.67925,0.67992,0.67748,0.00062,0.2734,0.2954,0.2643,0.0058,0.66704,0.66741,0.66616,0.00028,45.2500,69.0000,19.0000,10.6799,52.6183,74.0000,32.0000,7.8176,53.1350,67.0000,41.0000,5.7679,52.1050,68.0000,40.0000,5.5707,24.5300,31.0000,18.0000,2.8300,168.1633,219,104,20.1339,159.3067,194,104,18.1689,13.07,13.16,13.01,22.9900,25,21,43.0,6902457
2018-05-11 12:10:00,2.5218,3.3321,1.5397,0.3234,600,2.4059,3.1877,1.3397,0.3675,600,2.5476,3.5237,1.8709,0.3043,600,2.5642,3.3092,1.9755,0.2684,600,2.3356,3.0919,1.6659,0.3722,600,53.4400,6.5938,600,56.7958,5.6038,600,27.2599,27.9855,26.5816,0.3507,600,36.75965,36.78671,36.72567,0.01084,600,37.88573,37.92810,37.82739,0.02080,600,958.3118,958.6535,958.2568,0.0455,600,3.5831,3.5865,3.5826,0.0005,0.67886,0.67928,0.67827,0.00021,0.2726,0.2799,0.2658,0.0035,0.66760,0.66787,0.66726,0.00011,45.5583,62.0000,31.0000,8.0913,50.8000,67.0000,38.0000,5.8364,49.7383,71.0000,35.0000,6.6285,49.3683,67.0000,28.0000,7.0358,22.9617,31.0000,12.0000,3.7785,158.7600,221,108,15.9677,148.2217,209,90,18.7912,13.07,13.16,13.01,22.9667,25,19,42.8,6902516
2018-05-11 12:20:00,2.8289,3.9756,1.9533,0.5799,600,2.7816,3.8685,1.8260,0.5819,600,2.9127,3.9369,1.9169,0.5938,600,2.6625,3.9531,1.5156,0.6042,600,2.2156,3.2759,1.1599,0.5069,600,52.4525,6.6554,600,53.2131,6.3506,600,28.9006,30.2744,26.7342,0.8380,600,36.65299,36.78365,36.41133,0.11246,600,37.73805,37.84265,37.42759,0.11141,600,958.2915,958.5925,958.2568,0.0204,600,3.5829,3.5859,3.5826,0.0002,0.67738,0.67843,0.67428,0.00111,0.2890,0.3027,0.2673,0.0084,0.66653,0.66784,0.66411,0.00112,42.9500,66.0000,20.0000,11.0189,52.9367,81.0000,28.0000,13.1375,57.6917,80.0000,36.0000,12.9331,56.0500,81.0000,37.0000,12.6185,26.8250,38.0000,17.0000,5.9831,148.5517,202,85,18.0993,145.4100,228,85,18.9686,13.06,13.16,13.01,22.9667,25,21,42.0,6902575
2018-05-11 12:30:00,3.4323,3.8836,2.7346,0.2218,600,3.3879,3.9657,2.6041,0.2393,600,3.4112,3.9828,2.8351,0.2490,600,3.2616,3.8611,2.6654,0.2419,600,2.9406,3.8279,2.4019,0.2447,600,55.3617,4.5255,600,56.9604,4.1827,600,30.3881,30.9458,29.6945,0.3516,600,36.20500,36.41133,36.10004,0.08454,600,36.96538,37.42454,36.66768,0.22060,600,958.3711,958.5925,958.2263,0.1341,600,3.5837,3.5859,3.5823,0.0013,0.66965,0.67425,0.66668,0.00221,0.3039,0.3095,0.2969,0.0035,0.66205,0.66411,0.66100,0.00085,58.7100,78.0000,47.0000,5.3194,65.9633,79.0000,53.0000,5.2600,68.5483,81.0000,56.0000,5.4231,69.1800,79.0000,54.0000,4.8266,33.0583,39.0000,25.0000,2.4607,159.2183,188,117,11.9118,153.6783,187,107,12.8878,13.08,13.16,13.01,22.9100,25,21,41.8,6902633
2018-05-11 12:40:00,2.9546,3.4700,2.3670,0.2423,600,2.9035,3.4794,2.3123,0.2681,600,3.0005,3.3860,2.4678,0.1990,600,2.9088,3.2632,2.4814,0.1550,600,2.5450,2.9999,2.2179,0.1391,600,54.0255,3.1018,600,56.1326,3.2181,600,31.1135,31.6477,30.5185,0.2561,600,36.10705,36.13971,36.07868,0.01215,600,36.54488,36.67379,36.43574,0.06990,600,958.5498,958.8366,958.2873,0.0240,600,3.5855,3.5884,3.5829,0.0002,0.66545,0.66674,0.66436,0.00070,0.3111,0.3165,0.3052,0.0026,0.66107,0.66140,0.66079,0.00012,50.1117,60.0000,43.0000,3.0229,58.2933,66.0000,49.0000,3.3694,59.6033,68.0000,48.0000,4.3340,58.7867,70.0000,46.0000,5.2714,28.0783,34.0000,22.0000,2.7565,156.8667,181,129,9.1631,149.8817,178,127,8.8324,13.11,13.16,13.06,22.9700,25,21,41.0,6902692
2018-05-11 12:50:00,2.9501,3.5160,2.1372,0.3614,600,2.9296,3.4794,2.0205,0.3686,600,3.0317,3.4778,2.3760,0.2910,600,2.9306,3.4012,2.3434,0.2548,600,2.2572,2.8159,1.5279,0.2488,600,49.3098,3.2193,600,51.8091,2.5353,600,31.8009,32.6243,31.2204,0.4437,600,36.12344,36.17023,36.04206,0.03776,600,36.37767,36.44795,36.23737,0.05636,600,958.5729,958.8672,958.5009,0.1067,600,3.5857,3.5887,3.5850,0.0011,0.66378,0.66448,0.66237,0.00056,0.3180,0.3262,0.3122,0.0044,0.66123,0.66170,0.66042,0.00038,43.8533,56.0000,28.0000,5.4090,58.7667,69.0000,46.0000,5.5408,60.2833,70.0000,46.0000,6.3377,58.6883,71.0000,41.0000,7.8633,28.3467,34.0000,19.0000,3.7900,144.5700,170,122,7.2193,136.4683,165,112,9.1671,13.13,13.21,13.06,22.8133,25,21,40.3,6902753
2018-05-11 13:00:00,3.9632,4.3892,3.3321,0.3061,600,3.9526,4.4520,3.1877,0.3143,600,3.9758,4.5337,3.3860,0.3341,600,3.6325,4.1371,3.1713,0.3004,600,2.8903,3.3679,2.4019,0.2239,600,57.6707,4.0543,600,59.5101,3.3682,600,33.6047,34.4859,32.4717,0.6528,600,35.96881,36.06037,35.89557,0.04974,600,35.94885,36.24043,35.67583,0.16763,600,958.7761,958.8366,958.5009,0.0903,600,3.5878,3.5884,3.5850,0.0009,0.65949,0.66240,0.65676,0.00168,0.3360,0.3449,0.3247,0.0065,0.65969,0.66060,0.65896,0.00050,57.6167,68.0000,47.0000,4.8678,74.0283,85.0000,64.0000,6.5329,80.8483,93.0000,68.0000,7.2778,80.7317,90.0000,67.0000,6.6609,38.8650,44.0000,31.0000,3.2312,166.4733,183,148,9.5892,160.2450,179,138,11.5425,13.13,13.21,13.06,22.9000,25,19,39.8,6902812
