Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-28 08:30:00,1.3148,2.7346,0.0000,0.7206,600,1.2871,2.8959,0.0000,0.6908,600,1.3850,3.0646,0.0000,0.6670,600,1.2895,2.8033,0.0000,0.6115,600,1.4839,3.0459,0.4699,0.5761,600,67.1075,63.8787,600,24.5502,76.0435,600,33.8755,35.5541,32.7464,0.5996,600,29.47714,29.75524,29.14487,0.19870,600,30.70580,30.87527,30.62197,0.07610,600,969.6453,969.7928,969.3960,0.1516,600,3.6965,3.6979,3.6940,0.0015,0.60706,0.60875,0.60622,0.00076,0.3388,0.3555,0.3275,0.0060,0.59477,0.59755,0.59145,0.00199,27.0433,61.0000,5.0000,12.5248,23.1250,56.0000,0.0000,13.2164,24.5583,61.0000,0.0000,14.2544,23.2350,54.0000,0.0000,15.4649,11.4683,28.0000,0.0000,7.0870,491.0817,1023,1,345.2513,324.6000,1023,0,259.0398,13.28,13.36,13.21,23.0000,25,21,35.0,3425104
2017-03-28 08:40:00,1.9441,3.7458,0.6205,0.5516,600,1.9009,3.6740,0.5616,0.5376,600,2.1619,3.9369,1.2741,0.4850,600,2.1742,3.6312,0.9178,0.4656,600,2.1228,3.6439,0.6999,0.4787,600,39.5192,30.7995,600,51.5844,29.2604,600,34.1465,36.3170,32.5632,0.7603,600,29.29319,29.49889,29.16318,0.10086,600,30.64911,30.84475,30.54567,0.07467,600,969.4620,969.7928,969.3960,0.0365,600,3.6946,3.6979,3.6940,0.0004,0.60649,0.60845,0.60546,0.00075,0.3415,0.3632,0.3256,0.0076,0.59293,0.59499,0.59163,0.00101,40.9333,74.0000,10.0000,10.4062,42.3200,74.0000,15.0000,10.1235,41.3367,80.0000,22.0000,10.5648,36.7983,76.0000,8.0000,12.0024,17.7700,36.0000,4.0000,5.5276,181.2883,1022,0,177.7635,209.2883,1023,0,267.0749,13.25,13.31,13.16,22.9633,25,21,35.0,3425163
2017-03-28 08:50:00,1.6337,2.8266,0.5745,0.5512,600,1.6049,2.6041,0.3671,0.5446,600,1.7862,2.8351,0.8150,0.4541,600,1.9380,3.3092,0.7338,0.5992,600,2.0208,3.8279,0.6539,0.7123,600,75.5965,29.3436,600,75.7770,20.7011,600,33.2903,34.9742,32.1055,0.5190,600,29.41623,29.51414,29.35545,0.03469,600,30.64888,30.83865,30.54872,0.06653,600,969.4564,969.5181,969.1519,0.0342,600,3.6946,3.6952,3.6915,0.0003,0.60649,0.60839,0.60549,0.00067,0.3329,0.3497,0.3211,0.0052,0.59416,0.59514,0.59355,0.00035,38.7150,78.0000,9.0000,15.4855,37.1850,67.0000,11.0000,13.0287,33.1533,56.0000,12.0000,9.8916,30.0450,56.0000,7.0000,11.9929,14.7267,25.0000,2.0000,5.5998,212.7600,388,60,59.2596,212.5933,476,20,84.1103,13.26,13.31,13.16,22.9500,25,21,35.0,3425222
2017-03-28 09:00:00,2.2007,4.2054,0.0000,0.8443,600,2.2577,4.1603,0.5616,0.8396,600,2.1118,4.3960,0.6773,0.7759,600,1.9178,4.3210,0.2739,0.8470,600,1.9871,3.7819,0.2859,0.8136,600,333.2937,64.4078,600,332.7062,66.2218,600,35.8073,38.5754,33.1736,1.5254,600,29.59105,29.76440,29.32798,0.11083,600,31.03905,31.23539,30.82949,0.11278,600,969.3860,969.5181,969.1214,0.1422,600,3.6939,3.6952,3.6912,0.0014,0.61039,0.61235,0.60829,0.00113,0.3581,0.3858,0.3317,0.0153,0.59591,0.59764,0.59328,0.00111,37.9817,77.0000,1.0000,17.6877,36.7450,89.0000,1.0000,18.4172,40.2467,90.0000,9.0000,16.9014,42.3917,86.0000,0.0000,18.3475,21.4383,41.0000,4.0000,8.6329,627.4983,1023,0,326.6266,633.5283,1019,12,326.2742,13.26,13.31,13.21,22.9300,25,21,35.0,3425281
2017-03-28 09:10:00,2.7637,5.0786,0.4826,1.2210,600,2.8053,5.0356,0.0000,1.2903,600,2.5392,5.3601,0.8609,1.2391,600,2.1427,4.1371,0.4578,1.0671,600,1.7977,4.2419,0.4239,1.0597,600,287.7200,24.2842,600,288.1472,26.3712,600,37.8747,39.6130,36.8969,0.5967,600,29.34802,29.46226,29.12351,0.08573,600,30.94625,31.16215,30.72878,0.15557,600,969.1499,969.1824,968.8162,0.0411,600,3.6915,3.6918,3.6882,0.0004,0.60946,0.61162,0.60729,0.00156,0.3787,0.3961,0.3690,0.0060,0.59348,0.59462,0.59124,0.00086,33.8650,87.0000,4.0000,23.0360,41.6350,85.0000,5.0000,23.2029,49.5550,111.0000,13.0000,26.9903,54.6333,105.0000,5.0000,26.5665,27.0833,50.0000,0.0000,13.2352,813.2733,1019,1,88.3688,805.7867,1005,5,99.6788,13.22,13.31,13.16,22.9300,25,19,35.0,3425340
2017-03-28 09:20:00,2.6081,4.4352,0.6205,0.9732,600,2.5919,4.5493,0.6589,0.8644,600,2.5748,4.2124,0.4477,1.0308,600,2.6504,4.4590,0.3199,0.8745,600,2.5664,4.2419,0.3779,0.8197,600,299.1007,25.9292,600,294.9342,33.0878,600,38.3384,40.6812,36.8358,1.0428,600,29.05176,29.16929,28.90683,0.08647,600,30.57711,30.97293,30.39613,0.16003,600,969.0248,969.2129,968.8162,0.1542,600,3.6902,3.6921,3.6882,0.0015,0.60577,0.60973,0.60396,0.00160,0.3834,0.4068,0.3684,0.0104,0.59052,0.59169,0.58907,0.00086,50.5750,87.0000,3.0000,17.8185,52.6750,92.0000,2.0000,19.0148,50.3300,86.0000,4.0000,22.4524,51.2467,91.0000,8.0000,21.1759,24.8750,45.0000,5.0000,8.8879,799.3900,1018,2,160.3192,817.0867,1020,9,142.4367,13.22,13.31,13.16,22.8767,25,21,35.0,3425399
2017-03-28 09:30:00,3.6622,5.9518,1.9074,0.6267,600,3.6629,5.8137,2.3123,0.5443,600,3.5612,5.5897,1.7791,0.6046,600,3.3820,4.7349,1.8376,0.4920,600,3.1479,4.8859,1.5739,0.5395,600,302.7123,9.3680,600,305.1366,9.0624,600,38.4845,40.3455,37.5378,0.5597,600,28.94322,29.13877,28.85189,0.08052,600,30.37193,30.51210,30.29542,0.05422,600,968.8470,969.1519,968.8162,0.0312,600,3.6885,3.6915,3.6882,0.0003,0.60372,0.60512,0.60295,0.00054,0.3848,0.4035,0.3754,0.0056,0.58943,0.59139,0.58852,0.00081,63.2183,101.0000,29.0000,11.7293,68.5817,98.0000,35.0000,10.6988,71.8167,116.0000,33.0000,13.1683,74.1817,124.0000,36.0000,13.6363,35.8867,58.0000,22.0000,5.5967,865.1200,959,787,25.8403,857.2283,935,776,26.7168,13.22,13.31,13.16,22.8967,25,19,35.0,3425458
2017-03-28 09:40:00,4.3811,5.6761,2.9185,0.5251,600,4.3455,5.7164,2.7014,0.5792,600,4.2677,5.4519,3.1105,0.4568,600,4.1428,5.7007,2.3894,0.5072,600,3.9107,5.2079,2.5859,0.5127,600,314.5650,10.2814,600,313.8444,10.9426,600,38.7726,40.1013,37.6904,0.5666,600,28.78676,28.89462,28.70846,0.04927,600,30.24184,30.32899,30.19166,0.03158,600,968.7831,968.8772,968.5110,0.1222,600,3.6878,3.6888,3.6851,0.0012,0.60242,0.60329,0.60192,0.00032,0.3877,0.4010,0.3769,0.0057,0.58787,0.58895,0.58708,0.00049,79.8000,108.0000,51.0000,11.1466,85.1250,119.0000,47.0000,11.0278,87.2050,113.0000,62.0000,9.9506,89.8233,118.0000,58.0000,11.4258,42.9050,57.0000,26.0000,5.9547,889.9633,1017,817,31.2308,891.0183,1001,825,29.3291,13.23,13.36,13.16,22.9233,25,19,35.0,3425517
2017-03-28 09:50:00,4.3448,5.4463,2.0912,0.6563,600,4.3172,5.6192,2.1178,0.6456,600,4.2386,5.7733,2.1464,0.7045,600,4.0131,5.4708,2.1595,0.7600,600,3.8332,5.8059,1.9879,0.7410,600,314.4459,9.0206,600,316.9886,9.5071,600,38.3552,39.8572,37.5378,0.4997,600,28.78876,28.83053,28.76339,0.01383,600,30.40189,30.49684,30.27406,0.05947,600,968.5647,968.8772,968.4805,0.1000,600,3.6856,3.6888,3.6848,0.0010,0.60402,0.60497,0.60274,0.00059,0.3836,0.3986,0.3754,0.0050,0.58789,0.58831,0.58763,0.00014,78.1150,121.0000,38.0000,16.1078,82.3050,114.0000,42.0000,16.5246,86.5717,120.0000,41.0000,15.3457,89.0333,113.0000,40.0000,14.2807,42.6133,56.0000,20.0000,6.6376,898.8300,974,804,27.1186,890.6350,967,812,25.7332,13.28,13.36,13.21,22.9500,25,19,35.0,3425576
2017-03-28 10:00:00,5.0458,6.2736,3.6998,0.4791,600,5.0294,6.3000,3.7712,0.4852,600,5.0256,6.3701,3.2942,0.4761,600,4.8472,6.1146,2.9413,0.5655,600,4.5821,6.0359,2.8159,0.6398,600,308.2193,9.5733,600,310.4568,10.3442,600,38.1881,39.8877,36.9579,0.5445,600,28.68220,28.81527,28.53145,0.08638,600,30.31730,30.46632,30.12146,0.10231,600,968.5135,968.5415,968.4805,0.0190,600,3.6851,3.6854,3.6848,0.0002,0.60317,0.60466,0.60121,0.00102,0.3819,0.3989,0.3696,0.0054,0.58682,0.58815,0.58531,0.00086,94.3967,126.0000,56.0000,13.9094,100.4417,128.0000,59.0000,12.2952,103.7133,133.0000,66.0000,10.3708,104.2867,131.0000,75.0000,10.4246,49.9367,63.0000,37.0000,4.9887,880.1983,950,803,29.4832,872.8900,936,804,27.2883,13.27,13.36,13.21,23.0167,25,19,35.0,3425635
2017-03-28 10:10:00,5.0591,6.5493,3.5160,0.5847,600,5.0444,6.5918,3.6740,0.5772,600,5.0573,6.8292,3.2942,0.5672,600,4.9794,6.7125,2.8033,0.5928,600,4.8450,6.1739,3.0459,0.6649,600,314.1077,7.2373,600,315.2048,7.7850,600,38.4001,40.0403,37.6293,0.5129,600,28.57521,28.62911,28.51314,0.03151,600,30.10905,30.13672,30.07874,0.01438,600,968.4575,968.5415,968.1448,0.1158,600,3.6846,3.6854,3.6814,0.0012,0.60109,0.60137,0.60079,0.00014,0.3840,0.4004,0.3763,0.0051,0.58575,0.58629,0.58513,0.00032,100.1117,129.0000,61.0000,14.4539,103.3167,141.0000,56.0000,12.8897,104.4033,143.0000,66.0000,12.3536,104.5750,137.0000,71.0000,12.7218,50.0900,66.0000,36.0000,5.9347,893.7933,959,820,22.1983,889.6800,946,832,20.6196,13.27,13.36,13.21,23.0533,25,19,34.5,3425695
2017-03-28 10:20:00,4.6208,6.1357,3.3781,0.5265,600,4.5997,5.9109,3.4794,0.5529,600,4.4821,5.8651,2.4219,0.6495,600,4.3597,5.8847,2.3434,0.6856,600,4.1947,5.8979,2.2639,0.7212,600,321.3852,13.5716,600,322.8467,13.6721,600,38.2763,39.3078,37.5378,0.3841,600,28.61258,28.69015,28.51009,0.05705,600,30.13635,30.19776,30.06348,0.03433,600,968.3353,968.5415,968.1448,0.1559,600,3.6834,3.6854,3.6814,0.0016,0.60136,0.60198,0.60063,0.00034,0.3828,0.3931,0.3754,0.0038,0.58613,0.58690,0.58510,0.00057,85.9733,123.0000,44.0000,15.6772,89.8417,123.0000,46.0000,14.9082,91.8750,122.0000,47.0000,14.1467,95.0383,128.0000,68.0000,11.4561,45.5183,59.0000,34.0000,5.6845,915.3783,989,808,38.9563,910.3217,992,813,38.6534,13.29,13.36,13.21,22.9633,25,21,34.0,3425754
2017-03-28 10:30:00,4.3479,6.1816,1.9074,0.9339,600,4.2865,6.1055,1.8260,0.9350,600,4.2716,6.4160,1.8250,0.9477,600,4.0183,5.8387,1.8835,0.8801,600,3.7078,5.8519,1.9879,0.9288,600,328.2606,11.4074,600,330.9338,12.0437,600,37.8770,39.4910,36.7748,0.6006,600,28.77193,28.87936,28.66268,0.06452,600,30.25337,30.38697,30.10620,0.09266,600,968.2051,968.5110,968.1448,0.0741,600,3.6821,3.6851,3.6814,0.0007,0.60253,0.60387,0.60106,0.00093,0.3788,0.3949,0.3677,0.0060,0.58772,0.58879,0.58663,0.00065,75.3900,122.0000,38.0000,20.1909,82.4183,122.0000,36.0000,19.1358,87.2900,134.0000,34.0000,20.6433,89.1017,129.0000,36.0000,20.3203,42.2983,61.0000,17.0000,9.6135,929.9900,1022,1,90.7057,926.4850,1017,2,62.2095,13.31,13.36,13.26,22.9267,25,19,34.0,3425813
2017-03-28 10:40:00,4.2980,5.7220,2.3210,0.6534,600,4.2860,5.9109,2.0205,0.6961,600,4.2206,5.7274,1.9169,0.7863,600,4.0531,5.5168,1.7916,0.7843,600,3.9119,5.7139,2.1719,0.7161,600,320.1231,12.6189,600,320.2105,12.4234,600,38.1245,39.3384,37.1410,0.4690,600,28.71118,28.77865,28.65657,0.03630,600,30.11250,30.26795,30.02075,0.06537,600,968.1777,968.5110,967.8396,0.0553,600,3.6818,3.6851,3.6784,0.0006,0.60113,0.60268,0.60021,0.00065,0.3812,0.3934,0.3714,0.0047,0.58711,0.58779,0.58657,0.00036,79.8267,119.0000,42.0000,15.5678,83.1750,115.0000,34.0000,17.0541,86.1800,119.0000,36.0000,17.1265,88.0150,119.0000,45.0000,14.2160,42.2933,59.0000,19.0000,7.1570,908.0317,987,829,35.3905,906.7267,987,803,35.9581,13.31,13.36,13.26,22.9600,25,21,34.0,3425872
2017-03-28 10:50:00,3.8867,5.2624,1.9074,0.6659,600,3.9894,5.3274,2.2151,0.5584,600,3.9100,5.4519,2.3300,0.6041,600,3.7691,5.1948,2.1595,0.6352,600,3.5126,5.2079,1.8499,0.7534,600,343.9177,9.8755,600,345.0896,10.0489,600,37.8363,39.9792,36.4086,0.8507,600,28.92373,29.05332,28.69320,0.11263,600,30.33808,30.43886,30.08484,0.10208,600,967.9965,968.2363,967.8396,0.1541,600,3.6800,3.6824,3.6784,0.0015,0.60338,0.60439,0.60085,0.00102,0.3784,0.3998,0.3641,0.0085,0.58924,0.59053,0.58693,0.00113,71.1467,108.0000,35.0000,16.3779,77.0000,108.0000,42.0000,13.8119,79.4150,113.0000,45.0000,13.1577,79.0667,109.0000,36.0000,14.4894,39.2433,53.0000,21.0000,5.7413,913.8800,1023,0,236.0221,911.3400,1023,0,232.0778,13.30,13.36,13.21,30.7700,135,19,34.0,3425931
2017-03-28 11:00:00,4.5121,5.9518,2.7806,0.5237,600,4.5553,6.1055,3.0904,0.5051,600,4.5460,6.2324,2.8351,0.7382,600,4.3416,6.1146,2.0215,0.9419,600,4.0353,6.0359,1.1139,1.0842,600,339.8720,8.4611,600,342.2421,10.1686,600,37.9419,39.2163,37.0800,0.5215,600,28.79161,28.99228,28.54060,0.15174,600,30.06359,30.36866,29.68200,0.23095,600,967.8719,968.2058,967.8091,0.0371,600,3.6787,3.6821,3.6781,0.0004,0.60064,0.60369,0.59682,0.00231,0.3794,0.3922,0.3708,0.0052,0.58792,0.58992,0.58541,0.00152,82.5083,126.0000,19.0000,23.5703,89.4467,128.0000,39.0000,20.4805,93.2667,130.0000,56.0000,16.0796,92.6750,124.0000,55.0000,11.3945,45.0617,61.0000,30.0000,5.1929,919.7533,1023,1,204.4700,942.5167,1018,0,135.6801,13.27,13.31,13.26,57.2617,66,55,35.4,3425990
2017-03-28 11:10:00,4.3131,5.4922,2.7806,0.5441,600,4.2723,5.4246,2.7014,0.5585,600,4.2404,5.5438,2.7432,0.5162,600,4.0556,5.6087,2.5734,0.6209,600,3.7696,5.2999,2.3559,0.6532,600,321.9919,10.0111,600,323.3602,10.5075,600,39.2324,39.9182,38.4228,0.3351,600,28.41534,28.54976,28.25373,0.09148,600,29.55316,29.68810,29.40733,0.07470,600,967.8574,968.2058,967.8091,0.0521,600,3.6786,3.6821,3.6781,0.0005,0.59553,0.59688,0.59407,0.00075,0.3923,0.3992,0.3842,0.0034,0.58415,0.58550,0.58254,0.00091,76.7317,110.0000,46.0000,14.1991,83.2283,117.0000,51.0000,13.5012,86.6117,115.0000,54.0000,11.2443,88.3433,114.0000,55.0000,11.8378,42.1517,54.0000,26.0000,5.7423,917.0867,1010,857,29.9515,912.1667,1003,833,28.5500,13.27,13.31,13.26,57.0633,64,55,36.0,3426049
2017-03-28 11:20:00,4.4506,5.8140,2.8266,0.5485,600,4.4057,5.7164,2.7014,0.5494,600,4.2102,5.7274,2.7891,0.6029,600,4.0021,5.9767,2.7574,0.5998,600,3.5347,5.6679,2.0799,0.6048,600,323.7385,9.5937,600,326.3254,9.9228,600,40.1463,40.8643,39.1858,0.3608,600,28.19883,28.25984,28.12555,0.03674,600,29.32927,29.41038,29.26389,0.03535,600,968.0743,968.1753,967.8091,0.1284,600,3.6807,3.6818,3.6781,0.0013,0.59329,0.59410,0.59264,0.00035,0.4015,0.4086,0.3919,0.0036,0.58199,0.58260,0.58126,0.00037,71.6267,118.0000,40.0000,13.1476,82.0650,125.0000,55.0000,13.0429,85.9533,119.0000,55.0000,13.1315,91.3350,121.0000,56.0000,11.9346,43.5233,57.0000,26.0000,5.6488,925.4367,1018,854,28.2917,917.0800,992,844,27.3567,13.30,13.36,13.26,26.5650,64,21,35.1,3426108
2017-03-28 11:30:00,4.7811,6.1816,3.1023,0.7309,600,4.7424,6.3000,3.0904,0.7236,600,4.4611,6.2324,2.6055,0.7503,600,3.9839,5.7927,2.5734,0.7040,600,3.3873,5.7139,1.7119,0.7354,600,322.4534,7.9263,600,324.8457,8.7896,600,40.2235,41.5357,39.4604,0.4371,600,28.04783,28.13776,27.89361,0.06574,600,29.19019,29.27305,29.05637,0.05802,600,967.9438,968.1753,967.7786,0.1579,600,3.6794,3.6818,3.6778,0.0016,0.59190,0.59273,0.59056,0.00058,0.4022,0.4154,0.3946,0.0044,0.58048,0.58138,0.57894,0.00066,68.4217,119.0000,32.0000,15.9863,81.6700,121.0000,51.0000,15.3081,91.4183,130.0000,51.0000,16.3438,98.5267,129.0000,62.0000,15.9025,46.9850,63.0000,30.0000,7.4398,921.2417,1007,826,25.0724,913.4417,979,854,22.5936,13.31,13.36,13.26,22.8867,25,19,33.4,3426167
2017-03-28 11:40:00,5.2719,6.0897,4.2054,0.4081,600,5.2228,6.1055,3.9657,0.3971,600,5.3952,6.3701,4.2124,0.3562,600,5.2095,6.2066,3.2632,0.5241,600,4.5289,5.9899,3.0459,0.6280,600,318.7779,5.4768,600,318.5420,4.9171,600,40.9135,41.8409,40.0708,0.5261,600,27.70134,27.89666,27.53655,0.11068,600,28.77790,29.05637,28.50398,0.16040,600,967.8899,968.1753,967.7786,0.1367,600,3.6789,3.6818,3.6778,0.0014,0.58778,0.59056,0.58504,0.00160,0.4091,0.4184,0.4007,0.0053,0.57701,0.57897,0.57537,0.00111,93.2383,125.0000,61.0000,13.6524,108.3200,130.0000,66.0000,11.3952,111.7633,133.0000,86.0000,7.7596,109.2050,127.0000,86.0000,8.8800,51.9250,61.0000,39.0000,4.0830,903.2833,958,853,14.0082,902.9667,953,863,15.6016,13.35,13.41,13.26,22.8867,25,19,32.6,3426226
2017-03-28 11:50:00,4.1921,5.0786,3.2402,0.3259,600,4.1593,5.0356,3.2849,0.3357,600,4.0289,4.7174,2.7891,0.4217,600,3.6717,4.8269,2.1135,0.5890,600,3.2863,4.7019,2.0339,0.5658,600,321.5278,5.7975,600,322.3728,6.7408,600,41.8031,42.8480,40.6201,0.6011,600,27.48583,27.54570,27.42973,0.02665,600,28.39507,28.51314,28.27509,0.05898,600,967.8957,968.1448,967.7480,0.1333,600,3.6790,3.6814,3.6775,0.0013,0.58395,0.58513,0.58275,0.00059,0.4180,0.4285,0.4062,0.0060,0.57486,0.57546,0.57430,0.00027,66.2250,97.0000,39.0000,12.3005,74.8817,100.0000,41.0000,12.8063,82.0033,97.0000,55.0000,9.1853,85.7117,105.0000,65.0000,7.0908,40.9900,50.0000,32.0000,3.4520,914.1783,967,854,19.2089,910.7817,957,857,16.5150,13.34,13.41,13.26,22.8267,25,19,32.0,3426285
2017-03-28 12:00:00,4.4060,5.3084,3.2402,0.3829,600,4.3635,5.3274,2.9931,0.4047,600,4.2601,5.2683,3.3401,0.3837,600,3.9332,4.8269,2.8953,0.4404,600,3.3487,4.5179,2.2639,0.4555,600,321.3642,4.6611,600,321.6009,4.4667,600,43.0719,44.1298,42.3597,0.4709,600,27.28043,27.44194,27.12760,0.09660,600,28.12626,28.28120,27.93329,0.09590,600,968.0821,968.1448,967.7786,0.0494,600,3.6808,3.6814,3.6778,0.0005,0.58126,0.58281,0.57933,0.00096,0.4307,0.4413,0.4236,0.0047,0.57280,0.57442,0.57128,0.00097,67.5833,93.0000,44.0000,9.9018,80.5667,100.0000,58.0000,9.5770,87.0400,109.0000,67.0000,8.3581,90.3650,110.0000,65.0000,8.3311,43.0900,53.0000,29.0000,4.1606,911.9783,952,875,12.7202,910.3183,968,876,13.2790,13.38,13.46,13.31,23.0300,25,19,31.2,3426344
2017-03-28 12:10:00,4.6591,5.4922,3.9756,0.2796,600,4.6235,5.5219,3.9657,0.2803,600,4.6954,5.7274,3.7073,0.3810,600,4.5152,5.5627,3.6312,0.3867,600,3.8740,5.2079,2.7239,0.4888,600,311.9755,5.2552,600,311.9019,4.7431,600,44.7775,45.5336,43.8856,0.4474,600,27.03795,27.13065,26.89871,0.06566,600,27.74388,27.94244,27.56401,0.10777,600,968.1240,968.4194,968.0532,0.1045,600,3.6812,3.6842,3.6805,0.0010,0.57744,0.57942,0.57564,0.00108,0.4478,0.4553,0.4389,0.0045,0.57038,0.57131,0.56899,0.00066,79.0017,108.0000,54.0000,10.6257,93.2233,116.0000,74.0000,8.4094,96.5217,119.0000,75.0000,8.2999,95.8733,114.0000,81.0000,6.0838,45.7633,55.0000,39.0000,2.8823,884.3883,924,846,13.5088,883.6050,928,846,14.9660,13.38,13.46,13.31,23.0300,25,19,31.0,3426403
2017-03-28 12:20:00,5.0881,6.1816,3.7458,0.6054,600,5.0700,6.2027,3.8685,0.5970,600,5.2004,6.4160,4.0746,0.5142,600,4.8411,5.9767,3.3552,0.4686,600,3.9555,5.4379,2.4939,0.5720,600,313.8897,4.8018,600,312.8116,3.8694,600,45.9021,46.2661,45.4726,0.1583,600,26.74293,26.90481,26.66982,0.06762,600,27.41678,27.56706,27.29545,0.07971,600,968.2033,968.4194,968.0227,0.1549,600,3.6820,3.6842,3.6802,0.0015,0.57417,0.57567,0.57295,0.00080,0.4590,0.4627,0.4547,0.0016,0.56743,0.56905,0.56670,0.00068,80.7733,113.0000,49.0000,12.4354,100.3083,125.0000,68.0000,10.1894,107.5217,134.0000,83.0000,11.2011,105.2067,129.0000,76.0000,13.1716,50.3533,62.0000,38.0000,6.1382,886.9683,915,835,11.0238,889.0467,925,849,13.6754,13.38,13.46,13.31,23.0400,25,19,30.0,3426462
2017-03-28 12:30:00,4.1949,4.9867,3.5619,0.2918,600,4.1697,5.0356,3.5767,0.2779,600,4.3174,5.1765,3.7073,0.2873,600,4.3487,5.0109,3.4472,0.2207,600,3.7295,4.6099,2.6779,0.3633,600,313.6872,4.0355,600,311.8936,3.0884,600,46.1670,46.5102,45.6252,0.1785,600,26.69260,26.72170,26.65761,0.01560,600,27.21379,27.30460,27.12455,0.04699,600,968.3260,968.4194,968.0227,0.1115,600,3.6833,3.6842,3.6802,0.0011,0.57214,0.57305,0.57125,0.00047,0.4617,0.4651,0.4563,0.0018,0.56693,0.56722,0.56658,0.00016,75.8617,95.0000,53.0000,7.8975,89.6017,104.0000,70.0000,4.7998,88.2883,107.0000,75.0000,6.2573,85.7717,103.0000,72.0000,6.3501,41.0967,50.0000,35.0000,2.8573,884.3650,915,855,8.7944,888.4733,920,860,11.4911,13.38,13.46,13.31,22.9967,25,19,30.0,3426521
2017-03-28 12:40:00,4.6287,5.2624,3.9756,0.2734,600,4.6004,5.3274,3.8685,0.2713,600,4.5307,5.3601,3.8451,0.2962,600,4.0831,5.0569,2.8953,0.4380,600,3.2586,4.5179,2.0339,0.5216,600,308.4233,4.5976,600,308.0206,4.3898,600,46.7056,47.7309,45.9304,0.4489,600,26.54952,26.70339,26.40431,0.08973,600,27.03372,27.13980,26.87429,0.07091,600,968.3253,968.4194,967.9922,0.0963,600,3.6833,3.6842,3.6799,0.0010,0.57034,0.57140,0.56874,0.00071,0.4671,0.4773,0.4593,0.0045,0.56550,0.56703,0.56404,0.00090,65.6233,93.0000,39.0000,11.3400,83.8267,105.0000,58.0000,9.5235,92.9333,111.0000,78.0000,6.4528,95.2117,109.0000,81.0000,5.9497,45.5250,53.0000,38.0000,2.7897,873.3417,900,826,12.5036,873.4900,912,820,13.0978,13.31,13.41,13.21,22.9633,25,19,29.1,3426579
2017-03-28 12:50:00,4.3905,5.3084,3.5619,0.2886,600,4.3794,5.3274,3.6740,0.3071,600,4.0505,5.0387,2.5596,0.3968,600,3.6938,4.6889,2.7574,0.3988,600,3.1743,4.2879,2.2179,0.4119,600,302.9561,6.5745,600,301.3577,7.0903,600,47.9680,48.4329,47.4258,0.2197,600,26.29737,26.41346,26.22120,0.05600,600,26.68127,26.87429,26.56606,0.08910,600,968.3895,968.6941,968.2974,0.1025,600,3.6839,3.6869,3.6830,0.0010,0.56681,0.56874,0.56566,0.00089,0.4797,0.4843,0.4743,0.0022,0.56297,0.56413,0.56221,0.00056,63.7917,88.0000,43.0000,8.9550,75.3617,97.0000,55.0000,8.6722,82.4733,104.0000,50.0000,8.6439,90.0283,110.0000,72.0000,6.2804,43.2533,53.0000,36.0000,3.1579,854.3933,901,794,20.2015,857.9600,910,807,18.7284,13.20,13.31,13.06,23.1100,25,21,29.0,3426638
