Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-23 13:10:00,2.5250,3.3781,1.9533,0.2255,600,2.5222,3.5767,1.9233,0.2477,600,2.4901,3.0187,2.1464,0.1518,600,2.3004,2.8953,1.9755,0.1370,600,1.8861,2.1259,1.5739,0.1347,600,333.0094,6.6382,600,340.2845,5.0196,600,22.3295,22.7363,21.7902,0.2396,600,32.79415,32.88034,32.67281,0.06113,600,33.55948,33.79589,33.22825,0.15884,600,963.3529,963.6586,963.2923,0.0342,600,3.6335,3.6366,3.6329,0.0003,0.63559,0.63796,0.63228,0.00159,0.2233,0.2274,0.2179,0.0024,0.62794,0.62880,0.62673,0.00061,35.7867,41.0000,29.0000,2.9278,45.0650,58.0000,38.0000,2.9792,48.4867,60.0000,41.0000,3.3063,49.4383,68.0000,37.0000,4.9061,24.1583,35.0000,18.0000,2.5470,965.1183,1003,918,14.2968,943.4100,986,884,18.9201,13.22,13.31,13.06,22.8500,25,19,35.4,6749901
2018-04-23 13:20:00,2.3280,2.6427,2.0452,0.1181,600,2.2998,2.7014,1.9233,0.1314,600,2.2717,2.6055,2.0087,0.1219,600,1.9996,2.4814,1.4696,0.2709,600,1.7420,2.2639,1.2979,0.2838,600,337.9622,2.8887,600,343.9896,2.6399,600,22.6146,23.3161,22.0954,0.2955,600,32.49530,32.68197,32.30354,0.11212,600,32.67918,33.22214,32.19672,0.32292,600,963.3443,963.6586,963.2618,0.0649,600,3.6334,3.6366,3.6326,0.0006,0.62679,0.63222,0.62197,0.00323,0.2261,0.2332,0.2210,0.0030,0.62495,0.62682,0.62304,0.00112,32.6550,44.0000,23.0000,6.1698,38.5233,49.0000,27.0000,5.8902,43.7300,51.0000,38.0000,2.6562,45.1533,52.0000,39.0000,2.5686,21.8717,26.0000,18.0000,1.3509,975.6600,996,951,7.5170,957.5200,987,919,8.2265,13.02,13.21,12.91,23.1000,25,21,35.0,6749960
2018-04-23 13:30:00,2.2986,2.6427,2.0452,0.1225,600,2.2698,2.7014,1.9233,0.1292,600,2.0975,2.4219,1.7791,0.1118,600,1.7388,2.0215,1.4696,0.1271,600,1.4596,1.9879,1.1599,0.1561,600,340.0331,3.9856,600,347.0033,3.8424,600,22.3826,22.6447,22.1259,0.1147,600,32.13656,32.30964,31.98309,0.09460,600,31.85208,32.19977,31.52837,0.19058,600,963.4945,963.6280,963.2618,0.1449,600,3.6349,3.6363,3.6326,0.0014,0.61852,0.62200,0.61528,0.00191,0.2238,0.2264,0.2213,0.0011,0.62137,0.62310,0.61983,0.00095,26.5150,38.0000,20.0000,3.3945,32.8533,39.0000,27.0000,2.7637,39.9350,47.0000,33.0000,2.4353,44.5117,52.0000,39.0000,2.6655,21.5633,26.0000,18.0000,1.3288,984.2300,1011,953,10.9411,963.4150,996,920,11.3492,12.88,13.01,12.76,23.2867,27,21,34.1,6750019
2018-04-23 13:40:00,2.2130,2.5508,1.7695,0.1252,600,2.1906,2.5068,1.9233,0.1189,600,1.9724,2.2382,1.6414,0.1262,600,1.5581,1.8376,1.2397,0.1142,600,1.6890,2.3099,1.1139,0.3482,600,344.1983,2.8789,600,352.5414,2.5117,600,23.1153,23.7129,22.4616,0.2883,600,31.87859,31.99530,31.76641,0.06369,600,31.17754,31.53142,30.77456,0.22027,600,963.5721,963.8722,963.2618,0.0596,600,3.6357,3.6387,3.6326,0.0006,0.61178,0.61531,0.60775,0.00220,0.2312,0.2371,0.2246,0.0029,0.61879,0.61995,0.61766,0.00064,31.5017,45.0000,19.0000,7.5705,28.9233,35.0000,22.0000,2.4821,37.2100,43.0000,30.0000,2.7493,42.6500,50.0000,33.0000,2.7239,20.7483,24.0000,18.0000,1.2224,998.2783,1018,1,41.3913,975.2600,998,950,8.1972,12.80,12.86,12.76,23.4433,27,21,33.4,6750078
2018-04-23 13:50:00,2.5712,2.7806,2.3210,0.0953,600,2.5553,2.7986,2.2151,0.1039,600,2.2447,2.5137,1.8709,0.1105,600,1.8605,2.1135,1.5156,0.1064,600,1.9235,2.2639,1.5739,0.1311,600,341.6672,1.7808,600,350.3959,2.6291,600,24.9091,26.0323,23.7129,0.7164,600,31.71832,31.77557,31.67486,0.02465,600,30.39323,30.78066,30.05432,0.20944,600,963.7627,963.8722,963.5060,0.1310,600,3.6376,3.6387,3.6351,0.0013,0.60393,0.60781,0.60054,0.00209,0.2491,0.2603,0.2371,0.0072,0.61718,0.61776,0.61675,0.00025,36.6000,44.0000,29.0000,2.8490,35.4983,41.0000,28.0000,2.3142,43.1417,49.0000,35.0000,2.4072,50.4433,55.0000,45.0000,2.0746,24.4983,27.0000,21.0000,1.0686,993.8833,1021,977,7.4857,968.0600,982,951,5.0701,12.77,12.86,12.76,23.5200,27,21,32.7,6750137
2018-04-23 14:00:00,2.0945,2.5968,1.6776,0.1934,600,2.0807,2.6041,1.7288,0.1765,600,2.0478,2.3300,1.8250,0.1010,600,1.9541,2.2515,1.6076,0.1332,600,2.1714,2.5399,1.7579,0.1807,600,344.8014,2.7621,600,348.7172,2.0410,600,26.4922,27.2225,25.7881,0.4117,600,31.57024,31.68401,31.47343,0.06639,600,29.78000,30.05127,29.50499,0.15758,600,963.9460,964.1469,963.7806,0.1524,600,3.6395,3.6415,3.6378,0.0015,0.59780,0.60051,0.59505,0.00158,0.2649,0.2722,0.2579,0.0041,0.61570,0.61684,0.61473,0.00066,41.9883,50.0000,33.0000,3.9282,37.5333,44.0000,30.0000,2.8965,38.8517,45.0000,34.0000,2.2010,40.0717,51.0000,31.0000,4.2079,19.6183,25.0000,16.0000,1.8142,989.1083,1006,978,5.8109,976.9750,997,948,7.8652,12.77,12.81,12.71,23.5433,27,21,31.9,6750195
2018-04-23 14:10:00,2.5303,2.7346,2.2750,0.0919,600,2.5044,2.7986,2.2151,0.1049,600,2.4185,2.6514,2.1464,0.1290,600,2.1515,2.4354,1.8835,0.1226,600,2.1545,2.4479,1.7579,0.1407,600,340.3801,3.2764,600,343.7872,3.9793,600,27.4802,27.8939,27.1004,0.1756,600,31.40176,31.48564,31.30558,0.05073,600,29.21398,29.51109,28.97702,0.15631,600,964.0813,964.1469,963.7501,0.0614,600,3.6408,3.6415,3.6375,0.0006,0.59214,0.59511,0.58977,0.00156,0.2748,0.2789,0.2710,0.0018,0.61402,0.61486,0.61306,0.00051,41.6217,48.0000,33.0000,3.0590,41.8267,48.0000,36.0000,2.6655,46.9267,52.0000,41.0000,2.8097,49.5533,54.0000,44.0000,2.0001,23.9750,27.0000,21.0000,1.0784,975.0833,995,951,11.3293,964.3983,982,938,9.3287,12.76,12.81,12.71,23.4900,27,21,31.0,6750254
2018-04-23 14:20:00,2.4096,2.6887,2.0912,0.1119,600,2.3992,2.7014,2.1178,0.1224,600,2.1710,2.4219,1.6873,0.1387,600,1.9364,2.1135,1.6996,0.0985,600,1.6088,1.8039,1.3899,0.0959,600,325.6645,7.7801,600,331.8621,5.5991,600,29.0635,30.8237,27.8939,0.9475,600,31.17680,31.31474,31.01566,0.08615,600,28.75184,28.98617,28.45820,0.14563,600,964.2182,964.4215,964.0553,0.1452,600,3.6422,3.6442,3.6406,0.0015,0.58752,0.58986,0.58458,0.00146,0.2906,0.3082,0.2789,0.0095,0.61177,0.61315,0.61016,0.00086,29.7583,34.0000,25.0000,2.0858,37.1483,41.0000,32.0000,2.1410,41.5350,47.0000,31.0000,3.0200,46.9283,53.0000,40.0000,2.4344,22.8933,26.0000,20.0000,1.2588,941.1600,971,905,15.9420,922.5383,959,877,22.1518,12.76,12.81,12.71,23.5233,27,21,30.0,6750313
2018-04-23 14:30:00,2.7040,3.0104,2.3210,0.1521,600,2.7041,2.9931,2.0205,0.1737,600,1.9353,2.4219,1.5037,0.1978,600,1.3738,1.7456,1.1017,0.1416,600,1.1065,1.5279,0.8379,0.1935,600,318.1317,3.9941,600,310.3932,6.2673,600,32.3979,33.8450,29.9692,1.0131,600,30.84064,31.02176,30.75320,0.08592,600,27.97857,28.45515,27.48161,0.29118,600,964.3633,964.6657,964.3300,0.0548,600,3.6436,3.6467,3.6433,0.0005,0.57979,0.58455,0.57482,0.00291,0.3240,0.3385,0.2997,0.0101,0.60841,0.61022,0.60753,0.00086,18.8400,28.0000,13.0000,4.2064,24.9167,33.0000,19.0000,3.0788,36.4017,47.0000,27.0000,4.3087,53.3333,60.0000,45.0000,3.3086,26.0283,29.0000,19.0000,1.7859,880.1167,961,835,17.8711,901.1083,919,855,11.3755,12.76,12.81,12.66,23.5567,27,21,29.3,6750372
2018-04-23 14:40:00,2.8346,3.1023,2.4129,0.1120,600,2.8349,3.0904,2.3123,0.1230,600,1.8683,2.4678,1.4578,0.1827,600,1.0079,1.4696,0.7338,0.1554,600,0.9987,1.2979,0.7919,0.1336,600,325.7226,7.6806,600,310.3604,11.0211,600,32.8460,33.9061,31.5867,0.7654,600,30.67508,30.76846,30.62197,0.04047,600,27.11376,27.48466,26.92923,0.16870,600,964.5131,964.6657,964.2994,0.1263,600,3.6451,3.6467,3.6430,0.0013,0.57114,0.57485,0.56929,0.00169,0.3285,0.3391,0.3159,0.0077,0.60675,0.60768,0.60622,0.00040,16.4950,23.0000,12.0000,2.9047,16.9600,27.0000,11.0000,3.3790,34.9417,48.0000,26.0000,3.9797,56.1750,62.0000,47.0000,2.4367,27.3733,30.0000,22.0000,1.2649,880.0417,960,807,31.4033,922.7083,960,874,21.8685,12.74,12.81,12.66,23.6167,27,21,28.7,6750431
2018-04-23 14:50:00,3.2225,3.6079,2.9185,0.1256,600,3.2105,3.5767,2.7986,0.1395,600,2.6044,2.9728,1.6873,0.2859,600,1.7476,2.6194,0.9178,0.3747,600,1.2160,1.4359,0.9759,0.1075,600,335.1948,2.7426,600,329.9421,3.8948,600,32.2689,33.5093,31.7087,0.3539,600,30.79816,30.91494,30.70132,0.06216,600,26.84449,26.93838,26.80105,0.03412,600,964.6158,964.9098,964.5436,0.0869,600,3.6462,3.6491,3.6454,0.0009,0.56844,0.56938,0.56801,0.00034,0.3227,0.3351,0.3171,0.0035,0.60798,0.60915,0.60701,0.00062,21.2200,26.0000,16.0000,2.3375,33.0450,52.0000,15.0000,8.1466,50.9750,59.0000,31.0000,6.2270,64.6150,73.0000,58.0000,2.7336,31.2350,35.0000,27.0000,1.4341,935.7017,971,894,11.0937,949.6500,972,931,7.8087,12.72,12.81,12.66,23.5833,27,21,28.0,6750490
2018-04-23 15:00:00,3.3317,3.7458,3.1023,0.1371,600,3.3324,3.5767,3.0904,0.1318,600,3.0460,3.3401,2.6973,0.1602,600,2.4541,2.7574,2.1595,0.1239,600,1.3411,1.7119,1.1139,0.1246,600,332.3568,2.5764,600,329.6271,2.2236,600,33.7564,34.7606,32.3496,0.7839,600,30.95474,30.98514,30.90579,0.02026,600,26.67885,26.90787,26.35548,0.17759,600,964.7878,964.9098,964.5436,0.1332,600,3.6479,3.6491,3.6454,0.0013,0.56679,0.56908,0.56355,0.00178,0.3376,0.3476,0.3235,0.0078,0.60955,0.60985,0.60906,0.00020,23.9400,32.0000,19.0000,2.7084,48.4067,55.0000,42.0000,2.6951,60.5950,67.0000,53.0000,3.4887,66.9900,76.0000,62.0000,2.9835,32.4883,35.0000,30.0000,1.3551,934.8067,944,922,6.3303,941.5767,956,927,7.3349,12.71,12.81,12.66,23.6400,27,21,27.2,6750549
2018-04-23 15:10:00,2.9892,3.3321,2.7346,0.1488,600,2.9880,3.3822,2.6041,0.1561,600,2.7526,3.0646,2.4678,0.1443,600,2.7765,3.1253,2.2055,0.2029,600,1.3963,1.7119,1.0219,0.1536,600,334.4370,1.2896,600,333.0623,1.5497,600,35.7546,36.3475,34.7301,0.3698,600,30.86458,30.96683,30.74099,0.06500,600,26.01313,26.35853,25.75121,0.18577,600,964.8640,965.1540,964.8183,0.0266,600,3.6486,3.6515,3.6482,0.0003,0.56013,0.56359,0.55751,0.00186,0.3575,0.3635,0.3473,0.0037,0.60865,0.60967,0.60741,0.00065,25.1400,32.0000,17.0000,3.3395,55.4167,63.0000,43.0000,4.4120,54.2033,61.0000,48.0000,3.1425,59.5383,67.0000,54.0000,3.2367,28.9467,33.0000,25.0000,1.6046,944.5783,954,937,4.4117,947.4950,960,941,3.6714,12.71,12.76,12.66,23.7667,27,21,27.0,6750609
2018-04-23 15:20:00,2.0842,2.8725,0.2988,0.7198,600,2.0403,2.8959,0.0000,0.7430,600,1.8261,2.5596,0.4018,0.6112,600,1.5512,2.5274,0.2739,0.6546,600,0.5852,1.2059,0.2859,0.2407,600,331.4413,30.7782,600,355.5105,65.8330,600,37.0214,38.8806,36.1339,0.8465,600,30.57146,30.74709,30.12146,0.16402,600,25.50588,25.75427,25.16221,0.15848,600,964.9321,965.1845,964.8183,0.1330,600,3.6493,3.6518,3.6482,0.0013,0.55506,0.55754,0.55162,0.00158,0.3702,0.3888,0.3613,0.0085,0.60571,0.60747,0.60121,0.00164,7.5067,21.0000,1.0000,5.2325,28.7733,50.0000,1.0000,14.2327,34.0233,50.0000,3.0000,13.3126,39.8467,57.0000,1.0000,15.6611,19.2183,28.0000,0.0000,7.6002,744.6683,1014,3,297.4961,903.4033,1012,44,139.0311,12.71,12.76,12.66,23.8667,27,21,26.1,6750668
2018-04-23 15:30:00,0.9237,1.9533,0.2988,0.4582,600,0.8327,1.9233,0.0000,0.5238,600,1.0551,1.5496,0.5855,0.2948,600,0.9013,1.7916,0.3659,0.3810,600,1.1370,2.7239,0.2859,0.6448,600,148.1189,26.9888,600,134.0851,10.8081,600,40.1587,41.2000,38.1787,0.7148,600,28.76326,30.12146,28.20795,0.60518,600,24.82940,25.17136,24.62813,0.16503,600,965.1530,965.4897,965.0929,0.0547,600,3.6515,3.6549,3.6509,0.0005,0.54829,0.55171,0.54628,0.00165,0.4016,0.4120,0.3818,0.0071,0.58763,0.60121,0.58208,0.00605,19.5017,54.0000,1.0000,14.0164,14.6417,34.0000,3.0000,8.2850,17.2283,28.0000,7.0000,6.4220,14.5983,37.0000,1.0000,9.9694,6.9083,18.0000,0.0000,5.2085,378.6283,455,284,30.8028,417.7200,687,128,78.1942,12.71,12.76,12.66,23.8033,27,21,26.0,6750727
2018-04-23 15:40:00,0.6776,0.8962,0.3447,0.1504,600,0.4737,0.8534,0.0000,0.2785,600,0.8138,1.2741,0.5855,0.1562,600,0.8849,1.6996,0.2739,0.4271,600,0.7369,1.5739,0.0000,0.5881,600,121.8209,41.3341,600,129.1900,11.5673,600,38.4824,39.1858,37.5378,0.4981,600,28.39427,28.50398,28.22016,0.09165,600,24.99897,25.49791,24.64339,0.27112,600,965.3135,965.4897,965.0929,0.1551,600,3.6531,3.6549,3.6509,0.0016,0.54999,0.55498,0.54643,0.00271,0.3848,0.3919,0.3754,0.0050,0.58394,0.58504,0.58220,0.00092,12.4300,29.0000,0.0000,10.8222,14.2850,32.0000,1.0000,9.2861,11.9733,22.0000,7.0000,3.4018,9.2433,14.0000,2.0000,3.2729,3.5067,7.0000,0.0000,2.1797,364.4250,427,238,33.0883,339.2700,586,130,115.6436,12.70,12.76,12.66,23.8933,27,21,25.0,6750786
2018-04-23 15:50:00,0.7561,1.0341,0.4366,0.1255,600,0.6243,0.9507,0.0000,0.1672,600,0.9827,1.2741,0.5855,0.1850,600,0.9614,1.2857,0.5498,0.1408,600,0.9754,1.2519,0.4699,0.1932,600,17.8181,22.8189,600,36.0989,21.5010,600,37.9864,38.9416,37.3852,0.4275,600,28.60687,28.69625,28.45210,0.08424,600,25.60061,25.65355,25.49486,0.04303,600,965.4329,965.4592,965.3981,0.0138,600,3.6543,3.6546,3.6540,0.0001,0.55601,0.55654,0.55495,0.00043,0.3799,0.3894,0.3739,0.0043,0.58607,0.58696,0.58452,0.00084,15.9900,22.0000,5.0000,4.2007,15.9483,23.0000,7.0000,3.0623,15.6517,22.0000,7.0000,4.0300,10.9517,17.0000,4.0000,2.7298,4.6617,8.0000,0.0000,1.6609,131.5217,1023,0,165.1153,249.4400,1023,0,371.8081,12.70,12.76,12.66,23.9300,27,21,25.0,6750845
2018-04-23 16:00:00,0.3986,0.5745,0.0000,0.0710,600,0.0068,0.3671,0.0000,0.0443,600,0.6497,0.8609,0.4937,0.0761,600,0.3817,0.6878,0.0000,0.2282,600,0.6238,1.0219,0.3319,0.1779,600,343.1217,16.1652,600,352.3052,13.3810,600,40.9104,47.1816,37.9650,3.2948,600,28.53397,28.67183,28.34529,0.09407,600,25.10249,25.51622,23.91705,0.47109,600,965.4301,965.7338,965.3981,0.0290,600,3.6543,3.6573,3.6540,0.0003,0.55102,0.55516,0.53917,0.00471,0.4091,0.4718,0.3797,0.0329,0.58534,0.58672,0.58345,0.00094,8.3467,17.0000,2.0000,3.8676,4.4917,10.0000,0.0000,3.1485,8.3983,13.0000,5.0000,1.6586,3.1817,7.0000,0.0000,1.5097,0.0283,2.0000,0.0000,0.1939,798.4383,1023,0,378.8597,818.5417,1023,0,336.9022,12.70,12.76,12.66,23.8767,27,21,24.6,6750904
2018-04-23 16:10:00,0.1206,0.4826,0.0000,0.1782,600,0.0000,0.0000,0.0000,0.0000,600,0.3547,0.6773,0.0000,0.2305,600,0.2244,0.6418,0.0000,0.2337,600,1.1525,1.3899,0.7919,0.1421,600,322.5799,36.2306,600,353.0086,40.3087,600,50.9335,52.3698,47.1816,1.5283,600,28.12675,28.35139,27.88446,0.12900,600,22.84914,23.91705,22.34230,0.45454,600,965.4332,965.7643,965.3676,0.0723,600,3.6543,3.6576,3.6537,0.0007,0.52849,0.53917,0.52342,0.00455,0.5093,0.5237,0.4718,0.0153,0.58127,0.58351,0.57884,0.00129,19.8400,25.0000,12.0000,3.0887,2.3283,9.0000,0.0000,2.9083,3.5167,9.0000,0.0000,2.7981,0.8633,5.0000,0.0000,1.4052,0.0000,0.0000,0.0000,0.0000,669.5150,1022,2,384.9589,727.3883,1020,6,303.6065,12.69,12.76,12.66,23.9300,27,21,24.0,6750963
2018-04-23 16:20:00,0.3856,0.6205,0.0000,0.0877,600,0.0000,0.0000,0.0000,0.0000,600,0.8184,0.9987,0.6314,0.0955,600,0.5684,0.7798,0.3659,0.0994,600,0.9966,1.2519,0.6539,0.1481,600,81.2207,17.6947,600,94.2173,10.3988,600,53.1640,53.7126,52.4003,0.4512,600,27.80686,27.89666,27.74102,0.04426,600,22.18482,22.35450,22.03101,0.09524,600,965.4390,965.7338,965.3676,0.1078,600,3.6544,3.6573,3.6537,0.0011,0.52185,0.52355,0.52031,0.00095,0.5316,0.5371,0.5240,0.0045,0.57807,0.57897,0.57741,0.00044,16.4500,22.0000,9.0000,3.2205,7.4033,12.0000,3.0000,2.1614,12.0733,16.0000,8.0000,2.0797,2.9717,8.0000,0.0000,1.6428,0.0000,0.0000,0.0000,0.0000,265.1800,322,194,29.6227,226.6650,285,125,50.3224,12.69,12.71,12.61,23.9167,27,21,23.9,6751022
2018-04-23 16:30:00,0.6639,0.8962,0.4366,0.1061,600,0.4574,0.8534,0.0000,0.2366,600,0.2046,0.9068,0.0000,0.2951,600,0.2608,0.5498,0.0000,0.2088,600,1.6066,2.2639,0.8379,0.3966,600,14.4831,29.6907,600,106.5245,66.3656,600,52.6862,53.4379,51.4237,0.5657,600,28.14140,28.31782,27.88751,0.13635,600,22.07370,22.18055,22.01270,0.04798,600,965.4715,965.7338,965.3371,0.1399,600,3.6547,3.6573,3.6534,0.0014,0.52074,0.52181,0.52013,0.00048,0.5269,0.5344,0.5142,0.0057,0.58141,0.58318,0.57888,0.00136,29.7100,44.0000,13.0000,8.6207,2.5233,7.0000,0.0000,2.4033,2.3183,14.0000,0.0000,4.0990,8.9450,14.0000,4.0000,2.3089,3.2033,7.0000,0.0000,1.9334,420.6933,1014,15,222.2404,451.6567,1023,0,441.5776,12.68,12.71,12.61,23.9600,27,21,23.0,6751081
2018-04-23 16:40:00,0.5887,1.3558,0.0000,0.4683,600,0.4227,1.3397,0.0000,0.5032,600,0.5036,1.0446,0.0000,0.3783,600,0.6631,1.2397,0.3659,0.2139,600,1.7190,2.4019,0.5619,0.5784,600,81.0499,86.5958,600,62.6710,13.4093,600,50.7538,52.1256,50.0809,0.6438,600,28.17809,28.32087,27.89056,0.11566,600,22.23818,22.28126,22.15613,0.03231,600,965.6894,966.0085,965.3371,0.0790,600,3.6569,3.6601,3.6534,0.0008,0.52238,0.52281,0.52156,0.00032,0.5075,0.5213,0.5008,0.0064,0.58178,0.58321,0.57891,0.00116,32.1550,47.0000,7.0000,12.5746,9.4633,22.0000,3.0000,4.6506,6.9433,17.0000,0.0000,6.0774,8.8583,24.0000,0.0000,8.3791,3.5267,12.0000,0.0000,4.3857,175.3667,307,41,38.3559,512.2367,1002,214,286.2863,12.68,12.71,12.61,24.0567,27,21,23.0,6751140
2018-04-23 16:50:00,0.9934,1.4937,0.7124,0.2104,600,0.9012,1.4370,0.5616,0.2338,600,0.9032,1.1823,0.5855,0.1286,600,0.6814,1.0557,0.4578,0.1341,600,0.7851,1.1139,0.4239,0.1833,600,108.6688,19.4339,600,92.7779,18.6937,600,53.5586,54.1093,52.0341,0.4487,600,27.51471,27.89972,27.36869,0.15801,600,21.94072,22.15613,21.84790,0.08131,600,965.7585,966.0085,965.6423,0.1431,600,3.6576,3.6601,3.6564,0.0014,0.51941,0.52156,0.51848,0.00081,0.5356,0.5411,0.5203,0.0045,0.57515,0.57900,0.57369,0.00158,11.8517,19.0000,4.0000,3.9853,9.8600,18.0000,5.0000,2.9163,13.9200,20.0000,7.0000,2.8006,16.1150,27.0000,10.0000,4.5789,7.4917,13.0000,4.0000,2.4034,261.2167,341,182,53.0628,305.4783,392,226,55.1160,12.67,12.71,12.61,24.0967,27,21,22.4,6751199
2018-04-23 17:00:00,1.0285,1.2639,0.8043,0.1365,600,0.9581,1.2425,0.6589,0.1508,600,0.7733,0.9987,0.5855,0.1319,600,0.3321,0.6878,0.0000,0.2533,600,0.2562,0.6079,0.0000,0.2408,600,149.3203,8.2166,600,165.2559,20.9782,600,54.4665,55.0859,53.4989,0.3959,600,27.76146,28.07977,27.45415,0.17478,600,21.89271,21.98523,21.75634,0.07110,600,965.6709,965.9780,965.6117,0.0636,600,3.6567,3.6598,3.6561,0.0006,0.51893,0.51985,0.51756,0.00071,0.5447,0.5509,0.5350,0.0040,0.57761,0.58080,0.57454,0.00175,2.6750,8.0000,0.0000,2.8682,3.9183,10.0000,0.0000,3.4489,11.0917,16.0000,7.0000,2.8735,16.8783,22.0000,12.0000,2.9707,8.0767,11.0000,5.0000,1.5507,466.8483,547,341,59.5617,420.9233,463,378,23.3990,12.67,12.71,12.61,24.1333,27,21,22.0,6751258
2018-04-23 17:10:00,0.8720,1.1260,0.7124,0.0979,600,0.7795,1.0479,0.5616,0.1193,600,0.6292,0.9068,0.4018,0.1838,600,0.3739,0.9178,0.0000,0.3159,600,0.7253,0.8839,0.4699,0.0919,600,155.7403,8.5662,600,165.0359,24.6315,600,54.7806,57.9852,53.0717,1.5665,600,28.26584,28.36055,28.06757,0.08383,600,21.63766,21.76550,21.32908,0.13003,600,965.6939,966.0085,965.6117,0.1091,600,3.6569,3.6601,3.6561,0.0011,0.51638,0.51765,0.51329,0.00130,0.5478,0.5799,0.5307,0.0157,0.58266,0.58361,0.58068,0.00084,10.5517,14.0000,5.0000,1.9977,5.0333,15.0000,0.0000,4.7631,7.9533,14.0000,3.0000,4.0035,13.4717,19.0000,10.0000,2.1292,6.2400,9.0000,4.0000,1.2267,464.8500,537,341,69.9168,439.2667,500,396,24.4130,12.67,12.71,12.61,24.1900,27,21,22.0,6751316
2018-04-23 17:20:00,0.7929,0.9422,0.6205,0.0777,600,0.6446,0.8534,0.2699,0.1252,600,0.6611,0.9987,0.3559,0.1866,600,0.8843,1.0557,0.6418,0.0954,600,0.9314,1.5279,0.4699,0.3580,600,173.0835,13.9229,600,232.6342,27.0541,600,57.9110,58.8397,56.7034,0.6169,600,28.24809,28.32392,28.21711,0.02270,600,21.09940,21.32908,20.97202,0.08777,600,965.7854,965.9780,965.5812,0.1509,600,3.6579,3.6598,3.6558,0.0015,0.51099,0.51329,0.50972,0.00088,0.5791,0.5884,0.5670,0.0062,0.58248,0.58324,0.58217,0.00023,15.0333,28.0000,5.0000,7.7816,14.2733,18.0000,9.0000,2.0742,8.6483,16.0000,2.0000,4.0648,11.7517,15.0000,8.0000,1.6896,4.8533,7.0000,1.0000,1.2876,650.9583,733,351,82.2518,488.7750,573,427,39.6608,12.67,12.71,12.61,24.1500,27,21,21.4,6751375
2018-04-23 17:30:00,1.3360,1.9074,0.8043,0.2856,600,1.2744,2.0205,0.5616,0.3405,600,0.9397,1.2741,0.6773,0.1524,600,0.7303,1.2397,0.5038,0.1834,600,1.2066,1.7579,0.8379,0.2586,600,195.2137,12.7798,600,214.3779,7.2410,600,57.1459,58.6261,55.6352,0.9534,600,28.06293,28.27509,27.48161,0.25284,600,21.04920,21.13071,20.84994,0.07968,600,965.8539,965.9780,965.5812,0.1316,600,3.6585,3.6598,3.6558,0.0013,0.51049,0.51131,0.50850,0.00080,0.5715,0.5863,0.5564,0.0095,0.58063,0.58275,0.57482,0.00253,21.0150,33.0000,13.0000,5.6209,10.9233,22.0000,6.0000,3.9871,14.7150,22.0000,9.0000,3.3190,23.5683,36.0000,12.0000,6.2134,11.3283,19.0000,4.0000,3.5006,606.9900,652,550,20.6356,551.4500,619,493,36.3766,12.66,12.71,12.61,24.2333,27,21,21.0,6751434
