Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-07 08:40:00,2.3834,3.6079,1.3099,0.4262,600,2.3721,3.9657,1.4370,0.4215,600,2.4034,3.4319,1.4578,0.3977,600,2.3412,3.3552,1.1937,0.3747,600,2.1337,3.4599,0.8379,0.6008,600,63.8346,10.4910,600,64.7947,10.9353,600,68.1350,70.4367,66.2252,0.8069,600,30.23039,30.36561,30.16419,0.04730,600,31.61237,31.93426,31.43681,0.17082,600,958.2619,958.5620,958.1957,0.0885,600,3.5826,3.5856,3.5820,0.0009,0.61612,0.61934,0.61437,0.00171,0.6814,0.7044,0.6623,0.0081,0.60230,0.60366,0.60164,0.00047,41.1700,70.0000,13.0000,13.0611,45.9517,68.0000,21.0000,8.1468,46.5983,69.0000,26.0000,8.6636,46.3567,73.0000,23.0000,9.2730,22.6150,39.0000,13.0000,4.3334,181.4817,258,85,31.1798,177.8117,276,98,29.9111,13.15,13.21,13.06,23.4967,27,21,40.0,1179429
2016-07-07 08:50:00,2.1875,3.8836,1.2180,0.4487,600,2.0926,4.3548,0.0000,0.7198,600,2.0128,4.1205,0.8150,0.5482,600,1.7771,4.1830,0.6878,0.6295,600,1.6105,3.1379,0.5619,0.5804,600,67.8724,19.3166,600,68.4161,19.6906,600,66.5496,69.0939,63.8447,1.0402,600,30.38929,30.55177,30.24964,0.10760,600,31.97871,32.51106,31.73589,0.25630,600,958.2482,958.5925,958.1957,0.0416,600,3.5825,3.5859,3.5820,0.0004,0.61979,0.62511,0.61736,0.00256,0.6655,0.6909,0.6384,0.0104,0.60389,0.60552,0.60250,0.00108,29.7950,63.0000,7.0000,12.6175,33.6867,86.0000,10.0000,13.6885,38.0900,84.0000,12.0000,11.9397,42.0950,79.0000,21.0000,9.7622,19.7467,43.0000,0.0000,7.3847,191.5133,352,7,56.3581,190.1150,385,21,55.3507,13.14,13.21,13.06,23.5467,27,21,40.9,1179488
2016-07-07 09:00:00,1.5689,2.3210,0.2988,0.3731,600,1.6095,2.7014,0.5616,0.4059,600,1.6253,2.3300,0.7232,0.2887,600,1.5464,2.4354,0.6418,0.3863,600,1.4986,2.6319,0.6999,0.4887,600,59.9381,27.2410,600,63.7875,25.2000,600,65.1273,67.5680,63.8752,0.7822,600,30.79623,31.04618,30.54262,0.16211,600,32.58836,32.72164,32.51106,0.06251,600,958.2635,958.5620,958.2263,0.0305,600,3.5826,3.5856,3.5823,0.0003,0.62588,0.62722,0.62511,0.00063,0.6513,0.6757,0.6388,0.0078,0.60796,0.61046,0.60543,0.00162,27.3633,52.0000,10.0000,10.6240,28.6700,48.0000,9.0000,8.4007,29.6500,45.0000,10.0000,6.2894,28.6350,45.0000,1.0000,8.1184,14.7733,26.0000,4.0000,4.1730,178.1300,392,8,71.8506,171.2517,1000,2,95.8969,13.14,13.21,13.06,23.6767,27,21,41.0,1179546
2016-07-07 09:10:00,1.6878,2.9185,0.0000,0.5746,600,1.7917,2.9931,0.6589,0.4565,600,1.6620,3.1105,0.3559,0.6250,600,1.5165,3.0793,0.0000,0.6841,600,1.6545,3.5979,0.3319,0.6881,600,62.8349,39.2438,600,51.3487,31.0773,600,66.5752,68.8803,64.9434,0.6902,600,30.88533,31.04923,30.73489,0.10309,600,32.33117,32.59957,32.11737,0.17354,600,958.1859,958.3178,957.9211,0.1443,600,3.5819,3.5832,3.5792,0.0014,0.62331,0.62600,0.62117,0.00174,0.6658,0.6888,0.6494,0.0069,0.60885,0.61049,0.60735,0.00103,30.7517,73.0000,2.0000,14.9579,28.1517,62.0000,0.0000,14.6015,30.4483,62.0000,2.0000,13.6132,31.2317,58.0000,0.0000,12.4761,16.6467,29.0000,5.0000,4.6935,154.7850,1018,2,109.2189,187.0817,1021,2,128.9465,13.10,13.21,13.01,23.8333,27,21,42.0,1179605
2016-07-07 09:20:00,1.7846,3.3321,0.0000,0.7260,600,1.9884,3.3822,0.2699,0.7152,600,1.7870,3.2023,0.0000,0.7655,600,1.7604,2.9873,0.0000,0.7822,600,1.5671,2.8619,0.0000,0.7268,600,59.0823,39.9011,600,49.9583,38.6212,600,64.0859,67.9647,61.2506,1.6222,600,31.19288,31.30558,30.92410,0.10716,600,32.93328,33.11228,32.34626,0.22109,600,958.1085,958.3178,957.9211,0.1617,600,3.5811,3.5832,3.5792,0.0016,0.62933,0.63112,0.62346,0.00221,0.6409,0.6796,0.6125,0.0162,0.61193,0.61306,0.60924,0.00107,28.9483,57.0000,0.0000,15.6079,33.6033,60.0000,0.0000,16.4025,33.2183,64.0000,0.0000,16.5688,33.3833,67.0000,0.0000,15.6710,18.6700,33.0000,1.0000,7.3531,219.6133,1020,11,216.4005,210.9000,1021,0,177.6064,13.07,13.16,13.01,23.8833,27,21,42.0,1179664
2016-07-07 09:30:00,2.0459,3.2862,0.8503,0.5948,600,1.9576,3.3822,0.2699,0.7114,600,2.1122,3.4319,1.1364,0.4849,600,2.1698,3.5852,0.9178,0.5070,600,2.0548,3.2299,0.8839,0.4885,600,66.8185,17.3523,600,71.6258,15.6803,600,63.8209,66.7135,61.6169,1.2071,600,31.08157,31.26896,30.99124,0.06968,600,32.69006,32.99631,32.57210,0.12051,600,958.0154,958.3178,957.8906,0.1320,600,3.5802,3.5832,3.5789,0.0013,0.62690,0.62996,0.62572,0.00121,0.6382,0.6671,0.6162,0.0121,0.61082,0.61269,0.60991,0.00070,39.4533,65.0000,14.0000,10.6204,42.2250,73.0000,15.0000,11.0235,40.2550,69.0000,19.0000,10.5614,39.0150,66.0000,13.0000,12.9409,18.3533,33.0000,1.0000,7.3147,201.1467,374,83,44.7692,186.2233,335,4,49.6566,13.07,13.16,13.01,23.8533,27,21,42.0,1179723
2016-07-07 09:40:00,1.7974,3.0564,0.3907,0.5694,600,1.8317,2.9931,0.6589,0.5035,600,1.7281,2.9728,0.0000,0.6420,600,1.7261,3.2173,0.0000,0.7096,600,1.6370,3.5059,0.5619,0.6286,600,70.7675,30.8773,600,64.9928,30.2751,600,63.3232,66.5609,61.0065,1.0563,600,31.36377,31.47343,31.25980,0.06573,600,32.83123,32.99326,32.65145,0.11443,600,958.0212,958.3178,957.9211,0.1268,600,3.5802,3.5832,3.5792,0.0013,0.62831,0.62993,0.62651,0.00114,0.6332,0.6656,0.6101,0.0106,0.61364,0.61473,0.61260,0.00066,30.3717,71.0000,7.0000,13.6648,32.6017,65.0000,0.0000,15.3723,31.9467,59.0000,0.0000,13.8391,33.6083,61.0000,3.0000,12.3898,17.0583,29.0000,5.0000,5.1772,204.7950,1023,1,141.1698,198.2800,479,54,87.7535,13.08,13.16,13.01,23.8600,27,21,42.0,1179782
2016-07-07 09:50:00,1.7355,2.6427,0.9882,0.4036,600,1.7163,3.5767,0.8534,0.4276,600,1.7518,3.2023,0.6773,0.5415,600,1.6192,3.0333,0.5038,0.5406,600,1.5151,2.5859,0.2859,0.5887,600,57.4198,23.0565,600,53.1992,22.0728,600,62.5155,66.7135,60.9455,1.1417,600,31.55744,31.68401,31.37577,0.07796,600,32.99297,33.15195,32.84677,0.08253,600,958.0873,958.3483,957.9211,0.1554,600,3.5809,3.5835,3.5792,0.0016,0.62993,0.63152,0.62847,0.00083,0.6252,0.6671,0.6095,0.0114,0.61557,0.61684,0.61376,0.00078,27.7217,51.0000,1.0000,12.7977,30.2517,61.0000,6.0000,11.7554,32.4050,64.0000,9.0000,11.7949,32.2617,52.0000,16.0000,8.7821,15.8717,35.0000,7.0000,4.3963,157.2767,1021,1,99.2190,160.3900,369,8,65.9044,13.07,13.16,12.96,27.9750,141,21,42.0,1179841
2016-07-07 10:00:00,2.9983,3.9756,1.8154,0.5427,600,2.9961,4.3548,1.7288,0.5690,600,2.9345,4.1205,1.7791,0.4670,600,2.7672,3.9071,1.3317,0.5460,600,2.5858,3.7819,1.0679,0.6788,600,80.9874,12.0533,600,83.6352,11.0656,600,62.7114,65.7674,59.7247,1.3136,600,31.55901,31.75115,31.37272,0.12231,600,32.96149,33.15195,32.68197,0.17478,600,958.0725,958.3178,957.9211,0.1468,600,3.5807,3.5832,3.5792,0.0015,0.62961,0.63152,0.62682,0.00175,0.6271,0.6577,0.5972,0.0131,0.61559,0.61751,0.61373,0.00122,50.9983,77.0000,18.0000,14.7568,55.2150,80.0000,24.0000,11.8718,58.1650,84.0000,33.0000,10.1727,59.7367,81.0000,34.0000,11.8087,29.0300,43.0000,16.0000,5.8500,235.0817,324,146,31.5550,226.5833,334,128,34.3716,13.01,13.06,12.96,59.0067,68,57,43.8,1179900
2016-07-07 10:10:00,3.1340,4.6650,1.8154,0.5034,600,3.1505,4.4520,2.1178,0.4701,600,3.0612,4.7633,0.9068,0.7443,600,2.9166,5.8847,0.4119,0.8737,600,2.6650,5.1159,0.6539,0.8939,600,98.4726,14.2845,600,97.9684,16.5693,600,63.6864,66.8966,61.8000,1.1086,600,31.37098,31.42155,31.31779,0.02739,600,32.91111,33.01462,32.76131,0.08727,600,958.0876,958.3178,957.9516,0.1488,600,3.5809,3.5832,3.5795,0.0015,0.62911,0.63015,0.62761,0.00087,0.6369,0.6690,0.6180,0.0111,0.61371,0.61422,0.61318,0.00027,52.7200,106.0000,9.0000,19.4316,58.4617,123.0000,4.0000,18.9971,60.9250,98.0000,14.0000,16.2128,62.6883,96.0000,34.0000,10.9537,30.6183,44.0000,20.0000,4.8334,276.3367,487,177,47.6810,276.4517,422,182,40.7990,13.01,13.06,12.96,58.3433,66,57,45.0,1179959
2016-07-07 10:20:00,3.0718,5.4003,1.5856,0.6699,600,3.1622,5.6192,1.4370,0.6901,600,2.9553,5.0387,1.5037,0.6624,600,2.8736,5.0569,1.6996,0.6838,600,2.8215,4.9779,1.1139,0.7053,600,74.6766,13.4294,600,75.3935,16.1635,600,64.2945,67.4154,61.9526,1.2130,600,31.44494,31.58635,31.37883,0.06426,600,32.89134,33.02988,32.76742,0.07271,600,958.0105,958.3178,957.9516,0.1016,600,3.5801,3.5832,3.5795,0.0010,0.62891,0.63030,0.62767,0.00073,0.6429,0.6742,0.6195,0.0121,0.61445,0.61586,0.61379,0.00064,56.1217,103.0000,19.0000,15.3321,57.5267,105.0000,32.0000,14.8692,58.6200,104.0000,27.0000,14.4288,61.3367,112.0000,29.0000,14.5766,30.7383,56.0000,13.0000,7.0951,211.9100,402,77,46.2473,208.7000,342,86,38.3799,13.06,13.16,12.96,26.4983,66,21,44.3,1180018
2016-07-07 10:30:00,3.3456,4.9407,2.0452,0.6000,600,3.3669,4.7438,2.1178,0.5757,600,3.3733,4.7633,2.1005,0.5323,600,3.2929,4.9649,1.7916,0.6096,600,3.1743,4.7019,1.3899,0.6452,600,76.2749,16.5928,600,78.6919,17.1169,600,62.9361,66.1336,61.2201,1.0791,600,31.54460,31.67180,31.42155,0.08937,600,32.98977,33.11228,32.82846,0.08297,600,958.0097,958.3178,957.9211,0.1133,600,3.5801,3.5832,3.5792,0.0011,0.62990,0.63112,0.62828,0.00083,0.6294,0.6613,0.6122,0.0108,0.61545,0.61672,0.61422,0.00089,63.7917,97.0000,25.0000,14.0270,66.6450,103.0000,34.0000,13.2544,67.7233,98.0000,40.0000,11.5944,67.2933,102.0000,39.0000,13.0548,32.8433,47.0000,20.0000,5.9195,221.8100,418,137,49.1214,213.5283,362,90,47.3675,13.07,13.16,13.01,23.8500,27,21,43.0,1180077
2016-07-07 10:40:00,2.4403,4.5730,0.7124,0.8118,600,2.4110,5.1329,0.6589,0.8474,600,2.3837,4.0746,0.8150,0.7493,600,2.1581,3.9071,0.2739,0.8662,600,2.0622,4.0119,0.4239,0.8404,600,75.2492,15.3766,600,73.1095,18.3847,600,62.7649,67.5069,61.0370,1.1794,600,31.54871,31.85186,31.43376,0.10118,600,33.03194,33.27097,32.78573,0.13720,600,957.9755,958.3178,957.8906,0.1000,600,3.5798,3.5832,3.5789,0.0010,0.63032,0.63271,0.62786,0.00137,0.6276,0.6751,0.6104,0.0118,0.61549,0.61852,0.61434,0.00101,39.6150,82.0000,4.0000,18.2691,41.9700,80.0000,1.0000,18.8339,46.1683,83.0000,12.0000,16.3214,47.5967,94.0000,10.0000,17.6633,23.0150,51.0000,5.0000,8.7131,206.0250,453,68,53.0888,210.8700,392,110,44.1158,13.07,13.16,13.01,23.9400,27,21,42.0,1180136
2016-07-07 10:50:00,3.4004,5.5382,0.9422,0.8863,600,3.4853,5.7164,1.1452,0.8111,600,3.4297,5.7274,1.5037,0.8174,600,3.3645,5.7007,1.3777,0.8193,600,3.1355,5.2079,0.8839,0.9344,600,81.9026,17.5979,600,85.7213,17.1795,600,62.2298,65.6148,59.9078,1.2214,600,31.94015,32.04108,31.76031,0.08304,600,33.41926,33.58837,33.21909,0.11076,600,957.9625,958.3178,957.8906,0.0885,600,3.5796,3.5832,3.5789,0.0009,0.63419,0.63588,0.63219,0.00111,0.6223,0.6561,0.5991,0.0122,0.61940,0.62041,0.61760,0.00083,62.9483,108.0000,14.0000,20.3131,68.2017,119.0000,25.0000,17.8144,68.9533,119.0000,27.0000,17.8049,68.4850,115.0000,15.0000,19.2846,34.0600,57.0000,10.0000,8.3400,241.3050,378,79,49.0818,229.6050,382,100,50.2012,13.07,13.16,13.01,23.9567,27,21,42.0,1180195
2016-07-07 11:00:00,2.4018,5.3544,0.0000,1.0542,600,2.5180,4.9383,0.3671,0.9464,600,2.3217,4.6255,0.0000,1.0533,600,2.0939,4.2750,0.2739,1.0311,600,1.9335,4.0579,0.4239,0.9811,600,84.1033,37.8601,600,77.8661,36.7850,600,61.1764,64.3025,58.2904,1.2677,600,31.98002,32.33406,31.70843,0.23584,600,33.44108,33.91797,33.16721,0.28153,600,957.9360,958.2873,957.6464,0.0476,600,3.5794,3.5829,3.5765,0.0005,0.63441,0.63918,0.63167,0.00282,0.6118,0.6430,0.5829,0.0127,0.61980,0.62334,0.61708,0.00236,36.8167,83.0000,4.0000,21.3281,40.5750,88.0000,1.0000,22.4204,44.8750,95.0000,0.0000,22.8222,46.7667,111.0000,0.0000,22.9168,24.1150,49.0000,2.0000,9.7309,223.6333,1004,4,112.1875,242.5583,1012,13,118.1640,13.07,13.16,13.01,23.8400,27,21,41.2,1180254
2016-07-07 11:10:00,3.2164,5.4463,1.9074,0.7789,600,3.2000,5.3274,1.8260,0.7736,600,3.0240,5.1306,1.8250,0.7983,600,2.8678,5.7927,0.5498,1.0258,600,2.6267,6.2659,0.0000,1.2099,600,98.7359,16.0732,600,106.9618,18.3596,600,60.6112,63.0512,58.9007,0.9388,600,32.07966,32.26081,32.01361,0.06423,600,33.72502,33.87219,33.58837,0.08718,600,957.8746,957.9821,957.6159,0.1182,600,3.5787,3.5798,3.5762,0.0012,0.63725,0.63872,0.63588,0.00087,0.6061,0.6305,0.5890,0.0094,0.62080,0.62261,0.62014,0.00064,51.9033,131.0000,0.0000,26.2659,57.4017,121.0000,7.0000,22.3055,60.1150,106.0000,34.0000,17.3891,64.4817,113.0000,36.0000,16.9472,31.1267,53.0000,17.0000,7.9544,300.7833,410,93,52.5062,276.8183,392,160,45.8239,13.07,13.16,13.01,23.8633,27,21,41.0,1180315
2016-07-07 11:20:00,3.2031,5.3544,1.4018,0.8376,600,3.2327,5.6192,1.0479,0.8105,600,3.1915,5.0846,1.4119,0.7856,600,2.9867,4.9189,1.0557,0.8388,600,2.8883,4.7019,0.7919,0.8307,600,103.6594,12.3740,600,108.6880,12.3375,600,60.9085,65.9505,58.7176,1.2156,600,32.04926,32.22114,31.98615,0.06738,600,33.75945,33.83251,33.67077,0.04833,600,957.7854,957.9821,957.5854,0.1476,600,3.5779,3.5798,3.5759,0.0015,0.63759,0.63833,0.63671,0.00048,0.6091,0.6595,0.5872,0.0122,0.62049,0.62221,0.61986,0.00067,57.5733,97.0000,12.0000,18.0593,59.9867,102.0000,18.0000,18.2389,63.7633,105.0000,25.0000,17.1121,64.1933,111.0000,25.0000,18.2247,31.4633,56.0000,9.0000,8.3329,306.4383,457,222,35.2211,291.0133,383,203,35.2651,13.07,13.16,13.01,23.9233,27,21,41.0,1180374
2016-07-07 11:30:00,2.7542,4.5271,1.4478,0.7419,600,2.7526,4.6466,1.5342,0.7275,600,2.7470,4.9928,1.1823,0.7508,600,2.7584,4.9189,1.6536,0.6541,600,2.6504,4.9319,1.2059,0.7070,600,98.6749,16.1297,600,103.4330,14.7863,600,60.0288,63.3869,57.1001,0.9555,600,32.27824,32.45308,32.19367,0.08253,600,33.87005,33.99121,33.77758,0.06216,600,957.7815,957.9516,957.5854,0.1472,600,3.5778,3.5795,3.5759,0.0015,0.63870,0.63991,0.63778,0.00062,0.6003,0.6339,0.5710,0.0096,0.62278,0.62453,0.62194,0.00083,52.4017,102.0000,21.0000,15.3685,55.0233,102.0000,31.0000,14.2216,54.0817,103.0000,20.0000,16.3544,54.4250,93.0000,26.0000,16.1431,26.5267,46.0000,14.0000,7.4797,291.6833,444,186,42.2942,277.1867,446,106,46.3072,13.07,13.16,13.01,23.9067,27,21,41.0,1180432
2016-07-07 11:40:00,3.7467,5.4003,2.2750,0.5293,600,3.6743,5.3274,2.4096,0.5196,600,3.6236,5.4519,2.3300,0.5026,600,3.5330,5.4248,2.2055,0.4971,600,3.4449,5.0699,1.9419,0.5429,600,60.7735,11.4845,600,62.9741,12.3672,600,58.2145,62.1662,55.2080,1.4290,600,32.32068,32.45003,32.25471,0.05149,600,33.89542,33.98206,33.81115,0.04700,600,957.7153,957.9516,957.5854,0.1398,600,3.5772,3.5795,3.5759,0.0014,0.63895,0.63982,0.63811,0.00047,0.5821,0.6217,0.5521,0.0143,0.62321,0.62450,0.62255,0.00051,69.6750,105.0000,37.0000,11.8029,71.8667,113.0000,43.0000,10.8087,73.1750,113.0000,45.0000,10.9472,76.0200,112.0000,44.0000,11.5164,36.0033,53.0000,23.0000,5.3427,176.3550,268,103,35.2260,169.0233,246,72,32.7294,13.07,13.16,13.01,23.9067,27,21,41.0,1180491
2016-07-07 11:50:00,2.9183,4.5730,1.2639,0.6306,600,2.9233,4.4520,1.7288,0.6091,600,2.7061,4.6715,1.2282,0.7370,600,2.4582,4.6889,1.2857,0.7069,600,2.4638,4.4719,1.2519,0.7298,600,82.2205,21.3557,600,79.0618,19.6246,600,57.3648,60.2435,54.7807,1.1598,600,32.44869,32.57210,32.33406,0.08150,600,33.92861,34.00647,33.83251,0.04476,600,957.7877,957.9516,957.5549,0.1492,600,3.5779,3.5795,3.5755,0.0015,0.63929,0.64006,0.63833,0.00045,0.5736,0.6024,0.5478,0.0116,0.62449,0.62572,0.62334,0.00081,48.3467,92.0000,22.0000,15.8642,48.4950,97.0000,23.0000,15.3705,53.1917,96.0000,21.0000,16.0538,57.9967,94.0000,22.0000,13.7210,28.2817,44.0000,16.0000,6.2624,222.2333,383,95,55.8403,230.0550,409,89,60.7345,13.12,13.21,13.01,27.6983,139,21,40.0,1180550
2016-07-07 12:00:00,3.3154,4.6650,1.7235,0.6192,600,3.2750,5.0356,1.3397,0.6183,600,3.1743,4.7633,1.2282,0.5597,600,3.0675,4.5970,1.8376,0.4913,600,2.8457,4.2879,1.4819,0.5708,600,76.1563,15.9007,600,80.7963,17.9132,600,59.5237,63.1123,57.2527,1.2637,600,32.46648,32.53243,32.39814,0.03295,600,33.85227,33.97595,33.70434,0.09844,600,957.8026,957.9516,957.5549,0.1378,600,3.5780,3.5795,3.5755,0.0014,0.63852,0.63976,0.63704,0.00098,0.5952,0.6311,0.5725,0.0126,0.62466,0.62532,0.62398,0.00033,56.6483,88.0000,27.0000,12.4097,61.7433,95.0000,35.0000,10.6837,63.3883,98.0000,21.0000,12.1911,66.6367,96.0000,32.0000,13.4720,31.8983,50.0000,12.0000,6.3576,227.2517,402,84,51.1751,212.8033,327,79,45.4704,13.09,13.11,13.06,62.1933,74,55,41.6,1180609
2016-07-07 12:10:00,2.7503,3.8836,1.6776,0.4203,600,2.7211,4.5493,1.5342,0.4869,600,2.6422,4.1205,0.9527,0.4962,600,2.3148,4.2750,0.3659,0.7101,600,1.9927,4.4259,0.2859,0.7886,600,95.4702,17.6976,600,98.0522,20.4498,600,58.9361,62.7766,57.1612,1.2304,600,32.56862,32.60567,32.48360,0.02822,600,34.17163,34.33302,33.93628,0.14418,600,957.7591,957.9211,957.5549,0.1466,600,3.5776,3.5792,3.5755,0.0015,0.64172,0.64333,0.63936,0.00144,0.5894,0.6278,0.5716,0.0123,0.62569,0.62606,0.62484,0.00028,38.1033,91.0000,1.0000,17.1444,45.3783,88.0000,3.0000,15.4412,51.7983,84.0000,15.0000,10.8084,54.3400,79.0000,31.0000,9.1441,26.2033,45.0000,14.0000,5.0060,275.9533,458,116,58.4184,267.6417,400,137,50.4629,13.11,13.16,13.06,57.2250,66,23,42.3,1180668
2016-07-07 12:20:00,3.5952,5.1246,2.3210,0.5547,600,3.5765,5.0356,2.3123,0.5698,600,3.3341,4.5796,1.8709,0.5255,600,3.1267,4.5510,1.6536,0.6768,600,2.9008,4.8399,1.0219,0.7671,600,58.5267,16.2455,600,60.1628,18.4277,600,58.8580,61.8000,56.9475,1.0286,600,32.49523,32.55989,32.42561,0.04353,600,34.14764,34.33912,33.94848,0.14999,600,957.6204,957.9211,957.5549,0.0849,600,3.5762,3.5792,3.5755,0.0008,0.64148,0.64339,0.63948,0.00150,0.5886,0.6180,0.5695,0.0103,0.62495,0.62560,0.62426,0.00044,57.8450,100.0000,17.0000,16.6759,63.0317,94.0000,31.0000,14.7168,66.8700,94.0000,35.0000,11.4466,72.7233,106.0000,45.0000,12.0690,34.9983,50.0000,22.0000,5.8585,169.2483,328,46,52.8104,163.2333,297,63,46.5347,13.14,13.21,13.06,23.6533,27,21,41.5,1180728
2016-07-07 12:30:00,3.1892,5.3544,1.4478,0.9227,600,3.0810,5.2301,1.0479,0.9488,600,3.0929,5.6815,1.0446,1.0992,600,3.0029,5.1488,0.6418,1.1311,600,2.9876,5.2079,0.8839,1.1573,600,59.8626,12.5262,600,57.1426,10.9180,600,58.7329,62.9902,56.0015,1.4730,600,32.60713,32.81320,32.47749,0.10980,600,33.99953,34.18653,33.82641,0.11235,600,957.5887,957.9211,957.5549,0.0290,600,3.5759,3.5792,3.5755,0.0003,0.64000,0.64187,0.63826,0.00112,0.5873,0.6299,0.5600,0.0147,0.62607,0.62813,0.62477,0.00110,59.7333,108.0000,14.0000,25.1579,60.3383,107.0000,9.0000,24.5937,61.6167,118.0000,17.0000,23.9418,63.8900,111.0000,26.0000,20.0759,29.9033,52.0000,9.0000,9.7555,159.9417,309,65,31.2784,166.7833,329,79,35.8899,13.15,13.21,13.06,23.7500,27,21,40.2,1180787
2016-07-07 12:40:00,3.3379,5.9059,1.4478,0.8683,600,3.2864,6.2027,1.3397,0.8478,600,3.1725,5.7274,1.4578,0.9256,600,3.0911,5.7927,1.6076,0.9805,600,2.9210,6.0359,1.4359,0.9990,600,63.0367,10.0496,600,64.7099,9.9736,600,56.8140,60.3351,54.7807,1.0488,600,32.95789,33.11228,32.79794,0.10172,600,34.37347,34.56496,34.16211,0.14398,600,957.5801,957.6159,957.2497,0.0374,600,3.5758,3.5762,3.5725,0.0004,0.64373,0.64565,0.64162,0.00144,0.5681,0.6034,0.5478,0.0105,0.62958,0.63112,0.62798,0.00102,58.2850,126.0000,26.0000,21.7172,62.2567,121.0000,30.0000,21.3207,63.3500,119.0000,26.0000,20.1607,67.1267,123.0000,26.0000,18.8934,32.0150,62.0000,12.0000,8.7171,181.2183,265,57,28.4766,175.4250,274,80,28.7073,13.15,13.21,13.06,23.7533,27,21,40.0,1180846
2016-07-07 12:50:00,2.9983,5.2624,0.3907,0.9656,600,3.1398,5.1329,1.1452,0.8733,600,3.0559,5.3142,1.0446,0.9585,600,3.0859,5.3788,1.3777,0.9807,600,2.9946,5.4839,0.7919,1.0219,600,92.0339,18.1901,600,94.1036,17.6682,600,57.6796,61.1286,55.6658,1.1578,600,33.02287,33.16111,32.91696,0.06776,600,34.53546,34.68398,34.42457,0.07577,600,957.3266,957.6159,957.2497,0.1119,600,3.5733,3.5762,3.5725,0.0011,0.64535,0.64684,0.64425,0.00076,0.5768,0.6113,0.5567,0.0116,0.63023,0.63161,0.62917,0.00068,59.8850,114.0000,12.0000,22.2150,62.1433,112.0000,25.0000,21.3251,60.8100,110.0000,17.0000,20.8773,59.7367,109.0000,3.0000,21.0098,30.5083,51.0000,10.0000,8.9795,264.5017,401,16,50.7175,257.9600,414,62,52.0723,13.15,13.21,13.06,27.6483,139,21,40.0,1180904
2016-07-07 13:00:00,3.2574,4.3432,1.2180,0.7064,600,3.2807,4.4520,0.9507,0.7046,600,3.1914,4.5337,1.4119,0.6829,600,3.1094,4.6429,1.6536,0.5954,600,2.8672,4.0579,1.2059,0.5490,600,114.0692,16.4829,600,119.5520,17.4151,600,56.9233,59.2059,54.5366,0.9146,600,33.09308,33.17637,33.02988,0.04302,600,34.62014,34.77554,34.42152,0.13279,600,957.2848,957.6159,957.2192,0.0586,600,3.5728,3.5762,3.5722,0.0006,0.64620,0.64776,0.64422,0.00133,0.5692,0.5921,0.5454,0.0091,0.63093,0.63176,0.63030,0.00043,57.1150,83.0000,21.0000,11.9344,62.6550,96.0000,31.0000,12.9465,63.7617,93.0000,25.0000,14.8740,65.3750,89.0000,21.0000,15.3688,31.9567,44.0000,8.0000,7.2445,337.4400,483,212,49.6001,320.9233,520,167,47.1388,13.08,13.16,13.06,58.7233,66,55,40.8,1180964
