Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-17 08:40:00,1.4065,3.6079,0.0000,0.6260,600,1.3718,3.5767,0.0000,0.6278,600,1.1734,4.0287,0.0000,0.5586,600,1.1418,2.8493,0.0000,0.6594,600,0.9749,2.0339,0.3779,0.4168,600,249.3307,66.9436,600,229.2968,68.4724,600,23.8127,25.0557,22.8278,0.4891,600,33.77396,34.00342,33.51512,0.16644,600,34.56676,34.75722,34.20484,0.16515,600,962.5493,962.8651,962.4683,0.1019,600,3.6255,3.6287,3.6247,0.0010,0.64567,0.64757,0.64205,0.00165,0.2381,0.2506,0.2283,0.0049,0.63774,0.64003,0.63515,0.00166,15.9783,39.0000,3.0000,9.0601,19.9533,57.0000,0.0000,14.2084,19.9017,82.0000,0.0000,11.9873,25.1217,73.0000,0.0000,13.5829,12.3683,35.0000,0.0000,6.3758,601.9517,1023,1,212.8659,678.5900,1019,7,190.6136,13.16,13.26,13.11,22.8633,25,19,38.0,6952269
2018-05-17 08:50:00,1.5009,2.4589,0.6205,0.4155,600,1.4242,2.6041,0.0000,0.5492,600,1.6572,3.2023,0.7232,0.4842,600,1.7472,3.7231,0.3659,0.5622,600,1.6813,3.2299,0.0000,0.5037,600,335.6883,21.5577,600,344.7521,17.7167,600,23.1104,24.5369,22.3395,0.4941,600,33.68458,33.78368,33.53343,0.08053,600,34.82557,34.90982,34.68398,0.04222,600,962.4079,962.5599,962.1937,0.1513,600,3.6241,3.6256,3.6219,0.0015,0.64826,0.64910,0.64684,0.00042,0.2311,0.2454,0.2234,0.0049,0.63685,0.63784,0.63533,0.00081,31.3700,65.0000,0.0000,10.8418,33.0350,76.0000,3.0000,12.2233,30.3450,64.0000,10.0000,10.5465,27.1567,48.0000,8.0000,9.0411,12.9333,25.0000,0.0000,5.4857,807.3100,1023,0,349.0668,817.8433,1023,0,308.6718,13.14,13.21,13.06,22.8700,25,19,38.6,6952328
2018-05-17 09:00:00,0.9040,2.3210,0.0000,0.4656,600,0.9719,3.7712,0.0000,0.7171,600,1.0172,2.6055,0.0000,0.5642,600,1.0337,3.3092,0.0000,0.5561,600,1.0077,3.4599,0.0000,0.5144,600,93.8226,90.9950,600,121.9850,93.9691,600,23.0494,24.7810,22.1259,0.5597,600,33.93647,34.13160,33.65551,0.16043,600,35.31521,35.57207,34.90371,0.20580,600,962.1308,962.5294,961.8885,0.1432,600,3.6213,3.6253,3.6189,0.0014,0.65315,0.65572,0.64904,0.00206,0.2305,0.2478,0.2213,0.0056,0.63936,0.64132,0.63656,0.00160,16.7350,70.0000,0.0000,11.1080,17.5800,67.0000,0.0000,11.9961,16.5283,51.0000,0.0000,12.0916,14.3800,45.0000,0.0000,9.7684,8.4633,37.0000,0.0000,7.0589,467.6367,1022,7,279.8980,435.2350,1023,0,290.5483,13.13,13.21,13.06,22.8800,25,19,39.0,6952387
2018-05-17 09:10:00,1.5291,2.6887,0.0000,0.4723,600,1.5966,3.0904,0.0000,0.5206,600,1.5618,3.2942,0.3559,0.5618,600,1.5142,3.3092,0.3659,0.6327,600,1.1795,2.3559,0.2859,0.5234,600,123.6823,21.8273,600,123.4559,24.1220,600,22.0569,23.8044,21.1493,0.5143,600,33.73546,34.06445,33.56090,0.17114,600,35.41143,35.54155,35.26994,0.05971,600,961.8945,962.2242,961.6138,0.1203,600,3.6189,3.6222,3.6161,0.0012,0.65411,0.65542,0.65270,0.00060,0.2206,0.2380,0.2115,0.0051,0.63735,0.64064,0.63561,0.00171,20.4267,46.0000,1.0000,11.3782,27.9700,67.0000,3.0000,13.7576,28.2667,66.0000,2.0000,12.2359,27.7883,53.0000,0.0000,10.2226,14.6467,30.0000,0.0000,5.3350,348.8567,635,127,69.7916,348.9783,574,178,62.5981,13.14,13.21,13.06,22.8233,25,19,39.6,6952446
2018-05-17 09:20:00,1.0759,1.9074,0.2988,0.3425,600,0.9644,1.9233,0.0000,0.3804,600,1.0091,1.9628,0.3100,0.3483,600,0.9616,1.8835,0.0000,0.3932,600,1.0204,2.1259,0.0000,0.4147,600,140.1581,40.0759,600,144.8846,36.2924,600,21.5890,22.9499,21.0273,0.4362,600,33.77073,34.04309,33.55785,0.15282,600,35.34469,35.64226,35.22416,0.09694,600,961.6766,961.9800,961.6138,0.0583,600,3.6168,3.6198,3.6161,0.0006,0.65345,0.65642,0.65224,0.00097,0.2159,0.2295,0.2103,0.0044,0.63771,0.64043,0.63558,0.00153,17.0017,41.0000,0.0000,8.9399,15.9617,36.0000,0.0000,8.5322,16.2283,37.0000,1.0000,7.5868,17.9083,36.0000,1.0000,7.4525,8.1800,18.0000,0.0000,3.8212,404.1183,1017,1,112.4875,407.7133,1013,1,133.3289,13.12,13.21,13.06,22.8800,25,21,40.0,6952505
2018-05-17 09:30:00,0.8175,2.2291,0.0000,0.4754,600,0.7665,2.2151,0.0000,0.6057,600,0.9574,2.2382,0.0000,0.3860,600,0.9897,1.9755,0.0000,0.3610,600,0.9802,1.8959,0.0000,0.3342,600,249.5114,75.4905,600,220.9434,61.5022,600,21.8965,23.4382,20.6610,0.6160,600,34.25684,34.49477,34.04309,0.10955,600,36.15700,36.42354,35.64226,0.25166,600,961.6460,961.7359,961.3086,0.1236,600,3.6165,3.6174,3.6131,0.0012,0.66157,0.66424,0.65642,0.00252,0.2190,0.2344,0.2066,0.0062,0.64257,0.64495,0.64043,0.00110,16.1200,36.0000,0.0000,7.1985,16.5800,38.0000,0.0000,7.8089,15.1967,43.0000,0.0000,8.1986,12.4700,43.0000,0.0000,10.0717,6.4850,21.0000,0.0000,5.7737,592.8833,1020,4,193.1591,599.2650,1019,0,251.4976,13.10,13.16,13.06,22.9367,25,21,40.6,6952564
2018-05-17 09:40:00,1.3911,2.4589,0.3447,0.3854,600,1.2097,2.4096,0.0000,0.5117,600,1.5698,2.5596,0.3559,0.3130,600,1.7519,2.9413,0.6418,0.4377,600,1.6177,3.3679,0.4699,0.4703,600,312.2402,41.1135,600,317.0564,46.1434,600,21.2611,22.8278,20.5084,0.5043,600,34.48905,34.57717,34.28724,0.08577,600,36.11677,36.35945,35.84368,0.18118,600,961.3757,961.7054,961.0645,0.0472,600,3.6138,3.6171,3.6106,0.0005,0.66117,0.66359,0.65844,0.00181,0.2126,0.2283,0.2051,0.0050,0.64489,0.64577,0.64287,0.00086,29.9517,68.0000,5.0000,10.2237,33.1367,59.0000,9.0000,9.5166,28.4400,50.0000,2.0000,6.8184,24.7667,48.0000,2.0000,8.3847,10.7283,23.0000,0.0000,5.1161,711.3367,1023,0,330.1109,734.2867,1023,0,303.9050,13.07,13.16,13.01,23.0000,25,21,41.0,6952623
2018-05-17 09:50:00,1.1209,2.8266,0.0000,0.5146,600,1.0845,2.8959,0.0000,0.5478,600,1.3809,3.7533,0.0000,0.7006,600,1.4131,3.8151,0.0000,0.7679,600,1.4620,3.7819,0.5619,0.6148,600,279.5362,70.0317,600,279.0498,70.1941,600,21.8588,23.1025,20.6610,0.6131,600,34.38063,34.61074,34.27503,0.08067,600,35.77709,36.05426,35.55681,0.17073,600,961.2026,961.4307,961.0340,0.1519,600,3.6120,3.6143,3.6103,0.0015,0.65777,0.66054,0.65557,0.00171,0.2186,0.2310,0.2066,0.0061,0.64381,0.64611,0.64275,0.00081,26.5683,77.0000,7.0000,13.3659,25.7950,78.0000,0.0000,16.6551,24.3933,76.0000,0.0000,15.1392,18.9700,56.0000,0.0000,11.0361,9.4467,28.0000,0.0000,5.5013,651.5417,1017,0,257.6761,689.1667,1022,3,241.4723,13.08,13.16,13.01,22.9300,25,19,41.6,6952682
2018-05-17 10:00:00,1.4427,3.2402,0.2988,0.4706,600,1.3533,3.1877,0.0000,0.5852,600,1.5340,2.6514,0.0000,0.4870,600,1.6856,2.8033,0.4578,0.4288,600,1.5446,2.6319,0.3319,0.4101,600,137.7632,27.9836,600,134.7444,32.3607,600,21.4006,23.1635,20.2033,0.7373,600,34.44827,34.67482,34.14380,0.17636,600,35.76240,35.92303,35.57512,0.08202,600,961.0764,961.4002,961.0034,0.0387,600,3.6108,3.6140,3.6100,0.0004,0.65762,0.65923,0.65575,0.00082,0.2140,0.2316,0.2020,0.0074,0.64448,0.64675,0.64144,0.00176,28.3633,52.0000,2.0000,8.9159,31.6967,56.0000,5.0000,9.3236,27.6700,52.0000,0.0000,10.5796,25.8900,65.0000,1.0000,10.2396,12.1900,31.0000,0.0000,5.9061,389.1750,964,43,103.4464,390.9250,660,232,80.5047,13.06,13.11,13.01,22.9967,25,21,42.0,6952741
2018-05-17 10:10:00,1.2196,2.6887,0.0000,0.8482,600,0.9213,2.7014,0.0000,0.9609,600,1.4953,2.7891,0.4477,0.6264,600,1.6472,2.9873,0.7338,0.4988,600,1.9302,2.8619,1.0679,0.3674,600,181.5056,49.5062,600,192.1781,35.0783,600,21.3876,22.8584,20.5390,0.5199,600,34.13146,34.71145,33.89660,0.22455,600,35.14070,35.57817,34.95254,0.18823,600,961.0253,961.1255,960.7288,0.1177,600,3.6103,3.6113,3.6073,0.0012,0.65141,0.65578,0.64953,0.00188,0.2139,0.2286,0.2054,0.0052,0.64131,0.64711,0.63897,0.00225,36.7467,57.0000,18.0000,7.9868,30.8617,60.0000,11.0000,10.8466,26.8167,55.0000,4.0000,13.6439,21.4767,53.0000,0.0000,17.8721,8.5117,26.0000,0.0000,9.1081,546.0450,829,326,99.1792,513.0800,978,9,141.9063,13.07,13.16,13.01,22.9600,25,21,42.0,6952801
2018-05-17 10:20:00,1.2196,2.6427,0.2988,0.4699,600,0.8663,2.2151,0.0000,0.5628,600,1.0271,2.1923,0.0000,0.4266,600,0.8098,1.9755,0.0000,0.3325,600,1.0195,2.0339,0.0000,0.4151,600,231.2410,47.9407,600,216.3374,50.3588,600,21.4230,22.5227,20.5390,0.5431,600,34.92236,34.99222,34.71450,0.06334,600,35.35066,35.66362,35.01053,0.18217,600,960.7754,961.0950,960.6983,0.0616,600,3.6078,3.6110,3.6070,0.0006,0.65351,0.65664,0.65011,0.00182,0.2142,0.2252,0.2054,0.0054,0.64922,0.64992,0.64714,0.00063,16.9567,39.0000,0.0000,9.0048,12.6867,38.0000,0.0000,7.1594,16.6383,42.0000,0.0000,9.2511,21.0367,52.0000,1.0000,10.2238,7.4433,21.0000,0.0000,5.3286,596.8900,931,106,150.5946,628.8450,945,57,148.8759,13.08,13.16,13.01,22.9000,25,19,42.0,6952860
2018-05-17 10:30:00,0.7443,2.1372,0.0000,0.4003,600,0.2991,2.0205,0.0000,0.4005,600,0.7870,1.7791,0.0000,0.4073,600,0.9329,1.6536,0.0000,0.2996,600,1.1125,2.3559,0.0000,0.4801,600,47.9787,84.0741,600,57.7972,81.5427,600,20.6451,22.6753,19.5013,0.9144,600,35.31869,35.70635,34.91287,0.30459,600,35.86515,36.10919,35.65142,0.14444,600,960.7474,960.8203,960.4236,0.0762,600,3.6075,3.6082,3.6042,0.0008,0.65865,0.66109,0.65651,0.00144,0.2065,0.2268,0.1950,0.0091,0.65319,0.65706,0.64913,0.00305,19.0650,46.0000,0.0000,10.2365,15.3467,31.0000,0.0000,6.4691,11.5900,33.0000,0.0000,8.5385,11.0700,41.0000,0.0000,8.0997,2.2617,19.0000,0.0000,3.4375,396.0117,1023,0,310.2037,479.5517,1023,0,334.4606,13.07,13.16,13.01,22.9933,25,21,42.0,6952919
2018-05-17 10:40:00,1.7424,3.1023,0.6664,0.5056,600,1.5485,3.4794,0.0000,0.6757,600,1.7853,3.6614,0.9527,0.4957,600,1.8218,3.3092,0.9178,0.4004,600,1.8694,2.8619,0.9299,0.3634,600,55.4289,17.6102,600,57.9579,14.8784,600,20.2481,21.1798,19.7150,0.3239,600,34.82451,35.62090,34.34828,0.42046,600,35.44874,35.65142,35.36149,0.07743,600,960.4773,960.7898,960.4236,0.0788,600,3.6048,3.6079,3.6042,0.0008,0.65449,0.65651,0.65361,0.00077,0.2025,0.2118,0.1971,0.0032,0.64825,0.65621,0.64348,0.00420,35.4233,57.0000,15.0000,7.8999,34.6583,67.0000,15.0000,8.7058,33.1333,74.0000,15.0000,10.7968,32.4100,62.0000,9.0000,11.0011,14.2800,34.0000,0.0000,6.6517,162.3167,340,30,42.6962,155.9150,1005,14,61.1596,13.08,13.16,13.01,22.9333,25,21,42.0,6952978
2018-05-17 10:50:00,1.4415,2.8266,0.2988,0.6115,600,1.3434,2.7014,0.0000,0.6386,600,1.4672,3.8910,0.0000,0.6786,600,1.3642,3.8151,0.0000,0.7971,600,1.3363,3.2299,0.0000,0.6628,600,231.3869,59.2658,600,229.5655,58.4985,600,20.2595,21.5155,19.4098,0.5049,600,34.63168,34.72976,34.39711,0.09903,600,35.85913,36.06342,35.47441,0.15033,600,960.4609,960.5152,960.4236,0.0167,600,3.6046,3.6052,3.6042,0.0002,0.65859,0.66063,0.65474,0.00150,0.2026,0.2152,0.1941,0.0050,0.64632,0.64730,0.64397,0.00099,23.8867,65.0000,0.0000,14.3114,24.7900,78.0000,0.0000,17.2026,26.2450,79.0000,0.0000,14.7046,25.8633,56.0000,1.0000,13.3053,12.1350,26.0000,0.0000,6.3698,571.3250,1021,2,208.9166,578.9367,1004,5,213.5749,13.07,13.16,12.96,31.1950,139,21,42.0,6953037
2018-05-17 11:00:00,1.7163,2.7806,0.8043,0.4283,600,1.5997,2.8959,0.0000,0.5441,600,1.8229,2.9269,1.1364,0.2962,600,1.7442,2.7574,1.0557,0.3126,600,1.6749,2.8619,0.8379,0.4561,600,247.1755,33.9556,600,249.0534,32.1816,600,19.5571,21.0883,18.4332,0.7073,600,34.70880,34.73586,34.66262,0.01342,600,36.05006,36.13971,35.94440,0.06074,600,960.3320,960.5152,960.1184,0.1545,600,3.6033,3.6052,3.6012,0.0015,0.66050,0.66140,0.65944,0.00061,0.1956,0.2109,0.1843,0.0071,0.64709,0.64736,0.64663,0.00013,31.1967,57.0000,13.0000,9.9152,32.9700,55.0000,18.0000,6.7970,33.9533,58.0000,19.0000,6.4509,31.8433,55.0000,12.0000,9.3183,14.7500,28.0000,0.0000,5.3752,707.6617,921,500,91.1981,699.5850,907,429,95.8263,13.03,13.11,13.01,57.3383,66,55,43.7,6953096
2018-05-17 11:10:00,2.9366,5.4463,1.1260,1.2812,600,2.8878,5.7164,0.9507,1.3130,600,2.7927,5.4519,0.7691,1.2814,600,2.4432,5.1488,0.0000,1.2947,600,2.1466,4.7019,0.0000,1.2280,600,315.9972,15.7791,600,316.3549,18.1691,600,21.4242,23.6824,19.9591,1.0722,600,34.64715,34.78469,34.18653,0.15004,600,36.21235,36.46931,35.85894,0.15088,600,960.1556,960.4846,960.0879,0.0245,600,3.6016,3.6048,3.6009,0.0002,0.66212,0.66469,0.65859,0.00151,0.2142,0.2368,0.1996,0.0107,0.64647,0.64785,0.64187,0.00150,41.4583,97.0000,0.0000,26.6805,48.1767,107.0000,0.0000,28.1363,55.0767,113.0000,11.0000,27.9113,58.3950,113.0000,19.0000,27.8762,27.9167,57.0000,8.0000,13.4995,888.4333,1021,6,93.9310,884.9383,1009,4,96.4794,13.03,13.11,13.01,57.0517,58,57,44.9,6953155
2018-05-17 11:20:00,4.5341,6.7332,2.9185,0.6321,600,4.5060,6.5918,2.9931,0.6169,600,4.5411,5.9110,2.7432,0.6414,600,4.4764,6.2526,2.6194,0.7137,600,4.2432,6.0359,2.4939,0.6606,600,320.3995,8.1092,600,321.3557,8.8540,600,23.7582,24.6590,23.0110,0.3815,600,33.70468,34.18348,33.47545,0.18958,600,35.27538,35.85284,34.98611,0.23506,600,960.1478,960.4541,960.0879,0.0270,600,3.6015,3.6045,3.6009,0.0003,0.65275,0.65853,0.64986,0.00235,0.2376,0.2466,0.2301,0.0038,0.63705,0.64183,0.63475,0.00190,87.0283,126.0000,49.0000,14.3612,92.3783,131.0000,52.0000,15.5176,93.1600,123.0000,54.0000,13.9698,93.1517,141.0000,58.0000,13.7537,44.5550,66.0000,29.0000,6.3433,911.2567,988,831,25.2396,907.5583,984,850,23.1070,13.07,13.16,13.01,26.5850,66,21,44.0,6953214
2018-05-17 11:30:00,4.4105,5.8599,2.8725,0.6116,600,4.3737,5.8137,2.7014,0.6150,600,4.3930,6.0947,2.5596,0.6421,600,4.2972,5.8387,2.9413,0.4658,600,3.9585,5.3459,2.4939,0.5485,600,298.8947,13.5436,600,301.0701,13.9436,600,24.0382,25.0862,23.2246,0.4114,600,33.49651,33.55174,33.45714,0.02340,600,34.89749,34.98917,34.83962,0.04466,600,960.1322,960.4541,960.0574,0.0732,600,3.6013,3.6045,3.6006,0.0007,0.64897,0.64989,0.64840,0.00045,0.2404,0.2509,0.2322,0.0041,0.63497,0.63552,0.63457,0.00023,80.8400,111.0000,49.0000,11.9237,88.4833,122.0000,59.0000,10.1294,89.9350,127.0000,50.0000,13.9852,90.4633,122.0000,57.0000,13.3067,43.1950,58.0000,26.0000,6.3233,853.7467,967,760,39.8033,846.4183,953,757,38.6038,13.08,13.21,13.01,22.9767,25,21,42.2,6953273
2018-05-17 11:40:00,4.8923,6.6872,2.6887,0.8167,600,4.8879,6.4945,2.6041,0.7863,600,4.7377,6.5997,2.1464,0.8517,600,4.5952,6.6205,2.7574,0.8092,600,4.0594,6.4499,2.1259,0.8594,600,295.8149,7.0255,600,299.2370,9.7057,600,24.5367,25.6050,23.4382,0.6316,600,33.27056,33.51207,33.02377,0.16989,600,34.64348,34.84878,34.39711,0.16991,600,960.1245,960.4541,960.0574,0.0865,600,3.6012,3.6045,3.6006,0.0009,0.64643,0.64849,0.64397,0.00170,0.2454,0.2561,0.2344,0.0063,0.63271,0.63512,0.63024,0.00170,83.0317,135.0000,41.0000,18.6824,94.9617,139.0000,55.0000,17.5961,97.4433,138.0000,41.0000,18.5508,100.9467,140.0000,53.0000,17.7703,48.4817,65.0000,25.0000,8.0841,848.5500,990,774,27.8333,837.6733,938,762,20.0668,13.11,13.21,13.06,22.9133,25,21,41.2,6953332
2018-05-17 11:50:00,4.8151,6.1357,3.4240,0.5628,600,4.7993,6.1055,3.2849,0.5689,600,4.7686,6.0488,3.3401,0.5886,600,4.5584,6.0686,3.4012,0.5897,600,4.1047,6.1279,2.7239,0.7272,600,293.1754,7.4736,600,297.1958,8.0008,600,24.5907,25.4219,23.9570,0.3381,600,33.00928,33.06955,32.95969,0.03204,600,34.28724,34.40626,34.22620,0.04412,600,960.1423,960.4236,960.0269,0.1222,600,3.6014,3.6042,3.6003,0.0012,0.64287,0.64406,0.64226,0.00044,0.2459,0.2542,0.2396,0.0034,0.63009,0.63070,0.62960,0.00032,84.0167,128.0000,54.0000,15.8077,94.1617,127.0000,69.0000,12.8220,98.1150,126.0000,67.0000,12.8199,99.2667,128.0000,69.0000,12.2449,47.5700,61.0000,32.0000,5.8491,842.5650,912,786,22.7937,830.1617,893,783,21.2987,13.15,13.21,13.06,22.8767,25,21,40.4,6953390
2018-05-17 12:00:00,4.9791,7.4226,2.3210,1.1841,600,4.9379,7.3698,2.7014,1.2000,600,4.6589,7.1506,2.1464,1.1601,600,4.3853,7.2644,2.3894,1.0811,600,3.8300,6.4959,1.8959,0.9717,600,306.3636,8.3974,600,307.8137,8.9762,600,25.2842,26.3070,24.4453,0.4282,600,33.16515,33.24656,33.04209,0.05418,600,34.45796,34.55580,34.31471,0.06934,600,960.1801,960.3931,960.0269,0.1524,600,3.6018,3.6039,3.6003,0.0015,0.64458,0.64556,0.64315,0.00069,0.2528,0.2631,0.2445,0.0043,0.63165,0.63247,0.63042,0.00054,78.0467,136.0000,36.0000,21.1246,90.3983,153.0000,47.0000,23.5082,95.7267,150.0000,41.0000,25.2697,102.8350,156.0000,45.0000,25.7639,48.9950,74.0000,26.0000,12.3385,872.7683,956,796,25.5979,867.6367,932,798,23.9300,13.14,13.21,13.06,22.8933,25,19,39.8,6953449
2018-05-17 12:10:00,6.3131,7.9281,4.0675,0.7827,600,6.2630,7.9534,3.3822,0.7897,600,6.0523,7.7933,3.5696,0.9697,600,5.6973,7.4943,3.4012,0.9399,600,5.0338,7.2319,2.9999,0.9182,600,313.4123,6.1718,600,315.5495,7.5748,600,25.8438,26.7342,24.8726,0.3927,600,32.80854,33.09702,32.59651,0.14701,600,33.98519,34.42763,33.60363,0.24837,600,960.2349,960.3931,959.9963,0.1505,600,3.6023,3.6039,3.6000,0.0015,0.63985,0.64428,0.63604,0.00248,0.2584,0.2673,0.2487,0.0039,0.62809,0.63097,0.62597,0.00147,104.2150,152.0000,60.0000,19.9611,118.9250,158.0000,69.0000,20.4365,126.0767,164.0000,72.0000,21.1224,131.8600,167.0000,83.0000,17.0296,62.6200,80.0000,33.0000,8.1190,894.7450,970,818,21.5896,887.6917,936,832,17.5818,13.15,13.21,13.06,22.8633,25,19,39.0,6953508
2018-05-17 12:20:00,6.6432,8.4796,4.7569,0.8626,600,6.6072,8.3424,4.8411,0.8615,600,6.3526,8.7115,4.1205,0.9658,600,5.7760,7.7243,3.3092,1.0366,600,5.1303,7.7839,2.9079,0.9587,600,297.4147,6.4341,600,299.3650,7.3214,600,27.3217,28.2907,26.7037,0.3795,600,32.42924,32.60567,32.32185,0.09277,600,33.42236,33.61583,33.27708,0.10634,600,960.3382,960.6677,960.2710,0.0737,600,3.6034,3.6067,3.6027,0.0007,0.63422,0.63616,0.63277,0.00106,0.2732,0.2829,0.2670,0.0038,0.62429,0.62606,0.62322,0.00093,106.3133,164.0000,58.0000,20.8407,120.6367,163.0000,67.0000,22.5399,132.6183,184.0000,84.0000,21.0361,139.0433,179.0000,98.0000,18.7678,66.1583,84.0000,48.0000,8.8572,848.7700,922,805,20.8704,842.2150,911,804,18.3371,13.20,13.31,13.11,22.7933,25,19,38.3,6953567
2018-05-17 12:30:00,6.7748,8.6635,4.4352,0.9768,600,6.7336,8.5370,3.8685,1.0001,600,6.4680,8.6197,3.7992,1.1061,600,5.8745,8.6441,3.2173,1.1192,600,5.1221,7.2319,2.8159,0.8469,600,296.6826,5.9967,600,298.5335,6.0475,600,28.0935,28.5043,27.6803,0.1855,600,32.26307,32.33406,32.17231,0.04085,600,33.30249,33.34727,33.27097,0.01776,600,960.5117,960.6677,960.2710,0.1375,600,3.6051,3.6067,3.6027,0.0014,0.63302,0.63347,0.63271,0.00018,0.2809,0.2850,0.2768,0.0019,0.62263,0.62334,0.62172,0.00041,106.1350,152.0000,56.0000,18.4099,122.7783,183.0000,65.0000,24.3352,135.1317,182.0000,77.0000,24.0938,141.9067,183.0000,91.0000,21.2534,67.4583,86.0000,38.0000,10.2832,846.3533,898,770,17.2355,840.1267,917,791,17.0978,13.22,13.31,13.16,22.7900,25,19,37.7,6953626
2018-05-17 12:40:00,7.8572,10.7776,5.8599,1.0590,600,7.8224,11.5520,5.6192,1.1056,600,7.5150,10.5938,5.1306,1.0068,600,7.0867,9.4259,4.4130,1.0715,600,6.2767,9.4399,3.7819,1.0588,600,297.1416,6.6591,600,298.6573,7.2966,600,29.0724,29.9692,27.9855,0.4607,600,31.99606,32.17536,31.74810,0.11009,600,33.07771,33.28318,32.84066,0.10995,600,960.6026,960.9119,960.5457,0.0417,600,3.6060,3.6091,3.6055,0.0004,0.63078,0.63283,0.62841,0.00110,0.2907,0.2997,0.2799,0.0046,0.61996,0.62175,0.61748,0.00110,131.2350,200.0000,77.0000,23.0176,149.1367,200.0000,91.0000,23.2981,157.9367,225.0000,106.0000,21.9307,165.4567,229.0000,122.0000,23.0421,78.6533,117.0000,56.0000,11.3676,846.7217,899,771,20.7943,841.4117,894,773,18.9704,13.24,13.31,13.16,22.8067,25,19,37.0,6953685
2018-05-17 12:50:00,8.9524,10.9155,6.9630,0.7460,600,8.8915,10.8712,6.7863,0.7878,600,8.2733,10.5479,5.2224,0.9698,600,7.5677,9.6559,4.8269,1.0792,600,6.7430,9.3019,4.1499,1.0724,600,293.8415,4.4608,600,295.9784,5.3702,600,30.7706,31.4951,29.5419,0.5670,600,31.47641,31.75726,31.27811,0.14157,600,32.52544,32.84677,32.27302,0.16446,600,960.6645,960.9119,960.5457,0.1369,600,3.6066,3.6091,3.6055,0.0014,0.62525,0.62847,0.62273,0.00164,0.3077,0.3150,0.2954,0.0057,0.61476,0.61757,0.61278,0.00142,141.3717,197.0000,85.0000,23.3120,159.5950,205.0000,100.0000,23.4670,174.4550,224.0000,108.0000,21.1232,189.2867,232.0000,146.0000,16.2319,89.6450,110.0000,68.0000,8.1001,839.0967,891,785,15.3000,832.0233,870,768,12.7069,13.24,13.31,13.16,22.7667,25,19,36.6,6953744
2018-05-17 13:00:00,7.5211,10.5938,5.0326,1.0196,600,7.4812,10.2876,5.0356,0.9795,600,7.3104,10.3643,4.5796,1.1035,600,6.9478,9.4259,3.9071,1.1342,600,6.2134,8.6579,3.7359,0.9475,600,300.1110,6.9590,600,301.4755,7.3578,600,32.0944,32.6243,31.4646,0.2441,600,31.18773,31.28727,31.11942,0.04171,600,32.12814,32.27912,32.03803,0.06776,600,960.7559,960.9119,960.5152,0.1471,600,3.6076,3.6091,3.6052,0.0015,0.62128,0.62279,0.62038,0.00068,0.3209,0.3262,0.3146,0.0024,0.61188,0.61287,0.61119,0.00042,129.8583,183.0000,76.0000,20.5987,146.1167,200.0000,80.0000,24.6616,153.4800,220.0000,94.0000,24.0362,158.1433,225.0000,104.0000,22.1854,75.1450,104.0000,50.0000,10.0706,854.7483,928,788,20.9711,849.8617,914,786,19.8322,13.24,13.31,13.16,22.7467,25,19,36.0,6953804
