Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-07 08:40:00,0.8345,1.3099,0.4826,0.2258,600,0.7999,1.2425,0.3671,0.2388,600,1.3696,1.6414,1.1364,0.1013,600,0.6040,0.8718,0.3659,0.1242,600,0.6945,1.0219,0.3319,0.1522,600,63.1093,5.1734,600,55.3403,8.7742,600,60.4170,61.0065,59.8773,0.2731,600,12.20535,12.26508,12.03925,0.05003,600,11.79419,11.98126,11.52654,0.12192,600,977.5131,977.7886,977.3919,0.1301,600,3.7751,3.7779,3.7739,0.0013,0.41794,0.41981,0.41527,0.00122,0.6042,0.6101,0.5988,0.0027,0.42205,0.42265,0.42039,0.00050,9.8833,17.0000,2.0000,3.3088,8.1783,14.0000,3.0000,2.7016,24.0800,30.0000,19.0000,2.2072,12.6567,23.0000,5.0000,4.9135,6.4500,11.0000,2.0000,2.4558,154.5667,200,93,24.9968,175.7217,210,146,14.7311,14.31,14.41,14.26,21.3500,25,19,12.1,2479924
2016-12-07 08:50:00,1.1861,1.6776,0.7584,0.2408,600,1.1752,1.6315,0.7562,0.2431,600,1.3951,1.7332,1.1364,0.1122,600,0.7266,1.1937,0.3199,0.2246,600,0.6338,1.1599,0.0000,0.2540,600,56.3339,4.5485,600,54.7944,3.4615,600,59.3253,60.2435,58.0767,0.5170,600,12.02475,12.22541,11.68828,0.17982,600,12.24213,12.72897,11.97211,0.20595,600,977.4732,977.5445,977.4224,0.0215,600,3.7747,3.7754,3.7742,0.0002,0.42242,0.42729,0.41972,0.00206,0.5933,0.6024,0.5808,0.0052,0.42025,0.42225,0.41688,0.00180,8.7717,20.0000,0.0000,5.0776,10.8433,21.0000,2.0000,4.8835,24.6350,32.0000,19.0000,2.4430,20.3067,31.0000,11.0000,5.2394,10.3083,15.0000,6.0000,2.4994,153.0567,176,107,9.8579,156.4600,195,132,12.9545,14.29,14.36,14.21,21.4067,25,19,13.2,2479983
2016-12-07 09:00:00,1.1637,1.7235,0.6664,0.2770,600,1.1303,1.7288,0.5616,0.3004,600,1.2138,1.5496,0.9068,0.1425,600,0.6734,1.0097,0.4119,0.1334,600,0.6248,0.8379,0.4699,0.0871,600,40.3311,6.3539,600,47.1980,4.7739,600,56.9751,58.0767,56.3067,0.4604,600,11.71315,11.86834,11.64556,0.04910,600,13.08238,13.25693,12.72897,0.15055,600,977.5029,977.5445,977.1783,0.0472,600,3.7750,3.7754,3.7718,0.0005,0.43082,0.43257,0.42729,0.00151,0.5698,0.5808,0.5631,0.0046,0.41713,0.41868,0.41646,0.00049,8.3683,13.0000,5.0000,1.8926,9.6867,17.0000,4.0000,2.8999,20.6867,28.0000,14.0000,3.1034,19.8183,32.0000,9.0000,6.0276,9.8467,16.0000,4.0000,3.0885,131.4617,175,89,13.5984,110.9150,156,61,18.0985,14.25,14.36,14.16,21.3100,25,19,14.3,2480042
2016-12-07 09:10:00,1.0723,1.3099,0.8503,0.0806,600,1.0442,1.2425,0.7562,0.0927,600,1.2202,1.5955,0.9068,0.1543,600,1.1370,1.4696,0.8718,0.1396,600,0.9782,1.3439,0.5159,0.1594,600,25.0447,4.4026,600,50.2002,6.6325,600,57.8306,59.1449,56.5508,0.7675,600,12.22315,12.47871,11.86529,0.18634,600,13.09879,13.26609,12.81442,0.12778,600,977.4430,977.5750,977.1783,0.1465,600,3.7744,3.7757,3.7718,0.0015,0.43099,0.43266,0.42814,0.00128,0.5783,0.5914,0.5655,0.0077,0.42223,0.42479,0.41865,0.00186,16.0500,24.0000,6.0000,3.4642,19.7667,27.0000,14.0000,3.0344,20.8250,29.0000,14.0000,3.3605,17.8317,23.0000,13.0000,1.7546,8.9617,11.0000,6.0000,0.9531,139.9650,190,73,18.9061,67.4500,108,32,12.5405,14.23,14.31,14.16,21.2833,25,19,15.3,2480101
2016-12-07 09:20:00,1.3646,1.6316,0.9882,0.1694,600,1.3467,1.7288,0.9507,0.1844,600,1.1793,1.5037,0.8609,0.1216,600,1.1117,1.4696,0.7338,0.1476,600,1.1144,1.5279,0.7919,0.1464,600,31.7604,6.8838,600,46.3950,11.2791,600,60.0398,60.7624,59.1449,0.4414,600,12.56682,12.61910,12.46956,0.03873,600,12.69554,12.81747,12.62520,0.05698,600,977.3811,977.6055,977.2088,0.1616,600,3.7738,3.7761,3.7721,0.0016,0.42696,0.42817,0.42625,0.00057,0.6004,0.6076,0.5914,0.0044,0.42567,0.42619,0.42470,0.00039,19.0117,28.0000,12.0000,3.1830,19.2167,27.0000,11.0000,3.2089,19.9350,27.0000,13.0000,2.6487,24.1917,30.0000,16.0000,3.6857,12.0717,16.0000,8.0000,1.8963,129.3517,234,67,32.1924,86.5567,145,41,19.6130,14.22,14.31,14.16,21.2800,25,19,16.2,2480159
2016-12-07 09:30:00,1.3286,1.8154,0.9882,0.1443,600,1.3386,1.8260,0.9507,0.1669,600,1.1316,1.6414,0.7691,0.1653,600,1.0326,1.6076,0.5958,0.2502,600,1.1464,1.6659,0.6539,0.2857,600,35.6326,7.5028,600,44.1844,10.7969,600,59.6841,60.4266,59.1449,0.4278,600,12.55917,12.58553,12.52754,0.01622,600,12.88241,12.97922,12.66182,0.09640,600,977.4511,977.6055,977.2088,0.1575,600,3.7745,3.7761,3.7721,0.0016,0.42882,0.42979,0.42662,0.00096,0.5968,0.6043,0.5914,0.0043,0.42559,0.42586,0.42528,0.00016,19.7067,31.0000,9.0000,6.2119,17.4967,30.0000,8.0000,5.4396,18.8967,30.0000,11.0000,3.6006,23.4067,34.0000,16.0000,3.1397,11.9883,17.0000,8.0000,1.7155,122.9750,251,41,30.8322,97.6267,181,54,21.4102,14.20,14.31,14.11,21.3600,25,19,17.0,2480218
2016-12-07 09:40:00,1.6335,2.2291,1.2639,0.1894,600,1.6365,2.2151,1.1452,0.1975,600,1.6045,2.1464,1.0905,0.2262,600,1.5326,2.0215,0.9637,0.2194,600,1.5461,2.0339,1.0219,0.1839,600,35.0943,7.7010,600,45.2185,12.1644,600,59.4134,60.2130,58.8092,0.3837,600,12.63389,12.75948,12.57637,0.04092,600,13.05425,13.21726,12.91208,0.09268,600,977.2571,977.6055,977.2088,0.0560,600,3.7726,3.7761,3.7721,0.0006,0.43054,0.43217,0.42912,0.00093,0.5941,0.6021,0.5881,0.0038,0.42634,0.42759,0.42576,0.00041,28.3950,39.0000,17.0000,3.9974,28.3683,39.0000,16.0000,4.7715,29.1967,41.0000,18.0000,4.9266,30.0417,43.0000,22.0000,4.1209,15.0517,21.0000,10.0000,2.0304,125.9633,228,52,34.6898,96.0683,172,49,21.9513,14.19,14.31,14.11,21.3533,25,19,17.4,2480277
2016-12-07 09:50:00,1.2713,1.9993,0.8043,0.2129,600,1.2387,2.1178,0.7562,0.2417,600,1.4203,1.9628,0.9987,0.1766,600,1.4321,2.1135,1.0557,0.1762,600,1.4718,2.0339,0.6999,0.2369,600,27.4173,9.4551,600,40.1575,11.9601,600,58.5466,59.4195,57.7410,0.4422,600,13.01564,13.33933,12.75948,0.17654,600,13.49148,13.77575,13.21116,0.16367,600,977.2610,977.6055,977.2088,0.0208,600,3.7726,3.7761,3.7721,0.0002,0.43491,0.43776,0.43211,0.00164,0.5855,0.5942,0.5774,0.0044,0.43016,0.43339,0.42759,0.00177,26.7800,39.0000,10.0000,5.1490,26.1833,41.0000,18.0000,3.8311,25.1850,37.0000,16.0000,3.8474,22.1600,38.0000,12.0000,4.6325,10.9617,20.0000,6.0000,2.4854,111.4667,201,15,34.1094,74.2400,164,5,26.9681,14.19,14.26,14.06,28.8683,123,19,18.0,2480338
2016-12-07 10:00:00,1.2461,1.7235,0.7584,0.2048,600,1.2248,1.8260,0.5616,0.2184,600,1.2634,1.8250,0.8150,0.1890,600,1.2538,1.8376,0.5958,0.2028,600,1.2352,1.7579,0.7459,0.2132,600,36.6276,15.6557,600,45.1680,13.3088,600,56.3250,58.1378,54.8112,1.0130,600,13.60943,13.86731,13.33323,0.14990,600,14.31194,14.67605,13.77575,0.28591,600,977.1703,977.3003,976.9036,0.1453,600,3.7717,3.7730,3.7690,0.0015,0.44312,0.44676,0.43776,0.00286,0.5633,0.5814,0.5481,0.0101,0.43609,0.43867,0.43333,0.00150,21.6367,33.0000,11.0000,4.6358,22.3067,35.0000,8.0000,4.4093,21.7667,34.0000,12.0000,4.1175,21.6117,32.0000,11.0000,4.4558,10.8183,17.0000,4.0000,2.2451,125.7767,246,4,37.9684,112.3700,1018,2,105.8171,13.66,14.21,13.56,55.3717,64,51,20.1,2480397
2016-12-07 10:10:00,0.9069,1.7235,0.2988,0.2913,600,0.8486,1.7288,0.2699,0.2956,600,0.8723,1.2741,0.4937,0.1868,600,0.8575,1.3777,0.2739,0.2153,600,0.9168,1.6199,0.4239,0.1764,600,52.6332,36.3089,600,52.8747,21.1933,600,54.2292,55.1775,52.9191,0.6979,600,14.39019,14.97513,13.86731,0.32191,600,15.03497,15.55498,14.66994,0.26954,600,977.0143,977.3003,976.9341,0.1120,600,3.7701,3.7730,3.7693,0.0011,0.45035,0.45555,0.44670,0.00270,0.5423,0.5518,0.5292,0.0070,0.44390,0.44975,0.43867,0.00322,14.7150,30.0000,4.0000,3.8351,13.6900,25.0000,1.0000,4.6819,13.2483,22.0000,5.0000,4.0691,14.2317,32.0000,1.0000,6.3386,6.9500,16.0000,1.0000,3.0391,149.6217,1022,0,69.9156,177.5433,1023,1,163.4207,13.61,13.66,13.56,55.2350,64,55,21.6,2480456
2016-12-07 10:20:00,0.7450,1.1260,0.2988,0.1774,600,0.6456,1.0479,0.0000,0.2181,600,0.6137,1.0446,0.0000,0.1805,600,0.5336,1.5616,0.0000,0.2822,600,0.5833,1.4359,0.0000,0.2776,600,94.2718,37.9563,600,103.2842,31.6918,600,50.7606,52.9496,48.8296,1.2418,600,15.55595,16.09210,14.97208,0.34103,600,16.34034,16.98019,15.55193,0.47136,600,976.9850,977.0257,976.9341,0.0160,600,3.7699,3.7703,3.7693,0.0002,0.46340,0.46980,0.45552,0.00471,0.5076,0.5295,0.4883,0.0124,0.45556,0.46092,0.44972,0.00341,7.6733,26.0000,0.0000,5.6719,6.9683,29.0000,0.0000,5.6273,7.7300,17.0000,0.0000,3.6082,10.7100,19.0000,1.0000,3.8588,4.9167,9.0000,0.0000,2.1009,291.2700,539,86,90.0793,284.3450,1023,0,137.3895,13.60,13.71,13.56,26.1933,64,19,21.6,2480515
2016-12-07 10:30:00,1.0435,1.5397,0.6664,0.1970,600,0.9910,1.6315,0.5616,0.2009,600,0.8539,1.3659,0.3559,0.2356,600,0.7837,1.4696,0.2739,0.2703,600,0.7898,1.4359,0.3319,0.2283,600,91.4589,14.7034,600,110.0945,20.5065,600,48.1424,48.8601,47.4258,0.3662,600,16.14457,16.25080,16.05548,0.06580,600,17.22645,17.65465,16.97409,0.20892,600,976.9073,977.0562,976.6594,0.1343,600,3.7691,3.7706,3.7666,0.0013,0.47226,0.47655,0.46974,0.00209,0.4814,0.4886,0.4743,0.0037,0.46145,0.46251,0.46055,0.00066,11.9533,26.0000,2.0000,4.9621,12.0850,27.0000,1.0000,5.8778,12.8467,24.0000,2.0000,5.1320,17.2033,28.0000,9.0000,4.2867,8.4150,15.0000,4.0000,2.0656,310.5633,490,153,58.7094,256.4100,405,136,41.9889,13.61,13.66,13.56,22.7333,25,19,21.0,2480574
2016-12-07 10:40:00,0.7789,1.4478,0.0000,0.3115,600,0.8259,1.6315,0.0000,0.2774,600,0.7855,1.4119,0.0000,0.2803,600,0.5927,1.2397,0.0000,0.2295,600,0.7308,1.3899,0.0000,0.2694,600,101.2813,64.1154,600,106.4794,58.2934,600,46.2873,47.4258,45.6862,0.4530,600,16.47369,16.87033,16.09821,0.25211,600,18.12063,18.24061,17.66076,0.15698,600,976.7326,977.0562,976.6900,0.0586,600,3.7673,3.7706,3.7669,0.0006,0.48121,0.48241,0.47661,0.00157,0.4629,0.4743,0.4569,0.0045,0.46474,0.46870,0.46098,0.00252,10.7150,25.0000,0.0000,5.7564,7.9900,22.0000,0.0000,4.8685,11.5017,25.0000,0.0000,5.7586,11.6300,26.0000,0.0000,6.3784,6.7350,15.0000,0.0000,2.8044,316.6100,1023,2,179.4529,342.7700,1023,11,218.3490,13.61,13.66,13.56,22.7500,25,19,21.0,2480633
2016-12-07 10:50:00,0.9650,1.4018,0.4826,0.1861,600,0.9429,1.5342,0.5616,0.1780,600,0.7475,1.2282,0.3100,0.1945,600,0.5443,1.4236,0.0000,0.2424,600,0.6476,1.2979,0.2859,0.2090,600,96.0729,42.2267,600,71.0756,43.2584,600,45.5737,46.8459,44.4044,0.7388,600,17.00444,17.34336,16.84896,0.14505,600,18.39902,18.77773,18.13685,0.17691,600,976.5652,976.7815,976.3848,0.1524,600,3.7657,3.7678,3.7638,0.0015,0.48399,0.48778,0.48137,0.00177,0.4557,0.4685,0.4440,0.0074,0.47004,0.47343,0.46849,0.00145,8.8633,23.0000,1.0000,4.5441,7.1850,26.0000,0.0000,4.6869,10.5300,21.0000,1.0000,4.2362,15.4950,25.0000,5.0000,4.0494,7.9200,14.0000,4.0000,1.8301,239.9400,1021,2,184.5930,269.1883,552,11,118.8437,13.57,13.66,13.51,22.8067,25,19,21.9,2480692
2016-12-07 11:00:00,0.6080,1.5856,0.0000,0.3892,600,0.6411,1.5342,0.0000,0.4404,600,0.7304,1.3659,0.3100,0.2103,600,0.6618,1.3317,0.0000,0.2697,600,0.6371,1.2059,0.0000,0.2723,600,153.6700,45.9514,600,155.7236,44.9282,600,42.8578,44.5570,41.2000,1.0797,600,17.75424,18.46645,17.34031,0.33826,600,19.26945,19.62920,18.77468,0.25245,600,976.3882,976.5069,976.1101,0.1225,600,3.7639,3.7651,3.7611,0.0012,0.49269,0.49629,0.48775,0.00252,0.4286,0.4456,0.4120,0.0108,0.47754,0.48466,0.47340,0.00338,8.7567,21.0000,0.0000,5.6817,9.4750,24.0000,0.0000,5.7788,10.1567,24.0000,1.0000,4.5812,8.6000,29.0000,0.0000,7.2582,5.2283,14.0000,0.0000,3.9538,444.5633,767,169,127.0950,428.5617,989,102,130.2894,13.56,13.61,13.51,22.7700,25,19,22.0,2480751
2016-12-07 11:10:00,0.9307,1.6316,0.0000,0.2727,600,0.9641,1.9233,0.2699,0.2863,600,1.0086,1.5496,0.0000,0.2666,600,0.9474,1.7916,0.0000,0.2858,600,0.8766,1.7579,0.0000,0.3139,600,145.8821,35.0365,600,152.4297,34.6622,600,41.1224,41.9935,39.9182,0.6599,600,18.53517,18.57326,18.46645,0.01765,600,19.84954,20.01068,19.62615,0.10690,600,976.1068,976.1711,975.8049,0.1000,600,3.7611,3.7617,3.7580,0.0010,0.49850,0.50011,0.49626,0.00107,0.4112,0.4199,0.3992,0.0066,0.48535,0.48573,0.48466,0.00018,13.8683,33.0000,0.0000,6.7617,15.6700,34.0000,0.0000,6.1409,16.2267,28.0000,0.0000,5.7759,14.8150,30.0000,0.0000,5.7401,8.1383,18.0000,1.0000,2.9434,433.7467,732,243,98.4301,418.0933,986,13,108.8262,13.55,13.61,13.51,22.8067,25,19,22.4,2480810
2016-12-07 11:20:00,0.9212,1.8614,0.0000,0.3245,600,0.9474,1.7288,0.0000,0.3213,600,0.9858,1.6873,0.3559,0.2959,600,0.9584,1.5616,0.2739,0.2718,600,1.0043,1.7579,0.3319,0.3071,600,165.8846,37.7265,600,168.9605,30.0584,600,40.9639,41.9019,39.9182,0.5498,600,18.81077,18.94559,18.54579,0.12695,600,19.87071,19.91607,19.76958,0.03109,600,975.8609,976.1711,975.5303,0.0405,600,3.7586,3.7617,3.7553,0.0004,0.49871,0.49916,0.49770,0.00031,0.4096,0.4190,0.3992,0.0055,0.48811,0.48946,0.48546,0.00127,16.6183,33.0000,2.0000,6.6751,15.8833,29.0000,1.0000,5.9106,15.7200,31.0000,2.0000,6.4460,14.5533,35.0000,0.0000,7.0375,7.9933,16.0000,0.0000,3.2312,478.1067,692,291,85.3753,473.6233,976,14,116.4511,13.55,13.61,13.51,22.7767,25,19,23.0,2480869
2016-12-07 11:30:00,0.7866,1.4937,0.0000,0.3046,600,0.7533,1.8260,0.0000,0.3710,600,0.9408,1.6414,0.0000,0.3126,600,0.8418,2.2055,0.0000,0.3568,600,0.9007,1.8499,0.0000,0.3042,600,187.5781,43.5172,600,190.6486,35.9489,600,41.6329,42.6344,41.0779,0.4306,600,19.07042,19.50407,18.77468,0.23874,600,20.07307,20.28840,19.75738,0.16592,600,975.5936,975.8965,975.5303,0.0897,600,3.7559,3.7590,3.7553,0.0009,0.50073,0.50288,0.49757,0.00166,0.4163,0.4263,0.4108,0.0043,0.49070,0.49504,0.48775,0.00239,14.4867,35.0000,0.0000,6.2907,13.3733,43.0000,0.0000,7.7069,14.7783,30.0000,0.0000,6.7088,11.7433,27.0000,0.0000,6.3404,6.0267,17.0000,0.0000,3.7111,540.7600,1022,63,112.5058,544.0067,995,5,136.3345,13.55,13.61,13.46,22.8067,25,19,23.0,2480927
2016-12-07 11:40:00,0.6594,1.4018,0.0000,0.3548,600,0.7968,1.6315,0.2699,0.2862,600,0.7543,1.4578,0.0000,0.2608,600,0.8011,1.6076,0.0000,0.2928,600,0.8747,2.0339,0.0000,0.2615,600,253.1024,42.9508,600,277.3357,46.6260,600,40.8196,41.6883,39.7961,0.6135,600,19.69323,19.96490,19.49492,0.14927,600,20.50834,20.70955,20.28840,0.15200,600,975.3966,975.6218,975.2251,0.1526,600,3.7540,3.7562,3.7523,0.0015,0.50508,0.50710,0.50288,0.00152,0.4082,0.4169,0.3980,0.0061,0.49693,0.49965,0.49495,0.00149,13.8250,39.0000,0.0000,5.6077,12.5633,30.0000,0.0000,6.1277,10.7350,26.0000,0.0000,5.5404,9.6267,25.0000,0.0000,6.3926,6.4183,15.0000,1.0000,2.9424,741.4717,1017,4,181.0351,705.7800,1015,58,128.1972,13.55,13.61,13.51,22.7933,25,19,23.1,2480986
2016-12-07 11:50:00,0.8960,1.4937,0.0000,0.2191,600,0.8338,1.6315,0.0000,0.2762,600,0.8801,1.4578,0.3100,0.2660,600,0.9115,1.5616,0.3199,0.2785,600,0.9049,1.5279,0.0000,0.2818,600,287.6388,26.4528,600,284.1575,26.4285,600,40.2577,40.8338,39.6741,0.2942,600,19.84994,19.96490,19.79095,0.04168,600,20.63353,20.90182,20.51729,0.09299,600,975.1221,975.3471,974.9504,0.1528,600,3.7512,3.7535,3.7495,0.0015,0.50634,0.50902,0.50517,0.00093,0.4026,0.4083,0.3967,0.0029,0.49850,0.49965,0.49791,0.00042,14.4733,28.0000,0.0000,6.0784,14.8650,29.0000,2.0000,6.0565,13.4183,26.0000,1.0000,5.7939,14.0033,27.0000,0.0000,4.7347,6.8067,15.0000,0.0000,2.8153,789.5100,980,5,118.7807,801.8567,1019,3,111.5478,13.56,13.61,13.51,22.7700,25,19,24.0,2481045
2016-12-07 12:00:00,0.4252,0.9422,0.0000,0.2630,600,0.4671,1.1452,0.0000,0.2834,600,0.4067,0.9987,0.0000,0.2497,600,0.4376,1.1017,0.0000,0.2266,600,0.4417,0.8379,0.0000,0.1958,600,335.1697,59.4719,600,3.1853,85.4272,600,38.2202,40.4065,36.7443,0.8052,600,20.77613,21.62816,19.96185,0.48768,600,21.60003,22.09815,20.89877,0.37442,600,974.8895,975.0114,974.6452,0.1361,600,3.7489,3.7501,3.7465,0.0014,0.51600,0.52098,0.50899,0.00374,0.3822,0.4041,0.3674,0.0081,0.50776,0.51628,0.49962,0.00488,4.9617,13.0000,0.0000,3.1235,5.0067,19.0000,0.0000,4.2190,4.2567,16.0000,0.0000,3.8033,4.8600,15.0000,0.0000,4.1314,3.3533,10.0000,0.0000,2.4149,497.1683,1023,0,349.1926,599.1650,1023,0,377.0964,13.52,13.61,13.46,22.7900,25,19,24.0,2481104
2016-12-07 12:10:00,0.6171,1.3099,0.0000,0.2625,600,0.5253,1.2425,0.0000,0.3112,600,0.6272,1.2282,0.0000,0.2684,600,0.7399,1.4696,0.0000,0.3192,600,0.6703,1.2979,0.0000,0.1946,600,261.5487,48.9231,600,283.2764,83.7841,600,36.1110,37.3241,34.8827,0.5624,600,22.04648,22.23243,21.62511,0.15677,600,22.32337,22.48268,22.09815,0.10887,600,974.6320,974.7368,974.3400,0.1230,600,3.7463,3.7474,3.7434,0.0012,0.52323,0.52483,0.52098,0.00109,0.3611,0.3732,0.3488,0.0056,0.52046,0.52232,0.51625,0.00157,9.3917,23.0000,0.0000,4.1296,11.3067,27.0000,0.0000,6.5898,8.2550,21.0000,0.0000,5.1583,8.2467,23.0000,0.0000,5.0641,3.9433,11.0000,0.0000,2.6973,600.6950,1020,0,291.1685,708.3533,1021,9,174.1144,13.51,13.56,13.46,22.7867,25,19,24.1,2481163
2016-12-07 12:20:00,0.7271,1.6776,0.0000,0.3352,600,0.7302,1.7288,0.0000,0.3894,600,0.8228,1.4119,0.0000,0.2393,600,0.7889,1.7456,0.0000,0.3780,600,0.9411,1.6659,0.2859,0.3498,600,319.7882,36.5472,600,292.9107,31.9294,600,34.6373,36.2560,33.6619,0.6771,600,21.96182,22.02796,21.84790,0.04902,600,22.43697,22.59255,22.22022,0.09873,600,974.3864,974.7368,974.0654,0.0970,600,3.7439,3.7474,3.7407,0.0010,0.52437,0.52593,0.52220,0.00099,0.3464,0.3626,0.3366,0.0068,0.51962,0.52028,0.51848,0.00049,15.2433,31.0000,1.0000,7.6033,12.2633,33.0000,0.0000,8.0990,12.1883,25.0000,0.0000,5.1563,10.4300,31.0000,0.0000,7.0922,5.8783,16.0000,0.0000,3.7537,820.1833,1016,5,104.8713,753.2467,1023,0,306.3772,13.50,13.61,13.41,22.7967,25,19,25.0,2481222
2016-12-07 12:30:00,0.7274,1.3558,0.0000,0.2411,600,0.6565,1.2425,0.0000,0.2500,600,0.6436,1.2282,0.0000,0.2634,600,0.5820,1.4236,0.0000,0.2483,600,0.6798,1.2059,0.0000,0.2365,600,303.8180,43.6057,600,314.3309,65.5400,600,33.2340,34.4859,32.0139,0.7099,600,22.10975,22.34230,21.85095,0.13455,600,22.98720,23.49895,22.55898,0.27246,600,974.1337,974.4316,974.0349,0.1015,600,3.7413,3.7443,3.7403,0.0010,0.52987,0.53499,0.52559,0.00272,0.3323,0.3449,0.3201,0.0071,0.52110,0.52342,0.51851,0.00135,9.6583,21.0000,0.0000,4.9094,7.8400,26.0000,0.0000,5.1252,8.6883,21.0000,0.0000,4.8301,10.4083,24.0000,0.0000,5.0339,5.0200,11.0000,0.0000,2.4671,686.0200,1023,1,309.3884,752.7417,1023,1,256.5740,13.48,13.56,13.41,22.7600,25,19,25.0,2481281
2016-12-07 12:40:00,0.7871,1.6776,0.0000,0.2749,600,0.8137,1.5342,0.0000,0.2740,600,0.6995,1.2741,0.0000,0.2280,600,0.6134,1.3317,0.0000,0.2445,600,0.5541,1.1599,0.0000,0.2597,600,219.9112,74.4447,600,291.2469,99.3035,600,31.6787,32.2886,31.3425,0.2202,600,22.60350,22.90689,22.33924,0.17977,600,23.88042,24.12458,23.49895,0.17463,600,973.9141,974.1569,973.7602,0.1496,600,3.7391,3.7416,3.7376,0.0015,0.53880,0.54125,0.53499,0.00175,0.3168,0.3229,0.3134,0.0022,0.52604,0.52907,0.52339,0.00180,7.1083,20.0000,0.0000,5.1524,8.4317,24.0000,0.0000,5.2141,9.5600,22.0000,0.0000,4.7705,11.6717,31.0000,0.0000,5.8692,6.5950,14.0000,0.0000,2.8096,544.1483,1006,1,281.0085,594.0467,1011,4,218.1870,13.47,13.56,13.41,22.7533,25,19,25.9,2481341
2016-12-07 12:50:00,0.8593,1.4478,0.0000,0.3115,600,0.9087,1.9233,0.0000,0.3360,600,0.9257,1.7332,0.0000,0.3436,600,0.9924,1.8835,0.0000,0.4346,600,1.0268,1.9419,0.0000,0.3980,600,189.4802,38.8047,600,185.8712,53.0387,600,31.0347,31.8918,30.2438,0.4242,600,22.88374,22.92825,22.83975,0.01856,600,24.57837,24.82650,24.12458,0.18536,600,973.6277,973.8517,973.4855,0.1440,600,3.7363,3.7385,3.7349,0.0014,0.54578,0.54827,0.54125,0.00185,0.3103,0.3189,0.3024,0.0042,0.52884,0.52928,0.52840,0.00019,17.1317,37.0000,0.0000,8.5933,16.7217,36.0000,0.0000,9.2468,14.5167,32.0000,0.0000,7.2351,13.3250,26.0000,0.0000,6.4657,7.6250,18.0000,0.0000,3.3135,501.5183,1017,0,165.1208,536.0233,857,200,112.0902,13.45,13.51,13.36,30.4417,133,19,26.2,2481400
2016-12-07 13:00:00,1.3840,2.3670,0.5286,0.3708,600,1.3527,2.5068,0.4644,0.3857,600,1.3517,2.1464,0.3559,0.3525,600,1.3309,2.2055,0.6878,0.2803,600,1.3372,2.3099,0.4699,0.3413,600,164.5474,25.4800,600,156.0203,20.1381,600,32.4061,33.3567,31.3730,0.4964,600,22.55143,22.87942,22.41554,0.14642,600,24.34661,24.57625,23.97198,0.20521,600,973.4083,973.5466,973.1803,0.1419,600,3.7341,3.7355,3.7318,0.0014,0.54347,0.54576,0.53972,0.00205,0.3241,0.3336,0.3137,0.0050,0.52551,0.52879,0.52416,0.00146,23.8533,45.0000,5.0000,7.4187,23.9833,43.0000,10.0000,6.0944,23.6900,41.0000,2.0000,7.6782,24.6133,46.0000,6.0000,8.0682,12.1333,24.0000,3.0000,3.9659,440.2067,617,155,58.1759,464.8883,732,229,73.1311,13.43,13.46,13.41,56.2017,64,53,28.5,2481459
