Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-28 13:10:00,2.8450,6.1357,0.3447,1.1835,600,2.9123,5.7164,0.3671,1.0546,600,2.6554,5.7733,0.6314,0.9684,600,2.6662,5.0569,0.9637,0.8509,600,2.3879,5.4379,0.2859,0.9436,600,240.0788,40.6307,600,226.0713,36.1669,600,24.0338,25.6966,22.3395,0.9523,600,20.60465,20.99643,20.27009,0.19997,600,21.75971,22.38502,21.44200,0.26176,600,971.9791,972.2343,971.8986,0.1128,600,3.7198,3.7223,3.7190,0.0011,0.51760,0.52385,0.51442,0.00262,0.2403,0.2570,0.2234,0.0095,0.50605,0.50996,0.50270,0.00200,46.6950,113.0000,1.0000,20.5124,53.0183,105.0000,16.0000,18.5029,52.0867,120.0000,8.0000,21.0941,56.4017,128.0000,2.0000,25.7509,28.1683,57.0000,2.0000,10.8432,636.8350,897,340,103.1188,662.1983,939,25,130.2973,13.52,13.56,13.51,55.4350,64,55,25.7,2660017
2016-12-28 13:20:00,3.9065,5.9059,1.2639,1.0982,600,3.9617,6.1055,1.0479,1.1181,600,3.5824,6.2324,0.8150,1.2623,600,3.4032,5.8847,0.9637,1.0612,600,3.0611,5.2079,1.2979,0.8409,600,279.2861,15.7306,600,278.3782,17.4566,600,20.2197,22.7363,17.1819,1.3953,600,21.29733,21.58544,20.99033,0.15282,600,22.77316,22.88247,22.38197,0.11629,600,971.8025,971.9901,971.5934,0.1517,600,3.7180,3.7199,3.7159,0.0015,0.52773,0.52882,0.52382,0.00116,0.2022,0.2274,0.1718,0.0140,0.51297,0.51585,0.50990,0.00153,61.3300,108.0000,23.0000,18.2810,69.0433,123.0000,16.0000,23.0742,72.2783,130.0000,12.0000,27.4958,79.4983,123.0000,22.0000,23.8951,38.9583,61.0000,9.0000,11.4962,788.5967,930,525,50.2923,790.1367,908,534,45.3320,13.53,13.61,13.46,26.0833,64,19,25.7,2660076
2016-12-28 13:30:00,5.6185,7.1008,3.5619,0.7388,600,5.6112,7.4671,3.5767,0.7352,600,5.2609,7.4720,2.4678,0.9745,600,4.8517,6.9884,2.4814,0.9959,600,4.3605,6.4959,1.9879,0.9745,600,292.5873,6.3979,600,294.1353,7.8835,600,15.6135,17.9449,14.3742,0.7879,600,21.65813,21.68920,21.57933,0.02275,600,23.10258,23.22733,22.84585,0.10609,600,971.4200,971.6849,971.2882,0.1346,600,3.7142,3.7168,3.7129,0.0013,0.53103,0.53227,0.52846,0.00106,0.1561,0.1794,0.1437,0.0079,0.51658,0.51689,0.51579,0.00023,89.5783,136.0000,38.0000,21.1849,100.5383,147.0000,49.0000,21.6548,108.8383,157.0000,48.0000,21.2271,116.7467,149.0000,72.0000,16.0741,55.9183,75.0000,35.0000,7.5596,833.8533,910,773,22.4706,828.4567,899,762,18.2365,13.51,13.61,13.46,22.7767,25,19,25.0,2660135
2016-12-28 13:40:00,5.5869,7.3766,4.2513,0.7207,600,5.5582,7.2726,3.8685,0.7944,600,5.4876,7.8392,3.7992,0.7589,600,5.1945,7.2184,3.8151,0.6708,600,4.8972,6.7719,3.4139,0.5508,600,290.8745,5.7652,600,290.5813,6.2022,600,15.4458,16.2358,14.7404,0.3333,600,21.73543,21.79601,21.67699,0.03078,600,23.19339,23.22733,23.16629,0.01220,600,971.3414,971.3797,971.0135,0.0583,600,3.7134,3.7138,3.7101,0.0006,0.53193,0.53227,0.53166,0.00012,0.1545,0.1624,0.1474,0.0033,0.51735,0.51796,0.51677,0.00031,101.2450,142.0000,69.0000,11.9732,107.9933,152.0000,78.0000,14.5852,113.7767,165.0000,77.0000,16.5308,116.0600,155.0000,87.0000,15.6800,55.3733,73.0000,38.0000,8.1679,823.7300,864,765,17.6679,823.5817,865,778,16.4192,13.50,13.56,13.41,22.7867,25,19,25.0,2660194
2016-12-28 13:50:00,4.9494,6.5034,3.5619,0.6448,600,4.9474,6.3972,3.5767,0.6506,600,5.1411,7.2424,3.0187,0.6556,600,5.1266,6.9424,2.9413,0.6649,600,4.8485,7.0939,3.2299,0.7665,600,298.1991,5.8132,600,302.5080,5.3926,600,15.5015,16.1138,14.7099,0.2285,600,21.78056,21.83264,21.75329,0.01978,600,23.15628,23.19987,23.11441,0.02645,600,971.1516,971.4103,971.0135,0.1375,600,3.7115,3.7141,3.7101,0.0014,0.53156,0.53200,0.53114,0.00026,0.1550,0.1611,0.1471,0.0023,0.51781,0.51833,0.51753,0.00020,100.1867,149.0000,65.0000,16.6629,106.5167,146.0000,59.0000,14.4573,106.2300,152.0000,60.0000,14.2801,102.1883,136.0000,72.0000,14.0289,49.0933,64.0000,35.0000,6.6892,857.6667,909,809,15.3601,844.4167,891,792,16.5601,13.50,13.56,13.46,22.7600,25,19,25.8,2660253
2016-12-28 14:00:00,4.0512,6.2736,2.5508,0.7995,600,4.0494,6.0082,2.2151,0.8044,600,3.9454,6.0028,2.6514,0.7456,600,3.7080,5.7007,1.8835,0.7932,600,3.4240,5.6219,1.2979,0.8394,600,280.0450,9.6844,600,278.3984,10.9022,600,16.2402,17.0598,15.4424,0.3937,600,22.00027,22.11646,21.81738,0.10173,600,23.38963,23.59355,23.16019,0.13911,600,970.9062,971.1051,970.7389,0.1501,600,3.7091,3.7111,3.7074,0.0015,0.53390,0.53594,0.53160,0.00139,0.1624,0.1706,0.1544,0.0039,0.52000,0.52116,0.51817,0.00102,69.2200,117.0000,23.0000,18.2473,75.6700,119.0000,36.0000,17.2466,80.1850,125.0000,52.0000,16.2402,82.6467,131.0000,50.0000,17.3949,39.8600,60.0000,21.0000,8.2705,789.1333,891,692,31.0948,792.7767,873,715,27.6098,13.48,13.56,13.41,22.8033,25,19,26.0,2660312
2016-12-28 14:10:00,5.3850,7.0089,4.2513,0.5631,600,5.3546,7.0781,4.0630,0.6064,600,5.2412,6.8751,3.7073,0.5880,600,5.1487,6.8505,3.4012,0.6145,600,4.9071,6.7719,2.6319,0.6728,600,283.6942,4.9332,600,284.4477,6.0037,600,15.9512,16.7241,15.3813,0.2721,600,21.91847,22.08594,21.80822,0.07059,600,23.42339,23.59050,23.12662,0.14047,600,970.7612,971.0746,970.4337,0.0637,600,3.7076,3.7107,3.7043,0.0006,0.53423,0.53591,0.53127,0.00140,0.1595,0.1672,0.1538,0.0027,0.51918,0.52086,0.51808,0.00071,101.4617,142.0000,52.0000,14.6256,106.9967,144.0000,69.0000,13.3613,108.4100,144.0000,75.0000,12.8087,111.6667,147.0000,87.0000,12.2516,53.2800,71.0000,40.0000,6.2346,806.2917,873,735,17.1100,803.1583,840,760,14.0503,13.46,13.56,13.41,22.8533,25,19,26.0,2660371
2016-12-28 14:20:00,4.2071,6.0897,3.1023,0.4994,600,4.1689,6.3000,2.9931,0.5518,600,3.9820,5.5438,2.8810,0.4685,600,3.8991,5.5627,2.6194,0.5030,600,3.7192,4.9779,2.6319,0.4839,600,276.9219,9.2361,600,276.4488,10.5177,600,16.7228,17.5787,15.6865,0.4104,600,21.88676,21.98218,21.79907,0.05472,600,23.15528,23.24259,23.06558,0.05270,600,970.7353,970.7999,970.4337,0.0975,600,3.7074,3.7080,3.7043,0.0010,0.53155,0.53243,0.53066,0.00053,0.1672,0.1758,0.1569,0.0041,0.51887,0.51982,0.51799,0.00055,75.6367,103.0000,52.0000,10.5201,79.8250,116.0000,52.0000,10.9376,80.9833,115.0000,57.0000,10.2042,86.0383,127.0000,62.0000,10.8659,41.0883,63.0000,29.0000,5.6737,783.6000,864,707,29.9873,783.9533,850,723,26.3190,13.48,13.56,13.41,22.7967,25,19,26.0,2660430
2016-12-28 14:30:00,4.2191,5.7680,2.6427,0.6589,600,4.2189,5.8137,2.6041,0.6953,600,4.0202,5.4978,1.8709,0.8103,600,3.9455,5.5627,2.1135,0.7349,600,3.8511,5.5299,2.2179,0.6414,600,278.8090,7.3003,600,278.6829,7.8985,600,16.9513,18.0364,16.2053,0.4239,600,22.10799,22.16834,21.97302,0.05449,600,23.41252,23.50200,23.23954,0.08189,600,970.6613,970.7999,970.4337,0.1464,600,3.7066,3.7080,3.7043,0.0015,0.53413,0.53502,0.53240,0.00082,0.1695,0.1804,0.1621,0.0042,0.52108,0.52168,0.51973,0.00054,78.5033,115.0000,43.0000,13.9441,80.8350,116.0000,41.0000,15.9801,81.8150,114.0000,35.0000,17.6503,86.2983,120.0000,52.0000,14.3360,41.6033,58.0000,25.0000,7.1487,789.9017,874,704,22.5350,789.2733,846,728,20.8065,13.47,13.56,13.41,22.8033,25,19,26.0,2660490
2016-12-28 14:40:00,4.5799,5.9059,3.3781,0.5352,600,4.5394,6.3000,3.2849,0.5811,600,4.3528,5.8651,3.1105,0.5777,600,4.0671,6.0226,2.4354,0.6212,600,3.7642,5.4839,2.3559,0.6631,600,281.4101,10.5396,600,281.6176,11.3218,600,16.5423,17.4566,15.8086,0.3265,600,22.20734,22.24769,22.15308,0.02260,600,23.49380,23.59966,23.43181,0.05628,600,970.5357,970.7999,970.4337,0.1365,600,3.7054,3.7080,3.7043,0.0014,0.53494,0.53600,0.53432,0.00056,0.1654,0.1746,0.1581,0.0033,0.52207,0.52248,0.52153,0.00023,76.6150,114.0000,46.0000,14.4160,83.4783,126.0000,48.0000,13.5078,89.0583,122.0000,62.0000,12.5835,94.1500,123.0000,68.0000,11.6459,44.8983,63.0000,32.0000,5.9745,798.2933,900,714,32.2646,796.6700,874,729,30.0205,13.47,13.51,13.41,22.7933,25,19,26.0,2660549
2016-12-28 14:50:00,4.4160,6.3195,2.6887,0.7262,600,4.3950,6.3000,2.7014,0.7262,600,4.3295,6.1406,2.4219,0.7882,600,4.2490,5.9307,2.2515,0.8247,600,3.9482,5.5759,1.7119,0.7839,600,281.8674,8.4178,600,283.9666,9.7004,600,17.0531,18.4027,16.0833,0.5874,600,22.27296,22.38197,22.22022,0.05051,600,23.56314,23.65154,23.49590,0.03936,600,970.4543,970.4947,970.4032,0.0148,600,3.7045,3.7049,3.7040,0.0001,0.53563,0.53652,0.53496,0.00039,0.1705,0.1840,0.1608,0.0059,0.52273,0.52382,0.52220,0.00051,80.6150,116.0000,32.0000,17.0409,87.4333,124.0000,44.0000,17.9315,88.5517,128.0000,47.0000,17.1694,90.5833,132.0000,53.0000,15.8011,43.4133,63.0000,26.0000,7.4667,804.8550,871,722,27.6576,797.9133,859,724,24.0038,13.47,13.56,13.41,22.7500,25,19,26.0,2660608
2016-12-28 15:00:00,4.8971,5.9059,3.9296,0.4414,600,4.8923,6.0082,3.7712,0.4624,600,4.8167,6.1865,3.7533,0.4297,600,4.5832,5.6547,3.5852,0.4088,600,4.0313,5.5759,2.5399,0.5560,600,282.3116,5.1557,600,282.6992,6.9094,600,17.3640,18.0975,16.7852,0.2720,600,22.34878,22.39723,22.29652,0.02728,600,23.59218,23.65459,23.52947,0.03625,600,970.4675,970.7999,970.4032,0.0589,600,3.7047,3.7080,3.7040,0.0006,0.53592,0.53655,0.53529,0.00036,0.1736,0.1810,0.1679,0.0027,0.52349,0.52397,0.52297,0.00027,82.4217,116.0000,50.0000,12.0872,94.7017,118.0000,73.0000,8.8888,99.1633,129.0000,76.0000,9.3593,101.0500,123.0000,80.0000,9.6030,48.5267,60.0000,37.0000,4.7547,801.3400,865,753,19.6849,799.2300,840,757,14.6842,13.48,13.56,13.41,22.7433,25,19,26.0,2660667
2016-12-28 15:10:00,4.1419,5.0326,3.4240,0.2808,600,4.1390,5.0356,3.5767,0.2736,600,4.2154,5.0846,3.2942,0.2806,600,4.1298,5.0569,3.1713,0.3443,600,3.7658,4.7479,2.4479,0.4758,600,284.9779,5.6536,600,287.4200,6.1858,600,18.0804,19.5013,17.0293,0.6776,600,22.32888,22.36061,22.29347,0.01913,600,23.49306,23.53862,23.45622,0.01904,600,970.5479,970.7999,970.4337,0.1421,600,3.7055,3.7080,3.7043,0.0014,0.53493,0.53539,0.53456,0.00019,0.1808,0.1950,0.1703,0.0068,0.52329,0.52361,0.52293,0.00019,76.6500,98.0000,48.0000,10.3444,84.8433,105.0000,64.0000,7.4857,86.0667,105.0000,66.0000,6.1127,84.6183,104.0000,69.0000,6.1105,40.7817,50.0000,35.0000,2.8132,814.7633,866,770,17.6207,806.8317,859,776,16.1070,13.47,13.51,13.41,22.7933,25,19,26.0,2660726
2016-12-28 15:20:00,3.8975,4.6650,3.0104,0.3044,600,3.9298,4.8411,3.0904,0.2949,600,3.8152,4.6715,2.9728,0.3213,600,3.7652,4.7349,2.9413,0.3129,600,3.4659,4.4259,2.3559,0.4151,600,275.3182,4.3513,600,276.0055,4.3180,600,19.3132,19.8370,18.7994,0.2277,600,22.32475,22.34840,22.29347,0.01376,600,23.43153,23.51421,23.37077,0.04276,600,970.4700,970.7999,970.4032,0.0785,600,3.7047,3.7080,3.7040,0.0008,0.53432,0.53514,0.53371,0.00043,0.1931,0.1984,0.1880,0.0023,0.52325,0.52348,0.52293,0.00014,70.1300,91.0000,46.0000,9.0236,76.9150,98.0000,59.0000,6.8040,77.3483,96.0000,59.0000,6.9992,79.3017,96.0000,60.0000,6.6227,38.6300,48.0000,30.0000,3.0318,782.2850,816,746,12.2978,779.3367,818,741,12.3938,13.48,13.56,13.41,22.8000,25,19,26.0,2660785
2016-12-28 15:30:00,3.4188,4.1134,2.5968,0.3166,600,3.4645,4.3548,2.5068,0.3274,600,3.4118,4.2124,2.4678,0.4003,600,3.2722,4.2750,2.0215,0.4356,600,2.9286,4.0119,1.7119,0.4727,600,271.7394,5.1339,600,271.1697,5.4184,600,19.8019,20.4779,19.2877,0.2706,600,22.25109,22.30567,22.18360,0.03047,600,23.27039,23.37687,23.15104,0.06235,600,970.4432,970.4947,970.0980,0.0256,600,3.7044,3.7049,3.7010,0.0003,0.53270,0.53377,0.53151,0.00062,0.1980,0.2048,0.1929,0.0027,0.52251,0.52306,0.52184,0.00030,58.4500,82.0000,32.0000,10.2751,66.1950,88.0000,39.0000,9.4715,68.5617,86.0000,48.0000,8.7187,68.8867,84.0000,51.0000,6.8891,33.8467,43.0000,24.0000,3.3663,768.5283,813,724,15.4339,769.1483,816,723,14.6248,13.47,13.51,13.41,22.8067,25,19,26.0,2660844
2016-12-28 15:40:00,3.9555,4.7569,2.9644,0.3473,600,3.9708,4.7438,2.8959,0.3716,600,3.8768,5.0387,2.5137,0.4969,600,3.6154,4.7809,2.0215,0.5624,600,3.0758,4.2419,1.8039,0.5662,600,275.8999,6.0366,600,277.0053,6.2800,600,20.5345,20.9052,20.1422,0.1779,600,22.12446,22.19581,22.05542,0.03935,600,22.93823,23.16629,22.65358,0.15739,600,970.3978,970.4642,970.0674,0.0926,600,3.7040,3.7046,3.7007,0.0009,0.52938,0.53166,0.52654,0.00157,0.2053,0.2091,0.2014,0.0018,0.52124,0.52196,0.52055,0.00039,61.6500,87.0000,34.0000,12.3087,73.6567,99.0000,39.0000,12.2282,78.6900,104.0000,49.0000,10.8237,80.5633,98.0000,59.0000,7.5563,39.0517,47.0000,28.0000,3.8206,785.1200,834,722,17.8951,780.9883,823,728,17.1988,13.47,13.56,13.41,22.8367,25,19,26.0,2660903
2016-12-28 15:50:00,3.7473,4.7109,2.7806,0.3553,600,3.7231,4.6466,2.7986,0.3779,600,3.6530,4.6715,2.8810,0.3487,600,3.3631,4.1371,2.4354,0.3061,600,2.9597,3.6899,2.0799,0.3350,600,285.4553,4.9958,600,286.0208,5.1506,600,20.5721,20.9662,19.9591,0.2150,600,22.05002,22.07068,22.02490,0.00987,600,22.58118,22.66274,22.48268,0.04058,600,970.4083,970.4642,970.0674,0.0456,600,3.7041,3.7046,3.7007,0.0005,0.52581,0.52663,0.52483,0.00041,0.2057,0.2097,0.1996,0.0022,0.52050,0.52071,0.52025,0.00010,59.1250,75.0000,40.0000,7.2825,68.1717,85.0000,48.0000,6.6560,73.8167,96.0000,57.0000,7.5956,76.0333,97.0000,55.0000,7.7308,36.5050,46.0000,27.0000,3.8852,810.7667,851,767,14.6695,808.1583,841,752,14.2327,13.50,13.56,13.41,30.4633,131,19,25.1,2660961
2016-12-28 16:00:00,3.0367,4.2513,2.3210,0.4499,600,3.0849,4.5493,2.4096,0.4577,600,2.8258,4.2124,2.1464,0.3659,600,2.5315,3.4012,1.9755,0.2681,600,2.2557,2.6779,1.8039,0.1859,600,293.3999,4.9309,600,294.3084,5.7295,600,20.9441,21.2409,20.3864,0.1299,600,21.96419,22.04627,21.86621,0.05331,600,22.34196,22.49184,22.14698,0.10125,600,970.3708,970.4337,970.0369,0.0796,600,3.7037,3.7043,3.7004,0.0008,0.52342,0.52492,0.52147,0.00101,0.2094,0.2124,0.2039,0.0013,0.51964,0.52046,0.51866,0.00053,43.8217,53.0000,34.0000,4.0407,50.0883,69.0000,38.0000,5.8304,55.7983,86.0000,41.0000,7.9695,60.5717,87.0000,45.0000,9.7900,29.9433,45.0000,23.0000,4.7064,834.3467,888,792,16.3188,830.7683,866,792,14.0428,13.27,13.46,13.16,57.2250,66,55,26.7,2661021
2016-12-28 16:10:00,3.8008,4.6190,2.6887,0.4570,600,3.7707,4.6466,2.7986,0.4215,600,3.5817,4.4419,2.8351,0.3585,600,3.2780,4.0911,2.7114,0.2593,600,2.6645,3.7819,2.0339,0.2694,600,286.0015,4.7670,600,287.6884,4.1499,600,19.8549,20.8441,19.1961,0.2878,600,21.86445,21.88452,21.85095,0.00631,600,21.98558,22.15003,21.86316,0.08364,600,970.2721,970.4337,970.0369,0.1459,600,3.7027,3.7043,3.7004,0.0015,0.51986,0.52150,0.51863,0.00084,0.1985,0.2084,0.1920,0.0029,0.51864,0.51885,0.51851,0.00006,52.7083,77.0000,39.0000,5.8575,66.3217,84.0000,54.0000,5.6384,72.2633,91.0000,56.0000,7.8091,77.1967,95.0000,53.0000,9.9436,36.9950,46.0000,27.0000,4.3339,815.5150,852,778,11.8185,809.7183,848,761,13.5791,13.00,13.16,12.86,57.6867,66,57,27.0,2661080
2016-12-28 16:20:00,3.2721,4.1134,2.3210,0.3356,600,3.2794,4.3548,2.2151,0.3763,600,3.0929,3.9369,2.3760,0.3101,600,2.8172,3.4932,2.1135,0.3017,600,2.3209,2.8619,1.8039,0.2162,600,286.2296,6.3398,600,284.2070,5.0152,600,20.4192,21.0883,19.7455,0.3246,600,21.73837,21.85705,21.61595,0.06849,600,21.69908,21.86926,21.50304,0.09607,600,970.2878,970.4032,970.0064,0.1310,600,3.7029,3.7040,3.7001,0.0013,0.51699,0.51869,0.51503,0.00096,0.2042,0.2109,0.1975,0.0032,0.51738,0.51857,0.51616,0.00068,45.2383,57.0000,34.0000,4.7009,56.3017,71.0000,41.0000,6.5599,61.6167,80.0000,46.0000,6.7547,65.6933,84.0000,45.0000,7.3031,31.9433,43.0000,21.0000,3.8689,805.6100,852,766,14.2855,810.3550,852,747,18.0650,12.97,13.06,12.86,26.9733,66,21,26.0,2661138
2016-12-28 16:30:00,2.7592,3.6079,2.0452,0.3304,600,2.7552,3.5767,2.0205,0.3487,600,2.7730,3.5696,2.2382,0.2986,600,2.6792,3.3552,2.1135,0.2429,600,2.3468,2.7699,1.8959,0.1721,600,293.2302,3.8400,600,291.8740,4.4127,600,19.6831,20.4169,19.0130,0.3975,600,21.51341,21.62816,21.41453,0.05931,600,21.37668,21.50609,21.31077,0.05007,600,970.1872,970.3726,969.9759,0.1547,600,3.7019,3.7037,3.6998,0.0015,0.51377,0.51506,0.51311,0.00050,0.1968,0.2042,0.1901,0.0040,0.51513,0.51628,0.51415,0.00059,45.8017,55.0000,36.0000,3.7420,53.3000,68.0000,41.0000,5.2823,54.6483,72.0000,43.0000,6.5048,54.5333,73.0000,39.0000,7.1895,26.5533,35.0000,19.0000,3.5850,827.4267,892,794,12.5701,830.2850,861,796,10.9351,13.05,13.11,12.96,23.3033,27,21,24.3,2661198
2016-12-28 16:40:00,2.6499,3.1483,2.2291,0.1696,600,2.6415,3.0904,2.2151,0.1759,600,2.4465,2.7891,2.0546,0.1502,600,2.3279,2.8033,1.9295,0.1707,600,2.0784,2.4939,1.6659,0.1624,600,296.5359,5.9511,600,297.6133,5.6713,600,19.6060,20.0507,19.1656,0.2270,600,21.29187,21.41453,21.17344,0.07246,600,21.14163,21.32298,20.95981,0.11026,600,970.1575,970.3421,969.9454,0.1584,600,3.7016,3.7034,3.6995,0.0016,0.51142,0.51323,0.50960,0.00110,0.1961,0.2005,0.1917,0.0023,0.51292,0.51415,0.51173,0.00072,39.9683,49.0000,31.0000,3.5315,45.6617,56.0000,37.0000,3.7126,47.5367,55.0000,39.0000,3.2726,52.1567,63.0000,43.0000,3.6898,25.3850,30.0000,21.0000,1.8089,843.7450,892,797,16.1553,839.6900,899,799,16.9524,13.01,13.11,12.91,23.3367,27,21,23.2,2661257
2016-12-28 16:50:00,2.7850,4.0215,1.8154,0.5261,600,2.7641,4.1603,1.8260,0.5643,600,2.4246,3.5696,1.4578,0.5411,600,2.1205,3.1253,1.3777,0.4766,600,1.8796,2.9539,1.3439,0.3802,600,289.6982,6.8493,600,289.2194,8.1064,600,19.7429,20.2948,19.1351,0.2759,600,21.06043,21.17954,20.91403,0.07300,600,20.80826,20.96591,20.68819,0.08066,600,970.0533,970.3421,969.9454,0.1275,600,3.7005,3.7034,3.6995,0.0013,0.50808,0.50966,0.50688,0.00081,0.1974,0.2029,0.1914,0.0028,0.51060,0.51180,0.50914,0.00073,35.6450,59.0000,24.0000,8.2662,41.1533,63.0000,25.0000,10.3635,47.0600,72.0000,26.0000,11.7863,55.0967,82.0000,34.0000,11.4462,26.6450,41.0000,17.0000,5.8024,819.8950,896,741,23.1226,820.2483,894,768,19.5201,12.89,13.01,12.76,23.6200,27,21,22.5,2661315
2016-12-28 17:00:00,3.7543,4.7109,2.7806,0.3819,600,3.7680,4.6466,2.7986,0.3617,600,3.3956,4.5337,2.3300,0.4298,600,2.9323,3.7691,2.2515,0.2994,600,2.5515,3.3679,2.1259,0.2147,600,280.1259,4.9588,600,281.6910,6.2982,600,20.7500,21.0578,20.0507,0.1976,600,20.79431,20.92013,20.70040,0.06003,600,20.53315,20.70040,20.31892,0.11679,600,970.1937,970.3421,969.9149,0.1370,600,3.7019,3.7034,3.6991,0.0014,0.50533,0.50700,0.50319,0.00117,0.2075,0.2106,0.2005,0.0020,0.50794,0.50920,0.50700,0.00060,50.2517,68.0000,41.0000,4.6685,58.8050,77.0000,44.0000,6.5096,68.2100,93.0000,45.0000,9.3628,76.1850,97.0000,55.0000,8.3102,36.9667,46.0000,27.0000,3.7187,798.4350,848,726,17.9521,793.0033,826,736,14.1257,12.77,12.86,12.66,24.1700,27,21,22.0,2661374
2016-12-28 17:10:00,4.2457,5.4003,2.7806,0.5860,600,4.2212,5.3274,2.9931,0.5968,600,3.9868,4.9928,2.4678,0.6218,600,3.6302,4.8269,2.3894,0.6109,600,3.0222,4.1039,2.2179,0.4395,600,282.2726,4.2984,600,282.7067,4.0946,600,21.4531,21.9123,20.9662,0.3154,600,20.59936,20.70955,20.51119,0.06046,600,20.07243,20.32807,19.80010,0.15668,600,970.2560,970.5863,969.9454,0.0517,600,3.7026,3.7059,3.6995,0.0005,0.50072,0.50328,0.49800,0.00157,0.2145,0.2191,0.2097,0.0032,0.50599,0.50710,0.50511,0.00060,60.4850,84.0000,43.0000,9.5540,73.9783,100.0000,47.0000,13.2833,81.0867,103.0000,48.0000,13.5428,86.8783,112.0000,55.0000,12.7503,41.6267,53.0000,29.0000,6.1357,801.3500,852,761,11.6680,799.1167,845,745,12.2472,12.71,12.76,12.66,24.4267,27,21,21.0,2661433
2016-12-28 17:20:00,5.3813,6.0438,4.8948,0.2767,600,5.3541,6.2027,4.8411,0.2882,600,5.1084,5.9110,4.6255,0.2552,600,4.7231,5.1488,4.2290,0.1532,600,3.7568,4.3339,3.0459,0.2107,600,284.5480,2.3951,600,282.4054,2.3110,600,22.1884,22.3701,21.8818,0.1025,600,20.44675,20.51729,20.37080,0.04314,600,19.54429,19.80316,19.31181,0.14751,600,970.4168,970.5863,970.2200,0.1575,600,3.7042,3.7059,3.7022,0.0016,0.49544,0.49803,0.49312,0.00148,0.2219,0.2237,0.2188,0.0010,0.50447,0.50517,0.50371,0.00043,76.4550,89.0000,61.0000,4.5800,97.7433,107.0000,87.0000,3.3306,105.5167,123.0000,95.0000,5.5592,111.5867,126.0000,101.0000,6.0210,53.2750,62.0000,48.0000,2.9632,800.4883,823,778,6.5799,805.5883,825,786,6.8191,12.68,12.71,12.61,24.5067,27,21,20.9,2661494
2016-12-28 17:30:00,6.0623,6.6872,5.1705,0.2961,600,6.0384,6.7863,5.2301,0.3006,600,5.3459,5.9569,4.6715,0.2704,600,4.5510,5.2408,3.7691,0.2889,600,3.4134,4.5639,2.7699,0.2766,600,287.9050,1.6492,600,284.6012,2.9447,600,22.1002,22.3701,21.7902,0.1419,600,20.28351,20.38301,20.19990,0.05505,600,19.08252,19.31791,18.90591,0.12020,600,970.5456,970.8914,970.4947,0.0377,600,3.7055,3.7089,3.7049,0.0004,0.49083,0.49318,0.48906,0.00120,0.2210,0.2237,0.2179,0.0014,0.50284,0.50383,0.50200,0.00055,68.9900,94.0000,55.0000,6.0136,94.0000,109.0000,77.0000,6.2827,110.6900,124.0000,96.0000,5.8903,126.4033,140.0000,107.0000,6.4423,60.3100,68.0000,52.0000,3.0908,806.7333,838,783,8.3849,815.1367,827,795,4.6955,12.67,12.71,12.61,24.6133,27,21,20.0,2661553
