Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-21 08:40:00,8.1961,10.5478,5.5382,1.0862,600,8.1601,10.7739,5.4246,1.1575,600,7.9846,11.0529,5.1306,1.2987,600,7.4597,10.5757,4.5050,1.4226,600,6.8134,9.9459,3.1839,1.4182,600,329.0585,6.6044,600,331.1519,8.4219,600,39.6465,40.7422,38.4838,0.4380,600,22.03323,22.15613,21.92419,0.07333,600,23.82382,24.00861,23.71258,0.07438,600,971.9340,972.0817,971.6849,0.1381,600,3.7193,3.7208,3.7168,0.0014,0.53824,0.54009,0.53713,0.00074,0.3965,0.4074,0.3848,0.0044,0.52033,0.52156,0.51924,0.00073,142.9017,211.0000,64.0000,30.8308,157.2467,225.0000,93.0000,30.9327,168.1667,235.0000,106.0000,28.2870,172.8317,224.0000,115.0000,23.6328,82.1250,109.0000,54.0000,11.9013,937.4267,1003,1,45.0594,932.1783,981,875,18.8159,13.42,13.51,13.36,22.8800,25,19,28.0,3365668
2017-03-21 08:50:00,7.8946,10.4100,5.0326,0.9927,600,7.8403,10.1904,5.2301,1.0180,600,7.7334,10.2266,5.0846,1.0445,600,7.4446,10.4837,5.0569,1.1305,600,6.8654,9.9459,4.2419,1.2326,600,329.5822,6.9302,600,330.6798,7.7375,600,40.4203,41.8714,39.3689,0.5976,600,21.96901,22.10730,21.89062,0.06908,600,23.64592,23.86822,23.45622,0.13303,600,971.8707,972.0511,971.6544,0.1531,600,3.7187,3.7205,3.7165,0.0015,0.53646,0.53868,0.53456,0.00133,0.4042,0.4187,0.3937,0.0060,0.51969,0.52107,0.51891,0.00069,144.0333,211.0000,87.0000,26.7946,156.9183,223.0000,105.0000,24.5817,162.6933,217.0000,105.0000,22.7509,166.2717,221.0000,104.0000,21.5982,78.8367,103.0000,52.0000,10.4672,937.7800,997,845,22.0571,933.6783,999,867,19.7525,13.42,13.51,13.36,22.8333,25,19,27.7,3365727
2017-03-21 09:00:00,7.7715,10.5478,4.6650,0.8843,600,7.6900,9.8986,4.8411,0.8977,600,7.6105,10.4561,4.1664,0.9914,600,7.3625,10.3917,4.7809,1.0446,600,6.6596,10.1299,3.5519,1.1859,600,324.0353,7.3654,600,324.8764,7.4759,600,42.5080,43.2447,41.3221,0.3980,600,21.78194,21.94555,21.57933,0.11614,600,23.37295,23.46232,23.19071,0.06856,600,971.9415,972.0511,971.6544,0.1216,600,3.7194,3.7205,3.7165,0.0012,0.53373,0.53462,0.53191,0.00069,0.4251,0.4324,0.4132,0.0040,0.51782,0.51946,0.51579,0.00116,139.5583,215.0000,72.0000,25.7809,155.1333,221.0000,99.0000,22.7139,160.0183,222.0000,85.0000,21.5942,163.5933,224.0000,96.0000,19.2415,77.2917,100.0000,48.0000,9.2303,921.3067,1004,840,21.3176,917.9200,981,862,20.9899,13.46,13.56,13.36,22.7100,25,19,27.0,3365786
2017-03-21 09:10:00,7.5427,9.5827,5.3084,0.8201,600,7.4836,9.7041,5.3274,0.8457,600,7.3674,9.3084,5.6356,0.7928,600,7.0304,9.0580,4.6889,0.9110,600,6.4507,9.1639,3.8279,1.0572,600,324.5149,6.2520,600,325.2314,6.8671,600,43.1602,43.9772,42.2376,0.4721,600,21.54357,21.59154,21.50304,0.01923,600,23.03074,23.19376,22.92520,0.06580,600,971.7421,972.0206,971.6544,0.1181,600,3.7174,3.7202,3.7165,0.0012,0.53031,0.53194,0.52925,0.00066,0.4316,0.4398,0.4224,0.0047,0.51544,0.51592,0.51503,0.00019,135.0167,194.0000,78.0000,22.9823,147.9133,192.0000,97.0000,19.8076,154.7233,197.0000,117.0000,17.2692,158.6133,203.0000,110.0000,17.8445,75.1700,98.0000,53.0000,8.6954,922.3000,983,858,19.5690,919.2650,972,855,17.8150,13.47,13.56,13.41,22.7200,25,19,27.0,3365845
2017-03-21 09:20:00,7.3066,9.3988,4.3892,0.8677,600,7.1829,9.2178,4.4520,0.8322,600,7.2824,9.6757,4.8551,0.8439,600,7.2073,9.3799,4.7349,0.9438,600,6.6646,8.9339,3.5979,1.0843,600,327.0133,7.8029,600,326.5348,7.3155,600,43.1946,43.9467,42.5428,0.3858,600,21.49870,21.58544,21.35960,0.06538,600,22.87468,22.96182,22.72073,0.07046,600,971.6648,971.7154,971.3492,0.0541,600,3.7166,3.7172,3.7135,0.0005,0.52875,0.52962,0.52721,0.00070,0.4319,0.4395,0.4254,0.0039,0.51499,0.51585,0.51360,0.00065,139.6683,189.0000,73.0000,23.5712,151.7583,199.0000,98.0000,20.5224,152.8717,205.0000,100.0000,18.3809,153.4767,199.0000,90.0000,18.8799,72.0783,93.0000,44.0000,8.5567,926.0300,995,852,20.8533,926.4150,1014,874,22.2449,13.46,13.51,13.41,22.7500,25,19,26.6,3365904
2017-03-21 09:30:00,6.9009,9.8584,4.2513,0.9452,600,6.8330,9.3150,4.0630,0.9576,600,6.8028,9.0329,4.1664,0.9390,600,6.7001,9.1959,3.4932,1.1083,600,6.0301,8.8879,3.3219,1.2276,600,329.8332,6.3061,600,328.7294,6.7863,600,43.9900,44.9538,43.3668,0.4042,600,21.25843,21.35960,21.20701,0.03977,600,22.60798,22.74209,22.52235,0.06607,600,971.4442,971.6849,971.3187,0.1371,600,3.7144,3.7168,3.7132,0.0014,0.52608,0.52742,0.52522,0.00066,0.4399,0.4495,0.4337,0.0040,0.51258,0.51360,0.51207,0.00040,125.8750,188.0000,67.0000,26.6868,140.7300,195.0000,71.0000,24.0987,142.4250,191.0000,85.0000,20.4541,144.6500,209.0000,87.0000,20.5663,68.4800,94.0000,40.0000,9.8459,932.2617,992,880,19.3345,934.3950,977,879,17.9646,13.46,13.51,13.41,22.8067,25,19,26.0,3365963
2017-03-21 09:40:00,6.7572,9.2610,4.2054,0.9003,600,6.7430,9.3150,4.5493,0.9082,600,6.5407,8.9411,3.6155,1.1342,600,6.1378,9.1500,3.4472,1.1591,600,5.4752,9.3479,2.7699,1.1470,600,330.4991,7.0807,600,332.9188,8.2915,600,43.3616,44.1908,42.4818,0.3921,600,21.30873,21.34739,21.25279,0.02188,600,22.66278,22.70547,22.58339,0.02855,600,971.3368,971.6544,971.0135,0.0728,600,3.7134,3.7165,3.7101,0.0007,0.52663,0.52705,0.52583,0.00029,0.4336,0.4419,0.4248,0.0039,0.51309,0.51347,0.51253,0.00022,113.8100,198.0000,55.0000,24.9356,128.5033,194.0000,70.0000,25.2037,136.7150,189.0000,73.0000,24.7043,141.5233,196.0000,86.0000,19.5899,67.5550,94.0000,45.0000,9.3375,944.1367,1005,860,23.6447,936.2633,990,856,20.1874,13.46,13.51,13.41,22.7500,25,19,26.0,3366022
2017-03-21 09:50:00,7.5414,9.5367,5.3084,0.7755,600,7.5020,9.5096,5.5219,0.7967,600,7.4415,9.3543,5.2224,0.8232,600,6.9324,9.2419,4.3670,0.9794,600,6.0254,9.0259,3.8739,1.0192,600,334.3542,5.0250,600,335.8107,6.3389,600,42.9865,43.7330,42.6344,0.2266,600,21.18545,21.26499,21.14902,0.03071,600,22.44298,22.59560,22.36976,0.07170,600,971.3014,971.3797,971.0135,0.1160,600,3.7130,3.7138,3.7101,0.0012,0.52443,0.52596,0.52370,0.00072,0.4299,0.4373,0.4263,0.0023,0.51185,0.51265,0.51149,0.00031,125.7717,191.0000,79.0000,22.1561,145.7817,196.0000,90.0000,21.2966,156.3367,198.0000,108.0000,17.9303,158.5867,202.0000,110.0000,16.8729,75.3583,96.0000,55.0000,8.1912,952.3917,1002,895,18.0644,947.2567,1001,902,14.3166,13.50,13.56,13.46,22.7300,25,19,25.7,3366081
2017-03-21 10:00:00,5.8634,7.2847,3.4700,0.6938,600,5.8151,7.3698,3.8685,0.6642,600,5.6805,7.7933,3.5696,0.8487,600,5.4698,8.2302,3.3092,1.0557,600,5.2140,7.5999,2.4939,1.0774,600,332.2628,7.6395,600,334.6271,8.0080,600,43.4204,43.8551,43.0006,0.2016,600,21.20976,21.24058,21.16123,0.02035,600,22.39626,22.42164,22.37281,0.01021,600,971.3113,971.3797,971.0135,0.0848,600,3.7131,3.7138,3.7101,0.0008,0.52396,0.52422,0.52373,0.00010,0.4342,0.4386,0.4300,0.0020,0.51210,0.51241,0.51161,0.00020,108.1333,160.0000,49.0000,23.4220,113.9800,174.0000,67.0000,22.9552,117.9783,164.0000,72.0000,18.4855,122.0750,153.0000,70.0000,15.0959,58.0150,74.0000,38.0000,6.8295,949.0417,1021,892,22.8196,937.9200,1006,5,57.6499,13.50,13.56,13.46,22.7800,25,19,25.0,3366139
2017-03-21 10:10:00,5.8722,8.3877,2.3670,0.9582,600,5.8724,8.5370,2.6041,0.9568,600,5.7415,8.1147,3.0646,1.0478,600,5.6635,8.1382,3.4012,1.0995,600,5.4548,8.1519,2.9079,1.0703,600,331.2714,6.8054,600,332.3545,7.2174,600,43.3542,43.8246,42.9701,0.2337,600,21.14300,21.17954,21.12155,0.01345,600,22.32243,22.38502,22.22327,0.03580,600,971.2805,971.3797,970.9830,0.1197,600,3.7128,3.7138,3.7098,0.0012,0.52322,0.52385,0.52223,0.00036,0.4335,0.4382,0.4297,0.0023,0.51143,0.51180,0.51122,0.00013,113.3683,172.0000,58.0000,23.2673,118.1917,172.0000,69.0000,23.9078,119.3067,171.0000,61.0000,22.8239,122.2667,177.0000,46.0000,20.8491,58.6033,86.0000,25.0000,9.8374,942.5267,1001,867,20.5763,938.4750,1002,865,19.3970,13.50,13.56,13.46,22.7333,25,19,25.0,3366198
2017-03-21 10:20:00,5.9985,8.7094,3.6998,0.9598,600,5.9790,8.2452,3.5767,0.9646,600,5.7336,8.0688,2.2841,1.0056,600,5.4720,7.7703,3.3092,0.9239,600,4.9768,7.0479,2.9079,0.8592,600,327.9939,9.0952,600,329.7286,9.1541,600,43.7344,44.2824,43.2142,0.2052,600,21.07385,21.14597,20.98117,0.04154,600,22.16279,22.23243,22.09815,0.02681,600,971.3338,971.3797,971.2882,0.0176,600,3.7133,3.7138,3.7129,0.0002,0.52163,0.52232,0.52098,0.00027,0.4373,0.4428,0.4321,0.0021,0.51074,0.51146,0.50981,0.00042,102.9750,148.0000,58.0000,18.6786,114.0267,164.0000,67.0000,20.0888,119.1350,170.0000,44.0000,21.9042,125.0150,184.0000,75.0000,20.8834,59.7000,83.0000,35.0000,9.9182,935.0633,998,855,26.0987,929.1300,988,851,25.9231,13.51,13.56,13.46,22.6867,25,19,25.0,3366257
2017-03-21 10:30:00,6.1233,8.8014,3.7458,1.1350,600,6.1437,9.0233,4.1603,1.1020,600,5.9596,8.8034,3.2942,1.1554,600,5.5309,8.4601,3.2173,1.0200,600,4.9479,8.7039,2.7239,1.2541,600,327.5741,8.0572,600,329.5783,7.8895,600,43.9265,44.3434,43.4584,0.2133,600,20.91614,20.98727,20.85604,0.02731,600,21.99188,22.10120,21.91504,0.04788,600,971.3162,971.3492,970.9830,0.0330,600,3.7132,3.7135,3.7098,0.0003,0.51992,0.52101,0.51915,0.00048,0.4393,0.4434,0.4346,0.0021,0.50916,0.50987,0.50856,0.00027,102.3483,184.0000,54.0000,27.2634,115.3067,179.0000,65.0000,22.1782,124.0583,186.0000,66.0000,25.1675,127.7300,186.0000,76.0000,24.6953,61.3933,91.0000,41.0000,11.3303,934.6667,996,870,22.4843,927.9550,987,857,22.9652,13.51,13.56,13.46,22.8167,25,19,24.4,3366316
2017-03-21 10:40:00,5.7233,7.8822,3.7917,0.7468,600,5.6620,7.9534,3.6740,0.7423,600,5.5835,7.7933,3.1564,0.7946,600,5.2476,7.2644,3.3092,0.8406,600,4.6677,7.4159,2.1259,0.9144,600,326.3465,8.2392,600,327.5887,8.6629,600,44.2535,44.7096,43.6720,0.2625,600,20.80749,20.86520,20.75838,0.02242,600,21.84063,21.92114,21.79296,0.03369,600,971.3259,971.6544,970.9830,0.0793,600,3.7133,3.7165,3.7098,0.0008,0.51841,0.51921,0.51793,0.00034,0.4425,0.4471,0.4367,0.0026,0.50807,0.50865,0.50758,0.00022,96.2567,156.0000,41.0000,19.8785,109.1483,153.0000,67.0000,18.2778,115.8650,164.0000,63.0000,17.3087,119.0283,166.0000,77.0000,16.2496,56.4400,80.0000,36.0000,7.6322,929.0200,1004,861,24.6928,924.4800,987,865,23.4777,13.55,13.61,13.46,22.7200,25,19,24.0,3366375
2017-03-21 10:50:00,5.5826,7.6064,3.5619,0.7078,600,5.4927,7.3698,3.4794,0.7079,600,5.2298,6.9670,3.4319,0.7342,600,4.9105,7.1264,3.2632,0.6788,600,4.6243,6.4039,2.9539,0.7005,600,330.7333,6.7422,600,331.2122,8.6377,600,44.7973,45.2284,44.3434,0.2323,600,20.68510,20.77059,20.64547,0.03392,600,21.68594,21.79907,21.63121,0.04591,600,971.2925,971.3492,970.9830,0.0540,600,3.7129,3.7135,3.7098,0.0005,0.51686,0.51799,0.51631,0.00046,0.4480,0.4523,0.4434,0.0023,0.50685,0.50771,0.50645,0.00034,95.3133,134.0000,59.0000,15.2288,101.8183,150.0000,66.0000,14.7590,108.1617,146.0000,69.0000,15.9923,115.9667,160.0000,72.0000,15.4006,54.7000,74.0000,34.0000,7.2782,939.3067,1006,876,24.6109,936.9533,987,880,19.2087,13.54,13.61,13.46,30.4200,131,19,24.0,3366434
2017-03-21 11:00:00,5.2474,7.5145,3.5160,0.8440,600,5.2244,7.5644,3.4794,0.8586,600,5.1694,7.5179,3.0646,0.8838,600,5.0036,7.0804,3.0333,0.8361,600,4.6244,6.8179,2.4019,0.8836,600,327.2293,6.9540,600,325.7912,8.2408,600,44.4263,45.0453,43.9467,0.2230,600,20.67890,20.69735,20.64852,0.00968,600,21.65430,21.67394,21.63121,0.00917,600,971.3226,971.6544,971.2577,0.0895,600,3.7132,3.7165,3.7126,0.0009,0.51654,0.51674,0.51631,0.00009,0.4443,0.4505,0.4395,0.0022,0.50679,0.50697,0.50649,0.00010,95.3150,143.0000,47.0000,19.2092,103.8417,149.0000,61.0000,18.1803,106.8467,158.0000,61.0000,19.2515,108.6733,158.0000,71.0000,18.3642,51.9417,76.0000,34.0000,8.8281,923.8933,994,849,23.4874,926.9550,974,839,19.8301,13.51,13.56,13.46,55.8267,64,55,25.4,3366493
2017-03-21 11:10:00,4.0970,6.2276,2.6887,0.7097,600,4.0919,6.1055,2.7014,0.6757,600,3.9015,6.1406,2.5137,0.6354,600,3.8264,5.7007,2.2974,0.5969,600,3.6500,5.1619,2.3099,0.5184,600,326.8897,9.9384,600,326.4006,9.4722,600,44.9603,45.5336,44.2213,0.3302,600,20.65354,20.67293,20.63326,0.00725,600,21.63053,21.65563,21.61290,0.00829,600,971.3120,971.6544,971.2577,0.0850,600,3.7131,3.7165,3.7126,0.0008,0.51631,0.51656,0.51613,0.00008,0.4496,0.4553,0.4422,0.0033,0.50654,0.50673,0.50633,0.00007,74.1317,107.0000,45.0000,11.2685,78.2450,119.0000,45.0000,12.9798,79.2300,128.0000,49.0000,13.8410,83.6417,130.0000,53.0000,15.4424,40.2967,61.0000,26.0000,6.9474,925.6267,1007,814,27.0301,926.0533,1008,825,28.3418,13.51,13.56,13.46,55.5067,64,55,26.0,3366552
2017-03-21 11:20:00,3.4427,5.4463,1.9533,0.7312,600,3.5161,5.5219,2.0205,0.7204,600,3.2907,5.1306,1.6414,0.7691,600,3.1383,4.9649,1.8835,0.7169,600,2.9222,4.6559,1.6199,0.6565,600,328.3598,9.0279,600,327.7517,10.7568,600,45.1812,45.7167,44.5570,0.2472,600,20.67553,20.69735,20.64547,0.01231,600,21.65492,21.68310,21.61595,0.01820,600,971.4628,971.6239,971.2577,0.1578,600,3.7146,3.7162,3.7126,0.0016,0.51655,0.51683,0.51616,0.00018,0.4518,0.4572,0.4456,0.0025,0.50676,0.50697,0.50645,0.00012,58.3100,96.0000,30.0000,14.2708,63.2833,103.0000,36.0000,15.5874,65.9250,106.0000,30.0000,16.7517,69.4067,113.0000,37.0000,15.9094,34.3767,55.0000,19.0000,7.4065,922.5583,1014,10,80.0659,926.8067,1015,15,58.3550,13.53,13.61,13.46,26.1617,64,19,25.6,3366613
2017-03-21 11:30:00,4.4010,6.0897,2.8266,0.6128,600,4.4271,6.1055,2.8959,0.6292,600,4.0701,5.1765,2.6973,0.5296,600,3.9642,5.7927,2.6194,0.5748,600,3.5916,5.3459,2.2179,0.6128,600,317.6742,8.7372,600,318.7098,9.0064,600,45.0603,45.5336,44.7096,0.1791,600,20.69488,20.72481,20.63936,0.01929,600,21.64194,21.68004,21.57018,0.03106,600,971.6610,971.9291,971.5323,0.1234,600,3.7166,3.7193,3.7153,0.0012,0.51642,0.51680,0.51570,0.00031,0.4506,0.4553,0.4471,0.0018,0.50695,0.50725,0.50639,0.00019,72.8633,111.0000,43.0000,13.3214,81.2417,121.0000,52.0000,12.4987,82.9017,107.0000,53.0000,11.5361,90.2567,127.0000,56.0000,13.3332,43.7433,61.0000,28.0000,6.4697,903.8333,993,847,25.6914,899.8817,1005,837,24.9310,13.56,13.66,13.46,22.7267,25,19,24.2,3366672
2017-03-21 11:40:00,5.1617,6.7791,3.7917,0.6607,600,5.0917,6.7863,3.7712,0.6478,600,4.8852,6.8292,3.5696,0.6017,600,4.6114,6.4366,2.9873,0.6894,600,4.2053,6.5419,2.6779,0.7553,600,320.6727,7.6712,600,321.4605,8.5382,600,45.4572,45.7778,45.1064,0.1388,600,20.57763,20.65157,20.46541,0.05357,600,21.49686,21.58544,21.39622,0.05229,600,971.8414,971.9596,971.5323,0.1253,600,3.7184,3.7196,3.7153,0.0013,0.51497,0.51585,0.51396,0.00052,0.4546,0.4578,0.4511,0.0014,0.50578,0.50652,0.50465,0.00054,86.2033,137.0000,53.0000,16.4186,95.3133,135.0000,60.0000,14.9892,100.6567,143.0000,72.0000,13.1064,106.8083,142.0000,77.0000,14.3766,50.5767,68.0000,37.0000,6.6602,911.6317,1003,859,24.3466,908.3500,981,847,21.8586,13.57,13.66,13.51,22.6867,25,19,24.0,3366731
2017-03-21 11:50:00,5.3298,7.0549,3.6079,0.6843,600,5.3058,7.0781,3.7712,0.6979,600,5.1306,6.7374,3.4319,0.6404,600,4.7595,6.4825,2.7574,0.7180,600,4.4086,6.6339,2.5399,0.8292,600,321.9546,5.9405,600,321.9226,6.9387,600,46.0044,46.4187,45.4726,0.2576,600,20.39107,20.46846,20.32197,0.03549,600,21.28479,21.40233,21.17649,0.06020,600,971.9125,972.2037,971.5629,0.0767,600,3.7191,3.7220,3.7156,0.0008,0.51285,0.51402,0.51176,0.00060,0.4600,0.4642,0.4547,0.0026,0.50391,0.50468,0.50322,0.00035,90.6233,139.0000,50.0000,18.0265,98.5350,136.0000,55.0000,15.6113,106.0000,141.0000,69.0000,13.9490,110.4667,148.0000,73.0000,14.8880,52.7783,71.0000,37.0000,7.1753,912.8850,970,854,19.7718,911.9817,952,860,16.9209,13.54,13.61,13.46,22.7033,25,19,23.0,3366790
2017-03-21 12:00:00,5.7226,7.1928,4.2513,0.6514,600,5.7287,7.2726,4.0630,0.6639,600,5.2733,7.1047,3.0646,0.8331,600,4.8825,6.6205,2.9873,0.8469,600,4.4205,6.5879,2.4939,0.7903,600,319.4457,6.4943,600,319.9011,7.3097,600,46.8501,47.4258,46.2050,0.3257,600,20.21664,20.33418,20.08393,0.07594,600,21.06922,21.18564,20.94455,0.06968,600,971.9128,972.2037,971.5629,0.0843,600,3.7191,3.7220,3.7156,0.0008,0.51069,0.51186,0.50945,0.00070,0.4685,0.4743,0.4621,0.0033,0.50217,0.50334,0.50084,0.00076,90.8833,138.0000,49.0000,17.1801,101.2083,139.0000,60.0000,18.4148,109.1083,149.0000,61.0000,18.1459,119.0117,151.0000,87.0000,14.1740,57.1267,73.0000,40.0000,6.8260,907.1217,965,836,20.8354,904.8500,963,837,18.5056,13.47,13.56,13.36,22.8567,25,19,23.0,3366849
2017-03-21 12:10:00,6.1963,8.2498,3.7917,0.9687,600,6.1432,8.1479,3.8685,0.9421,600,5.6739,7.7015,3.5237,0.8736,600,5.1562,7.4483,3.5852,0.7411,600,4.4927,6.8179,2.8619,0.7239,600,329.2168,7.3040,600,330.4795,7.9525,600,47.9837,48.6465,47.3952,0.3661,600,19.97236,20.09003,19.87335,0.06749,600,20.83643,20.95370,20.70345,0.07231,600,971.6362,971.9291,971.2271,0.2091,600,3.7164,3.7193,3.7123,0.0021,0.50836,0.50954,0.50703,0.00072,0.4798,0.4865,0.4740,0.0037,0.49972,0.50090,0.49873,0.00067,92.4517,143.0000,57.0000,15.7365,107.1600,157.0000,73.0000,16.1154,117.8350,162.0000,71.0000,19.0278,129.3200,174.0000,77.0000,21.0772,61.3883,82.0000,38.0000,9.6863,937.2200,993,869,22.6621,932.6483,996,862,20.8154,13.36,13.46,13.26,23.0700,25,21,23.0,3366908
2017-03-21 12:20:00,6.5386,8.0660,4.6190,0.7751,600,6.5399,8.0507,4.7438,0.7065,600,6.1551,7.7015,4.3960,0.8499,600,5.6195,7.7703,3.8151,0.9238,600,4.6863,7.1399,2.5859,1.1488,600,342.1664,5.1298,600,344.2874,5.8783,600,48.0281,48.6770,47.6699,0.2495,600,19.93733,19.98932,19.87030,0.03391,600,20.69161,20.71871,20.66378,0.01476,600,971.1481,971.3187,970.9220,0.1460,600,3.7115,3.7132,3.7092,0.0015,0.50692,0.50719,0.50664,0.00015,0.4803,0.4868,0.4767,0.0025,0.49937,0.49989,0.49870,0.00034,96.6600,150.0000,51.0000,24.9734,117.2350,164.0000,78.0000,20.0865,128.3167,162.0000,90.0000,18.5122,136.7667,170.0000,95.0000,16.8641,65.4667,81.0000,47.0000,7.2641,971.3933,1023,0,70.6735,967.7783,1013,2,42.0473,13.32,13.41,13.26,23.0100,25,21,22.7,3366966
2017-03-21 12:30:00,5.8985,7.3766,3.7458,0.6882,600,5.9362,7.8561,4.0630,0.6934,600,5.5234,7.6556,3.7992,0.7035,600,5.1063,7.1724,3.6312,0.6964,600,4.3370,6.5419,2.6319,0.7870,600,340.4626,7.3246,600,342.7440,7.3203,600,47.4597,47.9141,47.0901,0.2595,600,19.98104,20.00458,19.94964,0.01071,600,20.70575,20.71871,20.69124,0.00486,600,971.1570,971.2882,970.9220,0.1379,600,3.7116,3.7129,3.7092,0.0014,0.50706,0.50719,0.50691,0.00005,0.4746,0.4791,0.4709,0.0026,0.49981,0.50005,0.49950,0.00011,89.0683,137.0000,52.0000,17.1077,106.0750,151.0000,74.0000,15.1420,114.5567,161.0000,77.0000,15.3230,122.8400,155.0000,76.0000,14.9744,59.2600,79.0000,40.0000,7.1288,970.3933,1023,2,44.7055,964.6117,1020,890,20.8841,13.32,13.41,13.26,23.0567,25,21,22.0,3367025
2017-03-21 12:40:00,5.2297,7.3306,3.2402,0.8546,600,5.2392,7.5644,3.4794,0.8701,600,4.8658,7.1047,3.3401,0.8242,600,4.2851,6.7585,2.5274,0.7355,600,3.7747,5.7599,2.0799,0.7072,600,321.5495,8.8324,600,321.7226,9.1926,600,46.9545,47.3647,46.4492,0.2797,600,19.98030,20.04730,19.94659,0.03082,600,20.70878,20.75838,20.68209,0.02154,600,971.6099,971.8986,971.2271,0.2091,600,3.7161,3.7190,3.7123,0.0021,0.50709,0.50758,0.50682,0.00022,0.4695,0.4736,0.4645,0.0028,0.49980,0.50047,0.49947,0.00031,76.8433,120.0000,40.0000,15.3746,88.2183,142.0000,50.0000,15.9927,100.2333,149.0000,67.0000,17.9523,108.2883,154.0000,65.0000,18.5948,52.0933,76.0000,34.0000,8.9458,912.3433,985,832,26.2031,910.8550,976,841,25.1692,13.24,13.31,13.16,23.1667,25,21,22.0,3367084
2017-03-21 12:50:00,5.4484,8.2498,3.1942,0.8919,600,5.3882,8.4397,3.4794,0.8964,600,4.9123,7.6097,2.9728,0.9082,600,4.5733,6.7585,2.5734,0.7472,600,3.9838,6.2199,2.0339,0.7376,600,313.0895,9.4421,600,313.6144,9.4933,600,46.6835,47.0595,46.4187,0.1595,600,19.98374,20.05341,19.82452,0.06721,600,20.72988,20.76754,20.66073,0.02228,600,971.9102,972.2037,971.8070,0.1122,600,3.7191,3.7220,3.7181,0.0011,0.50730,0.50768,0.50661,0.00022,0.4668,0.4706,0.4642,0.0016,0.49984,0.50053,0.49825,0.00067,81.3900,130.0000,39.0000,16.0354,94.4850,142.0000,51.0000,16.2464,101.2450,160.0000,59.0000,19.7831,113.0467,174.0000,64.0000,19.4049,53.6250,85.0000,34.0000,9.2168,889.2650,970,819,27.0644,886.7883,966,809,26.9125,13.13,13.26,13.01,23.2900,27,21,22.0,3367143
2017-03-21 13:00:00,6.4861,9.6746,3.9756,0.9151,600,6.4332,9.8986,3.7712,0.9618,600,5.9032,8.3902,3.2942,0.8842,600,5.4324,8.1842,3.5852,0.9419,600,4.7922,7.6459,2.6779,1.0379,600,323.4686,8.0426,600,322.5644,8.4833,600,47.9407,48.9212,46.9680,0.5774,600,19.63094,19.83367,19.43083,0.11165,600,20.48098,20.66683,20.26704,0.11143,600,971.8742,972.2037,971.8070,0.0742,600,3.7187,3.7220,3.7181,0.0007,0.50481,0.50667,0.50267,0.00111,0.4794,0.4892,0.4697,0.0058,0.49631,0.49834,0.49431,0.00112,98.9633,161.0000,53.0000,22.5623,113.1650,173.0000,73.0000,20.4806,122.8300,177.0000,66.0000,19.2589,135.6250,205.0000,81.0000,19.9118,64.3700,100.0000,37.0000,9.8885,914.7083,997,832,24.1980,916.2850,979,838,22.9281,12.97,13.11,12.86,23.4567,27,21,22.0,3367202
