Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-07 08:40:00,3.7749,5.6761,1.9533,0.8148,600,3.8126,5.8137,2.1178,0.7678,600,3.6626,5.6815,2.1923,0.7953,600,3.5753,5.6087,2.0215,0.7780,600,3.2692,6.4039,1.6199,0.8058,600,292.8606,20.3671,600,294.9590,20.9755,600,26.7608,27.9855,25.4219,0.5424,600,25.35974,25.48265,25.13169,0.08966,600,27.01199,27.21305,26.79495,0.11055,600,968.9595,969.0603,968.6941,0.1185,600,3.6896,3.6906,3.6869,0.0012,0.57012,0.57213,0.56795,0.00111,0.2676,0.2799,0.2542,0.0054,0.55360,0.55483,0.55132,0.00090,65.8533,134.0000,30.0000,17.5172,72.7850,117.0000,39.0000,16.9176,74.0250,118.0000,42.0000,17.3229,76.6333,118.0000,37.0000,17.7280,37.4250,58.0000,20.0000,7.8940,835.9900,984,671,59.6695,829.2750,974,697,57.8667,13.41,13.46,13.36,22.7200,25,19,30.0,6348872
2018-03-07 08:50:00,4.0079,5.7220,2.5508,0.6494,600,3.9918,5.3274,2.4096,0.6175,600,3.9438,5.6815,2.4678,0.6543,600,3.8026,5.8847,2.0215,0.8213,600,3.6256,5.5299,1.7579,0.8150,600,284.5037,8.9493,600,286.1091,9.6410,600,25.9484,27.8939,24.3843,0.7685,600,25.34085,25.39109,25.29954,0.02360,600,27.05670,27.20695,26.90176,0.08659,600,968.7988,969.0603,968.6636,0.1401,600,3.6880,3.6906,3.6866,0.0014,0.57057,0.57207,0.56902,0.00087,0.2595,0.2789,0.2438,0.0077,0.55341,0.55391,0.55300,0.00024,73.6017,115.0000,33.0000,17.7169,77.7283,123.0000,39.0000,17.8585,80.1500,118.0000,48.0000,14.2521,81.7033,119.0000,50.0000,14.1293,39.2683,53.0000,23.0000,6.3493,811.0667,891,727,27.4917,805.4600,877,721,25.5258,13.41,13.51,13.36,22.7100,25,19,30.0,6348931
2018-03-07 09:00:00,3.7641,5.0326,2.3210,0.5934,600,3.7623,5.1329,1.8260,0.5856,600,3.7578,5.2224,1.9169,0.5932,600,3.5833,5.2408,1.9755,0.6531,600,3.3611,5.5299,1.3899,0.8071,600,285.4593,10.6527,600,288.3757,10.3407,600,24.9946,27.1920,21.7902,1.1280,600,25.50339,25.63219,25.31785,0.10615,600,27.13939,27.31376,26.90176,0.12712,600,968.6952,969.0603,968.3889,0.0914,600,3.6870,3.6906,3.6839,0.0009,0.57139,0.57314,0.56902,0.00127,0.2499,0.2719,0.2179,0.0113,0.55503,0.55632,0.55318,0.00106,67.8517,115.0000,25.0000,17.5455,72.9583,109.0000,38.0000,14.2019,76.0983,108.0000,36.0000,12.9213,76.4000,104.0000,45.0000,12.9102,36.9083,51.0000,17.0000,6.0214,817.3867,893,715,29.4971,808.1217,900,724,30.3726,13.42,13.51,13.36,22.6933,25,19,30.0,6348990
2018-03-07 09:10:00,3.3644,4.9867,1.9533,0.6384,600,3.3956,6.1055,1.9233,0.6801,600,3.4100,5.7733,2.1005,0.6808,600,3.3381,5.5168,2.0675,0.6588,600,3.2160,5.0699,1.5279,0.7002,600,286.4886,11.2121,600,287.8233,9.5868,600,23.0801,24.7810,21.5461,0.8381,600,25.69147,25.80004,25.60778,0.06887,600,27.01666,27.16422,26.90787,0.08105,600,968.4376,968.7551,968.3889,0.0626,600,3.6844,3.6876,3.6839,0.0006,0.57017,0.57164,0.56908,0.00081,0.2308,0.2478,0.2155,0.0084,0.55691,0.55800,0.55608,0.00069,64.6983,105.0000,28.0000,15.2215,67.6283,115.0000,40.0000,14.3238,68.5233,120.0000,40.0000,14.8293,67.7033,103.0000,37.0000,13.8896,33.1383,61.0000,18.0000,6.9922,815.8983,913,724,27.3576,811.1083,911,709,31.9995,13.37,13.46,13.31,22.7200,25,19,30.3,6349049
2018-03-07 09:20:00,2.9639,4.7109,1.5856,0.7082,600,2.9484,4.6466,1.2425,0.7378,600,2.9569,4.6715,1.2282,0.8786,600,2.8312,4.6889,0.7798,1.0408,600,2.7520,4.8859,0.8379,1.0394,600,301.6424,16.1911,600,304.8583,19.2799,600,23.3649,25.0557,22.0954,0.7114,600,25.93126,26.04724,25.78478,0.06207,600,27.48945,27.63726,27.15507,0.15389,600,968.4227,968.4805,968.1143,0.0712,600,3.6842,3.6848,3.6811,0.0007,0.57489,0.57637,0.57155,0.00154,0.2336,0.2506,0.2210,0.0071,0.55931,0.56047,0.55785,0.00062,54.6117,101.0000,13.0000,22.5966,56.6050,97.0000,12.0000,22.6311,58.6533,96.0000,21.0000,19.1369,58.9883,97.0000,29.0000,15.4081,28.5400,46.0000,11.0000,7.5860,864.3633,1017,709,55.0707,854.4650,987,735,46.2943,13.36,13.41,13.31,22.6600,25,19,31.0,6349108
2018-03-07 09:30:00,2.1966,4.1594,1.2639,0.6005,600,2.1523,4.1603,1.0479,0.6355,600,2.2566,3.7533,1.2282,0.5552,600,2.2913,3.8151,1.3777,0.5806,600,2.2537,3.6439,0.7919,0.6704,600,300.4644,16.1567,600,298.5463,21.8829,600,22.8446,24.7505,20.9052,1.0401,600,26.27239,26.41346,26.04724,0.07513,600,27.72381,27.89361,27.60674,0.05499,600,968.2256,968.4805,968.1143,0.1363,600,3.6823,3.6848,3.6811,0.0014,0.57724,0.57894,0.57607,0.00055,0.2284,0.2475,0.2091,0.0104,0.56272,0.56413,0.56047,0.00075,43.7783,74.0000,12.0000,14.5744,44.8667,78.0000,25.0000,12.6241,43.4000,76.0000,21.0000,12.0940,42.2933,85.0000,22.0000,13.0649,20.3550,41.0000,9.0000,6.5338,844.4317,1013,14,78.0374,849.5950,998,0,57.3783,13.36,13.41,13.26,22.6933,25,19,31.0,6349167
2018-03-07 09:40:00,2.0857,3.4240,0.2988,0.5466,600,2.2425,4.1603,1.0479,0.5416,600,2.0201,3.8910,0.0000,0.6168,600,1.9601,4.0911,0.5498,0.5930,600,1.7669,3.8739,0.4239,0.5539,600,297.4315,33.7191,600,294.7152,34.7887,600,24.6259,25.4524,23.7129,0.3665,600,26.65644,26.85598,26.40126,0.15338,600,28.41405,28.67183,27.89361,0.23149,600,968.1394,968.2058,967.8396,0.0747,600,3.6814,3.6821,3.6784,0.0007,0.58414,0.58672,0.57894,0.00231,0.2463,0.2545,0.2371,0.0037,0.56656,0.56856,0.56401,0.00153,33.1967,79.0000,4.0000,12.0406,37.6650,84.0000,7.0000,12.8944,38.2583,79.0000,0.0000,13.4065,39.8800,69.0000,1.0000,11.8922,21.2817,41.0000,9.0000,5.5690,802.2800,1021,5,171.7516,791.0333,1023,0,193.9158,13.32,13.41,13.26,22.7733,25,19,31.6,6349227
2018-03-07 09:50:00,2.7806,4.4811,1.3099,0.6570,600,2.7310,4.3548,1.1452,0.6953,600,2.7240,3.9369,1.1823,0.5591,600,2.7153,4.4590,1.5156,0.6075,600,2.8361,5.1619,1.2979,0.7514,600,301.8156,10.8808,600,308.1786,11.9555,600,25.7155,26.6121,24.9947,0.3801,600,26.57472,26.79800,26.46229,0.10605,600,28.27107,28.60164,28.06757,0.19230,600,967.9678,968.2058,967.8091,0.1459,600,3.6797,3.6821,3.6781,0.0015,0.58271,0.58602,0.58068,0.00192,0.2572,0.2661,0.2499,0.0038,0.56575,0.56798,0.56462,0.00106,56.4383,107.0000,23.0000,16.3337,54.0867,92.0000,28.0000,13.2085,53.5817,80.0000,20.0000,12.1779,55.0000,92.0000,23.0000,14.2943,26.3050,43.0000,10.0000,7.1487,873.7483,974,729,34.1844,854.6400,934,749,31.0388,13.32,13.41,13.26,22.8300,25,19,32.0,6349286
2018-03-07 10:00:00,1.7663,2.7806,0.4826,0.6015,600,1.7741,3.0904,0.3671,0.6596,600,1.7633,4.0287,0.0000,0.8065,600,1.6187,3.3092,0.0000,0.9199,600,1.5866,3.0459,0.0000,0.8866,600,301.7674,26.6443,600,306.9396,43.1626,600,25.3473,26.6121,23.6824,0.6757,600,26.77464,27.15201,26.57827,0.21253,600,28.16577,28.64132,28.00348,0.17199,600,967.8750,968.2058,967.8396,0.0404,600,3.6788,3.6821,3.6784,0.0004,0.58166,0.58641,0.58003,0.00172,0.2535,0.2661,0.2368,0.0068,0.56775,0.57152,0.56578,0.00213,29.3633,61.0000,0.0000,19.1293,30.3000,67.0000,0.0000,19.9069,32.7117,82.0000,0.0000,17.4508,32.9300,55.0000,5.0000,13.0873,16.4667,30.0000,2.0000,6.7815,758.2117,1023,6,241.0060,841.6567,1018,11,110.0995,13.30,13.36,13.26,22.7467,25,19,32.6,6349345
2018-03-07 10:10:00,2.4696,3.9296,0.9882,0.7035,600,2.4310,3.9657,0.6589,0.7427,600,2.4694,4.1205,0.9068,0.6983,600,2.3360,4.3210,0.5498,0.8485,600,2.1855,4.9319,0.5619,0.9249,600,315.8047,21.2984,600,317.1381,19.5153,600,22.8536,24.3233,21.7597,0.7668,600,27.24352,27.34733,27.10013,0.07117,600,28.99118,29.28220,28.64437,0.20201,600,967.8781,968.2058,967.5649,0.0565,600,3.6788,3.6821,3.6756,0.0006,0.58991,0.59282,0.58644,0.00202,0.2285,0.2432,0.2176,0.0077,0.57244,0.57347,0.57100,0.00071,42.2967,102.0000,7.0000,20.1067,45.8383,89.0000,7.0000,18.4487,48.0350,84.0000,14.0000,15.2101,48.2333,80.0000,16.0000,15.3062,23.2200,39.0000,5.0000,7.6360,897.4633,1023,1,66.3952,893.8483,1018,732,60.7033,13.30,13.36,13.26,22.7500,25,19,33.0,6349404
2018-03-07 10:20:00,2.2647,3.6998,1.0801,0.5064,600,2.2976,3.5767,1.1452,0.5000,600,2.2303,3.6614,1.0446,0.5699,600,2.1570,3.7231,0.6878,0.6006,600,1.9586,3.5059,0.0000,0.6656,600,309.5437,13.7340,600,311.5499,12.5990,600,22.7970,24.3538,22.2785,0.3459,600,27.16108,27.22221,27.09708,0.03460,600,28.49141,28.74203,28.41548,0.07177,600,967.8310,967.9312,967.5649,0.1282,600,3.6783,3.6793,3.6756,0.0013,0.58491,0.58742,0.58415,0.00072,0.2280,0.2435,0.2228,0.0035,0.57161,0.57222,0.57097,0.00035,37.3883,71.0000,0.0000,14.3964,41.9450,76.0000,10.0000,13.0584,42.8267,74.0000,17.0000,12.4137,43.7750,75.0000,18.0000,11.0176,21.8483,35.0000,10.0000,5.1413,883.2183,989,679,36.1174,876.7350,1006,755,39.2585,13.31,13.36,13.26,22.7433,25,19,33.0,6349463
2018-03-07 10:30:00,2.1848,3.3781,1.1260,0.4337,600,2.1860,3.1877,1.3397,0.3818,600,2.1905,3.3401,0.8609,0.4443,600,1.9567,3.1253,0.7798,0.5056,600,1.8622,3.5519,0.6079,0.6209,600,286.3382,14.1106,600,289.4618,14.2590,600,23.5800,24.3233,22.5837,0.4468,600,27.08701,27.21305,27.02994,0.04991,600,28.73986,28.87936,28.64132,0.06221,600,967.7647,967.9312,967.5649,0.1553,600,3.6776,3.6793,3.6756,0.0016,0.58740,0.58879,0.58641,0.00062,0.2358,0.2432,0.2258,0.0045,0.57087,0.57213,0.57030,0.00050,35.2667,72.0000,8.0000,13.4985,37.5917,63.0000,12.0000,10.9938,41.9600,67.0000,13.0000,9.6786,42.0367,68.0000,19.0000,9.4354,20.7017,31.0000,12.0000,3.9258,820.3500,904,699,40.6988,810.5900,908,669,40.2794,13.31,13.36,13.26,22.7967,25,19,33.2,6349522
2018-03-07 10:40:00,1.4495,2.9185,0.0000,0.6689,600,1.6268,3.4794,0.2699,0.6839,600,1.3597,2.7432,0.0000,0.7225,600,1.2342,3.1713,0.0000,0.7813,600,1.1855,3.2299,0.0000,0.8352,600,275.9222,36.5963,600,277.1872,44.0661,600,23.0558,23.9570,21.8818,0.5792,600,27.38351,27.67083,27.03909,0.22287,600,29.53360,30.07874,28.78170,0.43346,600,967.7463,967.9617,967.5649,0.1569,600,3.6775,3.6796,3.6756,0.0016,0.59534,0.60079,0.58782,0.00433,0.2306,0.2396,0.2188,0.0058,0.57384,0.57671,0.57039,0.00223,20.6350,65.0000,0.0000,18.0553,21.9050,64.0000,0.0000,16.9526,24.0550,54.0000,0.0000,15.4059,26.0650,58.0000,0.0000,14.5002,14.9517,34.0000,1.0000,7.0312,735.2167,1020,4,181.3172,758.4250,1013,1,145.8942,13.31,13.41,13.26,22.7367,25,19,34.0,6349581
2018-03-07 10:50:00,2.3760,3.2402,1.4478,0.3384,600,2.4626,3.1877,1.6315,0.2809,600,2.4171,3.2483,1.2282,0.4154,600,2.1781,3.3552,0.5958,0.6667,600,2.0308,3.3679,0.8379,0.6562,600,279.9682,10.8367,600,283.1985,10.3221,600,23.0059,24.6284,22.1259,0.4892,600,27.23732,27.54875,27.08792,0.15290,600,28.97680,29.61486,28.60164,0.32602,600,967.7245,967.9617,967.5649,0.1551,600,3.6772,3.6796,3.6756,0.0016,0.58977,0.59615,0.58602,0.00326,0.2301,0.2463,0.2213,0.0049,0.57237,0.57549,0.57088,0.00153,38.9317,68.0000,13.0000,14.2643,42.4050,68.0000,8.0000,14.4959,46.8967,65.0000,21.0000,9.0487,46.1967,65.0000,26.0000,7.3626,23.5450,31.0000,15.0000,2.8882,802.7150,896,692,29.4601,792.5500,878,684,30.9229,13.30,13.41,13.21,30.8233,135,19,34.0,6349640
2018-03-07 11:00:00,2.2786,4.0215,0.3907,0.8533,600,2.2676,3.9657,0.8534,0.8322,600,2.2952,3.8910,0.8150,0.8855,600,2.2344,3.9531,0.8258,0.8938,600,2.1658,4.1499,0.5619,0.9303,600,276.2762,13.1640,600,278.0452,11.7564,600,24.0647,25.6355,22.8584,0.5951,600,26.92653,27.10013,26.81936,0.09198,600,28.39281,28.75118,28.14692,0.21123,600,967.6108,967.9312,967.5649,0.0414,600,3.6761,3.6793,3.6756,0.0004,0.58393,0.58751,0.58147,0.00211,0.2406,0.2564,0.2286,0.0060,0.56927,0.57100,0.56819,0.00092,41.8667,85.0000,7.0000,20.2234,43.6283,81.0000,13.0000,19.4339,44.2400,79.0000,12.0000,19.2887,44.0783,82.0000,3.0000,18.5668,21.5400,39.0000,7.0000,8.5565,788.2017,910,669,33.6051,782.1983,906,664,37.6198,13.26,13.36,13.21,57.1633,64,53,35.7,6349699
2018-03-07 11:10:00,1.3177,2.2750,0.3447,0.4929,600,1.2280,2.3123,0.0000,0.5669,600,1.3591,2.6514,0.7232,0.4519,600,1.3502,2.6194,0.6878,0.3635,600,1.2776,2.2179,0.6079,0.3170,600,264.6770,27.0145,600,268.9883,20.7759,600,24.6476,27.0699,23.6518,0.8800,600,27.06588,27.17338,26.89260,0.07544,600,28.22598,28.28425,28.13166,0.03700,600,967.5925,967.9006,967.5344,0.0358,600,3.6759,3.6790,3.6753,0.0004,0.58226,0.58284,0.58132,0.00037,0.2465,0.2707,0.2365,0.0088,0.57066,0.57173,0.56893,0.00075,22.5583,43.0000,8.0000,6.8917,24.4033,52.0000,10.0000,7.9049,23.8500,52.0000,10.0000,9.8439,23.1700,44.0000,2.0000,10.7249,10.9783,22.0000,0.0000,5.5644,762.2533,905,628,59.2266,746.8300,962,452,78.3935,13.24,13.31,13.16,56.9283,58,55,36.0,6349758
2018-03-07 11:20:00,1.9461,2.8725,1.0801,0.3861,600,1.9288,2.9931,0.8534,0.4021,600,1.9029,3.0187,0.8609,0.4299,600,1.7975,2.6194,1.0097,0.3898,600,1.7008,2.6319,0.9299,0.3579,600,274.2269,11.7248,600,280.4746,14.1193,600,24.8156,25.8492,23.3161,0.6741,600,26.87097,26.99942,26.75832,0.06961,600,28.10257,28.14997,28.03705,0.03027,600,967.5960,967.9006,967.5344,0.0895,600,3.6760,3.6790,3.6753,0.0009,0.58103,0.58150,0.58037,0.00030,0.2482,0.2585,0.2332,0.0067,0.56871,0.56999,0.56758,0.00070,31.7583,52.0000,15.0000,7.7806,34.1300,52.0000,17.0000,8.4748,35.6967,60.0000,13.0000,9.3629,36.8433,57.0000,18.0000,8.4018,18.0567,29.0000,7.0000,4.1346,795.0783,903,711,40.2322,776.3533,878,681,33.4535,13.31,13.36,13.26,26.5000,64,19,35.3,6349817
2018-03-07 11:30:00,2.3463,3.1483,1.4937,0.3351,600,2.4115,3.0904,1.7288,0.2930,600,2.2322,2.9728,1.4578,0.3149,600,2.2003,2.9873,1.5616,0.2656,600,2.2260,2.9539,1.4359,0.3056,600,275.7662,8.1794,600,279.1042,8.5709,600,25.0224,26.0933,24.3233,0.3848,600,26.82517,26.88345,26.77053,0.03733,600,28.00329,28.05536,27.89361,0.03767,600,967.5733,967.9006,967.5039,0.0661,600,3.6757,3.6790,3.6750,0.0007,0.58003,0.58055,0.57894,0.00038,0.2502,0.2609,0.2432,0.0038,0.56825,0.56883,0.56771,0.00037,43.1750,59.0000,26.0000,6.6429,42.8867,60.0000,29.0000,5.7761,42.8683,59.0000,26.0000,6.8590,45.5500,63.0000,27.0000,7.2908,23.0200,30.0000,16.0000,3.0124,791.1033,868,711,24.4317,780.6000,856,711,23.3117,13.31,13.36,13.26,22.7767,25,19,33.7,6349876
2018-03-07 11:40:00,2.3672,3.3321,1.1260,0.4360,600,2.3240,3.2849,0.9507,0.4940,600,2.2822,3.0646,1.2741,0.4654,600,2.2595,3.2173,1.1937,0.4060,600,2.1180,3.0459,1.3899,0.3318,600,282.8264,11.7986,600,288.3762,10.3917,600,25.0538,26.4901,24.1401,0.5707,600,26.77702,26.87124,26.72475,0.04133,600,27.95532,28.07977,27.87835,0.07077,600,967.6971,967.9006,967.5039,0.1500,600,3.6770,3.6790,3.6750,0.0015,0.57955,0.58080,0.57878,0.00071,0.2505,0.2649,0.2414,0.0057,0.56777,0.56871,0.56725,0.00041,40.8283,61.0000,25.0000,7.2124,44.1750,65.0000,21.0000,8.8284,43.9583,61.0000,22.0000,10.1381,46.0050,67.0000,19.0000,9.4862,22.1200,32.0000,8.0000,5.0789,817.2317,877,697,29.7588,800.3200,880,643,33.8531,13.31,13.36,13.26,22.8100,25,19,33.0,6349935
2018-03-07 11:50:00,1.6174,2.1831,0.8962,0.3174,600,1.5851,2.3123,0.7562,0.3214,600,1.4753,2.4219,0.5396,0.4431,600,1.4033,2.2515,0.7798,0.3940,600,1.2780,2.2179,0.6539,0.3720,600,286.2598,11.6100,600,294.3423,10.6691,600,24.5454,25.8797,23.6213,0.5395,600,26.98872,27.19779,26.84988,0.10045,600,28.35364,28.79696,28.06452,0.22129,600,967.7273,967.9006,967.5039,0.1496,600,3.6773,3.6790,3.6750,0.0015,0.58354,0.58797,0.58065,0.00221,0.2455,0.2588,0.2362,0.0054,0.56989,0.57198,0.56850,0.00100,22.5683,43.0000,9.0000,8.0873,25.5567,44.0000,12.0000,8.5669,26.3817,47.0000,6.0000,9.6510,29.6900,42.0000,14.0000,6.9070,14.5233,22.0000,6.0000,3.3042,834.3233,916,733,30.4461,810.3467,887,709,33.0993,13.31,13.36,13.26,22.7600,25,19,32.6,6349993
2018-03-07 12:00:00,1.6857,2.4129,0.8503,0.3083,600,1.7066,2.3123,0.6589,0.3305,600,1.7788,2.4219,1.0446,0.2748,600,1.6939,2.3894,0.9178,0.3179,600,1.6511,2.4939,0.8839,0.3741,600,281.2020,17.9478,600,282.1297,19.7491,600,24.3600,25.7271,23.2856,0.6134,600,27.20445,27.30460,27.02994,0.07660,600,28.74697,28.90988,28.42158,0.15224,600,967.6787,967.9006,967.5039,0.1494,600,3.6768,3.6790,3.6750,0.0015,0.58747,0.58910,0.58422,0.00152,0.2436,0.2573,0.2329,0.0061,0.57204,0.57305,0.57030,0.00077,30.6783,49.0000,14.0000,8.1328,31.8767,47.0000,15.0000,6.9126,32.9933,47.0000,17.0000,5.9866,31.1767,47.0000,13.0000,6.7080,15.7717,22.0000,5.0000,3.3983,799.3400,905,672,56.1713,795.7300,899,625,51.1693,13.31,13.36,13.26,22.7600,25,19,32.0,6350052
2018-03-07 12:10:00,1.8348,2.4589,1.2639,0.2254,600,1.8565,2.6041,1.1452,0.2643,600,1.8100,2.4219,1.5037,0.1906,600,1.7098,2.3434,1.1477,0.1929,600,1.5475,1.8959,1.0679,0.1633,600,273.0250,11.4699,600,276.7589,12.0258,600,23.2168,24.3233,22.3090,0.3608,600,26.97289,27.03604,26.92312,0.01883,600,28.26625,28.42158,28.12250,0.07854,600,967.7819,967.9006,967.5039,0.1353,600,3.6778,3.6790,3.6750,0.0014,0.58266,0.58422,0.58123,0.00079,0.2322,0.2432,0.2231,0.0036,0.56973,0.57036,0.56923,0.00019,28.4267,36.0000,18.0000,3.5495,32.2217,46.0000,20.0000,4.1943,33.6717,47.0000,27.0000,4.1524,34.4217,48.0000,22.0000,4.9035,17.3133,25.0000,10.0000,2.7174,784.3783,862,694,34.2794,772.8367,842,686,32.6817,13.31,13.41,13.26,22.8067,25,19,32.0,6350111
2018-03-07 12:20:00,1.9758,2.6427,1.4937,0.3250,600,1.9448,2.6041,1.4370,0.3188,600,1.9632,2.5596,1.4578,0.3444,600,1.8664,2.5274,1.2857,0.3596,600,1.6573,2.3559,1.1599,0.3491,600,284.4674,7.9830,600,287.1129,7.5804,600,24.3642,25.0252,23.5603,0.2982,600,26.81887,26.92618,26.65456,0.07141,600,28.02275,28.13471,27.79595,0.07941,600,967.7978,967.9006,967.5039,0.1251,600,3.6780,3.6790,3.6750,0.0013,0.58023,0.58135,0.57796,0.00079,0.2436,0.2503,0.2356,0.0030,0.56819,0.56926,0.56655,0.00071,30.8133,46.0000,20.0000,7.5895,35.6267,50.0000,23.0000,7.8181,37.0100,50.0000,26.0000,7.5027,37.4883,52.0000,27.0000,7.0722,18.2217,25.0000,13.0000,3.2783,813.8283,860,744,21.6093,805.3183,845,739,22.7480,13.32,13.41,13.26,22.7300,25,19,32.0,6350170
2018-03-07 12:30:00,2.4233,2.8725,1.8154,0.1914,600,2.4501,2.9931,1.8260,0.2052,600,2.2714,2.8351,1.6873,0.2350,600,1.9556,2.6654,1.4236,0.2393,600,1.4725,2.0799,1.0219,0.2389,600,276.7170,3.7846,600,278.7315,4.5661,600,25.2815,25.7881,24.1401,0.4682,600,26.29565,26.66067,26.03198,0.19125,600,27.15592,27.79290,26.62709,0.34647,600,967.8394,968.1448,967.7786,0.0307,600,3.6784,3.6814,3.6778,0.0003,0.57156,0.57793,0.56627,0.00346,0.2528,0.2579,0.2414,0.0047,0.56296,0.56661,0.56032,0.00191,26.7967,40.0000,17.0000,5.1926,37.5667,53.0000,26.0000,5.2026,43.7217,56.0000,31.0000,5.1177,47.2250,57.0000,34.0000,4.1649,23.4167,29.0000,17.0000,2.1096,790.0300,828,741,13.0073,783.3100,821,739,10.7814,13.26,13.41,13.06,22.8333,25,19,31.1,6350231
2018-03-07 12:40:00,2.4577,2.7346,2.2291,0.1153,600,2.4652,2.7986,2.2151,0.1255,600,2.4495,2.6973,2.0087,0.1092,600,2.2210,2.5274,1.3777,0.2424,600,1.3392,1.8499,0.9759,0.1868,600,285.7448,2.8147,600,287.3198,4.1186,600,25.7528,26.1544,25.1778,0.2673,600,25.95190,26.03809,25.90686,0.03255,600,26.33554,26.62709,26.13575,0.13949,600,967.8029,968.1143,967.7480,0.0393,600,3.6780,3.6811,3.6775,0.0004,0.56336,0.56627,0.56136,0.00139,0.2575,0.2615,0.2518,0.0027,0.55952,0.56038,0.55907,0.00033,23.8983,35.0000,16.0000,4.0619,43.3367,50.0000,25.0000,5.2697,47.6017,53.0000,38.0000,2.3782,47.9750,54.0000,43.0000,2.5096,23.5717,27.0000,21.0000,1.2901,814.4517,834,771,11.7349,808.9900,829,783,8.0156,13.06,13.16,12.96,23.1267,25,21,30.6,6350290
2018-03-07 12:50:00,2.2390,2.4589,1.9533,0.1061,600,2.2604,2.6041,1.9233,0.1188,600,2.2450,2.5137,1.9169,0.1173,600,2.1062,2.4814,1.6536,0.1914,600,1.4616,1.7579,1.0679,0.1410,600,286.8278,2.6205,600,291.1825,2.4163,600,25.9462,26.2154,25.4524,0.1760,600,25.87002,25.92212,25.81835,0.02757,600,25.95921,26.13575,25.79089,0.10376,600,967.8977,968.1143,967.7175,0.1461,600,3.6790,3.6811,3.6772,0.0015,0.55959,0.56136,0.55791,0.00104,0.2595,0.2622,0.2545,0.0018,0.55870,0.55922,0.55818,0.00028,26.5583,33.0000,18.0000,3.0652,40.8417,49.0000,31.0000,4.1608,43.1467,49.0000,36.0000,2.5546,43.2150,48.0000,37.0000,2.3089,21.4667,25.0000,18.0000,1.2212,825.4533,849,805,6.8797,812.0733,836,791,7.4611,12.96,13.06,12.86,23.2533,27,21,29.7,6350348
2018-03-07 13:00:00,2.1735,2.4129,1.9533,0.0921,600,2.1898,2.4096,1.9233,0.1095,600,2.2725,2.4678,2.1005,0.0790,600,2.2206,2.4354,1.8376,0.1189,600,1.7114,2.0799,1.4359,0.1687,600,290.5365,3.0949,600,295.1257,2.4088,600,26.5202,28.1075,25.7881,0.7624,600,25.74993,25.82446,25.66271,0.04736,600,25.55305,25.79394,25.22630,0.16616,600,967.9993,968.0837,967.6870,0.0864,600,3.6800,3.6808,3.6769,0.0009,0.55553,0.55794,0.55226,0.00166,0.2652,0.2811,0.2579,0.0076,0.55750,0.55824,0.55663,0.00047,31.9900,40.0000,26.0000,3.6668,43.3300,48.0000,35.0000,2.5863,43.7467,48.0000,40.0000,1.7197,41.7917,47.0000,37.0000,2.0046,20.7400,23.0000,18.0000,1.1260,836.6700,857,819,6.8583,822.6200,842,797,8.8124,12.84,12.96,12.76,23.3833,27,21,28.7,6350407
