Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-20 08:40:00,3.2367,5.7680,1.0801,0.9480,600,3.2762,5.4246,0.6589,0.8837,600,3.2305,6.0488,1.1823,0.9143,600,3.0839,6.3446,1.4236,0.9232,600,3.1340,5.3919,1.2979,0.9568,600,313.2826,19.4012,600,309.0408,20.3232,600,23.7683,25.5440,22.8889,0.4809,600,27.58559,27.68609,27.44194,0.06189,600,29.16248,29.27610,28.94345,0.09608,600,970.0077,970.3421,969.7012,0.0512,600,3.7001,3.7034,3.6970,0.0005,0.59162,0.59276,0.58943,0.00096,0.2377,0.2554,0.2289,0.0048,0.57586,0.57686,0.57442,0.00062,62.9150,112.0000,23.0000,20.8008,62.1000,133.0000,26.0000,20.0736,64.6133,126.0000,20.0000,19.9155,64.9233,120.0000,18.0000,20.6272,31.9100,54.0000,5.0000,9.0859,871.8267,1019,0,83.5988,857.4450,1022,0,156.2538,13.34,13.41,13.26,22.7767,25,19,32.6,3357168
2017-03-20 08:50:00,2.8511,5.8140,0.2988,0.9561,600,2.9022,5.9109,0.3671,0.9649,600,2.8569,5.6356,0.3100,0.9519,600,2.5356,4.9189,0.2739,0.9590,600,2.3971,5.4379,0.0000,0.9649,600,332.6960,26.9216,600,331.6608,31.2329,600,23.3375,25.3609,21.5766,0.6547,600,27.86824,28.11945,27.65557,0.17703,600,29.52564,29.85595,29.22422,0.16975,600,969.8193,970.0369,969.3960,0.1499,600,3.6982,3.7004,3.6940,0.0015,0.59526,0.59856,0.59224,0.00170,0.2334,0.2536,0.2158,0.0065,0.57868,0.58119,0.57656,0.00177,46.9133,113.0000,0.0000,20.9349,50.1783,102.0000,1.0000,20.8533,56.4750,117.0000,1.0000,20.7341,56.5350,121.0000,1.0000,20.8031,28.0650,59.0000,2.0000,9.9208,773.3950,1023,0,325.6430,807.1917,1021,0,299.5101,13.31,13.41,13.21,22.8667,25,19,33.0,3357227
2017-03-20 09:00:00,3.6375,5.9518,1.2639,0.9612,600,3.6937,6.1055,1.4370,0.9358,600,3.5553,5.6815,1.2282,1.0472,600,3.6104,6.1146,1.6996,0.9718,600,3.2592,6.1279,1.1139,1.0743,600,324.7402,20.3780,600,328.7487,17.7096,600,22.0296,23.2856,21.1188,0.5006,600,27.99943,28.11945,27.75933,0.11852,600,29.84770,30.00244,29.52941,0.11662,600,969.5818,969.7623,969.3960,0.1564,600,3.6958,3.6976,3.6940,0.0016,0.59848,0.60002,0.59529,0.00117,0.2203,0.2329,0.2112,0.0050,0.57999,0.58119,0.57759,0.00119,65.6367,128.0000,19.0000,23.3554,73.5483,128.0000,32.0000,21.1315,71.6883,118.0000,21.0000,22.8108,73.6450,124.0000,22.0000,20.9131,36.2033,61.0000,13.0000,9.6217,894.4767,1023,0,178.0491,895.1167,1022,0,147.7957,13.30,13.36,13.21,22.9833,25,19,33.0,3357286
2017-03-20 09:10:00,3.9255,6.1816,2.3210,0.8637,600,4.0006,6.1055,2.4096,0.7961,600,3.9296,5.8651,2.0546,0.8702,600,3.7193,5.7927,1.8376,0.8387,600,3.5251,5.8059,1.8039,0.8984,600,331.0577,20.9743,600,336.4467,25.3395,600,21.8554,23.3772,20.8441,0.5983,600,27.76288,27.84173,27.65252,0.05973,600,29.25485,29.52941,29.11130,0.09930,600,969.4153,969.4571,969.0909,0.0343,600,3.6942,3.6946,3.6909,0.0003,0.59255,0.59529,0.59111,0.00099,0.2186,0.2338,0.2084,0.0060,0.57763,0.57842,0.57653,0.00060,71.4167,121.0000,34.0000,19.5315,75.9167,121.0000,35.0000,18.2371,79.8400,122.0000,39.0000,18.9536,79.9117,129.0000,45.0000,18.7935,39.3583,61.0000,23.0000,8.1850,682.0917,1023,0,392.6573,771.3650,1022,0,335.5658,13.30,13.36,13.21,22.9600,25,19,33.0,3357345
2017-03-20 09:20:00,3.0457,5.1246,1.2639,0.6989,600,3.0633,4.9383,1.5342,0.6782,600,3.0187,4.7174,1.8250,0.5471,600,3.0728,5.0569,1.5156,0.5852,600,2.7503,4.9779,1.5279,0.5975,600,333.4559,17.3290,600,336.1719,17.4430,600,21.5582,23.6518,20.3253,0.6104,600,27.83072,28.03400,27.66778,0.12548,600,29.19257,29.51720,29.09909,0.11074,600,969.2401,969.4571,969.0298,0.1624,600,3.6924,3.6946,3.6903,0.0016,0.59193,0.59517,0.59099,0.00111,0.2156,0.2365,0.2033,0.0061,0.57831,0.58034,0.57668,0.00125,54.5733,103.0000,28.0000,12.9892,61.8583,105.0000,28.0000,12.7252,60.0000,97.0000,34.0000,11.9176,60.7683,106.0000,22.0000,15.2059,29.7217,49.0000,14.0000,6.9734,933.7400,1021,0,135.6742,930.3833,1023,0,117.2236,13.30,13.36,13.21,23.0100,25,21,33.0,3357404
2017-03-20 09:30:00,2.3212,4.9867,0.8043,0.9908,600,2.2373,5.0356,0.6589,1.0438,600,2.1798,4.4878,0.6773,1.0004,600,2.1247,5.1028,0.8258,1.0757,600,2.0150,5.2079,0.5619,1.1726,600,301.0821,19.6531,600,301.1891,22.5316,600,21.1848,23.3161,20.2338,0.7069,600,27.94914,28.01569,27.87835,0.03864,600,29.50498,29.67895,29.37376,0.10376,600,969.0874,969.4266,969.0298,0.0333,600,3.6909,3.6943,3.6903,0.0003,0.59505,0.59679,0.59374,0.00104,0.2118,0.2332,0.2023,0.0071,0.57949,0.58016,0.57878,0.00039,38.5900,108.0000,7.0000,25.4904,41.2433,106.0000,13.0000,23.3894,41.7267,92.0000,9.0000,21.7896,45.0050,103.0000,12.0000,21.5585,21.2283,50.0000,5.0000,10.7316,840.5750,1017,4,113.4622,852.4783,981,696,55.9987,13.30,13.36,13.26,22.9200,25,19,33.0,3357462
2017-03-20 09:40:00,2.5817,4.1594,1.4478,0.4902,600,2.6026,4.3548,1.3397,0.5110,600,2.4983,3.8910,1.2282,0.5236,600,2.3918,4.0451,0.9637,0.6378,600,2.3237,4.3799,1.0219,0.7031,600,277.4481,20.0888,600,273.1310,21.9275,600,21.8300,23.3467,20.7221,0.5985,600,28.06109,28.14997,27.93939,0.06264,600,29.51610,29.65758,29.38292,0.07170,600,969.0811,969.1214,968.7857,0.0385,600,3.6908,3.6912,3.6879,0.0004,0.59516,0.59658,0.59383,0.00072,0.2183,0.2335,0.2072,0.0060,0.58061,0.58150,0.57939,0.00063,45.3000,90.0000,17.0000,15.2854,47.0517,83.0000,16.0000,13.8675,48.6650,79.0000,21.0000,11.4057,50.6733,85.0000,26.0000,10.6649,24.9850,43.0000,12.0000,5.2540,775.2183,968,617,62.8906,786.0450,942,656,57.3760,13.30,13.36,13.26,22.9967,25,19,33.0,3357521
2017-03-20 09:50:00,2.0968,3.5160,0.2988,0.6452,600,2.0826,3.6740,0.5616,0.6323,600,1.9834,3.7073,0.0000,0.6246,600,1.7470,3.1253,0.2739,0.5462,600,1.6158,3.2299,0.6539,0.4909,600,285.3226,26.0656,600,277.7551,33.5041,600,20.8773,23.1941,19.9896,0.6564,600,28.19017,28.28425,28.12250,0.04439,600,29.64670,29.72472,29.52941,0.06199,600,968.8944,969.1214,968.7551,0.1452,600,3.6889,3.6912,3.6876,0.0015,0.59647,0.59725,0.59529,0.00062,0.2088,0.2319,0.1999,0.0066,0.58190,0.58284,0.58123,0.00044,29.9117,65.0000,9.0000,10.6716,33.0317,63.0000,1.0000,11.8757,37.4783,75.0000,0.0000,13.5201,40.1217,71.0000,1.0000,14.0392,19.6383,36.0000,4.0000,6.5014,784.0017,1010,415,96.1180,805.7217,960,576,74.6715,13.30,13.36,13.21,22.9633,25,19,33.0,3357582
2017-03-20 10:00:00,2.7146,6.1357,0.2988,1.1867,600,2.8949,6.3000,0.8534,1.1509,600,2.6833,5.7733,0.7691,1.1397,600,2.6779,6.0686,0.9637,1.1401,600,2.4645,5.7139,0.8839,1.1489,600,256.6151,39.3010,600,254.5445,40.0943,600,21.8014,23.4687,20.7526,0.6922,600,28.23297,28.33308,28.16828,0.05065,600,29.75212,29.89868,29.56908,0.08920,600,968.6832,968.8467,968.4500,0.1472,600,3.6868,3.6885,3.6845,0.0015,0.59752,0.59899,0.59569,0.00089,0.2180,0.2347,0.2075,0.0069,0.58233,0.58333,0.58168,0.00051,48.3617,119.0000,14.0000,24.9757,53.2717,127.0000,16.0000,24.7894,52.6950,120.0000,11.0000,24.8251,53.5633,128.0000,1.0000,25.8203,27.9900,63.0000,7.0000,11.8333,727.2833,1011,451,113.4652,730.9017,1020,38,113.7332,13.30,13.36,13.26,22.9600,25,19,33.0,3357641
2017-03-20 10:10:00,3.1756,4.8488,0.6205,0.5821,600,3.1231,4.6466,1.2425,0.5485,600,3.2341,4.7633,0.5396,0.5580,600,3.2068,4.8269,1.5616,0.5203,600,3.0260,4.8399,1.3439,0.5963,600,248.6019,21.9663,600,255.5060,21.4704,600,21.4240,23.4077,20.1422,0.8278,600,28.12790,28.23542,28.05536,0.05581,600,29.75519,29.86816,29.59654,0.07390,600,968.4927,968.8162,968.4500,0.0326,600,3.6849,3.6882,3.6845,0.0003,0.59755,0.59868,0.59597,0.00074,0.2142,0.2341,0.2014,0.0083,0.58128,0.58235,0.58055,0.00056,60.5683,100.0000,24.0000,12.9639,64.7733,100.0000,29.0000,11.3138,64.6917,98.0000,6.0000,12.1532,63.5950,100.0000,8.0000,12.6659,30.3367,46.0000,11.0000,5.6397,724.2783,890,362,61.7938,703.3067,906,424,63.1310,13.30,13.36,13.26,22.9533,25,21,33.0,3357700
2017-03-20 10:20:00,2.5733,3.5619,1.4478,0.4052,600,2.4827,3.6740,1.3397,0.4355,600,2.4981,3.4778,1.5955,0.4042,600,2.3796,3.6772,1.5156,0.3992,600,2.1898,3.5979,1.0679,0.5595,600,279.5282,10.4752,600,282.5862,11.1712,600,20.6077,22.2785,19.8981,0.5518,600,28.14685,28.20490,28.08588,0.03289,600,29.60763,29.66674,29.51414,0.04539,600,968.4943,968.5415,968.4500,0.0163,600,3.6849,3.6854,3.6845,0.0002,0.59608,0.59667,0.59514,0.00045,0.2061,0.2228,0.1990,0.0055,0.58147,0.58205,0.58086,0.00033,42.3883,73.0000,18.0000,12.1632,46.7867,75.0000,28.0000,8.6797,48.6600,70.0000,29.0000,8.8038,50.4900,72.0000,26.0000,8.8162,23.7517,36.0000,12.0000,4.4781,800.9050,888,698,31.8789,791.4367,955,687,30.0193,13.30,13.36,13.26,22.8667,25,19,33.4,3357759
2017-03-20 10:30:00,1.2657,2.3210,0.0000,0.4851,600,1.2556,2.5068,0.3671,0.4885,600,1.3602,2.6973,0.5855,0.4751,600,1.2599,2.5274,0.2739,0.5539,600,1.2872,2.3099,0.3319,0.5445,600,324.5309,25.0078,600,329.4806,29.4412,600,20.0509,21.5155,19.3793,0.4930,600,28.23692,28.53145,28.10114,0.12754,600,29.69632,29.84069,29.64843,0.03626,600,968.3430,968.5415,968.1448,0.1512,600,3.6834,3.6854,3.6814,0.0015,0.59696,0.59841,0.59648,0.00036,0.2005,0.2152,0.1938,0.0049,0.58237,0.58531,0.58101,0.00128,22.7683,45.0000,2.0000,11.8376,22.4400,50.0000,1.0000,12.0437,23.8750,53.0000,7.0000,10.3490,22.0933,45.0000,0.0000,10.4251,11.1350,24.0000,2.0000,5.0228,729.1400,1022,0,351.3922,836.1583,1023,4,248.1048,13.31,13.36,13.26,22.8467,25,19,34.0,3357818
2017-03-20 10:40:00,0.9841,1.3558,0.6664,0.1253,600,0.9482,1.3397,0.5616,0.1258,600,0.9964,1.2741,0.6314,0.1399,600,0.9338,1.5616,0.5958,0.1827,600,1.0228,1.6199,0.2859,0.2855,600,5.2113,12.9665,600,13.9769,14.2576,600,20.2039,21.8818,19.1961,0.6121,600,28.69549,28.81527,28.53145,0.08912,600,29.91997,30.10315,29.66369,0.12329,600,968.1863,968.5110,968.1448,0.0314,600,3.6819,3.6851,3.6814,0.0003,0.59920,0.60103,0.59664,0.00123,0.2020,0.2188,0.1920,0.0061,0.58695,0.58815,0.58531,0.00089,17.0200,30.0000,1.0000,6.2057,15.3483,29.0000,8.0000,3.9737,15.9517,22.0000,8.0000,3.0482,15.9117,24.0000,9.0000,2.7263,7.9750,12.0000,4.0000,1.2938,215.9783,1023,1,360.1216,338.5083,1023,0,449.3730,13.31,13.36,13.26,22.9100,25,19,33.3,3357876
2017-03-20 10:50:00,0.9129,1.6316,0.0000,0.2827,600,0.9401,1.8260,0.2699,0.2889,600,1.0678,2.0546,0.3100,0.4099,600,0.8726,1.6076,0.0000,0.3600,600,0.9013,1.8039,0.0000,0.4553,600,348.1969,43.1890,600,351.8202,56.0279,600,20.7648,22.2175,19.9896,0.4981,600,28.70392,28.82748,28.59249,0.07387,600,29.50558,29.66674,29.34019,0.09594,600,968.1654,968.2058,967.8396,0.0316,600,3.6817,3.6821,3.6784,0.0003,0.59506,0.59667,0.59340,0.00096,0.2076,0.2222,0.1999,0.0050,0.58704,0.58827,0.58592,0.00074,14.6050,34.0000,0.0000,9.4986,14.0517,30.0000,0.0000,7.7569,17.5067,39.0000,1.0000,8.9280,14.3817,30.0000,0.0000,6.1001,7.8917,17.0000,1.0000,2.9706,409.2683,1023,1,379.0888,494.5317,1023,0,425.8991,13.30,13.36,13.21,30.7483,135,19,33.0,3357935
2017-03-20 11:00:00,0.8428,1.9993,0.0000,0.4022,600,0.8315,1.9233,0.0000,0.3971,600,0.7925,1.6414,0.0000,0.3616,600,0.7288,1.3317,0.0000,0.2904,600,0.7799,1.2519,0.2859,0.2532,600,322.1234,38.2675,600,318.5097,53.2722,600,20.9424,22.4921,20.3253,0.5650,600,28.46297,28.59859,28.36055,0.05362,600,29.17625,29.36155,29.06552,0.09594,600,968.0784,968.2058,967.8091,0.1358,600,3.6808,3.6821,3.6781,0.0014,0.59176,0.59362,0.59066,0.00096,0.2094,0.2249,0.2033,0.0056,0.58463,0.58599,0.58361,0.00054,11.7383,22.0000,1.0000,5.5043,11.0233,24.0000,0.0000,6.0252,11.9033,30.0000,0.0000,7.1097,13.0483,38.0000,0.0000,8.3636,6.8600,18.0000,0.0000,3.9170,733.8083,1022,0,286.2491,792.0233,1023,3,273.1858,13.27,13.31,13.26,57.2083,66,55,34.7,3357994
2017-03-20 11:10:00,1.7759,2.5968,1.3099,0.2998,600,1.7323,2.7014,1.1452,0.2904,600,1.6865,2.5596,1.1364,0.2798,600,1.5471,2.6194,0.8718,0.2829,600,1.3171,2.2179,0.6999,0.2980,600,317.7570,11.6758,600,318.7383,11.9183,600,21.4601,23.0110,20.7526,0.5066,600,28.00879,28.36665,27.75933,0.17896,600,29.05528,29.18149,28.83663,0.10748,600,967.9240,968.1753,967.7786,0.1477,600,3.6792,3.6818,3.6778,0.0015,0.59055,0.59181,0.58837,0.00107,0.2146,0.2301,0.2075,0.0051,0.58009,0.58367,0.57759,0.00179,23.4183,43.0000,10.0000,6.4782,28.6850,52.0000,14.0000,6.1516,30.9817,50.0000,19.0000,6.0956,33.1400,51.0000,23.0000,6.5236,16.0367,26.0000,10.0000,2.9856,903.8650,1007,817,33.9793,900.0233,983,820,33.2880,13.27,13.31,13.26,57.0733,64,55,35.0,3358053
2017-03-20 11:20:00,2.8945,4.0215,1.8614,0.5363,600,2.8669,4.1603,1.8260,0.5532,600,2.8280,4.0287,1.5496,0.5504,600,2.7206,4.1830,1.6996,0.5328,600,2.4257,3.8739,1.2059,0.4917,600,321.7754,8.3612,600,319.8846,7.7402,600,22.1467,23.0415,21.4850,0.3834,600,27.56252,27.76849,27.39006,0.11035,600,28.59158,28.83663,28.42464,0.12591,600,967.8641,968.1753,967.7786,0.1172,600,3.6786,3.6818,3.6778,0.0012,0.58592,0.58837,0.58425,0.00126,0.2215,0.2304,0.2149,0.0038,0.57563,0.57768,0.57390,0.00110,47.5183,79.0000,21.0000,10.6900,54.2017,86.0000,32.0000,11.5844,55.8467,82.0000,28.0000,11.9897,57.4783,82.0000,35.0000,11.6688,27.7017,41.0000,17.0000,5.6880,907.1617,997,851,22.0961,911.5317,978,852,23.8356,13.34,13.46,13.26,26.4417,64,19,34.3,3358112
2017-03-20 11:30:00,3.4678,4.2054,2.8725,0.2705,600,3.4639,4.1603,2.8959,0.2835,600,3.4282,4.1664,2.6514,0.3340,600,3.2103,4.1371,2.3434,0.3869,600,2.6571,3.9659,1.7119,0.4734,600,316.2983,4.2986,600,317.7627,4.0232,600,22.4539,23.3161,21.7597,0.3420,600,27.30794,27.39921,27.24662,0.04054,600,28.29625,28.42769,28.20490,0.06261,600,967.9584,968.1448,967.7786,0.1498,600,3.6796,3.6814,3.6778,0.0015,0.58296,0.58428,0.58205,0.00063,0.2245,0.2332,0.2176,0.0034,0.57308,0.57399,0.57247,0.00041,52.5483,81.0000,32.0000,10.2923,64.8483,85.0000,46.0000,8.4119,68.9200,85.0000,52.0000,7.2743,69.9517,86.0000,57.0000,5.8859,33.8400,41.0000,28.0000,2.9152,901.0600,939,869,11.4565,895.9033,938,865,12.2428,13.34,13.46,13.26,22.7733,25,19,32.5,3358172
2017-03-20 11:40:00,3.0895,3.7917,2.3670,0.2894,600,3.0841,3.6740,2.3123,0.2878,600,3.1831,3.8451,2.4219,0.2765,600,3.0520,3.5852,2.5274,0.1789,600,2.5384,3.4139,1.5739,0.4259,600,312.8084,4.7592,600,313.1144,4.0047,600,22.4994,23.2246,21.8207,0.3514,600,27.22741,27.25578,27.20695,0.01029,600,28.09688,28.20795,27.99737,0.06207,600,968.0823,968.1448,967.7480,0.0695,600,3.6808,3.6814,3.6775,0.0007,0.58097,0.58208,0.57997,0.00062,0.2250,0.2322,0.2182,0.0035,0.57227,0.57256,0.57207,0.00010,49.9683,69.0000,29.0000,9.2576,61.4067,73.0000,50.0000,3.8897,63.5817,78.0000,47.0000,6.0230,61.7217,77.0000,46.0000,6.2976,29.9350,36.0000,22.0000,2.9595,887.8417,927,857,11.4056,885.9717,923,843,13.5567,13.38,13.46,13.31,22.9467,25,19,31.8,3358230
2017-03-20 11:50:00,2.8249,3.3321,2.3670,0.1820,600,2.8202,3.3822,2.3123,0.1885,600,2.8994,3.3401,2.5596,0.1810,600,2.7734,3.3552,1.9295,0.1948,600,2.2149,2.9079,1.4819,0.3098,600,309.9797,3.0585,600,311.6966,2.7287,600,22.9234,23.6518,22.1259,0.3055,600,27.19448,27.22221,27.16422,0.01165,600,27.93647,28.00348,27.86309,0.03936,600,968.0564,968.1143,967.7480,0.0959,600,3.6806,3.6811,3.6775,0.0010,0.57936,0.58003,0.57863,0.00039,0.2292,0.2365,0.2213,0.0031,0.57194,0.57222,0.57164,0.00012,42.9350,58.0000,27.0000,6.7347,55.3483,68.0000,37.0000,4.2364,57.4017,67.0000,50.0000,3.9433,55.9633,67.0000,46.0000,3.9591,27.2217,33.0000,22.0000,1.9379,883.8050,912,857,7.7699,877.9283,907,854,8.7090,13.38,13.46,13.31,22.9667,25,19,31.0,3358289
2017-03-20 12:00:00,2.7740,3.1942,2.1372,0.1871,600,2.7735,3.3822,2.1178,0.1968,600,2.7068,3.2483,2.1923,0.2182,600,2.5374,3.0333,2.0675,0.2181,600,2.1914,2.7699,1.8039,0.1694,600,314.5130,4.2724,600,315.8258,3.9905,600,23.2266,23.9265,22.5532,0.2700,600,27.13258,27.17338,27.09098,0.01792,600,27.77090,27.86920,27.71050,0.04615,600,968.0792,968.1143,967.7480,0.0293,600,3.6808,3.6811,3.6775,0.0003,0.57771,0.57869,0.57711,0.00046,0.2323,0.2393,0.2255,0.0027,0.57133,0.57173,0.57091,0.00018,42.4250,55.0000,34.0000,3.6824,50.2167,61.0000,40.0000,4.7414,53.2067,65.0000,42.0000,4.7524,54.8567,64.0000,41.0000,4.0715,26.7417,33.0000,20.0000,2.0236,895.5483,926,855,11.3641,890.8233,925,855,12.1668,13.42,13.51,13.31,22.8367,25,19,30.5,3358348
2017-03-20 12:10:00,2.8737,3.5619,2.3210,0.3287,600,2.8654,3.5767,2.3123,0.3205,600,2.9012,3.5696,2.3760,0.3305,600,2.7568,3.4472,2.2515,0.2425,600,2.2115,2.7239,1.7119,0.2302,600,319.8465,4.9925,600,320.1511,5.3944,600,23.3143,23.8350,22.8584,0.2382,600,27.07075,27.10624,27.01163,0.02718,600,27.65763,27.72576,27.55486,0.04298,600,968.0715,968.1143,968.0227,0.0166,600,3.6807,3.6811,3.6802,0.0002,0.57658,0.57726,0.57555,0.00043,0.2331,0.2383,0.2286,0.0024,0.57071,0.57106,0.57012,0.00027,42.8600,54.0000,32.0000,5.0035,54.9883,70.0000,44.0000,5.2736,57.4400,72.0000,46.0000,7.1990,57.0267,72.0000,45.0000,7.1522,27.6867,35.0000,22.0000,3.2949,907.8600,952,877,15.3609,905.9967,943,872,14.2169,13.41,13.46,13.36,22.8467,25,19,30.0,3358407
2017-03-20 12:20:00,3.0219,3.7458,2.6427,0.2391,600,3.0188,3.6740,2.6041,0.2434,600,3.0546,3.6614,2.6973,0.2292,600,3.0227,3.3552,2.6654,0.1685,600,2.6179,2.9999,2.1719,0.1651,600,327.1333,4.4823,600,327.5145,3.6370,600,23.9504,24.3843,23.4077,0.2133,600,27.01614,27.03299,26.99942,0.00588,600,27.38358,27.56096,27.23441,0.10232,600,968.0601,968.3889,968.0227,0.0360,600,3.6806,3.6839,3.6802,0.0004,0.57384,0.57561,0.57234,0.00102,0.2395,0.2438,0.2341,0.0021,0.57016,0.57033,0.56999,0.00006,51.6950,60.0000,42.0000,3.5884,60.7700,68.0000,53.0000,3.6646,60.7817,74.0000,53.0000,4.9932,60.2500,76.0000,52.0000,5.2015,29.2633,36.0000,25.0000,2.5022,928.7983,953,904,10.3555,926.7183,959,900,12.7627,13.41,13.46,13.36,22.9100,25,19,29.5,3358466
2017-03-20 12:30:00,2.8097,3.1483,2.4129,0.1376,600,2.7993,3.0904,2.4096,0.1349,600,2.7610,3.1105,2.3760,0.1783,600,2.5832,3.0333,2.2055,0.1927,600,2.2967,2.6779,1.9879,0.1403,600,320.9784,2.2955,600,319.2601,3.3569,600,23.5641,23.9875,23.1941,0.1518,600,26.99008,27.02383,26.94449,0.01914,600,27.20939,27.24357,27.18558,0.01032,600,968.0593,968.3889,967.9922,0.0869,600,3.6806,3.6839,3.6799,0.0009,0.57209,0.57244,0.57186,0.00010,0.2356,0.2399,0.2319,0.0015,0.56990,0.57024,0.56944,0.00019,44.7133,53.0000,38.0000,3.0496,51.2133,61.0000,43.0000,4.1897,54.3867,62.0000,46.0000,3.8840,55.6333,63.0000,47.0000,2.9934,27.0067,30.0000,23.0000,1.3868,905.3183,936,882,9.5584,909.2133,935,889,6.5362,13.39,13.46,13.31,23.0233,25,19,29.0,3358525
2017-03-20 12:40:00,3.1144,3.5160,2.6427,0.1747,600,3.1035,3.4794,2.6041,0.1832,600,3.1382,3.5696,2.7432,0.1701,600,2.9832,3.4012,2.2974,0.2375,600,2.4407,2.8619,1.9879,0.1750,600,329.4696,3.2087,600,329.4856,2.9101,600,24.0771,24.8115,23.4993,0.3080,600,26.92435,26.95669,26.90481,0.00988,600,27.08188,27.19474,26.93533,0.07879,600,968.1116,968.3584,967.9922,0.1402,600,3.6811,3.6836,3.6799,0.0014,0.57082,0.57195,0.56935,0.00079,0.2408,0.2481,0.2350,0.0031,0.56924,0.56957,0.56905,0.00010,47.8433,57.0000,38.0000,3.8052,59.9117,69.0000,45.0000,5.1645,62.6033,72.0000,54.0000,3.7057,62.2633,71.0000,52.0000,3.8006,30.1350,34.0000,25.0000,1.8840,934.4050,962,906,8.2861,933.3667,953,913,9.1357,13.33,13.41,13.21,22.9000,25,21,29.0,3358586
2017-03-20 12:50:00,3.3605,4.1594,2.9644,0.2109,600,3.3844,4.1603,2.5068,0.2433,600,3.1070,3.7533,2.6514,0.2178,600,2.8657,3.5392,2.3434,0.2301,600,2.5295,2.9539,1.9419,0.1927,600,331.0198,4.2664,600,330.0519,4.2108,600,24.6484,25.2693,24.2927,0.1757,600,26.84034,26.92007,26.75222,0.05162,600,26.78100,26.93838,26.69118,0.07353,600,968.3837,968.6941,968.2974,0.1015,600,3.6838,3.6869,3.6830,0.0010,0.56781,0.56938,0.56691,0.00074,0.2465,0.2527,0.2429,0.0018,0.56840,0.56920,0.56752,0.00052,49.7733,59.0000,37.0000,4.1898,57.3550,72.0000,46.0000,5.0037,61.9233,76.0000,52.0000,4.7446,67.6183,85.0000,59.0000,4.5881,33.0233,41.0000,24.0000,2.5013,936.0183,981,898,11.9932,937.7717,987,905,12.1507,13.22,13.31,13.11,23.0933,25,21,28.0,3358644
2017-03-20 13:00:00,3.2519,3.6079,2.5048,0.1766,600,3.2582,3.7712,2.5068,0.1863,600,2.9708,3.3860,2.5137,0.1851,600,2.7261,3.2173,2.2974,0.1674,600,2.3252,2.8159,1.9419,0.1511,600,332.1501,3.4146,600,329.4841,4.2533,600,24.6667,24.9641,24.0181,0.1732,600,26.73268,26.77053,26.70339,0.01756,600,26.59126,26.70339,26.46229,0.07733,600,968.6231,968.6636,968.3279,0.0412,600,3.6862,3.6866,3.6833,0.0004,0.56591,0.56703,0.56462,0.00077,0.2467,0.2496,0.2402,0.0017,0.56733,0.56771,0.56703,0.00018,45.3317,56.0000,37.0000,3.2853,54.3200,65.0000,45.0000,3.6396,58.9567,68.0000,49.0000,4.0309,65.2550,73.0000,49.0000,3.8425,31.7250,37.0000,24.0000,1.9154,934.3983,967,901,12.1116,940.9833,960,906,9.7249,13.05,13.21,12.91,23.2900,27,21,28.0,3358703
