Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-19 08:40:00,2.9194,7.1008,0.0000,1.5921,600,2.8201,7.0781,0.0000,1.6122,600,3.2739,6.9670,0.7691,1.5552,600,3.4024,7.5863,1.0557,1.4355,600,3.2793,7.5539,1.1139,1.4120,600,167.3446,27.1311,600,172.2485,18.5906,600,25.2563,26.4290,24.6590,0.3426,600,37.20275,37.55272,37.03391,0.14717,600,38.77902,39.12137,38.59645,0.13868,600,959.4973,959.8132,959.4470,0.0261,600,3.5950,3.5981,3.5945,0.0003,0.68779,0.69121,0.68596,0.00139,0.2526,0.2643,0.2466,0.0034,0.67203,0.67553,0.67034,0.00147,66.0733,159.0000,19.0000,30.6963,69.0267,160.0000,18.0000,31.2137,65.5583,146.0000,11.0000,33.8749,58.0383,149.0000,0.0000,34.6090,27.2267,71.0000,0.0000,16.5664,487.3117,619,358,52.9677,468.4500,616,147,79.3685,13.07,13.16,13.01,23.1433,27,21,43.0,3867134
2017-05-19 08:50:00,1.6445,4.3892,0.0000,1.0005,600,1.6115,4.5493,0.0000,1.0517,600,1.6686,4.1664,0.0000,0.9473,600,1.6626,4.1830,0.3199,0.7335,600,1.4165,4.1039,0.0000,0.7681,600,154.4408,50.9110,600,142.3511,46.4664,600,24.5153,25.6966,23.8044,0.4020,600,38.10120,38.41029,37.55272,0.25549,600,39.44824,39.62798,39.12442,0.14603,600,959.4071,959.5386,959.1723,0.1434,600,3.5941,3.5954,3.5917,0.0014,0.69448,0.69628,0.69124,0.00146,0.2452,0.2570,0.2380,0.0040,0.68101,0.68410,0.67553,0.00255,25.6300,84.0000,0.0000,16.6086,31.1950,86.0000,2.0000,15.9481,30.6317,85.0000,0.0000,20.5712,30.2900,90.0000,0.0000,21.7546,14.8533,45.0000,0.0000,10.7268,400.5800,992,7,142.3560,440.4083,1022,7,164.9954,13.06,13.11,13.01,23.1733,25,21,43.0,3867192
2017-05-19 09:00:00,2.6713,6.1357,0.8043,1.2228,600,2.6756,6.0082,0.7562,1.1739,600,2.5272,5.8651,0.3559,1.2097,600,2.4071,4.7809,0.3659,1.1094,600,2.3181,4.9779,0.5619,1.0710,600,135.4451,42.0447,600,132.4371,47.0718,600,23.9941,24.7505,23.6824,0.2509,600,37.61532,37.95556,37.44591,0.13987,600,39.23074,39.51811,39.10916,0.10970,600,959.2050,959.2639,958.8672,0.0518,600,3.5921,3.5926,3.5887,0.0005,0.69231,0.69518,0.69109,0.00110,0.2399,0.2475,0.2368,0.0025,0.67615,0.67956,0.67446,0.00140,45.1783,103.0000,7.0000,23.2833,47.3833,99.0000,3.0000,24.1223,49.2950,122.0000,2.0000,26.3490,52.6217,128.0000,12.0000,26.6052,25.7350,60.0000,6.0000,12.0701,364.0900,564,41,130.9195,375.5183,1016,34,120.2509,13.08,13.16,13.01,23.1400,25,21,43.0,3867251
2017-05-19 09:10:00,3.3739,6.0897,1.1260,1.1461,600,3.4321,6.1055,1.4370,1.0736,600,3.5401,6.0488,0.9527,1.1261,600,3.3823,5.8847,0.0000,1.3480,600,3.6968,5.7599,0.9299,1.1124,600,270.8733,49.3427,600,272.3059,48.0693,600,21.8525,24.2927,20.8441,0.9539,600,37.97253,38.12037,37.81823,0.09556,600,39.43453,39.56999,39.29838,0.07687,600,958.9224,959.2639,958.8366,0.0626,600,3.5892,3.5926,3.5884,0.0006,0.69435,0.69570,0.69298,0.00077,0.2185,0.2429,0.2084,0.0095,0.67973,0.68120,0.67818,0.00096,75.1500,120.0000,15.0000,24.1819,68.5967,123.0000,0.0000,29.2897,71.3567,126.0000,15.0000,24.5289,67.9083,127.0000,19.0000,24.9370,33.5133,61.0000,13.0000,11.0382,720.7733,910,176,164.8400,712.8083,925,156,168.6117,13.05,13.11,12.96,23.1000,27,21,43.5,3867310
2017-05-19 09:20:00,4.0149,7.6524,0.2988,1.3557,600,3.9880,7.3698,0.0000,1.3669,600,3.8794,7.3801,0.3100,1.4785,600,3.6678,7.3564,0.2739,1.5946,600,3.5186,7.4159,0.7459,1.5445,600,235.8906,26.2747,600,240.6462,30.7094,600,21.6316,22.3701,21.0578,0.3114,600,37.99040,38.13562,37.78466,0.10095,600,39.57244,39.80804,39.28617,0.17183,600,958.7558,958.9587,958.5925,0.1418,600,3.5876,3.5896,3.5859,0.0014,0.69572,0.69808,0.69286,0.00172,0.2163,0.2237,0.2106,0.0031,0.67990,0.68136,0.67785,0.00101,71.2750,156.0000,11.0000,33.5762,74.7967,155.0000,1.0000,34.6735,78.7467,155.0000,1.0000,32.2038,81.8550,161.0000,1.0000,29.4980,39.2350,74.0000,0.0000,14.0376,678.0567,1022,4,105.2034,671.1350,954,508,76.1984,13.03,13.11,12.96,23.1033,25,21,44.0,3867369
2017-05-19 09:30:00,1.9044,3.6998,0.3907,0.6762,600,1.9244,3.8685,0.2699,0.6041,600,1.8910,3.4319,1.0446,0.4191,600,1.9583,3.7231,1.0097,0.4643,600,1.9538,3.6439,0.0000,0.6418,600,158.1435,40.7638,600,159.7943,41.2811,600,21.7482,22.4311,21.3019,0.2644,600,38.02095,38.28211,37.75109,0.18348,600,39.62077,39.75005,39.41435,0.11622,600,958.6621,958.9587,958.5925,0.0857,600,3.5866,3.5896,3.5859,0.0009,0.69621,0.69750,0.69414,0.00116,0.2175,0.2243,0.2130,0.0026,0.68021,0.68282,0.67751,0.00183,37.2667,74.0000,0.0000,13.9282,37.6250,76.0000,17.0000,10.0948,35.4367,69.0000,17.0000,9.1286,35.9350,75.0000,3.0000,14.7130,18.0117,38.0000,1.0000,6.2112,455.9367,706,189,115.5927,450.0567,735,184,114.9886,13.03,13.11,12.96,23.1200,27,21,44.0,3867428
2017-05-19 09:40:00,3.5540,6.5034,1.2639,1.2636,600,3.6200,6.4945,1.2425,1.3191,600,3.5355,6.4619,1.2741,1.2859,600,3.3065,6.3446,1.0557,1.2716,600,3.1587,6.1279,1.0219,1.4111,600,234.8335,27.9580,600,234.4286,26.1102,600,20.7922,22.0344,20.2033,0.3796,600,38.26878,38.34925,38.04102,0.08586,600,39.79703,39.91791,39.60051,0.06846,600,958.5084,958.6840,958.3178,0.1418,600,3.5851,3.5868,3.5832,0.0014,0.69797,0.69918,0.69601,0.00068,0.2079,0.2203,0.2020,0.0038,0.68269,0.68349,0.68041,0.00086,63.4517,128.0000,17.0000,30.6771,66.9417,133.0000,18.0000,27.6502,71.2567,135.0000,22.0000,28.0091,71.8267,136.0000,22.0000,27.4938,35.4450,65.0000,11.0000,13.5625,661.0467,867,401,75.3992,661.9883,882,434,80.4885,13.04,13.11,12.96,23.0833,27,21,44.0,3867487
2017-05-19 09:50:00,4.8117,6.8251,2.1831,0.7498,600,4.8489,6.6890,2.7986,0.7286,600,4.6431,6.0488,2.6055,0.6907,600,4.5400,6.3446,2.4354,0.6357,600,4.3305,6.0819,2.4019,0.7122,600,244.8000,13.0238,600,245.4545,13.3261,600,20.5559,21.4545,19.8981,0.3112,600,37.94643,38.04407,37.87622,0.03625,600,39.46099,39.59441,39.33195,0.05860,600,958.3346,958.3789,957.9821,0.0716,600,3.5833,3.5838,3.5798,0.0007,0.69461,0.69594,0.69332,0.00059,0.2056,0.2145,0.1990,0.0031,0.67946,0.68044,0.67876,0.00036,88.9250,127.0000,47.0000,15.4830,93.7617,133.0000,48.0000,13.8222,95.3817,126.0000,51.0000,15.0456,99.1933,143.0000,42.0000,16.3144,48.0800,67.0000,27.0000,7.4914,695.3350,820,577,38.0487,692.4967,802,570,37.1608,13.04,13.11,12.96,23.1500,25,21,44.0,3867546
2017-05-19 10:00:00,4.9335,7.0089,3.3781,0.7293,600,4.9497,6.8835,2.9931,0.7566,600,4.8050,6.4160,3.1564,0.8071,600,4.5695,6.8045,2.6194,0.9059,600,4.3314,6.4959,2.1719,1.1091,600,235.5366,13.4615,600,238.6826,14.2550,600,20.6823,21.6376,20.1117,0.3034,600,37.88338,38.01355,37.75720,0.08968,600,39.28168,39.33500,39.23124,0.03029,600,958.0717,958.3789,957.9516,0.1323,600,3.5807,3.5838,3.5795,0.0013,0.69282,0.69335,0.69231,0.00030,0.2068,0.2164,0.2011,0.0030,0.67883,0.68014,0.67757,0.00090,88.9450,136.0000,42.0000,24.1108,94.4033,143.0000,52.0000,19.6987,98.9083,134.0000,63.0000,17.5798,101.8433,147.0000,68.0000,15.8683,49.1167,69.0000,29.0000,7.7793,676.5083,798,599,40.6754,666.4617,782,594,38.3951,13.04,13.16,12.96,23.1100,25,21,43.7,3867605
2017-05-19 10:10:00,4.3443,5.7680,2.5968,0.6279,600,4.3559,5.8137,2.5068,0.6156,600,4.3029,5.7733,2.4678,0.6480,600,4.2589,6.9884,2.3894,0.8082,600,4.0675,6.4039,2.4479,0.8119,600,242.9662,9.8888,600,245.8116,9.9424,600,21.2863,21.8818,20.5084,0.3537,600,37.80747,37.87317,37.69005,0.04902,600,39.18970,39.28922,38.98709,0.08218,600,957.9390,958.3483,957.6769,0.1208,600,3.5794,3.5835,3.5768,0.0012,0.69190,0.69289,0.68987,0.00082,0.2129,0.2188,0.2051,0.0035,0.67807,0.67873,0.67690,0.00049,83.2083,134.0000,48.0000,17.6496,87.6500,147.0000,47.0000,17.5744,87.9717,120.0000,48.0000,14.1149,89.0233,120.0000,51.0000,13.6626,43.0117,58.0000,24.0000,6.3294,696.4233,773,624,28.3414,687.3200,768,612,28.1966,13.08,13.16,13.01,23.0733,25,21,43.0,3867664
2017-05-19 10:20:00,2.5071,5.3544,1.2639,1.0108,600,2.5081,5.2301,1.1452,0.9838,600,2.3139,4.9010,1.1823,1.0038,600,2.2587,5.2868,1.0557,1.0401,600,2.1215,5.3919,0.7459,1.1049,600,267.6680,23.7579,600,272.2662,23.2414,600,21.6582,22.1564,21.3630,0.1694,600,37.70729,37.84875,37.63512,0.06148,600,39.01379,39.17020,38.91690,0.07891,600,957.7479,958.0432,957.6464,0.1099,600,3.5775,3.5804,3.5765,0.0011,0.69014,0.69170,0.68917,0.00079,0.2166,0.2216,0.2136,0.0017,0.67707,0.67849,0.67635,0.00061,40.9033,112.0000,11.0000,24.0185,44.1567,110.0000,18.0000,22.6167,44.6483,101.0000,20.0000,21.8642,49.0500,111.0000,22.0000,21.9924,24.0133,52.0000,10.0000,10.1154,772.7617,965,635,66.3102,758.3167,929,600,67.5426,13.06,13.11,13.01,23.1700,27,21,43.0,3867723
2017-05-19 10:30:00,4.6857,7.4226,2.4129,1.0181,600,4.6903,7.1753,2.6041,0.9898,600,4.6624,6.9670,1.7332,1.0020,600,4.5969,6.4366,1.6536,0.9940,600,4.3139,6.5879,2.0799,1.0742,600,225.2078,9.3009,600,228.2320,10.3389,600,21.2586,22.0038,20.9052,0.2039,600,37.84297,37.93725,37.72057,0.05526,600,39.20549,39.26176,39.07865,0.03773,600,957.6940,958.0126,957.3717,0.0271,600,3.5769,3.5801,3.5737,0.0003,0.69205,0.69262,0.69079,0.00038,0.2126,0.2200,0.2091,0.0020,0.67843,0.67937,0.67721,0.00055,88.5650,138.0000,40.0000,23.3525,95.0000,135.0000,31.0000,21.6136,95.8017,146.0000,32.0000,21.8253,96.4517,156.0000,47.0000,22.1520,46.4500,72.0000,25.0000,10.1771,646.4083,748,553,29.4945,636.7467,702,552,26.5256,13.07,13.16,13.01,23.1367,27,21,43.0,3867782
2017-05-19 10:40:00,4.4006,6.0438,2.2750,0.7811,600,4.3371,6.1055,2.5068,0.7855,600,4.3393,6.3242,2.2382,0.7781,600,4.1676,6.4825,2.0215,0.8622,600,3.8966,6.3579,2.2639,0.9113,600,202.3803,11.2357,600,203.4124,12.1324,600,21.0790,21.7292,20.5695,0.2439,600,37.73760,37.80602,37.68395,0.03012,600,39.04742,39.10306,38.97794,0.03662,600,957.6830,957.7380,957.3412,0.0497,600,3.5768,3.5774,3.5734,0.0005,0.69047,0.69103,0.68978,0.00037,0.2108,0.2173,0.2057,0.0024,0.67738,0.67806,0.67684,0.00030,79.4933,133.0000,44.0000,19.8110,85.6650,136.0000,39.0000,18.7469,88.7650,132.0000,43.0000,16.9489,90.2483,126.0000,44.0000,16.9950,42.8183,61.0000,24.0000,8.0759,575.7650,696,446,34.6477,571.9033,665,480,32.0361,13.07,13.16,13.01,23.1600,25,21,42.5,3867841
2017-05-19 10:50:00,4.6029,6.4114,2.9644,0.7565,600,4.5858,6.2027,2.8959,0.7494,600,4.4216,5.9110,2.7432,0.6824,600,4.1502,5.8847,2.7574,0.6298,600,3.8182,5.3459,2.4939,0.5781,600,213.1898,11.0853,600,215.3421,12.1928,600,20.7674,21.3630,20.2338,0.2808,600,37.67419,37.72362,37.63207,0.02635,600,38.96400,39.02982,38.88943,0.04372,600,957.7205,958.0126,957.6159,0.1092,600,3.5772,3.5801,3.5762,0.0011,0.68964,0.69030,0.68889,0.00044,0.2077,0.2136,0.2023,0.0028,0.67674,0.67724,0.67632,0.00026,77.7883,111.0000,49.0000,12.5677,85.2867,123.0000,55.0000,13.6933,90.5583,123.0000,54.0000,14.8635,94.6500,134.0000,59.0000,16.4597,45.3750,62.0000,28.0000,7.7056,609.6183,676,513,34.7295,602.5433,671,516,31.5794,13.06,13.16,12.96,31.1900,141,21,42.0,3867899
2017-05-19 11:00:00,5.4723,7.4685,2.8725,0.9594,600,5.4935,7.6616,3.2849,0.9320,600,5.3711,7.7015,3.0187,0.9531,600,5.1292,7.2644,3.1713,0.9783,600,4.9186,7.4159,2.9539,1.0197,600,229.1369,13.4698,600,230.5363,14.4987,600,20.2425,20.7526,19.5624,0.2778,600,37.69199,37.73278,37.64428,0.02566,600,38.86247,38.91079,38.79482,0.03053,600,957.6578,957.7074,957.3412,0.0363,600,3.5766,3.5771,3.5734,0.0004,0.68862,0.68911,0.68795,0.00031,0.2024,0.2075,0.1956,0.0028,0.67692,0.67733,0.67644,0.00026,101.7100,156.0000,59.0000,22.1675,106.5733,153.0000,64.0000,21.2710,111.2383,162.0000,60.0000,20.7609,113.5667,157.0000,57.0000,20.8739,54.7083,77.0000,32.0000,9.5824,652.7483,761,543,41.3896,647.7633,739,534,38.4569,13.05,13.11,13.01,57.3567,68,55,43.6,3867959
2017-05-19 11:10:00,5.2269,6.9170,3.8377,0.5348,600,5.2603,6.8835,3.6740,0.5605,600,4.9944,6.2783,3.2942,0.5828,600,4.5950,5.9767,2.7114,0.6995,600,4.3690,6.4039,2.6319,0.8064,600,241.0782,5.2837,600,243.1314,5.9871,600,20.8497,21.4850,19.8676,0.4645,600,37.59542,37.68700,37.52525,0.04092,600,38.74723,38.85891,38.70022,0.04179,600,957.6497,957.6769,957.3412,0.0236,600,3.5765,3.5768,3.5734,0.0002,0.68747,0.68859,0.68700,0.00042,0.2085,0.2149,0.1987,0.0046,0.67595,0.67687,0.67525,0.00041,89.7633,134.0000,52.0000,17.5306,94.9583,125.0000,54.0000,15.2097,103.0350,131.0000,66.0000,12.6948,108.2267,145.0000,78.0000,11.6372,52.3100,69.0000,36.0000,5.7633,688.7683,740,632,17.0588,681.9417,731,623,15.0524,13.07,13.11,13.06,57.1150,64,57,44.0,3868017
2017-05-19 11:20:00,5.6713,7.2847,4.2054,0.8065,600,5.6953,7.3698,4.0630,0.8170,600,5.5565,7.2883,4.1205,0.8120,600,5.3302,7.5403,3.4012,0.9361,600,4.8033,7.4159,2.9999,0.9124,600,259.9214,6.7095,600,261.3455,7.5940,600,21.2922,21.8818,20.7221,0.2714,600,37.48049,37.53441,37.43675,0.02949,600,38.57036,38.71548,38.46217,0.07375,600,957.6985,957.9821,957.6159,0.1189,600,3.5770,3.5798,3.5762,0.0012,0.68570,0.68715,0.68462,0.00074,0.2129,0.2188,0.2072,0.0027,0.67480,0.67534,0.67437,0.00029,99.2050,156.0000,60.0000,19.8345,110.9433,159.0000,69.0000,20.3541,115.2767,153.0000,84.0000,17.6870,117.8967,153.0000,86.0000,17.5484,56.7833,74.0000,40.0000,8.4000,740.5667,805,681,21.6459,735.5350,794,681,19.1224,13.11,13.16,13.06,26.7783,64,21,43.3,3868076
2017-05-19 11:30:00,5.8325,7.3766,4.3432,0.5587,600,5.8975,7.3698,4.4520,0.5685,600,5.5982,7.6556,3.5237,0.6572,600,5.0668,7.1264,3.1253,0.7365,600,4.5700,6.8179,2.8619,0.7750,600,257.2117,7.7758,600,258.2552,8.2435,600,22.1123,22.4921,21.6987,0.1720,600,37.40642,37.46116,37.37266,0.02172,600,38.37041,38.47438,38.30348,0.04922,600,957.6626,957.9516,957.5854,0.0783,600,3.5766,3.5795,3.5759,0.0008,0.68370,0.68474,0.68303,0.00049,0.2211,0.2249,0.2170,0.0017,0.67406,0.67461,0.67373,0.00022,94.1333,143.0000,57.0000,16.8489,105.2167,150.0000,63.0000,16.0145,116.1867,161.0000,71.0000,14.3151,121.4033,155.0000,89.0000,12.1553,58.8617,74.0000,44.0000,5.8449,731.7600,779,645,23.4929,727.8083,773,658,22.1550,13.11,13.16,13.06,23.1100,25,21,41.7,3868137
2017-05-19 11:40:00,6.5492,7.9281,4.0215,0.5493,600,6.6036,7.7589,4.2575,0.5564,600,6.1514,8.0688,4.2124,0.7132,600,5.6760,7.4943,3.6312,0.8043,600,4.7700,6.8639,3.1379,0.7375,600,263.6002,8.2214,600,265.9415,7.7133,600,22.4703,22.6753,22.1870,0.1107,600,37.34518,37.39097,37.31162,0.01871,600,38.24524,38.31568,38.17835,0.03630,600,957.7200,957.9516,957.5854,0.1331,600,3.5772,3.5795,3.5759,0.0013,0.68245,0.68316,0.68178,0.00036,0.2247,0.2268,0.2219,0.0011,0.67345,0.67391,0.67312,0.00019,98.4800,144.0000,63.0000,16.0331,118.4633,158.0000,74.0000,17.4892,128.2350,170.0000,86.0000,15.5353,136.9967,167.0000,82.0000,11.9518,66.1217,78.0000,42.0000,5.7208,753.6450,824,687,21.9805,745.9517,797,665,23.4337,13.16,13.26,13.06,23.0900,25,21,41.0,3868196
2017-05-19 11:50:00,6.1767,8.0660,4.1594,0.9156,600,6.1906,8.5370,4.4520,0.9830,600,5.9382,7.9770,4.1664,0.9321,600,5.4484,7.4943,3.6312,0.9265,600,4.7605,7.3239,2.8159,0.9750,600,267.8455,5.0767,600,270.0016,6.0476,600,22.7498,23.1941,22.2175,0.2989,600,37.23501,37.32078,37.15903,0.05258,600,38.10022,38.18751,37.99829,0.05483,600,957.8464,957.9516,957.5854,0.1289,600,3.5785,3.5795,3.5759,0.0013,0.68100,0.68188,0.67998,0.00055,0.2275,0.2319,0.2222,0.0030,0.67235,0.67321,0.67159,0.00053,98.2733,154.0000,56.0000,21.1962,113.5133,158.0000,74.0000,20.1463,123.5917,168.0000,85.0000,20.3017,128.8917,170.0000,85.0000,19.9215,61.8750,86.0000,44.0000,10.1066,765.2067,834,716,17.2335,758.0783,799,706,14.4612,13.15,13.21,13.06,23.0900,25,21,40.4,3868255
2017-05-19 12:00:00,4.8159,6.6412,3.1483,0.8651,600,4.8735,6.6890,2.9931,0.8341,600,4.4724,6.8292,2.6514,0.8757,600,4.1219,6.0226,2.4354,0.7919,600,3.4669,5.9439,2.0339,0.6959,600,264.3109,9.5499,600,265.4361,11.1875,600,23.1157,23.3161,22.6142,0.1350,600,37.14859,37.19565,37.08884,0.03337,600,37.93634,38.00745,37.84265,0.05196,600,957.9100,958.2263,957.8600,0.0243,600,3.5791,3.5823,3.5786,0.0002,0.67936,0.68007,0.67843,0.00052,0.2312,0.2332,0.2261,0.0013,0.67149,0.67196,0.67089,0.00033,70.1517,124.0000,39.0000,15.1278,84.6700,126.0000,48.0000,17.2183,91.6633,143.0000,52.0000,19.0748,99.2850,139.0000,63.0000,18.8227,48.3333,67.0000,29.0000,8.5756,752.1633,837,647,31.9064,747.9933,826,675,27.2211,13.14,13.21,13.06,23.1400,25,21,40.0,3868314
2017-05-19 12:10:00,5.5570,6.8251,4.2513,0.5484,600,5.5916,6.9808,3.9657,0.5478,600,5.3562,6.7374,4.0287,0.4965,600,4.7650,6.2986,3.2173,0.5735,600,3.7437,5.5759,2.4939,0.6206,600,271.6989,4.5775,600,273.6675,5.3131,600,23.2848,23.8044,22.9804,0.1980,600,37.07623,37.10410,37.00644,0.02555,600,37.79344,37.84875,37.71447,0.03397,600,957.9610,958.2263,957.8600,0.1313,600,3.5796,3.5823,3.5786,0.0013,0.67793,0.67849,0.67714,0.00034,0.2328,0.2380,0.2298,0.0020,0.67076,0.67104,0.67006,0.00026,76.1700,116.0000,49.0000,13.4903,98.6533,132.0000,65.0000,12.4703,110.9150,141.0000,82.0000,10.8157,115.4100,143.0000,87.0000,11.9328,55.7167,70.0000,39.0000,5.6326,775.6250,819,709,15.1363,769.0383,803,733,13.0360,13.14,13.21,13.06,23.1067,25,21,39.9,3868373
2017-05-19 12:20:00,5.5177,6.8251,4.5730,0.4649,600,5.5282,6.9808,4.5493,0.4871,600,5.3384,6.7833,3.9369,0.5398,600,4.9613,6.2986,3.2173,0.5991,600,4.2779,5.7139,2.8159,0.5917,600,275.3057,4.9006,600,276.6403,5.6103,600,23.7273,24.0486,23.1025,0.2625,600,36.98234,37.01865,36.95761,0.01375,600,37.64973,37.72057,37.61986,0.02307,600,957.9426,958.2568,957.8295,0.1266,600,3.5794,3.5826,3.5783,0.0013,0.67650,0.67721,0.67620,0.00023,0.2373,0.2405,0.2310,0.0026,0.66982,0.67019,0.66958,0.00014,87.7833,119.0000,56.0000,12.8620,102.9217,132.0000,65.0000,13.0259,110.5267,142.0000,80.0000,11.7588,114.5533,143.0000,94.0000,10.1144,55.0650,70.0000,45.0000,5.0086,784.0833,829,738,15.9798,779.2933,811,737,13.9579,13.15,13.21,13.06,23.1000,25,21,39.0,3868432
2017-05-19 12:30:00,5.7065,7.0089,4.2054,0.4531,600,5.6973,6.9808,4.2575,0.4522,600,5.5449,7.0129,4.1205,0.5122,600,5.1737,6.7125,3.2173,0.5784,600,4.3656,5.8059,2.9079,0.5914,600,275.3792,3.7375,600,276.5568,3.8378,600,23.1527,23.2856,22.9499,0.0613,600,36.96097,36.99728,36.91488,0.02323,600,37.60661,37.63817,37.56798,0.01425,600,957.9052,958.2263,957.8295,0.0898,600,3.5791,3.5823,3.5783,0.0009,0.67607,0.67638,0.67568,0.00014,0.2315,0.2329,0.2295,0.0006,0.66961,0.66997,0.66915,0.00023,89.6900,121.0000,58.0000,12.8573,107.5400,141.0000,65.0000,12.5765,115.0250,147.0000,84.0000,11.1559,118.6617,147.0000,86.0000,9.8590,56.8033,70.0000,42.0000,4.6491,783.8533,820,750,10.9300,779.5083,824,751,10.6442,13.17,13.21,13.11,23.1567,25,21,39.0,3868491
2017-05-19 12:40:00,5.5938,6.5493,4.6190,0.4007,600,5.5519,6.4945,4.3548,0.4320,600,5.3722,6.5538,4.2124,0.4921,600,4.9917,6.4825,3.8611,0.5150,600,4.1093,5.9439,2.6779,0.5892,600,273.0771,4.3123,600,274.0693,4.2814,600,23.2939,23.5298,23.0720,0.0806,600,36.92190,36.94235,36.89963,0.00756,600,37.50690,37.57714,37.43370,0.04458,600,958.1444,958.2263,957.8600,0.1098,600,3.5814,3.5823,3.5786,0.0011,0.67507,0.67577,0.67434,0.00045,0.2329,0.2353,0.2307,0.0008,0.66922,0.66942,0.66900,0.00008,84.1167,124.0000,53.0000,12.8078,103.5833,136.0000,79.0000,11.1986,111.2633,137.0000,86.0000,10.7191,116.2100,137.0000,95.0000,8.7176,55.3083,65.0000,43.0000,4.4418,776.7767,813,745,12.1927,772.9617,807,741,12.2809,13.18,13.26,13.11,23.1100,25,21,39.0,3868550
2017-05-19 12:50:00,5.2041,6.1816,3.9756,0.4352,600,5.2606,6.3972,3.6740,0.4612,600,4.8123,5.7274,3.4778,0.3717,600,4.4021,5.1948,3.4472,0.3378,600,3.7587,4.7019,2.7239,0.4174,600,258.9737,7.9969,600,258.3734,7.7351,600,23.4862,23.9570,23.1025,0.1733,600,36.89907,36.93930,36.84164,0.02222,600,37.35180,37.44285,37.23533,0.05321,600,958.0714,958.2263,957.8295,0.1503,600,3.5807,3.5823,3.5783,0.0015,0.67352,0.67443,0.67235,0.00053,0.2349,0.2396,0.2310,0.0017,0.66899,0.66939,0.66842,0.00022,76.4950,97.0000,54.0000,9.0740,90.7633,108.0000,70.0000,7.3456,99.0683,119.0000,70.0000,8.0957,107.7317,129.0000,81.0000,9.4687,52.3133,64.0000,36.0000,4.7423,732.1133,778,671,22.0335,732.8100,783,671,22.7792,13.18,13.26,13.11,23.0467,25,21,38.7,3868609
2017-05-19 13:00:00,7.7630,11.7888,5.0786,1.6084,600,7.8054,11.9411,5.3274,1.5839,600,7.3698,11.3284,4.5796,1.5741,600,6.8058,10.2537,4.3210,1.5099,600,5.8476,9.3939,3.6899,1.2257,600,247.4571,11.5013,600,248.8954,11.5755,600,22.0313,23.9875,18.5858,1.7452,600,36.99132,37.21397,36.78976,0.15387,600,37.32201,37.56188,37.15293,0.15776,600,958.1723,958.2263,957.8600,0.0300,600,3.5817,3.5823,3.5786,0.0003,0.67322,0.67562,0.67153,0.00158,0.2203,0.2399,0.1859,0.0175,0.66991,0.67214,0.66790,0.00154,121.9067,199.0000,75.0000,26.6467,143.0283,218.0000,89.0000,32.8312,154.7750,241.0000,94.0000,34.2876,163.4067,251.0000,105.0000,34.9963,78.4783,121.0000,53.0000,16.2851,705.2583,779,632,32.9771,700.1133,766,622,32.7625,13.18,13.26,13.11,23.1000,25,21,38.0,3868667
