Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-24 08:40:00,1.6059,2.6887,0.2988,0.4346,600,1.6435,2.7014,0.2699,0.4458,600,1.6670,2.7891,0.3100,0.5809,600,1.6708,2.7574,0.2739,0.4886,600,1.6265,2.8159,0.8379,0.3486,600,193.3068,20.7668,600,190.9308,22.4762,600,46.3307,46.8764,45.5031,0.3713,600,15.30574,15.39323,15.24369,0.04051,600,16.88814,17.11447,16.74825,0.12285,600,971.7089,971.8680,971.4713,0.1453,600,3.7171,3.7187,3.7147,0.0015,0.46888,0.47114,0.46748,0.00123,0.4633,0.4688,0.4550,0.0037,0.45306,0.45393,0.45244,0.00041,30.1433,56.0000,13.0000,7.5782,31.3750,55.0000,1.0000,10.6237,30.5567,55.0000,1.0000,12.6540,29.4400,53.0000,1.0000,9.4569,15.1233,26.0000,1.0000,4.5836,539.9700,738,309,64.6679,545.4817,741,270,60.0378,13.62,13.71,13.56,22.6633,25,19,20.0,5991930
2018-01-24 08:50:00,1.5442,3.1023,0.0000,0.6302,600,1.4748,2.7986,0.0000,0.5224,600,1.5024,2.8351,0.0000,0.5248,600,1.4622,2.8953,0.2739,0.5617,600,1.4256,2.5399,0.4699,0.4839,600,178.1169,25.2725,600,178.8660,24.3241,600,47.0758,47.6089,46.5407,0.2451,600,15.30931,15.41765,15.19791,0.07210,600,16.75404,16.98935,16.65670,0.08641,600,971.5327,971.5934,971.4713,0.0182,600,3.7153,3.7159,3.7147,0.0002,0.46754,0.46989,0.46657,0.00086,0.4708,0.4761,0.4654,0.0025,0.45309,0.45418,0.45198,0.00072,25.7767,50.0000,5.0000,10.5192,26.8383,58.0000,1.0000,12.2126,26.9917,56.0000,0.0000,11.3803,28.1350,62.0000,0.0000,13.6286,13.3950,27.0000,0.0000,5.3551,505.0350,660,202,69.9155,502.3500,740,272,73.0167,13.62,13.71,13.56,22.7000,25,19,21.0,5991989
2018-01-24 09:00:00,1.7024,3.4240,0.0000,0.5779,600,1.7425,2.7986,0.3671,0.4971,600,1.8560,2.8351,0.0000,0.4579,600,1.8511,2.7574,0.3659,0.4050,600,1.6785,2.8159,0.5619,0.3800,600,176.5490,24.6094,600,175.5583,24.3159,600,45.5636,46.5712,44.9538,0.3883,600,15.38730,15.47868,15.31388,0.05153,600,17.00471,17.09311,16.87643,0.05220,600,971.4563,971.5629,971.1966,0.1313,600,3.7146,3.7156,3.7120,0.0013,0.47005,0.47093,0.46876,0.00052,0.4556,0.4657,0.4495,0.0039,0.45387,0.45479,0.45314,0.00052,31.2750,56.0000,7.0000,8.2601,35.2950,55.0000,3.0000,8.8067,34.6833,56.0000,0.0000,9.9370,31.5683,69.0000,0.0000,12.4977,16.1417,27.0000,2.0000,5.1106,496.4250,701,285,69.7249,498.6867,877,221,72.3807,13.62,13.71,13.56,22.7100,25,19,21.0,5992048
2018-01-24 09:10:00,1.5868,2.5968,0.0000,0.4200,600,1.5947,2.7014,0.4644,0.4298,600,1.7334,2.4219,0.9527,0.2975,600,1.7740,2.8493,0.7338,0.3822,600,1.7721,2.9999,0.5159,0.5617,600,164.1021,19.9918,600,165.1387,16.1175,600,45.9022,46.3271,45.3810,0.2533,600,15.49421,15.53362,15.42680,0.02169,600,16.90631,16.98325,16.82150,0.04865,600,971.2676,971.5629,971.1966,0.0928,600,3.7127,3.7156,3.7120,0.0009,0.46906,0.46983,0.46821,0.00049,0.4590,0.4633,0.4538,0.0025,0.45494,0.45534,0.45427,0.00022,33.3083,60.0000,6.0000,12.2110,33.6183,57.0000,11.0000,8.3099,32.0033,47.0000,15.0000,6.4807,29.0433,51.0000,0.0000,9.0739,14.6217,26.0000,3.0000,4.4194,466.9450,595,329,45.9852,463.0250,636,302,57.1813,13.62,13.71,13.56,22.6867,25,19,21.0,5992106
2018-01-24 09:20:00,1.6471,2.7346,0.9422,0.3418,600,1.5584,2.7986,0.0000,0.4218,600,1.6756,3.1564,0.0000,0.5035,600,1.6997,3.1253,0.0000,0.6680,600,1.6565,3.0459,0.0000,0.7057,600,175.3006,14.6727,600,174.8864,21.1353,600,45.6835,46.5102,44.6181,0.5645,600,15.73050,15.85711,15.52751,0.09295,600,17.00098,17.27927,16.77572,0.17764,600,971.2365,971.2882,971.1966,0.0166,600,3.7124,3.7129,3.7120,0.0002,0.47001,0.47279,0.46776,0.00178,0.4568,0.4651,0.4462,0.0056,0.45730,0.45857,0.45528,0.00093,30.8033,61.0000,0.0000,15.3228,32.0283,63.0000,0.0000,14.4648,30.7550,63.0000,0.0000,10.9376,30.3367,54.0000,15.0000,7.4361,14.2517,27.0000,0.0000,4.3262,491.6300,685,119,64.2078,494.6833,613,320,42.0093,13.62,13.71,13.56,22.7067,25,19,21.0,5992165
2018-01-24 09:30:00,1.9580,2.8266,0.9882,0.3490,600,1.8670,2.7986,0.6589,0.3854,600,1.8693,2.9728,0.9987,0.3533,600,1.7453,2.4814,0.8258,0.3365,600,1.6870,2.7699,0.9299,0.3563,600,164.1565,17.6813,600,163.7577,17.8774,600,45.3856,45.7472,44.9538,0.1576,600,15.76856,15.82659,15.71673,0.03417,600,17.09684,17.13279,17.05649,0.01653,600,971.2395,971.2882,971.1966,0.0168,600,3.7124,3.7129,3.7120,0.0002,0.47097,0.47133,0.47056,0.00017,0.4539,0.4575,0.4495,0.0016,0.45769,0.45827,0.45717,0.00034,31.4583,55.0000,15.0000,7.7454,32.9950,49.0000,13.0000,7.3174,34.9633,59.0000,16.0000,7.6955,37.1017,56.0000,16.0000,7.5926,17.4217,27.0000,5.0000,3.9627,462.8317,576,302,50.9936,462.6767,593,296,50.6061,13.59,13.66,13.51,22.6433,25,19,21.0,5992224
2018-01-24 09:40:00,1.3501,2.5508,0.0000,0.5411,600,1.3527,2.6041,0.0000,0.5463,600,1.2997,2.2841,0.0000,0.4619,600,1.2444,2.6194,0.0000,0.4196,600,1.3328,2.4019,0.3779,0.3809,600,160.8247,26.6091,600,158.1621,24.0972,600,45.1899,45.5641,44.5265,0.3057,600,15.89224,16.30573,15.72283,0.15327,600,17.23527,17.52342,17.05039,0.15270,600,971.0905,971.2882,970.9220,0.1468,600,3.7109,3.7129,3.7092,0.0015,0.47235,0.47523,0.47050,0.00153,0.4519,0.4556,0.4453,0.0031,0.45892,0.46306,0.45723,0.00153,23.7583,47.0000,3.0000,8.2808,22.1183,52.0000,0.0000,9.0801,22.6150,44.0000,0.0000,9.9133,23.9017,50.0000,0.0000,11.7116,12.1450,25.0000,0.0000,5.5895,449.0450,806,245,70.4582,453.1733,946,0,81.8632,13.60,13.66,13.51,22.6533,25,19,21.0,5992283
2018-01-24 09:50:00,1.3923,2.4129,0.0000,0.4927,600,1.5109,2.7986,0.0000,0.5119,600,1.5396,2.4678,0.3100,0.4636,600,1.5411,3.2173,0.3659,0.5071,600,1.4557,3.0459,0.5159,0.4909,600,174.0697,31.7978,600,164.9026,23.4318,600,44.2279,44.5265,43.9772,0.1229,600,16.45388,16.53768,16.30573,0.04698,600,17.61052,17.72179,17.52037,0.04356,600,971.0251,971.2882,970.9220,0.1244,600,3.7103,3.7129,3.7092,0.0012,0.47611,0.47722,0.47520,0.00044,0.4423,0.4453,0.4398,0.0012,0.46454,0.46538,0.46306,0.00047,26.4300,61.0000,6.0000,10.6712,28.5533,65.0000,3.0000,11.0271,27.7817,48.0000,1.0000,10.0990,24.8933,47.0000,0.0000,10.4573,13.7633,27.0000,0.0000,5.2545,467.4317,734,287,67.7361,493.0150,746,208,91.1748,13.60,13.66,13.51,22.6233,25,19,21.3,5992342
2018-01-24 10:00:00,1.4101,2.4129,0.5745,0.3100,600,1.3746,2.2151,0.5616,0.3147,600,1.4728,2.2382,0.8150,0.2733,600,1.4096,2.6194,0.4578,0.3912,600,1.4193,2.8619,0.4239,0.4207,600,179.1049,24.5046,600,183.2306,23.0078,600,43.8253,44.2518,43.4278,0.2392,600,16.39244,16.48274,16.33625,0.04031,600,17.72714,17.86218,17.60277,0.08698,600,970.9574,971.0135,970.9220,0.0203,600,3.7096,3.7101,3.7092,0.0002,0.47727,0.47862,0.47603,0.00087,0.4383,0.4425,0.4343,0.0024,0.46392,0.46483,0.46336,0.00040,25.6400,57.0000,4.0000,9.1466,25.6950,52.0000,5.0000,8.5070,26.3267,43.0000,12.0000,5.9525,25.1817,47.0000,7.0000,6.7442,12.3583,21.0000,4.0000,3.2358,518.8067,772,359,66.1909,506.6417,813,344,70.5233,13.60,13.66,13.56,22.5900,25,19,22.0,5992401
2018-01-24 10:10:00,1.0987,1.7695,0.4366,0.2806,600,0.9923,1.7288,0.3671,0.3125,600,1.0961,2.1005,0.0000,0.4239,600,1.0885,2.0215,0.2739,0.4444,600,0.9947,1.9879,0.3319,0.4109,600,199.9150,31.5814,600,184.7050,31.3598,600,43.5800,43.9772,42.7259,0.3347,600,16.73239,16.93136,16.47359,0.15711,600,17.86178,18.10633,17.70959,0.13463,600,971.0099,971.2882,970.8914,0.1174,600,3.7101,3.7129,3.7089,0.0012,0.47862,0.48106,0.47710,0.00135,0.4358,0.4398,0.4273,0.0033,0.46732,0.46931,0.46474,0.00157,16.4083,38.0000,2.0000,8.9318,18.7133,39.0000,1.0000,9.6626,18.1800,40.0000,0.0000,9.1012,18.4050,33.0000,4.0000,6.1063,8.4283,16.0000,2.0000,3.2133,523.8400,763,317,89.5201,567.4617,791,354,89.9037,13.61,13.66,13.56,22.7033,25,19,22.0,5992460
2018-01-24 10:20:00,1.9431,3.1483,1.0341,0.4454,600,1.9283,3.1877,0.9507,0.4052,600,1.8152,2.8810,0.9987,0.3725,600,1.7039,3.0333,0.7338,0.4316,600,1.6905,2.8159,0.4699,0.4868,600,171.7780,16.0122,600,170.2300,18.3911,600,43.0984,43.7941,42.6954,0.2981,600,16.55283,16.87338,16.26606,0.19168,600,18.00238,18.14295,17.76757,0.10777,600,970.9697,971.2882,970.8914,0.0676,600,3.7097,3.7129,3.7089,0.0007,0.48002,0.48143,0.47768,0.00108,0.4310,0.4379,0.4270,0.0030,0.46553,0.46873,0.46266,0.00192,31.5350,56.0000,5.0000,10.5823,32.0933,61.0000,11.0000,9.3852,33.7867,57.0000,16.0000,8.1136,36.7767,63.0000,17.0000,9.6900,18.0517,31.0000,8.0000,4.1659,481.6050,659,355,52.5521,484.9467,615,365,45.7006,13.60,13.71,13.56,22.6500,25,19,22.0,5992519
2018-01-24 10:30:00,1.8886,2.7806,0.9882,0.3686,600,1.7382,2.6041,0.7562,0.3850,600,1.9513,2.9728,1.0905,0.3106,600,1.9753,2.8033,1.3777,0.2975,600,2.0058,2.7699,1.4359,0.2496,600,181.7830,12.2197,600,179.2626,10.9754,600,44.2625,44.7096,43.5194,0.3470,600,16.23623,16.27216,16.15009,0.03198,600,17.46205,17.77367,17.29148,0.13107,600,970.9397,970.9830,970.8914,0.0195,600,3.7094,3.7098,3.7089,0.0002,0.47462,0.47774,0.47291,0.00131,0.4426,0.4471,0.4352,0.0035,0.46236,0.46272,0.46150,0.00032,38.3883,55.0000,26.0000,5.4255,37.9950,56.0000,25.0000,6.4693,36.7500,59.0000,18.0000,6.7651,35.5917,55.0000,16.0000,8.0191,16.0967,25.0000,6.0000,3.9581,507.1833,600,438,31.2904,513.3433,635,409,34.8811,13.60,13.71,13.56,22.6600,25,19,21.9,5992578
2018-01-24 10:40:00,2.2526,3.0104,1.2639,0.3202,600,2.1439,2.8959,1.3397,0.3558,600,2.2615,3.1564,1.6414,0.3076,600,2.2308,2.9413,1.5616,0.2665,600,2.2035,2.9079,1.3439,0.2375,600,173.0791,9.3504,600,172.9469,7.7378,600,44.6876,44.9843,44.4044,0.1303,600,16.05862,16.15925,15.99139,0.04619,600,17.18378,17.29148,17.14499,0.03513,600,970.9338,970.9830,970.8914,0.0185,600,3.7093,3.7098,3.7089,0.0002,0.47184,0.47291,0.47145,0.00035,0.4469,0.4498,0.4440,0.0013,0.46059,0.46159,0.45991,0.00046,42.6867,58.0000,24.0000,5.1623,43.5517,59.0000,29.0000,5.7954,43.5067,63.0000,30.0000,6.6996,43.5117,60.0000,22.0000,6.9659,20.2683,28.0000,12.0000,3.6581,489.1267,551,424,22.0484,488.5200,573,412,26.6630,13.60,13.71,13.56,22.6067,25,19,21.0,5992637
2018-01-24 10:50:00,1.8671,2.5508,1.0801,0.3165,600,1.8071,2.5068,0.9507,0.3212,600,1.8910,2.5596,0.9527,0.3773,600,1.8284,2.8033,1.0097,0.4104,600,1.8136,2.6779,0.7919,0.4164,600,172.0808,10.9190,600,172.6975,9.5829,600,44.3624,44.5570,44.2518,0.0714,600,16.04132,16.08905,16.00055,0.01446,600,17.13891,17.19077,17.11142,0.02145,600,970.9213,971.2271,970.8914,0.0234,600,3.7092,3.7123,3.7089,0.0002,0.47139,0.47191,0.47111,0.00021,0.4436,0.4456,0.4425,0.0007,0.46041,0.46089,0.46001,0.00014,34.2100,53.0000,12.0000,9.0522,34.8017,56.0000,17.0000,8.9227,35.4367,50.0000,15.0000,8.2172,35.1250,50.0000,18.0000,6.8856,16.8050,24.0000,8.0000,3.3028,488.3717,553,396,27.3307,485.6450,594,389,31.1840,13.59,13.66,13.46,30.4167,129,19,21.0,5992696
2018-01-24 11:00:00,1.7257,2.4589,1.1720,0.2262,600,1.7565,2.5068,1.2425,0.2275,600,1.6765,2.3300,0.8609,0.2565,600,1.6046,2.2055,1.1017,0.2501,600,1.6087,2.4019,0.9299,0.2829,600,164.7178,11.2091,600,167.4360,12.8418,600,44.0187,44.5875,43.6415,0.3340,600,16.14876,16.17756,16.08295,0.01979,600,17.34258,17.40135,17.18467,0.05578,600,970.9137,971.2271,970.8609,0.0416,600,3.7091,3.7123,3.7086,0.0004,0.47343,0.47401,0.47185,0.00056,0.4402,0.4459,0.4364,0.0033,0.46149,0.46178,0.46083,0.00020,29.7567,47.0000,15.0000,6.1498,29.9350,43.0000,19.0000,5.4391,30.7650,45.0000,13.0000,5.5876,32.0467,48.0000,20.0000,4.9209,16.2850,24.0000,11.0000,2.3394,473.4667,559,362,36.6094,464.7633,544,373,31.9464,13.58,13.66,13.51,55.5400,64,55,22.7,5992755
2018-01-24 11:10:00,1.8204,2.6887,0.8962,0.3285,600,1.8665,2.7986,1.0479,0.2953,600,1.8952,2.5596,1.1364,0.3174,600,1.8521,2.5274,0.9178,0.3235,600,1.7504,2.6779,1.1599,0.3515,600,165.0210,10.8740,600,164.7598,8.6125,600,44.1349,44.7096,43.7330,0.2710,600,16.08857,16.15314,15.98529,0.05028,600,17.24900,17.32505,17.09311,0.06865,600,970.9010,971.2271,970.8609,0.0201,600,3.7090,3.7123,3.7086,0.0002,0.47249,0.47325,0.47093,0.00069,0.4413,0.4471,0.4373,0.0027,0.46089,0.46153,0.45985,0.00050,32.8367,53.0000,20.0000,7.6416,35.3167,50.0000,15.0000,7.0351,35.5283,50.0000,19.0000,6.9127,34.1083,53.0000,14.0000,7.1478,17.4167,27.0000,9.0000,3.0362,465.8750,540,396,24.5516,465.5283,578,365,31.0319,13.60,13.66,13.51,55.1467,57,55,23.1,5992814
2018-01-24 11:20:00,2.0251,2.3210,1.6316,0.1310,600,1.9619,2.4096,1.4370,0.1733,600,2.0311,2.3760,1.6414,0.1420,600,1.9322,2.3434,1.3317,0.1643,600,1.7818,2.1719,1.2059,0.2104,600,176.0930,6.4748,600,176.0258,6.6656,600,45.0514,45.5641,44.7096,0.2499,600,15.88332,15.99750,15.78997,0.05326,600,16.94459,17.09922,16.77572,0.09922,600,971.0137,971.2577,970.8609,0.1474,600,3.7101,3.7126,3.7086,0.0015,0.46945,0.47099,0.46776,0.00099,0.4505,0.4556,0.4471,0.0025,0.45883,0.45997,0.45790,0.00053,33.5200,42.0000,21.0000,4.5736,37.0583,46.0000,24.0000,3.5725,38.4883,46.0000,30.0000,3.0934,38.5617,45.0000,30.0000,2.8507,18.3967,23.0000,13.0000,1.7817,497.9033,556,439,18.9960,497.0850,551,441,18.4488,13.64,13.71,13.56,26.0700,62,19,22.6,5992874
2018-01-24 11:30:00,2.0861,2.3210,1.8154,0.0936,600,2.0672,2.4096,1.6315,0.1299,600,2.0883,2.3300,1.7332,0.1178,600,2.0305,2.2515,1.6536,0.1144,600,1.8924,2.2179,1.5279,0.1441,600,174.5537,4.5761,600,175.4947,3.3707,600,45.9577,46.3881,45.5641,0.2387,600,15.72571,15.79608,15.65569,0.03934,600,16.65641,16.78487,16.52547,0.07431,600,971.0382,971.2577,970.8609,0.1521,600,3.7104,3.7126,3.7086,0.0015,0.46656,0.46785,0.46525,0.00074,0.4596,0.4639,0.4556,0.0024,0.45726,0.45796,0.45656,0.00039,35.9233,43.0000,28.0000,3.1322,39.1950,44.0000,31.0000,2.4881,39.7350,45.0000,32.0000,2.5650,39.8883,45.0000,34.0000,2.0370,19.4800,23.0000,15.0000,1.3351,496.3850,528,469,9.5985,492.7083,527,457,13.0324,13.64,13.71,13.56,22.6900,25,19,20.9,5992933
2018-01-24 11:40:00,2.0066,2.2750,1.6776,0.1355,600,1.9865,2.3123,1.6315,0.1523,600,1.9461,2.2382,1.6414,0.1287,600,1.8403,2.0215,1.6076,0.1025,600,1.7213,1.9879,1.5279,0.0908,600,173.6197,4.3591,600,173.6134,3.4807,600,46.9157,47.5784,46.3576,0.3544,600,15.60638,15.66790,15.53667,0.03560,600,16.42142,16.53462,16.29963,0.06408,600,971.0261,971.2271,970.8609,0.1528,600,3.7103,3.7123,3.7086,0.0015,0.46421,0.46535,0.46300,0.00064,0.4692,0.4758,0.4636,0.0035,0.45606,0.45668,0.45537,0.00036,32.2050,38.0000,28.0000,1.9739,35.0600,39.0000,30.0000,2.2289,36.6367,43.0000,30.0000,2.8032,38.1583,44.0000,31.0000,2.9486,18.6500,22.0000,15.0000,1.5658,491.0367,519,463,9.9116,490.0533,513,458,12.4133,13.64,13.71,13.56,22.7333,25,19,20.0,5992992
2018-01-24 11:50:00,2.2402,2.4589,2.0452,0.0933,600,2.2562,2.5068,2.0205,0.0975,600,2.1812,2.3760,2.0087,0.0794,600,2.0945,2.2515,1.9295,0.0581,600,1.9523,2.2639,1.6199,0.1402,600,174.0534,2.6316,600,174.3381,3.8112,600,48.6623,50.1724,47.5478,0.7091,600,15.48411,15.54582,15.40239,0.03995,600,16.09764,16.29963,15.86016,0.13022,600,970.9877,971.1966,970.8304,0.1477,600,3.7099,3.7120,3.7083,0.0015,0.46098,0.46300,0.45860,0.00130,0.4866,0.5017,0.4755,0.0071,0.45484,0.45546,0.45402,0.00040,37.2267,44.0000,30.0000,3.0470,40.5867,44.0000,37.0000,1.2630,41.7583,46.0000,38.0000,1.7287,43.2417,48.0000,39.0000,2.0298,21.4233,24.0000,19.0000,1.0029,493.0967,514,472,10.8510,491.2917,507,472,7.4925,13.64,13.71,13.56,22.7200,25,19,19.3,5993051
2018-01-24 12:00:00,2.4086,2.6427,2.0912,0.1004,600,2.4801,2.7986,2.2151,0.1192,600,2.4213,2.6055,2.1923,0.0854,600,2.3250,2.5734,2.0675,0.1176,600,2.2048,2.4479,1.9879,0.1125,600,169.6014,2.1565,600,171.7477,2.2450,600,51.3490,52.0035,50.1724,0.5704,600,15.33965,15.41459,15.25895,0.04224,600,15.60372,15.86322,15.36882,0.14448,600,970.9019,971.1966,970.7999,0.1191,600,3.7090,3.7120,3.7080,0.0012,0.45604,0.45863,0.45369,0.00144,0.5135,0.5200,0.5017,0.0057,0.45340,0.45415,0.45259,0.00042,42.7150,48.0000,38.0000,2.4448,45.6000,51.0000,40.0000,2.5562,46.9883,51.0000,42.0000,1.8612,46.9067,52.0000,40.0000,2.1839,23.7250,27.0000,21.0000,1.2255,485.7283,504,472,6.3916,478.6300,499,467,6.1400,13.42,13.66,13.21,22.9533,25,19,18.9,5993110
2018-01-24 12:10:00,2.4118,2.5968,2.1831,0.0786,600,2.4266,2.7986,2.0205,0.1552,600,2.3772,2.6055,2.1923,0.0953,600,2.3089,2.5734,2.1135,0.1039,600,2.2576,2.4939,2.0799,0.0917,600,167.2006,1.1690,600,170.0785,1.0221,600,51.9691,52.1867,51.7899,0.0961,600,15.22365,15.26810,15.18570,0.02189,600,15.20031,15.37492,15.05448,0.08806,600,971.0014,971.1661,970.7694,0.1476,600,3.7100,3.7117,3.7077,0.0015,0.45200,0.45375,0.45054,0.00088,0.5197,0.5219,0.5179,0.0010,0.45224,0.45268,0.45186,0.00022,43.8633,49.0000,40.0000,1.9928,45.2500,51.0000,41.0000,2.2589,46.0267,51.0000,42.0000,2.0768,46.9750,51.0000,42.0000,1.7096,23.1750,27.0000,19.0000,1.5954,480.9800,487,472,2.9098,471.8000,479,464,3.3279,13.19,13.31,13.06,23.1900,27,21,18.0,5993169
2018-01-24 12:20:00,2.0815,2.3670,1.9074,0.1050,600,2.0962,2.4096,1.9233,0.0999,600,2.0891,2.3300,1.8709,0.1104,600,2.0329,2.1595,1.8376,0.0844,600,1.9935,2.1719,1.8499,0.0905,600,168.6110,2.2951,600,172.1397,2.5281,600,52.5757,52.9191,52.1561,0.2280,600,15.17602,15.19791,15.12772,0.01706,600,14.89387,15.05753,14.74319,0.08871,600,970.9932,971.1356,970.7389,0.1436,600,3.7099,3.7114,3.7074,0.0014,0.44894,0.45058,0.44743,0.00089,0.5258,0.5292,0.5216,0.0023,0.45176,0.45198,0.45128,0.00017,38.1217,42.0000,35.0000,1.9672,39.2467,42.0000,35.0000,1.8352,39.7517,45.0000,35.0000,2.4041,39.7900,46.0000,36.0000,2.2835,19.7783,23.0000,18.0000,1.0268,486.8417,501,472,7.1977,475.8117,488,461,6.5341,13.03,13.16,12.91,23.4000,27,21,17.4,5993228
2018-01-24 12:30:00,1.9568,2.0452,1.8614,0.0329,600,1.8819,2.1178,1.4370,0.1655,600,1.9671,2.1464,1.8709,0.0596,600,1.9150,2.0675,1.7916,0.0532,600,1.8714,1.9419,1.7579,0.0370,600,177.0662,5.3199,600,181.6805,5.7475,600,53.6350,54.5976,52.8886,0.5394,600,15.10741,15.13993,15.06668,0.01650,600,14.58300,14.74929,14.30677,0.12133,600,971.0296,971.1051,970.7389,0.0910,600,3.7103,3.7111,3.7074,0.0009,0.44583,0.44749,0.44307,0.00121,0.5364,0.5460,0.5289,0.0054,0.45107,0.45140,0.45067,0.00017,35.4667,37.0000,33.0000,0.8041,36.6833,40.0000,34.0000,1.1570,37.0950,41.0000,35.0000,1.2982,37.0767,39.0000,35.0000,0.7153,17.5750,20.0000,13.0000,1.7017,513.9917,542,492,16.3640,499.8717,528,476,15.1472,12.87,13.01,12.76,23.7600,27,21,17.0,5993287
2018-01-24 12:40:00,1.9569,2.0912,1.8154,0.0669,600,1.8750,2.1178,1.7288,0.0789,600,2.0436,2.1464,1.9169,0.0633,600,2.0593,2.1595,1.8835,0.0577,600,1.8509,2.0339,1.6659,0.0691,600,187.8567,0.7330,600,190.2799,0.6993,600,55.2847,56.2456,54.5671,0.5238,600,15.03715,15.07889,15.00259,0.01839,600,13.96294,14.30677,13.72692,0.16059,600,971.0375,971.0746,971.0135,0.0169,600,3.7104,3.7107,3.7101,0.0002,0.43963,0.44307,0.43727,0.00161,0.5528,0.5625,0.5457,0.0052,0.45037,0.45079,0.45003,0.00018,35.0217,39.0000,31.0000,1.5017,39.8217,42.0000,36.0000,1.2553,38.7617,41.0000,36.0000,1.3789,37.0783,40.0000,34.0000,1.4546,17.5033,20.0000,16.0000,0.8110,538.4417,542,532,1.9908,530.5550,534,525,2.0867,12.79,12.86,12.76,24.2500,27,21,16.0,5993346
2018-01-24 12:50:00,1.8583,2.0912,1.6776,0.1138,600,1.8046,2.2151,1.5342,0.1899,600,2.0254,2.2382,1.8709,0.0823,600,1.9156,2.1595,1.7456,0.1030,600,1.6477,1.8499,1.4359,0.1159,600,191.7881,4.4155,600,195.5841,3.2760,600,56.4058,56.4898,56.2151,0.0728,600,14.97697,15.01480,14.93850,0.01868,600,13.58659,13.72997,13.49803,0.06684,600,971.0761,971.3797,970.9830,0.1184,600,3.7108,3.7138,3.7098,0.0012,0.43587,0.43730,0.43498,0.00067,0.5641,0.5649,0.5622,0.0007,0.44977,0.45015,0.44939,0.00019,30.6033,35.0000,26.0000,2.5199,36.6967,42.0000,33.0000,2.2397,38.3650,43.0000,35.0000,1.7918,34.9317,40.0000,31.0000,2.4753,16.7800,21.0000,14.0000,1.9523,553.5283,567,537,9.3265,541.7400,561,524,12.5708,12.76,12.81,12.71,24.4233,27,21,15.4,5993405
2018-01-24 13:00:00,1.9476,2.0912,1.8614,0.0361,600,1.9735,2.1178,1.8260,0.0550,600,2.1036,2.1923,2.0087,0.0323,600,2.1011,2.2055,2.0215,0.0405,600,1.6620,1.9879,1.2979,0.1420,600,198.4076,0.4724,600,202.1642,2.8309,600,56.3353,57.1001,56.0015,0.3235,600,14.91823,14.95071,14.88357,0.01597,600,13.47689,13.52550,13.35765,0.04873,600,971.2637,971.3492,970.9830,0.0969,600,3.7126,3.7135,3.7098,0.0010,0.43477,0.43525,0.43358,0.00049,0.5634,0.5710,0.5600,0.0032,0.44918,0.44951,0.44884,0.00016,30.9150,38.0000,23.0000,3.0871,40.7317,43.0000,39.0000,0.8799,40.0667,42.0000,38.0000,0.7045,36.8750,40.0000,35.0000,0.7855,18.5167,20.0000,17.0000,0.5659,572.2450,583,559,8.0594,560.5667,564,558,1.3448,12.74,12.81,12.66,24.4800,27,21,14.9,5993464
