Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-19 13:10:00,2.0377,4.7569,0.0000,0.9174,600,2.1930,4.6466,0.5616,0.8156,600,1.9143,4.3042,0.3100,0.8919,600,1.8106,4.0451,0.0000,0.8528,600,1.6149,5.5299,0.0000,0.9500,600,262.6671,36.0170,600,260.1930,35.4786,600,35.0111,39.1552,32.6243,1.6222,600,35.44553,35.74603,35.01968,0.21916,600,37.39371,38.03491,36.79586,0.40792,600,962.2418,962.5599,961.8885,0.0862,600,3.6224,3.6256,3.6189,0.0009,0.67394,0.68035,0.66796,0.00408,0.3501,0.3916,0.3262,0.0162,0.65446,0.65746,0.65020,0.00219,29.9167,115.0000,0.0000,20.6101,34.4217,83.0000,0.0000,18.5261,35.9433,88.0000,1.0000,19.4272,38.8450,98.0000,0.0000,19.9416,20.7733,46.0000,4.0000,8.3860,731.6700,1018,18,107.3907,737.5717,1003,341,104.5484,13.06,13.11,13.01,57.9117,64,57,43.5,1809969
2016-09-19 13:20:00,4.0047,6.8251,0.8962,1.1825,600,3.9798,6.6890,1.1452,1.2147,600,3.9791,6.3242,1.6414,1.1119,600,3.8787,6.0686,0.6878,1.2117,600,3.8077,6.4039,1.2059,1.1719,600,220.7098,16.7568,600,221.1591,17.3654,600,33.2824,34.5775,32.1665,0.5280,600,35.42369,35.69414,35.12650,0.17992,600,37.49204,37.96167,37.05832,0.24440,600,962.0078,962.2852,961.6138,0.1228,600,3.6201,3.6229,3.6161,0.0012,0.67492,0.67962,0.67058,0.00244,0.3328,0.3458,0.3217,0.0053,0.65424,0.65694,0.65126,0.00180,77.5600,134.0000,21.0000,25.4764,79.3833,127.0000,10.0000,26.3469,80.9183,132.0000,30.0000,24.2193,81.6350,143.0000,14.0000,25.7297,39.1450,67.0000,10.0000,12.4895,626.5333,802,478,49.7647,624.2050,781,459,47.9578,13.08,13.16,13.01,26.1700,66,21,43.3,1810028
2016-09-19 13:30:00,3.6181,6.2736,0.3907,1.2561,600,3.7305,6.1055,0.8534,1.1415,600,3.6065,6.1406,0.5396,1.1599,600,3.5772,5.4708,0.9178,0.9784,600,3.4130,5.6219,1.3899,0.9945,600,210.5676,20.8975,600,211.7488,16.5712,600,33.9729,35.3099,32.5632,0.6632,600,35.05297,35.18754,34.94644,0.06183,600,36.90951,37.05832,36.80807,0.05944,600,961.8003,961.9800,961.5833,0.1499,600,3.6180,3.6198,3.6158,0.0015,0.66910,0.67058,0.66808,0.00059,0.3397,0.3531,0.3256,0.0066,0.65053,0.65188,0.64946,0.00062,68.9800,117.0000,25.0000,21.6197,72.8267,114.0000,15.0000,21.2742,72.8033,128.0000,6.0000,25.2645,73.2217,131.0000,3.0000,27.3309,36.5817,61.0000,7.0000,11.7370,598.9767,761,409,47.6833,593.1267,750,322,60.8665,13.10,13.16,13.01,23.5333,27,21,42.1,1810089
2016-09-19 13:40:00,1.1733,2.4129,0.2988,0.5385,600,1.2165,2.7986,0.2699,0.5140,600,1.1477,3.0187,0.0000,0.5398,600,1.2142,3.7691,0.0000,0.6473,600,1.4961,3.2759,0.0000,0.6991,600,197.6313,57.4884,600,193.8695,54.5468,600,33.9950,35.6456,32.8990,0.5294,600,35.76741,36.28620,35.18448,0.36213,600,37.11859,37.41234,36.93014,0.11549,600,961.6393,961.9800,961.5833,0.0434,600,3.6164,3.6198,3.6158,0.0004,0.67119,0.67412,0.66930,0.00115,0.3400,0.3565,0.3290,0.0053,0.65767,0.66286,0.65184,0.00362,27.3517,66.0000,0.0000,15.1126,21.4533,77.0000,0.0000,14.0597,19.3133,60.0000,0.0000,11.6315,20.0283,47.0000,1.0000,11.7158,10.7333,27.0000,1.0000,5.2851,557.1300,969,231,153.8263,568.0600,997,131,164.7645,13.10,13.16,13.06,23.5433,27,21,42.0,1810148
2016-09-19 13:50:00,3.8068,6.5034,0.7584,1.2984,600,3.8401,6.6890,0.9507,1.3018,600,3.7179,6.4160,0.9987,1.2094,600,3.4097,6.1146,0.8258,1.3361,600,3.2425,6.2199,0.6539,1.4432,600,222.8299,17.0872,600,229.3061,18.5965,600,33.6066,36.7748,32.1970,0.7592,600,35.94649,36.35334,35.35234,0.31888,600,37.52740,37.74499,37.22617,0.13646,600,961.5080,961.6749,961.2781,0.1531,600,3.6151,3.6167,3.6128,0.0015,0.67527,0.67745,0.67226,0.00136,0.3361,0.3677,0.3220,0.0076,0.65946,0.66353,0.65352,0.00319,65.2733,130.0000,9.0000,31.3743,69.1850,128.0000,13.0000,29.0512,75.2300,134.0000,16.0000,26.3423,77.3283,136.0000,11.0000,28.2513,37.7083,67.0000,8.0000,13.3846,650.1933,812,503,53.2944,630.9117,833,490,49.4889,13.10,13.16,13.06,23.6033,27,21,42.0,1810206
2016-09-19 14:00:00,3.9802,5.9059,2.3670,0.6831,600,3.8351,5.8137,2.3123,0.7565,600,4.1059,5.9569,2.3760,0.8215,600,4.2631,6.1146,2.6194,0.7908,600,4.2482,6.3119,1.3899,0.9409,600,195.6256,12.7264,600,196.1217,12.5024,600,34.1377,35.7067,33.2347,0.4803,600,35.15046,35.36149,35.01053,0.09150,600,36.89409,37.24448,36.68905,0.16350,600,961.3117,961.6749,960.9729,0.0771,600,3.6131,3.6167,3.6097,0.0008,0.66894,0.67244,0.66689,0.00164,0.3414,0.3571,0.3323,0.0048,0.65150,0.65361,0.65011,0.00092,87.1367,132.0000,25.0000,20.4553,87.7400,128.0000,52.0000,17.1942,83.6817,124.0000,46.0000,17.8943,81.1017,123.0000,46.0000,14.8634,37.6567,58.0000,22.0000,7.7786,555.1217,662,467,35.6623,552.6883,689,410,36.3351,13.10,13.16,13.06,23.5267,27,21,42.0,1810265
2016-09-19 14:10:00,3.0677,4.5271,1.7235,0.5842,600,2.9038,4.3548,1.6315,0.6002,600,3.1559,4.7174,1.8250,0.5797,600,3.1254,4.4130,1.8835,0.5554,600,2.9987,4.4719,1.4359,0.5839,600,178.2470,14.2602,600,177.7707,15.0879,600,33.8309,35.0658,32.6853,0.4336,600,35.27858,35.50493,35.16312,0.11057,600,36.99381,37.22007,36.87216,0.09678,600,961.1908,961.3392,960.9729,0.1418,600,3.6119,3.6134,3.6097,0.0014,0.66994,0.67220,0.66872,0.00097,0.3383,0.3507,0.3269,0.0043,0.65279,0.65505,0.65163,0.00111,59.9750,92.0000,26.0000,12.6936,63.0033,91.0000,36.0000,12.0761,62.9883,97.0000,34.0000,12.6261,61.2467,93.0000,32.0000,12.7117,28.0817,43.0000,15.0000,6.1708,502.5817,607,364,43.0371,502.9800,605,372,40.6719,13.10,13.16,13.06,23.5767,27,21,41.2,1810324
2016-09-19 14:20:00,2.0415,4.0215,0.2988,0.9350,600,2.2775,3.9657,0.2699,0.7368,600,2.1043,4.3501,0.0000,1.0219,600,2.0788,4.5970,0.0000,1.0058,600,1.9178,4.4719,0.0000,1.1021,600,216.5512,54.6036,600,222.5440,65.2722,600,32.7970,34.4554,31.5867,0.6585,600,35.70796,36.20075,35.46831,0.24357,600,37.59954,38.16004,37.22007,0.28924,600,961.0160,961.3086,960.9729,0.0308,600,3.6102,3.6131,3.6097,0.0003,0.67600,0.68160,0.67220,0.00289,0.3280,0.3446,0.3159,0.0066,0.65708,0.66201,0.65468,0.00244,36.4850,92.0000,0.0000,23.9455,40.2617,95.0000,0.0000,21.8378,40.0917,89.0000,0.0000,22.2409,38.9183,82.0000,1.0000,20.3447,21.6417,39.0000,1.0000,7.5760,635.7383,1021,7,186.1807,622.2933,1018,3,161.2882,13.10,13.16,13.06,23.5467,27,21,41.2,1810383
2016-09-19 14:30:00,2.6865,5.6761,0.0000,0.9293,600,2.7425,5.4246,0.9507,0.7489,600,2.6137,4.5796,0.0000,0.7947,600,2.3335,4.2750,0.0000,0.8153,600,2.3887,3.9659,0.0000,0.8158,600,252.9385,26.3490,600,255.3164,27.5452,600,32.2142,33.7840,31.2815,0.5708,600,36.12347,36.34724,35.84063,0.15041,600,38.09849,38.30653,37.65954,0.18559,600,961.0050,961.0950,960.6677,0.0827,600,3.6101,3.6110,3.6067,0.0008,0.68098,0.68307,0.67660,0.00186,0.3221,0.3378,0.3128,0.0057,0.66123,0.66347,0.65841,0.00150,46.7483,81.0000,0.0000,17.6375,45.7917,88.0000,0.0000,17.7058,51.1983,94.0000,0.0000,17.2493,52.9717,118.0000,0.0000,20.1698,26.4233,54.0000,8.0000,7.6995,718.4167,1018,16,91.9621,716.2633,952,555,75.3964,13.10,13.16,13.01,23.5633,27,21,42.0,1810442
2016-09-19 14:40:00,2.3634,4.6650,1.1260,0.7089,600,2.3347,4.5493,1.1452,0.6897,600,2.3770,4.6715,1.0905,0.8394,600,2.3706,5.0569,1.1017,0.8705,600,2.3278,5.0239,0.7919,0.9909,600,224.1265,24.9490,600,223.9543,26.1038,600,32.4175,33.4178,31.8308,0.3698,600,35.58266,35.85284,35.47746,0.09445,600,37.29697,37.66259,37.13767,0.14126,600,960.8560,961.0950,960.6983,0.1578,600,3.6086,3.6110,3.6070,0.0016,0.67297,0.67663,0.67138,0.00141,0.3242,0.3342,0.3183,0.0037,0.65583,0.65853,0.65477,0.00094,45.3883,104.0000,12.0000,21.5415,46.5900,105.0000,19.0000,18.9279,46.0217,96.0000,18.0000,18.2841,45.9233,96.0000,19.0000,15.4248,22.2300,45.0000,10.0000,7.0914,634.2400,776,440,74.1156,634.3967,785,474,70.7604,13.08,13.16,13.01,23.6100,27,21,42.0,1810501
2016-09-19 14:50:00,2.3240,4.4352,0.4826,1.2042,600,2.3365,4.4520,0.0000,1.2606,600,2.3985,5.1765,0.3100,1.2782,600,2.2796,5.2868,0.3199,1.3343,600,2.2277,4.7479,0.3319,1.2623,600,242.1335,38.3753,600,240.3317,41.8600,600,31.4903,33.3872,30.0302,0.7752,600,36.17782,36.48762,35.68499,0.23918,600,37.76015,38.06238,37.30247,0.23730,600,960.7439,961.0645,960.6677,0.0796,600,3.6074,3.6106,3.6067,0.0008,0.67760,0.68062,0.67302,0.00237,0.3149,0.3339,0.3003,0.0078,0.66178,0.66488,0.65685,0.00239,43.2133,98.0000,2.0000,27.4402,44.6117,110.0000,2.0000,29.0126,46.4900,107.0000,1.0000,27.8417,45.0650,91.0000,5.0000,26.2016,22.2517,44.0000,0.0000,12.9560,677.1983,920,401,117.6465,675.8783,908,249,112.6431,13.09,13.16,13.01,23.6100,27,21,42.0,1810560
2016-09-19 15:00:00,3.5481,5.1246,1.5856,0.7330,600,3.5769,5.0356,1.5342,0.6901,600,3.3927,4.9928,1.4119,0.6782,600,3.1709,4.9189,1.2857,0.5969,600,2.8225,4.4719,1.4359,0.5870,600,282.6362,20.7516,600,287.2423,23.7483,600,30.7019,32.2886,29.6335,0.4862,600,35.87978,36.03900,35.79791,0.05029,600,37.77526,37.82739,37.69921,0.03815,600,960.6569,960.7593,960.3931,0.1274,600,3.6066,3.6076,3.6039,0.0013,0.67775,0.67827,0.67699,0.00038,0.3070,0.3229,0.2963,0.0049,0.65880,0.66039,0.65798,0.00050,56.1433,92.0000,26.0000,12.7606,63.9917,102.0000,23.0000,12.9798,68.1467,103.0000,25.0000,14.7719,71.7000,106.0000,29.0000,15.9485,35.0017,50.0000,14.0000,7.0955,812.7533,949,651,67.6519,799.4983,934,619,59.1206,13.07,13.16,13.01,23.5933,27,21,42.0,1810619
2016-09-19 15:10:00,2.0825,4.3432,0.3447,0.8022,600,2.3037,4.5493,0.7562,0.7211,600,1.8873,4.0746,0.0000,0.6546,600,1.6949,3.9531,0.0000,0.7763,600,1.7016,3.8279,0.5619,0.7667,600,281.0569,25.7668,600,288.4421,30.4880,600,30.3847,31.6477,29.6640,0.4550,600,36.03259,36.42048,35.82842,0.19064,600,37.89837,38.16920,37.77856,0.10172,600,960.4115,960.7288,960.3626,0.0270,600,3.6041,3.6073,3.6036,0.0003,0.67898,0.68169,0.67779,0.00102,0.3038,0.3165,0.2966,0.0045,0.66033,0.66420,0.65828,0.00191,31.7767,78.0000,7.0000,16.6672,31.9883,81.0000,0.0000,16.6941,35.3650,83.0000,0.0000,14.2320,39.8117,89.0000,2.0000,17.4553,21.9117,45.0000,6.0000,7.4139,794.4433,1021,1,142.7687,792.1283,1019,13,85.4008,13.08,13.16,13.01,23.5967,27,21,42.0,1810678
2016-09-19 15:20:00,3.1919,5.1705,0.2988,1.0604,600,3.2003,5.4246,1.2425,0.9082,600,3.2604,5.0846,0.0000,1.0325,600,3.2054,5.1488,0.0000,1.2069,600,3.2162,5.0239,0.5619,1.1649,600,200.9626,21.4346,600,204.5583,28.3968,600,30.8398,32.1665,29.4504,0.6825,600,36.22938,36.58528,35.88336,0.25312,600,38.07257,38.38893,37.65343,0.24448,600,960.4168,960.4541,960.3931,0.0169,600,3.6042,3.6045,3.6039,0.0002,0.68073,0.68389,0.67653,0.00244,0.3084,0.3217,0.2945,0.0068,0.66229,0.66585,0.65883,0.00253,64.7017,104.0000,7.0000,25.3241,64.7583,107.0000,0.0000,26.2012,65.2750,105.0000,0.0000,22.4615,63.9500,107.0000,1.0000,23.0725,31.1300,54.0000,11.0000,9.3382,582.2000,1023,72,87.1813,569.7833,833,376,62.3221,13.09,13.16,13.01,23.5633,27,21,42.0,1810737
2016-09-19 15:30:00,1.5254,2.7346,0.0000,0.4572,600,1.4751,3.0904,0.2699,0.5203,600,1.5013,2.5137,0.7691,0.3765,600,1.4423,2.8953,0.5498,0.4407,600,1.6930,3.2759,0.6999,0.5024,600,187.7412,36.2253,600,184.4278,33.8389,600,31.4736,32.1970,30.9763,0.2676,600,36.21828,36.57918,35.88946,0.19882,600,37.64219,37.98608,37.50084,0.12690,600,960.4137,960.4541,960.0879,0.0393,600,3.6041,3.6045,3.6009,0.0004,0.67642,0.67986,0.67501,0.00127,0.3147,0.3220,0.3098,0.0027,0.66218,0.66579,0.65889,0.00199,31.5900,66.0000,10.0000,10.9213,26.4067,58.0000,7.0000,9.5830,26.9483,49.0000,11.0000,8.2003,27.6983,54.0000,0.0000,9.9199,13.3917,30.0000,1.0000,5.3497,530.0683,926,367,100.4052,527.4633,1013,9,110.6536,13.07,13.16,13.01,23.6533,27,21,42.0,1810796
2016-09-19 15:40:00,2.1220,4.2513,0.0000,1.0394,600,2.1608,4.2575,0.3671,1.0323,600,2.0379,4.1205,0.0000,0.9765,600,1.8011,3.9071,0.0000,0.9867,600,1.5087,3.4599,0.0000,0.8662,600,269.5070,31.4928,600,269.5342,31.9329,600,29.9224,31.8918,28.6874,0.8775,600,36.51392,36.73177,36.29231,0.15088,600,38.30635,38.50490,37.98914,0.12800,600,960.2229,960.4541,960.0574,0.1453,600,3.6022,3.6045,3.6006,0.0015,0.68306,0.68505,0.67989,0.00128,0.2992,0.3189,0.2869,0.0088,0.66514,0.66732,0.66292,0.00151,27.6083,70.0000,0.0000,18.7895,34.2567,80.0000,0.0000,21.3696,38.6450,84.0000,0.0000,21.2508,40.6783,87.0000,0.0000,22.5968,20.4417,42.0000,2.0000,10.6139,763.3033,983,428,92.3874,759.4650,1013,444,91.3898,13.07,13.16,13.01,23.6300,27,21,42.0,1810855
2016-09-19 15:50:00,2.0087,4.1594,0.0000,0.9387,600,2.0515,3.9657,0.0000,0.9894,600,1.8304,3.8451,0.0000,0.8834,600,1.7847,3.3552,0.3199,0.6991,600,1.8629,3.7359,0.0000,0.8509,600,276.1236,37.7582,600,272.4266,31.0120,600,29.7910,31.1594,28.6569,0.6058,600,36.46472,36.64327,36.30146,0.10700,600,38.23475,38.66665,37.91284,0.28143,600,960.1161,960.1794,959.7827,0.0681,600,3.6012,3.6018,3.5978,0.0007,0.68235,0.68667,0.67913,0.00281,0.2979,0.3116,0.2866,0.0061,0.66465,0.66643,0.66301,0.00107,35.3350,76.0000,0.0000,18.3911,33.8517,68.0000,2.0000,15.2007,34.1650,78.0000,0.0000,19.1499,38.2333,85.0000,0.0000,20.3697,19.3217,39.0000,0.0000,10.1668,757.1567,1018,5,125.5335,755.8000,982,71,136.3390,13.06,13.16,12.96,27.6783,141,21,42.0,1810913
2016-09-19 16:00:00,3.1143,4.8488,1.3099,0.8576,600,3.2022,5.0356,1.1452,0.8460,600,2.9230,4.7174,1.1364,0.8557,600,2.7684,4.2750,1.2857,0.6759,600,2.4470,3.8279,0.4699,0.7007,600,278.2731,31.9196,600,284.5023,33.7799,600,30.8283,32.0444,29.9387,0.5423,600,36.45007,36.71041,36.08478,0.21198,600,37.93280,38.08374,37.69311,0.11346,600,959.8645,960.1489,959.7522,0.1366,600,3.5986,3.6015,3.5975,0.0014,0.67933,0.68084,0.67693,0.00113,0.3083,0.3204,0.2994,0.0054,0.66450,0.66710,0.66085,0.00212,47.9800,78.0000,5.0000,15.2318,55.2400,88.0000,23.0000,14.6961,57.9150,97.0000,19.0000,18.6377,62.2600,100.0000,23.0000,18.6603,31.1500,50.0000,10.0000,8.6981,798.6150,1022,9,120.1225,781.4583,1023,11,109.7530,13.05,13.11,13.01,58.6050,66,55,43.9,1810973
2016-09-19 16:10:00,4.3560,5.6761,2.5508,0.5551,600,4.3203,5.6192,2.7014,0.5754,600,4.2201,5.9110,2.9728,0.4853,600,4.0376,5.5168,2.7114,0.5180,600,3.8455,5.5299,2.2179,0.5563,600,274.1557,11.1922,600,275.9258,12.1894,600,31.2154,32.1055,30.5490,0.3077,600,35.84222,36.08478,35.69719,0.13086,600,37.48034,37.69921,37.27805,0.14015,600,959.7870,960.1184,959.7522,0.0211,600,3.5979,3.6012,3.5975,0.0002,0.67480,0.67699,0.67278,0.00140,0.3122,0.3211,0.3055,0.0031,0.65842,0.66085,0.65697,0.00131,78.3817,115.0000,43.0000,12.0941,82.8367,115.0000,54.0000,11.2636,86.1683,123.0000,59.0000,10.5702,89.2767,118.0000,50.0000,12.0777,42.6450,56.0000,26.0000,5.9161,781.6583,838,646,34.8901,775.7217,841,632,32.0499,13.06,13.06,13.01,58.1467,64,57,45.0,1811032
2016-09-19 16:20:00,2.9542,3.9756,1.8614,0.4963,600,2.9184,3.9657,1.6315,0.5152,600,2.8160,3.9369,1.4119,0.6203,600,2.6541,3.9071,1.2397,0.5901,600,2.5417,3.5519,1.1599,0.5778,600,284.6094,9.9987,600,287.5333,10.8776,600,31.3726,32.3191,30.6101,0.2739,600,35.80443,35.91998,35.70940,0.05652,600,37.27465,37.36656,37.22007,0.03741,600,959.7769,960.0574,959.7522,0.0196,600,3.5978,3.6006,3.5975,0.0002,0.67275,0.67367,0.67220,0.00037,0.3137,0.3232,0.3061,0.0027,0.65804,0.65920,0.65709,0.00057,50.0400,72.0000,20.0000,12.5612,52.7550,80.0000,22.0000,12.8321,55.5850,80.0000,25.0000,13.5116,58.7767,81.0000,35.0000,10.7987,28.2317,39.0000,15.0000,5.2973,815.2100,943,719,31.0846,805.7583,897,733,28.5189,13.09,13.16,13.01,26.1733,66,21,44.0,1811092
2016-09-19 16:30:00,2.6194,3.7917,1.7235,0.4432,600,2.6330,3.8685,1.8260,0.4105,600,2.5648,4.3501,1.5496,0.5714,600,2.3819,3.9991,1.2397,0.5623,600,2.2873,4.2419,1.2519,0.5706,600,297.8232,11.3322,600,300.0605,14.4105,600,31.4091,33.0210,30.7016,0.5033,600,35.96640,36.03900,35.91082,0.03410,600,37.41094,37.45506,37.36045,0.01928,600,959.7667,959.8132,959.7217,0.0162,600,3.5977,3.5981,3.5972,0.0002,0.67411,0.67455,0.67360,0.00019,0.3141,0.3302,0.3070,0.0050,0.65966,0.66039,0.65911,0.00034,44.5083,87.0000,22.0000,12.4050,46.8367,82.0000,22.0000,12.2259,50.1133,89.0000,28.0000,12.4462,51.4933,77.0000,32.0000,9.6424,25.2967,38.0000,17.0000,4.2204,850.9983,981,774,41.1095,843.4700,961,758,32.3240,13.07,13.16,13.01,23.6300,27,21,42.4,1811151
2016-09-19 16:40:00,2.6909,4.3892,1.4937,0.6630,600,2.7124,4.5493,1.4370,0.6654,600,2.6781,4.3960,1.3200,0.5552,600,2.5116,3.4012,1.1477,0.4856,600,2.1501,3.3219,1.2979,0.4888,600,294.5447,10.3920,600,301.5362,9.4869,600,31.1041,32.3496,30.3659,0.4160,600,35.98281,36.02985,35.90777,0.02503,600,37.48477,37.59240,37.37266,0.07304,600,959.7671,959.8132,959.4165,0.0251,600,3.5977,3.5981,3.5942,0.0003,0.67485,0.67592,0.67373,0.00073,0.3110,0.3235,0.3037,0.0042,0.65983,0.66030,0.65908,0.00025,41.5250,67.0000,23.0000,10.6252,49.6567,69.0000,20.0000,10.5599,52.5817,90.0000,23.0000,12.0942,53.0483,90.0000,27.0000,14.4261,26.1133,45.0000,13.0000,6.8412,854.9550,959,788,27.0739,834.0917,949,759,29.6509,13.09,13.21,13.01,23.4967,27,21,42.0,1811210
2016-09-19 16:50:00,2.7357,4.0215,1.4937,0.6177,600,2.7401,3.9657,1.5342,0.5798,600,2.6412,3.7992,1.5037,0.5902,600,2.5721,3.8151,1.2857,0.6192,600,2.4310,3.6439,1.3439,0.6299,600,272.3070,11.5501,600,275.1582,12.7172,600,31.9508,32.8379,31.1289,0.4415,600,35.79917,35.91998,35.74603,0.04175,600,37.25844,37.56493,37.08579,0.15752,600,959.7629,959.8132,959.4470,0.0419,600,3.5976,3.5981,3.5945,0.0004,0.67258,0.67565,0.67086,0.00158,0.3195,0.3284,0.3113,0.0044,0.65799,0.65920,0.65746,0.00042,47.6317,74.0000,24.0000,13.6926,50.9717,78.0000,23.0000,13.4629,51.7767,77.0000,27.0000,12.8550,54.0233,82.0000,27.0000,13.4408,26.3983,39.0000,14.0000,5.9609,779.6417,846,683,36.2483,770.6067,828,645,32.9466,13.11,13.21,13.06,23.4633,27,21,41.1,1811269
2016-09-19 17:00:00,2.2773,3.1023,1.8154,0.2676,600,2.2726,2.9931,1.7288,0.2427,600,2.3216,3.1105,1.9169,0.2209,600,2.2515,2.9873,1.7916,0.2021,600,1.9063,2.8619,1.0679,0.4262,600,253.7607,5.5487,600,255.2153,4.2408,600,31.5890,32.8074,30.5185,0.4496,600,35.85293,35.90777,35.81927,0.02449,600,37.18502,37.27805,37.12546,0.05384,600,959.7401,959.7827,959.4165,0.0559,600,3.5974,3.5978,3.5942,0.0006,0.67185,0.67278,0.67125,0.00054,0.3159,0.3281,0.3052,0.0045,0.65853,0.65908,0.65819,0.00024,36.2250,57.0000,18.0000,9.2654,44.0000,60.0000,34.0000,4.3942,44.8150,62.0000,36.0000,4.8124,44.0500,62.0000,34.0000,5.8227,21.5917,29.0000,16.0000,2.4951,723.1483,774,688,12.0792,718.0233,769,662,15.8083,13.14,13.26,13.06,23.4167,27,21,41.0,1811328
2016-09-19 17:10:00,2.0473,3.1942,1.3558,0.4004,600,2.0416,3.2849,1.2425,0.4366,600,2.1143,3.2023,1.6414,0.4300,600,2.0396,3.2173,1.5616,0.4540,600,1.7771,2.8619,0.8839,0.3581,600,259.4846,4.2645,600,262.1270,4.3382,600,31.3404,32.6548,30.3354,0.5498,600,35.92980,35.96576,35.84368,0.02656,600,37.17611,37.27195,36.99728,0.07898,600,959.7184,959.7827,959.4165,0.0700,600,3.5972,3.5978,3.5942,0.0007,0.67176,0.67272,0.66997,0.00079,0.3134,0.3265,0.3034,0.0055,0.65930,0.65966,0.65844,0.00027,33.4167,57.0000,14.0000,7.7853,39.3933,65.0000,29.0000,9.8722,40.3017,64.0000,30.0000,9.3666,39.0450,64.0000,24.0000,8.7120,19.2167,32.0000,11.0000,4.4885,742.8150,784,713,12.3569,734.2950,778,700,12.1464,13.16,13.21,13.06,23.3767,27,21,40.5,1811387
2016-09-19 17:20:00,2.6308,3.1483,2.1831,0.1920,600,2.6492,3.0904,2.2151,0.1745,600,2.6669,3.2023,2.1005,0.1895,600,2.6008,3.1253,2.2055,0.1759,600,2.2300,3.0459,1.4359,0.2757,600,254.6754,4.3808,600,255.7540,4.2784,600,33.5556,34.3638,32.6548,0.3765,600,35.66609,35.84368,35.55681,0.08199,600,36.70815,37.00339,36.50899,0.14033,600,959.7174,959.7827,959.4165,0.0451,600,3.5972,3.5978,3.5942,0.0005,0.66708,0.67003,0.66509,0.00140,0.3356,0.3436,0.3265,0.0038,0.65666,0.65844,0.65557,0.00082,43.2633,61.0000,26.0000,5.9939,51.5950,63.0000,43.0000,3.8256,52.3367,64.0000,40.0000,4.1278,51.7417,63.0000,42.0000,4.1782,25.4633,30.0000,21.0000,1.7946,724.6750,751,689,12.1835,720.6133,751,674,12.4766,13.14,13.21,13.06,23.4367,27,21,40.0,1811446
2016-09-19 17:30:00,2.1927,2.9185,1.6776,0.3059,600,2.2055,2.8959,1.7288,0.3093,600,2.2001,3.0646,1.8250,0.2683,600,2.1083,2.6194,1.6536,0.2047,600,1.9083,2.3099,1.3899,0.1963,600,257.8352,7.8978,600,258.3827,6.6211,600,33.7934,34.2723,33.2041,0.2140,600,35.53481,35.56902,35.49272,0.01473,600,36.40382,36.51814,36.22822,0.08258,600,959.6881,959.7522,959.3860,0.0781,600,3.5969,3.5975,3.5939,0.0008,0.66404,0.66518,0.66228,0.00083,0.3379,0.3427,0.3320,0.0021,0.65535,0.65569,0.65493,0.00015,36.2700,45.0000,25.0000,4.2674,40.8867,52.0000,31.0000,4.4505,42.1700,61.0000,34.0000,5.8431,42.2083,58.0000,31.0000,6.6565,20.9017,28.0000,16.0000,3.1800,732.1550,785,680,18.8652,729.5983,787,667,22.5016,13.13,13.21,13.06,23.4833,27,21,39.8,1811505
