Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-21 13:10:00,0.5054,0.6664,0.2988,0.1055,600,0.0000,0.0000,0.0000,0.0000,600,0.4881,0.6773,0.3100,0.0927,600,0.4205,0.5498,0.0000,0.0778,600,0.4267,0.5619,0.0000,0.0698,600,102.7751,8.6707,600,103.9566,8.0827,600,53.3364,57.1612,51.6373,1.6648,600,34.34659,34.77859,33.91797,0.24677,600,35.15212,35.67583,34.64736,0.27640,600,956.7570,957.0360,956.6698,0.1134,600,3.5676,3.5704,3.5667,0.0011,0.65152,0.65676,0.64647,0.00276,0.5334,0.5716,0.5164,0.0166,0.64347,0.64779,0.63918,0.00247,4.0700,7.0000,0.0000,1.4794,4.1967,7.0000,0.0000,1.6591,4.8800,9.0000,1.0000,2.0197,5.4967,9.0000,1.0000,2.2961,0.0000,0.0000,0.0000,0.0000,292.9150,354,218,23.0581,288.5500,374,215,24.7347,13.13,13.21,13.06,22.9433,25,19,39.0,4667670
2017-08-21 13:20:00,0.6581,0.8962,0.3907,0.1191,600,0.0013,0.2699,0.0000,0.0191,600,0.6579,0.8609,0.4018,0.0946,600,0.5133,0.6878,0.3199,0.0914,600,0.1380,0.5159,0.0000,0.1941,600,126.1334,15.2112,600,125.7831,18.1324,600,56.9372,58.7176,54.2924,1.1481,600,33.54780,33.91797,33.26487,0.19002,600,34.20223,34.64736,33.87829,0.21991,600,956.8352,957.0360,956.6698,0.1430,600,3.5684,3.5704,3.5667,0.0014,0.64202,0.64647,0.63878,0.00220,0.5694,0.5872,0.5429,0.0115,0.63548,0.63918,0.63265,0.00190,1.2100,6.0000,0.0000,1.8316,6.2050,10.0000,2.0000,1.9865,8.5767,13.0000,3.0000,2.0602,8.8183,14.0000,3.0000,2.5910,0.0050,1.0000,0.0000,0.0706,354.6733,477,208,51.7766,354.8783,454,254,43.3612,13.04,13.16,12.96,23.0467,25,21,38.6,4667729
2017-08-21 13:30:00,0.3771,0.6205,0.0000,0.1232,600,0.0000,0.0000,0.0000,0.0000,600,0.2569,0.5396,0.0000,0.2023,600,0.1881,0.4119,0.0000,0.1692,600,0.0491,0.3319,0.0000,0.1115,600,162.7103,16.5700,600,174.5645,21.8824,600,56.3571,57.2222,55.9404,0.3561,600,33.10094,33.27403,32.92612,0.09705,600,33.65331,33.89050,33.43272,0.12864,600,956.9109,957.0055,956.6393,0.1080,600,3.5691,3.5701,3.5664,0.0011,0.63653,0.63890,0.63433,0.00129,0.5636,0.5722,0.5594,0.0036,0.63101,0.63274,0.62926,0.00097,0.2150,2.0000,0.0000,0.5221,1.3067,4.0000,0.0000,1.3388,1.9900,6.0000,0.0000,1.7631,3.0800,8.0000,0.0000,1.7142,0.0000,0.0000,0.0000,0.0000,494.6417,669,391,62.3916,458.5417,555,306,47.4778,12.90,13.06,12.76,23.2200,27,21,38.0,4667788
2017-08-21 13:40:00,0.4467,0.6205,0.3447,0.0654,600,0.0000,0.0000,0.0000,0.0000,600,0.0178,0.3559,0.0000,0.0727,600,0.0041,0.2739,0.0000,0.0333,600,0.2319,0.4239,0.0000,0.1445,600,119.7799,10.8136,600,115.2210,36.0526,600,59.3242,63.6311,56.6729,1.9972,600,32.77565,32.93222,32.64534,0.08309,600,33.18235,33.44188,32.93832,0.13940,600,956.9212,956.9750,956.6393,0.0427,600,3.5692,3.5698,3.5664,0.0004,0.63182,0.63442,0.62938,0.00139,0.5932,0.6363,0.5667,0.0200,0.62776,0.62932,0.62645,0.00083,1.2433,4.0000,0.0000,0.9759,0.0150,1.0000,0.0000,0.1217,0.0617,2.0000,0.0000,0.2607,4.2183,8.0000,2.0000,1.4227,0.0000,0.0000,0.0000,0.0000,336.5617,579,230,105.7911,336.9400,433,248,30.8426,12.75,12.86,12.66,23.4467,27,21,37.0,4667847
2017-08-21 13:50:00,0.4880,0.6205,0.3447,0.0594,600,0.0000,0.0000,0.0000,0.0000,600,0.2930,0.5855,0.0000,0.1986,600,0.1947,0.6418,0.0000,0.2056,600,0.4166,0.8839,0.0000,0.1693,600,128.2879,15.0650,600,104.3057,12.1484,600,59.5214,61.8000,58.4429,0.9650,600,32.57356,32.65145,32.51412,0.03648,600,32.71425,32.94443,32.53243,0.10263,600,956.8989,957.1886,956.6393,0.0238,600,3.5690,3.5719,3.5664,0.0002,0.62714,0.62944,0.62532,0.00103,0.5952,0.6180,0.5844,0.0097,0.62574,0.62651,0.62514,0.00036,3.8933,14.0000,0.0000,3.5880,1.6483,9.0000,0.0000,2.4552,2.3083,7.0000,0.0000,2.0282,5.1183,8.0000,2.0000,1.2925,0.0000,0.0000,0.0000,0.0000,293.7000,360,205,34.6708,360.5017,449,218,43.2299,12.68,12.76,12.61,23.4833,27,21,36.4,4667907
2017-08-21 14:00:00,1.3616,2.4589,0.4366,0.6015,600,1.1274,2.5068,0.0000,0.8420,600,1.4381,2.2841,0.5396,0.5207,600,1.5365,2.2974,0.6418,0.4839,600,1.6585,2.2179,0.8839,0.3699,600,66.1508,10.2448,600,65.5786,7.6561,600,62.8414,64.3330,58.7481,1.3499,600,32.48033,32.52327,32.37678,0.03140,600,32.25594,32.53853,31.98309,0.18678,600,956.9987,957.2192,956.8529,0.1501,600,3.5700,3.5722,3.5685,0.0015,0.62256,0.62539,0.61983,0.00187,0.6284,0.6433,0.5875,0.0135,0.62480,0.62523,0.62377,0.00031,30.8400,43.0000,14.0000,8.0413,28.4550,45.0000,9.0000,10.5223,25.5717,44.0000,6.0000,11.3419,24.1250,48.0000,4.0000,13.0864,10.3433,24.0000,0.0000,7.9614,183.6800,227,108,21.8322,184.3250,245,102,29.2068,12.66,12.71,12.61,23.5867,27,21,35.7,4667966
2017-08-21 14:10:00,3.0924,3.5160,2.3210,0.3538,600,3.0802,3.5767,2.2151,0.3690,600,2.8047,3.4778,1.8709,0.3331,600,2.5939,3.2173,1.6996,0.3234,600,2.2998,2.8159,1.5739,0.3225,600,64.1444,3.6759,600,66.6752,4.1482,600,65.8656,67.1102,64.3025,0.8221,600,32.23378,32.38289,32.14789,0.07006,600,31.87134,31.98920,31.80608,0.05028,600,957.1802,957.4938,957.1276,0.0438,600,3.5718,3.5749,3.5713,0.0004,0.61871,0.61989,0.61806,0.00050,0.6587,0.6711,0.6430,0.0082,0.62234,0.62383,0.62148,0.00070,44.7800,56.0000,29.0000,7.0110,51.4467,65.0000,32.0000,7.0323,55.3383,70.0000,35.0000,7.2550,61.7833,71.0000,45.0000,7.6977,29.8950,35.0000,21.0000,3.7940,186.8567,220,155,11.8141,178.6667,217,153,10.4686,12.66,12.71,12.61,23.5867,27,21,35.0,4668025
2017-08-21 14:20:00,4.3520,4.8028,2.9644,0.3882,600,4.3695,4.9383,3.0904,0.3801,600,3.8576,4.7633,2.6055,0.5265,600,3.2613,3.9991,2.5274,0.3334,600,2.4586,2.8159,2.0339,0.1355,600,67.6057,2.4763,600,70.0439,2.8747,600,66.5992,67.9037,65.7979,0.5296,600,32.06757,32.16926,32.00751,0.03997,600,31.69664,31.82135,31.54057,0.07496,600,957.2176,957.4938,957.0971,0.1262,600,3.5722,3.5749,3.5710,0.0013,0.61697,0.61821,0.61541,0.00075,0.6660,0.6790,0.6580,0.0053,0.62068,0.62169,0.62008,0.00040,48.2317,56.0000,39.0000,2.9449,65.9583,82.0000,50.0000,7.2501,78.2733,98.0000,51.0000,11.4672,89.1900,99.0000,59.0000,8.4473,43.1517,49.0000,30.0000,3.9078,196.4383,225,174,8.1854,188.5083,216,168,7.0507,12.66,12.71,12.61,23.6567,27,21,34.2,4668084
2017-08-21 14:30:00,4.5567,4.8028,4.2513,0.1034,600,4.5632,4.8411,4.2575,0.1131,600,4.5981,4.9010,4.2583,0.1332,600,4.0427,4.4590,3.2173,0.3122,600,2.7128,3.3219,2.1259,0.2664,600,60.8215,2.1081,600,62.2361,2.1497,600,69.5075,71.3828,67.8426,0.9559,600,32.16660,32.21198,32.09296,0.02548,600,31.29150,31.54363,31.05533,0.13749,600,957.4094,957.4938,957.1276,0.0988,600,3.5741,3.5749,3.5713,0.0010,0.61292,0.61544,0.61055,0.00137,0.6951,0.7138,0.6784,0.0096,0.62167,0.62212,0.62093,0.00025,53.7583,67.0000,41.0000,5.7907,82.9483,92.0000,65.0000,6.7874,94.4017,101.0000,87.0000,2.9019,93.6450,99.0000,87.0000,2.2504,45.1433,48.0000,42.0000,1.1626,174.2283,189,164,6.1201,169.2100,178,157,6.0016,12.66,12.71,12.61,23.6067,27,21,34.0,4668143
2017-08-21 14:40:00,4.7715,5.2165,4.4352,0.1838,600,4.7774,5.3274,4.4520,0.1899,600,4.8019,5.1765,4.4419,0.1446,600,4.3295,4.5970,3.6312,0.1582,600,3.0710,3.6899,2.4939,0.2152,600,57.3068,0.9300,600,58.4445,1.0449,600,70.7851,71.5354,70.1010,0.4379,600,32.19245,32.22114,32.16926,0.01352,600,30.93382,31.05838,30.86306,0.04798,600,957.4884,957.7685,957.3717,0.1161,600,3.5749,3.5777,3.5737,0.0012,0.60934,0.61058,0.60863,0.00048,0.7079,0.7154,0.7010,0.0044,0.62192,0.62221,0.62169,0.00014,61.5450,75.0000,49.0000,4.6774,89.1850,95.0000,74.0000,3.4391,98.8417,107.0000,91.0000,3.1496,98.3183,108.0000,91.0000,4.0000,47.3450,53.0000,44.0000,1.9525,163.4433,172,157,2.9746,159.2133,167,155,2.6475,12.66,12.71,12.61,23.5800,27,21,33.2,4668202
2017-08-21 14:50:00,5.1881,6.2276,4.4352,0.3578,600,5.1838,6.3000,4.3548,0.3627,600,4.8008,5.5897,3.5696,0.4010,600,4.0436,4.7809,3.1713,0.2846,600,2.8507,3.8279,1.8039,0.2961,600,58.7213,2.9977,600,57.5127,4.2585,600,70.4173,71.2302,70.0400,0.3395,600,31.96456,32.18451,31.54668,0.19279,600,30.84772,30.87832,30.81729,0.01320,600,957.7046,957.7685,957.4023,0.0529,600,3.5770,3.5777,3.5740,0.0005,0.60848,0.60878,0.60817,0.00013,0.7042,0.7123,0.7004,0.0034,0.61965,0.62185,0.61547,0.00193,56.7567,78.0000,34.0000,6.4374,82.9683,99.0000,64.0000,6.1877,98.8183,116.0000,72.0000,8.7334,107.3817,130.0000,91.0000,7.7859,51.5233,63.0000,43.0000,3.7291,160.7800,187,113,12.1303,163.2317,183,118,8.5407,12.66,12.71,12.61,23.5067,27,21,33.0,4668261
2017-08-21 15:00:00,4.8899,5.6761,4.0675,0.2596,600,4.8709,5.8137,3.9657,0.2704,600,4.1770,4.9010,3.3860,0.2545,600,3.4700,4.3670,2.1595,0.4037,600,2.6550,3.6899,1.5739,0.3877,600,56.9678,4.5044,600,51.6996,5.4764,600,70.8058,71.8101,70.3146,0.4409,600,31.09380,31.54363,30.76540,0.23429,600,30.82829,30.85696,30.77456,0.01669,600,957.7712,958.0432,957.6464,0.1302,600,3.5777,3.5804,3.5765,0.0013,0.60828,0.60857,0.60775,0.00017,0.7081,0.7181,0.7031,0.0044,0.61094,0.61544,0.60765,0.00234,52.5017,75.0000,29.0000,8.4286,70.4967,90.0000,42.0000,8.7785,85.2300,101.0000,68.0000,5.5430,100.8933,118.0000,83.0000,5.6485,48.3067,58.0000,39.0000,2.7801,144.2633,202,98,15.6036,158.2500,206,117,12.8295,12.67,12.71,12.61,23.6267,27,21,32.5,4668319
2017-08-21 15:10:00,5.5919,6.1816,5.0326,0.2303,600,5.5947,6.2027,4.8411,0.2474,600,4.9103,5.6356,3.7073,0.3336,600,4.0836,5.2408,2.7114,0.4561,600,2.9510,4.2879,2.0799,0.4635,600,73.3529,4.7348,600,68.6012,6.3021,600,73.2265,74.7093,71.8101,0.9130,600,30.87589,30.97293,30.74709,0.07976,600,30.58432,30.78677,30.36256,0.11794,600,957.9148,958.0432,957.6769,0.1367,600,3.5791,3.5804,3.5768,0.0014,0.60584,0.60787,0.60363,0.00118,0.7323,0.7471,0.7181,0.0091,0.60876,0.60973,0.60747,0.00080,58.9367,88.0000,40.0000,10.0768,83.8383,109.0000,54.0000,9.9163,101.2017,117.0000,75.0000,7.2658,116.1683,129.0000,104.0000,5.0102,55.7483,62.0000,48.0000,2.5441,192.3050,237,129,17.9599,204.8483,241,148,13.4873,12.67,12.71,12.61,23.5700,27,21,32.0,4668378
2017-08-21 15:20:00,5.4180,6.4114,4.8488,0.2491,600,5.4182,6.0082,4.6466,0.2471,600,5.1798,5.9569,4.3042,0.2743,600,4.7185,5.5168,4.0451,0.2596,600,3.7585,4.7939,2.7699,0.3371,600,81.7305,3.9354,600,77.0005,3.2586,600,74.4782,74.6788,74.3431,0.0751,600,30.86614,30.95157,30.77456,0.05261,600,30.33287,30.37172,30.31068,0.01210,600,958.0420,958.3483,957.9516,0.1032,600,3.5804,3.5835,3.5795,0.0010,0.60333,0.60372,0.60311,0.00012,0.7448,0.7468,0.7434,0.0008,0.60866,0.60952,0.60775,0.00053,76.4917,99.0000,55.0000,7.3280,97.6433,115.0000,83.0000,5.6453,107.0733,124.0000,88.0000,5.9747,112.3850,134.0000,100.0000,5.4209,53.9333,60.0000,46.0000,2.5409,216.2250,253,186,9.2794,228.6883,269,198,11.2081,12.66,12.71,12.61,23.6167,27,21,32.0,4668437
2017-08-21 15:30:00,4.9537,5.5842,4.2054,0.2723,600,4.9541,5.8137,4.2575,0.2853,600,4.7454,5.3142,4.1205,0.2359,600,4.3911,5.1948,3.4472,0.3182,600,3.5243,4.4259,2.6779,0.3337,600,83.5453,3.9153,600,79.1411,3.9336,600,74.7293,75.0450,74.4041,0.1847,600,30.62236,30.78066,30.47548,0.09056,600,30.31992,30.35646,30.27100,0.02450,600,958.1809,958.3483,957.9516,0.1476,600,3.5818,3.5835,3.5795,0.0015,0.60320,0.60356,0.60271,0.00025,0.7473,0.7505,0.7440,0.0018,0.60622,0.60781,0.60475,0.00091,71.4000,91.0000,53.0000,7.2554,90.5250,108.0000,70.0000,6.9197,97.6100,110.0000,84.0000,5.1389,102.2817,116.0000,86.0000,5.9240,49.1617,58.0000,42.0000,2.9331,222.3200,266,196,11.2037,233.8483,271,202,11.1496,12.67,12.71,12.61,23.5933,27,21,32.0,4668496
2017-08-21 15:40:00,5.2328,6.1357,4.3432,0.3266,600,5.1954,6.0082,4.2575,0.3132,600,5.0247,6.0947,3.7992,0.3700,600,4.6029,5.7927,3.4932,0.4348,600,3.7337,4.7479,2.6319,0.4569,600,88.5140,4.6936,600,83.9185,4.5155,600,75.5550,76.1742,74.9840,0.3615,600,30.44917,30.48769,30.42360,0.01235,600,30.19388,30.28016,30.08789,0.05369,600,958.2908,958.3178,958.2568,0.0172,600,3.5829,3.5832,3.5826,0.0002,0.60194,0.60280,0.60088,0.00054,0.7556,0.7617,0.7498,0.0036,0.60449,0.60488,0.60424,0.00012,75.9517,98.0000,52.0000,9.9316,95.1300,121.0000,71.0000,9.4531,103.6950,127.0000,77.0000,8.0594,108.3550,128.0000,89.0000,7.1056,51.6433,60.0000,42.0000,3.2203,235.9083,283,201,12.8623,247.9850,289,213,13.3671,12.67,12.71,12.61,23.5900,27,21,31.5,4668555
2017-08-21 15:50:00,5.4442,6.5953,4.6650,0.3083,600,5.4387,6.2027,4.7438,0.2862,600,5.4145,6.3242,4.3960,0.3292,600,4.9974,5.7467,3.9991,0.3270,600,4.1100,5.4379,2.5399,0.4320,600,90.9816,4.5837,600,87.6603,4.4971,600,76.3110,76.4183,76.0826,0.0716,600,30.35602,30.46022,30.22523,0.07190,600,30.02767,30.09400,29.97803,0.03043,600,958.3172,958.6230,958.2568,0.0961,600,3.5832,3.5862,3.5826,0.0010,0.60028,0.60094,0.59978,0.00030,0.7631,0.7642,0.7608,0.0007,0.60356,0.60460,0.60225,0.00072,84.1333,113.0000,50.0000,9.3904,103.7083,120.0000,82.0000,7.1094,112.1850,132.0000,90.0000,7.1705,112.9550,138.0000,96.0000,6.7090,54.1450,62.0000,47.0000,2.9431,246.5500,287,215,12.8075,255.0033,296,226,13.0540,12.66,12.71,12.61,23.6500,27,21,31.0,4668614
2017-08-21 16:00:00,5.3181,6.2736,3.8377,0.4200,600,5.2937,6.3972,3.7712,0.4460,600,5.1752,6.1865,4.1664,0.3832,600,4.6059,5.8847,3.5392,0.3906,600,3.7127,5.0239,2.5859,0.4520,600,104.3269,8.9006,600,101.1737,7.6935,600,76.1036,76.4489,75.6249,0.2682,600,30.10851,30.23133,30.00855,0.06541,600,29.95024,29.99023,29.92614,0.01463,600,958.4605,958.5925,958.2263,0.1460,600,3.5846,3.5859,3.5823,0.0015,0.59950,0.59990,0.59926,0.00015,0.7610,0.7645,0.7562,0.0027,0.60109,0.60231,0.60009,0.00065,75.4950,104.0000,51.0000,9.8271,95.1950,123.0000,72.0000,8.4941,106.9717,129.0000,85.0000,8.3475,110.2100,131.0000,78.0000,9.1377,52.6533,64.0000,37.0000,4.5860,285.0150,356,238,21.9271,293.0433,378,245,25.3810,12.67,12.71,12.61,23.6067,27,21,31.0,4668673
2017-08-21 16:10:00,4.8045,6.4114,3.3321,0.5095,600,4.8513,6.8835,3.1877,0.5212,600,4.5743,5.7274,3.4778,0.3921,600,4.3320,5.6547,3.5392,0.3719,600,3.5254,4.6559,2.5859,0.4029,600,125.4728,8.2747,600,120.6682,7.8755,600,75.7476,75.8995,75.5638,0.0955,600,30.04377,30.07263,30.01160,0.01411,600,29.97008,29.98718,29.94140,0.00867,600,958.5748,958.6230,958.2873,0.0233,600,3.5857,3.5862,3.5829,0.0002,0.59970,0.59987,0.59941,0.00009,0.7575,0.7590,0.7556,0.0010,0.60044,0.60073,0.60012,0.00014,71.4233,96.0000,51.0000,8.7582,89.2400,118.0000,72.0000,8.0867,93.8833,119.0000,70.0000,8.5402,99.0367,134.0000,67.0000,11.0854,48.1050,69.0000,31.0000,5.3593,340.4567,419,292,22.4416,353.1133,420,296,23.5820,12.66,12.71,12.61,23.6333,27,21,31.0,4668732
2017-08-21 16:20:00,4.2969,5.2624,3.1023,0.4312,600,4.3207,5.4246,3.0904,0.4448,600,4.3338,5.2224,2.9728,0.3752,600,4.0146,5.2408,2.9873,0.3916,600,3.1437,4.6099,2.0339,0.4249,600,127.8723,8.0510,600,124.2064,7.7656,600,76.4433,76.8151,75.8690,0.2695,600,30.06245,30.08789,30.02991,0.01366,600,29.86967,29.95361,29.77661,0.04917,600,958.6052,958.9282,958.5314,0.0996,600,3.5861,3.5893,3.5853,0.0010,0.59870,0.59954,0.59777,0.00049,0.7644,0.7682,0.7587,0.0027,0.60062,0.60088,0.60030,0.00014,63.1267,95.0000,39.0000,9.2374,82.3367,109.0000,60.0000,8.5142,88.6450,108.0000,59.0000,8.1729,87.9917,109.0000,62.0000,9.3827,42.6500,54.0000,30.0000,4.5737,350.4967,418,290,22.1271,359.9150,411,293,22.9359,12.66,12.71,12.61,23.7033,27,21,31.0,4668791
2017-08-21 16:30:00,3.8021,4.6190,2.9644,0.3073,600,3.8361,4.7438,3.0904,0.3148,600,3.5749,4.5796,3.0187,0.2696,600,3.3874,4.0911,2.8033,0.2410,600,2.8288,3.5979,2.2179,0.2650,600,126.4497,4.7002,600,124.7630,4.7258,600,76.8375,77.0592,76.6625,0.1154,600,29.96259,30.10620,29.84985,0.09106,600,29.72279,29.78881,29.69115,0.02586,600,958.7858,958.9282,958.5314,0.1460,600,3.5879,3.5893,3.5853,0.0015,0.59723,0.59789,0.59691,0.00026,0.7684,0.7706,0.7666,0.0012,0.59963,0.60106,0.59850,0.00091,56.2800,73.0000,43.0000,5.7608,68.7000,84.0000,56.0000,5.2398,72.1150,94.0000,60.0000,5.8728,77.2267,95.0000,59.0000,6.6858,37.6667,47.0000,30.0000,3.2367,352.0800,396,311,13.4599,355.8983,404,327,13.3896,12.66,12.71,12.61,23.6467,27,21,31.0,4668850
2017-08-21 16:40:00,4.1301,4.8028,3.2862,0.2942,600,4.1569,4.8411,3.1877,0.3238,600,3.6460,4.5337,2.9269,0.3302,600,3.2115,4.0911,2.5734,0.3122,600,2.4849,3.1379,1.8039,0.2266,600,128.8023,3.2500,600,130.1944,3.5507,600,76.4086,76.8151,75.7775,0.3246,600,29.87381,29.91089,29.84680,0.01561,600,29.73020,29.78576,29.69726,0.02124,600,958.8276,958.9282,958.5314,0.1179,600,3.5883,3.5893,3.5853,0.0012,0.59730,0.59786,0.59697,0.00021,0.7641,0.7682,0.7578,0.0032,0.59874,0.59911,0.59847,0.00016,48.8033,63.0000,34.0000,4.9266,64.8750,84.0000,51.0000,6.7884,73.6633,93.0000,58.0000,7.1928,84.3633,99.0000,66.0000,6.4010,40.9650,48.0000,31.0000,3.3290,367.5317,399,339,10.1109,362.5783,393,327,9.2547,12.66,12.71,12.61,23.6167,27,21,31.0,4668910
2017-08-21 16:50:00,4.7209,5.4003,3.9296,0.2686,600,4.7798,5.3274,4.0630,0.2574,600,4.1300,4.9928,3.5237,0.2308,600,3.4996,4.1830,2.8033,0.2536,600,2.8414,3.5059,2.2179,0.2478,600,133.0069,3.8712,600,134.9893,4.7191,600,75.3466,75.9301,74.8619,0.3438,600,29.92027,29.95361,29.89258,0.01485,600,29.80582,29.83459,29.77661,0.01408,600,958.8733,959.2029,958.8366,0.0228,600,3.5887,3.5920,3.5884,0.0002,0.59806,0.59835,0.59777,0.00014,0.7535,0.7593,0.7486,0.0034,0.59920,0.59954,0.59893,0.00015,56.5550,71.0000,43.0000,5.3866,71.1383,86.0000,56.0000,5.5151,84.2050,103.0000,71.0000,5.0278,97.2167,112.0000,80.0000,5.8432,47.3700,53.0000,40.0000,2.6460,381.1667,412,342,13.4405,374.5383,409,341,11.0241,12.66,12.71,12.61,23.7567,27,21,30.7,4668969
2017-08-21 17:00:00,3.9236,5.1705,2.9185,0.4285,600,3.9370,5.3274,2.7986,0.4615,600,3.4409,4.6715,2.4678,0.4618,600,2.9336,3.9991,2.1595,0.3323,600,2.3541,3.1839,1.7119,0.2920,600,131.9282,6.2521,600,133.7436,5.8250,600,74.8241,74.9840,74.6178,0.1137,600,29.82935,29.93225,29.69420,0.07932,600,29.79994,29.83459,29.77355,0.01563,600,958.9384,959.2334,958.8366,0.1295,600,3.5894,3.5923,3.5884,0.0013,0.59800,0.59835,0.59774,0.00016,0.7482,0.7498,0.7462,0.0011,0.59829,0.59932,0.59694,0.00079,45.9600,64.0000,32.0000,6.3474,58.8317,82.0000,42.0000,7.2245,69.1967,96.0000,48.0000,10.0587,79.8700,107.0000,58.0000,9.3223,38.7050,53.0000,27.0000,4.7447,377.6333,421,335,16.5927,371.4667,419,323,17.8098,12.66,12.71,12.61,23.7267,27,21,30.0,4669028
2017-08-21 17:10:00,3.5036,4.4811,2.5968,0.3268,600,3.5396,4.4520,2.7014,0.3260,600,2.9668,3.9828,2.2841,0.3025,600,2.4197,3.4012,1.7916,0.3319,600,1.8074,2.4019,1.2519,0.2304,600,137.8242,5.3181,600,139.7522,5.4393,600,74.7864,74.9229,74.6483,0.0587,600,29.69590,29.71557,29.66979,0.00764,600,29.74389,29.79797,29.70641,0.02429,600,959.0342,959.2334,958.8366,0.1628,600,3.5903,3.5923,3.5884,0.0016,0.59744,0.59798,0.59706,0.00024,0.7479,0.7492,0.7465,0.0006,0.59696,0.59716,0.59670,0.00008,34.0767,47.0000,22.0000,5.0079,47.6583,69.0000,34.0000,7.2168,58.8700,81.0000,44.0000,6.5895,70.7300,92.0000,51.0000,7.1102,34.6183,44.0000,26.0000,3.3523,394.7250,474,357,15.5014,388.2417,439,336,15.1500,12.66,12.71,12.61,23.7433,27,21,30.0,4669087
2017-08-21 17:20:00,3.1514,4.1134,2.4589,0.3046,600,3.2073,4.0630,2.5068,0.2879,600,2.4998,3.2942,1.8709,0.2356,600,1.8697,2.5274,1.3317,0.2298,600,1.3723,2.0339,0.9299,0.2118,600,139.8249,5.9020,600,144.0605,6.4098,600,75.1515,75.6554,74.6788,0.2551,600,29.64517,29.70031,29.59654,0.03170,600,29.69792,29.72472,29.66063,0.01428,600,959.1775,959.2334,958.8366,0.0715,600,3.5918,3.5923,3.5884,0.0007,0.59698,0.59725,0.59661,0.00014,0.7515,0.7566,0.7468,0.0026,0.59645,0.59700,0.59597,0.00032,24.6167,39.0000,15.0000,4.6049,35.7000,50.0000,24.0000,4.9972,48.6967,66.0000,35.0000,5.1324,63.0683,84.0000,48.0000,6.6272,31.2017,40.0000,24.0000,2.9601,406.9817,465,356,18.2654,393.9400,448,349,16.8126,12.66,12.71,12.61,23.7433,27,21,30.0,4669146
2017-08-21 17:30:00,2.3687,3.5619,1.6316,0.4556,600,2.4034,3.6740,1.5342,0.4856,600,1.6643,2.7432,0.9527,0.4229,600,1.1810,1.7916,0.7338,0.2619,600,0.9314,1.4359,0.6539,0.1453,600,153.3312,8.7642,600,160.7666,14.2285,600,76.7368,78.6767,75.5943,1.0116,600,29.57896,29.62096,29.48973,0.03399,600,29.52134,29.66674,29.23643,0.12222,600,959.1471,959.2334,958.8366,0.0981,600,3.5915,3.5923,3.5884,0.0010,0.59521,0.59667,0.59236,0.00122,0.7674,0.7868,0.7559,0.0101,0.59579,0.59621,0.59490,0.00034,15.0333,26.0000,9.0000,3.1589,20.7250,34.0000,11.0000,5.6950,30.4983,54.0000,15.0000,9.2117,46.0383,72.0000,30.0000,9.9137,22.9367,36.0000,14.0000,4.9927,454.5983,552,350,40.5583,432.3617,496,368,24.9656,12.66,12.71,12.61,23.7533,27,21,30.0,4669205
