Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-29 13:10:00,2.9491,3.2862,2.5968,0.1350,600,2.9325,3.3822,2.5068,0.1488,600,2.6859,2.9728,2.2382,0.1382,600,2.2858,2.7574,1.9755,0.1426,600,1.4519,1.8039,1.1139,0.1525,600,315.8458,2.9436,600,318.9189,2.8300,600,20.4340,20.9662,19.5013,0.3331,600,36.40121,36.52730,36.28315,0.07300,600,36.94260,37.13767,36.73177,0.12537,600,956.9450,957.2497,956.9140,0.0245,600,3.5695,3.5725,3.5691,0.0002,0.66943,0.67138,0.66732,0.00125,0.2043,0.2097,0.1950,0.0033,0.66401,0.66527,0.66283,0.00073,26.3483,34.0000,19.0000,3.3149,44.7467,55.0000,38.0000,3.1014,52.7500,59.0000,43.0000,3.0110,58.6667,66.0000,51.0000,2.9377,28.3767,33.0000,24.0000,1.5304,904.3467,926,878,8.0582,894.6133,920,876,8.3810,13.20,13.26,13.16,22.8467,25,21,37.6,6800885
2018-04-29 13:20:00,2.8350,3.3781,2.3210,0.2137,600,2.8241,3.2849,2.2151,0.2150,600,2.7189,3.3401,2.1923,0.1929,600,2.3193,2.8493,1.9755,0.1470,600,1.4968,1.8039,1.1599,0.1158,600,308.4432,5.8908,600,311.7253,4.3870,600,20.8389,21.2409,20.2338,0.2427,600,36.20508,36.29231,36.12140,0.04439,600,36.48640,36.73788,36.21601,0.14988,600,956.9349,956.9750,956.6393,0.0282,600,3.5693,3.5698,3.5664,0.0003,0.66486,0.66738,0.66216,0.00150,0.2084,0.2124,0.2023,0.0024,0.66205,0.66292,0.66121,0.00044,27.3233,34.0000,20.0000,2.5165,45.4750,57.0000,38.0000,3.1974,53.4700,67.0000,42.0000,4.2026,56.1833,68.0000,45.0000,4.6496,27.2617,32.0000,21.0000,2.2101,883.8850,915,843,12.4934,873.5400,919,822,16.7811,13.13,13.26,12.96,22.9233,25,19,37.0,6800944
2018-04-29 13:30:00,2.8999,3.1942,2.5048,0.1378,600,2.9056,3.1877,2.4096,0.1407,600,2.7403,3.1105,2.3300,0.1308,600,2.2988,2.5274,2.0215,0.1133,600,1.5363,1.8039,1.2519,0.1156,600,309.3478,2.5394,600,311.5532,2.4343,600,21.9007,22.4921,21.2409,0.3213,600,36.01424,36.12445,35.89557,0.06615,600,35.86398,36.22211,35.45305,0.22841,600,956.9280,956.9750,956.6088,0.0268,600,3.5693,3.5698,3.5661,0.0003,0.65864,0.66222,0.65453,0.00228,0.2190,0.2249,0.2124,0.0032,0.66014,0.66124,0.65896,0.00066,28.1833,34.0000,22.0000,2.5120,45.0283,50.0000,39.0000,2.4646,53.9367,62.0000,45.0000,2.8501,57.5967,64.0000,49.0000,2.9982,28.1000,31.0000,23.0000,1.4469,883.3967,903,863,6.9308,876.1300,900,852,7.2303,12.93,13.06,12.81,23.1000,27,21,37.0,6801003
2018-04-29 13:40:00,3.0605,3.5160,2.5968,0.1541,600,3.0543,3.5767,2.6041,0.1633,600,2.8875,3.3401,2.5137,0.1629,600,2.4360,2.8493,2.1595,0.1433,600,1.7287,2.5399,1.5279,0.1613,600,308.3792,3.4807,600,309.5997,3.1205,600,21.6975,22.1870,21.1188,0.2241,600,35.82859,35.90167,35.78265,0.03230,600,35.10393,35.45305,34.81216,0.19371,600,956.9012,956.9445,956.6088,0.0406,600,3.5690,3.5694,3.5661,0.0004,0.65104,0.65453,0.64812,0.00194,0.2170,0.2219,0.2112,0.0022,0.65829,0.65902,0.65783,0.00032,32.3650,50.0000,28.0000,3.5065,48.0133,57.0000,42.0000,3.1154,57.1417,67.0000,49.0000,3.5491,61.0900,71.0000,51.0000,3.3532,29.6283,35.0000,25.0000,1.6788,877.8450,914,857,8.8870,873.3767,909,853,9.9110,12.83,12.91,12.76,23.2233,27,21,36.3,6801062
2018-04-29 13:50:00,3.6034,4.8028,2.5968,0.5090,600,3.5798,4.9383,2.7014,0.4956,600,3.4671,4.5337,2.7891,0.4101,600,3.0810,3.8611,2.5274,0.2847,600,2.0106,2.5399,1.7119,0.1477,600,309.5964,3.3917,600,309.0408,3.2930,600,22.4263,24.4758,21.2104,0.9247,600,35.74106,35.79180,35.69719,0.02424,600,34.63890,34.81521,34.25367,0.16638,600,956.8753,957.1886,956.8529,0.0217,600,3.5688,3.5719,3.5685,0.0002,0.64639,0.64815,0.64254,0.00166,0.2243,0.2448,0.2121,0.0092,0.65741,0.65792,0.65697,0.00024,38.4933,50.0000,32.0000,3.2105,62.0383,79.0000,50.0000,6.1904,69.7667,93.0000,55.0000,8.9324,72.9033,99.0000,51.0000,11.0750,35.0317,49.0000,26.0000,5.0952,876.2517,916,848,9.3777,876.8367,903,849,9.6576,12.80,12.86,12.76,23.2200,27,21,36.0,6801121
2018-04-29 14:00:00,4.3170,4.8948,3.7458,0.2237,600,4.3233,4.8411,3.7712,0.2256,600,4.0626,4.5337,3.5696,0.1912,600,3.6182,4.5050,3.1713,0.2177,600,2.4379,3.2759,2.0799,0.2038,600,307.2863,5.3860,600,308.8178,5.4457,600,23.7170,25.0862,22.7973,0.6098,600,35.62015,35.70940,35.54460,0.04832,600,33.83644,34.25062,33.51817,0.20694,600,956.8622,957.1886,956.8224,0.0542,600,3.5686,3.5719,3.5682,0.0005,0.63836,0.64251,0.63518,0.00207,0.2372,0.2509,0.2280,0.0061,0.65620,0.65709,0.65545,0.00048,47.7833,66.0000,40.0000,4.4305,73.7183,93.0000,64.0000,4.7339,82.7383,93.0000,72.0000,4.1636,88.4283,101.0000,76.0000,4.8673,42.6767,48.0000,37.0000,2.3197,875.6100,910,838,15.5062,870.2650,902,835,15.3358,12.79,12.86,12.76,23.2567,27,21,35.0,6801179
2018-04-29 14:10:00,4.3805,5.1246,3.4700,0.3446,600,4.3833,5.0356,3.5767,0.3383,600,3.9687,4.7174,3.2483,0.2899,600,3.3885,3.8151,3.0793,0.1476,600,2.5741,2.8619,2.3099,0.0926,600,299.1085,4.6213,600,299.1809,4.4217,600,23.3677,23.7739,22.9194,0.2490,600,35.49538,35.55681,35.42863,0.03348,600,33.39698,33.52733,33.17026,0.10686,600,956.9534,957.1886,956.7614,0.1525,600,3.5695,3.5719,3.5676,0.0015,0.63397,0.63527,0.63170,0.00107,0.2337,0.2377,0.2292,0.0025,0.65495,0.65557,0.65429,0.00033,50.7433,57.0000,45.0000,2.0135,68.7233,78.0000,62.0000,3.2089,80.6917,97.0000,65.0000,6.3150,89.8117,106.0000,70.0000,7.4980,43.2933,50.0000,35.0000,3.4781,848.1950,876,812,12.5928,846.9917,872,800,13.1631,12.78,12.86,12.76,23.2233,27,21,34.4,6801238
2018-04-29 14:20:00,4.2895,4.9407,3.5619,0.3038,600,4.3217,5.0356,3.4794,0.3214,600,3.9123,4.6255,3.2942,0.2339,600,3.4352,3.8611,2.9873,0.2443,600,2.6372,3.1379,2.1719,0.2502,600,295.2845,4.5407,600,294.0419,3.9890,600,24.7646,25.9407,23.4077,0.6450,600,35.31718,35.43474,35.20585,0.07159,600,32.78913,33.17026,32.30659,0.26701,600,957.1137,957.1581,956.7919,0.0544,600,3.5711,3.5716,3.5679,0.0005,0.62789,0.63170,0.62307,0.00267,0.2476,0.2594,0.2341,0.0065,0.65317,0.65435,0.65206,0.00072,52.1150,63.0000,42.0000,5.4401,69.7400,79.0000,60.0000,5.3125,79.4650,95.0000,66.0000,5.0946,87.8317,102.0000,72.0000,6.6095,42.6600,50.0000,34.0000,3.3044,833.5867,863,793,11.3605,836.1283,872,799,12.9309,12.77,12.86,12.76,23.2900,27,21,34.0,6801297
2018-04-29 14:30:00,4.5092,4.9867,3.8836,0.1857,600,4.5055,5.1329,3.8685,0.2123,600,4.2162,4.7174,3.7533,0.1849,600,3.6279,4.0911,3.3092,0.1201,600,3.0595,3.4139,2.8159,0.1083,600,301.0317,2.8050,600,302.5280,2.2769,600,25.7071,26.4290,25.1167,0.3272,600,35.14152,35.22416,34.99832,0.06616,600,31.95183,32.30659,31.62908,0.18909,600,957.1413,957.4328,957.0666,0.0865,600,3.5714,3.5743,3.5707,0.0009,0.61952,0.62307,0.61629,0.00189,0.2571,0.2643,0.2512,0.0033,0.65142,0.65224,0.64998,0.00066,61.2967,69.0000,56.0000,2.3540,73.9300,84.0000,67.0000,2.6115,86.0833,97.0000,76.0000,4.0274,92.6117,103.0000,79.0000,4.0412,44.5500,51.0000,38.0000,2.1830,857.7250,876,837,6.4830,852.4767,886,832,7.9872,12.77,12.86,12.76,23.3067,27,21,33.0,6801356
2018-04-29 14:40:00,4.7209,5.5382,4.1134,0.2199,600,4.7176,5.4246,3.9657,0.2428,600,4.2010,4.7633,3.6155,0.2399,600,3.4775,4.3210,2.9413,0.2707,600,2.5696,3.3679,2.1259,0.3207,600,314.1342,6.6190,600,313.9953,7.4234,600,26.5555,26.8868,26.1238,0.2115,600,34.78733,35.00442,34.45814,0.16322,600,31.36408,31.63213,31.14689,0.13921,600,957.3929,957.6769,957.0666,0.0421,600,3.5739,3.5768,3.5707,0.0004,0.61364,0.61632,0.61147,0.00139,0.2656,0.2689,0.2612,0.0021,0.64787,0.65004,0.64458,0.00163,50.6467,68.0000,41.0000,6.9716,70.6583,89.0000,59.0000,5.8858,85.7533,98.0000,73.0000,5.2260,97.2167,115.0000,84.0000,4.7855,46.7300,54.0000,39.0000,2.4968,890.3617,939,847,21.1426,889.7533,939,842,18.8535,12.76,12.81,12.71,23.3900,27,21,32.5,6801415
2018-04-29 14:50:00,4.8765,5.7680,4.2513,0.2916,600,4.9189,5.6192,4.3548,0.2638,600,4.3990,4.8551,4.0746,0.1560,600,3.4966,3.9071,3.0793,0.1454,600,2.7847,3.2759,2.4019,0.1782,600,331.0709,2.6767,600,326.3960,2.2856,600,25.9268,26.1238,25.7576,0.0923,600,34.24285,34.46120,34.15601,0.08545,600,31.20778,31.26286,31.14078,0.03674,600,957.3982,957.7074,957.3412,0.0853,600,3.5740,3.5771,3.5734,0.0009,0.61208,0.61263,0.61141,0.00037,0.2593,0.2612,0.2576,0.0009,0.64243,0.64461,0.64156,0.00085,55.3217,66.0000,47.0000,3.8747,71.0733,80.0000,62.0000,3.1609,90.0650,100.0000,83.0000,3.3971,100.6017,120.0000,87.0000,6.3453,48.8000,56.0000,43.0000,2.7121,925.6167,945,906,6.5075,937.9167,954,907,7.6223,12.76,12.81,12.71,23.4100,27,21,32.0,6801474
2018-04-29 15:00:00,4.8506,5.6301,4.0215,0.3752,600,4.8626,5.7164,4.1603,0.3433,600,4.1941,4.6255,3.7073,0.1830,600,3.3942,3.9531,2.8953,0.2231,600,2.3925,2.9539,1.8959,0.2542,600,333.3862,2.9918,600,327.6389,3.7917,600,26.7104,27.4361,25.8187,0.4871,600,33.93955,34.16211,33.81420,0.11487,600,30.90633,31.19266,30.50600,0.21630,600,957.6532,957.7074,957.3412,0.0682,600,3.5765,3.5771,3.5734,0.0007,0.60906,0.61193,0.60506,0.00216,0.2671,0.2744,0.2582,0.0049,0.63940,0.64162,0.63814,0.00115,46.7967,59.0000,36.0000,5.5272,68.8467,81.0000,58.0000,4.8500,85.6033,95.0000,75.0000,3.9861,100.0400,117.0000,82.0000,8.1633,48.2217,57.0000,41.0000,3.5299,929.1533,956,900,10.7971,944.5067,968,927,8.5187,12.76,12.81,12.66,23.4667,27,21,31.2,6801533
2018-04-29 15:10:00,5.4411,6.0438,4.7569,0.1948,600,5.4170,6.0082,4.7438,0.2038,600,4.0228,4.5796,3.3401,0.2443,600,2.9490,3.4012,2.5274,0.1976,600,2.1079,2.7239,1.7579,0.1674,600,335.6207,1.4194,600,333.0190,2.9918,600,26.3654,26.9478,25.8492,0.3204,600,34.26328,34.54054,33.88745,0.22293,600,30.61401,30.86612,30.44496,0.14573,600,957.6718,957.9821,957.6159,0.0711,600,3.5767,3.5798,3.5762,0.0007,0.60614,0.60866,0.60445,0.00146,0.2637,0.2695,0.2585,0.0032,0.64263,0.64541,0.63887,0.00223,40.6083,54.0000,33.0000,3.6392,59.1667,69.0000,50.0000,4.2965,81.8700,94.0000,67.0000,5.3207,112.8883,126.0000,98.0000,4.2390,53.9217,60.0000,47.0000,2.0951,944.4567,975,916,8.5191,950.8617,964,941,4.0410,12.75,12.81,12.66,23.5700,27,21,30.9,6801592
2018-04-29 15:20:00,4.5714,5.2624,3.9756,0.2642,600,4.6214,5.3274,4.1603,0.2419,600,4.3822,4.9010,4.0287,0.1809,600,2.7960,3.3552,2.1595,0.2842,600,1.7562,2.0799,1.5279,0.0762,600,331.9602,2.1583,600,332.5602,2.1822,600,26.8215,27.6803,25.9713,0.4479,600,34.64491,34.69314,34.53749,0.04136,600,30.70501,30.88443,30.41139,0.13754,600,957.8272,957.9821,957.5854,0.1514,600,3.5783,3.5798,3.5759,0.0015,0.60705,0.60884,0.60411,0.00138,0.2682,0.2768,0.2597,0.0045,0.64645,0.64693,0.64537,0.00041,32.9633,40.0000,28.0000,1.6573,55.8400,68.0000,42.0000,6.1805,89.7000,101.0000,82.0000,3.9399,93.9650,109.0000,81.0000,5.7494,45.7417,53.0000,41.0000,2.4870,943.1517,966,931,6.2134,940.4500,955,930,6.1447,12.73,12.81,12.66,23.5233,27,21,30.0,6801652
2018-04-29 15:30:00,4.1134,4.6190,3.5160,0.2953,600,4.2411,4.7438,3.5767,0.2923,600,4.1109,4.5337,3.6614,0.2170,600,3.0707,3.4932,2.6194,0.1382,600,1.6323,1.9879,1.3899,0.1006,600,331.8438,0.8494,600,330.3643,1.9176,600,28.7276,29.6335,27.6803,0.5746,600,34.68941,34.71755,34.66567,0.01281,600,29.98329,30.41749,29.54772,0.25564,600,957.9274,957.9821,957.6159,0.0427,600,3.5793,3.5798,3.5762,0.0004,0.59983,0.60417,0.59548,0.00256,0.2873,0.2963,0.2768,0.0057,0.64689,0.64718,0.64666,0.00013,30.2700,38.0000,25.0000,2.1875,61.8133,71.0000,52.0000,3.0045,83.7900,93.0000,74.0000,4.7276,84.0000,95.0000,71.0000,6.4251,41.8317,47.0000,35.0000,3.0053,936.9033,947,925,5.4593,940.1183,946,933,2.4181,12.72,12.81,12.66,23.6367,27,21,30.0,6801711
2018-04-29 15:40:00,3.4257,3.7917,3.1023,0.1358,600,3.4203,3.7712,3.1877,0.1333,600,3.3158,3.8451,2.7891,0.3125,600,2.3508,2.9873,1.9755,0.2237,600,1.7860,2.3559,1.2059,0.2967,600,327.1320,5.3119,600,323.5426,4.5352,600,30.5011,31.0984,29.6640,0.4458,600,34.56683,34.68398,34.31471,0.10570,600,29.11262,29.55382,28.65963,0.27204,600,957.9513,958.2263,957.8906,0.0886,600,3.5795,3.5823,3.5789,0.0009,0.59113,0.59554,0.58660,0.00272,0.3050,0.3110,0.2966,0.0045,0.64567,0.64684,0.64315,0.00106,33.6117,46.0000,21.0000,6.4503,46.1600,60.0000,38.0000,4.8649,66.4717,78.0000,55.0000,6.8073,69.0367,77.0000,62.0000,2.9558,33.3917,37.0000,31.0000,1.3704,917.4917,935,888,12.9136,926.7133,950,901,15.1224,12.71,12.81,12.66,23.7167,27,21,29.0,6801770
2018-04-29 15:50:00,3.3337,3.6998,3.0564,0.1709,600,3.3263,3.6740,2.9931,0.1828,600,3.0347,3.2942,2.7432,0.1207,600,2.0209,2.3894,1.5616,0.1756,600,2.1876,2.5859,1.8039,0.1588,600,324.3542,2.4474,600,320.5077,1.9236,600,31.1243,31.2815,31.0068,0.0744,600,34.18087,34.32081,34.06140,0.07502,600,28.41949,28.65963,28.28730,0.10925,600,958.0878,958.2568,957.8600,0.1470,600,3.5809,3.5826,3.5786,0.0015,0.58419,0.58660,0.58287,0.00109,0.3112,0.3128,0.3101,0.0007,0.64181,0.64321,0.64061,0.00075,42.3417,51.0000,34.0000,3.4518,38.9867,47.0000,29.0000,3.8189,60.3483,66.0000,54.0000,2.6290,67.0350,75.0000,61.0000,3.7193,32.4250,36.0000,29.0000,1.8798,908.8667,920,889,5.4765,918.8133,931,902,6.9680,12.71,12.76,12.66,23.6833,27,21,29.0,6801829
2018-04-29 16:00:00,3.2852,3.5160,3.0564,0.0989,600,3.3049,3.4794,3.0904,0.0861,600,3.1415,3.3860,2.7891,0.1482,600,2.6043,3.2632,2.0675,0.3091,600,1.9780,2.7239,1.4819,0.3552,600,329.1440,4.9427,600,328.4002,3.6442,600,30.8153,31.1289,30.5795,0.1548,600,34.33125,34.40626,34.28114,0.03742,600,28.36296,28.43379,28.28120,0.05146,600,958.1840,958.2263,957.8600,0.0680,600,3.5818,3.5823,3.5786,0.0007,0.58363,0.58434,0.58281,0.00051,0.3082,0.3113,0.3058,0.0015,0.64331,0.64406,0.64281,0.00037,37.7850,54.0000,27.0000,7.7217,51.6717,66.0000,40.0000,6.7206,62.6750,68.0000,55.0000,3.2280,65.9800,71.0000,61.0000,2.1511,32.2050,34.0000,30.0000,0.8856,931.3183,951,913,10.3750,932.4300,950,906,14.0726,12.71,12.76,12.66,23.6800,27,21,28.2,6801888
2018-04-29 16:10:00,3.4606,3.7458,3.2862,0.0930,600,3.4559,3.7712,3.1877,0.1042,600,3.3484,3.5237,3.1564,0.0721,600,3.2740,3.5392,3.0333,0.0922,600,2.2554,2.9079,1.5279,0.3783,600,334.6100,0.8272,600,335.0101,2.6252,600,30.6075,30.9153,30.3049,0.1802,600,34.45986,34.53444,34.39711,0.03469,600,28.43651,28.49178,28.36360,0.04179,600,958.1790,958.2263,957.8600,0.0635,600,3.5818,3.5823,3.5786,0.0006,0.58437,0.58492,0.58364,0.00042,0.3061,0.3092,0.3030,0.0018,0.64460,0.64534,0.64397,0.00035,43.8150,58.0000,28.0000,8.2240,66.2333,72.0000,61.0000,2.0047,67.1817,71.0000,63.0000,1.5714,69.7950,76.0000,66.0000,2.0231,33.7583,37.0000,31.0000,1.0717,950.1200,968,937,7.4741,947.9867,954,942,2.3549,12.71,12.76,12.66,23.8100,27,21,28.0,6801947
2018-04-29 16:20:00,3.2937,3.7458,3.0104,0.1571,600,3.2634,3.7712,2.9931,0.1725,600,3.2070,3.5237,3.0187,0.1188,600,3.2427,3.5392,3.0333,0.1155,600,2.1877,3.2299,1.4359,0.5494,600,342.3639,3.6235,600,346.1523,4.9505,600,31.8147,33.2041,30.4270,0.9550,600,34.58632,34.65957,34.52223,0.03313,600,28.06747,28.38496,27.47246,0.29427,600,958.1500,958.2263,957.8600,0.1011,600,3.5815,3.5823,3.5786,0.0010,0.58067,0.58385,0.57472,0.00294,0.3181,0.3320,0.3043,0.0095,0.64586,0.64660,0.64522,0.00033,42.3433,65.0000,26.0000,11.9438,65.5533,72.0000,61.0000,2.5122,64.1017,71.0000,60.0000,2.5870,66.1650,76.0000,60.0000,3.4192,31.7783,37.0000,29.0000,1.7733,981.8017,1001,954,14.0957,970.0400,986,947,10.3166,12.71,12.76,12.66,23.8700,27,21,27.9,6802006
2018-04-29 16:30:00,2.9507,3.4240,2.1831,0.3381,600,3.0457,3.3822,2.7014,0.1228,600,2.4130,3.2483,0.9987,0.6502,600,1.7809,3.1713,0.7798,0.5727,600,2.1162,3.5059,0.8379,0.7586,600,347.8112,6.8887,600,357.2990,15.0930,600,33.7732,35.4625,32.9905,0.7662,600,34.47022,34.66567,34.20179,0.14640,600,27.35985,27.47246,27.28935,0.03830,600,958.1714,958.2263,958.1347,0.0192,600,3.5817,3.5823,3.5813,0.0002,0.57360,0.57472,0.57289,0.00038,0.3377,0.3546,0.3299,0.0077,0.64470,0.64666,0.64202,0.00146,40.7900,71.0000,13.0000,16.4922,33.7683,64.0000,12.0000,12.4526,46.8067,65.0000,16.0000,14.1624,58.7000,69.0000,42.0000,7.3560,29.5400,33.0000,26.0000,1.2627,645.2767,1023,1,453.5308,920.7300,1023,0,239.5701,12.71,12.76,12.66,23.9600,27,21,27.0,6802065
2018-04-29 16:40:00,3.1651,3.7917,2.5508,0.3503,600,3.2076,3.7712,2.6041,0.3325,600,2.9013,3.4778,2.1923,0.3002,600,2.4561,3.6312,1.8376,0.3912,600,3.0592,4.0119,2.6319,0.2809,600,15.5492,6.0024,600,21.8976,5.1785,600,37.9463,39.1552,35.2489,1.0249,600,34.28952,34.55886,34.14686,0.13086,600,27.07113,27.31376,26.60573,0.18226,600,958.0586,958.1957,957.8295,0.1420,600,3.5806,3.5820,3.5783,0.0014,0.57071,0.57314,0.56606,0.00182,0.3795,0.3916,0.3525,0.0102,0.64290,0.64559,0.64147,0.00131,61.2883,82.0000,52.0000,6.1055,48.4500,74.0000,35.0000,8.5058,57.4433,70.0000,42.0000,6.5395,63.3650,77.0000,50.0000,7.6225,31.2050,37.0000,25.0000,3.4189,59.4867,88,8,14.7509,40.4200,72,2,17.0967,12.70,12.76,12.66,23.9367,27,21,27.0,6802124
2018-04-29 16:50:00,4.5057,5.3084,3.7458,0.4699,600,4.5172,5.4246,3.6740,0.4775,600,4.4807,5.7274,3.3860,0.6068,600,4.3841,4.9189,3.4932,0.2963,600,4.5017,5.0699,3.7359,0.3311,600,31.7935,2.6367,600,39.5225,4.1701,600,37.3649,38.3923,35.8287,0.8591,600,34.59929,34.67788,34.55275,0.02487,600,26.42522,26.62404,26.31275,0.09882,600,957.8641,958.1652,957.8295,0.0492,600,3.5786,3.5817,3.5783,0.0005,0.56425,0.56624,0.56313,0.00099,0.3736,0.3839,0.3583,0.0086,0.64599,0.64678,0.64553,0.00025,92.6483,105.0000,76.0000,7.1978,90.3717,102.0000,71.0000,6.4430,91.8450,119.0000,68.0000,13.2179,92.5350,110.0000,76.0000,10.2251,44.6700,54.0000,36.0000,4.9096,109.6150,130,85,11.8741,86.6400,100,68,7.5074,12.70,12.71,12.66,24.0400,27,21,27.0,6802183
2018-04-29 17:00:00,5.2633,6.1816,4.2973,0.5514,600,5.2601,6.1055,4.2575,0.5567,600,5.1013,6.0028,2.6514,0.5594,600,4.6035,5.3328,0.4578,1.0094,600,4.4044,5.8059,0.3319,1.3541,600,38.2671,14.9011,600,52.2955,13.7390,600,36.5358,38.6364,35.8592,0.5925,600,34.60194,34.74197,33.74401,0.20994,600,26.42112,26.62404,25.92212,0.17938,600,957.8700,958.1652,957.8295,0.0691,600,3.5787,3.5817,3.5783,0.0007,0.56421,0.56624,0.55922,0.00179,0.3654,0.3864,0.3586,0.0059,0.64602,0.64742,0.63744,0.00210,90.5317,121.0000,2.0000,29.4380,95.1417,111.0000,5.0000,21.9475,105.3633,125.0000,52.0000,12.1846,109.0183,129.0000,88.0000,11.9980,52.3083,61.0000,42.0000,5.7234,146.3633,274,103,39.2148,106.0017,227,69,42.8334,12.70,12.71,12.61,24.0267,27,21,26.5,6802242
2018-04-29 17:10:00,2.7264,4.9867,0.6664,0.7662,600,2.7244,4.9383,0.6589,0.8053,600,2.6057,4.4419,0.8150,0.8401,600,3.0393,4.7809,0.5038,0.8244,600,2.9856,4.8399,2.0799,0.4326,600,183.7743,40.5733,600,206.5117,25.4927,600,42.7793,44.8317,38.6364,1.8678,600,30.32468,33.73180,28.72372,1.56078,600,24.89084,25.91296,24.31684,0.45997,600,958.0778,958.1652,957.7990,0.1145,600,3.5808,3.5817,3.5780,0.0011,0.54891,0.55913,0.54317,0.00460,0.4278,0.4483,0.3864,0.0187,0.60325,0.63732,0.58724,0.01561,59.6883,100.0000,40.0000,9.4054,61.1317,99.0000,6.0000,17.9259,51.0050,91.0000,12.0000,18.2995,53.8200,103.0000,9.0000,16.6706,26.2367,49.0000,5.0000,8.2802,579.9250,822,191,77.6146,504.5533,688,154,118.5653,12.69,12.71,12.61,24.0367,27,21,26.0,6802300
2018-04-29 17:20:00,3.1188,3.8836,2.3210,0.3299,600,3.0709,4.0630,2.0205,0.3871,600,3.3072,4.1205,2.7891,0.2907,600,3.4851,4.4130,2.7574,0.3326,600,3.1515,3.7359,2.4939,0.2573,600,195.5420,6.9597,600,203.9356,6.0266,600,43.7889,44.5875,42.3902,0.6833,600,28.76866,29.00449,28.65657,0.08358,600,24.37902,24.69833,24.28633,0.11753,600,958.1220,958.1652,958.0737,0.0172,600,3.5812,3.5817,3.5807,0.0002,0.54379,0.54698,0.54286,0.00118,0.4379,0.4459,0.4239,0.0068,0.58769,0.59004,0.58657,0.00084,63.2967,76.0000,49.0000,5.5944,70.8250,91.0000,55.0000,7.2313,66.2833,84.0000,55.0000,6.3327,62.3583,79.0000,45.0000,7.1770,29.8000,40.0000,19.0000,3.9799,577.2700,625,515,17.1789,552.4033,615,486,19.8349,12.68,12.71,12.61,24.0500,27,21,26.0,6802359
2018-04-29 17:30:00,3.2783,4.1134,2.5968,0.3425,600,3.2895,4.3548,2.6041,0.3489,600,3.2628,3.9369,2.6055,0.3626,600,2.8962,3.9071,2.0215,0.4820,600,2.1405,3.1839,1.1139,0.6431,600,213.2194,7.1113,600,213.0995,7.1948,600,41.8261,42.3597,41.3831,0.1966,600,29.50236,29.86816,28.99533,0.25656,600,24.81223,24.86618,24.69222,0.04168,600,958.1107,958.4094,958.0737,0.0207,600,3.5811,3.5841,3.5807,0.0002,0.54812,0.54866,0.54692,0.00042,0.4183,0.4236,0.4138,0.0020,0.59502,0.59868,0.58995,0.00257,41.3167,64.0000,19.0000,13.9808,58.0200,80.0000,39.0000,10.4795,65.3167,80.0000,51.0000,7.8975,65.8283,84.0000,51.0000,7.4528,32.0467,43.0000,25.0000,3.5869,603.3383,643,555,20.4914,602.6817,637,551,20.2533,12.68,12.71,12.61,24.0633,27,21,25.2,6802418
