Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-19 08:40:00,4.5760,5.4922,3.2402,0.4227,600,4.5067,5.7164,2.9931,0.4392,600,4.4157,5.2683,3.2942,0.3442,600,4.1105,4.9649,2.8033,0.3759,600,3.7407,4.7479,2.6319,0.4483,600,91.5667,7.5773,600,92.6667,7.8624,600,52.1450,54.6586,50.3250,0.9124,600,31.93327,32.03803,31.87628,0.04398,600,33.28578,33.46934,33.15500,0.06904,600,962.4589,962.4989,962.1632,0.0574,600,3.6246,3.6250,3.6216,0.0006,0.63286,0.63469,0.63155,0.00069,0.5214,0.5466,0.5033,0.0091,0.61933,0.62038,0.61876,0.00044,76.1033,98.0000,52.0000,9.7446,84.4217,103.0000,56.0000,8.1726,90.4283,109.0000,66.0000,7.4963,94.0633,114.0000,65.0000,9.1966,44.5617,57.0000,29.0000,4.5155,260.8233,342,200,22.4072,256.6733,329,190,21.5898,13.65,13.71,13.56,23.0600,25,21,38.0,1026413
2016-06-19 08:50:00,4.2817,5.5842,2.5968,0.5704,600,4.2752,5.6192,2.8959,0.5470,600,4.2477,5.4978,2.3300,0.6036,600,4.0414,5.5168,2.5734,0.6435,600,3.8080,5.4379,2.2639,0.6295,600,96.0480,8.8701,600,98.0256,9.6711,600,52.5707,55.0249,50.6607,0.9850,600,32.15136,32.25471,32.02277,0.07602,600,33.57115,33.67382,33.45409,0.07995,600,962.3903,962.5294,962.1632,0.1376,600,3.6239,3.6253,3.6216,0.0014,0.63571,0.63674,0.63454,0.00080,0.5257,0.5502,0.5066,0.0099,0.62151,0.62255,0.62023,0.00076,77.5683,113.0000,44.0000,13.6848,82.9200,115.0000,51.0000,13.9913,86.7700,114.0000,45.0000,13.1474,87.6617,116.0000,51.0000,12.4102,42.1817,56.0000,28.0000,5.6245,276.0533,359,206,27.5654,269.4267,342,190,25.2784,13.65,13.71,13.56,23.0200,25,21,39.0,1026472
2016-06-19 09:00:00,4.8384,6.1357,3.0564,0.4782,600,4.7915,6.3000,3.2849,0.4583,600,4.8279,6.0488,3.1105,0.5140,600,4.6426,5.8847,3.0793,0.4826,600,4.2246,5.5299,2.5859,0.6008,600,102.8794,4.4966,600,105.8291,4.4416,600,52.8865,54.7807,51.0575,0.6765,600,32.21790,32.23945,32.19977,0.00781,600,33.63685,33.74401,33.54259,0.05415,600,962.3156,962.5599,962.1632,0.1459,600,3.6232,3.6256,3.6216,0.0015,0.63637,0.63744,0.63543,0.00054,0.5289,0.5478,0.5106,0.0068,0.62218,0.62239,0.62200,0.00008,86.6233,115.0000,51.0000,13.0600,95.9933,123.0000,62.0000,10.4935,99.4067,126.0000,62.0000,11.1961,99.7733,128.0000,61.0000,10.4040,47.4900,63.0000,32.0000,4.7124,298.2250,333,257,12.6503,288.8367,327,239,12.8094,13.61,13.66,13.56,23.0467,25,21,39.0,1026531
2016-06-19 09:10:00,4.2840,5.9518,2.0912,0.6055,600,4.2183,5.4246,2.1178,0.6173,600,4.1355,6.2324,2.3300,0.5966,600,4.0364,5.6087,2.3434,0.6511,600,3.7472,5.1619,2.0799,0.6826,600,91.7842,11.0516,600,95.2524,11.5897,600,52.5879,54.9333,50.6302,0.8880,600,32.40894,32.53853,32.22724,0.09783,600,33.90192,34.01868,33.73791,0.09481,600,962.3831,962.5599,962.1632,0.1532,600,3.6238,3.6256,3.6216,0.0015,0.63902,0.64019,0.63738,0.00095,0.5259,0.5493,0.5063,0.0089,0.62409,0.62539,0.62227,0.00098,76.2467,107.0000,40.0000,14.8381,82.8117,117.0000,46.0000,14.1565,84.3267,130.0000,45.0000,12.9951,87.7100,124.0000,40.0000,13.1754,41.5967,54.0000,20.0000,6.3467,268.1067,364,129,33.1054,257.1900,337,147,31.5548,13.61,13.71,13.56,23.1367,25,21,39.9,1026590
2016-06-19 09:20:00,3.8788,5.4922,1.9993,0.8207,600,3.9004,5.7164,1.7288,0.7818,600,3.9198,5.6356,1.8709,0.8057,600,3.7812,5.8847,1.8376,0.8127,600,3.5923,5.6679,1.7119,0.8006,600,92.7081,8.7681,600,93.8033,9.3267,600,52.4545,54.6281,50.4776,0.9212,600,32.65368,32.84066,32.53548,0.06723,600,34.08838,34.29640,33.95154,0.07577,600,962.2899,962.5599,962.1937,0.1303,600,3.6229,3.6256,3.6219,0.0013,0.64088,0.64296,0.63952,0.00076,0.5245,0.5463,0.5048,0.0092,0.62654,0.62841,0.62535,0.00067,72.8783,118.0000,32.0000,17.4048,77.2617,123.0000,35.0000,17.6710,79.6267,117.0000,35.0000,17.5489,78.8950,114.0000,38.0000,17.8563,38.3283,57.0000,16.0000,8.0383,263.9850,335,164,26.5959,259.8950,331,163,25.0074,13.61,13.66,13.56,23.1167,25,21,40.0,1026649
2016-06-19 09:30:00,4.3390,5.4463,2.1372,0.5920,600,4.2898,5.7164,2.7014,0.5353,600,4.2984,5.6356,2.5596,0.5622,600,4.1656,5.7467,1.9295,0.5895,600,4.0146,5.8979,1.6659,0.6204,600,93.9792,9.5431,600,97.1819,11.7715,600,51.6395,54.5366,49.6536,1.0319,600,32.89335,32.93832,32.83456,0.02457,600,34.42385,34.48561,34.29640,0.03802,600,962.3008,962.5599,962.1937,0.1332,600,3.6230,3.6256,3.6219,0.0013,0.64424,0.64486,0.64296,0.00038,0.5164,0.5454,0.4965,0.0103,0.62893,0.62938,0.62835,0.00025,82.0583,123.0000,31.0000,13.4877,85.6200,120.0000,37.0000,12.8172,87.8733,117.0000,50.0000,12.2465,88.9083,113.0000,41.0000,12.8801,42.3317,57.0000,26.0000,5.5035,273.7200,368,208,33.5547,263.5350,348,197,27.1992,13.61,13.71,13.56,23.1100,25,21,40.0,1026708
2016-06-19 09:40:00,4.4882,6.3195,2.7806,0.7121,600,4.4075,6.4945,2.5068,0.7270,600,4.2653,6.4619,2.5596,0.7113,600,4.0159,5.3788,2.4354,0.6913,600,3.8054,5.2999,2.1719,0.6065,600,98.4028,6.1039,600,100.0029,7.7493,600,51.2656,53.0412,49.9588,0.6589,600,32.91378,33.01157,32.83456,0.05259,600,34.35600,34.42457,34.29334,0.03000,600,962.2528,962.5599,962.1937,0.0703,600,3.6225,3.6256,3.6219,0.0007,0.64356,0.64425,0.64293,0.00030,0.5127,0.5304,0.4996,0.0066,0.62914,0.63012,0.62835,0.00053,77.5100,110.0000,42.0000,13.1858,82.3650,112.0000,48.0000,15.0314,87.1533,135.0000,50.0000,15.4940,92.1550,132.0000,55.0000,15.4940,43.5417,65.0000,24.0000,7.4749,281.6133,357,199,22.1142,276.1000,339,188,17.4035,13.61,13.71,13.56,23.0833,27,21,41.0,1026767
2016-06-19 09:50:00,3.9265,5.0786,2.5968,0.5048,600,3.8915,4.8411,2.4096,0.4929,600,3.8635,5.0846,2.2382,0.5468,600,3.6641,5.4248,2.1135,0.5442,600,3.5468,4.8399,2.1259,0.6150,600,103.7974,9.1835,600,107.2183,10.2707,600,51.1439,53.3464,49.4400,0.7547,600,33.16852,33.35948,33.00546,0.09498,600,34.62299,34.94339,34.41847,0.15175,600,962.2416,962.5599,962.1937,0.0382,600,3.6224,3.6256,3.6219,0.0004,0.64623,0.64943,0.64418,0.00152,0.5114,0.5335,0.4944,0.0075,0.63169,0.63359,0.63005,0.00095,71.8883,100.0000,41.0000,13.3691,74.7167,113.0000,41.0000,11.8327,78.4017,105.0000,43.0000,11.9094,79.9317,105.0000,51.0000,10.9837,38.2367,48.0000,23.0000,5.0679,302.0683,364,188,29.2980,291.4067,352,209,26.1715,13.60,13.66,13.51,26.9617,135,21,41.0,1026826
2016-06-19 10:00:00,3.6574,5.4463,2.1372,0.5428,600,3.6026,5.5219,2.0205,0.5447,600,3.7462,4.7174,2.3300,0.4833,600,3.6461,4.8729,2.4814,0.4571,600,3.3980,4.9779,1.8039,0.5750,600,83.7854,11.2463,600,86.1857,11.4418,600,50.1649,53.5295,48.1582,1.1016,600,33.51395,33.58226,33.35337,0.06173,600,35.05839,35.19059,34.93423,0.08013,600,962.2464,962.5599,962.1937,0.0243,600,3.6225,3.6256,3.6219,0.0002,0.65058,0.65191,0.64934,0.00080,0.5016,0.5353,0.4816,0.0110,0.63514,0.63582,0.63353,0.00062,68.6533,103.0000,34.0000,12.4989,74.3250,101.0000,49.0000,9.9399,75.8467,97.0000,45.0000,10.5278,74.0767,113.0000,41.0000,11.8099,35.2667,55.0000,19.0000,5.6007,242.4683,360,131,32.6587,234.5317,327,139,32.0976,13.55,13.61,13.51,57.4333,68,55,42.4,1026885
2016-06-19 10:10:00,3.9532,5.2624,2.0452,0.5212,600,3.9795,5.4246,2.9931,0.4592,600,3.8031,5.1306,2.1923,0.5656,600,3.5232,4.9649,1.9295,0.6362,600,3.2672,5.2999,1.5279,0.6575,600,102.5018,17.0914,600,106.1713,18.5280,600,49.6201,52.2172,48.0361,0.7492,600,33.61074,33.68603,33.56395,0.02984,600,35.07752,35.28214,34.94949,0.09894,600,962.2495,962.2852,961.9190,0.0311,600,3.6225,3.6229,3.6192,0.0003,0.65078,0.65282,0.64949,0.00099,0.4962,0.5222,0.4804,0.0075,0.63611,0.63686,0.63564,0.00030,65.8100,110.0000,28.0000,14.2939,71.6533,103.0000,37.0000,13.8336,77.0867,106.0000,42.0000,12.3194,80.5133,109.0000,39.0000,11.3404,39.1417,54.0000,29.0000,4.7218,299.2400,431,189,52.6911,287.7667,414,160,48.6943,13.54,13.61,13.46,57.0233,64,55,44.0,1026944
2016-06-19 10:20:00,4.2372,5.8599,2.8266,0.7845,600,4.1920,5.8137,2.5068,0.8060,600,4.2072,5.9110,2.4678,0.8007,600,4.1473,5.8387,2.2974,0.8029,600,3.8263,5.7599,1.0219,0.9227,600,107.6860,10.1472,600,112.3770,12.7481,600,49.3241,51.5152,48.0361,0.7322,600,33.70310,33.75011,33.67077,0.02057,600,35.18332,35.32792,35.07767,0.06987,600,962.0747,962.2852,961.8885,0.1585,600,3.6207,3.6229,3.6189,0.0016,0.65183,0.65328,0.65078,0.00070,0.4932,0.5152,0.4804,0.0073,0.63703,0.63750,0.63671,0.00021,77.9650,120.0000,17.0000,20.0594,85.2233,122.0000,45.0000,17.4573,85.8867,123.0000,48.0000,17.4407,86.6933,122.0000,56.0000,17.0701,41.3267,58.0000,24.0000,8.2874,316.7133,420,181,36.4531,302.3967,372,190,29.0050,13.34,13.46,13.21,25.8850,64,21,43.5,1027003
2016-06-19 10:30:00,3.4188,4.8488,1.5397,0.8331,600,3.4208,4.8411,1.5342,0.7988,600,3.3187,4.9010,0.4477,0.8476,600,3.1437,4.7349,1.1477,0.8725,600,2.9784,4.8859,1.0219,0.8664,600,107.4948,17.6984,600,111.2095,16.8844,600,48.4054,50.6302,47.1816,0.7100,600,33.83741,34.12244,33.72265,0.10830,600,35.37557,35.49272,35.32182,0.03581,600,962.0089,962.2852,961.9190,0.1291,600,3.6201,3.6229,3.6192,0.0013,0.65376,0.65493,0.65322,0.00036,0.4841,0.5063,0.4718,0.0071,0.63837,0.64122,0.63723,0.00108,59.5317,101.0000,17.0000,18.8355,63.4000,98.0000,20.0000,18.9719,66.5350,101.0000,4.0000,18.4627,68.8867,100.0000,28.0000,18.1263,33.3967,48.0000,14.0000,8.2133,313.7783,566,136,48.7997,302.2933,493,146,51.0059,13.22,13.31,13.16,23.5833,27,21,42.2,1027062
2016-06-19 10:40:00,4.1606,5.5382,2.2291,0.6795,600,4.1405,5.5219,2.2151,0.6296,600,3.9581,5.5897,2.3300,0.5831,600,3.7037,5.2408,2.2515,0.5892,600,3.3720,4.8399,1.5739,0.7132,600,120.7474,9.8311,600,125.5179,10.5510,600,48.0719,51.0575,46.6933,0.9278,600,34.11002,34.16211,34.06140,0.03222,600,35.59570,35.68194,35.48357,0.05614,600,961.9579,962.0106,961.9190,0.0210,600,3.6196,3.6201,3.6192,0.0002,0.65596,0.65682,0.65484,0.00056,0.4807,0.5106,0.4669,0.0093,0.64110,0.64162,0.64061,0.00032,68.0883,100.0000,29.0000,15.5040,75.5783,109.0000,44.0000,12.8110,80.4617,116.0000,45.0000,12.7012,85.0267,115.0000,43.0000,14.7840,40.7967,55.0000,21.0000,6.4729,354.4033,479,265,30.2126,339.7800,461,261,28.1150,13.20,13.26,13.16,23.5333,27,21,42.0,1027121
2016-06-19 10:50:00,4.0216,5.1705,2.0452,0.5670,600,4.0517,5.4246,2.2151,0.5426,600,3.8546,5.5897,2.2841,0.6558,600,3.7703,5.6087,1.7916,0.6911,600,3.6316,5.7139,2.2639,0.6282,600,119.9310,13.8340,600,124.6393,16.9140,600,47.8134,49.9893,46.1745,0.7565,600,34.21339,34.25062,34.12854,0.02615,600,35.80962,35.88946,35.66362,0.05248,600,961.9665,962.2547,961.6749,0.0353,600,3.6197,3.6225,3.6167,0.0004,0.65810,0.65889,0.65664,0.00052,0.4781,0.4999,0.4617,0.0076,0.64213,0.64251,0.64129,0.00026,73.7333,119.0000,44.0000,13.6555,77.0250,117.0000,34.0000,15.0277,78.2083,116.0000,44.0000,14.2836,82.0017,107.0000,39.0000,12.3367,39.8833,54.0000,21.0000,5.5793,351.2667,485,214,48.3766,337.0200,439,215,39.5110,13.18,13.26,13.11,23.5467,27,21,42.0,1027182
2016-06-19 11:00:00,3.5545,5.7680,1.6776,0.7645,600,3.6274,5.3274,2.0205,0.7204,600,3.3618,4.8092,1.2741,0.6552,600,3.2768,5.0569,1.1017,0.6849,600,3.0802,4.8859,1.7579,0.6596,600,120.3471,13.2686,600,125.9370,12.6848,600,46.9434,49.8062,44.9232,0.9231,600,34.40015,34.52834,34.22925,0.09223,600,35.95922,36.11835,35.86810,0.06150,600,961.8919,962.0106,961.6443,0.1292,600,3.6189,3.6201,3.6164,0.0013,0.65959,0.66118,0.65868,0.00061,0.4694,0.4981,0.4492,0.0092,0.64400,0.64528,0.64229,0.00092,61.7450,101.0000,33.0000,14.3387,66.2950,105.0000,19.0000,14.8925,67.4733,99.0000,22.0000,14.2708,71.8383,120.0000,31.0000,16.6339,35.5217,53.0000,19.0000,7.4066,355.3100,453,226,36.2564,338.4883,440,227,37.8635,13.14,13.21,13.06,23.6067,27,21,42.0,1027240
2016-06-19 11:10:00,3.4981,5.1705,2.3210,0.5765,600,3.4580,5.2301,2.2151,0.6080,600,3.3929,5.3142,2.0546,0.6164,600,3.1747,4.8269,1.6996,0.6784,600,3.0040,5.2999,0.9759,0.7374,600,102.6126,12.0219,600,107.1661,13.3506,600,46.4815,49.0127,45.1979,0.8006,600,34.49713,34.54665,34.45204,0.02671,600,36.11063,36.20380,36.02680,0.05698,600,961.6726,961.9800,961.3086,0.0917,600,3.6167,3.6198,3.6131,0.0009,0.66111,0.66204,0.66027,0.00057,0.4648,0.4901,0.4520,0.0080,0.64497,0.64547,0.64452,0.00027,60.0900,110.0000,16.0000,16.0307,64.0750,100.0000,32.0000,14.7520,68.1500,110.0000,39.0000,13.4268,70.6117,107.0000,45.0000,12.5442,33.7800,52.0000,21.0000,6.2517,302.1183,401,178,38.1019,288.2433,388,212,34.3331,13.14,13.21,13.06,23.7033,27,21,42.0,1027299
2016-06-19 11:20:00,3.1631,5.4922,0.9882,0.7717,600,3.1682,5.6192,1.0479,0.7865,600,2.9677,4.9010,1.1823,0.7393,600,2.7100,5.0569,1.3777,0.7340,600,2.5649,4.9779,0.8839,0.7763,600,96.3530,15.3622,600,97.9647,18.0611,600,46.1543,48.7686,45.0758,0.7903,600,34.68937,34.82131,34.53139,0.09803,600,36.19465,36.28010,36.07257,0.04871,600,961.4771,961.7054,961.3086,0.1655,600,3.6148,3.6171,3.6131,0.0017,0.66195,0.66280,0.66073,0.00049,0.4615,0.4877,0.4508,0.0079,0.64689,0.64821,0.64531,0.00098,50.5433,103.0000,14.0000,16.8764,53.9700,105.0000,25.0000,15.9609,58.8883,101.0000,20.0000,16.1030,63.3233,114.0000,16.0000,16.7898,30.8000,56.0000,9.0000,8.0868,275.3450,405,102,51.6899,270.2933,499,156,44.0811,13.14,13.21,13.06,23.7767,27,21,42.0,1027358
2016-06-19 11:30:00,3.2687,4.9407,1.2639,0.7183,600,3.2883,5.0356,1.4370,0.6529,600,3.2241,4.8092,1.3200,0.7072,600,3.0423,5.1488,1.1937,0.7239,600,2.7046,4.6559,1.0679,0.7920,600,86.0054,18.7043,600,85.6244,19.0635,600,46.0594,48.9822,44.3739,0.9844,600,34.76925,34.91897,34.71755,0.03968,600,36.31232,36.42659,36.23432,0.04758,600,961.3413,961.7054,961.0340,0.0480,600,3.6134,3.6171,3.6103,0.0005,0.66312,0.66427,0.66234,0.00048,0.4606,0.4898,0.4437,0.0098,0.64769,0.64919,0.64718,0.00040,53.5800,96.0000,18.0000,17.2182,61.1967,107.0000,21.0000,15.7394,64.4733,99.0000,23.0000,15.4047,65.6200,102.0000,22.0000,15.6281,32.0350,50.0000,13.0000,6.7133,240.6800,403,103,54.3636,240.7083,377,113,53.3236,13.14,13.21,13.06,23.6700,27,21,42.0,1027417
2016-06-19 11:40:00,3.0206,4.8488,1.2639,0.8298,600,3.0382,5.1329,1.2425,0.8452,600,2.8961,5.1306,0.9527,1.0547,600,2.7260,4.8729,0.9178,1.1113,600,2.4237,4.9779,0.5159,1.2998,600,77.3596,26.8035,600,80.0856,31.9519,600,45.3356,48.2498,43.6109,0.8383,600,35.01296,35.09903,34.91897,0.05045,600,36.64628,36.90268,36.42048,0.16940,600,961.2828,961.3697,961.0340,0.1129,600,3.6128,3.6137,3.6103,0.0011,0.66646,0.66903,0.66420,0.00169,0.4534,0.4825,0.4361,0.0084,0.65013,0.65099,0.64919,0.00050,47.4733,103.0000,6.0000,28.2557,54.3183,101.0000,15.0000,24.1633,57.3300,106.0000,15.0000,22.9728,60.2217,100.0000,22.0000,18.0544,29.4633,51.0000,11.0000,8.6897,228.2450,977,17,102.0771,215.7400,380,42,75.9616,13.14,13.21,13.06,23.7500,27,21,42.0,1027476
2016-06-19 11:50:00,3.2431,5.3544,1.7235,0.7529,600,3.2073,5.7164,1.5342,0.7455,600,3.1770,5.2683,1.5037,0.8108,600,3.0220,5.4248,1.1937,0.8958,600,2.8223,4.5639,1.1599,0.8740,600,91.7088,13.3931,600,90.2037,13.7253,600,45.0616,47.8225,42.5428,1.1041,600,35.05850,35.24552,34.94949,0.10142,600,36.68211,36.95456,36.53951,0.13726,600,961.0782,961.3697,961.0034,0.0935,600,3.6108,3.6137,3.6100,0.0009,0.66682,0.66955,0.66540,0.00137,0.4506,0.4782,0.4254,0.0110,0.65059,0.65246,0.64949,0.00101,56.1383,94.0000,20.0000,18.9991,60.7550,113.0000,21.0000,19.4773,63.4483,109.0000,27.0000,17.6606,65.0633,111.0000,32.0000,16.3808,31.2017,57.0000,14.0000,7.6650,254.0067,459,109,39.4819,256.9233,389,93,38.4295,13.13,13.21,13.06,27.7017,139,21,42.0,1027535
2016-06-19 12:00:00,2.6164,4.2513,1.2639,0.6471,600,2.6668,4.5493,1.1452,0.6500,600,2.5800,4.9010,1.2282,0.8025,600,2.3795,4.4590,0.7798,0.8832,600,2.2108,4.1499,0.5159,0.9974,600,71.7480,20.2847,600,72.1912,20.8899,600,45.2876,51.3321,43.0006,1.5762,600,35.28107,35.50493,35.21195,0.08003,600,36.91959,37.25974,36.76534,0.12328,600,960.9777,961.0950,960.6983,0.1246,600,3.6098,3.6110,3.6070,0.0012,0.66920,0.67260,0.66765,0.00123,0.4529,0.5133,0.4300,0.0158,0.65281,0.65505,0.65212,0.00080,42.8467,85.0000,6.0000,21.6816,46.7850,92.0000,12.0000,19.2039,50.4433,101.0000,21.0000,17.4792,51.4283,87.0000,22.0000,14.0788,25.6450,45.0000,10.0000,6.6836,201.7817,363,7,59.6454,199.7800,330,22,57.8052,13.02,13.11,12.96,61.0533,76,57,43.6,1027594
2016-06-19 12:10:00,3.6975,6.4114,1.7695,0.8872,600,3.7203,6.2027,1.3397,0.8601,600,3.6862,5.9110,1.6414,0.9159,600,3.6400,5.7927,1.2397,0.9289,600,3.4358,5.5759,1.1139,0.9934,600,90.4870,10.7923,600,90.2553,12.4995,600,45.7078,47.7004,44.1298,0.8598,600,35.38829,35.52019,35.27604,0.06050,600,37.07584,37.31162,36.96371,0.11069,600,960.7344,961.0645,960.6677,0.0623,600,3.6073,3.6106,3.6067,0.0006,0.67076,0.67312,0.66964,0.00111,0.4571,0.4770,0.4413,0.0086,0.65388,0.65520,0.65276,0.00060,69.4767,116.0000,19.0000,21.5951,74.1917,121.0000,22.0000,20.1971,74.5400,123.0000,30.0000,19.9497,74.9500,134.0000,33.0000,19.3041,36.4767,62.0000,12.0000,8.8433,253.7700,352,134,35.6966,253.4500,354,112,30.8867,13.04,13.06,12.96,57.8900,66,21,45.0,1027653
2016-06-19 12:20:00,3.2257,6.4114,0.9882,0.8044,600,3.2390,6.4945,1.6315,0.7871,600,3.1205,5.2683,1.1823,0.7230,600,2.8019,4.6429,1.1937,0.7365,600,2.5813,4.3799,0.6999,0.8186,600,107.9566,10.8472,600,110.9174,15.8913,600,44.4821,47.1816,42.5428,0.9142,600,35.38007,35.59343,35.27909,0.08238,600,36.96594,37.08274,36.88131,0.05634,600,960.6828,960.7593,960.3931,0.1022,600,3.6068,3.6076,3.6039,0.0010,0.66966,0.67083,0.66881,0.00056,0.4448,0.4718,0.4254,0.0091,0.65380,0.65593,0.65279,0.00082,50.9000,90.0000,10.0000,17.7957,55.9683,96.0000,21.0000,16.0145,62.2167,109.0000,20.0000,15.7483,64.6850,134.0000,16.0000,17.5022,31.5283,65.0000,15.0000,8.0927,312.5483,430,173,45.4455,303.3500,436,214,30.9799,13.08,13.16,13.01,23.9733,27,21,43.9,1027712
2016-06-19 12:30:00,2.4444,4.6190,0.0000,0.8990,600,2.5498,4.9383,0.8534,0.8744,600,2.3715,4.6255,0.4018,1.0354,600,2.2891,4.4130,0.3199,1.1647,600,2.3445,4.9779,0.0000,1.2153,600,114.8858,20.3037,600,115.9768,25.1900,600,42.5812,46.2355,41.0779,0.9346,600,35.94192,36.13971,35.58733,0.16678,600,37.43536,37.71752,37.07968,0.21461,600,960.5090,960.7593,960.3626,0.1442,600,3.6051,3.6076,3.6036,0.0014,0.67435,0.67718,0.67080,0.00215,0.4258,0.4624,0.4108,0.0093,0.65942,0.66140,0.65587,0.00167,45.7617,103.0000,0.0000,26.4038,44.8183,91.0000,2.0000,25.3260,45.9033,95.0000,3.0000,22.5518,47.6933,95.0000,0.0000,19.5375,24.4417,49.0000,7.0000,8.9906,325.3283,579,97,72.7583,323.3683,588,127,58.7200,13.08,13.16,13.01,23.9167,27,21,43.0,1027771
2016-06-19 12:40:00,1.8481,3.3781,0.0000,0.9361,600,1.9030,3.4794,0.3671,0.8320,600,1.7634,3.3401,0.0000,0.9827,600,1.8126,3.6772,0.3659,0.9772,600,1.7786,4.0119,0.0000,1.0554,600,102.8126,40.7254,600,125.2131,36.5277,600,41.6990,44.4044,40.2234,0.7647,600,36.05342,36.54256,35.90167,0.17171,600,37.53222,38.06848,37.36045,0.17918,600,960.4155,960.4541,960.3626,0.0155,600,3.6042,3.6045,3.6036,0.0002,0.67532,0.68068,0.67360,0.00179,0.4170,0.4440,0.4022,0.0076,0.66053,0.66543,0.65902,0.00172,33.4667,82.0000,0.0000,22.9154,34.4567,75.0000,3.0000,21.2478,32.8783,67.0000,0.0000,21.0336,34.7283,68.0000,0.0000,20.3349,17.7917,34.0000,2.0000,8.5545,373.9350,1015,20,128.2881,322.7883,1020,0,176.4463,13.08,13.16,13.01,24.0200,27,21,43.0,1027830
2016-06-19 12:50:00,2.1630,4.5271,0.3907,0.8960,600,2.1313,4.4520,0.5616,0.8221,600,1.9573,4.6715,0.3100,0.9583,600,1.8902,5.0109,0.0000,0.9150,600,1.6966,3.6899,0.0000,0.7882,600,81.6231,23.3069,600,79.3286,25.2192,600,40.8008,44.1603,39.5215,0.9481,600,36.72531,36.86605,36.47542,0.10827,600,38.40546,38.52321,38.06238,0.10079,600,960.4236,960.4541,960.3931,0.0171,600,3.6042,3.6045,3.6039,0.0002,0.68405,0.68523,0.68062,0.00101,0.4080,0.4416,0.3952,0.0095,0.66725,0.66866,0.66475,0.00108,31.6850,75.0000,0.0000,17.0996,36.1933,104.0000,0.0000,19.7991,36.8817,96.0000,1.0000,20.8745,41.5617,93.0000,3.0000,19.4953,20.1383,44.0000,4.0000,8.4527,230.2900,996,0,97.2714,229.4350,1015,14,73.8962,13.08,13.16,12.96,27.9950,141,21,42.9,1027889
2016-06-19 13:00:00,2.9330,4.6190,1.1720,0.6113,600,2.9679,4.6466,1.7288,0.5581,600,3.0261,4.4878,1.5955,0.6686,600,2.9111,4.5970,1.0097,0.6715,600,2.7277,4.7939,1.2519,0.7507,600,119.0341,17.2160,600,122.8447,17.6640,600,42.2819,45.3810,40.6201,1.0208,600,36.28673,36.47236,36.20991,0.05733,600,38.00981,38.24854,37.89148,0.09376,600,960.4303,960.4846,960.1184,0.0209,600,3.6043,3.6048,3.6012,0.0002,0.68010,0.68249,0.67891,0.00094,0.4228,0.4538,0.4062,0.0102,0.66287,0.66472,0.66210,0.00057,54.0817,99.0000,22.0000,16.3202,58.3433,95.0000,17.0000,14.6001,60.1617,92.0000,29.0000,14.5622,58.3150,95.0000,20.0000,13.3013,28.7400,46.0000,16.0000,5.7379,346.8550,463,208,50.3952,334.9950,467,181,49.0816,13.02,13.11,12.96,58.9967,66,57,44.3,1027948
