Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-13 08:40:00,1.2789,2.5968,0.5286,0.5122,600,1.3751,2.7014,0.4644,0.5028,600,1.4536,2.5596,0.4477,0.4861,600,1.4208,2.6654,0.7338,0.4230,600,1.2984,2.6319,0.4699,0.4636,600,64.9974,23.2955,600,69.3372,20.4405,600,38.6250,40.8338,35.1878,1.2308,600,31.16093,31.36967,30.78677,0.16265,600,32.52673,32.82235,32.29133,0.17715,600,961.7776,961.9495,961.5528,0.1481,600,3.6178,3.6195,3.6155,0.0015,0.62527,0.62822,0.62291,0.00177,0.3863,0.4083,0.3519,0.0123,0.61161,0.61370,0.60787,0.00163,23.0117,52.0000,5.0000,10.0789,25.9383,53.0000,11.0000,9.1967,25.9083,50.0000,4.0000,10.5877,22.3250,51.0000,6.0000,11.1442,12.3633,26.0000,3.0000,5.1694,194.0000,335,31,58.4798,188.4483,1022,0,99.1397,13.15,13.21,13.11,23.7133,27,21,39.1,711887
2016-05-13 08:50:00,2.2884,2.9644,1.1260,0.3636,600,2.2327,3.1877,1.1452,0.3814,600,2.3547,3.1105,1.4119,0.2830,600,2.3565,3.0333,1.6996,0.2429,600,2.2946,3.1839,1.2979,0.2966,600,61.8647,10.1389,600,63.7537,10.5272,600,37.6079,40.0708,35.8287,0.8144,600,30.92029,31.18351,30.82034,0.09621,600,32.38516,32.78268,32.16010,0.17598,600,961.6463,961.9495,961.5833,0.0907,600,3.6165,3.6195,3.6158,0.0009,0.62385,0.62783,0.62160,0.00176,0.3761,0.4007,0.3583,0.0081,0.60920,0.61184,0.60820,0.00096,44.6667,64.0000,23.0000,6.4473,46.2833,61.0000,32.0000,5.2826,45.5367,62.0000,25.0000,6.1648,44.2900,59.0000,19.0000,7.9116,21.1817,31.0000,10.0000,3.9214,178.5883,272,73,30.0575,172.1667,301,14,29.0274,13.15,13.21,13.06,23.5733,27,21,40.3,711946
2016-05-13 09:00:00,2.0917,3.0564,1.0801,0.4271,600,2.0964,3.0904,0.8534,0.4180,600,2.1537,2.9728,0.8609,0.4036,600,2.0922,3.4012,0.8258,0.4456,600,2.0344,3.4139,0.9759,0.4555,600,63.3430,14.1928,600,70.5165,16.9328,600,37.8640,39.8572,36.1644,0.7150,600,30.97795,31.29948,30.82034,0.15725,600,32.34773,32.60567,32.14789,0.14851,600,961.6713,961.9495,961.5833,0.1066,600,3.6167,3.6195,3.6158,0.0011,0.62348,0.62606,0.62148,0.00149,0.3786,0.3986,0.3616,0.0072,0.60978,0.61299,0.60820,0.00157,39.0117,69.0000,16.0000,9.9013,40.5367,69.0000,13.0000,9.6896,41.1583,59.0000,13.0000,8.7918,40.0100,61.0000,18.0000,9.2930,19.7800,30.0000,7.0000,4.2980,198.0100,342,85,48.3334,176.5450,315,85,40.4935,13.15,13.21,13.11,23.5633,27,21,41.0,712005
2016-05-13 09:10:00,2.3051,3.3781,1.3099,0.3833,600,2.3076,3.5767,1.0479,0.4170,600,2.2850,3.1105,1.3200,0.3516,600,2.1058,2.8953,1.0097,0.3627,600,2.0325,2.9079,0.6539,0.4641,600,67.3069,13.9915,600,72.3146,14.7678,600,37.1542,40.0708,35.9508,0.7357,600,31.31676,31.35746,31.28727,0.01796,600,32.68086,32.87729,32.57515,0.10109,600,961.6562,961.9800,961.5833,0.0796,600,3.6166,3.6198,3.6158,0.0008,0.62681,0.62877,0.62575,0.00101,0.3715,0.4007,0.3595,0.0074,0.61317,0.61357,0.61287,0.00018,38.9700,58.0000,9.0000,10.0880,40.8333,58.0000,17.0000,7.8860,44.0183,62.0000,23.0000,7.6591,44.6550,68.0000,23.0000,8.3402,21.9517,35.0000,9.0000,4.2876,202.7450,325,95,42.1175,187.6350,325,69,39.9155,13.12,13.21,13.01,23.7067,27,21,41.5,712064
2016-05-13 09:20:00,2.4113,3.5619,0.4366,0.4839,600,2.4287,3.3822,0.6589,0.4244,600,2.3119,3.6614,0.8609,0.4877,600,2.2566,3.5852,1.0557,0.4257,600,2.1964,3.3219,0.5159,0.4986,600,73.7622,14.8601,600,73.0135,14.4288,600,36.9943,39.0637,35.4625,0.7615,600,31.44399,31.60466,31.34526,0.07452,600,33.05494,33.17637,32.87118,0.06204,600,961.6392,961.9495,961.5833,0.0257,600,3.6164,3.6195,3.6158,0.0003,0.63055,0.63176,0.62871,0.00062,0.3699,0.3906,0.3546,0.0076,0.61444,0.61605,0.61345,0.00075,42.5333,67.0000,6.0000,10.8386,44.1117,73.0000,18.0000,9.2561,44.6050,74.0000,13.0000,10.6239,46.9650,72.0000,4.0000,10.5278,23.1967,33.0000,5.0000,4.3635,205.2850,398,54,41.5742,210.8233,1011,30,68.1334,13.08,13.16,13.01,23.8133,27,21,42.0,712123
2016-05-13 09:30:00,2.5064,3.8377,1.6316,0.3651,600,2.4723,3.6740,1.6315,0.3713,600,2.4235,3.2483,1.6414,0.3509,600,2.2998,3.3552,0.8258,0.3827,600,2.2418,3.4139,0.8379,0.4624,600,78.8913,12.8233,600,83.5560,16.0309,600,36.5360,38.7585,34.9742,0.8133,600,31.62692,31.79693,31.52226,0.08529,600,33.14798,33.28928,33.01157,0.09517,600,961.6394,961.9495,961.5833,0.0198,600,3.6164,3.6195,3.6158,0.0002,0.63148,0.63289,0.63012,0.00095,0.3654,0.3876,0.3497,0.0081,0.61627,0.61797,0.61522,0.00085,43.5200,69.0000,13.0000,10.0524,45.0517,68.0000,13.0000,8.3211,47.0350,65.0000,30.0000,7.6432,49.0350,78.0000,30.0000,7.9441,23.6450,36.0000,15.0000,3.8175,235.1333,376,114,45.8021,220.4917,326,99,36.6143,13.08,13.16,13.01,23.8200,27,21,42.0,712182
2016-05-13 09:40:00,2.3355,3.1942,1.3558,0.3461,600,2.2948,3.2849,1.5342,0.3302,600,2.3297,3.2483,1.2741,0.3382,600,2.1419,3.1713,0.7338,0.4002,600,2.0429,3.3679,0.6539,0.4868,600,87.1797,15.2649,600,89.7280,15.6200,600,36.5075,38.8195,35.3404,0.7105,600,31.91067,32.00140,31.79388,0.06011,600,33.40998,33.48155,33.26792,0.06832,600,961.6424,961.6749,961.6138,0.0146,600,3.6164,3.6167,3.6161,0.0001,0.63410,0.63482,0.63268,0.00068,0.3651,0.3882,0.3534,0.0071,0.61911,0.62001,0.61794,0.00060,39.1950,68.0000,9.0000,10.5825,41.6183,64.0000,11.0000,8.7011,44.9917,65.0000,22.0000,7.3665,45.3150,64.0000,24.0000,7.5295,21.8200,32.0000,14.0000,3.3951,251.9317,347,84,44.7815,244.0833,361,97,43.5818,13.08,13.16,13.01,23.8567,27,21,42.0,712241
2016-05-13 09:50:00,2.0262,3.1483,0.3447,0.4925,600,2.0768,2.9931,1.0479,0.3834,600,1.9824,3.2483,0.3100,0.5701,600,1.8367,3.1253,0.7798,0.5841,600,1.7217,2.8159,0.6999,0.5524,600,81.1072,18.9799,600,82.7032,19.6533,600,35.8170,38.1176,34.7301,0.6408,600,32.10436,32.32490,31.99530,0.09801,600,33.69874,34.10108,33.47850,0.16505,600,961.6408,961.6749,961.6138,0.0149,600,3.6164,3.6167,3.6161,0.0001,0.63699,0.64101,0.63479,0.00165,0.3582,0.3812,0.3473,0.0064,0.62104,0.62325,0.61995,0.00098,32.2133,56.0000,10.0000,12.0088,34.9817,63.0000,12.0000,12.7003,37.4267,65.0000,1.0000,12.4175,38.5867,63.0000,2.0000,10.7162,19.5783,29.0000,9.0000,3.9421,232.7100,428,49,56.4351,227.5417,578,56,55.7501,13.08,13.16,13.01,27.8083,141,21,42.0,712301
2016-05-13 10:00:00,2.0061,3.4240,0.0000,0.7419,600,2.1395,3.4794,0.5616,0.6527,600,1.9901,3.4319,0.3100,0.6862,600,1.9388,3.2632,0.2739,0.6851,600,1.7759,3.1379,0.3779,0.6455,600,87.9319,23.2201,600,89.8761,27.8842,600,35.1116,37.6598,33.7535,0.8163,600,32.58557,32.74911,32.32185,0.11581,600,34.31573,34.50392,34.09192,0.12049,600,961.6578,961.7054,961.6138,0.0175,600,3.6166,3.6171,3.6161,0.0002,0.64316,0.64504,0.64092,0.00120,0.3511,0.3766,0.3375,0.0082,0.62586,0.62749,0.62322,0.00116,33.3917,63.0000,3.0000,14.0330,37.2017,66.0000,1.0000,14.8957,37.5950,69.0000,1.0000,14.9456,38.1583,69.0000,0.0000,16.1193,20.2233,34.0000,4.0000,6.7106,251.3650,1011,0,85.7248,254.3717,1021,14,97.4395,13.04,13.11,13.01,58.8300,68,57,44.1,712361
2016-05-13 10:10:00,1.4629,3.2402,0.2988,0.6608,600,1.5725,3.2849,0.3671,0.6062,600,1.4976,3.1564,0.0000,0.5343,600,1.3766,2.9873,0.0000,0.6107,600,1.6600,3.1839,0.4699,0.5116,600,50.7284,30.6499,600,72.3919,28.3033,600,34.5813,36.9884,32.9295,0.8017,600,32.97778,33.21909,32.53243,0.23620,600,34.56148,34.79995,34.18348,0.20389,600,961.6713,961.7054,961.6443,0.0167,600,3.6167,3.6171,3.6164,0.0002,0.64561,0.64800,0.64183,0.00204,0.3458,0.3699,0.3293,0.0080,0.62978,0.63219,0.62532,0.00236,30.8717,64.0000,5.0000,11.1224,24.9933,60.0000,0.0000,13.2447,26.8783,63.0000,0.0000,11.6141,26.3300,65.0000,1.0000,14.3778,14.3933,32.0000,2.0000,6.2332,205.0833,496,47,80.6582,199.7300,1022,1,196.9249,13.01,13.06,12.96,58.3683,66,57,45.4,712419
2016-05-13 10:20:00,1.5657,2.7806,0.2988,0.4704,600,1.6631,2.7014,0.6589,0.3919,600,1.4329,2.4678,0.0000,0.4853,600,1.2197,2.9413,0.0000,0.6212,600,1.2594,2.3559,0.0000,0.5278,600,44.0567,26.6402,600,34.4963,34.8584,600,33.3022,35.1573,32.3801,0.5538,600,33.33259,33.66466,33.13059,0.19564,600,34.97777,35.48051,34.63210,0.29558,600,961.6808,961.7359,961.6443,0.0157,600,3.6168,3.6174,3.6164,0.0002,0.64978,0.65481,0.64632,0.00296,0.3330,0.3516,0.3238,0.0055,0.63333,0.63665,0.63131,0.00196,22.2583,46.0000,0.0000,11.2641,21.6150,59.0000,0.0000,13.4191,25.4867,48.0000,0.0000,10.4927,28.5667,55.0000,1.0000,10.2341,15.3250,26.0000,5.0000,4.0290,288.7933,1023,0,329.6995,199.6267,1023,0,230.9208,13.05,13.11,12.96,26.5933,66,21,45.3,712478
2016-05-13 10:30:00,1.5062,2.8725,0.4366,0.4566,600,1.4336,2.8959,0.4644,0.4401,600,1.5672,3.0187,0.3100,0.4821,600,1.4479,2.8493,0.4578,0.4735,600,1.2677,2.6779,0.0000,0.5148,600,53.5884,19.7247,600,51.2559,22.7388,600,32.7838,34.2112,31.8308,0.4422,600,33.72441,33.91186,33.60973,0.08996,600,35.60064,35.91693,35.47746,0.10577,600,961.6905,962.0106,961.6443,0.0277,600,3.6169,3.6201,3.6164,0.0003,0.65601,0.65917,0.65477,0.00106,0.3278,0.3421,0.3183,0.0044,0.63724,0.63912,0.63610,0.00090,22.3967,53.0000,0.0000,11.0740,26.5267,57.0000,5.0000,10.2954,28.3833,60.0000,1.0000,10.5019,27.2717,57.0000,4.0000,9.9341,12.9650,28.0000,3.0000,4.5245,150.5850,1023,17,90.0710,150.5850,986,0,65.5590,13.07,13.16,13.01,23.8567,27,21,45.0,712538
2016-05-13 10:40:00,1.1692,2.5508,0.0000,0.5127,600,1.1972,2.7986,0.4644,0.5214,600,1.1812,2.1464,0.3100,0.4659,600,1.1853,2.3434,0.0000,0.5395,600,0.9723,2.0799,0.0000,0.5131,600,52.6419,34.7797,600,39.0093,47.5402,600,32.0337,33.6009,31.2815,0.4719,600,34.26066,34.44594,33.90881,0.12726,600,36.03673,36.19160,35.91388,0.06646,600,961.7109,962.0411,961.6749,0.0210,600,3.6171,3.6204,3.6167,0.0002,0.66037,0.66192,0.65914,0.00066,0.3203,0.3360,0.3128,0.0047,0.64261,0.64446,0.63909,0.00127,16.0433,40.0000,0.0000,10.9495,20.8750,46.0000,0.0000,11.6158,19.9767,41.0000,1.0000,10.1473,19.9667,50.0000,0.0000,11.0988,10.5350,27.0000,3.0000,5.3610,317.1100,1022,0,308.4976,236.9450,1019,1,243.7040,13.07,13.16,13.01,23.9233,27,21,45.0,712597
2016-05-13 10:50:00,0.9588,1.8614,0.0000,0.3765,600,1.0465,2.1178,0.2699,0.4305,600,0.8096,1.7332,0.0000,0.3986,600,0.8841,1.6996,0.0000,0.4180,600,1.0333,2.2639,0.0000,0.4562,600,271.9589,71.3428,600,253.3425,60.6718,600,31.6317,33.6924,30.5490,0.5912,600,34.84323,35.04715,34.44594,0.18671,600,36.62770,36.82028,36.19160,0.15884,600,961.7355,961.7969,961.6749,0.0201,600,3.6174,3.6180,3.6167,0.0002,0.66628,0.66820,0.66192,0.00159,0.3163,0.3369,0.3055,0.0059,0.64843,0.65047,0.64446,0.00187,17.3250,44.0000,0.0000,9.7597,14.3500,32.0000,0.0000,8.9359,12.0350,32.0000,0.0000,8.4152,15.4350,35.0000,0.0000,8.0274,8.9850,20.0000,1.0000,4.4265,677.1617,1009,5,198.3612,691.0367,1023,44,220.5850,13.07,13.16,13.01,23.8667,27,21,45.0,712655
2016-05-13 11:00:00,1.1691,2.6427,0.2988,0.4548,600,1.4204,2.6041,0.2699,0.3884,600,1.1671,2.3760,0.0000,0.4419,600,1.1875,2.2055,0.0000,0.4441,600,1.2132,2.4019,0.0000,0.4987,600,294.5238,48.6609,600,302.8943,41.9864,600,32.0674,34.7911,31.0373,0.9444,600,34.84226,34.94034,34.66567,0.09974,600,36.42945,36.51509,36.31672,0.05657,600,961.7390,961.7969,961.4002,0.0665,600,3.6174,3.6180,3.6140,0.0007,0.66429,0.66515,0.66317,0.00057,0.3207,0.3479,0.3104,0.0094,0.64842,0.64940,0.64666,0.00100,21.1850,47.0000,0.0000,10.7835,20.8817,43.0000,0.0000,9.6162,19.7350,46.0000,0.0000,9.4659,19.9367,52.0000,1.0000,9.8952,12.8300,25.0000,1.0000,3.9935,775.2033,1023,0,240.8672,756.7483,1020,0,224.8323,13.07,13.16,13.01,23.8533,27,21,45.7,712714
2016-05-13 11:10:00,1.1751,2.2750,0.0000,0.4062,600,1.1238,2.4096,0.3671,0.3999,600,1.1609,2.3300,0.0000,0.4998,600,1.3972,2.2515,0.0000,0.3905,600,1.5154,2.2639,0.8839,0.3012,600,208.3589,40.3413,600,192.2797,36.8377,600,31.8038,34.4249,30.9153,0.7100,600,34.89572,35.07157,34.67177,0.11872,600,36.43695,36.60359,36.22517,0.12563,600,961.5025,961.7969,961.3697,0.1322,600,3.6150,3.6180,3.6137,0.0013,0.66437,0.66604,0.66225,0.00126,0.3180,0.3442,0.3092,0.0071,0.64896,0.65072,0.64672,0.00119,27.7283,44.0000,14.0000,6.5477,25.4333,44.0000,0.0000,8.4628,19.5817,45.0000,0.0000,10.7877,20.1233,44.0000,0.0000,8.6947,9.7800,23.0000,2.0000,4.1113,544.8117,961,9,112.5828,593.5533,974,281,117.0161,13.07,13.11,13.01,23.8067,27,21,46.0,712773
2016-05-13 11:20:00,0.7951,1.8154,0.0000,0.3505,600,0.8282,2.1178,0.0000,0.4309,600,0.7652,1.5955,0.0000,0.2966,600,0.8317,1.6996,0.0000,0.3601,600,0.9238,1.7119,0.0000,0.3404,600,129.4308,84.3808,600,95.5841,80.2292,600,31.2322,33.0821,30.6406,0.4117,600,35.47146,35.87115,35.07157,0.24555,600,36.57410,36.90573,36.20075,0.26594,600,961.4337,961.7664,961.3697,0.0449,600,3.6143,3.6177,3.6137,0.0004,0.66574,0.66906,0.66201,0.00266,0.3123,0.3308,0.3064,0.0041,0.65471,0.65871,0.65072,0.00246,14.9100,32.0000,0.0000,7.2968,13.2783,32.0000,0.0000,7.5261,11.0300,29.0000,0.0000,6.2081,12.0200,34.0000,0.0000,7.1907,6.7967,20.0000,0.0000,4.3317,380.6867,1020,9,248.6701,418.8550,1023,2,244.9735,13.07,13.16,13.01,23.8667,27,21,46.0,712832
2016-05-13 11:30:00,1.7599,3.1483,0.0000,0.8154,600,1.8973,3.4794,0.2699,0.8206,600,1.8661,3.5696,0.0000,0.7731,600,1.8925,3.8611,0.0000,0.7606,600,1.8728,3.5059,0.0000,0.8156,600,240.3187,44.7882,600,244.8349,43.8089,600,31.0796,33.3872,29.8166,0.7307,600,35.50719,36.00848,34.82742,0.41403,600,36.96872,37.33604,36.36860,0.29170,600,961.3079,961.4612,961.0645,0.1510,600,3.6131,3.6146,3.6106,0.0015,0.66969,0.67336,0.66369,0.00292,0.3108,0.3339,0.2982,0.0073,0.65507,0.66008,0.64827,0.00414,35.6283,71.0000,0.0000,17.4463,36.2850,79.0000,0.0000,16.3234,34.9333,72.0000,0.0000,16.7523,32.8367,63.0000,0.0000,17.6485,17.7333,34.0000,1.0000,8.4377,635.6750,1023,2,186.6015,656.1333,1021,4,155.8108,13.07,13.11,13.01,23.8433,27,21,46.0,712891
2016-05-13 11:40:00,1.1314,2.1831,0.0000,0.3868,600,1.1829,2.1178,0.0000,0.4006,600,1.1802,2.2841,0.3100,0.3475,600,1.1229,1.9755,0.2739,0.3789,600,1.2785,2.1259,0.2859,0.3808,600,228.7064,45.4035,600,231.2826,35.3002,600,31.8208,34.6080,30.8847,0.6068,600,35.04575,35.42863,34.79385,0.23405,600,36.48005,36.67379,36.27399,0.15033,600,961.1054,961.4307,961.0645,0.0460,600,3.6111,3.6143,3.6106,0.0005,0.66480,0.66674,0.66274,0.00150,0.3182,0.3461,0.3088,0.0061,0.65046,0.65429,0.64794,0.00234,22.5783,41.0000,1.0000,8.2774,19.4600,38.0000,1.0000,8.2390,19.9533,44.0000,1.0000,7.5692,19.1267,42.0000,0.0000,8.3931,10.4117,20.0000,0.0000,4.0533,655.2283,986,315,102.0854,624.7983,1008,9,142.5295,13.07,13.11,13.01,23.8633,27,21,45.3,712950
2016-05-13 11:50:00,1.5363,2.7806,0.4366,0.4723,600,1.4914,2.7986,0.2699,0.5182,600,1.4484,2.8810,0.3100,0.6176,600,1.5352,3.3552,0.3199,0.6163,600,1.5807,3.1839,0.3779,0.6499,600,266.0024,26.7858,600,264.1153,50.4868,600,31.6443,33.9366,30.6711,0.7680,600,35.32722,35.41643,35.22111,0.05142,600,36.63595,36.78365,36.53645,0.07218,600,961.0824,961.1560,960.7593,0.0691,600,3.6108,3.6116,3.6076,0.0007,0.66636,0.66784,0.66536,0.00072,0.3164,0.3394,0.3067,0.0077,0.65327,0.65416,0.65221,0.00051,29.1483,64.0000,3.0000,14.1277,28.4267,68.0000,2.0000,13.4015,25.7967,57.0000,1.0000,13.4533,27.9267,55.0000,4.0000,10.2752,13.5600,27.0000,1.0000,5.3279,672.7850,1021,2,210.2963,750.2950,1023,7,91.9835,13.06,13.16,12.96,27.8617,141,21,45.0,713009
2016-05-13 12:00:00,1.1036,2.1372,0.0000,0.4677,600,1.0117,2.0205,0.0000,0.4692,600,1.1071,2.2382,0.0000,0.3995,600,1.2631,2.2515,0.2739,0.4520,600,1.0864,2.2179,0.0000,0.4754,600,292.2752,69.4662,600,327.9821,66.9549,600,31.7483,33.4788,30.0913,0.7236,600,35.39263,36.01764,35.10514,0.29228,600,36.66603,37.25974,36.37165,0.28438,600,960.8816,961.1255,960.7288,0.1427,600,3.6088,3.6113,3.6073,0.0014,0.66666,0.67260,0.66372,0.00284,0.3175,0.3348,0.3009,0.0072,0.65393,0.66018,0.65105,0.00292,18.4117,43.0000,0.0000,10.3179,22.5083,44.0000,1.0000,9.8276,18.3900,43.0000,0.0000,8.6309,18.5483,41.0000,0.0000,10.0982,8.6600,19.0000,0.0000,4.7598,577.8967,1023,0,349.9249,690.7333,1023,2,256.0194,12.95,13.01,12.91,61.1083,72,57,46.5,713068
2016-05-13 12:10:00,1.5552,3.3781,0.0000,0.9150,600,1.6802,3.6740,0.0000,0.8251,600,1.6025,3.5237,0.3559,0.7406,600,1.5369,2.8033,0.2739,0.5958,600,1.6890,3.0459,0.6079,0.4708,600,344.4770,41.8886,600,356.4394,45.5315,600,31.2735,34.6690,30.0607,0.9354,600,36.18092,36.42659,35.77044,0.19608,600,37.10373,37.26890,37.01559,0.07085,600,960.7863,961.1255,960.7288,0.0373,600,3.6079,3.6113,3.6073,0.0004,0.67104,0.67269,0.67016,0.00071,0.3127,0.3467,0.3006,0.0094,0.66181,0.66427,0.65770,0.00196,31.5017,61.0000,8.0000,10.2355,28.4617,56.0000,1.0000,12.9541,29.1517,71.0000,2.0000,16.1323,28.8417,68.0000,0.0000,19.0961,15.5183,36.0000,0.0000,8.4490,638.9767,1022,0,390.6078,693.7833,1023,0,371.7773,12.96,13.01,12.96,57.6033,66,25,47.0,713127
2016-05-13 12:20:00,1.6889,2.8266,0.9422,0.3533,600,1.6085,2.9931,0.7562,0.4193,600,1.7598,2.9269,0.8150,0.4318,600,1.6911,2.9413,0.9637,0.4219,600,1.7329,2.9999,0.5619,0.5323,600,290.2253,32.5252,600,302.7598,29.9800,600,31.2923,34.6690,30.4575,0.7326,600,35.52160,35.76739,35.44694,0.08293,600,36.97334,37.12546,36.82638,0.10870,600,960.7657,960.8203,960.7288,0.0179,600,3.6077,3.6082,3.6073,0.0002,0.66973,0.67125,0.66826,0.00109,0.3129,0.3467,0.3046,0.0073,0.65522,0.65767,0.65447,0.00083,32.4567,60.0000,7.0000,11.5707,31.8167,59.0000,16.0000,9.1728,32.5800,58.0000,12.0000,9.4050,31.2467,56.0000,15.0000,7.6873,14.7633,29.0000,6.0000,4.3114,845.6283,1021,2,127.5193,820.7267,1019,2,97.2284,13.01,13.11,12.96,24.1100,27,21,45.9,713186
2016-05-13 12:30:00,1.4284,2.9644,0.0000,0.4260,600,1.4987,3.3822,0.6589,0.4507,600,1.6644,2.6973,0.3100,0.4364,600,1.7668,3.1713,0.8258,0.5815,600,1.8574,3.4599,0.9299,0.5608,600,306.8480,34.4375,600,314.7897,33.3278,600,31.1634,33.6009,30.0913,0.6902,600,35.60064,35.81927,35.46525,0.09534,600,36.87827,36.98813,36.79891,0.05888,600,960.6301,960.7898,960.4236,0.1546,600,3.6063,3.6079,3.6042,0.0015,0.66878,0.66988,0.66799,0.00059,0.3116,0.3360,0.3009,0.0069,0.65601,0.65819,0.65465,0.00095,35.1633,70.0000,15.0000,12.1912,33.4617,64.0000,13.0000,12.6446,30.5017,53.0000,1.0000,9.5062,25.5967,59.0000,0.0000,9.2122,13.6350,33.0000,5.0000,4.6340,832.7733,1023,1,208.0927,813.2333,1021,0,208.2443,13.01,13.11,12.96,24.2000,27,21,44.7,713245
2016-05-13 12:40:00,1.2819,2.1372,0.0000,0.3701,600,1.2646,2.1178,0.0000,0.3515,600,1.4571,2.2382,0.7691,0.2954,600,1.4940,2.4354,0.6878,0.3744,600,1.3165,2.4479,0.2859,0.4101,600,9.0246,26.1950,600,9.6320,25.4165,600,29.7109,31.5256,28.4433,0.6018,600,36.32011,36.59444,35.81927,0.23710,600,37.29152,37.52220,36.90878,0.18422,600,960.6180,960.8203,960.4236,0.1539,600,3.6062,3.6082,3.6042,0.0015,0.67292,0.67522,0.66909,0.00184,0.2971,0.3153,0.2844,0.0060,0.66320,0.66594,0.65819,0.00237,23.4050,48.0000,1.0000,8.9163,27.5300,48.0000,10.0000,8.1400,25.9867,43.0000,11.0000,6.4350,22.4000,41.0000,0.0000,8.0240,11.2483,20.0000,0.0000,3.5437,381.6267,1023,0,430.4648,426.9867,1023,0,446.4023,13.04,13.16,12.96,24.0433,27,21,44.0,713306
2016-05-13 12:50:00,2.2253,4.6190,1.1720,0.6038,600,2.4284,4.4520,0.9507,0.7164,600,2.1955,3.8451,0.3100,0.5596,600,1.9862,4.5970,0.6878,0.6400,600,1.8324,3.6899,0.0000,0.6788,600,353.8902,42.4425,600,357.0965,40.0818,600,28.6588,31.0373,26.7647,0.8717,600,36.25610,36.49373,36.03290,0.12314,600,37.78009,37.91589,37.51915,0.11163,600,960.4891,960.7898,960.3931,0.1171,600,3.6049,3.6079,3.6039,0.0012,0.67780,0.67916,0.67519,0.00112,0.2866,0.3104,0.2676,0.0087,0.66256,0.66494,0.66033,0.00123,34.6283,75.0000,0.0000,14.7340,38.2317,95.0000,10.0000,13.9154,42.0700,78.0000,1.0000,12.1899,42.9183,95.0000,20.0000,13.1383,23.1933,44.0000,8.0000,7.3657,390.0600,1023,0,417.7302,444.0017,1023,0,421.8773,13.07,13.16,12.96,27.9017,141,21,44.0,713365
2016-05-13 13:00:00,2.7394,4.4352,1.3099,0.5333,600,2.7438,4.3548,1.2425,0.5061,600,2.7407,4.2124,1.2282,0.5619,600,2.6986,4.1830,1.2397,0.5893,600,2.7991,4.7479,0.9299,0.6814,600,336.6865,7.0350,600,338.9351,9.2632,600,29.8516,33.9061,27.9855,0.9368,600,35.78004,36.04206,35.65752,0.12121,600,37.43209,37.63207,37.31162,0.08899,600,960.1922,960.4846,960.0879,0.1300,600,3.6019,3.6048,3.6009,0.0013,0.67432,0.67632,0.67312,0.00089,0.2985,0.3391,0.2799,0.0094,0.65780,0.66042,0.65658,0.00121,55.6350,98.0000,15.0000,14.8121,53.7233,86.0000,22.0000,12.8145,53.9450,86.0000,21.0000,12.2384,54.1033,91.0000,23.0000,11.6040,26.4367,43.0000,11.0000,5.2040,947.5400,1023,1,111.8295,952.1583,1013,22,42.8412,13.00,13.06,12.96,59.0000,70,57,45.1,713424
