Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-08 08:40:00,2.1223,4.3892,0.0000,1.1776,600,1.8713,4.7438,0.0000,1.2802,600,2.1307,4.7174,0.0000,1.1535,600,1.8846,4.5970,0.0000,1.0602,600,1.6243,4.2419,0.4699,0.8424,600,193.6131,28.7760,600,205.2237,43.1852,600,36.6316,38.6670,35.1573,0.8196,600,28.06617,28.41853,27.90582,0.16259,600,29.42336,29.75524,29.23948,0.16008,600,962.7901,963.0177,962.6514,0.1356,600,3.6279,3.6302,3.6265,0.0014,0.59423,0.59755,0.59239,0.00160,0.3663,0.3867,0.3516,0.0082,0.58066,0.58419,0.57906,0.00163,30.0950,87.0000,5.0000,18.3134,36.0317,95.0000,0.0000,23.0391,40.6867,97.0000,0.0000,25.0744,40.7867,90.0000,0.0000,25.4356,17.7467,47.0000,0.0000,12.7612,593.0333,1019,2,135.4998,542.0233,806,135,86.4063,13.30,13.36,13.26,22.7767,25,19,34.0,6875781
2018-05-08 08:50:00,3.4875,4.9867,2.0452,0.6380,600,3.2899,5.1329,1.8260,0.8126,600,3.5193,5.1306,1.9169,0.7085,600,3.4585,4.9189,1.6536,0.7621,600,3.2392,5.1159,1.2979,0.8302,600,165.9922,16.5303,600,165.5765,16.7189,600,37.0137,39.3994,34.8521,1.2714,600,28.19468,28.41243,28.00348,0.11324,600,29.65427,29.76440,29.57823,0.04764,600,962.5655,962.7430,962.3463,0.1557,600,3.6257,3.6274,3.6235,0.0016,0.59654,0.59764,0.59578,0.00048,0.3701,0.3940,0.3485,0.0127,0.58195,0.58412,0.58003,0.00113,65.2017,106.0000,23.0000,18.0475,70.2450,102.0000,31.0000,16.5719,70.9050,106.0000,36.0000,15.4326,70.3817,103.0000,39.0000,13.8815,32.0517,51.0000,17.0000,8.3546,468.4317,606,388,47.5594,468.4667,575,384,47.0083,13.30,13.36,13.26,22.6833,25,19,34.0,6875839
2018-05-08 09:00:00,2.5487,4.2973,0.3907,0.7308,600,2.4080,4.1603,0.4644,0.7243,600,2.3918,4.7174,0.5396,0.7533,600,2.4188,4.3670,1.2857,0.6008,600,2.1239,4.3339,0.9759,0.7226,600,146.8793,30.7130,600,146.7243,34.4714,600,36.8136,38.8195,34.9742,0.9976,600,28.16236,28.32698,27.99737,0.11277,600,29.54887,29.64538,29.45006,0.05947,600,962.3895,962.7125,962.3463,0.0239,600,3.6239,3.6271,3.6235,0.0002,0.59549,0.59645,0.59450,0.00059,0.3681,0.3882,0.3497,0.0100,0.58162,0.58327,0.57997,0.00113,40.9567,89.0000,16.0000,15.7096,47.6383,90.0000,23.0000,13.0631,46.3450,97.0000,6.0000,16.4072,49.9550,88.0000,3.0000,15.9017,22.9833,41.0000,3.0000,7.4475,417.9717,961,4,106.1687,416.1450,780,191,88.0351,13.30,13.36,13.21,22.7033,25,19,34.0,6875898
2018-05-08 09:10:00,2.7252,4.4352,1.2180,0.6006,600,2.6993,4.4520,0.9507,0.7172,600,2.7249,4.3501,1.2282,0.7232,600,2.5625,4.2750,0.9178,0.7128,600,2.5689,4.8399,0.8379,0.8009,600,163.4175,13.5754,600,165.6923,12.7030,600,37.6711,39.9792,35.7067,1.0119,600,28.30969,28.35444,28.25984,0.02262,600,29.83457,29.99939,29.63927,0.08665,600,962.3085,962.4378,962.0716,0.1344,600,3.6231,3.6244,3.6207,0.0013,0.59835,0.59999,0.59639,0.00087,0.3767,0.3998,0.3571,0.0101,0.58310,0.58354,0.58260,0.00023,50.6300,100.0000,13.0000,17.4114,50.7633,88.0000,15.0000,15.4994,53.6000,89.0000,21.0000,15.7526,53.7950,91.0000,21.0000,13.0683,25.9783,44.0000,8.0000,7.3740,468.4467,583,333,36.3005,460.9650,593,341,38.7727,13.28,13.36,13.21,22.7867,25,19,34.0,6875957
2018-05-08 09:20:00,1.3928,3.2402,0.0000,0.5144,600,1.3310,2.9931,0.0000,0.5973,600,1.3429,3.5696,0.0000,0.5820,600,1.1929,2.8033,0.0000,0.5219,600,1.2606,3.5979,0.0000,0.5966,600,151.6944,38.6847,600,147.2389,42.0908,600,36.7991,39.4910,35.3404,1.2339,600,28.57135,28.80306,28.28730,0.17855,600,30.00818,30.30763,29.69115,0.24157,600,962.1492,962.4378,962.0716,0.0926,600,3.6215,3.6244,3.6207,0.0009,0.60008,0.60308,0.59691,0.00242,0.3680,0.3949,0.3534,0.0123,0.58571,0.58803,0.58287,0.00179,22.4417,73.0000,0.0000,12.4755,21.0067,56.0000,0.0000,11.2957,23.5467,72.0000,0.0000,12.5757,24.8133,65.0000,0.0000,11.1705,12.0167,29.0000,0.0000,5.9142,417.5817,1014,19,127.5957,428.7950,715,191,109.2900,13.26,13.36,13.16,22.7567,25,19,34.1,6876016
2018-05-08 09:30:00,1.5994,2.8725,0.0000,0.5832,600,1.4103,2.6041,0.0000,0.5239,600,1.6575,3.0646,0.0000,0.6328,600,1.5379,2.9873,0.0000,0.6361,600,1.2928,2.9079,0.3779,0.5876,600,218.7373,45.6603,600,222.8377,43.4216,600,36.7205,38.6364,35.4015,0.6773,600,28.95940,29.05026,28.79391,0.06355,600,30.44851,30.70132,30.28016,0.11131,600,962.1243,962.1632,961.7969,0.0398,600,3.6212,3.6216,3.6180,0.0004,0.60449,0.60701,0.60280,0.00111,0.3672,0.3864,0.3540,0.0068,0.58959,0.59050,0.58794,0.00064,22.8900,58.0000,3.0000,12.7737,28.4933,60.0000,0.0000,13.8137,30.3800,61.0000,0.0000,13.7135,29.3533,57.0000,0.0000,12.5493,12.7400,25.0000,0.0000,5.3488,623.9750,1023,34,133.3731,612.8983,926,232,128.5059,13.23,13.31,13.16,22.7767,25,19,35.0,6876075
2018-05-08 09:40:00,1.3875,2.7806,0.0000,0.7106,600,1.3744,2.9931,0.0000,0.7411,600,1.5197,3.2023,0.0000,0.6400,600,1.5753,3.3092,0.0000,0.7525,600,1.4742,3.4139,0.0000,0.6816,600,170.3018,67.5371,600,172.2789,67.5197,600,36.4407,38.7585,34.6080,1.1672,600,29.26063,29.41649,29.04416,0.10341,600,30.90890,31.14994,30.69826,0.13761,600,961.9943,962.1937,961.8274,0.1413,600,3.6199,3.6219,3.6183,0.0014,0.60909,0.61150,0.60698,0.00138,0.3644,0.3876,0.3461,0.0117,0.59261,0.59416,0.59044,0.00103,26.8667,69.0000,0.0000,14.7489,29.3550,67.0000,0.0000,16.2486,27.3783,64.0000,0.0000,13.8783,24.7717,55.0000,0.0000,15.3136,12.5017,29.0000,0.0000,7.3616,516.1450,1011,7,197.5303,502.3933,1012,9,203.5147,13.23,13.31,13.16,22.7433,25,19,35.2,6876134
2018-05-08 09:50:00,2.0812,3.6538,0.5745,0.5145,600,2.0724,3.5767,0.5616,0.5392,600,2.1664,3.4778,1.1823,0.4704,600,2.0807,3.4012,0.5958,0.5151,600,2.2049,3.8739,0.7459,0.5734,600,155.2193,22.5210,600,160.7301,21.9955,600,36.3112,38.6670,34.6080,0.9725,600,29.07744,29.12961,29.03500,0.02295,600,30.60260,30.70437,30.51210,0.05756,600,961.8777,961.9190,961.8274,0.0163,600,3.6188,3.6192,3.6183,0.0002,0.60603,0.60704,0.60512,0.00058,0.3631,0.3867,0.3461,0.0097,0.59077,0.59130,0.59035,0.00023,42.7183,79.0000,11.0000,12.4644,40.2867,69.0000,8.0000,11.2011,41.4350,70.0000,20.0000,10.2452,39.7833,74.0000,7.0000,11.1941,19.5333,35.0000,4.0000,5.5444,455.1033,658,323,62.6885,439.5133,657,317,64.7210,13.23,13.31,13.16,22.7967,25,19,36.0,6876193
2018-05-08 10:00:00,1.6524,3.2862,0.0000,0.7012,600,1.7315,3.6740,0.2699,0.6648,600,1.7265,3.6155,0.0000,0.7024,600,1.6821,3.0333,0.0000,0.6288,600,1.6843,2.6779,0.2859,0.6282,600,146.7743,26.2649,600,146.6209,29.2948,600,37.0557,38.9721,34.8521,1.1145,600,29.07088,29.26084,29.00143,0.06431,600,30.65999,31.04312,30.55177,0.11694,600,961.8476,961.9190,961.5223,0.0944,600,3.6185,3.6192,3.6152,0.0009,0.60660,0.61043,0.60552,0.00117,0.3706,0.3897,0.3485,0.0111,0.59071,0.59261,0.59001,0.00064,31.4000,53.0000,1.0000,13.6558,31.6283,61.0000,0.0000,13.6524,31.9017,73.0000,0.0000,15.1892,30.5083,66.0000,0.0000,15.1358,16.0283,36.0000,1.0000,6.8351,413.2333,674,167,84.4378,413.1983,653,149,75.7292,13.23,13.31,13.16,22.7633,25,19,36.0,6876252
2018-05-08 10:10:00,1.6267,3.7458,0.0000,0.7397,600,1.4517,3.4794,0.0000,0.8903,600,1.5988,3.3860,0.0000,0.6991,600,1.4292,3.4932,0.0000,0.7329,600,1.2933,3.3679,0.0000,0.7395,600,157.5480,32.3011,600,166.7607,31.9893,600,35.1973,37.6293,34.1502,0.9863,600,29.33243,29.57823,29.23032,0.08169,600,31.03996,31.26591,30.81118,0.14976,600,961.8096,961.9190,961.5528,0.1220,600,3.6181,3.6192,3.6155,0.0012,0.61040,0.61266,0.60811,0.00150,0.3520,0.3763,0.3415,0.0099,0.59332,0.59578,0.59230,0.00082,23.0050,68.0000,0.0000,15.9096,26.3100,71.0000,0.0000,15.5893,29.1867,68.0000,0.0000,14.9835,29.9033,76.0000,0.0000,16.0754,13.3617,34.0000,0.0000,8.8231,474.0150,959,8,100.1942,445.5350,998,76,97.8803,13.21,13.31,13.16,22.7633,25,19,36.2,6876311
2018-05-08 10:20:00,2.2915,4.2513,0.8503,0.6211,600,2.1463,4.4520,0.6589,0.7205,600,2.3745,4.5796,0.9527,0.6998,600,2.2567,4.3670,0.5038,0.7735,600,2.1621,3.9659,0.3779,0.7610,600,146.7403,19.7195,600,147.7256,24.4738,600,35.3361,37.5683,33.9061,0.8887,600,29.50111,29.65453,29.36766,0.07966,600,31.02244,31.28727,30.82034,0.15024,600,961.5762,961.8580,961.5223,0.0226,600,3.6158,3.6186,3.6152,0.0002,0.61022,0.61287,0.60820,0.00150,0.3534,0.3757,0.3391,0.0089,0.59501,0.59655,0.59368,0.00080,41.7867,81.0000,3.0000,16.5426,44.1133,90.0000,6.0000,16.8178,45.9683,94.0000,15.0000,15.2423,44.3583,87.0000,13.0000,13.5131,20.2933,44.0000,5.0000,7.4076,417.7083,668,228,70.0415,413.6917,572,261,56.2943,13.21,13.31,13.16,22.7867,25,19,37.0,6876370
2018-05-08 10:30:00,2.3768,3.6998,0.6205,0.6680,600,2.3188,3.8685,0.0000,0.7208,600,2.4277,4.1664,0.6314,0.6855,600,2.3876,4.0911,0.5038,0.8484,600,2.3889,4.2879,1.0679,0.8475,600,135.1671,17.7827,600,135.8580,15.8242,600,36.2287,38.5144,35.1573,0.7847,600,29.13207,29.37376,29.02280,0.09385,600,30.51039,30.82034,30.35035,0.13404,600,961.3806,961.6138,961.2171,0.1567,600,3.6138,3.6161,3.6122,0.0016,0.60510,0.60820,0.60350,0.00134,0.3623,0.3851,0.3516,0.0078,0.59132,0.59374,0.59023,0.00094,46.7183,88.0000,18.0000,18.4243,46.9600,84.0000,6.0000,18.4479,47.1267,85.0000,8.0000,14.9319,46.2133,75.0000,8.0000,14.5336,22.1050,38.0000,0.0000,7.2910,383.3783,554,187,45.3838,380.2967,544,149,51.3329,13.21,13.31,13.16,22.7967,25,19,37.0,6876429
2018-05-08 10:40:00,2.7339,4.5271,1.0801,0.4855,600,2.5388,4.2575,0.0000,0.5605,600,2.7729,4.3042,1.8709,0.4571,600,2.5663,3.8151,1.1017,0.5257,600,2.4783,4.1959,0.9759,0.7128,600,163.0854,21.6643,600,165.6497,19.8001,600,36.0385,37.9345,34.7301,0.7717,600,29.19922,29.30357,29.12656,0.05835,600,30.61582,30.74709,30.49989,0.07893,600,961.4765,961.6138,961.2171,0.1484,600,3.6148,3.6161,3.6122,0.0015,0.60616,0.60747,0.60500,0.00079,0.3604,0.3793,0.3473,0.0077,0.59199,0.59304,0.59127,0.00058,48.6600,86.0000,16.0000,15.4963,50.8467,78.0000,19.0000,11.4303,54.6450,88.0000,35.0000,9.9573,53.9833,93.0000,18.0000,10.5637,24.3350,42.0000,0.0000,5.7374,467.8917,563,306,56.3191,458.8983,566,271,61.8034,13.21,13.31,13.16,22.8033,25,19,37.0,6876488
2018-05-08 10:50:00,2.2244,3.2402,0.4366,0.5041,600,2.1937,3.2849,0.9507,0.4783,600,2.2672,3.6155,1.0446,0.4873,600,2.2188,3.4932,0.7338,0.4863,600,2.1162,3.4139,0.9299,0.5388,600,164.6675,16.3573,600,168.6579,16.8808,600,36.0630,37.5378,35.0963,0.6978,600,29.35560,29.46226,29.15403,0.08859,600,30.82183,30.96683,30.54262,0.11596,600,961.3558,961.6138,961.2171,0.1509,600,3.6136,3.6161,3.6122,0.0015,0.60822,0.60967,0.60543,0.00116,0.3606,0.3754,0.3510,0.0070,0.59356,0.59462,0.59154,0.00089,40.7900,69.0000,15.0000,11.7122,43.2900,71.0000,11.0000,10.5730,43.6300,73.0000,17.0000,10.6150,42.8983,65.0000,4.0000,10.9682,20.7800,32.0000,8.0000,4.9178,476.6933,603,284,48.2650,464.5233,602,311,46.7855,13.20,13.31,13.11,30.9267,137,19,37.0,6876546
2018-05-08 11:00:00,2.7284,3.7458,1.4937,0.4867,600,2.6816,3.7712,1.4370,0.4890,600,2.7225,4.2124,1.5955,0.4874,600,2.7851,4.0911,1.3317,0.5254,600,2.6234,3.9199,0.7919,0.6583,600,167.6073,10.9401,600,165.8283,13.2390,600,36.3765,38.0566,35.0963,0.8395,600,29.33958,29.45006,29.18149,0.07676,600,30.80135,30.89053,30.66469,0.05101,600,961.2812,961.5833,961.1866,0.1076,600,3.6128,3.6158,3.6119,0.0011,0.60801,0.60891,0.60665,0.00051,0.3638,0.3806,0.3510,0.0084,0.59340,0.59450,0.59181,0.00077,51.8150,80.0000,12.0000,14.3111,55.6033,84.0000,24.0000,11.4251,53.5483,86.0000,29.0000,10.6161,53.8633,76.0000,27.0000,10.5889,25.7967,37.0000,13.0000,5.0280,468.9583,581,366,37.7917,472.9983,570,381,31.2092,13.18,13.26,13.11,57.2217,64,55,38.5,6876605
2018-05-08 11:10:00,2.1589,3.2862,1.0341,0.5809,600,2.0862,3.4794,0.4644,0.6475,600,2.1437,3.3860,0.9987,0.5240,600,2.1435,3.5852,0.9637,0.5315,600,2.0803,3.2299,1.0219,0.5166,600,137.5009,13.0360,600,141.0783,12.7239,600,35.4395,36.8664,34.5470,0.5105,600,29.24425,29.34934,29.16318,0.06624,600,30.63400,30.71047,30.57924,0.03935,600,961.2346,961.5528,961.1866,0.0243,600,3.6123,3.6155,3.6119,0.0002,0.60634,0.60710,0.60579,0.00039,0.3544,0.3687,0.3455,0.0051,0.59244,0.59349,0.59163,0.00066,40.0083,65.0000,17.0000,11.2308,41.6533,73.0000,16.0000,11.5571,40.9400,68.0000,16.0000,11.4136,41.4733,66.0000,17.0000,12.6401,19.6750,34.0000,3.0000,6.6571,398.5333,502,274,36.3398,387.1683,504,218,37.3301,13.18,13.26,13.11,56.9833,58,55,39.0,6876664
2018-05-08 11:20:00,2.8132,3.5619,1.3558,0.3934,600,2.5271,3.8685,0.9507,0.4044,600,2.7269,3.5696,1.7791,0.4082,600,2.5372,3.4012,1.4236,0.4732,600,2.4397,3.5519,1.0219,0.5168,600,176.8514,14.6226,600,177.2920,17.9617,600,35.6500,37.8430,34.3944,0.7570,600,29.32824,29.38597,29.29136,0.02256,600,30.77151,30.86001,30.64333,0.06169,600,961.2328,961.2781,961.1866,0.0160,600,3.6123,3.6128,3.6119,0.0002,0.60772,0.60860,0.60643,0.00062,0.3565,0.3784,0.3439,0.0076,0.59328,0.59386,0.59291,0.00023,47.8217,72.0000,17.0000,11.2355,50.2133,69.0000,26.0000,10.2889,53.6433,72.0000,33.0000,8.8915,55.7100,72.0000,24.0000,8.5595,24.2083,38.0000,8.0000,4.1578,500.3050,605,305,51.7035,498.7133,565,348,41.8350,13.22,13.31,13.11,26.3167,64,19,38.4,6876725
2018-05-08 11:30:00,1.9144,3.0104,0.4366,0.5236,600,1.9557,2.8959,0.0000,0.5520,600,1.9417,3.1105,0.7232,0.4423,600,1.7293,3.0793,0.3199,0.4848,600,1.6385,3.1379,0.4239,0.6064,600,165.9367,33.9173,600,166.6524,34.6169,600,36.1444,37.7819,35.1268,0.6587,600,29.48358,29.63622,29.31272,0.09777,600,30.79276,31.10111,30.61586,0.15460,600,961.2319,961.2781,961.1866,0.0158,600,3.6123,3.6128,3.6119,0.0002,0.60793,0.61101,0.60616,0.00155,0.3614,0.3778,0.3513,0.0066,0.59484,0.59636,0.59313,0.00098,30.4033,63.0000,4.0000,13.1819,32.6467,62.0000,2.0000,10.5420,36.5417,62.0000,10.0000,9.6333,36.1533,60.0000,4.0000,11.3915,18.3633,28.0000,0.0000,5.5746,470.7750,645,282,96.9138,467.8900,656,283,95.0020,13.24,13.31,13.16,22.7100,25,19,37.0,6876784
2018-05-08 11:40:00,1.5050,2.5048,0.0000,0.4535,600,1.4416,2.4096,0.0000,0.6275,600,1.5570,2.2382,0.6773,0.2930,600,1.4133,2.0215,0.5038,0.3034,600,1.4577,2.2179,0.6999,0.3443,600,131.5517,27.1910,600,126.5245,20.6107,600,35.5668,36.6832,34.6995,0.5573,600,29.92012,29.99939,29.63012,0.09710,600,31.30543,31.43376,31.09806,0.10205,600,961.2297,961.2781,961.1866,0.0162,600,3.6123,3.6128,3.6119,0.0002,0.61305,0.61434,0.61098,0.00102,0.3557,0.3668,0.3470,0.0056,0.59920,0.59999,0.59630,0.00097,26.4733,43.0000,10.0000,7.4837,25.7750,39.0000,6.0000,6.5972,28.1617,43.0000,9.0000,6.3818,27.2550,49.0000,0.0000,9.8401,13.2550,23.0000,0.0000,5.9836,357.8333,554,183,59.0835,373.8300,690,222,79.1469,13.24,13.31,13.16,22.7433,25,19,36.2,6876843
2018-05-08 11:50:00,1.4949,3.3781,0.0000,0.6046,600,1.3914,2.8959,0.2699,0.5756,600,1.5511,3.2483,0.0000,0.6092,600,1.5181,2.9413,0.2739,0.5431,600,1.4038,2.8619,0.4239,0.6042,600,176.7351,26.8332,600,191.4537,24.5544,600,33.7282,35.4930,32.3496,0.8789,600,30.08512,30.25269,29.90783,0.11872,600,31.55476,31.72674,31.36052,0.11915,600,961.2245,961.2476,960.9424,0.0193,600,3.6122,3.6125,3.6094,0.0002,0.61555,0.61727,0.61361,0.00119,0.3373,0.3549,0.3235,0.0088,0.60085,0.60253,0.59908,0.00119,25.3017,57.0000,4.0000,13.1350,28.0550,59.0000,1.0000,11.8089,28.0717,65.0000,0.0000,13.1793,27.0533,68.0000,0.0000,13.0922,12.5317,28.0000,1.0000,5.9181,541.4883,767,302,70.1937,497.5150,653,239,76.5532,13.24,13.31,13.16,22.6633,25,19,36.0,6876902
2018-05-08 12:00:00,1.4738,2.2291,0.7124,0.3295,600,1.3161,2.0205,0.5616,0.3109,600,1.5305,2.2841,0.6773,0.3003,600,1.5301,2.5274,0.2739,0.3946,600,1.4515,2.6779,0.2859,0.5019,600,136.7840,30.3913,600,137.5788,30.1692,600,34.0986,35.5541,33.0210,0.7084,600,30.01461,30.10620,29.97192,0.02668,600,31.27979,31.51006,31.15604,0.07927,600,961.2307,961.2781,961.1866,0.0162,600,3.6123,3.6128,3.6119,0.0002,0.61280,0.61510,0.61156,0.00079,0.3410,0.3555,0.3302,0.0071,0.60015,0.60106,0.59972,0.00027,26.3400,53.0000,1.0000,10.9116,28.3150,50.0000,1.0000,8.5801,27.5833,44.0000,9.0000,6.5410,26.5667,43.0000,10.0000,7.1688,11.7567,19.0000,4.0000,3.1971,388.7917,571,146,85.4068,386.2450,570,173,86.0003,13.25,13.31,13.16,22.7333,25,19,36.0,6876961
2018-05-08 12:10:00,1.3611,2.8266,0.5286,0.4873,600,1.1538,2.5068,0.0000,0.5762,600,1.4739,2.9269,0.3100,0.5838,600,1.3330,2.8953,0.2739,0.7045,600,1.3127,2.8159,0.0000,0.7101,600,142.8751,36.8105,600,140.6386,36.3004,600,34.8872,36.3781,33.4178,0.7998,600,30.08812,30.18860,30.00549,0.05534,600,31.56367,31.73895,31.19571,0.15525,600,961.2287,961.2781,961.1866,0.0159,600,3.6123,3.6128,3.6119,0.0002,0.61564,0.61739,0.61196,0.00155,0.3489,0.3638,0.3342,0.0080,0.60088,0.60189,0.60005,0.00055,23.3817,56.0000,0.0000,15.3346,24.0300,58.0000,1.0000,15.3193,26.3517,58.0000,1.0000,12.7160,24.1150,56.0000,6.0000,10.6022,10.2717,24.0000,0.0000,5.5707,393.8667,560,138,102.1197,400.2983,583,175,102.9665,13.25,13.31,13.16,22.7233,25,19,36.0,6877020
2018-05-08 12:20:00,1.8699,2.5968,0.9882,0.3183,600,1.6963,2.5068,0.8534,0.3547,600,1.8625,2.5596,1.1823,0.3166,600,1.7798,2.4814,1.2857,0.2705,600,1.7574,2.4479,1.2059,0.2792,600,166.6207,15.4414,600,171.5965,11.8932,600,34.3504,36.5612,33.4178,0.7801,600,29.88286,30.04822,29.82543,0.05532,600,31.16915,31.49174,31.08585,0.09805,600,961.2242,961.2476,961.1866,0.0143,600,3.6122,3.6125,3.6119,0.0001,0.61169,0.61492,0.61086,0.00098,0.3435,0.3656,0.3342,0.0078,0.59883,0.60048,0.59825,0.00055,32.9883,48.0000,21.0000,6.0687,33.7450,49.0000,23.0000,5.8817,34.8167,50.0000,20.0000,6.8951,35.1850,51.0000,16.0000,6.9261,15.6667,24.0000,7.0000,3.6471,485.2800,561,388,33.8889,469.6967,567,344,44.1631,13.25,13.31,13.16,22.8133,25,19,36.0,6877079
2018-05-08 12:30:00,0.9251,1.5856,0.4826,0.2381,600,0.4069,1.3397,0.0000,0.4178,600,0.9468,1.5037,0.4477,0.2404,600,0.9115,1.7456,0.4119,0.2615,600,0.7909,1.6659,0.0000,0.3925,600,124.5119,29.9055,600,125.3586,30.3705,600,33.9401,35.5541,33.2041,0.4820,600,30.15649,30.43580,29.84069,0.20530,600,31.24847,31.69317,31.06449,0.17737,600,961.2156,961.5223,961.1560,0.0193,600,3.6122,3.6152,3.6116,0.0002,0.61248,0.61693,0.61064,0.00177,0.3394,0.3555,0.3320,0.0048,0.60156,0.60436,0.59841,0.00205,12.3683,31.0000,0.0000,7.8257,14.8633,33.0000,4.0000,5.6849,14.8700,27.0000,4.0000,5.2366,14.6283,29.0000,5.0000,5.1809,3.2050,12.0000,0.0000,3.5450,353.6800,554,163,85.7473,349.1633,512,95,85.0071,13.25,13.31,13.16,22.8000,25,19,36.0,6877138
2018-05-08 12:40:00,1.1355,1.8154,0.7584,0.2130,600,0.8506,1.7288,0.0000,0.3752,600,1.1326,1.5955,0.6773,0.1729,600,1.0424,1.4696,0.5498,0.2031,600,0.9773,1.5739,0.3779,0.3007,600,65.6612,15.1505,600,66.7008,14.5769,600,34.1208,35.9203,33.0515,0.7084,600,30.24468,30.42970,30.04517,0.12014,600,31.62921,31.89764,31.39714,0.17116,600,961.2160,961.5223,961.1866,0.0229,600,3.6122,3.6152,3.6119,0.0002,0.61629,0.61898,0.61397,0.00171,0.3412,0.3592,0.3305,0.0071,0.60245,0.60430,0.60045,0.00120,16.0300,29.0000,3.0000,6.5374,17.7100,27.0000,7.0000,4.4161,18.9167,29.0000,9.0000,3.7670,19.2050,34.0000,11.0000,4.6338,7.1517,16.0000,0.0000,3.4649,187.1083,330,65,41.6881,183.1117,324,71,43.2756,13.25,13.31,13.16,22.6700,25,19,35.6,6877196
2018-05-08 12:50:00,1.2803,1.9074,0.8043,0.2606,600,1.0491,1.7288,0.0000,0.3901,600,1.1910,1.7332,0.6314,0.2480,600,1.1817,1.6996,0.6878,0.1989,600,1.1749,1.7579,0.8379,0.1926,600,45.2416,12.6956,600,49.5504,13.6562,600,35.8698,37.9955,34.2418,1.1629,600,29.98020,30.05738,29.79186,0.07939,600,31.18742,31.40629,31.02481,0.10860,600,961.3295,961.5528,961.1560,0.1485,600,3.6133,3.6155,3.6116,0.0015,0.61187,0.61406,0.61025,0.00109,0.3587,0.3800,0.3424,0.0116,0.59980,0.60057,0.59792,0.00079,20.3267,33.0000,13.0000,4.1880,20.7383,32.0000,10.0000,4.3249,20.1900,32.0000,8.0000,5.4024,22.3567,36.0000,12.0000,5.6692,9.0950,16.0000,0.0000,3.8000,138.0700,261,7,38.9905,125.1267,264,10,36.3848,13.25,13.31,13.16,22.7633,25,19,35.0,6877255
2018-05-08 13:00:00,1.7539,2.2750,1.3099,0.1834,600,1.6193,2.4096,1.0479,0.2281,600,1.7426,2.1464,1.2282,0.2017,600,1.6252,2.0215,1.1477,0.2044,600,1.5432,2.0339,1.1139,0.1800,600,26.5931,7.9330,600,30.0367,8.5288,600,37.0553,38.3007,35.6151,0.7408,600,29.59249,29.80102,29.45006,0.10968,600,30.73037,31.03702,30.44191,0.17817,600,961.5042,961.5528,961.2476,0.0189,600,3.6150,3.6155,3.6125,0.0002,0.60730,0.61037,0.60442,0.00178,0.3706,0.3830,0.3562,0.0074,0.59592,0.59801,0.59450,0.00110,28.3333,39.0000,19.0000,3.9138,30.3817,39.0000,20.0000,4.4444,32.2050,41.0000,21.0000,4.3934,32.6617,44.0000,23.0000,3.9909,14.8750,23.0000,9.0000,2.3449,82.6817,151,23,24.3065,71.8733,138,14,22.6007,13.25,13.31,13.16,22.7767,25,19,35.0,6877314
