Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-28 08:40:00,1.8730,5.5842,0.2988,0.8105,600,2.1054,5.0356,0.0000,0.7610,600,1.9005,3.6155,0.0000,0.6637,600,2.1162,3.7691,0.4119,0.6900,600,1.9435,4.2419,0.3319,0.6379,600,222.9119,72.6312,600,236.6061,68.5976,600,27.8293,28.7790,27.1920,0.3318,600,38.22756,38.66970,37.90063,0.21669,600,39.73578,40.28718,39.54863,0.21545,600,955.9214,956.2426,955.8763,0.0531,600,3.5592,3.5624,3.5588,0.0005,0.69736,0.70287,0.69549,0.00215,0.2783,0.2878,0.2719,0.0033,0.68228,0.68670,0.67901,0.00217,37.0350,87.0000,2.0000,13.8680,41.0583,77.0000,4.0000,15.0028,35.6733,73.0000,0.0000,14.3799,35.2517,116.0000,1.0000,17.6340,19.8783,50.0000,0.0000,7.8089,624.6283,928,131,193.5053,606.3900,1014,31,202.7170,13.00,13.11,12.91,23.1933,27,21,45.0,3943627
2017-05-28 08:50:00,3.7834,6.8710,0.6205,1.1176,600,3.8421,6.2027,1.0479,1.0314,600,3.8018,6.1406,0.6773,1.0995,600,3.6269,5.7007,1.3317,1.0110,600,3.3566,6.4039,0.5159,1.2569,600,148.0111,25.8693,600,154.0622,25.5869,600,27.9848,28.7179,27.4361,0.2708,600,38.53862,38.69716,38.36146,0.12269,600,40.25192,40.51607,39.99115,0.16958,600,955.8619,955.9679,955.5712,0.1236,600,3.5586,3.5597,3.5557,0.0012,0.70252,0.70516,0.69991,0.00170,0.2798,0.2872,0.2744,0.0027,0.68539,0.68697,0.68361,0.00123,67.7550,134.0000,6.0000,27.3231,73.9067,119.0000,24.0000,21.9826,77.0583,128.0000,9.0000,23.9488,76.8183,144.0000,8.0000,24.3172,37.7283,62.0000,9.0000,10.6042,433.6200,619,237,73.2119,415.0233,575,135,74.0348,13.01,13.11,12.96,23.1100,25,21,45.0,3943686
2017-05-28 09:00:00,3.3259,5.1705,1.2180,0.6720,600,3.2959,5.3274,1.4370,0.7398,600,3.1981,5.1765,1.4578,0.6143,600,3.0981,5.0569,1.5156,0.6946,600,3.1959,5.7599,1.9419,0.6033,600,170.1532,23.4829,600,174.7583,22.0190,600,27.9745,28.5348,27.4972,0.2590,600,38.25900,38.39503,38.17835,0.06209,600,40.02419,40.11017,39.92401,0.05157,600,955.6045,955.9679,955.5406,0.0548,600,3.5560,3.5597,3.5554,0.0005,0.70024,0.70110,0.69924,0.00052,0.2797,0.2853,0.2750,0.0026,0.68259,0.68395,0.68178,0.00062,64.2617,120.0000,37.0000,13.1159,62.4100,105.0000,28.0000,15.1029,63.9067,107.0000,26.0000,13.3797,66.8650,107.0000,21.0000,14.6221,32.1133,53.0000,13.0000,7.6059,493.5767,639,247,63.2599,478.8783,649,264,67.6894,13.02,13.11,12.96,23.1767,27,21,45.0,3943745
2017-05-28 09:10:00,2.8382,4.7109,0.9422,0.7318,600,2.8617,4.8411,1.1452,0.7902,600,2.6825,5.5897,0.8150,0.8528,600,2.4941,4.4590,0.6418,0.8819,600,2.6223,5.7139,0.5619,1.0728,600,119.2462,21.9068,600,119.1562,33.1242,600,27.3947,28.2907,26.8868,0.3356,600,38.56220,38.67885,38.38893,0.07309,600,40.15784,40.25666,40.06439,0.06091,600,955.3698,955.6322,955.2660,0.1365,600,3.5537,3.5563,3.5527,0.0014,0.70158,0.70257,0.70064,0.00061,0.2739,0.2829,0.2689,0.0034,0.68562,0.68679,0.68389,0.00073,51.7917,119.0000,7.0000,23.3216,49.2767,92.0000,9.0000,19.1760,52.6767,116.0000,12.0000,18.5751,56.2533,97.0000,15.0000,15.9228,27.6483,48.0000,10.0000,8.1245,333.2017,553,49,94.1877,334.7750,494,143,62.6505,13.01,13.11,12.96,23.1600,25,21,45.0,3943804
2017-05-28 09:20:00,4.4869,6.3195,1.7235,1.1629,600,4.5245,6.6890,1.9233,1.1433,600,4.4722,6.5997,1.6873,1.1911,600,4.3767,6.4825,1.5616,1.2439,600,4.1050,6.4959,0.7459,1.3383,600,124.2070,11.6821,600,128.7093,12.8531,600,26.3048,27.7718,25.2083,0.5913,600,38.66296,38.77956,38.52931,0.05861,600,40.55399,40.78463,40.20783,0.18414,600,955.1725,955.3270,954.9608,0.1496,600,3.5517,3.5533,3.5496,0.0015,0.70554,0.70785,0.70208,0.00184,0.2630,0.2777,0.2521,0.0059,0.68663,0.68780,0.68529,0.00059,84.0250,136.0000,11.0000,29.0925,90.2117,136.0000,29.0000,27.0471,91.6600,138.0000,31.0000,25.9450,92.1267,132.0000,32.0000,25.3034,44.7450,67.0000,18.0000,11.7552,363.2967,474,268,36.6310,349.5200,474,260,33.3222,13.00,13.06,12.96,23.1400,27,21,45.0,3943863
2017-05-28 09:30:00,3.2468,6.0438,1.0801,0.9264,600,3.2217,5.9109,1.0479,0.9401,600,3.1173,5.6815,1.3200,0.8862,600,3.0293,6.0686,1.5156,0.7802,600,3.0351,5.5759,1.7119,0.7477,600,111.0341,15.4618,600,111.6980,16.2522,600,26.4089,27.2530,25.9713,0.2992,600,38.60575,38.75515,38.48048,0.09044,600,40.38625,40.57710,40.27802,0.05758,600,954.9938,955.3270,954.9608,0.0275,600,3.5499,3.5533,3.5496,0.0003,0.70386,0.70577,0.70278,0.00058,0.2641,0.2725,0.2597,0.0030,0.68606,0.68755,0.68480,0.00090,60.7650,116.0000,32.0000,16.2535,60.9133,127.0000,28.0000,16.9641,62.1467,118.0000,23.0000,19.3031,65.1433,126.0000,18.0000,20.1570,31.3500,59.0000,9.0000,9.6663,314.6200,437,159,46.4925,311.9717,478,170,44.2239,13.01,13.11,12.96,23.1367,27,21,45.0,3943922
2017-05-28 09:40:00,2.6008,5.3084,1.2639,0.8811,600,2.5718,5.4246,0.8534,0.9121,600,2.6005,5.1765,1.1364,0.9359,600,2.5647,4.9649,0.8258,1.0123,600,2.4396,4.9779,0.9759,0.9064,600,115.1175,17.5533,600,118.1554,18.2959,600,25.9190,26.7037,25.4524,0.2560,600,38.76938,38.97794,38.67275,0.09426,600,40.35675,40.53438,40.24751,0.06402,600,954.9420,955.0218,954.6556,0.1078,600,3.5494,3.5502,3.5466,0.0011,0.70357,0.70534,0.70248,0.00064,0.2592,0.2670,0.2545,0.0026,0.68769,0.68978,0.68673,0.00094,47.8200,103.0000,16.0000,19.7043,50.8117,103.0000,13.0000,22.0110,50.8900,107.0000,19.0000,20.3856,51.0883,110.0000,22.0000,19.1718,24.6683,54.0000,7.0000,9.3775,332.9467,483,173,52.2310,323.6117,461,164,50.0865,12.97,13.06,12.91,23.1833,27,21,45.0,3943981
2017-05-28 09:50:00,3.9006,6.1357,1.4937,0.8181,600,3.9165,6.3000,2.1178,0.7801,600,3.8494,6.5997,1.5496,0.9250,600,3.5642,6.2986,1.7456,0.8305,600,3.2862,5.8059,0.9759,0.9739,600,48.1394,19.5789,600,54.1621,22.3021,600,26.4063,27.7413,25.6355,0.3918,600,38.87601,39.02066,38.68191,0.09955,600,40.59595,40.71444,40.47334,0.06384,600,954.7228,955.0218,954.4725,0.0891,600,3.5472,3.5502,3.5447,0.0009,0.70596,0.70714,0.70473,0.00064,0.2641,0.2774,0.2564,0.0039,0.68876,0.69021,0.68682,0.00100,66.2250,121.0000,16.0000,21.1722,72.5433,132.0000,33.0000,18.0573,78.0933,138.0000,28.0000,20.1471,79.3683,128.0000,27.0000,17.8007,38.4933,63.0000,20.0000,8.0213,162.2483,1023,8,104.7909,137.3533,1012,1,75.1344,12.96,13.06,12.91,23.2333,27,21,46.0,3944040
2017-05-28 10:00:00,4.6362,7.0089,3.1942,0.5750,600,4.6028,6.6890,3.1877,0.5673,600,4.4968,7.1965,3.0646,0.5556,600,4.3265,6.4366,2.7114,0.6436,600,4.0012,5.8519,2.2179,0.6161,600,69.1565,15.1512,600,69.4120,14.2305,600,25.2144,26.7953,23.7434,0.8758,600,38.73253,38.78567,38.66054,0.02553,600,40.47111,40.52217,40.42451,0.02443,600,954.6955,954.7166,954.3504,0.0360,600,3.5470,3.5472,3.5435,0.0004,0.70471,0.70522,0.70425,0.00024,0.2521,0.2680,0.2374,0.0088,0.68733,0.68786,0.68661,0.00026,81.7683,122.0000,43.0000,13.3928,89.1183,135.0000,54.0000,13.9954,92.1950,151.0000,61.0000,12.1018,95.3750,147.0000,64.0000,12.5119,45.5500,67.0000,31.0000,5.8325,194.3500,274,54,40.6080,192.4767,271,49,43.2924,12.97,13.06,12.91,23.2200,27,21,46.0,3944099
2017-05-28 10:10:00,3.0057,5.5382,1.2639,0.8112,600,2.9734,5.4246,1.1452,0.7804,600,2.9723,5.5438,1.0446,0.8559,600,2.9255,5.6087,0.7798,0.9781,600,2.9055,5.1619,1.0219,0.9059,600,107.4122,15.6325,600,108.6981,15.7998,600,24.0601,25.3609,23.1330,0.5106,600,38.93750,39.23429,38.72463,0.15888,600,40.46044,40.62288,40.38484,0.06176,600,954.5047,954.7166,954.3504,0.1571,600,3.5450,3.5472,3.5435,0.0016,0.70460,0.70623,0.70385,0.00062,0.2406,0.2536,0.2313,0.0051,0.68937,0.69234,0.68725,0.00159,57.9483,107.0000,17.0000,19.6925,58.6567,117.0000,12.0000,21.2680,58.9900,115.0000,17.0000,18.6437,59.8983,115.0000,22.0000,17.6501,28.7967,54.0000,10.0000,8.0241,306.4917,460,192,45.1261,301.7383,475,185,44.6113,12.97,13.06,12.91,23.2233,27,21,46.0,3944157
2017-05-28 10:20:00,2.6257,5.0786,1.2639,0.7923,600,2.7356,5.2301,1.2425,0.7127,600,2.4625,4.9469,0.7691,0.7770,600,2.2824,4.6889,0.9178,0.7562,600,2.1415,4.4719,0.6079,0.8460,600,111.3018,34.8981,600,116.2402,36.5773,600,23.4773,25.2388,22.7058,0.6547,600,39.54298,39.67376,39.23429,0.12810,600,41.11386,41.40416,40.62288,0.26044,600,954.3716,954.4115,954.0757,0.0506,600,3.5437,3.5441,3.5408,0.0005,0.71114,0.71404,0.70623,0.00260,0.2348,0.2524,0.2271,0.0065,0.69543,0.69674,0.69234,0.00128,41.3383,92.0000,8.0000,18.3918,44.6733,97.0000,15.0000,16.4426,47.8850,102.0000,11.0000,16.9240,51.6300,105.0000,22.0000,17.2395,26.3517,52.0000,11.0000,7.3274,323.6217,548,23,103.8228,309.0867,517,67,98.9336,12.97,13.06,12.91,23.2400,27,21,46.0,3944218
2017-05-28 10:30:00,3.6547,6.8710,1.5397,1.0066,600,3.7232,6.2027,1.7288,0.9164,600,3.5734,6.5997,1.6414,0.8975,600,3.3791,6.0686,1.6996,0.9610,600,3.0879,5.9899,1.2519,0.9556,600,94.3842,18.9883,600,97.6496,21.1405,600,24.9915,26.1544,23.9875,0.4887,600,39.38568,39.53948,39.23124,0.09648,600,41.04045,41.27903,40.85482,0.11728,600,954.1005,954.4115,953.7706,0.0570,600,3.5410,3.5441,3.5377,0.0006,0.71040,0.71279,0.70855,0.00117,0.2499,0.2615,0.2399,0.0049,0.69386,0.69539,0.69231,0.00096,61.9133,125.0000,22.0000,20.7735,68.5200,127.0000,32.0000,20.8965,72.0833,138.0000,30.0000,19.5483,74.0183,144.0000,28.0000,21.9013,36.5067,62.0000,16.0000,9.4217,273.7433,463,26,61.0089,263.6833,420,32,54.6889,12.97,13.06,12.91,23.2500,27,21,46.0,3944277
2017-05-28 10:40:00,4.1948,6.8251,1.9993,1.1690,600,4.1343,7.3698,1.6315,1.2496,600,4.2278,6.6456,1.0905,1.2214,600,4.1712,6.8965,2.1135,1.0558,600,4.1925,6.9099,2.2639,1.1248,600,95.4745,11.8759,600,93.4733,11.0923,600,24.1031,25.2388,23.2856,0.4471,600,39.22455,39.43877,39.13053,0.08990,600,40.86700,41.09897,40.61678,0.16112,600,953.8702,954.1368,953.7400,0.1369,600,3.5387,3.5414,3.5374,0.0014,0.70867,0.71099,0.70617,0.00161,0.2410,0.2524,0.2329,0.0045,0.69225,0.69439,0.69131,0.00090,85.9250,145.0000,44.0000,24.4514,85.7417,145.0000,41.0000,22.9566,86.3367,139.0000,18.0000,26.6036,85.7700,143.0000,38.0000,25.4342,40.7333,74.0000,15.0000,12.8482,263.0883,353,162,31.6396,267.8983,421,185,33.9409,12.97,13.06,12.91,23.2100,27,21,46.0,3944336
2017-05-28 10:50:00,3.2049,5.0326,1.6776,0.8611,600,3.2006,5.2301,1.6315,0.8923,600,3.1378,5.0387,1.2282,0.8952,600,3.0326,4.6889,1.1937,0.8234,600,3.0025,4.7939,1.1139,0.8154,600,80.3657,11.0934,600,82.4136,13.1588,600,23.9654,25.1167,22.9499,0.5125,600,39.26740,39.36552,39.19156,0.05195,600,40.69774,40.78768,40.61068,0.06575,600,953.6424,953.8011,953.4349,0.1528,600,3.5364,3.5380,3.5343,0.0015,0.70698,0.70788,0.70611,0.00066,0.2397,0.2512,0.2295,0.0051,0.69267,0.69366,0.69192,0.00052,60.0567,99.0000,19.0000,17.7263,60.9850,97.0000,21.0000,17.9042,62.5950,104.0000,21.0000,19.4993,64.2317,104.0000,31.0000,18.7348,31.1333,52.0000,15.0000,9.1742,231.4000,321,65,37.6822,224.8500,349,104,31.7107,12.96,13.06,12.86,31.3683,143,21,46.0,3944395
2017-05-28 11:00:00,2.0332,4.1594,0.3907,0.7946,600,1.9724,3.8685,0.3671,0.9078,600,2.0428,4.0287,0.5396,0.8395,600,2.0256,3.7231,0.8258,0.7406,600,2.0810,4.2879,0.8839,0.8109,600,112.8954,27.6868,600,111.1549,24.6615,600,21.9726,23.1025,21.1493,0.3512,600,39.52817,39.98199,39.23124,0.23070,600,40.90204,41.12949,40.76937,0.11432,600,953.4686,953.7706,953.4349,0.0292,600,3.5347,3.5377,3.5343,0.0003,0.70902,0.71129,0.70769,0.00114,0.2197,0.2310,0.2115,0.0035,0.69528,0.69982,0.69231,0.00231,40.0233,88.0000,14.0000,17.6282,39.0883,76.0000,13.0000,16.1039,38.7433,82.0000,6.0000,18.2862,38.7383,85.0000,3.0000,17.2893,18.5050,38.0000,2.0000,9.3336,314.0967,541,109,70.8559,320.1083,1008,12,87.7350,12.95,12.96,12.91,57.8067,66,57,47.6,3944454
2017-05-28 11:10:00,1.3403,2.7806,0.0000,0.5973,600,1.3740,2.5068,0.0000,0.5874,600,1.1967,2.3300,0.0000,0.5173,600,1.1774,2.4354,0.0000,0.5241,600,1.2964,2.7699,0.2859,0.5414,600,130.4728,32.6318,600,139.8204,34.5227,600,21.7132,22.4616,21.0273,0.2637,600,40.21604,40.38484,39.97894,0.12139,600,41.36205,41.50182,41.12339,0.10259,600,953.3854,953.4959,953.1297,0.1335,600,3.5339,3.5350,3.5313,0.0013,0.71362,0.71502,0.71123,0.00103,0.2171,0.2246,0.2103,0.0026,0.70216,0.70385,0.69979,0.00121,22.9683,55.0000,1.0000,11.7698,20.6533,48.0000,0.0000,11.3792,20.3333,45.0000,0.0000,11.2289,23.6983,55.0000,0.0000,12.9209,12.3817,24.0000,0.0000,5.9746,403.3700,1011,35,106.9821,370.1200,741,87,95.2057,12.95,12.96,12.91,57.4717,66,57,48.2,3944513
2017-05-28 11:20:00,2.5952,4.1134,0.8962,0.7867,600,2.6344,4.4520,0.7562,0.8156,600,2.5789,4.3501,0.4937,0.8311,600,2.3969,4.3210,0.7338,0.7925,600,2.1036,4.3339,0.3319,0.8335,600,131.0239,23.8463,600,131.0065,24.8056,600,22.5473,23.4993,21.9733,0.2861,600,40.18658,40.43062,39.93622,0.16909,600,41.61490,41.76427,41.39500,0.12898,600,953.1656,953.4654,953.1297,0.0200,600,3.5317,3.5347,3.5313,0.0002,0.71615,0.71764,0.71395,0.00129,0.2255,0.2350,0.2197,0.0029,0.70187,0.70431,0.69936,0.00169,40.5150,89.0000,2.0000,18.1194,47.1633,89.0000,11.0000,17.2320,50.4200,89.0000,5.0000,18.1030,50.9650,84.0000,14.0000,17.1178,25.3117,44.0000,6.0000,8.3858,369.6567,633,160,71.1645,369.2933,593,179,68.1316,12.97,13.06,12.91,26.8033,66,21,47.9,3944572
2017-05-28 11:30:00,2.8509,4.8488,0.8962,0.7679,600,2.9298,4.6466,1.2425,0.7429,600,2.6197,4.1664,0.9527,0.7107,600,2.4344,4.2290,0.7798,0.6696,600,2.3333,4.1499,0.3779,0.7267,600,131.5038,17.7129,600,124.3394,20.0153,600,22.5669,23.3467,22.0649,0.2565,600,39.76865,39.94232,39.61577,0.08125,600,41.34677,41.52013,41.04099,0.13883,600,953.1010,953.2212,952.8245,0.1254,600,3.5310,3.5322,3.5282,0.0013,0.71347,0.71520,0.71041,0.00139,0.2257,0.2335,0.2206,0.0026,0.69769,0.69942,0.69616,0.00081,45.5083,85.0000,3.0000,15.7975,47.9783,87.0000,12.0000,14.5593,51.3083,85.0000,15.0000,15.4797,56.5300,100.0000,14.0000,16.7087,28.3483,46.0000,11.0000,7.6386,349.3867,552,49,58.6309,370.1600,528,207,50.6853,12.97,13.06,12.91,23.2567,27,21,46.7,3944631
2017-05-28 11:40:00,4.3639,7.0089,1.8614,0.9995,600,4.4373,7.3698,1.8260,1.0235,600,4.3569,8.3902,2.3300,1.0296,600,4.0628,8.0922,1.7456,0.9449,600,3.6569,5.9899,1.3899,0.8892,600,144.3766,20.3987,600,145.6314,19.6912,600,22.7359,23.4382,22.0649,0.2812,600,39.51712,39.62188,39.40519,0.05995,600,40.91057,41.04404,40.82125,0.05431,600,952.9507,953.1907,952.8245,0.1318,600,3.5295,3.5319,3.5282,0.0013,0.70911,0.71044,0.70821,0.00054,0.2274,0.2344,0.2206,0.0028,0.69517,0.69622,0.69405,0.00060,74.2833,125.0000,25.0000,19.3312,83.3850,171.0000,33.0000,20.5461,89.1483,177.0000,45.0000,22.4269,89.4500,147.0000,35.0000,21.7471,43.8483,74.0000,17.0000,10.5230,411.1317,569,262,56.0520,406.2583,535,238,58.1124,12.97,13.06,12.91,23.2133,27,21,46.0,3944690
2017-05-28 11:50:00,3.7376,5.4003,1.6776,0.6322,600,3.7715,5.2301,2.2151,0.6222,600,3.7821,5.7274,2.1923,0.5995,600,3.7071,5.3788,1.4236,0.6386,600,3.4945,5.2539,1.4359,0.7529,600,153.1510,10.9436,600,153.9993,12.0955,600,22.5188,23.1330,22.1564,0.2086,600,39.42081,39.48149,39.34416,0.03344,600,40.76321,40.85788,40.58321,0.06673,600,952.8713,953.1907,952.7940,0.0807,600,3.5287,3.5319,3.5279,0.0008,0.70763,0.70858,0.70583,0.00067,0.2252,0.2313,0.2216,0.0021,0.69421,0.69481,0.69344,0.00033,70.7517,109.0000,26.0000,16.3670,75.6517,112.0000,26.0000,13.8854,76.6283,119.0000,42.0000,13.0584,75.8233,112.0000,31.0000,13.7550,37.0033,52.0000,21.0000,6.3970,435.1517,510,297,34.5231,431.7383,495,320,31.2129,12.99,13.11,12.91,23.1667,27,21,45.6,3944749
2017-05-28 12:00:00,6.9915,12.7080,2.5048,3.1684,600,6.9874,12.9137,2.6041,3.1539,600,6.7001,12.4303,2.8810,3.0887,600,6.3325,12.2313,2.5274,2.8089,600,5.7388,11.8779,1.9879,2.5734,600,156.4973,10.5582,600,158.7801,10.5884,600,24.3488,29.8166,22.3090,2.6239,600,39.15157,39.35636,38.20276,0.29607,600,40.44479,40.58626,39.88433,0.15044,600,952.8081,953.1602,952.4888,0.0766,600,3.5281,3.5316,3.5249,0.0008,0.70445,0.70586,0.69884,0.00150,0.2435,0.2982,0.2231,0.0262,0.69152,0.69356,0.68203,0.00296,119.5417,253.0000,38.0000,55.9427,132.7367,261.0000,50.0000,61.0756,140.1867,265.0000,57.0000,67.2762,146.6200,271.0000,49.0000,68.9380,70.0683,131.0000,25.0000,32.4278,448.8017,519,366,30.1803,441.3150,509,323,30.1041,13.03,13.11,12.96,23.0633,27,21,45.0,3944808
2017-05-28 12:10:00,11.1825,14.4085,6.9170,1.4523,600,11.1150,14.5671,7.4671,1.4793,600,10.9062,14.6798,7.2883,1.5588,600,10.4263,14.6228,6.5285,1.6475,600,8.9370,13.8099,5.0239,1.8098,600,163.2955,7.3052,600,165.6127,7.1064,600,30.9033,31.9529,29.8471,0.5919,600,37.51617,38.19361,37.05527,0.30645,600,39.12011,39.87518,38.55678,0.36746,600,952.7550,953.1297,952.4583,0.1078,600,3.5275,3.5313,3.5246,0.0011,0.69120,0.69875,0.68557,0.00367,0.3090,0.3195,0.2985,0.0059,0.67516,0.68194,0.67055,0.00306,189.0667,295.0000,104.0000,39.3440,221.7533,313.0000,137.0000,35.8229,231.8033,314.0000,153.0000,33.9544,237.8100,308.0000,145.0000,31.5999,112.5067,148.0000,75.0000,15.2094,468.2800,540,384,20.2690,460.6800,525,389,20.8318,13.06,13.16,12.96,23.0800,25,21,44.2,3944867
2017-05-28 12:20:00,10.0617,12.0645,7.1008,0.9296,600,10.0554,12.0383,7.3698,0.9333,600,9.8570,12.2466,7.0129,1.1026,600,9.3993,12.5072,6.0226,1.2003,600,8.2766,11.9239,4.6559,1.4154,600,166.4676,6.1076,600,169.0699,5.9883,600,32.1090,32.4107,31.8613,0.1254,600,37.04072,37.11631,36.99118,0.03217,600,38.48765,38.55983,38.39503,0.04695,600,952.8150,953.0992,952.4277,0.1221,600,3.5281,3.5310,3.5243,0.0012,0.68488,0.68560,0.68395,0.00047,0.3211,0.3241,0.3186,0.0013,0.67041,0.67116,0.66991,0.00032,174.7100,254.0000,96.0000,30.7688,199.4217,267.0000,126.0000,26.0995,208.9500,261.0000,147.0000,24.0166,213.4233,257.0000,149.0000,20.2269,101.6117,122.0000,74.0000,9.5961,478.0983,535,425,17.0608,469.6867,523,402,17.4100,13.10,13.16,13.01,23.0533,25,21,43.4,3944925
2017-05-28 12:30:00,9.6882,12.3403,5.8599,1.1841,600,9.5997,12.4274,6.2027,1.1814,600,9.4053,12.4762,5.9110,1.2499,600,8.8437,12.0933,5.3328,1.2757,600,7.7641,11.3719,4.9319,1.2324,600,168.1533,6.1410,600,170.1826,6.6350,600,32.6148,32.8990,32.3496,0.1087,600,37.00455,37.13157,36.92099,0.06783,600,38.44259,38.55373,38.32484,0.08261,600,952.9480,953.0992,952.7024,0.1370,600,3.5295,3.5310,3.5270,0.0014,0.68443,0.68554,0.68325,0.00083,0.3261,0.3290,0.3235,0.0011,0.67005,0.67132,0.66921,0.00068,163.5700,242.0000,102.0000,26.7909,187.3400,258.0000,111.0000,27.7394,199.1117,266.0000,123.0000,27.2251,205.2950,263.0000,122.0000,25.7643,96.9267,126.0000,62.0000,12.1473,481.2483,545,406,18.9223,474.5083,525,417,17.5002,13.08,13.21,13.01,23.1467,25,21,42.8,3944984
2017-05-28 12:40:00,8.4862,10.2261,5.6301,0.9348,600,8.5665,10.3849,5.8137,0.9107,600,8.1927,10.7316,4.9469,1.1508,600,7.6127,10.6216,4.1371,1.4021,600,6.8749,10.1759,3.3679,1.4664,600,155.2064,7.6755,600,157.3976,8.3924,600,32.6462,33.0210,32.2581,0.1932,600,37.02133,37.09494,36.91794,0.04885,600,38.41077,38.52626,38.26991,0.07621,600,953.1837,953.3738,952.9771,0.1576,600,3.5318,3.5337,3.5298,0.0016,0.68411,0.68526,0.68270,0.00076,0.3265,0.3302,0.3226,0.0019,0.67021,0.67095,0.66918,0.00049,144.2383,216.0000,68.0000,31.8781,160.5750,226.0000,85.0000,30.4870,172.6983,228.0000,102.0000,25.0674,179.1433,217.0000,117.0000,20.3402,86.3033,105.0000,58.0000,9.3633,444.8883,518,367,23.9239,437.6933,509,367,21.8812,13.12,13.21,13.06,23.1267,25,21,42.0,3945043
2017-05-28 12:50:00,8.1313,10.7776,5.9978,0.8152,600,8.1102,10.7739,5.7164,0.8783,600,8.0230,9.6757,5.6356,0.8442,600,7.8299,9.7938,5.4248,0.8922,600,7.2984,9.7159,4.2419,0.9894,600,163.3965,6.3474,600,164.7685,6.2382,600,32.1048,32.9295,31.4646,0.4002,600,36.95813,36.99728,36.91488,0.02035,600,38.23515,38.28822,38.15699,0.03191,600,953.2462,953.3738,952.9771,0.1401,600,3.5325,3.5337,3.5298,0.0014,0.68235,0.68288,0.68157,0.00032,0.3210,0.3293,0.3146,0.0040,0.66958,0.66997,0.66915,0.00020,153.4467,206.0000,87.0000,21.5090,165.2967,208.0000,113.0000,19.3993,169.0033,205.0000,117.0000,18.3871,171.4200,229.0000,125.0000,17.7374,81.6117,109.0000,57.0000,9.0300,465.8600,509,404,17.7715,460.9667,509,407,18.0796,13.11,13.21,13.06,23.1467,25,21,41.6,3945102
2017-05-28 13:00:00,7.0896,9.3988,4.2054,0.8471,600,6.8069,9.5096,3.9657,0.9617,600,6.9078,9.0788,4.4878,0.8731,600,6.4838,8.9660,4.1371,0.8507,600,5.7685,7.5539,3.2759,0.8779,600,177.4201,6.7698,600,178.5854,6.6465,600,31.9657,32.1970,31.5561,0.1252,600,36.95170,37.00644,36.91488,0.02455,600,38.12900,38.17225,38.10205,0.01734,600,953.3594,953.6485,953.2823,0.1035,600,3.5336,3.5365,3.5328,0.0010,0.68129,0.68172,0.68102,0.00017,0.3197,0.3220,0.3156,0.0013,0.66952,0.67006,0.66915,0.00025,120.1867,159.0000,66.0000,19.0847,136.0283,190.0000,85.0000,18.4973,144.7117,192.0000,92.0000,19.0177,148.7550,199.0000,86.0000,18.4318,68.2117,96.0000,39.0000,9.8884,505.1700,564,440,18.9402,500.8567,557,423,19.3024,13.12,13.21,13.06,23.0867,25,21,41.0,3945163
