Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-10 13:10:00,4.4855,6.9170,0.6205,0.9918,600,4.5081,7.0781,1.9233,0.9038,600,4.3713,6.8292,1.7791,0.8721,600,4.1121,6.6205,1.3317,0.9733,600,3.9644,6.3579,1.9419,0.9033,600,74.9609,15.4198,600,78.5047,15.0337,600,31.5062,33.4178,30.1218,0.6909,600,38.28328,38.37672,38.11731,0.06640,600,39.77316,39.91180,39.57610,0.08017,600,955.5772,955.8763,955.4796,0.1429,600,3.5558,3.5588,3.5548,0.0014,0.69773,0.69912,0.69576,0.00080,0.3151,0.3342,0.3012,0.0069,0.68283,0.68377,0.68117,0.00066,80.9667,133.0000,37.0000,19.6376,84.4583,139.0000,24.0000,21.1634,89.4617,143.0000,33.0000,18.9954,92.0950,145.0000,8.0000,21.5792,44.5767,71.0000,18.0000,9.2929,220.4467,336,97,42.8687,209.9050,455,85,44.4740,13.03,13.06,13.01,58.3767,66,57,45.0,951506
2016-06-10 13:20:00,4.1270,5.7220,2.3210,0.6954,600,4.1685,5.5219,2.2151,0.7062,600,4.0609,5.5438,2.5137,0.6017,600,3.9314,6.1146,2.2974,0.6675,600,3.7741,6.5419,2.0799,0.7879,600,48.9611,13.3945,600,50.3984,12.7469,600,31.1929,33.2347,30.1828,0.5800,600,38.02846,38.12037,37.98303,0.03350,600,39.52667,39.73479,39.40519,0.09850,600,955.5056,955.8458,955.4796,0.0365,600,3.5551,3.5585,3.5548,0.0004,0.69527,0.69735,0.69405,0.00098,0.3119,0.3323,0.3018,0.0058,0.68028,0.68120,0.67983,0.00033,76.8300,137.0000,40.0000,17.1283,80.5283,128.0000,45.0000,14.5131,82.7017,115.0000,49.0000,13.1052,84.2950,119.0000,45.0000,15.1304,41.0850,55.0000,21.0000,7.2612,140.5467,237,50,36.3397,135.3717,235,23,38.2027,13.06,13.16,13.01,26.5217,66,21,44.8,951566
2016-06-10 13:30:00,2.6063,6.6412,0.5286,1.1971,600,2.6578,7.0781,0.8534,1.1615,600,2.6891,7.1047,0.9527,1.1611,600,2.5719,7.0804,0.7798,1.1131,600,2.2889,6.1739,0.8839,0.9338,600,23.7922,30.3513,600,25.2379,31.7210,600,31.0252,33.6009,29.7861,0.8164,600,38.40650,38.81314,38.01660,0.27197,600,39.86919,40.23530,39.45097,0.26530,600,955.2941,955.5712,955.1744,0.1343,600,3.5529,3.5557,3.5517,0.0013,0.69869,0.70235,0.69451,0.00265,0.3103,0.3360,0.2979,0.0082,0.68407,0.68813,0.68017,0.00272,44.5433,129.0000,14.0000,20.3000,50.9683,149.0000,12.0000,24.2034,52.8217,149.0000,15.0000,25.2900,51.2067,139.0000,6.0000,26.0456,25.5517,71.0000,7.0000,11.9420,263.3317,1023,0,341.9614,249.0517,1023,0,339.1376,13.07,13.16,13.01,23.9400,27,21,44.0,951626
2016-06-10 13:40:00,3.7491,5.4463,1.8614,0.6880,600,3.7184,5.5219,2.2151,0.6298,600,3.5135,5.3601,1.3659,0.7081,600,3.3623,5.6547,1.5156,0.7680,600,3.1840,5.0699,1.0679,0.7481,600,77.1375,12.0738,600,80.2074,13.7519,600,30.3068,32.2886,29.4809,0.6055,600,38.52765,38.73989,38.42250,0.10304,600,40.14793,40.28718,40.00336,0.09061,600,955.0958,955.2660,954.8692,0.1556,600,3.5510,3.5527,3.5487,0.0016,0.70148,0.70287,0.70003,0.00091,0.3031,0.3229,0.2948,0.0061,0.68528,0.68740,0.68422,0.00103,64.0017,105.0000,18.0000,16.2630,68.1533,118.0000,28.0000,16.6997,70.7767,111.0000,24.0000,15.4238,76.0717,113.0000,35.0000,14.9686,36.4567,55.0000,21.0000,6.4749,225.2400,399,33,39.3434,215.5433,310,89,34.4772,13.08,13.16,13.01,23.8333,27,21,44.0,951685
2016-06-10 13:50:00,4.3321,6.8710,1.9533,0.9639,600,4.3971,6.4945,2.1178,0.8996,600,4.2063,6.5997,1.8709,1.0426,600,4.0369,6.4825,1.6996,0.9864,600,3.7163,5.8059,1.5739,0.8835,600,69.7061,12.3259,600,69.6055,14.4382,600,30.7627,32.7464,29.4504,0.6458,600,38.52508,38.70632,38.44691,0.04951,600,40.13374,40.26276,39.98810,0.07375,600,954.8334,954.9608,954.5640,0.1328,600,3.5483,3.5496,3.5456,0.0013,0.70134,0.70263,0.69988,0.00074,0.3076,0.3275,0.2945,0.0065,0.68525,0.68706,0.68447,0.00050,75.5750,121.0000,29.0000,19.2067,82.8233,136.0000,32.0000,21.4473,85.8683,138.0000,35.0000,22.7100,88.7567,144.0000,37.0000,20.9725,43.4350,65.0000,20.0000,9.2491,195.5017,350,100,41.3382,194.6550,352,112,35.2525,13.04,13.11,12.96,24.1933,27,21,44.0,951744
2016-06-10 14:00:00,3.5245,5.4922,1.4478,0.7142,600,3.4767,5.0356,1.8260,0.7090,600,3.5839,5.5438,1.2741,0.8050,600,3.6401,5.8387,0.9637,0.8817,600,3.6237,5.8059,1.4359,0.9739,600,93.0725,13.3677,600,94.5225,15.0788,600,29.9834,32.1360,28.2907,0.8076,600,38.76552,38.84976,38.69716,0.04652,600,40.29734,40.49165,40.07355,0.13864,600,954.6719,954.9608,954.5946,0.0998,600,3.5467,3.5496,3.5459,0.0010,0.70297,0.70492,0.70074,0.00139,0.2998,0.3214,0.2829,0.0081,0.68766,0.68850,0.68697,0.00047,73.5600,121.0000,26.0000,21.1707,74.1933,122.0000,16.0000,19.1718,72.3100,115.0000,22.0000,17.5347,71.1850,114.0000,26.0000,15.5403,33.9717,50.0000,17.0000,7.2901,266.3133,435,137,43.1044,261.1383,432,170,38.2022,13.04,13.11,12.96,24.2933,27,21,44.0,951802
2016-06-10 14:10:00,2.9970,5.5382,0.0000,1.3849,600,3.0886,5.8137,0.0000,1.4096,600,2.9257,5.7733,0.0000,1.3552,600,2.7545,6.5745,0.0000,1.3540,600,2.5360,5.3459,0.0000,1.3354,600,63.1525,41.1562,600,73.4636,37.9237,600,29.2690,32.5938,27.1920,1.3078,600,38.86596,39.04202,38.71548,0.10561,600,40.24599,40.40010,40.07965,0.11389,600,954.6394,954.6861,954.3504,0.0202,600,3.5464,3.5469,3.5435,0.0002,0.70246,0.70400,0.70080,0.00114,0.2927,0.3259,0.2719,0.0131,0.68866,0.69042,0.68715,0.00106,49.9933,111.0000,0.0000,28.8882,54.9883,138.0000,0.0000,29.3438,58.2917,120.0000,0.0000,28.8556,59.8467,115.0000,0.0000,29.8446,30.0167,58.0000,0.0000,14.4176,226.7617,1021,9,124.5065,233.5700,995,11,179.0126,13.03,13.11,12.96,24.2900,27,21,44.0,951861
2016-06-10 14:20:00,2.7331,5.9059,0.2988,1.2890,600,2.7678,5.6192,0.8534,1.2184,600,2.8354,5.3601,0.4477,1.2298,600,2.8056,5.8847,0.8258,1.2158,600,2.7148,6.0819,0.5159,1.3599,600,98.8223,34.2048,600,102.4503,34.4259,600,28.7268,32.6243,27.2225,0.9815,600,39.10326,39.25260,38.90774,0.07028,600,40.50272,40.64119,40.39094,0.04212,600,954.5181,954.6861,954.2894,0.1478,600,3.5452,3.5469,3.5429,0.0015,0.70503,0.70641,0.70391,0.00042,0.2873,0.3262,0.2722,0.0098,0.69103,0.69253,0.68908,0.00070,53.8017,127.0000,6.0000,29.5624,56.0483,123.0000,13.0000,26.4365,56.0083,111.0000,4.0000,26.7863,53.9667,123.0000,1.0000,28.0468,26.6833,56.0000,7.0000,12.5275,291.8067,641,42,98.9682,279.8500,616,48,98.0250,13.03,13.11,12.96,24.2933,27,21,44.9,951920
2016-06-10 14:30:00,4.0840,6.6412,0.3447,1.9444,600,4.1210,6.5918,0.2699,1.7948,600,4.0410,7.0129,0.4937,1.8250,600,3.9395,7.3564,0.0000,1.8992,600,3.7054,6.3119,0.0000,1.7842,600,64.7503,22.1540,600,72.4686,21.8191,600,29.2696,31.7087,28.0160,0.6381,600,39.20665,39.61882,38.70327,0.30450,600,40.76204,41.05930,40.32075,0.22414,600,954.3562,954.6861,954.0757,0.0545,600,3.5436,3.5469,3.5408,0.0005,0.70762,0.71059,0.70321,0.00224,0.2927,0.3171,0.2802,0.0064,0.69207,0.69619,0.68703,0.00304,75.3533,132.0000,0.0000,38.7524,80.7200,155.0000,0.0000,41.2636,82.2667,147.0000,5.0000,39.7514,83.3600,139.0000,2.0000,42.3069,40.5967,66.0000,1.0000,18.4535,207.2783,580,94,65.8310,198.5667,1016,0,116.7667,13.01,13.11,12.96,24.2500,27,21,45.0,951979
2016-06-10 14:40:00,4.2531,6.1816,2.2291,0.8745,600,4.2253,6.1055,2.4096,0.8149,600,4.0558,5.7274,2.1923,0.7554,600,3.7621,5.4708,1.6536,0.7859,600,3.5232,5.4839,1.4819,0.8239,600,56.8092,16.2227,600,59.7346,15.6084,600,29.8487,32.3496,28.7179,0.6149,600,38.78478,38.88028,38.69716,0.05329,600,40.30352,40.34211,40.24140,0.02517,600,954.2186,954.4115,954.0147,0.1494,600,3.5422,3.5441,3.5401,0.0015,0.70304,0.70342,0.70241,0.00025,0.2985,0.3235,0.2872,0.0061,0.68785,0.68880,0.68697,0.00053,71.3767,114.0000,27.0000,17.9103,76.8467,114.0000,31.0000,17.0878,82.5900,119.0000,42.0000,16.4533,87.0383,129.0000,43.0000,19.0279,41.6683,61.0000,23.0000,8.3787,167.1783,287,35,44.5298,157.8800,272,33,46.2389,13.01,13.06,12.96,24.3167,27,21,45.0,952038
2016-06-10 14:50:00,4.5682,7.3306,2.3670,1.0341,600,4.6159,7.5644,2.4096,1.0098,600,4.5475,6.9670,2.3760,0.9952,600,4.3983,7.1724,2.3434,1.0061,600,4.1335,7.2319,1.6199,1.0368,600,50.2388,15.2808,600,54.4348,15.7430,600,30.1751,31.7087,28.8095,0.5506,600,38.94340,39.07254,38.75210,0.10192,600,40.51740,40.68392,40.33601,0.11243,600,953.7866,954.1063,953.7095,0.1118,600,3.5379,3.5411,3.5371,0.0011,0.70517,0.70684,0.70336,0.00112,0.3018,0.3171,0.2881,0.0055,0.68943,0.69073,0.68752,0.00102,84.6433,152.0000,30.0000,22.5399,90.6800,151.0000,46.0000,21.8767,93.3000,146.0000,46.0000,21.6774,93.8950,154.0000,46.0000,22.5004,45.6850,76.0000,23.0000,10.3829,152.0350,276,31,44.9458,139.2200,257,22,43.5611,13.02,13.11,12.96,24.2700,27,21,45.0,952097
2016-06-10 15:00:00,6.2881,8.5256,3.8836,1.0930,600,6.2821,8.4397,3.6740,1.1275,600,6.1324,8.3443,3.3401,1.1518,600,5.9923,8.4141,2.6194,1.2446,600,5.6694,8.0599,2.2639,1.2028,600,126.8266,15.4275,600,129.6631,15.9878,600,29.7261,31.2510,28.3517,0.5722,600,38.51903,39.09391,37.79687,0.46611,600,40.17269,40.65645,39.33500,0.41956,600,953.7680,954.0757,953.7095,0.0851,600,3.5377,3.5408,3.5371,0.0009,0.70173,0.70656,0.69335,0.00420,0.2973,0.3125,0.2835,0.0057,0.68519,0.69094,0.67797,0.00466,118.0317,170.0000,44.0000,26.1489,125.3400,178.0000,52.0000,27.0615,127.8217,176.0000,67.0000,25.0887,131.3167,180.0000,79.0000,23.7811,62.8167,85.0000,36.0000,11.5925,365.3583,460,192,45.7710,356.3267,451,192,44.2238,13.01,13.06,12.96,24.2700,27,21,45.0,952156
2016-06-10 15:10:00,9.1287,11.8807,5.2165,1.5981,600,9.0725,11.9411,5.0356,1.5652,600,8.7904,11.9252,5.4519,1.5616,600,8.3439,12.1393,5.3328,1.5021,600,7.5107,11.2799,3.6439,1.5955,600,150.6516,15.6573,600,153.1592,15.5515,600,32.3600,35.3404,29.6640,1.6580,600,37.26688,37.79687,36.53645,0.35697,600,38.65076,39.33805,37.86096,0.40363,600,953.7307,954.0452,953.6790,0.0738,600,3.5373,3.5405,3.5368,0.0007,0.68651,0.69338,0.67861,0.00404,0.3236,0.3534,0.2966,0.0166,0.67267,0.67797,0.66536,0.00357,158.0617,240.0000,74.0000,34.6850,176.4733,259.0000,111.0000,32.6625,185.7167,254.0000,113.0000,34.0151,193.1233,253.0000,108.0000,34.7713,91.5067,121.0000,50.0000,16.0928,432.7967,567,326,44.3780,424.7133,568,332,44.6701,13.01,13.11,12.96,24.2533,27,21,44.7,952215
2016-06-10 15:20:00,11.8867,14.8221,8.1120,1.3526,600,11.1930,14.7616,7.4671,1.3839,600,10.9617,13.8075,6.4160,1.2799,600,10.1135,13.3810,6.5745,1.3108,600,8.8855,12.2459,5.3919,1.3417,600,191.9218,6.1434,600,193.2063,7.1145,600,34.3454,36.0424,32.7158,0.5370,600,35.01346,36.53951,34.39711,0.63678,600,36.38838,37.86096,35.53545,0.73237,600,954.0035,954.2894,953.6485,0.1291,600,3.5400,3.5429,3.5365,0.0013,0.66388,0.67861,0.65535,0.00732,0.3435,0.3604,0.3272,0.0054,0.65013,0.66540,0.64397,0.00637,187.9483,261.0000,112.0000,29.1678,214.9517,286.0000,138.0000,28.5015,233.0133,295.0000,134.0000,27.8785,253.1300,317.0000,171.0000,29.4309,113.3083,150.0000,75.0000,14.2291,546.7633,603,483,20.2754,542.1217,605,490,17.5027,13.09,13.16,13.01,23.8167,27,21,43.6,952274
2016-06-10 15:30:00,15.3072,23.6464,10.6398,3.1684,600,13.9529,23.7095,8.7315,2.8991,600,14.7026,24.9178,8.7574,3.3981,600,13.8957,23.6828,7.8163,3.6124,600,12.6583,22.6419,6.4959,3.4712,600,182.2383,5.4631,600,183.1828,5.6131,600,36.4130,44.5265,30.7627,4.2113,600,33.53209,35.02884,30.19471,1.69966,600,34.75009,35.76128,31.85186,1.27023,600,954.0634,954.5335,953.5569,0.1839,600,3.5406,3.5453,3.5356,0.0018,0.64750,0.65761,0.61852,0.01270,0.3641,0.4453,0.3076,0.0421,0.63532,0.65029,0.60195,0.01700,269.9650,487.0000,136.0000,75.4603,297.1900,510.0000,165.0000,78.5475,314.4950,537.0000,185.0000,74.0167,327.5550,509.0000,226.0000,68.9384,141.6850,242.0000,88.0000,29.8075,518.2633,569,470,15.9926,514.5900,577,471,15.5684,13.13,13.21,13.06,23.7733,27,21,42.0,952333
2016-06-10 15:40:00,12.6275,16.8903,7.2387,1.7399,600,12.5925,17.6794,7.0781,1.8166,600,11.7155,16.0112,7.2883,1.6279,600,10.6831,16.7383,5.9767,1.8037,600,9.2143,14.1319,5.0239,1.6350,600,164.4789,8.2280,600,165.3281,9.3627,600,41.5639,45.5031,38.3007,2.0960,600,30.84648,31.78472,29.84069,0.72566,600,31.82864,32.76437,31.19571,0.50363,600,954.1045,954.4725,953.8011,0.0993,600,3.5410,3.5447,3.5380,0.0010,0.61829,0.62764,0.61196,0.00504,0.4156,0.4550,0.3830,0.0210,0.60846,0.61785,0.59841,0.00726,195.0967,302.0000,104.0000,35.5440,227.3367,359.0000,125.0000,39.2186,249.4317,343.0000,153.0000,35.4575,269.2483,362.0000,152.0000,37.8572,127.6983,180.0000,71.0000,18.6776,467.4617,534,385,26.6798,464.0433,528,388,23.4502,13.18,13.31,13.11,23.7100,27,21,40.4,952392
2016-06-10 15:50:00,12.0383,15.9252,8.4796,1.5263,600,12.1450,16.1232,8.1479,1.5952,600,11.0226,15.5521,6.4619,1.5856,600,9.7726,14.2089,6.9884,1.4142,600,8.2219,13.0739,4.1959,1.6988,600,143.6815,6.7491,600,147.4265,6.7650,600,37.3333,39.2163,34.0281,1.2085,600,32.36323,33.20688,31.45817,0.64333,600,33.20840,34.10108,32.74605,0.43915,600,954.1463,954.4420,953.8011,0.1210,600,3.5415,3.5444,3.5380,0.0012,0.63208,0.64101,0.62746,0.00439,0.3733,0.3922,0.3403,0.0121,0.62363,0.63207,0.61458,0.00643,173.5217,279.0000,86.0000,36.9312,207.5383,304.0000,147.0000,30.7497,234.3400,333.0000,135.0000,34.5375,256.4300,341.0000,179.0000,33.2095,123.0967,164.0000,82.0000,16.4015,416.5483,487,361,19.2800,404.8983,460,339,19.2414,13.20,13.26,13.11,27.7117,139,21,38.9,952451
2016-06-10 16:00:00,11.2579,15.5115,6.2276,2.0833,600,11.3064,15.5397,5.9109,2.1460,600,10.5492,14.7717,5.7733,2.0350,600,9.6610,13.3810,5.1948,1.8832,600,8.3701,12.1539,4.7019,1.5706,600,128.5251,8.5892,600,132.9464,8.5578,600,32.3039,35.0658,30.5490,1.1282,600,33.81637,34.07056,33.20383,0.21492,600,34.50987,34.65651,34.10108,0.15247,600,954.4263,954.7472,954.1063,0.0437,600,3.5443,3.5475,3.5411,0.0004,0.64510,0.64657,0.64101,0.00152,0.3230,0.3507,0.3055,0.0113,0.63816,0.64071,0.63204,0.00215,176.7433,259.0000,97.0000,34.1427,205.1117,286.0000,108.0000,40.9472,224.0267,316.0000,120.0000,44.3263,239.4500,332.0000,130.0000,45.3276,114.4750,158.0000,59.0000,22.0642,375.3500,439,304,24.3805,361.7917,422,310,24.4611,13.21,13.26,13.21,58.2617,68,57,39.7,952510
2016-06-10 16:10:00,6.6261,7.8362,4.2054,0.5353,600,6.6906,8.2452,4.3548,0.5291,600,6.5358,8.2524,5.0846,0.6054,600,6.3452,8.1842,4.1371,0.7572,600,5.8524,7.6919,3.7359,0.6893,600,132.3789,6.9331,600,133.4016,6.5955,600,30.3922,32.5022,28.6569,0.8764,600,33.78166,33.95154,33.26182,0.19535,600,34.72863,34.86404,34.49477,0.09012,600,954.3521,954.4725,954.1063,0.1335,600,3.5435,3.5447,3.5411,0.0013,0.64729,0.64864,0.64495,0.00090,0.3039,0.3250,0.2866,0.0088,0.63782,0.63952,0.63262,0.00195,122.0117,162.0000,76.0000,14.9852,133.0133,173.0000,85.0000,16.4634,136.6083,174.0000,105.0000,13.1874,138.6700,165.0000,86.0000,11.6471,67.0167,83.0000,43.0000,5.4405,376.6283,414,290,18.8018,372.7350,417,288,19.7597,13.21,13.26,13.16,57.5850,66,57,40.0,952570
2016-06-10 16:20:00,5.3735,8.1579,3.2862,1.1857,600,5.3885,8.1479,3.0904,1.2020,600,5.3564,8.4820,3.3401,1.2755,600,5.1363,8.0922,2.7114,1.2994,600,4.5833,8.1059,2.5859,1.2908,600,115.8861,13.7747,600,120.9458,12.9843,600,34.4516,36.8969,32.1665,1.4018,600,32.53258,33.25877,31.96783,0.39795,600,33.62594,34.49782,33.11533,0.43268,600,954.6833,955.0829,954.1063,0.2075,600,3.5468,3.5508,3.5411,0.0021,0.63626,0.64498,0.63115,0.00433,0.3445,0.3690,0.3217,0.0140,0.62533,0.63259,0.61968,0.00398,94.4217,171.0000,51.0000,28.0606,106.7283,171.0000,54.0000,28.2534,110.9200,179.0000,67.0000,27.7821,111.4167,172.0000,66.0000,25.7993,53.6283,82.0000,30.0000,12.3583,341.0983,405,248,36.9674,325.7400,398,216,39.2174,13.25,13.31,13.21,26.0550,66,21,39.3,952629
2016-06-10 16:30:00,4.1551,7.0549,2.2750,0.8104,600,4.1092,6.3972,2.1178,0.7424,600,3.6969,6.1406,2.0546,0.6173,600,3.1352,4.8269,1.8376,0.5120,600,2.6424,5.1159,1.1599,0.5658,600,105.0039,16.5631,600,113.2533,16.6011,600,37.0933,38.1787,36.1034,0.3738,600,32.08525,32.34321,31.94342,0.11927,600,33.08649,33.13669,33.05429,0.01809,600,955.1231,955.3880,955.0218,0.1244,600,3.5512,3.5539,3.5502,0.0012,0.63086,0.63137,0.63054,0.00018,0.3709,0.3818,0.3610,0.0037,0.62085,0.62343,0.61943,0.00119,52.2283,106.0000,20.0000,12.3001,63.2150,100.0000,35.0000,11.1325,74.7717,128.0000,39.0000,13.4449,84.9067,148.0000,44.0000,17.6318,40.4750,64.0000,20.0000,7.6328,318.6467,412,163,47.5949,294.0950,395,111,47.5370,13.25,13.31,13.21,23.6100,27,21,37.7,952688
2016-06-10 16:40:00,7.0793,12.5701,2.9185,2.2734,600,6.9988,13.0109,2.7986,2.2981,600,6.3978,13.0271,2.0087,2.3451,600,5.9737,13.1051,1.4236,2.5197,600,5.0760,11.0499,0.8379,2.1743,600,65.4761,10.8384,600,66.3719,11.4889,600,39.5141,40.8643,37.5072,0.9076,600,32.57219,32.70943,32.33711,0.11272,600,33.46853,33.69518,33.13059,0.18992,600,955.4833,955.6932,955.2965,0.1612,600,3.5548,3.5569,3.5530,0.0016,0.63469,0.63695,0.63131,0.00190,0.3951,0.4086,0.3751,0.0091,0.62572,0.62709,0.62337,0.00113,105.1317,235.0000,13.0000,47.2679,124.9367,280.0000,26.0000,54.7873,133.6017,278.0000,38.0000,51.0809,148.5317,268.0000,58.0000,49.4642,70.1850,132.0000,27.0000,23.6289,186.0850,327,82,32.8704,182.5383,291,96,30.9648,13.25,13.31,13.21,23.6333,27,21,37.0,952747
2016-06-10 16:50:00,9.8296,14.4544,5.7680,1.8003,600,9.7459,13.9835,6.3000,1.7277,600,9.2220,13.7616,4.9469,1.8300,600,8.3909,14.1169,4.0451,1.9872,600,7.3658,14.1779,4.0119,2.0630,600,74.7229,9.4433,600,76.6383,11.1829,600,40.9185,41.7493,39.6130,0.4333,600,31.92949,32.45003,31.63213,0.17213,600,33.05930,33.61278,32.72164,0.24159,600,955.9054,956.3036,955.3270,0.2458,600,3.5591,3.5630,3.5533,0.0025,0.63059,0.63613,0.62722,0.00242,0.4092,0.4175,0.3961,0.0043,0.61929,0.62450,0.61632,0.00172,154.9100,303.0000,82.0000,44.8477,177.4950,302.0000,83.0000,43.2099,195.1183,294.0000,102.0000,39.8604,208.3717,309.0000,120.0000,39.1718,98.4300,142.0000,63.0000,17.7638,215.0733,280,130,31.8803,208.6883,284,135,26.9295,13.25,13.31,13.21,23.5600,27,21,36.2,952806
2016-06-10 17:00:00,11.8229,15.4196,9.1690,1.2384,600,11.7305,15.1506,8.1479,1.2402,600,11.2511,14.6798,7.5179,1.3580,600,10.6620,14.1629,7.2644,1.2731,600,9.5073,13.9019,5.5299,1.5019,600,76.7786,8.8692,600,78.3591,8.6873,600,39.5997,41.0169,38.7280,0.5182,600,31.15269,31.63213,30.86306,0.23984,600,32.27476,32.72469,31.90985,0.24834,600,956.0346,956.5783,955.2965,0.2451,600,3.5603,3.5658,3.5530,0.0025,0.62275,0.62725,0.61910,0.00248,0.3960,0.4102,0.3873,0.0052,0.61153,0.61632,0.60863,0.00240,201.4650,297.0000,115.0000,32.6505,226.8767,303.0000,153.0000,27.6831,239.3167,314.0000,158.0000,29.5800,251.7433,330.0000,194.0000,26.9445,118.8350,154.0000,82.0000,12.7510,220.1000,283,150,24.7537,214.6167,277,152,25.2721,13.25,13.31,13.21,23.6367,27,21,36.0,952865
2016-06-10 17:10:00,10.1209,13.6731,5.4922,1.9369,600,10.0581,13.5945,5.1329,1.9403,600,9.7340,13.3944,4.9010,1.9079,600,9.1467,12.8752,4.5970,1.8313,600,8.1525,11.9239,4.1039,1.5274,600,100.3757,6.2988,600,102.9042,6.9159,600,40.3175,41.5052,38.9416,0.6940,600,30.91678,31.01871,30.82644,0.05274,600,31.87568,31.93732,31.83355,0.02407,600,956.7739,957.7380,956.2426,0.3683,600,3.5677,3.5774,3.5624,0.0037,0.61876,0.61937,0.61834,0.00024,0.4032,0.4151,0.3894,0.0069,0.60917,0.61019,0.60826,0.00053,172.0133,254.0000,84.0000,33.2052,193.9283,275.0000,95.0000,39.8205,206.2717,286.0000,101.0000,41.5569,214.7100,292.0000,114.0000,42.1429,101.6400,138.0000,51.0000,19.9498,289.9100,344,232,19.7005,281.7217,326,230,17.9408,13.27,13.36,13.21,23.6267,27,21,35.1,952924
2016-06-10 17:20:00,8.1776,11.8347,3.6998,1.6615,600,8.1215,12.0383,3.5767,1.6803,600,7.8781,11.9712,3.9828,1.5755,600,7.4920,12.0473,2.8033,1.6261,600,6.6984,9.3939,2.3559,1.7186,600,67.6533,16.9799,600,69.3777,16.8753,600,43.0386,54.0788,38.9416,4.0372,600,30.51336,31.02176,29.36461,0.52003,600,31.45831,31.96173,29.81933,0.63416,600,957.9136,958.3178,957.4023,0.1745,600,3.5791,3.5832,3.5740,0.0017,0.61458,0.61962,0.59819,0.00634,0.4304,0.5408,0.3894,0.0404,0.60513,0.61022,0.59365,0.00520,140.4017,199.0000,46.0000,37.3605,157.9500,257.0000,56.0000,35.3588,165.8467,255.0000,81.0000,34.3180,172.4283,252.0000,75.0000,36.1511,81.7283,122.0000,35.0000,17.2763,194.8733,328,106,48.0917,188.7933,300,97,48.3326,13.24,13.36,13.11,23.6500,27,21,34.7,952983
2016-06-10 17:30:00,12.3574,19.1424,6.2276,2.2325,600,12.3265,17.8739,6.6890,2.2290,600,11.9043,18.5363,4.9928,2.4813,600,11.6296,17.8421,5.2408,2.8921,600,10.7224,16.9379,4.5179,2.9603,600,57.3846,9.9735,600,57.5352,10.1045,600,62.8248,69.9179,53.7126,4.1071,600,27.79977,29.36155,26.70339,0.83457,600,27.14608,29.81323,25.51012,1.32225,600,957.8574,958.5620,957.0360,0.3335,600,3.5786,3.5856,3.5704,0.0033,0.57146,0.59813,0.55510,0.01322,0.6282,0.6992,0.5371,0.0411,0.57800,0.59362,0.56703,0.00835,227.8800,363.0000,93.0000,64.3535,247.9167,383.0000,109.0000,62.8856,253.5433,398.0000,103.0000,54.0466,263.3733,411.0000,130.0000,48.5741,124.9633,182.0000,67.0000,22.9178,160.8400,237,77,28.8030,159.3867,232,73,28.4323,13.05,13.21,12.91,24.3400,27,21,33.2,953042
