Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-27 08:40:00,1.4047,2.4129,0.0000,0.4669,600,1.2760,2.4096,0.4644,0.3127,600,1.4931,2.2382,0.3100,0.4136,600,1.5461,2.7114,0.0000,0.5161,600,1.4867,2.5859,0.2859,0.4428,600,72.8730,18.9219,600,73.2401,20.6728,600,26.9469,27.6193,26.3375,0.3138,600,30.83005,30.89053,30.75930,0.03918,600,32.23944,32.30964,32.12043,0.04322,600,965.0817,965.2150,964.8183,0.1400,600,3.6508,3.6522,3.6482,0.0014,0.62239,0.62310,0.62120,0.00043,0.2695,0.2762,0.2634,0.0031,0.60830,0.60891,0.60759,0.00039,27.1050,51.0000,1.0000,9.6270,28.6700,54.0000,0.0000,11.1997,26.7700,43.0000,1.0000,9.0090,25.1183,47.0000,0.0000,10.0069,11.3450,23.0000,3.0000,3.2150,205.8800,426,14,59.5792,204.0117,438,59,54.4342,13.21,13.31,13.16,22.8733,25,21,37.0,6518845
2018-03-27 08:50:00,1.3592,2.4129,0.0000,0.4223,600,1.1898,2.3123,0.0000,0.4500,600,1.5425,2.7432,0.0000,0.4588,600,1.4743,3.0333,0.2739,0.4875,600,1.2438,2.3099,0.0000,0.4036,600,68.6596,27.7140,600,78.4884,22.7495,600,26.3788,27.1615,25.6966,0.3894,600,30.81266,30.99429,30.75015,0.05857,600,32.20917,32.30964,32.07465,0.07194,600,964.9030,965.1845,964.8183,0.0762,600,3.6490,3.6518,3.6482,0.0008,0.62209,0.62310,0.62075,0.00072,0.2638,0.2716,0.2570,0.0039,0.60813,0.60994,0.60750,0.00059,21.8317,45.0000,0.0000,8.7505,27.1017,61.0000,1.0000,10.5996,27.8650,54.0000,0.0000,9.9343,24.1100,47.0000,0.0000,9.0810,10.5233,22.0000,0.0000,4.4635,225.9300,1002,35,83.0248,212.1950,1019,11,133.5596,13.22,13.31,13.16,22.7933,25,19,37.0,6518904
2018-03-27 09:00:00,1.2145,2.3670,0.0000,0.5142,600,1.1053,2.6041,0.0000,0.5811,600,1.1608,2.9269,0.0000,0.5685,600,1.1038,2.7574,0.0000,0.5646,600,1.0808,2.6319,0.0000,0.5199,600,45.7296,50.1971,600,32.1749,54.7059,600,25.3354,26.2459,24.6284,0.3991,600,31.48670,31.85797,30.99124,0.28952,600,33.12886,33.74401,32.30964,0.45105,600,964.7023,964.9403,964.5436,0.1462,600,3.6470,3.6494,3.6454,0.0015,0.63129,0.63744,0.62310,0.00451,0.2534,0.2625,0.2463,0.0040,0.61487,0.61858,0.60991,0.00290,18.2883,52.0000,0.0000,11.2851,19.0783,55.0000,0.0000,12.2182,19.5983,58.0000,0.0000,12.2605,20.9517,46.0000,0.0000,11.1294,9.6967,25.0000,0.0000,5.7833,342.4883,1023,0,357.6667,225.0050,1023,0,252.3951,13.21,13.31,13.16,22.8500,25,19,37.0,6518963
2018-03-27 09:10:00,1.5268,3.2402,0.0000,0.6493,600,1.3702,3.2849,0.0000,0.6509,600,1.5656,3.3401,0.0000,0.7012,600,1.1899,2.8033,0.0000,0.6655,600,1.3433,2.8159,0.0000,0.6480,600,25.2818,22.3415,600,32.7576,28.2142,600,24.8567,25.6355,24.2012,0.2550,600,31.68105,31.86712,31.51311,0.10424,600,33.48396,33.72570,33.30149,0.11445,600,964.5538,964.6657,964.2994,0.1176,600,3.6455,3.6467,3.6430,0.0012,0.63484,0.63726,0.63301,0.00114,0.2486,0.2564,0.2420,0.0026,0.61681,0.61867,0.61513,0.00104,24.0383,56.0000,0.0000,13.9880,21.1733,56.0000,0.0000,14.0482,28.4250,67.0000,0.0000,15.1163,27.7467,65.0000,0.0000,14.0686,12.3550,32.0000,0.0000,6.6102,202.9217,1014,1,271.9583,154.0733,1021,0,254.6007,13.19,13.26,13.11,22.9133,25,21,37.5,6519022
2018-03-27 09:20:00,2.1201,4.1134,0.0000,0.7248,600,2.0539,4.2575,0.0000,0.8488,600,2.1518,3.8910,0.3100,0.7498,600,1.8909,3.5852,0.3659,0.7851,600,1.8699,3.6439,0.5159,0.7441,600,50.2765,40.5214,600,48.8729,39.3648,600,24.8424,25.3609,24.2927,0.2259,600,31.99540,32.17841,31.75726,0.12173,600,33.55559,33.70434,33.40831,0.09798,600,964.3538,964.6352,964.0553,0.0694,600,3.6435,3.6464,3.6406,0.0007,0.63556,0.63704,0.63408,0.00098,0.2484,0.2536,0.2429,0.0023,0.61995,0.62178,0.61757,0.00122,35.4350,74.0000,6.0000,16.1757,36.1600,73.0000,3.0000,17.0704,41.1167,79.0000,1.0000,16.3314,40.6383,84.0000,0.0000,15.7452,19.3550,42.0000,0.0000,8.6995,308.9467,1023,0,307.4050,290.1917,1017,5,286.1330,13.15,13.21,13.06,23.0000,25,21,38.0,6519081
2018-03-27 09:30:00,2.1877,3.8377,1.0801,0.4664,600,2.0603,3.1877,0.4644,0.5037,600,2.1518,3.7992,0.9987,0.4479,600,2.1107,3.4932,0.9637,0.4913,600,2.2085,3.7359,1.3439,0.4494,600,55.5450,24.7754,600,57.5370,29.9576,600,25.3951,26.1544,24.5674,0.4162,600,31.38710,31.76641,31.24760,0.15301,600,33.07803,33.43272,32.92917,0.14469,600,964.3102,964.4215,964.0248,0.1239,600,3.6431,3.6442,3.6402,0.0012,0.63078,0.63433,0.62929,0.00145,0.2540,0.2615,0.2457,0.0042,0.61387,0.61766,0.61248,0.00153,42.7950,76.0000,24.0000,9.7706,40.9400,71.0000,16.0000,10.6838,41.1167,77.0000,16.0000,9.7556,42.1000,78.0000,18.0000,10.1485,19.4083,31.0000,3.0000,5.1788,175.7433,1019,10,118.7200,158.3133,421,47,72.5340,13.13,13.21,13.06,22.9733,25,19,39.0,6519140
2018-03-27 09:40:00,1.8898,2.8266,0.8962,0.4066,600,1.5942,2.9931,0.0000,0.5585,600,2.0167,3.2483,1.0905,0.4008,600,2.0868,3.3092,1.1937,0.4439,600,1.9209,2.9999,0.9299,0.3993,600,160.2923,22.9665,600,166.0771,25.5079,600,26.0450,27.0089,25.4524,0.2868,600,31.39741,31.57415,31.29337,0.07554,600,32.96848,33.02072,32.88644,0.03459,600,964.1729,964.3910,964.0248,0.1423,600,3.6417,3.6439,3.6402,0.0014,0.62968,0.63021,0.62886,0.00035,0.2604,0.2701,0.2545,0.0029,0.61397,0.61574,0.61293,0.00076,36.5433,60.0000,15.0000,8.6808,40.4200,67.0000,21.0000,9.6519,38.1750,65.0000,18.0000,8.7311,35.6183,56.0000,14.0000,8.8476,14.6583,29.0000,0.0000,5.6286,470.0833,617,320,72.2724,452.9817,647,304,65.4288,13.14,13.21,13.06,22.9733,25,21,39.0,6519199
2018-03-27 09:50:00,1.7070,2.8266,0.4826,0.5643,600,1.3872,2.6041,0.0000,0.7091,600,1.8427,3.1105,0.6773,0.5363,600,2.0399,3.4012,0.8718,0.4529,600,1.9831,3.2759,0.5159,0.5658,600,192.4045,13.9374,600,200.8847,12.6600,600,26.6055,27.4361,25.8187,0.3441,600,31.57391,31.66875,31.52532,0.02710,600,32.80252,32.93527,32.69417,0.06986,600,964.0705,964.1163,964.0248,0.0156,600,3.6407,3.6412,3.6402,0.0002,0.62803,0.62935,0.62694,0.00070,0.2661,0.2744,0.2582,0.0034,0.61574,0.61669,0.61525,0.00027,37.8967,66.0000,6.0000,12.2998,39.4000,69.0000,14.0000,9.8467,34.3850,62.0000,9.0000,11.6825,31.6400,56.0000,5.0000,12.2771,12.7067,25.0000,0.0000,6.8731,568.5617,690,434,36.1755,543.3800,680,389,39.8191,13.13,13.21,13.06,22.9967,25,21,39.0,6519258
2018-03-27 10:00:00,2.0087,3.5619,0.3907,0.5032,600,1.7819,3.7712,0.0000,0.5274,600,2.0594,3.8910,0.7691,0.6343,600,2.0488,4.4590,0.7338,0.7578,600,1.9713,3.9659,0.4239,0.7555,600,71.1202,23.1195,600,80.7166,24.8384,600,27.3809,28.6569,26.5816,0.4307,600,31.60880,31.76336,31.36662,0.12815,600,33.00346,33.15195,32.86508,0.08244,600,963.9537,964.1163,963.7196,0.1516,600,3.6395,3.6412,3.6372,0.0015,0.63003,0.63152,0.62865,0.00082,0.2738,0.2866,0.2658,0.0043,0.61609,0.61763,0.61367,0.00128,37.6383,81.0000,4.0000,16.4238,39.5933,92.0000,11.0000,16.4778,39.1050,79.0000,11.0000,13.8164,38.2050,72.0000,3.0000,10.9485,16.5583,37.0000,0.0000,5.3841,229.3383,554,85,72.6083,201.9967,1018,6,80.5240,13.12,13.21,13.06,22.9933,25,21,39.0,6519317
2018-03-27 10:10:00,2.2789,4.0675,1.2639,0.4992,600,2.1729,3.2849,0.8534,0.4864,600,2.0850,3.4778,1.0905,0.4911,600,1.9496,3.6772,0.6418,0.5929,600,1.8431,3.4599,0.6999,0.4238,600,79.4550,24.6907,600,80.5644,28.5606,600,27.7253,29.0231,27.1310,0.4921,600,31.46978,31.55888,31.35136,0.06582,600,32.97466,33.06040,32.85897,0.06224,600,964.0202,964.0858,963.7196,0.1084,600,3.6402,3.6409,3.6372,0.0011,0.62975,0.63060,0.62859,0.00062,0.2773,0.2902,0.2713,0.0049,0.61470,0.61559,0.61351,0.00066,34.8517,70.0000,10.0000,9.2126,37.4367,75.0000,9.0000,12.8921,39.6633,70.0000,18.0000,10.6980,44.0850,83.0000,22.0000,10.8611,20.5667,32.0000,7.0000,5.0011,226.4667,402,37,80.7877,221.8550,369,52,70.1722,13.14,13.21,13.06,22.9600,25,19,39.0,6519377
2018-03-27 10:20:00,2.3643,3.6079,1.1260,0.6224,600,2.1776,3.3822,0.9507,0.6339,600,2.0863,3.4319,0.5855,0.6880,600,2.0510,4.2750,0.9178,0.6480,600,2.0110,4.1039,0.7459,0.8359,600,93.1403,17.9865,600,94.4185,21.2578,600,28.1986,28.9010,27.5887,0.3237,600,31.29997,31.46123,31.24760,0.05056,600,32.72286,33.01462,32.54768,0.13829,600,963.7638,964.0858,963.6891,0.0866,600,3.6376,3.6409,3.6369,0.0009,0.62723,0.63015,0.62548,0.00138,0.2820,0.2890,0.2759,0.0032,0.61300,0.61461,0.61248,0.00051,38.5017,84.0000,11.0000,18.1710,39.6417,88.0000,15.0000,14.0910,39.6900,69.0000,7.0000,14.9866,45.9417,73.0000,19.0000,13.5424,20.6150,33.0000,8.0000,6.5177,265.6600,484,20,61.6637,261.1983,422,129,51.3775,13.13,13.21,13.06,23.0133,25,19,39.0,6519436
2018-03-27 10:30:00,1.7791,2.7806,0.4826,0.4803,600,1.5267,2.7986,0.0000,0.5967,600,1.8388,3.2023,0.4018,0.5574,600,1.9040,3.3092,0.4119,0.5682,600,1.8099,3.5059,0.6079,0.5630,600,79.0504,17.3898,600,80.8519,25.4712,600,28.5507,29.2673,28.1381,0.2464,600,31.22221,31.30863,31.16825,0.03651,600,32.60850,32.78573,32.47444,0.07689,600,963.7395,964.0858,963.7196,0.0219,600,3.6374,3.6409,3.6372,0.0002,0.62608,0.62786,0.62474,0.00077,0.2855,0.2927,0.2814,0.0025,0.61222,0.61309,0.61168,0.00037,34.1300,71.0000,8.0000,12.2383,36.4450,67.0000,4.0000,12.3545,34.3000,64.0000,3.0000,12.1418,33.2083,55.0000,5.0000,10.4509,14.0167,27.0000,0.0000,5.9009,240.7967,1005,35,103.7764,221.2333,410,98,49.7162,13.13,13.21,13.06,23.0167,25,19,39.0,6519495
2018-03-27 10:40:00,0.9853,1.9993,0.2988,0.3332,600,0.5358,1.8260,0.0000,0.4895,600,1.0216,1.7791,0.3559,0.2938,600,1.0550,1.7916,0.2739,0.3424,600,1.1606,1.9879,0.0000,0.4521,600,138.4044,28.4849,600,141.9092,27.7161,600,28.7401,29.4504,28.3822,0.2733,600,31.52502,31.71453,31.30253,0.11038,600,32.59939,32.77352,32.47444,0.05895,600,963.7239,963.7806,963.6891,0.0160,600,3.6372,3.6378,3.6369,0.0002,0.62599,0.62774,0.62474,0.00059,0.2874,0.2945,0.2838,0.0027,0.61525,0.61715,0.61303,0.00110,20.0750,38.0000,0.0000,9.6860,17.9850,34.0000,1.0000,7.4447,16.5000,33.0000,2.0000,6.3996,15.9383,38.0000,1.0000,7.2495,4.3433,17.0000,0.0000,4.3948,400.8783,720,143,79.7861,392.1800,1006,71,85.9442,13.16,13.26,13.11,22.9167,25,19,38.4,6519554
2018-03-27 10:50:00,1.5175,2.5508,0.6205,0.4484,600,1.2432,2.8959,0.0000,0.6137,600,1.5233,2.8810,0.5396,0.5454,600,1.4928,3.4472,0.6418,0.5924,600,1.5212,2.9539,0.5619,0.5985,600,98.5105,23.7553,600,100.2393,26.1761,600,28.5623,29.3893,28.1075,0.3056,600,31.68437,31.76946,31.61077,0.05482,600,32.99448,33.18247,32.77657,0.10631,600,963.7221,963.7806,963.6891,0.0163,600,3.6372,3.6378,3.6369,0.0002,0.62994,0.63182,0.62777,0.00106,0.2856,0.2939,0.2811,0.0031,0.61684,0.61769,0.61611,0.00055,27.8550,59.0000,7.0000,13.0106,27.5033,70.0000,9.0000,12.8809,27.4267,57.0000,6.0000,11.8808,27.5183,50.0000,8.0000,9.7563,11.0517,28.0000,0.0000,6.2255,282.4067,477,102,74.4592,276.9033,440,92,67.7959,13.16,13.21,13.06,31.0233,139,19,38.0,6519613
2018-03-27 11:00:00,1.8093,3.0104,0.8962,0.4506,600,1.6057,2.7986,0.3671,0.4897,600,1.6939,2.8351,0.9527,0.4257,600,1.6615,2.6654,0.7338,0.3447,600,1.5366,2.4479,0.8379,0.2982,600,58.3984,26.6854,600,62.9125,29.3044,600,28.7584,29.1757,28.4738,0.1658,600,31.55368,31.66265,31.36967,0.09922,600,32.91006,33.03598,32.75521,0.08714,600,963.7222,963.7806,963.6891,0.0160,600,3.6372,3.6378,3.6369,0.0002,0.62910,0.63036,0.62755,0.00087,0.2876,0.2918,0.2847,0.0017,0.61554,0.61663,0.61370,0.00099,28.1900,48.0000,13.0000,6.4836,31.1717,53.0000,11.0000,7.4959,31.1433,56.0000,15.0000,9.2732,33.8667,60.0000,14.0000,9.8037,14.7350,27.0000,2.0000,5.0346,179.8150,998,22,89.5755,164.2800,461,17,76.5732,13.14,13.16,13.11,57.2650,66,55,39.9,6519672
2018-03-27 11:10:00,2.2522,3.8836,1.1720,0.4919,600,2.1043,3.4794,0.5616,0.5446,600,2.1553,3.5237,1.0905,0.4761,600,1.9734,3.1253,0.9178,0.3654,600,1.8931,2.9539,0.7919,0.4459,600,56.2141,18.3161,600,58.9556,19.4600,600,29.3637,29.9997,28.7790,0.2556,600,31.27344,31.37577,31.14994,0.06384,600,32.65276,32.76131,32.52632,0.09035,600,963.7122,963.7501,963.3839,0.0273,600,3.6371,3.6375,3.6338,0.0003,0.62653,0.62761,0.62526,0.00090,0.2936,0.3000,0.2878,0.0026,0.61273,0.61376,0.61150,0.00064,35.9383,59.0000,12.0000,9.6925,37.9533,63.0000,15.0000,7.9446,41.1933,71.0000,18.0000,10.3706,43.5033,79.0000,20.0000,10.7021,19.8617,34.0000,4.0000,5.5995,164.3333,267,3,55.4759,155.6200,264,9,52.2655,13.14,13.16,13.11,57.0133,58,55,41.0,6519731
2018-03-27 11:20:00,2.9876,4.6190,1.7695,0.5430,600,2.8832,4.5493,1.7288,0.5741,600,2.9289,4.6715,1.7332,0.5071,600,2.8005,4.3670,1.8376,0.5146,600,2.6406,4.4259,1.3439,0.5705,600,59.7849,9.9174,600,60.8119,10.2957,600,29.3816,30.2438,29.0231,0.2320,600,31.11794,31.16215,31.07059,0.01826,600,32.50668,32.56905,32.40120,0.04479,600,963.7107,963.7501,963.3839,0.0431,600,3.6371,3.6375,3.6338,0.0004,0.62507,0.62569,0.62401,0.00045,0.2938,0.3024,0.2902,0.0023,0.61118,0.61162,0.61071,0.00018,52.1900,91.0000,24.0000,12.4027,55.9383,90.0000,35.0000,11.1902,58.0450,96.0000,32.0000,11.0458,59.5033,95.0000,33.0000,11.8154,27.8700,45.0000,16.0000,5.9026,170.2267,270,66,29.3835,166.2633,248,57,28.2990,13.16,13.26,13.11,26.6400,64,21,40.0,6519790
2018-03-27 11:30:00,3.6476,4.7569,2.3210,0.5024,600,3.5444,4.7438,2.1178,0.5255,600,3.5223,4.7633,2.1923,0.5530,600,3.3857,4.4130,1.9295,0.4439,600,3.2140,4.7019,2.2179,0.4506,600,81.2815,8.3132,600,84.1988,9.4902,600,30.2947,31.1594,29.3893,0.4063,600,30.96806,31.07974,30.86306,0.07059,600,32.32055,32.39814,32.23640,0.03383,600,963.5269,963.7501,963.3839,0.1522,600,3.6353,3.6375,3.6338,0.0015,0.62321,0.62398,0.62236,0.00034,0.3029,0.3116,0.2939,0.0041,0.60968,0.61080,0.60863,0.00071,64.6533,97.0000,43.0000,9.7947,68.6617,91.0000,37.0000,9.6524,70.9683,98.0000,42.0000,12.0457,73.8650,98.0000,45.0000,10.9316,34.6683,47.0000,20.0000,5.4034,236.6300,297,109,27.0797,227.3517,277,135,23.7074,13.17,13.26,13.11,22.9200,25,19,38.5,6519849
2018-03-27 11:40:00,3.3244,4.3432,2.2750,0.4578,600,3.2356,4.3548,2.0205,0.4970,600,3.2360,4.7174,2.3760,0.4584,600,3.0608,4.2290,1.9755,0.3851,600,2.7335,3.9659,1.8959,0.3723,600,76.9411,10.4181,600,80.3714,11.3429,600,30.3222,31.1289,29.8471,0.2856,600,30.82489,30.87832,30.72268,0.04711,600,32.19709,32.25776,32.03803,0.05672,600,963.6050,963.7501,963.3534,0.1444,600,3.6360,3.6375,3.6335,0.0014,0.62197,0.62258,0.62038,0.00057,0.3032,0.3113,0.2985,0.0029,0.60825,0.60878,0.60723,0.00047,54.2083,81.0000,36.0000,8.0941,61.5983,87.0000,38.0000,8.3742,64.7333,97.0000,46.0000,9.9856,66.8317,89.0000,44.0000,9.9599,31.4933,43.0000,19.0000,5.1105,225.8500,291,159,32.2991,215.1083,284,146,29.6835,13.20,13.31,13.11,22.9033,25,21,38.0,6519908
2018-03-27 11:50:00,3.5718,4.5271,2.4129,0.5218,600,3.4935,4.5493,2.3123,0.5404,600,3.4789,4.7174,2.1005,0.5901,600,3.4052,4.8729,2.3894,0.5126,600,3.1884,4.4719,2.0799,0.5589,600,74.3634,6.8588,600,76.7173,7.9528,600,30.9608,31.3730,30.1828,0.2267,600,30.65132,30.73183,30.61281,0.03498,600,31.82358,32.04718,31.69011,0.11083,600,963.6296,963.7501,963.3534,0.1219,600,3.6363,3.6375,3.6335,0.0012,0.61824,0.62047,0.61690,0.00111,0.3096,0.3137,0.3018,0.0023,0.60651,0.60732,0.60613,0.00035,64.0983,92.0000,40.0000,12.1491,69.0867,101.0000,47.0000,11.1451,70.0233,97.0000,40.0000,12.8527,72.2150,93.0000,47.0000,11.3527,34.1450,45.0000,22.0000,5.5560,215.3750,278,140,22.6713,207.7067,268,140,19.5507,13.22,13.31,13.16,22.8633,25,19,37.1,6519967
2018-03-27 12:00:00,3.5744,4.2973,2.7806,0.2845,600,3.5299,4.2575,2.4096,0.3218,600,3.3626,4.0746,2.7432,0.2873,600,3.1332,3.9071,2.2974,0.2991,600,2.7316,3.8279,1.3439,0.4826,600,66.1524,7.4710,600,68.3027,8.2110,600,31.7643,33.1126,30.7016,0.5807,600,30.53944,30.63112,30.39918,0.06658,600,31.61683,31.69622,31.42460,0.07563,600,963.6645,963.7196,963.3534,0.0453,600,3.6366,3.6372,3.6335,0.0005,0.61617,0.61696,0.61425,0.00076,0.3176,0.3311,0.3070,0.0058,0.60539,0.60631,0.60399,0.00067,54.1683,78.0000,24.0000,10.4916,63.1733,80.0000,45.0000,6.5036,67.4900,83.0000,54.0000,6.2571,72.2717,88.0000,55.0000,6.1910,34.5183,42.0000,23.0000,3.3088,191.4750,249,114,23.4059,184.3617,249,107,21.2965,13.24,13.31,13.16,22.8267,25,19,36.7,6520026
2018-03-27 12:10:00,4.1100,4.6650,3.1483,0.2779,600,4.0865,4.5493,3.0904,0.2764,600,3.9343,4.6715,2.6514,0.4267,600,3.8511,4.4590,2.2974,0.5002,600,3.2450,4.2419,2.0339,0.4493,600,64.3454,3.6221,600,66.4144,3.4829,600,34.0446,34.8521,33.0821,0.4682,600,30.28283,30.40223,30.20692,0.05265,600,31.14193,31.42766,30.85391,0.16753,600,963.6572,963.9637,963.3839,0.0267,600,3.6366,3.6396,3.6338,0.0003,0.61142,0.61428,0.60854,0.00168,0.3404,0.3485,0.3308,0.0047,0.60283,0.60402,0.60207,0.00053,65.3283,87.0000,39.0000,9.7683,78.7833,92.0000,45.0000,10.8754,79.9433,96.0000,52.0000,9.2948,83.9250,96.0000,63.0000,6.0476,40.2417,45.0000,30.0000,2.8420,186.1183,240,147,9.9262,179.2400,230,149,10.3181,13.25,13.31,13.16,22.8267,25,19,36.0,6520085
2018-03-27 12:20:00,4.3641,4.9407,3.7917,0.2283,600,4.3355,4.9383,3.7712,0.2560,600,4.2097,4.9469,3.3860,0.3348,600,3.9235,4.5510,3.2632,0.2500,600,3.1596,4.0119,2.4479,0.2652,600,61.7412,3.8632,600,65.0611,3.7331,600,35.5171,36.2255,34.8521,0.4229,600,30.14358,30.20997,30.10315,0.02537,600,30.61099,30.86306,30.37172,0.13405,600,963.7425,963.9637,963.5975,0.1433,600,3.6374,3.6396,3.6360,0.0014,0.60611,0.60863,0.60372,0.00134,0.3552,0.3623,0.3485,0.0042,0.60144,0.60210,0.60103,0.00025,63.4717,82.0000,48.0000,5.7655,80.3567,94.0000,66.0000,5.4353,85.9417,102.0000,68.0000,7.2922,89.4533,102.0000,77.0000,4.9664,42.8017,49.0000,37.0000,2.6320,182.2717,215,161,10.6319,171.8350,211,149,11.0024,13.27,13.36,13.21,22.8167,25,19,35.2,6520143
2018-03-27 12:30:00,4.3913,5.4922,3.3781,0.5366,600,4.3729,5.5219,3.1877,0.5441,600,4.2443,5.4978,3.3860,0.4444,600,4.0442,4.7809,3.2632,0.2776,600,3.3770,4.7479,2.3559,0.3789,600,72.7568,4.4305,600,73.7281,4.6053,600,36.5839,37.1715,36.1950,0.2194,600,30.07248,30.11536,30.03296,0.02384,600,30.20869,30.37477,30.03601,0.08450,600,963.8386,963.9637,963.5670,0.1329,600,3.6384,3.6396,3.6357,0.0013,0.60209,0.60375,0.60036,0.00085,0.3658,0.3717,0.3619,0.0022,0.60072,0.60115,0.60033,0.00024,68.1983,98.0000,46.0000,8.2364,82.9817,99.0000,66.0000,6.0370,86.6950,114.0000,68.0000,9.6796,90.0467,114.0000,68.0000,11.6751,43.1867,55.0000,31.0000,5.5941,206.9233,250,181,13.1152,203.1600,242,174,12.6166,13.30,13.36,13.21,22.7267,25,19,34.5,6520202
2018-03-27 12:40:00,4.0591,5.5382,2.8725,0.5965,600,4.0144,5.5219,2.7986,0.6289,600,3.7829,5.2683,3.0187,0.4888,600,3.4694,4.5510,2.5734,0.4246,600,3.1778,4.0119,2.2179,0.3147,600,89.1171,9.7504,600,91.2664,8.9303,600,37.8781,38.3618,37.1715,0.2633,600,29.90283,30.04212,29.77966,0.07918,600,29.76710,30.03601,29.60875,0.11105,600,963.7665,963.9332,963.5365,0.1460,600,3.6377,3.6393,3.6354,0.0015,0.59767,0.60036,0.59609,0.00111,0.3788,0.3836,0.3717,0.0026,0.59903,0.60042,0.59780,0.00079,63.8667,82.0000,43.0000,6.8406,70.4817,94.0000,51.0000,9.2332,76.6467,109.0000,60.0000,10.6476,82.8183,115.0000,57.0000,12.9797,39.5000,55.0000,27.0000,6.4658,256.7367,306,191,25.4525,249.6033,300,190,27.7771,13.15,13.31,13.06,22.9933,25,21,33.7,6520261
2018-03-27 12:50:00,5.5784,6.2276,4.7109,0.3893,600,5.5665,6.3000,4.7438,0.3886,600,5.2924,6.0028,3.8451,0.4250,600,4.7117,5.6087,3.3552,0.5055,600,3.3941,4.2879,2.5859,0.3498,600,99.1065,2.7205,600,100.5935,2.6188,600,38.5287,38.7585,38.1481,0.1149,600,29.79829,29.83154,29.74609,0.02080,600,29.44940,29.61486,29.25169,0.10574,600,963.8164,963.9027,963.5060,0.1048,600,3.6382,3.6390,3.6351,0.0010,0.59449,0.59615,0.59252,0.00106,0.3853,0.3876,0.3815,0.0011,0.59798,0.59832,0.59746,0.00021,68.5700,88.0000,51.0000,7.6043,97.4950,117.0000,68.0000,10.9913,109.5250,125.0000,78.0000,9.2574,115.8750,130.0000,97.0000,8.4713,55.4583,63.0000,47.0000,3.9952,283.3333,306,258,7.4566,278.1100,297,254,7.7460,13.10,13.21,12.96,23.1233,25,21,33.0,6520320
2018-03-27 13:00:00,5.9048,6.2736,5.5842,0.1185,600,5.9229,6.3972,5.6192,0.1231,600,5.2756,5.8192,4.5796,0.2249,600,4.3650,5.3788,3.6312,0.3292,600,2.9393,4.0579,2.3559,0.2840,600,105.4258,1.9666,600,105.6218,2.6702,600,39.2303,39.6130,38.6670,0.2828,600,29.68387,29.75829,29.61791,0.03278,600,29.03908,29.25779,28.82748,0.12486,600,963.9038,964.1774,963.8112,0.1265,600,3.6390,3.6418,3.6381,0.0013,0.59039,0.59258,0.58827,0.00125,0.3923,0.3961,0.3867,0.0028,0.59684,0.59758,0.59618,0.00033,58.6817,83.0000,46.0000,6.1739,89.9567,112.0000,74.0000,7.1585,109.1583,121.0000,94.0000,4.8986,122.9767,131.0000,116.0000,2.5782,59.1233,64.0000,56.0000,1.2652,297.6350,314,273,7.6027,296.0850,311,282,5.5988,12.94,13.06,12.81,23.2233,27,21,32.1,6520381
