Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-24 13:10:00,5.8471,7.5604,3.4240,0.9073,600,5.8207,7.4671,3.3822,0.9010,600,5.6874,8.2524,3.4778,0.9796,600,5.5772,7.5403,3.2173,0.9420,600,5.1342,7.4159,2.2639,0.9487,600,329.0575,9.8209,600,332.0101,10.5474,600,12.8841,13.6418,12.2379,0.3283,600,19.77260,19.87640,19.62310,0.05051,600,21.30832,21.44505,21.16428,0.05870,600,968.5740,968.8467,968.4500,0.1223,600,3.6857,3.6885,3.6845,0.0012,0.51308,0.51445,0.51164,0.00059,0.1288,0.1364,0.1224,0.0033,0.49773,0.49876,0.49623,0.00051,106.3983,156.0000,44.0000,20.6237,116.3150,159.0000,65.0000,20.4830,118.1283,174.0000,70.0000,21.3378,121.7200,159.0000,69.0000,19.7418,58.0717,75.0000,33.0000,9.2641,941.5383,1013,849,30.0570,932.1467,998,826,28.0059,13.50,13.51,13.46,55.6033,64,55,26.7,2626017
2016-12-24 13:20:00,5.7763,8.1579,3.4700,0.9903,600,5.7347,8.1479,2.9931,0.9549,600,5.7410,8.2524,3.3401,1.0621,600,5.5386,7.9542,3.1253,1.1238,600,5.0842,7.9219,2.5859,1.2816,600,327.3128,14.7129,600,329.9785,13.3091,600,12.7526,13.5197,12.0243,0.3635,600,19.89792,19.98627,19.81842,0.05059,600,21.42203,21.49388,21.36570,0.03218,600,968.5183,968.8467,968.2058,0.0674,600,3.6852,3.6885,3.6821,0.0007,0.51422,0.51494,0.51366,0.00032,0.1275,0.1352,0.1202,0.0036,0.49898,0.49986,0.49818,0.00051,105.3117,167.0000,51.0000,27.8612,115.4750,168.0000,63.0000,24.4357,119.2967,174.0000,67.0000,23.1344,120.1800,172.0000,70.0000,21.5474,57.1883,82.0000,29.0000,9.8175,935.6350,1022,833,37.9791,926.9867,1014,824,41.9543,13.54,13.61,13.46,26.0683,64,19,26.3,2626076
2016-12-24 13:30:00,5.2644,8.3877,3.5160,0.8014,600,5.1212,6.9808,3.3822,0.7663,600,5.1827,7.6556,3.0646,0.8264,600,4.9912,7.6323,2.8033,0.8859,600,4.4799,7.2779,2.4939,0.9738,600,321.7069,10.9749,600,321.9593,9.9171,600,12.8259,13.7944,12.1769,0.3509,600,19.90581,19.98016,19.81842,0.04853,600,21.46136,21.58544,21.29551,0.10082,600,968.4866,968.5415,968.1753,0.0848,600,3.6849,3.6854,3.6818,0.0008,0.51461,0.51585,0.51296,0.00101,0.1283,0.1379,0.1218,0.0035,0.49906,0.49980,0.49818,0.00049,92.1750,153.0000,49.0000,21.1694,103.5717,161.0000,56.0000,19.2621,107.1367,161.0000,61.0000,18.0008,109.0433,177.0000,71.0000,17.4373,50.8800,70.0000,33.0000,7.8790,913.0217,1001,835,28.2775,911.3533,1021,835,31.3169,13.52,13.61,13.46,22.6600,25,19,25.0,2626135
2016-12-24 13:40:00,4.9990,7.2387,2.8266,0.8897,600,4.9973,7.2726,2.7014,0.8671,600,4.8656,7.1047,2.9269,0.9734,600,4.6631,7.5403,2.8493,1.1334,600,4.1084,7.0939,1.9879,1.1142,600,331.2722,13.9336,600,333.9442,15.9257,600,12.8091,13.4892,12.2074,0.2755,600,19.96762,20.14496,19.86724,0.09167,600,21.53545,21.73498,21.45726,0.08444,600,968.4525,968.5720,968.1753,0.1280,600,3.6845,3.6857,3.6818,0.0013,0.51535,0.51735,0.51457,0.00084,0.1281,0.1349,0.1221,0.0028,0.49968,0.50145,0.49867,0.00092,84.0983,149.0000,38.0000,24.2207,96.4383,159.0000,57.0000,24.6439,100.2283,149.0000,58.0000,21.2028,103.2683,152.0000,56.0000,19.3588,49.6067,73.0000,26.0000,8.9156,921.2033,1022,0,152.3561,933.1083,1022,4,76.5528,13.51,13.56,13.46,22.7500,25,19,25.0,2626194
2016-12-24 13:50:00,6.0336,8.5256,3.7458,0.9762,600,5.9082,8.1479,3.2849,0.9506,600,5.9319,8.5738,3.6155,1.1451,600,5.6429,8.8280,2.3434,1.2492,600,4.8755,7.9219,2.6319,1.2638,600,317.2774,14.3944,600,316.2146,14.4698,600,12.4943,13.0314,11.9938,0.2377,600,20.04790,20.14802,19.91913,0.05625,600,21.71584,21.80517,21.54271,0.08095,600,968.2845,968.5720,968.1753,0.1159,600,3.6828,3.6857,3.6818,0.0012,0.51716,0.51805,0.51543,0.00081,0.1249,0.1303,0.1199,0.0024,0.50048,0.50148,0.49919,0.00056,100.7733,167.0000,52.0000,27.4746,117.7433,187.0000,46.0000,27.1635,123.4550,181.0000,73.0000,24.9421,125.7783,180.0000,76.0000,21.2396,58.9717,82.0000,32.0000,9.7736,897.0133,1001,808,41.2835,898.8917,995,797,41.0165,13.51,13.61,13.46,22.7700,25,19,25.0,2626253
2016-12-24 14:00:00,6.0374,8.6175,3.4700,0.9467,600,5.9855,8.6342,3.7712,0.9009,600,5.8129,7.9770,2.7891,1.0631,600,5.5423,7.6323,2.4814,1.0520,600,5.0891,8.5659,2.8619,0.9954,600,325.5837,9.9896,600,328.0056,11.4822,600,12.4072,12.9704,11.8107,0.2689,600,19.97973,20.00763,19.91913,0.02253,600,21.52592,21.57933,21.46947,0.03492,600,968.2692,968.5720,968.1753,0.1002,600,3.6827,3.6857,3.6818,0.0010,0.51526,0.51579,0.51469,0.00035,0.1241,0.1297,0.1181,0.0027,0.49980,0.50008,0.49919,0.00023,105.4183,181.0000,57.0000,21.6399,115.5550,161.0000,49.0000,22.8746,120.8633,168.0000,55.0000,23.1563,125.8617,182.0000,70.0000,20.5986,59.7667,87.0000,37.0000,9.2626,930.2283,1022,848,32.7176,922.3233,992,851,28.4591,13.52,13.61,13.46,22.7033,25,19,25.0,2626312
2016-12-24 14:10:00,5.7132,7.8362,3.3321,0.9464,600,5.6560,7.8561,3.4794,0.9092,600,5.6751,8.2065,3.4778,0.9585,600,5.5847,7.9542,2.2974,0.9583,600,5.1449,7.9679,2.8159,0.9026,600,330.9691,9.0117,600,332.7704,9.1468,600,12.4343,13.0619,11.9022,0.2566,600,20.00473,20.04425,19.93438,0.01986,600,21.44183,21.51830,21.37181,0.03870,600,968.2298,968.5415,967.9006,0.0408,600,3.6823,3.6854,3.6790,0.0004,0.51442,0.51518,0.51372,0.00039,0.1243,0.1306,0.1190,0.0026,0.50005,0.50044,0.49934,0.00020,106.6300,168.0000,56.0000,19.6209,116.4767,168.0000,45.0000,20.8369,117.8600,173.0000,70.0000,20.8787,118.8083,165.0000,67.0000,20.5911,56.3783,79.0000,34.0000,9.3481,942.0300,1017,1,46.3792,937.5467,994,820,25.7212,13.51,13.56,13.46,22.7200,25,19,25.0,2626371
2016-12-24 14:20:00,6.3828,8.2498,4.4811,0.7413,600,6.3356,8.1479,4.4520,0.7198,600,6.2357,8.8952,4.3501,0.7825,600,6.0207,8.4141,3.7231,0.8593,600,5.3557,7.7839,2.7239,1.0367,600,336.6182,9.8002,600,338.9851,9.0978,600,12.7559,13.3366,12.2684,0.2287,600,19.88565,19.94659,19.84893,0.02083,600,21.36428,21.42979,21.31993,0.03498,600,968.2056,968.2669,967.8701,0.0861,600,3.6821,3.6827,3.6787,0.0009,0.51364,0.51430,0.51320,0.00035,0.1276,0.1334,0.1227,0.0023,0.49886,0.49947,0.49849,0.00021,111.2133,164.0000,54.0000,22.5370,125.9583,178.0000,76.0000,18.6845,130.0717,188.0000,89.0000,17.0446,133.3767,174.0000,92.0000,16.1284,63.3667,82.0000,44.0000,7.4011,959.6933,1015,3,46.8571,951.9183,1017,7,47.5797,13.52,13.61,13.46,22.7100,25,19,25.0,2626430
2016-12-24 14:30:00,5.9884,8.2498,3.8836,0.9075,600,5.9124,8.0507,3.5767,0.8657,600,6.0059,8.6656,3.2483,1.0672,600,5.8628,8.7361,2.8493,1.1330,600,5.1585,8.0599,2.2179,1.0414,600,329.3489,10.6754,600,332.3658,11.7896,600,12.5765,13.1535,11.9938,0.2426,600,19.91542,19.94659,19.88861,0.01292,600,21.37342,21.42369,21.31687,0.03259,600,968.1089,968.2669,967.8701,0.1535,600,3.6811,3.6827,3.6787,0.0015,0.51373,0.51424,0.51317,0.00033,0.1258,0.1315,0.1199,0.0024,0.49915,0.49947,0.49889,0.00013,106.9267,170.0000,43.0000,22.6390,122.5250,185.0000,57.0000,24.6356,125.0667,183.0000,65.0000,23.2453,124.7950,174.0000,79.0000,19.7449,59.0150,81.0000,35.0000,8.9013,942.4683,1008,839,33.6287,932.9400,995,850,30.4262,13.52,13.61,13.46,22.6767,25,19,25.0,2626490
2016-12-24 14:40:00,5.8904,8.2039,4.1134,0.7937,600,5.8656,7.9534,4.3548,0.7922,600,5.7847,7.9311,4.3042,0.7175,600,5.4292,7.6783,3.5392,0.7918,600,4.9015,8.1059,2.6319,0.9211,600,320.3928,8.3355,600,323.7587,9.4632,600,12.4905,13.0619,11.9327,0.2124,600,19.92120,19.94049,19.87640,0.01434,600,21.33119,21.38707,21.26194,0.03059,600,968.2033,968.2669,967.8701,0.0629,600,3.6820,3.6827,3.6787,0.0006,0.51331,0.51387,0.51262,0.00031,0.1249,0.1306,0.1193,0.0021,0.49921,0.49940,0.49876,0.00014,101.3383,171.0000,52.0000,20.0236,113.0967,162.0000,72.0000,17.2177,120.2483,167.0000,88.0000,15.6279,122.6633,173.0000,84.0000,17.2704,58.5333,80.0000,43.0000,8.1449,918.1150,991,852,26.9769,907.5633,971,842,23.7606,13.52,13.61,13.46,22.7267,25,19,25.0,2626549
2016-12-24 14:50:00,5.1842,6.9170,2.9185,0.7718,600,5.1936,6.9808,3.0904,0.7710,600,5.0569,7.6556,2.3300,0.8821,600,4.9782,7.5403,1.8376,0.9490,600,4.4145,6.6799,1.9879,0.8416,600,324.2040,8.9755,600,327.3788,9.1361,600,12.9415,13.4281,12.1769,0.2215,600,19.93455,20.00153,19.86724,0.04846,600,21.34492,21.45421,21.23447,0.07789,600,968.1917,968.2669,967.8701,0.0825,600,3.6819,3.6827,3.6787,0.0008,0.51345,0.51454,0.51234,0.00078,0.1294,0.1343,0.1218,0.0022,0.49935,0.50002,0.49867,0.00048,90.7517,140.0000,38.0000,18.2959,103.2900,159.0000,35.0000,20.6359,104.3950,161.0000,45.0000,19.2144,107.2967,145.0000,58.0000,16.7931,51.6250,70.0000,30.0000,7.9275,928.3883,1000,849,26.0384,918.3367,979,835,25.5958,13.53,13.61,13.46,22.7167,25,19,24.5,2626608
2016-12-24 15:00:00,5.6634,8.1579,4.0215,0.7934,600,5.6109,8.0507,3.7712,0.7930,600,5.4575,7.2424,3.5237,0.8273,600,5.2173,7.3104,3.4012,0.8503,600,4.7300,7.0479,2.8619,0.7379,600,327.8137,6.7112,600,328.4984,8.1339,600,13.1091,13.6113,12.6347,0.2201,600,19.91811,19.98932,19.85198,0.02926,600,21.26512,21.41453,21.17649,0.06214,600,968.1259,968.2669,967.8701,0.1435,600,3.6813,3.6827,3.6787,0.0014,0.51265,0.51415,0.51176,0.00062,0.1311,0.1361,0.1263,0.0022,0.49918,0.49989,0.49852,0.00029,97.6117,148.0000,57.0000,16.0412,108.4883,154.0000,69.0000,18.4884,113.1217,152.0000,71.0000,18.0207,117.7250,172.0000,82.0000,17.2633,55.9150,81.0000,37.0000,8.1536,931.5817,1003,850,23.1932,928.6617,990,865,19.1289,13.52,13.61,13.46,22.7033,25,19,24.0,2626667
2016-12-24 15:10:00,4.9267,6.3655,3.1942,0.6513,600,4.8711,6.6890,3.3822,0.6354,600,4.6846,6.5538,2.7432,0.7630,600,4.3737,6.5745,2.3434,0.8448,600,4.1291,6.1279,2.2179,0.8546,600,326.0286,10.0953,600,328.7199,11.5569,600,13.6055,14.2521,13.1840,0.2640,600,19.84415,19.87335,19.82147,0.01266,600,21.15017,21.18870,21.12155,0.01442,600,968.1142,968.2669,967.8396,0.1459,600,3.6811,3.6827,3.6784,0.0015,0.51150,0.51189,0.51122,0.00014,0.1361,0.1425,0.1318,0.0026,0.49844,0.49873,0.49821,0.00013,84.5483,128.0000,43.0000,18.5782,90.1467,138.0000,46.0000,18.3682,96.2867,137.0000,54.0000,16.6198,101.6950,133.0000,64.0000,14.1711,48.3083,67.0000,33.0000,6.5331,932.1250,1023,835,32.9672,923.5017,999,837,28.7855,13.52,13.61,13.46,22.7267,25,19,24.0,2626726
2016-12-24 15:20:00,3.7472,5.1246,2.0912,0.5728,600,3.7921,5.4246,2.2151,0.5297,600,3.5565,4.9928,2.1005,0.5687,600,3.2846,4.5970,1.7916,0.5713,600,2.8309,4.0579,1.6199,0.5204,600,328.2781,12.6809,600,329.5793,13.2457,600,13.9196,14.4658,13.2450,0.2702,600,19.91713,19.98321,19.83367,0.05185,600,21.20997,21.30772,21.10935,0.07220,600,968.0608,968.2363,967.8396,0.1552,600,3.6806,3.6824,3.6784,0.0016,0.51210,0.51308,0.51109,0.00072,0.1392,0.1447,0.1325,0.0027,0.49917,0.49983,0.49834,0.00052,56.3267,83.0000,30.0000,11.3134,66.4650,95.0000,34.0000,12.4228,71.7150,103.0000,40.0000,12.3863,76.0317,106.0000,40.0000,12.4639,37.2150,54.0000,21.0000,5.4462,934.5967,1020,815,37.7766,928.1767,1009,3,52.1856,13.52,13.61,13.46,22.7433,25,19,24.0,2626785
2016-12-24 15:30:00,4.4611,6.3195,2.6887,0.7247,600,4.3588,6.1055,2.6041,0.7157,600,4.3782,6.2783,3.2483,0.6586,600,4.2601,6.0226,2.5274,0.6464,600,3.7226,5.6219,2.0799,0.7675,600,320.4875,6.9830,600,321.4507,7.4175,600,13.3129,14.3132,12.7567,0.4004,600,19.90402,19.96796,19.83062,0.03611,600,21.20366,21.30772,21.06052,0.06114,600,968.0391,968.2363,967.8396,0.1582,600,3.6804,3.6824,3.6784,0.0016,0.51204,0.51308,0.51061,0.00061,0.1331,0.1431,0.1276,0.0040,0.49904,0.49968,0.49831,0.00036,75.7117,117.0000,40.0000,16.6850,87.6767,126.0000,50.0000,14.0562,89.6133,131.0000,65.0000,14.3461,91.5633,132.0000,53.0000,15.7687,43.0417,61.0000,25.0000,7.3582,911.5183,982,832,21.1546,907.8067,964,844,19.9059,13.52,13.61,13.46,22.7567,25,19,24.0,2626844
2016-12-24 15:40:00,3.7446,5.1246,2.4129,0.5270,600,3.6921,5.1329,2.4096,0.5563,600,3.7478,5.0846,2.6973,0.4505,600,3.5019,4.5050,2.1595,0.4468,600,3.1118,4.3799,1.2979,0.5923,600,330.7182,11.3371,600,330.4476,13.6118,600,13.4911,14.0996,12.8178,0.3115,600,19.86489,19.90082,19.82147,0.02141,600,20.98944,21.06357,20.95981,0.02532,600,968.0235,968.2363,967.8396,0.1544,600,3.6802,3.6824,3.6784,0.0015,0.50989,0.51064,0.50960,0.00025,0.1349,0.1410,0.1282,0.0031,0.49865,0.49901,0.49821,0.00021,62.4317,90.0000,23.0000,12.8768,71.1900,93.0000,42.0000,9.7150,75.8800,105.0000,53.0000,9.8124,75.9750,106.0000,47.0000,11.4669,36.1867,51.0000,23.0000,5.7198,937.0283,1014,816,38.7771,936.8100,996,846,32.3080,13.52,13.61,13.46,22.7233,25,19,24.0,2626903
2016-12-24 15:50:00,4.4998,5.7220,2.7806,0.5795,600,4.4728,5.5219,2.6041,0.5855,600,4.4218,5.7274,2.6973,0.6629,600,4.1811,5.7927,2.4814,0.6644,600,3.6459,5.1159,2.3559,0.6438,600,335.7907,5.9200,600,338.2844,6.2593,600,13.8725,14.3742,13.3976,0.2463,600,19.80007,19.89471,19.66582,0.06372,600,20.84169,20.97202,20.64241,0.08579,600,968.1454,968.2058,967.8396,0.0922,600,3.6815,3.6821,3.6784,0.0009,0.50842,0.50972,0.50642,0.00086,0.1387,0.1437,0.1340,0.0025,0.49800,0.49895,0.49666,0.00064,74.0433,106.0000,46.0000,13.9955,85.9583,121.0000,49.0000,14.4456,90.5617,119.0000,53.0000,14.4388,92.4067,119.0000,55.0000,12.6094,44.2133,55.0000,25.0000,6.0198,959.4117,1002,902,17.8372,951.3300,989,876,16.8678,13.55,13.66,13.46,30.4200,131,19,23.7,2626962
2016-12-24 16:00:00,5.0126,5.9518,3.1942,0.4409,600,4.9605,5.8137,3.0904,0.4220,600,4.8452,5.8192,3.1564,0.5032,600,4.4759,5.8387,2.7574,0.6453,600,3.6589,5.2539,2.2179,0.6483,600,337.2573,5.3923,600,340.3002,5.7013,600,14.1747,14.7710,13.6113,0.2413,600,19.50166,19.67193,19.36369,0.09146,600,20.37982,20.64547,20.16633,0.13578,600,968.1380,968.2058,967.8091,0.0799,600,3.6814,3.6821,3.6781,0.0008,0.50380,0.50645,0.50166,0.00136,0.1417,0.1477,0.1361,0.0024,0.49502,0.49672,0.49364,0.00091,74.3250,109.0000,43.0000,14.0942,92.3683,122.0000,55.0000,14.0320,99.7850,121.0000,63.0000,10.9614,103.5633,124.0000,64.0000,9.5932,49.2283,58.0000,30.0000,4.3387,963.4550,1018,9,42.1878,955.5183,1007,899,15.3672,13.39,13.61,13.26,56.8867,64,55,24.8,2627021
2016-12-24 16:10:00,4.6739,6.3655,2.8725,0.7818,600,4.6326,6.2027,2.7014,0.7988,600,4.3404,5.9569,2.5596,0.7444,600,3.9048,5.7467,2.4354,0.6654,600,3.2949,5.2539,2.0339,0.6382,600,331.6194,6.4466,600,334.8102,7.2415,600,14.4589,15.0456,14.0080,0.2412,600,19.27556,19.36979,19.15922,0.06415,600,20.01834,20.16633,19.83673,0.07833,600,968.0771,968.2058,967.7786,0.1162,600,3.6808,3.6821,3.6778,0.0012,0.50018,0.50166,0.49837,0.00078,0.1446,0.1505,0.1401,0.0024,0.49276,0.49370,0.49159,0.00064,66.4133,109.0000,39.0000,13.8738,79.9500,120.0000,48.0000,14.4690,88.7900,124.0000,50.0000,16.2150,96.1950,133.0000,57.0000,17.0111,45.8567,62.0000,26.0000,8.2127,947.8483,1009,0,43.8096,939.4750,1008,881,18.3716,13.18,13.31,13.06,57.1650,66,57,26.0,2627080
2016-12-24 16:20:00,4.7773,6.3655,3.5160,0.5582,600,4.7203,6.0082,3.3822,0.5387,600,4.4779,6.2324,3.0646,0.5015,600,3.9654,5.4708,2.2055,0.6466,600,3.4301,5.0699,1.6659,0.6652,600,330.4777,5.2973,600,331.8429,6.8194,600,14.7475,15.1677,14.3437,0.1611,600,19.08100,19.16837,18.99136,0.04799,600,19.63855,19.84588,19.47966,0.10437,600,968.0889,968.1448,967.7786,0.0937,600,3.6809,3.6814,3.6778,0.0009,0.49639,0.49846,0.49480,0.00104,0.1475,0.1517,0.1434,0.0016,0.49081,0.49168,0.48991,0.00048,69.3517,105.0000,31.0000,14.4610,81.2667,114.0000,43.0000,14.0598,91.7833,130.0000,61.0000,10.9225,98.4450,133.0000,71.0000,12.1449,46.7583,60.0000,33.0000,5.5390,941.1167,1002,891,19.4306,936.2333,976,898,15.0876,13.15,13.26,13.06,26.7167,66,21,24.7,2627139
2016-12-24 16:30:00,4.1124,5.8599,3.1023,0.4925,600,4.0598,5.7164,2.6041,0.5029,600,3.8559,5.1765,2.7432,0.4017,600,3.2997,4.2290,2.4354,0.3776,600,2.6787,4.1499,1.8959,0.3911,600,329.0771,5.3393,600,330.5041,5.4856,600,15.4465,15.9001,15.0456,0.2131,600,18.89967,19.00052,18.82656,0.05027,600,19.22025,19.48882,18.93948,0.16190,600,968.1167,968.1448,968.0837,0.0152,600,3.6812,3.6814,3.6808,0.0002,0.49220,0.49489,0.48939,0.00162,0.1545,0.1590,0.1505,0.0021,0.48900,0.49001,0.48827,0.00050,53.0183,85.0000,36.0000,8.5023,66.7933,87.0000,48.0000,8.2107,78.2350,107.0000,54.0000,8.7488,83.9783,122.0000,62.0000,10.7151,39.9667,57.0000,25.0000,5.1708,937.2983,986,881,15.6270,932.2467,972,888,15.2077,13.17,13.26,13.06,23.2267,27,21,22.7,2627198
2016-12-24 16:40:00,3.1882,4.3432,1.9074,0.5299,600,3.1734,4.3548,1.9233,0.5028,600,3.0521,4.4419,2.1005,0.5046,600,2.8555,3.9071,1.7916,0.3778,600,2.3531,4.0579,1.4819,0.3976,600,337.5333,7.9585,600,337.3141,8.8651,600,15.7706,15.9917,15.2287,0.1422,600,18.75441,18.84487,18.63735,0.05909,600,18.72677,18.94864,18.53664,0.13320,600,968.1006,968.4194,968.0532,0.0255,600,3.6810,3.6842,3.6805,0.0003,0.48727,0.48949,0.48537,0.00133,0.1577,0.1599,0.1523,0.0014,0.48754,0.48845,0.48637,0.00059,45.9383,83.0000,27.0000,8.6438,57.1333,80.0000,34.0000,8.2147,60.7267,91.0000,40.0000,10.9917,63.8683,89.0000,36.0000,11.5291,30.8533,43.0000,18.0000,5.1698,939.6983,1023,0,122.1744,947.8183,1023,0,89.5229,13.09,13.21,12.96,23.3100,27,21,21.8,2627257
2016-12-24 16:50:00,2.9746,3.8836,1.7235,0.4970,600,2.9941,3.9657,1.6315,0.4925,600,2.6547,3.8451,1.6414,0.4077,600,2.2891,3.2632,1.3317,0.3586,600,1.8372,3.1379,1.2059,0.3678,600,340.2188,6.9866,600,343.3661,7.9045,600,15.6206,16.0222,15.0761,0.1964,600,18.53937,18.64650,18.43593,0.05884,600,18.52642,18.58241,18.41151,0.03890,600,968.0744,968.3584,968.0227,0.0240,600,3.6807,3.6836,3.6802,0.0002,0.48526,0.48582,0.48412,0.00039,0.1562,0.1602,0.1508,0.0020,0.48539,0.48647,0.48436,0.00059,34.7233,63.0000,21.0000,7.9952,44.8183,66.0000,24.0000,7.7974,52.0717,78.0000,30.0000,8.8802,59.2200,79.0000,32.0000,10.8133,29.0100,39.0000,15.0000,5.0642,963.6300,1022,0,98.0371,963.9233,1022,903,19.9116,12.95,13.06,12.81,23.5267,27,21,21.0,2627316
2016-12-24 17:00:00,2.4705,4.6190,1.5856,0.5504,600,2.5205,4.7438,1.6315,0.5222,600,2.2090,3.7992,1.3659,0.4547,600,1.8231,2.9873,1.0557,0.3855,600,1.3100,2.3099,0.8379,0.2842,600,346.3804,8.1158,600,346.8749,9.4539,600,15.8841,16.1748,15.5339,0.1615,600,18.31305,18.43593,18.18873,0.07440,600,18.20635,18.41762,17.95679,0.12773,600,968.0615,968.3889,967.9922,0.0676,600,3.6806,3.6839,3.6799,0.0007,0.48206,0.48418,0.47957,0.00128,0.1588,0.1617,0.1553,0.0016,0.48313,0.48436,0.48189,0.00074,23.2633,45.0000,13.0000,6.1775,34.6850,60.0000,18.0000,8.3827,42.3633,77.0000,24.0000,9.9031,48.2533,95.0000,29.0000,11.9756,24.1400,47.0000,15.0000,5.3692,896.8767,1023,0,269.8855,945.6183,1023,0,179.7962,12.81,12.91,12.71,24.1967,27,21,20.1,2627374
2016-12-24 17:10:00,2.0398,2.6427,1.2639,0.2482,600,2.0956,2.7986,1.4370,0.2456,600,1.6921,2.5137,1.3200,0.2071,600,1.2343,1.6996,0.8258,0.1905,600,0.8122,1.2519,0.3779,0.1452,600,345.3550,8.1216,600,349.0235,8.7513,600,16.6050,17.1209,16.1138,0.3128,600,18.09814,18.19788,18.02088,0.04760,600,17.72325,17.96594,17.57530,0.11064,600,968.0738,968.3584,967.9922,0.1074,600,3.6807,3.6836,3.6799,0.0011,0.47723,0.47966,0.47575,0.00111,0.1661,0.1712,0.1611,0.0031,0.48098,0.48198,0.48021,0.00048,12.4417,22.0000,3.0000,3.1565,21.8833,32.0000,13.0000,4.1423,31.1050,49.0000,23.0000,4.5109,38.8817,52.0000,22.0000,5.4012,19.7717,27.0000,13.0000,2.5252,887.6033,1023,0,292.7374,944.4400,1023,0,175.4155,12.72,12.81,12.66,24.5100,27,21,19.3,2627433
2016-12-24 17:20:00,1.7358,2.2291,1.1260,0.2564,600,1.7271,2.2151,1.2425,0.2396,600,1.4698,1.8709,1.0905,0.1547,600,1.2830,1.6076,1.0557,0.1167,600,1.2652,1.7579,0.8379,0.2210,600,317.7660,16.4739,600,317.2989,17.8137,600,16.4655,16.7547,16.2053,0.1410,600,17.98709,18.03308,17.95068,0.02234,600,17.58515,17.61193,17.51427,0.02198,600,968.1357,968.3584,967.9617,0.1486,600,3.6814,3.6836,3.6796,0.0015,0.47585,0.47612,0.47514,0.00022,0.1647,0.1675,0.1621,0.0014,0.47987,0.48033,0.47951,0.00022,22.2900,33.0000,13.0000,4.8036,22.9417,30.0000,18.0000,2.5375,26.2617,35.0000,18.0000,3.3698,32.2667,43.0000,19.0000,5.5795,15.9833,21.0000,11.0000,2.4630,899.1017,1009,770,50.9422,899.8017,1022,762,47.0066,12.68,12.71,12.61,24.6267,27,21,18.6,2627494
2016-12-24 17:30:00,2.3667,3.3781,1.2180,0.5603,600,2.3822,3.3822,1.1452,0.5450,600,2.2496,2.9269,1.3659,0.4243,600,2.1667,2.8033,1.2397,0.3302,600,2.1290,2.6319,1.4819,0.2328,600,314.1481,10.7608,600,312.1145,10.2639,600,16.5458,17.3345,15.9612,0.3391,600,17.90202,17.96289,17.85913,0.02739,600,17.32783,17.52648,17.07175,0.17169,600,968.2922,968.3279,967.9617,0.0329,600,3.6829,3.6833,3.6796,0.0003,0.47328,0.47526,0.47072,0.00172,0.1655,0.1733,0.1596,0.0034,0.47902,0.47963,0.47859,0.00027,41.0667,52.0000,27.0000,5.0618,42.1567,56.0000,22.0000,7.1809,43.2483,58.0000,24.0000,9.2419,45.9933,68.0000,21.0000,12.1912,22.7183,33.0000,10.0000,5.6040,884.8333,937,774,29.3056,889.6367,945,802,30.6802,12.66,12.71,12.61,24.7067,27,21,18.0,2627553
