Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-25 08:40:00,1.4073,3.1942,0.0000,0.5631,600,1.5876,3.3822,0.4644,0.4878,600,1.4200,3.0187,0.0000,0.5355,600,1.4167,2.8033,0.0000,0.5814,600,1.4303,2.8619,0.0000,0.5164,600,156.5644,67.3234,600,138.7627,75.8943,600,37.8534,38.7890,37.2326,0.4047,600,37.81159,37.95556,37.47032,0.12341,600,38.84709,39.14884,38.46522,0.19453,600,954.7482,954.9608,954.5946,0.1457,600,3.5475,3.5496,3.5459,0.0015,0.68847,0.69149,0.68465,0.00195,0.3785,0.3879,0.3723,0.0040,0.67812,0.67956,0.67470,0.00123,25.9050,57.0000,0.0000,11.1587,25.8583,56.0000,0.0000,12.6230,25.1867,60.0000,0.0000,11.6408,25.1383,64.0000,0.0000,12.2108,14.5483,33.0000,3.0000,5.0149,488.2183,1020,8,245.2986,497.6717,1022,15,209.4965,13.05,13.11,12.96,23.1033,27,21,44.0,4181611
2017-06-25 08:50:00,3.2889,4.9867,1.1720,0.8399,600,3.0818,5.0356,0.9507,0.8153,600,3.3007,5.1306,0.9527,0.8932,600,3.2053,5.0569,1.4236,0.7870,600,3.0535,4.7019,0.9299,0.8120,600,191.0329,13.3145,600,193.6830,14.3964,600,37.5843,38.7280,36.6832,0.3958,600,37.46511,37.88842,37.18650,0.25106,600,39.05622,39.36552,38.76431,0.19454,600,954.5373,954.6861,954.3199,0.1446,600,3.5454,3.5469,3.5432,0.0014,0.69056,0.69366,0.68764,0.00195,0.3758,0.3873,0.3668,0.0040,0.67465,0.67888,0.67186,0.00251,61.1650,97.0000,15.0000,17.6529,64.7400,105.0000,26.0000,17.1119,66.1433,106.0000,15.0000,19.4544,66.0600,103.0000,20.0000,18.2739,29.9117,50.0000,8.0000,8.3826,548.3750,750,419,41.2435,539.2117,634,354,38.3703,13.03,13.11,12.96,23.0733,25,21,44.0,4181670
2017-06-25 09:00:00,3.4201,5.4922,0.4826,0.7485,600,3.3279,5.6192,1.5342,0.6933,600,3.4568,6.0947,0.3100,0.8093,600,3.1870,5.6547,0.4119,0.8691,600,3.1929,5.6219,0.7459,0.9395,600,197.9984,16.3427,600,201.5266,17.5600,600,37.6918,38.9111,36.8053,0.4344,600,37.28219,37.39097,37.22007,0.04683,600,38.81022,39.02066,38.67275,0.12425,600,954.3415,954.4115,954.0147,0.0528,600,3.5434,3.5441,3.5401,0.0005,0.68810,0.69021,0.68673,0.00124,0.3769,0.3891,0.3681,0.0043,0.67282,0.67391,0.67220,0.00047,64.1967,117.0000,11.0000,20.4250,64.3433,118.0000,4.0000,18.8969,69.5417,127.0000,1.0000,17.6272,68.9133,114.0000,5.0000,16.2869,32.4417,56.0000,14.0000,7.1287,570.6417,792,421,50.1720,559.4883,692,440,46.6129,13.02,13.11,12.96,23.0933,25,21,44.0,4181729
2017-06-25 09:10:00,2.8210,5.2165,0.6664,0.9683,600,2.7378,5.0356,0.5616,0.9467,600,2.8189,5.4978,0.4018,1.1381,600,2.5299,4.9649,0.5038,1.2254,600,2.3312,5.7599,0.0000,1.4196,600,177.0698,27.8470,600,190.2892,37.4248,600,37.4123,38.4533,36.4696,0.3946,600,37.46229,37.68700,37.24754,0.16470,600,39.05043,39.41435,38.78262,0.22422,600,954.1872,954.3809,954.0147,0.1490,600,3.5419,3.5438,3.5401,0.0015,0.69050,0.69414,0.68783,0.00224,0.3741,0.3845,0.3647,0.0039,0.67462,0.67687,0.67248,0.00165,45.5150,120.0000,0.0000,30.7792,50.0550,103.0000,6.0000,26.6452,55.6483,114.0000,3.0000,24.7896,55.8800,108.0000,9.0000,21.0679,26.3750,50.0000,4.0000,9.7339,539.8150,989,75,113.2779,498.6517,785,266,79.9610,13.02,13.11,12.96,23.1300,27,21,44.0,4181788
2017-06-25 09:20:00,2.1818,3.9296,0.8503,0.6861,600,2.1191,4.0630,0.6589,0.7174,600,2.1003,4.1664,0.4018,0.7084,600,1.9659,4.1371,0.0000,0.8238,600,1.9736,4.2419,0.2859,0.8795,600,181.5749,22.7191,600,185.9473,25.7808,600,36.9387,38.9416,35.7372,0.7341,600,37.59363,37.88232,37.44591,0.10654,600,39.34670,39.64934,39.08475,0.15596,600,954.0252,954.1063,953.7400,0.0930,600,3.5403,3.5411,3.5374,0.0009,0.69347,0.69649,0.69085,0.00156,0.3694,0.3894,0.3574,0.0073,0.67594,0.67882,0.67446,0.00107,37.6900,87.0000,1.0000,19.1187,37.8167,85.0000,0.0000,17.8570,39.9967,85.0000,3.0000,15.4297,41.9717,80.0000,13.0000,14.9271,20.0133,40.0000,5.0000,7.3761,525.7350,754,296,73.9569,510.9983,633,235,65.8373,13.00,13.11,12.91,23.1633,27,21,44.5,4181847
2017-06-25 09:30:00,2.7122,4.6650,1.3099,0.8404,600,2.6462,5.0356,1.1452,0.9027,600,2.5587,4.5337,0.3559,0.8848,600,2.4022,4.0911,0.0000,0.9421,600,2.1429,4.2419,0.0000,1.0291,600,136.1635,43.3939,600,143.5808,48.9788,600,36.7578,38.5449,35.2184,0.8895,600,37.98831,38.15088,37.72057,0.13214,600,39.59418,39.75921,39.36552,0.10228,600,953.8615,954.1063,953.7095,0.1341,600,3.5386,3.5411,3.5371,0.0013,0.69594,0.69759,0.69366,0.00102,0.3676,0.3854,0.3522,0.0089,0.67988,0.68151,0.67721,0.00132,41.4650,87.0000,0.0000,22.1816,47.2850,84.0000,0.0000,20.4655,49.9800,93.0000,2.0000,19.2715,53.5117,96.0000,23.0000,18.2846,25.4333,50.0000,10.0000,9.2815,409.3933,698,148,134.0250,387.7050,667,197,119.8471,13.01,13.11,12.96,23.1067,27,21,45.0,4181906
2017-06-25 09:40:00,2.5771,4.9407,1.1260,0.7285,600,2.5999,4.9383,0.9507,0.7538,600,2.5321,5.1306,1.2282,0.6905,600,2.4231,4.6889,0.8258,0.7343,600,2.1954,5.0239,0.8839,0.7682,600,128.8499,31.1478,600,131.8549,31.4415,600,37.5002,38.8501,36.3475,0.7031,600,37.73522,37.98608,37.55882,0.13523,600,39.33666,39.48454,39.20682,0.08459,600,953.7557,953.8316,953.4349,0.1028,600,3.5376,3.5383,3.5343,0.0010,0.69337,0.69485,0.69207,0.00085,0.3750,0.3885,0.3635,0.0070,0.67735,0.67986,0.67559,0.00135,42.5117,104.0000,14.0000,16.6999,47.7317,97.0000,13.0000,15.9658,49.4017,106.0000,21.0000,15.0400,50.5717,102.0000,19.0000,15.8508,24.9567,49.0000,8.0000,7.7502,373.1267,597,133,88.8064,363.8117,611,198,87.9676,12.99,13.06,12.91,23.1900,25,21,45.0,4181964
2017-06-25 09:50:00,3.3841,6.5493,1.3099,1.1050,600,3.3104,6.4945,1.1452,0.9283,600,3.2984,5.6356,0.5396,1.1048,600,3.0061,5.5168,0.8718,1.0409,600,2.9429,6.0359,0.5159,1.1621,600,196.5142,23.8049,600,198.0523,22.9693,600,37.3087,38.3923,36.4391,0.4887,600,37.82064,38.01965,37.67174,0.11689,600,39.36829,39.53032,39.21598,0.09750,600,953.4741,953.8011,953.1602,0.0537,600,3.5347,3.5380,3.5316,0.0005,0.69368,0.69530,0.69216,0.00098,0.3731,0.3839,0.3644,0.0049,0.67821,0.68020,0.67672,0.00117,58.7617,126.0000,6.0000,25.2622,60.4083,115.0000,14.0000,22.6334,66.0933,117.0000,6.0000,24.0655,68.1317,137.0000,23.0000,24.0435,32.2617,65.0000,10.0000,9.5442,562.0583,794,390,65.9763,556.0900,746,371,68.1853,12.96,13.01,12.91,23.1767,27,21,45.0,4182023
2017-06-25 10:00:00,3.7978,5.1705,2.1372,0.6385,600,3.8897,5.7164,2.2151,0.6594,600,3.7476,5.4519,2.1464,0.6163,600,3.6162,6.4825,2.0215,0.7162,600,3.4550,6.6799,2.0339,0.7822,600,146.5805,21.0554,600,146.6704,19.9772,600,37.3679,38.2702,36.5307,0.4075,600,37.97657,38.04712,37.92199,0.02862,600,39.64820,39.74700,39.48454,0.07089,600,953.2850,953.5264,952.8550,0.1522,600,3.5329,3.5353,3.5286,0.0015,0.69648,0.69747,0.69485,0.00071,0.3737,0.3827,0.3653,0.0041,0.67977,0.68047,0.67922,0.00029,69.8933,140.0000,39.0000,17.0038,73.6750,136.0000,39.0000,15.5735,75.8767,113.0000,41.0000,13.4241,77.1333,107.0000,41.0000,13.8927,38.2183,57.0000,21.0000,6.7799,414.6300,576,258,57.0680,413.2133,611,257,60.1475,12.96,13.06,12.91,23.2133,27,21,45.0,4182082
2017-06-25 10:10:00,4.2385,6.0438,1.8154,0.8202,600,4.1698,6.0082,1.5342,0.8077,600,4.2632,6.7833,1.6873,0.9793,600,4.1715,6.8965,1.1937,1.1115,600,3.9859,6.0819,1.6659,1.0167,600,171.8825,13.4719,600,173.1689,13.8076,600,36.8434,37.8430,36.2865,0.2879,600,37.89018,38.05322,37.65343,0.13570,600,39.41838,39.57305,39.21903,0.10644,600,953.1635,953.4654,953.1297,0.0209,600,3.5316,3.5347,3.5313,0.0002,0.69418,0.69573,0.69219,0.00106,0.3684,0.3784,0.3629,0.0029,0.67890,0.68053,0.67653,0.00136,81.4350,127.0000,31.0000,22.1022,85.7500,145.0000,21.0000,24.1687,87.1067,142.0000,31.0000,21.3315,86.7217,126.0000,34.0000,17.8449,41.0983,60.0000,14.0000,8.3046,489.6367,600,377,39.3929,485.1250,605,392,38.4236,12.96,13.06,12.91,23.2333,27,21,45.0,4182141
2017-06-25 10:20:00,3.9599,6.7332,1.7235,0.8903,600,4.0669,6.1055,1.8260,0.8152,600,3.9413,6.2324,2.1923,0.7912,600,3.7490,5.9767,2.0215,0.8152,600,3.5278,5.5759,1.9419,0.8106,600,122.2718,17.0598,600,125.2693,16.5237,600,37.3070,38.3007,36.6832,0.3229,600,37.82668,37.88842,37.66259,0.05392,600,39.35370,39.45097,39.20682,0.07557,600,953.1470,953.1907,952.8245,0.0551,600,3.5315,3.5319,3.5282,0.0006,0.69354,0.69451,0.69207,0.00076,0.3731,0.3830,0.3668,0.0032,0.67827,0.67888,0.67663,0.00054,71.4767,116.0000,37.0000,17.6218,76.5617,125.0000,39.0000,17.7265,80.0967,130.0000,42.0000,17.2344,80.6600,141.0000,32.0000,19.3711,40.0400,61.0000,17.0000,8.3821,354.2100,541,239,47.5284,345.0800,552,255,49.3205,12.97,13.06,12.91,23.1933,27,21,45.0,4182200
2017-06-25 10:30:00,4.4606,6.2736,3.1023,0.6006,600,4.4563,6.4945,2.3123,0.6285,600,4.3639,5.9569,2.4219,0.5908,600,4.1721,5.5627,2.2974,0.5737,600,3.9708,5.1619,1.6659,0.6655,600,129.3558,8.7839,600,131.3608,9.7973,600,36.9047,37.9345,35.9203,0.4064,600,37.75790,37.90063,37.60765,0.09545,600,39.40700,39.55473,39.20988,0.09344,600,953.1377,953.1907,952.8245,0.0782,600,3.5314,3.5319,3.5282,0.0008,0.69407,0.69555,0.69210,0.00093,0.3690,0.3793,0.3592,0.0041,0.67758,0.67901,0.67608,0.00095,81.1067,107.0000,31.0000,14.4679,85.7617,116.0000,45.0000,12.4753,89.3017,124.0000,47.0000,12.8693,91.5533,131.0000,62.0000,13.0673,44.0433,65.0000,22.0000,6.4623,370.8500,493,282,27.9855,364.1433,451,264,25.0618,12.98,13.11,12.91,23.1700,27,21,45.0,4182259
2017-06-25 10:40:00,4.2810,6.5953,2.7806,0.7314,600,4.2833,6.7863,2.7986,0.7366,600,4.3528,6.5538,2.5137,0.8561,600,4.1191,5.9307,2.1135,0.8702,600,3.7272,6.2199,1.5739,1.0251,600,122.9941,10.5688,600,124.6176,9.5059,600,36.9640,37.7514,36.2865,0.3105,600,37.68028,37.82434,37.60155,0.06261,600,39.31178,39.42350,39.18241,0.07875,600,953.1317,953.1907,952.8245,0.0840,600,3.5313,3.5319,3.5282,0.0008,0.69312,0.69424,0.69182,0.00079,0.3696,0.3775,0.3629,0.0031,0.67680,0.67824,0.67602,0.00063,75.8117,130.0000,29.0000,22.2855,84.6100,124.0000,41.0000,18.9217,89.0600,137.0000,49.0000,18.6471,87.6467,138.0000,55.0000,15.9149,42.2650,68.0000,27.0000,7.5739,351.7117,432,269,27.1022,346.1833,473,271,30.1939,13.01,13.11,12.96,23.0633,25,21,45.0,4182318
2017-06-25 10:50:00,4.1610,6.3655,1.9993,0.7481,600,4.1470,6.7863,1.7288,0.8129,600,4.1114,6.2783,1.0446,0.8328,600,4.0730,6.1146,1.4696,0.8653,600,3.9236,6.1739,1.5739,0.9044,600,125.1128,15.6250,600,126.6977,15.2514,600,36.6331,37.5683,35.7677,0.4682,600,37.83899,37.94336,37.77551,0.05099,600,39.45795,39.60051,39.30448,0.09956,600,952.9513,953.1907,952.8245,0.1443,600,3.5295,3.5319,3.5282,0.0014,0.69458,0.69601,0.69304,0.00100,0.3663,0.3757,0.3577,0.0047,0.67839,0.67943,0.67776,0.00051,80.0800,129.0000,29.0000,19.6600,83.6083,128.0000,27.0000,18.8148,83.8000,131.0000,17.0000,18.1390,85.0350,133.0000,38.0000,16.2764,40.8633,68.0000,16.0000,8.3579,357.4217,452,236,43.4211,351.9567,434,253,44.4535,12.99,13.06,12.91,31.2883,141,21,45.0,4182377
2017-06-25 11:00:00,3.8164,6.0897,2.2291,0.7462,600,3.7657,6.2027,2.6041,0.7393,600,3.7280,5.8651,1.9169,0.7255,600,3.6597,5.6547,1.9755,0.8162,600,3.5355,6.2199,1.4819,0.8828,600,164.1906,17.1966,600,165.3824,17.8345,600,36.2593,37.0190,35.7372,0.3011,600,37.82095,37.88232,37.75414,0.03454,600,39.41317,39.49980,39.32279,0.04536,600,952.9900,953.1907,952.8245,0.1575,600,3.5299,3.5319,3.5282,0.0016,0.69413,0.69500,0.69323,0.00045,0.3626,0.3702,0.3574,0.0030,0.67821,0.67882,0.67754,0.00035,71.6433,130.0000,27.0000,19.1904,74.6200,118.0000,38.0000,17.7474,75.4500,122.0000,36.0000,15.8028,77.5367,127.0000,43.0000,16.2355,36.9433,62.0000,25.0000,7.6013,467.4717,568,364,50.7032,463.0217,564,356,48.9217,12.97,13.01,12.96,57.6017,66,55,46.4,4182438
2017-06-25 11:10:00,2.3585,3.5619,1.2180,0.5628,600,2.3601,3.7712,1.1452,0.5825,600,2.2643,3.6155,0.9987,0.5705,600,2.0631,3.6772,0.6878,0.7344,600,1.9807,4.0119,0.7919,0.6581,600,146.8383,19.9079,600,144.8519,22.3685,600,36.0188,37.0800,35.4320,0.3151,600,38.08333,38.31874,37.80908,0.16254,600,39.56947,39.82635,39.29228,0.16726,600,952.8817,953.1907,952.7940,0.1151,600,3.5288,3.5319,3.5279,0.0012,0.69569,0.69826,0.69292,0.00167,0.3602,0.3708,0.3543,0.0032,0.68083,0.68319,0.67809,0.00163,37.8433,82.0000,12.0000,14.3075,39.9050,75.0000,10.0000,15.9683,43.5683,73.0000,16.0000,12.4260,45.8150,72.0000,21.0000,12.2448,22.4917,37.0000,10.0000,5.9894,408.8483,610,191,63.9510,414.0183,558,247,56.7449,12.97,13.01,12.96,57.2967,66,57,47.0,4182497
2017-06-25 11:20:00,2.6421,5.3544,0.8503,0.8900,600,2.6876,5.4246,0.8534,0.9274,600,2.5908,4.7633,0.7232,0.9423,600,2.4219,4.9189,0.3659,0.9271,600,2.3498,5.2539,0.8379,0.8419,600,120.8214,27.9751,600,120.4321,27.6926,600,36.1196,37.1105,35.4015,0.4372,600,38.34787,38.44081,38.20582,0.07090,600,39.74561,39.84161,39.66765,0.03948,600,952.8412,952.8855,952.7940,0.0185,600,3.5284,3.5289,3.5279,0.0002,0.69746,0.69842,0.69668,0.00039,0.3612,0.3711,0.3540,0.0044,0.68348,0.68441,0.68206,0.00071,45.8683,109.0000,13.0000,18.3024,47.7050,102.0000,3.0000,20.1593,50.6800,98.0000,10.0000,20.5245,51.9867,111.0000,13.0000,19.3647,25.8583,54.0000,7.0000,9.5355,340.5417,556,143,78.9843,343.1100,599,175,80.5208,13.00,13.11,12.96,26.8533,66,21,46.5,4182555
2017-06-25 11:30:00,4.5242,6.4114,3.2402,0.6578,600,4.5997,6.5918,3.0904,0.6782,600,4.4364,6.2324,2.8810,0.6202,600,4.3720,6.2066,2.6194,0.6245,600,4.0374,5.8519,2.3099,0.6412,600,139.5824,11.4716,600,142.2880,11.1310,600,36.5530,37.6904,35.7982,0.4098,600,37.95313,38.22718,37.82434,0.12110,600,39.52274,39.68291,39.37773,0.10404,600,952.7669,952.8855,952.5193,0.1327,600,3.5277,3.5289,3.5252,0.0013,0.69523,0.69683,0.69378,0.00104,0.3655,0.3769,0.3580,0.0041,0.67953,0.68227,0.67824,0.00121,82.5550,122.0000,45.0000,13.9381,90.1083,130.0000,52.0000,13.5797,90.8800,130.0000,57.0000,13.5088,92.9367,134.0000,65.0000,14.3121,45.5183,66.0000,30.0000,6.9736,402.0967,514,339,31.7648,393.4567,524,339,32.7837,13.00,13.06,12.96,23.1200,25,21,45.3,4182615
2017-06-25 11:40:00,4.2000,7.1008,2.4129,1.0503,600,4.1468,7.0781,1.7288,1.1160,600,3.9122,6.5538,2.1005,1.0788,600,3.6614,6.3906,2.0675,1.0657,600,3.4113,6.6799,1.7579,1.0004,600,157.4805,12.5028,600,160.0551,13.9060,600,36.7867,37.3852,36.0118,0.2770,600,37.70913,37.87317,37.61986,0.08009,600,39.33712,39.54558,39.17936,0.10661,600,952.7152,952.8855,952.4888,0.1497,600,3.5272,3.5289,3.5249,0.0015,0.69337,0.69546,0.69179,0.00107,0.3679,0.3739,0.3601,0.0028,0.67709,0.67873,0.67620,0.00080,68.9433,140.0000,33.0000,21.7474,74.6567,134.0000,40.0000,23.1725,79.4617,137.0000,40.0000,23.4979,85.8833,149.0000,47.0000,22.8518,40.8617,71.0000,16.0000,11.4740,452.9067,571,369,39.7573,444.4717,568,349,35.7448,13.00,13.11,12.96,23.1133,27,21,45.0,4182674
2017-06-25 11:50:00,4.5697,6.0438,2.9644,0.6424,600,4.6088,6.4945,2.9931,0.6496,600,4.5818,7.0129,2.9269,0.6795,600,4.5529,6.6665,3.0793,0.7457,600,4.2745,6.6339,2.0799,0.7702,600,131.0820,7.4947,600,133.5377,7.6826,600,37.3611,37.8124,36.9884,0.1789,600,37.62774,37.73278,37.52525,0.06714,600,39.17801,39.28007,39.02066,0.07047,600,952.8275,953.1297,952.7940,0.0272,600,3.5283,3.5313,3.5279,0.0003,0.69178,0.69280,0.69021,0.00070,0.3736,0.3781,0.3699,0.0018,0.67628,0.67733,0.67525,0.00067,87.7083,139.0000,40.0000,16.7441,94.0417,140.0000,62.0000,16.2155,94.0467,147.0000,58.0000,14.8012,93.9267,126.0000,59.0000,13.9768,45.6117,65.0000,29.0000,6.6792,377.0550,444,317,21.8949,369.0683,448,308,21.3599,13.04,13.11,12.96,23.1000,25,21,44.1,4182732
2017-06-25 12:00:00,3.7756,5.0786,2.5508,0.4566,600,3.7649,4.9383,2.6041,0.4168,600,3.7920,4.8551,2.0546,0.6033,600,3.7152,5.0569,2.0215,0.6924,600,3.5419,5.3459,1.2519,0.9453,600,126.2712,9.2083,600,129.5281,7.4046,600,37.3644,37.9040,36.8969,0.1999,600,37.56771,37.60460,37.51915,0.02424,600,39.00962,39.06949,38.90164,0.04424,600,952.8637,953.1602,952.7635,0.1190,600,3.5286,3.5316,3.5276,0.0012,0.69010,0.69069,0.68902,0.00044,0.3736,0.3790,0.3690,0.0020,0.67568,0.67605,0.67519,0.00024,71.7833,111.0000,22.0000,20.5510,75.8283,105.0000,39.0000,15.0562,76.8433,100.0000,39.0000,13.1406,76.6483,105.0000,50.0000,9.9351,36.9350,49.0000,25.0000,4.2850,365.6700,442,295,21.1111,355.4950,444,305,26.2838,13.05,13.11,12.96,23.0933,27,21,44.0,4182791
2017-06-25 12:10:00,3.7183,4.5730,2.8725,0.3410,600,3.6684,4.4520,2.7014,0.3286,600,3.5827,4.5796,2.8810,0.3676,600,3.4863,4.5970,2.3894,0.4370,600,3.4052,4.4259,2.3559,0.5088,600,121.3330,7.2446,600,124.6734,7.7777,600,37.4496,37.9955,37.0190,0.1671,600,37.53795,37.58324,37.51305,0.01445,600,38.82824,38.90774,38.77956,0.02734,600,953.0994,953.1602,952.7940,0.0299,600,3.5310,3.5316,3.5279,0.0003,0.68828,0.68908,0.68780,0.00027,0.3745,0.3800,0.3702,0.0017,0.67538,0.67583,0.67513,0.00014,68.8117,91.0000,46.0000,11.0612,70.8500,95.0000,47.0000,9.5025,72.2850,94.0000,57.0000,8.0075,75.4017,94.0000,57.0000,7.4190,35.9433,44.0000,26.0000,3.3787,351.8617,421,304,22.1699,341.3467,427,265,20.6568,13.07,13.16,12.96,23.0533,27,19,43.3,4182850
2017-06-25 12:20:00,3.9789,5.9978,1.9533,0.9016,600,3.9751,5.9109,1.8260,0.8714,600,3.9719,6.0947,2.0087,0.9700,600,3.7146,5.6547,1.8376,1.0369,600,3.4235,5.4839,1.4359,1.1311,600,116.5393,8.4289,600,117.6760,8.2501,600,38.1923,39.0027,37.3241,0.4708,600,37.55304,37.60155,37.40623,0.05320,600,38.83462,38.88943,38.66970,0.04852,600,953.0859,953.1297,952.7635,0.0219,600,3.5309,3.5313,3.5276,0.0002,0.68835,0.68889,0.68670,0.00049,0.3819,0.3900,0.3732,0.0047,0.67553,0.67602,0.67406,0.00053,69.2083,114.0000,26.0000,24.5883,75.8133,118.0000,35.0000,22.5453,80.7633,127.0000,38.0000,21.1278,81.0717,125.0000,37.0000,19.6174,39.0967,59.0000,17.0000,8.9600,331.8833,388,241,23.5241,327.6900,402,251,24.0330,13.10,13.16,13.01,23.0700,25,19,43.0,4182909
2017-06-25 12:30:00,4.7666,5.9518,3.7458,0.4786,600,4.7749,6.3972,3.2849,0.5084,600,4.6886,5.7733,3.2023,0.5050,600,4.5835,6.0686,3.1713,0.5604,600,4.1604,5.7599,2.8159,0.5943,600,122.5512,6.5123,600,125.3097,7.2795,600,39.1399,39.6435,38.7280,0.2054,600,37.29628,37.41234,37.24448,0.04802,600,38.55006,38.66970,38.43776,0.06063,600,953.0742,953.1297,952.7635,0.0284,600,3.5307,3.5313,3.5276,0.0003,0.68550,0.68670,0.68438,0.00061,0.3914,0.3964,0.3873,0.0021,0.67296,0.67412,0.67244,0.00048,85.2283,120.0000,56.0000,12.9206,94.7067,127.0000,64.0000,12.1845,96.3733,120.0000,64.0000,11.0000,98.2117,124.0000,76.0000,10.4135,47.3200,64.0000,32.0000,5.2268,353.6833,429,302,20.7537,344.8467,419,287,18.5783,13.07,13.16,13.01,23.0933,25,21,42.7,4182968
2017-06-25 12:40:00,4.5642,5.9978,3.3781,0.5520,600,4.5879,6.2027,3.3822,0.5553,600,4.5203,6.2783,3.4319,0.5093,600,4.3551,5.9307,2.5734,0.5653,600,3.9153,5.6679,2.2179,0.6581,600,128.1590,9.1709,600,131.1676,9.9057,600,39.3054,39.7656,38.7890,0.2154,600,37.26371,37.29942,37.18650,0.02911,600,38.50042,38.53847,38.40419,0.03462,600,953.0639,953.3738,952.7635,0.0420,600,3.5306,3.5337,3.5276,0.0004,0.68500,0.68538,0.68404,0.00035,0.3931,0.3977,0.3879,0.0022,0.67264,0.67299,0.67186,0.00029,79.9000,118.0000,43.0000,14.3068,89.7417,124.0000,51.0000,12.2919,92.7083,131.0000,69.0000,11.0926,93.8083,125.0000,68.0000,12.0108,45.3967,62.0000,33.0000,5.7091,370.2933,431,288,28.2152,360.7617,422,293,26.1270,13.07,13.16,13.01,23.0900,25,21,42.0,4183027
2017-06-25 12:50:00,4.1636,5.9518,2.7806,0.5777,600,4.1074,6.2027,2.5068,0.5573,600,3.9635,5.1306,2.6514,0.5090,600,3.7469,5.1028,2.6194,0.5505,600,3.5285,4.8399,2.4939,0.5182,600,119.6157,9.1596,600,121.3505,9.0744,600,39.5383,39.9182,39.0942,0.1709,600,37.16922,37.19565,37.14072,0.00854,600,38.32706,38.40724,38.26991,0.02474,600,953.0325,953.0992,952.7329,0.0654,600,3.5303,3.5310,3.5273,0.0007,0.68327,0.68407,0.68270,0.00025,0.3954,0.3992,0.3909,0.0017,0.67169,0.67196,0.67141,0.00009,71.4917,100.0000,49.0000,11.2658,76.5167,106.0000,52.0000,11.9689,80.5800,106.0000,52.0000,11.0878,85.0917,124.0000,55.0000,12.5695,40.4567,62.0000,24.0000,5.7297,342.4850,436,283,25.9099,336.4917,413,237,26.1523,13.10,13.16,13.01,23.1100,27,21,42.0,4183086
2017-06-25 13:00:00,5.9710,7.4685,3.1483,0.8236,600,6.0278,7.7589,3.6740,0.7865,600,5.7686,7.3801,3.3860,0.8089,600,5.4642,7.3104,3.1253,0.8246,600,4.9416,6.9559,2.7699,0.8902,600,135.9672,5.9316,600,138.7191,6.5254,600,40.2872,40.8338,39.7046,0.2384,600,36.96330,37.15293,36.82943,0.10725,600,38.11738,38.27906,37.90063,0.11804,600,953.1332,953.4043,953.0076,0.1404,600,3.5313,3.5340,3.5301,0.0014,0.68117,0.68279,0.67901,0.00118,0.4029,0.4083,0.3970,0.0024,0.66963,0.67153,0.66829,0.00107,102.2100,146.0000,55.0000,19.3519,113.8567,154.0000,63.0000,17.9299,119.8967,155.0000,68.0000,17.6195,124.4167,157.0000,63.0000,17.9193,60.2017,78.0000,36.0000,8.0864,391.7883,460,327,18.6022,382.9583,441,313,16.9113,13.09,13.21,13.01,23.0933,25,21,41.0,4183145
