Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-30 13:10:00,4.3110,5.5382,2.9185,0.5363,600,4.7323,5.7164,3.1877,0.4870,600,4.2054,5.4060,2.7891,0.4812,600,4.1287,5.4708,3.0793,0.4499,600,3.9175,5.2539,2.0799,0.6617,600,2.9927,5.1888,600,5.0476,5.2251,600,75.3988,76.4794,74.1905,0.6822,600,13.92494,13.99243,13.84899,0.03563,600,14.97544,15.06974,14.88662,0.05732,600,973.1737,973.2414,972.8446,0.0654,600,3.7317,3.7324,3.7284,0.0007,0.44975,0.45070,0.44887,0.00057,0.7540,0.7648,0.7419,0.0068,0.43925,0.43992,0.43849,0.00036,79.9483,109.0000,40.0000,14.3844,84.8183,114.0000,62.0000,9.7836,85.8483,112.0000,55.0000,10.4821,88.2983,115.0000,58.0000,11.6692,46.8817,57.0000,31.0000,5.0073,209.5267,1023,0,393.9899,369.9500,1023,0,479.8944,13.70,13.76,13.66,55.1283,62,53,19.2,2940515
2017-01-30 13:20:00,3.3739,4.4352,1.8614,0.4945,600,3.5383,4.6466,2.3123,0.5091,600,3.2287,4.3501,1.9628,0.4400,600,3.1486,4.2290,1.8835,0.4249,600,3.0000,4.1039,1.8499,0.3936,600,6.8881,6.5419,600,6.0624,6.7932,600,73.6352,75.9301,71.4743,1.5927,600,14.16061,14.35865,13.97107,0.11868,600,15.31214,15.53667,15.05448,0.15992,600,973.1435,973.2414,972.8751,0.1124,600,3.7314,3.7324,3.7288,0.0011,0.45312,0.45537,0.45054,0.00160,0.7364,0.7593,0.7147,0.0159,0.44161,0.44359,0.43971,0.00119,60.0017,84.0000,35.0000,8.5563,63.5083,87.0000,36.0000,9.2379,64.5733,89.0000,37.0000,9.5830,67.9100,91.0000,35.0000,10.7596,34.6050,46.0000,22.0000,5.2346,212.4167,1023,0,391.5465,181.3700,1023,0,365.9411,13.70,13.76,13.66,26.0567,62,19,18.9,2940574
2017-01-30 13:30:00,2.6433,3.6079,1.7235,0.3891,600,2.6856,3.7712,1.8260,0.3614,600,2.6914,3.8910,1.8250,0.3801,600,2.6482,3.7231,1.7916,0.3756,600,2.5317,3.7359,1.4359,0.4903,600,24.6566,8.5870,600,28.2821,10.4926,600,72.4554,73.4581,70.5283,0.6638,600,14.42729,14.45936,14.35255,0.02359,600,15.55450,15.58245,15.50920,0.01748,600,972.9777,973.2414,972.6005,0.1391,600,3.7298,3.7324,3.7260,0.0014,0.45554,0.45582,0.45509,0.00017,0.7246,0.7346,0.7053,0.0066,0.44427,0.44459,0.44353,0.00024,49.8217,76.0000,26.0000,10.6586,52.6267,76.0000,34.0000,8.1667,52.8700,79.0000,34.0000,8.2789,52.0133,73.0000,32.0000,8.4662,25.8383,37.0000,17.0000,3.7160,81.0117,1023,4,61.9941,69.7600,1021,4,60.0378,13.70,13.76,13.61,22.6433,25,19,18.0,2940634
2017-01-30 13:40:00,2.8530,3.5160,1.8614,0.2767,600,2.8680,3.8685,2.0205,0.2799,600,2.8587,3.6614,2.1464,0.3540,600,2.7843,3.9991,1.6076,0.4452,600,2.6956,3.6439,1.4819,0.4524,600,30.6601,8.8005,600,33.0948,8.9627,600,70.7870,72.3289,67.7816,1.1139,600,14.44424,14.48988,14.36781,0.03410,600,15.52691,15.61907,15.44511,0.05566,600,972.6970,972.9362,972.5700,0.1251,600,3.7270,3.7294,3.7257,0.0013,0.45527,0.45619,0.45445,0.00056,0.7079,0.7233,0.6778,0.0111,0.44444,0.44490,0.44368,0.00034,53.3850,74.0000,27.0000,9.8355,55.5850,82.0000,30.0000,9.6800,56.5150,74.0000,41.0000,7.7099,56.5750,71.0000,35.0000,6.0198,27.7133,38.0000,19.0000,2.8784,91.4350,189,43,25.5722,83.4900,180,37,25.0980,13.69,13.76,13.61,22.5933,25,19,18.0,2940693
2017-01-30 13:50:00,2.6654,3.7458,1.9533,0.3436,600,2.8228,3.8685,2.1178,0.3450,600,2.6419,3.8451,1.9628,0.3877,600,2.5499,3.6312,1.7456,0.3598,600,2.4728,3.3219,1.7119,0.3292,600,5.1696,9.7558,600,6.9014,10.3971,600,67.8246,68.5751,67.2018,0.3434,600,14.49927,14.57534,14.44411,0.03588,600,15.54101,15.57024,15.52751,0.00649,600,972.6255,972.9057,972.5700,0.0212,600,3.7263,3.7291,3.7257,0.0002,0.45541,0.45570,0.45528,0.00006,0.6782,0.6858,0.6720,0.0034,0.44499,0.44575,0.44444,0.00036,48.5417,67.0000,32.0000,7.1575,50.4900,74.0000,33.0000,7.8227,51.7933,78.0000,37.0000,8.4439,52.4933,76.0000,37.0000,7.4768,27.2483,38.0000,20.0000,3.5470,337.7517,1023,0,454.6056,371.0133,1023,0,467.8692,13.70,13.76,13.66,22.5833,25,19,18.0,2940753
2017-01-30 14:00:00,3.0081,4.0675,1.9993,0.4395,600,3.3433,4.3548,2.4096,0.4207,600,3.0445,4.3960,2.1005,0.4712,600,2.9936,4.3210,1.8835,0.5214,600,3.0060,4.1959,1.8499,0.5623,600,357.2361,5.5217,600,358.3430,5.3809,600,68.6415,69.8874,67.4764,0.8179,600,14.59953,14.63942,14.55092,0.02778,600,15.53443,15.56414,15.50920,0.01075,600,972.4386,972.6615,972.2648,0.1572,600,3.7244,3.7266,3.7226,0.0016,0.45534,0.45564,0.45509,0.00011,0.6864,0.6989,0.6748,0.0082,0.44600,0.44639,0.44551,0.00028,60.1333,86.0000,35.0000,12.2228,60.1367,89.0000,36.0000,11.3374,60.5617,90.0000,40.0000,10.2633,59.9500,83.0000,38.0000,9.5619,32.6000,43.0000,23.0000,4.3260,688.8150,1023,0,465.7562,771.7217,1023,0,422.4258,13.70,13.76,13.66,22.6333,25,19,18.0,2940812
2017-01-30 14:10:00,3.6756,4.6650,2.7806,0.3292,600,4.2638,5.0356,3.1877,0.3384,600,3.7247,4.7633,2.5596,0.4124,600,3.5160,4.5050,2.4354,0.3805,600,3.2214,4.2879,1.9879,0.4379,600,358.8959,3.9163,600,0.9518,4.9572,600,70.0427,71.3523,69.1549,0.6007,600,14.64053,14.70046,14.59059,0.03369,600,15.57399,15.70147,15.49394,0.05986,600,972.0675,972.3258,971.9901,0.0946,600,3.7207,3.7233,3.7199,0.0009,0.45574,0.45701,0.45494,0.00060,0.7004,0.7135,0.6915,0.0060,0.44641,0.44700,0.44591,0.00034,64.8150,88.0000,38.0000,9.5192,71.4950,93.0000,48.0000,8.2729,75.3783,98.0000,50.0000,8.9824,74.4733,96.0000,55.0000,7.1637,42.0650,50.0000,31.0000,3.4796,522.1517,1023,0,501.3641,750.8283,1023,0,441.4860,13.70,13.76,13.66,22.5933,25,19,18.0,2940871
2017-01-30 14:20:00,3.8368,5.0786,2.6427,0.4762,600,4.2056,5.1329,2.8959,0.4547,600,3.7507,4.9010,2.3760,0.4591,600,3.6492,4.8269,2.3894,0.5521,600,3.3687,4.6559,1.8959,0.5478,600,357.6439,6.9387,600,358.1379,7.9192,600,68.7995,70.2536,67.6595,0.8030,600,14.72419,14.77370,14.68520,0.02058,600,15.74715,15.77471,15.69231,0.01622,600,971.9755,972.0817,971.6849,0.1220,600,3.7198,3.7208,3.7168,0.0012,0.45747,0.45775,0.45692,0.00016,0.6880,0.7025,0.6766,0.0080,0.44724,0.44774,0.44685,0.00021,68.0183,96.0000,36.0000,11.9094,74.3933,100.0000,47.0000,12.0051,75.9450,101.0000,46.0000,9.9994,77.9800,105.0000,52.0000,10.3604,41.4667,51.0000,28.0000,4.6746,712.1633,1023,0,449.8512,714.8517,1023,0,450.5483,13.70,13.76,13.66,22.6267,25,19,17.7,2940930
2017-01-30 14:30:00,2.7709,4.2513,1.5397,0.5061,600,2.8554,4.2575,1.4370,0.5504,600,2.5892,3.7533,1.3200,0.4425,600,2.4978,3.5392,1.3317,0.4162,600,2.2785,3.3219,0.8379,0.4450,600,14.7096,11.3133,600,13.2347,10.8910,600,68.5984,69.5212,68.0563,0.4465,600,14.82058,14.86526,14.75845,0.02826,600,15.79551,15.82049,15.74725,0.02029,600,971.9539,972.0817,971.6849,0.1347,600,3.7195,3.7208,3.7168,0.0013,0.45796,0.45820,0.45747,0.00020,0.6860,0.6952,0.6806,0.0045,0.44821,0.44865,0.44758,0.00028,44.3183,67.0000,13.0000,9.6731,49.3567,72.0000,24.0000,9.0489,50.6450,76.0000,23.0000,9.6387,54.7900,87.0000,28.0000,11.0123,27.5833,42.0000,13.0000,5.6592,154.3267,1023,0,312.6948,166.0617,1023,0,320.5206,13.70,13.76,13.66,22.6533,25,19,18.0,2940989
2017-01-30 14:40:00,2.1074,2.9185,1.1720,0.4474,600,2.0735,2.9931,1.1452,0.4334,600,1.8938,3.0187,1.1823,0.3816,600,1.6226,2.9873,0.5958,0.4569,600,1.4906,2.6319,0.8379,0.4079,600,37.9685,11.2006,600,39.9791,16.1123,600,68.8423,69.7653,68.2089,0.4540,600,14.92375,15.01175,14.85610,0.04345,600,15.84803,15.92425,15.80523,0.03885,600,972.0319,972.0817,971.9901,0.0163,600,3.7203,3.7208,3.7199,0.0002,0.45848,0.45924,0.45805,0.00039,0.6884,0.6977,0.6821,0.0045,0.44924,0.45012,0.44856,0.00043,27.1900,52.0000,13.0000,8.8674,30.3267,60.0000,8.0000,9.9345,35.4983,60.0000,20.0000,8.3119,40.3533,58.0000,20.0000,9.7351,19.5450,29.0000,10.0000,4.4566,114.3133,1018,0,69.0557,104.2850,223,19,31.9429,13.71,13.76,13.66,22.5833,25,19,17.0,2941048
2017-01-30 14:50:00,1.8013,3.0564,0.4366,0.6725,600,1.8285,3.1877,0.4644,0.6434,600,1.7221,2.9269,0.7691,0.5514,600,1.5616,2.7574,0.7338,0.4697,600,1.3919,2.4019,0.7459,0.3669,600,46.9128,24.4625,600,53.8285,24.5536,600,69.3581,69.8874,68.5141,0.3639,600,15.08923,15.17045,15.00870,0.04459,600,16.01866,16.12262,15.92120,0.05716,600,972.0344,972.3258,971.9901,0.0306,600,3.7203,3.7233,3.7199,0.0003,0.46019,0.46123,0.45921,0.00057,0.6936,0.6989,0.6851,0.0036,0.45089,0.45170,0.45009,0.00045,25.0433,47.0000,11.0000,7.9752,29.0000,55.0000,11.0000,10.2134,31.7583,58.0000,11.0000,12.0108,33.6917,61.0000,4.0000,14.6326,17.0250,31.0000,3.0000,6.6152,152.3333,395,21,70.4571,135.3733,1006,1,86.0668,13.70,13.76,13.61,22.6733,25,19,17.0,2941107
2017-01-30 15:00:00,2.0101,3.0104,0.7124,0.5193,600,1.9789,3.0904,0.6589,0.5350,600,1.9248,2.8351,0.7691,0.4923,600,1.8673,2.6194,1.0097,0.4129,600,1.7958,2.5399,1.1599,0.2992,600,72.5236,12.6607,600,76.1773,12.2850,600,68.8162,69.7043,68.2089,0.4196,600,15.19294,15.21622,15.16434,0.01099,600,16.12905,16.15619,16.10736,0.01060,600,971.9351,972.0817,971.6849,0.1464,600,3.7194,3.7208,3.7168,0.0015,0.46129,0.46156,0.46107,0.00011,0.6882,0.6970,0.6821,0.0042,0.45193,0.45216,0.45164,0.00011,33.8233,50.0000,20.0000,6.5040,35.6467,52.0000,17.0000,8.9783,36.1733,56.0000,11.0000,10.7225,38.2350,60.0000,10.0000,11.2995,18.5717,30.0000,5.0000,5.5008,213.8767,321,123,35.0292,202.6167,336,109,36.2018,13.70,13.76,13.66,22.6100,25,19,17.3,2941165
2017-01-30 15:10:00,2.1339,2.7346,1.1260,0.3121,600,2.0977,2.7986,1.3397,0.2911,600,1.9721,2.6973,1.1823,0.3170,600,1.8348,2.5274,1.1937,0.2819,600,1.7699,2.4479,0.9759,0.3288,600,93.1313,8.0156,600,97.9212,9.3112,600,69.5366,70.5283,68.4530,0.6074,600,15.26432,15.30168,15.20707,0.02562,600,16.19968,16.24470,16.14399,0.03036,600,971.8225,972.0817,971.6849,0.1417,600,3.7182,3.7208,3.7168,0.0014,0.46200,0.46245,0.46144,0.00030,0.6954,0.7053,0.6845,0.0061,0.45264,0.45302,0.45207,0.00026,33.2600,48.0000,16.0000,7.1473,34.9400,50.0000,21.0000,6.1296,37.2033,53.0000,20.0000,6.9049,40.9283,54.0000,19.0000,6.7904,19.7933,27.0000,12.0000,2.9926,275.7183,359,208,26.5391,261.1550,336,212,22.8490,13.71,13.76,13.66,22.6833,25,19,18.0,2941224
2017-01-30 15:20:00,2.2729,3.0564,1.1720,0.4077,600,2.2686,3.1877,1.2425,0.3713,600,2.2059,3.0646,0.9987,0.3993,600,2.0348,2.6654,1.1017,0.3461,600,1.9148,2.9539,1.1599,0.3895,600,73.1445,12.0057,600,80.3737,12.6284,600,70.0560,70.8945,69.5212,0.3373,600,15.25703,15.29862,15.23148,0.01870,600,16.16975,16.21418,16.13178,0.02462,600,971.7322,971.7765,971.6849,0.0190,600,3.7173,3.7178,3.7168,0.0002,0.46170,0.46214,0.46132,0.00025,0.7006,0.7089,0.6952,0.0034,0.45257,0.45299,0.45231,0.00019,36.4100,59.0000,20.0000,8.4679,39.2883,53.0000,19.0000,7.5257,42.2967,61.0000,16.0000,8.6980,43.9533,61.0000,20.0000,8.8711,21.5500,31.0000,11.0000,3.8173,225.7417,312,116,36.0214,204.1800,291,108,34.2337,13.71,13.76,13.66,22.5867,25,19,18.0,2941283
2017-01-30 15:30:00,2.3498,3.1942,1.6316,0.3510,600,2.3285,3.1877,1.6315,0.3212,600,2.2034,2.9269,1.5037,0.3241,600,2.1240,2.8493,1.3317,0.3291,600,1.9622,2.8619,1.2519,0.3329,600,68.6635,9.1161,600,70.7522,9.2652,600,70.9581,71.3523,70.4367,0.2564,600,15.27086,15.30778,15.23759,0.01600,600,16.14224,16.17450,16.11652,0.01266,600,971.7086,971.7765,971.3797,0.0816,600,3.7171,3.7178,3.7138,0.0008,0.46142,0.46175,0.46117,0.00013,0.7096,0.7135,0.7044,0.0026,0.45271,0.45308,0.45238,0.00016,37.4417,57.0000,22.0000,7.2370,41.2283,57.0000,24.0000,7.1565,42.2417,58.0000,27.0000,7.0604,45.6267,64.0000,30.0000,7.6373,22.1667,31.0000,15.0000,3.3021,198.3950,270,99,26.4133,191.4567,249,120,25.9845,13.71,13.76,13.66,22.6467,25,19,18.0,2941342
2017-01-30 15:40:00,2.7081,3.7458,1.7695,0.4373,600,2.7271,3.6740,1.7288,0.4133,600,2.4807,3.5696,1.6873,0.3815,600,2.3651,3.5852,1.1017,0.5549,600,2.1092,3.0459,1.1599,0.4958,600,67.5350,11.9580,600,67.3414,14.5047,600,70.4538,71.3828,69.9789,0.3017,600,15.35406,15.41459,15.28947,0.02997,600,16.22289,16.30573,16.16230,0.04418,600,971.7184,972.0511,971.3797,0.0538,600,3.7172,3.7205,3.7138,0.0005,0.46223,0.46306,0.46162,0.00044,0.7045,0.7138,0.6998,0.0030,0.45354,0.45415,0.45289,0.00030,40.6367,61.0000,20.0000,10.7792,46.4717,73.0000,19.0000,12.0650,48.2817,72.0000,31.0000,8.3097,53.4233,76.0000,33.0000,9.5153,26.2650,36.0000,16.0000,4.2495,188.7667,307,73,41.4083,188.2933,273,105,34.0899,13.70,13.76,13.66,22.6867,25,19,18.0,2941401
2017-01-30 15:50:00,2.1666,3.1483,1.3558,0.4417,600,2.1847,3.3822,1.2425,0.4195,600,1.9698,2.9269,1.2282,0.3710,600,1.9435,2.8953,0.9637,0.4226,600,1.7943,2.8619,0.9299,0.4330,600,91.8810,12.2848,600,90.6165,11.3860,600,69.9292,71.1692,68.2394,0.7588,600,15.48582,15.54277,15.40239,0.03973,600,16.41121,16.50105,16.30268,0.06089,600,971.7477,972.0511,971.6849,0.0709,600,3.7175,3.7205,3.7168,0.0007,0.46411,0.46501,0.46303,0.00061,0.6993,0.7117,0.6824,0.0076,0.45486,0.45543,0.45402,0.00040,33.7917,57.0000,15.0000,9.4125,37.3033,58.0000,16.0000,9.1892,37.1533,58.0000,21.0000,8.0806,41.6400,63.0000,24.0000,9.6101,20.6883,33.0000,11.0000,4.3134,255.0383,360,147,32.4903,257.6683,365,170,35.0179,13.69,13.76,13.61,30.1867,127,19,18.0,2941460
2017-01-30 16:00:00,2.3145,2.9644,1.5856,0.3160,600,2.2959,2.9931,1.2425,0.3340,600,2.1313,2.7891,1.4119,0.3367,600,2.0115,2.7114,1.2857,0.3321,600,2.1316,2.8159,1.2519,0.2799,600,97.0383,7.0970,600,98.5784,8.5939,600,67.5705,68.6361,66.7745,0.5135,600,15.52058,15.55193,15.49394,0.01528,600,16.46185,16.51631,16.40645,0.03106,600,971.7792,972.0817,971.6849,0.1085,600,3.7178,3.7208,3.7168,0.0011,0.46462,0.46516,0.46406,0.00031,0.6757,0.6864,0.6677,0.0051,0.45521,0.45552,0.45494,0.00015,41.1250,56.0000,22.0000,6.0839,38.7833,54.0000,23.0000,7.2220,40.6717,55.0000,25.0000,7.3346,44.8583,59.0000,29.0000,6.8766,21.8317,29.0000,11.0000,3.4341,277.6433,359,203,24.4984,272.2283,326,204,20.2238,13.64,13.71,13.61,55.3633,62,53,19.5,2941519
2017-01-30 16:10:00,2.2987,2.6427,1.8614,0.1487,600,2.3068,2.7014,1.8260,0.1652,600,2.2258,2.6055,1.8250,0.1384,600,2.0432,2.8953,1.5616,0.2365,600,1.9907,2.8159,1.2979,0.2941,600,87.9291,5.2406,600,88.5251,5.9298,600,66.8957,67.6595,66.2862,0.3205,600,15.47862,15.51836,15.45427,0.01781,600,16.34035,16.41560,16.26606,0.03810,600,971.7440,971.7765,971.6849,0.0170,600,3.7174,3.7178,3.7168,0.0002,0.46340,0.46416,0.46266,0.00038,0.6690,0.6766,0.6629,0.0032,0.45479,0.45518,0.45454,0.00018,38.0617,56.0000,23.0000,6.3940,39.4717,58.0000,29.0000,5.1423,42.7283,51.0000,34.0000,3.0149,44.5150,52.0000,35.0000,3.2348,21.9433,26.0000,17.0000,1.6985,249.0183,308,209,16.8932,246.3200,303,202,14.9292,13.65,13.66,13.61,55.1783,62,53,20.6,2941578
2017-01-30 16:20:00,2.2707,2.6887,1.8614,0.1585,600,2.2645,2.7014,1.9233,0.1589,600,2.1204,2.5137,1.6873,0.1706,600,1.9942,2.3434,1.6536,0.1273,600,1.7709,2.2179,1.2519,0.2138,600,89.3992,6.3987,600,87.9360,6.6499,600,67.6177,68.3615,67.0186,0.3982,600,15.48937,15.51836,15.45732,0.01350,600,16.23761,16.27216,16.21418,0.01223,600,971.6907,971.7765,971.3797,0.1092,600,3.7169,3.7178,3.7138,0.0011,0.46238,0.46272,0.46214,0.00012,0.6762,0.6836,0.6702,0.0040,0.45489,0.45518,0.45457,0.00014,33.2833,43.0000,22.0000,4.6482,38.4067,46.0000,31.0000,2.7678,40.4333,49.0000,31.0000,3.7160,43.9050,53.0000,35.0000,3.4476,21.5083,26.0000,18.0000,1.6333,247.3300,292,200,18.9407,250.4983,294,206,18.2251,13.69,13.76,13.61,26.0150,62,19,20.0,2941637
2017-01-30 16:30:00,2.1352,2.5508,1.4937,0.2033,600,2.1129,2.5068,1.5342,0.2014,600,2.0223,2.3760,1.5955,0.1476,600,1.7919,2.1595,1.2857,0.1953,600,1.5007,1.9879,0.9759,0.2019,600,98.5260,3.2708,600,100.4519,3.6712,600,68.0426,68.4835,67.2933,0.2662,600,15.53532,15.56719,15.50615,0.01414,600,16.32874,16.40339,16.24470,0.04625,600,971.7137,971.7765,971.3797,0.0649,600,3.7171,3.7178,3.7138,0.0006,0.46329,0.46403,0.46245,0.00046,0.6804,0.6848,0.6729,0.0027,0.45535,0.45567,0.45506,0.00014,27.4083,38.0000,16.0000,4.3894,34.0067,42.0000,23.0000,4.2458,38.2967,46.0000,29.0000,3.2160,40.9583,50.0000,27.0000,4.4233,19.9500,24.0000,14.0000,2.0707,282.9283,313,235,10.4578,276.4583,301,251,9.3130,13.68,13.76,13.61,22.6033,25,19,18.6,2941696
2017-01-30 16:40:00,1.5637,1.9993,1.0801,0.2245,600,1.6004,2.1178,1.1452,0.2019,600,1.4828,2.1464,0.9527,0.2590,600,1.3480,2.0215,0.7798,0.2798,600,1.2489,1.9879,0.6079,0.2471,600,102.2345,6.8337,600,105.6304,9.2339,600,67.2608,67.9952,66.4998,0.3270,600,15.56447,15.58855,15.52751,0.01358,600,16.41734,16.44002,16.36982,0.01614,600,971.6676,971.7765,971.3797,0.1264,600,3.7167,3.7178,3.7138,0.0013,0.46417,0.46440,0.46370,0.00016,0.6726,0.6800,0.6650,0.0033,0.45564,0.45589,0.45528,0.00014,21.9350,38.0000,8.0000,5.3724,24.3550,39.0000,12.0000,6.0850,26.5450,41.0000,15.0000,5.6407,28.5217,38.0000,18.0000,4.8846,14.6800,20.0000,10.0000,2.0756,297.6583,382,214,26.3355,287.0183,366,243,19.4732,13.66,13.71,13.61,22.7033,25,19,18.0,2941757
2017-01-30 16:50:00,1.3910,2.0912,0.7124,0.4327,600,1.3968,2.1178,0.6589,0.4436,600,1.3020,2.1005,0.5396,0.4484,600,1.1449,1.9295,0.5038,0.4413,600,1.1358,1.8959,0.4699,0.3954,600,119.8473,6.3788,600,122.5018,7.1985,600,67.7668,68.4225,66.9881,0.4584,600,15.49673,15.53667,15.47258,0.01313,600,16.29269,16.37288,16.23554,0.03496,600,971.7497,972.0511,971.6849,0.0879,600,3.7175,3.7205,3.7168,0.0009,0.46293,0.46373,0.46236,0.00035,0.6777,0.6842,0.6699,0.0046,0.45497,0.45537,0.45473,0.00013,19.4767,36.0000,5.0000,8.5953,19.9383,37.0000,6.0000,9.5950,22.6067,40.0000,6.0000,9.7667,24.7650,40.0000,10.0000,9.4147,12.5867,20.0000,5.0000,4.5608,345.6350,439,247,20.5580,337.0750,382,268,18.1829,13.68,13.76,13.61,22.6633,25,19,18.0,2941816
2017-01-30 17:00:00,1.2278,1.7695,0.7584,0.1822,600,1.2149,1.7288,0.7562,0.1804,600,0.9952,1.4578,0.5396,0.1818,600,0.7232,1.0097,0.5498,0.0945,600,0.6629,0.8839,0.4239,0.0839,600,101.8194,6.3250,600,98.6848,6.6959,600,68.7622,69.0634,68.4225,0.1679,600,15.41568,15.48479,15.36576,0.03039,600,16.13056,16.24775,16.03107,0.06361,600,971.7116,971.7765,971.6544,0.0167,600,3.7171,3.7178,3.7165,0.0002,0.46131,0.46248,0.46031,0.00064,0.6876,0.6906,0.6842,0.0017,0.45416,0.45485,0.45366,0.00030,9.1967,14.0000,4.0000,1.8231,10.7700,17.0000,7.0000,2.0545,15.9250,26.0000,6.0000,3.9605,21.2133,33.0000,11.0000,3.9637,10.7167,16.0000,6.0000,1.8553,277.9050,343,222,19.0866,285.8300,345,228,18.0236,13.64,13.76,13.56,22.7433,25,19,18.0,2941875
2017-01-30 17:10:00,1.2078,1.5397,0.7584,0.1727,600,1.1997,1.5342,0.8534,0.1503,600,0.9822,1.2741,0.6773,0.1317,600,0.7448,1.0557,0.5498,0.0983,600,0.5952,0.7459,0.3779,0.0858,600,110.5542,7.8968,600,106.8454,8.8997,600,69.6359,70.4672,69.0634,0.3805,600,15.33044,15.37187,15.30778,0.01665,600,15.92856,16.03717,15.80523,0.06497,600,971.7211,972.0511,971.6544,0.0696,600,3.7172,3.7205,3.7165,0.0007,0.45929,0.46037,0.45805,0.00065,0.6964,0.7047,0.6906,0.0038,0.45330,0.45372,0.45308,0.00017,7.7233,11.0000,3.0000,1.8644,11.2383,18.0000,7.0000,2.1376,15.6417,22.0000,9.0000,2.8689,20.7783,28.0000,11.0000,3.7580,10.5600,14.0000,7.0000,1.5450,301.0517,358,226,25.3678,310.5950,347,221,22.5206,13.48,13.61,13.36,22.9933,25,21,17.1,2941934
2017-01-30 17:20:00,1.4462,1.9993,0.9882,0.2238,600,1.4392,2.0205,1.0479,0.2114,600,1.1849,1.6873,0.9068,0.1327,600,0.8918,1.1017,0.5958,0.1075,600,0.7001,0.8379,0.5619,0.0646,600,118.6134,8.9180,600,120.5233,9.1079,600,70.9822,71.4438,70.4367,0.2779,600,15.31172,15.33525,15.27116,0.01566,600,15.68574,15.81133,15.57024,0.06556,600,971.9228,972.0511,971.6544,0.1318,600,3.7192,3.7205,3.7165,0.0013,0.45686,0.45811,0.45570,0.00066,0.7098,0.7144,0.7044,0.0028,0.45312,0.45335,0.45271,0.00016,10.0033,13.0000,7.0000,1.4047,14.4367,19.0000,8.0000,2.3385,20.0567,31.0000,14.0000,2.8903,25.9667,38.0000,16.0000,4.8702,13.0233,19.0000,9.0000,2.1735,340.0083,398,275,25.9417,333.5983,406,276,25.4096,13.27,13.41,13.11,23.1633,27,21,17.0,2941992
2017-01-30 17:30:00,1.6140,2.3670,0.9882,0.3268,600,1.5754,2.3123,0.8534,0.3617,600,1.3288,2.2841,0.7232,0.4110,600,0.9600,1.5616,0.5958,0.2046,600,0.5773,0.8839,0.4239,0.0969,600,133.4291,9.9742,600,137.1561,12.1739,600,72.1265,73.3055,71.4438,0.4235,600,15.19705,15.28031,15.08499,0.05446,600,15.45031,15.57329,15.28031,0.08109,600,972.0822,972.2953,971.9291,0.1310,600,3.7208,3.7230,3.7193,0.0013,0.45450,0.45573,0.45280,0.00081,0.7213,0.7331,0.7144,0.0042,0.45197,0.45280,0.45085,0.00054,7.3350,14.0000,4.0000,2.1064,15.9183,29.0000,8.0000,4.4499,23.1917,44.0000,10.0000,8.9520,29.6167,46.0000,16.0000,7.1115,14.4233,22.0000,7.0000,3.7194,387.3200,490,307,34.7095,375.7933,479,310,28.4479,13.09,13.21,12.96,23.3933,27,21,17.0,2942051
