Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-06 13:10:00,1.8247,3.9756,0.0000,0.7866,600,2.0000,4.3548,0.0000,0.7940,600,1.8052,4.1205,0.0000,0.7447,600,1.7711,3.6312,0.3199,0.7678,600,1.7761,3.5059,0.2859,0.7755,600,134.5739,40.3087,600,143.8854,41.1858,600,49.2938,51.6068,47.7004,0.9547,600,16.70989,16.99851,16.55599,0.12226,600,18.63432,18.97000,18.38405,0.18059,600,975.2351,975.5303,974.8894,0.0493,600,3.7524,3.7553,3.7489,0.0005,0.48634,0.48970,0.48384,0.00181,0.4929,0.5161,0.4770,0.0095,0.46710,0.46999,0.46556,0.00122,33.3967,71.0000,1.0000,16.8583,33.5550,74.0000,2.0000,16.6942,33.5967,84.0000,0.0000,16.1562,34.2117,81.0000,0.0000,17.0948,18.7950,43.0000,0.0000,8.1493,410.3800,1014,1,128.6747,375.5033,660,55,115.7358,13.51,13.56,13.46,55.4517,62,55,24.8,3000016
2017-02-06 13:20:00,1.9723,4.0675,0.8043,0.6005,600,2.0293,3.6740,0.7562,0.5955,600,1.6554,3.2483,0.4018,0.6611,600,1.4820,3.4472,0.2739,0.6269,600,1.6184,3.1839,0.3779,0.6489,600,103.8270,31.7129,600,102.2830,38.1375,600,48.7299,51.5152,46.1440,1.5428,600,16.98035,17.09311,16.68416,0.12677,600,18.97956,19.22330,18.63124,0.15577,600,975.0522,975.2861,974.8894,0.1456,600,3.7505,3.7529,3.7489,0.0015,0.48980,0.49223,0.48631,0.00156,0.4873,0.5152,0.4614,0.0154,0.46980,0.47093,0.46684,0.00127,29.9683,64.0000,3.0000,14.1061,27.2700,70.0000,1.0000,13.6315,30.3050,65.0000,3.0000,14.4000,37.4133,83.0000,12.0000,13.0668,19.0900,36.0000,6.0000,6.1233,288.7133,563,46,107.6368,291.8633,507,73,90.0028,13.54,13.61,13.46,26.0933,64,19,24.4,3000075
2017-02-06 13:30:00,1.6904,4.3432,0.2988,0.9772,600,1.6487,4.5493,0.2699,0.9738,600,1.4504,3.6614,0.0000,0.8570,600,1.1746,3.1713,0.0000,0.6550,600,1.2535,2.2639,0.0000,0.5133,600,308.9312,83.5588,600,302.0724,85.7995,600,48.5625,51.9425,46.4187,1.2901,600,17.39715,17.63024,17.06870,0.20446,600,19.02043,19.51933,18.68923,0.28985,600,974.9519,974.9809,974.9199,0.0146,600,3.7495,3.7498,3.7492,0.0001,0.49020,0.49519,0.48689,0.00290,0.4856,0.5194,0.4642,0.0129,0.47397,0.47630,0.47069,0.00204,22.0617,44.0000,0.0000,11.1009,20.6767,64.0000,0.0000,14.0944,25.8783,74.0000,0.0000,18.6072,31.2783,89.0000,1.0000,21.2613,15.1767,45.0000,1.0000,10.0120,549.7283,1020,3,300.7793,583.9467,1020,2,301.9996,13.55,13.61,13.46,22.6467,25,19,23.3,3000134
2017-02-06 13:40:00,3.3244,4.4811,1.7695,0.5992,600,3.3209,4.4520,1.5342,0.6122,600,3.2743,5.0387,1.6414,0.6374,600,3.2476,5.1948,0.8258,0.7511,600,3.2001,4.6559,0.9299,0.7991,600,306.2976,17.1473,600,305.2227,15.5568,600,46.9207,50.0809,44.4350,1.5025,600,17.08467,17.48985,16.75131,0.21341,600,19.03587,19.52238,18.55800,0.29179,600,974.9303,975.0114,974.6147,0.0897,600,3.7493,3.7501,3.7461,0.0009,0.49036,0.49522,0.48558,0.00292,0.4692,0.5008,0.4443,0.0150,0.47085,0.47490,0.46751,0.00213,64.3517,96.0000,15.0000,17.3720,65.6600,108.0000,13.0000,16.3329,65.5667,104.0000,30.0000,13.8842,66.8317,92.0000,33.0000,13.0366,32.3700,44.0000,14.0000,6.2944,865.4733,979,741,44.4000,867.6850,999,758,48.8881,13.55,13.61,13.46,22.7200,25,19,23.0,3000193
2017-02-06 13:50:00,3.1438,4.6650,1.6776,0.5333,600,3.1142,4.5493,1.4370,0.5598,600,3.2756,4.9010,1.8709,0.5118,600,3.2244,4.5050,1.8835,0.5134,600,3.1617,4.5639,1.8039,0.5296,600,302.6408,8.9422,600,302.8061,8.9214,600,47.8313,50.9659,45.3505,1.2250,600,16.70342,16.77267,16.65059,0.03000,600,18.32613,18.56410,18.23756,0.08273,600,974.7361,974.9809,974.6147,0.1356,600,3.7474,3.7498,3.7461,0.0014,0.48326,0.48564,0.48238,0.00083,0.4783,0.5097,0.4535,0.0123,0.46703,0.46773,0.46651,0.00030,63.5183,94.0000,34.0000,11.5131,65.1550,93.0000,36.0000,11.1639,65.5950,101.0000,35.0000,11.1476,62.9017,96.0000,31.0000,11.6043,30.2450,45.0000,13.0000,5.7553,858.5083,938,777,25.4381,857.0217,934,761,25.5161,13.55,13.61,13.46,22.7000,25,19,23.0,3000252
2017-02-06 14:00:00,2.7893,4.6190,0.6664,0.7584,600,2.7633,4.5493,0.8534,0.7023,600,2.6656,5.1765,0.8609,0.7936,600,2.4355,4.5970,0.9637,0.8290,600,2.1129,4.2879,0.4239,0.9605,600,302.1746,19.3438,600,305.4160,18.6651,600,46.6326,48.8296,45.4421,0.8699,600,16.91734,17.03207,16.76656,0.05654,600,18.54655,18.76858,18.34742,0.09501,600,974.6561,974.9809,974.6147,0.0409,600,3.7466,3.7498,3.7461,0.0004,0.48547,0.48769,0.48347,0.00095,0.4663,0.4883,0.4544,0.0087,0.46917,0.47032,0.46767,0.00057,40.7183,88.0000,4.0000,20.8813,48.0017,95.0000,16.0000,18.0248,52.3083,107.0000,13.0000,17.2850,55.1900,95.0000,9.0000,16.5007,26.6367,45.0000,7.0000,7.2204,865.4433,998,694,53.5991,854.5433,971,600,55.8971,13.55,13.61,13.46,22.7333,25,19,23.0,3000311
2017-02-06 14:10:00,2.0336,4.1134,0.0000,0.8895,600,2.2018,4.1603,0.4644,0.7976,600,1.8784,3.8910,0.3100,0.6885,600,1.6159,3.7691,0.2739,0.6308,600,1.6040,4.1959,0.4699,0.7388,600,305.9163,29.3430,600,312.5887,33.2179,600,46.2036,49.9283,43.7330,1.4876,600,17.37022,17.54784,17.03818,0.13521,600,19.22595,19.64141,18.76553,0.24302,600,974.5927,974.6757,974.3095,0.1270,600,3.7459,3.7468,3.7431,0.0013,0.49226,0.49641,0.48766,0.00243,0.4620,0.4993,0.4373,0.0149,0.47370,0.47548,0.47038,0.00135,29.6533,86.0000,5.0000,16.0613,30.1800,77.0000,1.0000,13.7157,35.1617,79.0000,1.0000,14.9965,38.7833,84.0000,0.0000,19.2759,20.8633,41.0000,3.0000,8.2002,825.3017,1023,0,214.1106,835.3333,1023,0,160.4989,13.56,13.61,13.51,22.7033,25,19,23.0,3000370
2017-02-06 14:20:00,2.7623,4.0675,0.8962,0.7648,600,2.7545,4.1603,0.7562,0.7480,600,2.8309,4.8092,1.0905,0.7349,600,2.7822,4.3210,0.7338,0.6882,600,2.7112,4.0579,1.1599,0.6545,600,299.9872,14.9844,600,298.6856,13.7577,600,44.8707,47.6699,43.0921,0.9789,600,17.39594,17.52648,17.22434,0.06807,600,19.03384,19.63836,18.60073,0.30395,600,974.3687,974.6757,974.3095,0.0423,600,3.7437,3.7468,3.7431,0.0004,0.49034,0.49638,0.48601,0.00304,0.4487,0.4767,0.4309,0.0098,0.47396,0.47526,0.47224,0.00068,53.7233,83.0000,20.0000,14.2293,55.5400,89.0000,11.0000,14.9637,55.9083,99.0000,18.0000,16.0073,54.6017,83.0000,14.0000,16.6415,26.5467,41.0000,6.0000,7.6902,846.7450,993,739,39.2685,849.4867,986,711,42.8202,13.56,13.61,13.46,22.6867,25,19,23.0,3000429
2017-02-06 14:30:00,3.2935,4.6190,1.7235,0.6198,600,3.3386,4.8411,1.2425,0.6126,600,3.1786,4.8551,0.5855,0.6906,600,3.0505,4.9189,1.5156,0.6478,600,2.8650,4.9319,0.6999,0.7877,600,308.3980,19.3383,600,306.5245,21.9140,600,45.9304,48.3108,43.7635,1.1006,600,17.19044,17.30979,17.08091,0.07861,600,18.53279,18.72585,18.38405,0.10669,600,974.3649,974.4011,974.0349,0.0263,600,3.7436,3.7440,3.7403,0.0003,0.48533,0.48726,0.48384,0.00107,0.4593,0.4831,0.4376,0.0110,0.47190,0.47310,0.47081,0.00079,57.0683,102.0000,10.0000,17.1238,61.3733,102.0000,28.0000,14.0849,63.4833,100.0000,7.0000,15.0432,66.1600,95.0000,32.0000,13.4848,32.5517,48.0000,11.0000,6.2982,859.3583,1015,14,101.4195,867.0733,1011,1,87.4199,13.56,13.61,13.51,22.6233,25,19,23.0,3000488
2017-02-06 14:40:00,3.5655,4.5730,2.1372,0.4534,600,3.5401,4.7438,2.2151,0.4605,600,3.6483,4.9010,2.1005,0.4534,600,3.6882,4.6429,2.0215,0.4668,600,3.5841,4.7479,1.8959,0.5947,600,301.3065,7.6232,600,302.1112,6.5168,600,45.4987,48.8601,43.4889,1.3473,600,17.11402,17.27622,17.03818,0.06467,600,18.56467,18.75942,18.41762,0.12182,600,974.2276,974.4011,974.0043,0.1585,600,3.7423,3.7440,3.7400,0.0016,0.48565,0.48759,0.48418,0.00122,0.4550,0.4886,0.4349,0.0135,0.47114,0.47276,0.47038,0.00065,72.7000,98.0000,36.0000,12.9289,75.2400,96.0000,39.0000,10.1504,73.7133,101.0000,40.0000,9.8754,72.0783,94.0000,41.0000,9.8655,34.6233,47.0000,21.0000,4.7349,856.5267,901,792,18.5739,853.2633,918,763,21.7293,13.56,13.61,13.51,22.6600,25,19,23.0,3000546
2017-02-06 14:50:00,3.9304,5.7220,2.7806,0.5484,600,3.8602,5.4246,2.6041,0.6014,600,3.9275,5.0387,2.8351,0.4711,600,3.8386,5.2408,2.6194,0.4682,600,3.6958,5.1619,2.6319,0.5255,600,305.0307,9.6567,600,305.5447,11.1625,600,45.4024,48.1582,43.2447,1.3701,600,17.14719,17.23960,17.09006,0.04751,600,18.62051,18.87844,18.44813,0.14886,600,974.2343,974.3706,973.9738,0.1557,600,3.7423,3.7437,3.7397,0.0016,0.48621,0.48878,0.48448,0.00149,0.4540,0.4816,0.4324,0.0137,0.47147,0.47240,0.47090,0.00048,75.1283,107.0000,52.0000,11.4244,78.5100,109.0000,52.0000,10.1807,79.7950,104.0000,56.0000,10.2617,80.0183,119.0000,55.0000,11.9323,37.9150,54.0000,25.0000,6.1832,866.2267,948,786,31.8191,863.7683,942,748,27.5448,13.56,13.61,13.51,22.6500,25,19,23.0,3000605
2017-02-06 15:00:00,3.6587,5.1705,2.0912,0.6535,600,3.6101,5.1329,2.2151,0.6327,600,3.6894,5.2224,2.0087,0.7594,600,3.4959,5.5168,1.6996,0.8508,600,3.2378,6.5419,1.3899,0.9728,600,308.2052,11.1517,600,308.6400,11.3921,600,44.8040,48.2803,42.1155,1.5499,600,17.31788,17.40135,17.22434,0.04878,600,18.79853,18.86013,18.71364,0.03335,600,974.3105,974.4011,974.0043,0.1159,600,3.7431,3.7440,3.7400,0.0012,0.48799,0.48860,0.48714,0.00033,0.4480,0.4828,0.4212,0.0155,0.47318,0.47401,0.47224,0.00049,65.1717,137.0000,25.0000,21.1476,71.0600,115.0000,32.0000,18.5004,74.6083,108.0000,38.0000,16.5412,74.1067,107.0000,40.0000,14.2183,35.3433,51.0000,21.0000,6.5053,875.1500,963,782,32.4814,872.9117,973,795,31.8044,13.56,13.61,13.51,22.6667,25,19,23.0,3000664
2017-02-06 15:10:00,2.8612,4.8948,1.3558,0.7871,600,2.8340,4.7438,1.3397,0.7232,600,2.7742,4.6715,1.4578,0.7540,600,2.7755,4.2750,1.3317,0.6849,600,2.7382,4.3799,1.2519,0.7074,600,304.9974,13.7954,600,308.7922,14.5608,600,43.2901,45.8998,41.5662,1.1638,600,17.36471,17.47765,17.25791,0.07838,600,18.70524,18.78689,18.65261,0.03867,600,974.2507,974.4011,974.0043,0.1515,600,3.7425,3.7440,3.7400,0.0015,0.48705,0.48787,0.48653,0.00039,0.4329,0.4590,0.4157,0.0116,0.47365,0.47478,0.47258,0.00078,54.3100,90.0000,22.0000,15.3791,55.3950,88.0000,24.0000,14.8922,54.6733,96.0000,26.0000,16.4241,56.7533,101.0000,24.0000,17.1267,27.3633,47.0000,12.0000,7.4362,875.3767,986,768,41.5434,863.5083,954,719,39.3468,13.56,13.61,13.51,22.6500,25,19,23.0,3000723
2017-02-06 15:20:00,3.4276,4.9867,2.1831,0.5485,600,3.3791,4.9383,2.0205,0.5584,600,3.2922,4.7174,1.9628,0.6138,600,3.0188,4.2290,1.5156,0.6123,600,2.7714,4.4719,1.3899,0.6888,600,316.4446,10.3326,600,318.3939,9.6509,600,43.8558,47.7309,41.2915,1.6765,600,17.21349,17.40745,17.01987,0.11972,600,18.55695,18.75027,18.28639,0.13768,600,974.0703,974.3706,974.0043,0.1062,600,3.7407,3.7437,3.7400,0.0011,0.48557,0.48750,0.48286,0.00138,0.4386,0.4773,0.4129,0.0168,0.47213,0.47407,0.47020,0.00120,55.0317,92.0000,25.0000,14.9731,60.6850,87.0000,28.0000,13.3138,65.9567,97.0000,37.0000,13.3702,69.0783,103.0000,42.0000,11.9349,32.9683,49.0000,19.0000,5.7416,901.1800,1002,6,45.5198,896.3450,990,813,29.4884,13.57,13.66,13.51,22.6633,25,19,23.0,3000782
2017-02-06 15:30:00,4.2745,5.4003,3.0564,0.4770,600,4.2651,5.5219,2.8959,0.4610,600,4.1697,5.1765,2.7891,0.4535,600,3.9503,5.3328,2.8953,0.4968,600,3.6054,4.9779,2.1259,0.5491,600,314.0363,7.0129,600,316.7890,6.8481,600,45.7879,48.2803,44.3129,0.8005,600,16.89015,17.02292,16.83676,0.04943,600,18.19868,18.28944,18.15210,0.02903,600,974.0177,974.3400,973.9433,0.0592,600,3.7402,3.7434,3.7394,0.0006,0.48199,0.48289,0.48152,0.00029,0.4579,0.4828,0.4431,0.0080,0.46890,0.47023,0.46837,0.00049,73.1633,103.0000,41.0000,11.9372,80.9400,111.0000,58.0000,10.8016,85.0700,107.0000,55.0000,9.8781,87.5033,112.0000,61.0000,10.3790,42.0783,55.0000,28.0000,4.7402,898.2817,963,836,19.5214,889.4283,932,827,19.9841,13.57,13.66,13.51,22.6767,25,19,22.8,3000843
2017-02-06 15:40:00,4.4912,5.3544,3.0564,0.3186,600,4.4773,5.4246,3.2849,0.3258,600,4.2609,5.3142,2.8810,0.4465,600,3.9030,5.0109,2.6654,0.4669,600,3.3968,4.8859,2.2639,0.5613,600,308.4646,4.7523,600,309.7991,5.5986,600,47.6197,50.0504,45.6862,1.0983,600,16.67422,16.84286,16.58651,0.08076,600,17.97378,18.19788,17.79809,0.13967,600,973.9949,974.3095,973.9128,0.0558,600,3.7399,3.7431,3.7391,0.0006,0.47974,0.48198,0.47798,0.00140,0.4762,0.5005,0.4569,0.0110,0.46674,0.46843,0.46587,0.00081,68.6283,101.0000,44.0000,12.2027,79.9100,104.0000,53.0000,10.1520,87.0567,110.0000,57.0000,9.7246,92.2200,111.0000,61.0000,6.9312,44.2600,54.0000,32.0000,3.3493,878.4150,947,825,15.9571,873.6167,924,823,13.5378,13.58,13.71,13.51,22.7033,25,19,22.0,3000901
2017-02-06 15:50:00,4.4356,5.4463,3.0104,0.4169,600,4.4047,5.4246,2.8959,0.4143,600,4.2657,5.2224,2.3300,0.5017,600,4.0032,5.5168,2.2055,0.5730,600,3.6634,5.3459,2.1719,0.5555,600,311.7989,5.2556,600,311.7390,5.9595,600,48.4212,50.1419,46.7849,0.7431,600,16.54924,16.60482,16.49190,0.03799,600,17.67416,17.80724,17.51732,0.09558,600,973.9553,974.0043,973.6381,0.0515,600,3.7396,3.7400,3.7364,0.0005,0.47674,0.47807,0.47517,0.00096,0.4842,0.5014,0.4678,0.0074,0.46549,0.46605,0.46492,0.00038,74.4250,111.0000,42.0000,12.0753,82.0900,115.0000,43.0000,12.4590,87.1617,108.0000,45.0000,10.9283,91.0100,113.0000,60.0000,9.0718,43.5133,54.0000,28.0000,4.2595,883.9333,948,833,16.9796,883.1017,932,831,14.9734,13.61,13.71,13.51,30.3900,129,19,22.0,3000960
2017-02-06 16:00:00,4.8558,5.9518,3.6079,0.4332,600,4.8164,6.1055,3.5767,0.4651,600,4.6499,5.8651,3.1105,0.6424,600,4.2428,5.8387,2.5274,0.7818,600,3.7032,5.5299,2.3099,0.8060,600,310.0894,4.2443,600,310.7466,5.2696,600,49.5566,51.4237,47.6394,0.8265,600,16.48296,16.55599,16.44307,0.02435,600,17.54277,17.74621,17.45628,0.08409,600,973.9411,973.9738,973.6076,0.0224,600,3.7394,3.7397,3.7361,0.0002,0.47543,0.47746,0.47456,0.00084,0.4956,0.5142,0.4764,0.0083,0.46483,0.46556,0.46443,0.00024,75.2900,115.0000,45.0000,17.5220,87.3000,122.0000,50.0000,17.0000,95.5300,122.0000,62.0000,13.9936,100.1517,124.0000,73.0000,9.4260,47.7467,61.0000,35.0000,4.7820,881.1033,931,828,15.0146,878.2367,911,832,12.0892,13.58,13.61,13.56,55.4233,64,53,22.9,3001019
2017-02-06 16:10:00,4.8102,5.9978,3.0104,0.4626,600,4.7852,5.8137,3.2849,0.4322,600,4.6250,5.7274,3.3401,0.4883,600,4.1948,5.8387,2.7574,0.5894,600,4.0059,5.2539,2.2179,0.6077,600,307.9642,5.6802,600,308.0262,7.1035,600,48.9886,50.4166,47.4258,0.7414,600,16.59934,16.63228,16.54683,0.01650,600,17.97944,18.10328,17.73705,0.10762,600,973.9489,974.2790,973.8823,0.0645,600,3.7395,3.7428,3.7388,0.0006,0.47979,0.48103,0.47737,0.00108,0.4899,0.5042,0.4743,0.0074,0.46599,0.46632,0.46547,0.00017,81.8700,109.0000,43.0000,13.2100,86.2550,122.0000,55.0000,12.8156,94.9883,119.0000,67.0000,10.6363,99.1600,125.0000,60.0000,10.0650,47.4250,58.0000,32.0000,4.4434,873.3467,921,817,20.2403,872.1900,927,812,16.1837,13.59,13.61,13.56,55.2767,64,55,24.0,3001078
2017-02-06 16:20:00,4.6810,5.7680,3.0104,0.4237,600,4.6367,5.8137,3.1877,0.4649,600,4.5066,5.7733,3.2023,0.5238,600,4.2105,5.7007,2.3434,0.6371,600,3.9003,5.3919,2.6319,0.5842,600,317.2523,8.4303,600,318.5116,9.1488,600,47.3720,48.7991,45.9304,0.7283,600,16.56759,16.60176,16.54683,0.00979,600,17.94114,18.06970,17.87133,0.04892,600,973.9446,974.2790,973.8823,0.0344,600,3.7394,3.7428,3.7388,0.0003,0.47941,0.48070,0.47871,0.00049,0.4737,0.4880,0.4593,0.0073,0.46568,0.46602,0.46547,0.00010,79.5733,112.0000,52.0000,12.7008,86.5967,119.0000,46.0000,13.8531,92.4083,120.0000,64.0000,11.4093,96.3500,120.0000,60.0000,9.2181,45.8983,58.0000,31.0000,4.7798,903.1733,972,827,26.0743,898.5867,963,831,24.0245,13.63,13.71,13.56,25.9800,64,19,23.0,3001137
2017-02-06 16:30:00,4.1719,5.1246,3.1023,0.4356,600,4.1507,5.2301,2.8959,0.4461,600,4.0432,5.1306,2.7891,0.4113,600,3.6684,5.1028,2.3894,0.5737,600,3.3119,4.6099,2.0339,0.5645,600,320.6261,5.9726,600,320.8993,6.0812,600,46.9463,48.5549,45.6252,0.6060,600,16.60127,16.64144,16.56514,0.02175,600,17.89256,17.91406,17.86523,0.01299,600,973.9387,973.9738,973.8823,0.0154,600,3.7394,3.7397,3.7388,0.0002,0.47893,0.47914,0.47865,0.00013,0.4695,0.4855,0.4563,0.0061,0.46601,0.46641,0.46565,0.00022,66.7817,95.0000,39.0000,12.2728,74.8100,106.0000,47.0000,12.4750,82.3150,106.0000,55.0000,8.9590,85.2717,106.0000,62.0000,9.4774,40.9017,52.0000,28.0000,4.5863,909.9800,965,834,17.3303,908.2117,978,829,17.0260,13.64,13.71,13.56,22.7633,25,19,21.5,3001197
2017-02-06 16:40:00,3.9371,5.1246,2.7806,0.4385,600,3.9455,4.9383,2.7014,0.4303,600,3.7892,4.9010,2.3760,0.4837,600,3.4151,4.6889,1.9755,0.5600,600,3.1554,4.2419,1.9879,0.4156,600,322.5530,5.8914,600,324.6747,7.0353,600,47.5523,49.1958,45.6557,0.9091,600,16.57750,16.62618,16.49800,0.03756,600,17.78418,17.89270,17.62719,0.07290,600,973.9367,974.2790,973.8823,0.0315,600,3.7394,3.7428,3.7388,0.0003,0.47784,0.47893,0.47627,0.00073,0.4755,0.4920,0.4566,0.0091,0.46577,0.46626,0.46498,0.00038,63.3800,87.0000,38.0000,9.0350,69.3017,97.0000,38.0000,12.1764,76.7833,101.0000,46.0000,10.5354,80.1633,106.0000,55.0000,9.5402,38.7917,49.0000,26.0000,4.4247,920.6733,970,845,20.0621,913.6650,952,842,16.7976,13.64,13.71,13.56,22.7500,25,19,21.0,3001255
2017-02-06 16:50:00,3.9575,4.9407,2.6427,0.4126,600,3.9484,5.0356,2.6041,0.4331,600,3.6410,4.5796,2.3300,0.3970,600,3.4128,4.6429,2.3434,0.4016,600,3.1193,4.0579,1.9419,0.4393,600,321.6696,6.6979,600,321.4877,6.7214,600,49.4733,50.4471,48.1887,0.5594,600,16.34427,16.50411,16.22028,0.09176,600,17.37592,17.63024,17.14194,0.15713,600,973.9299,973.9738,973.8823,0.0179,600,3.7393,3.7397,3.7388,0.0002,0.47376,0.47630,0.47142,0.00157,0.4947,0.5045,0.4819,0.0056,0.46344,0.46504,0.46220,0.00092,62.5950,83.0000,37.0000,9.5507,69.2517,96.0000,46.0000,8.7324,73.5550,94.0000,45.0000,8.6465,80.6067,102.0000,52.0000,8.9779,38.8217,50.0000,25.0000,4.4527,911.6400,967,843,19.1563,911.1550,963,846,19.0896,13.64,13.71,13.56,22.7700,25,19,20.4,3001314
2017-02-06 17:00:00,3.9914,5.0326,2.9644,0.4599,600,3.9497,4.9383,2.9931,0.4510,600,3.8096,4.7633,2.7432,0.3805,600,3.3988,4.6889,2.5274,0.4092,600,2.9245,4.1499,1.8959,0.4004,600,322.4168,4.8745,600,322.9579,5.5985,600,51.0795,51.7899,50.1419,0.4271,600,16.18516,16.23249,16.13483,0.02593,600,17.03800,17.15415,16.91000,0.07045,600,973.9570,974.2485,973.8823,0.1093,600,3.7396,3.7425,3.7388,0.0011,0.47038,0.47154,0.46910,0.00070,0.5108,0.5179,0.5014,0.0043,0.46185,0.46232,0.46135,0.00026,58.3617,85.0000,36.0000,8.7040,68.9483,97.0000,50.0000,8.8972,77.2267,98.0000,54.0000,8.2881,81.3450,104.0000,59.0000,10.0063,38.8350,49.0000,29.0000,4.6368,915.8300,962,853,15.9501,913.3000,958,842,13.8919,13.65,13.71,13.56,22.7233,25,19,20.0,3001373
2017-02-06 17:10:00,4.0494,4.8028,3.3321,0.2657,600,4.0440,4.9383,3.2849,0.2892,600,3.8584,4.6715,2.4678,0.3258,600,3.4986,4.4590,2.4814,0.4110,600,2.9059,4.3339,1.9419,0.4877,600,321.2482,4.8474,600,320.7369,5.3202,600,51.3277,52.0341,50.2335,0.5306,600,16.06393,16.14399,15.97613,0.04746,600,16.79028,16.91916,16.59566,0.09392,600,974.2095,974.2485,973.8823,0.0614,600,3.7421,3.7425,3.7388,0.0006,0.46790,0.46919,0.46596,0.00094,0.5133,0.5203,0.5023,0.0053,0.46064,0.46144,0.45976,0.00047,57.9567,89.0000,37.0000,10.6032,71.1167,92.0000,49.0000,8.9362,78.2900,96.0000,48.0000,7.0969,82.6067,99.0000,67.0000,5.7805,39.8050,49.0000,32.0000,2.9735,909.5133,956,856,15.1544,909.9767,953,860,13.8081,13.63,13.71,13.56,22.7733,25,19,19.7,3001432
2017-02-06 17:20:00,3.9259,4.8028,2.8725,0.3682,600,3.9482,4.8411,2.7986,0.3885,600,3.5909,4.5337,2.6055,0.3443,600,3.1889,4.4590,1.9755,0.4144,600,2.7300,3.8279,1.8959,0.3956,600,327.4965,6.4156,600,328.1370,7.2491,600,53.0847,54.0178,52.0035,0.5093,600,15.86893,15.98529,15.73504,0.07213,600,16.35310,16.60176,16.10431,0.14463,600,974.2033,974.2485,973.8823,0.0303,600,3.7420,3.7425,3.7388,0.0003,0.46353,0.46602,0.46104,0.00145,0.5308,0.5402,0.5200,0.0051,0.45869,0.45985,0.45735,0.00072,54.1333,78.0000,36.0000,8.6001,64.3833,92.0000,38.0000,9.0106,72.4633,93.0000,51.0000,7.4997,79.9200,99.0000,57.0000,8.0119,38.8200,48.0000,27.0000,3.9947,930.5700,983,875,20.6480,927.7400,976,874,18.2777,13.54,13.66,13.41,22.8500,25,19,19.0,3001491
2017-02-06 17:30:00,4.2794,5.1705,3.3321,0.3300,600,4.2758,5.0356,3.1877,0.3553,600,4.0216,4.9469,2.8810,0.3547,600,3.6084,4.5510,2.5274,0.3970,600,2.9291,3.8279,2.0799,0.3578,600,324.6702,4.9930,600,324.4224,5.1359,600,53.9881,54.5976,53.4989,0.2916,600,15.62751,15.74725,15.52141,0.06137,600,15.93476,16.10431,15.79913,0.08303,600,974.1800,974.2485,974.1264,0.0183,600,3.7418,3.7425,3.7413,0.0002,0.45935,0.46104,0.45799,0.00083,0.5399,0.5460,0.5350,0.0029,0.45628,0.45747,0.45521,0.00061,58.4600,78.0000,40.0000,7.7775,73.5050,94.0000,50.0000,8.6329,81.8450,102.0000,57.0000,7.7257,87.6100,107.0000,67.0000,7.1808,42.1883,50.0000,31.0000,3.6536,920.0017,972,871,14.6319,919.7167,960,882,14.2210,13.39,13.51,13.26,23.0633,25,21,18.6,3001550
