Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-17 13:10:00,3.1515,3.6998,2.5968,0.2225,600,3.3219,3.7712,2.7986,0.1795,600,3.3315,3.9369,2.6973,0.2953,600,3.1331,3.6772,2.7114,0.2623,600,2.2079,2.5399,1.9419,0.1424,600,351.1008,3.5950,600,353.4429,1.9379,600,31.9970,32.5632,31.5256,0.3389,600,30.77401,30.84475,30.74099,0.02276,600,27.95817,28.16218,27.75018,0.11756,600,964.8275,964.9709,964.5741,0.1415,600,3.6483,3.6497,3.6457,0.0014,0.57958,0.58162,0.57750,0.00118,0.3200,0.3256,0.3153,0.0034,0.60774,0.60845,0.60741,0.00023,42.7817,50.0000,37.0000,3.0962,63.1700,75.0000,54.0000,5.7043,66.8133,80.0000,53.0000,6.4325,63.0700,75.0000,51.0000,4.8405,32.3800,37.0000,27.0000,1.8452,1002.5500,1022,989,5.5171,994.8900,1017,962,10.2373,12.68,12.71,12.61,23.7567,27,21,29.4,5152136
2017-10-17 13:20:00,2.7906,3.2862,2.4589,0.1510,600,2.7918,3.2849,2.5068,0.1579,600,2.9825,3.5237,2.5137,0.2477,600,2.9951,3.4932,2.7114,0.1750,600,2.2262,2.5399,1.9419,0.1361,600,343.9858,3.9686,600,348.1539,6.9353,600,33.5494,34.3333,32.5632,0.5288,600,30.71059,30.80203,30.57314,0.07099,600,27.40582,27.75628,27.09098,0.20832,600,964.9024,964.9403,964.8488,0.0175,600,3.6490,3.6494,3.6485,0.0002,0.57406,0.57756,0.57091,0.00208,0.3355,0.3433,0.3256,0.0053,0.60711,0.60802,0.60573,0.00071,43.1800,50.0000,37.0000,2.9578,60.1700,71.0000,54.0000,3.8055,59.2117,71.0000,49.0000,5.3952,55.2183,66.0000,48.0000,3.2856,26.9300,32.0000,24.0000,1.6236,982.3750,1022,0,72.3706,974.6600,1009,954,11.3006,12.68,12.71,12.61,23.7700,27,21,28.9,5152195
2017-10-17 13:30:00,2.5777,2.9644,2.3210,0.1334,600,2.5598,2.8959,2.3123,0.1339,600,2.5320,2.7891,2.2841,0.1244,600,2.5585,2.8953,2.3434,0.1193,600,2.0002,2.3559,1.7119,0.1236,600,340.4981,3.8897,600,336.7280,3.4452,600,34.9826,36.1644,33.9061,0.6442,600,30.48463,30.58229,30.34730,0.06013,600,26.80993,27.09708,26.43178,0.19839,600,964.9756,965.2150,964.8488,0.1398,600,3.6498,3.6522,3.6485,0.0014,0.56810,0.57097,0.56432,0.00198,0.3498,0.3616,0.3391,0.0064,0.60485,0.60582,0.60347,0.00060,38.2683,46.0000,32.0000,2.6879,50.6767,58.0000,46.0000,2.5942,49.3983,55.0000,44.0000,2.7102,50.5850,59.0000,45.0000,2.9029,24.5450,28.0000,22.0000,1.3764,955.0017,974,933,9.8096,964.7267,985,936,11.0765,12.68,12.71,12.61,23.8600,27,21,28.0,5152254
2017-10-17 13:40:00,2.3650,2.5968,1.8614,0.1525,600,2.3464,2.6041,1.8260,0.1640,600,2.2631,2.6055,1.7791,0.1977,600,2.2552,2.6654,1.6536,0.2192,600,1.7507,2.1259,1.3439,0.1757,600,331.3689,4.7423,600,331.8148,1.3209,600,36.5793,37.3852,36.1339,0.3703,600,30.17265,30.35035,30.02380,0.08887,600,26.10968,26.43178,25.85192,0.16151,600,965.1717,965.5202,964.8793,0.0303,600,3.6517,3.6552,3.6488,0.0003,0.56110,0.56432,0.55852,0.00162,0.3658,0.3739,0.3613,0.0037,0.60173,0.60350,0.60024,0.00089,32.8433,41.0000,24.0000,3.8192,44.0817,53.0000,31.0000,4.7658,43.5417,51.0000,33.0000,4.3061,45.9583,51.0000,35.0000,3.3174,22.3500,25.0000,17.0000,1.6859,941.0300,954,931,3.7607,938.7550,961,899,13.5049,12.68,12.71,12.61,23.9233,27,21,27.5,5152312
2017-10-17 13:50:00,1.7884,2.1372,1.4937,0.1414,600,1.7502,2.1178,1.3397,0.1518,600,1.3042,1.8250,0.9987,0.2215,600,1.2089,1.7456,0.8258,0.2450,600,1.1190,1.3439,0.8839,0.1101,600,314.1116,5.2251,600,321.8690,5.7197,600,37.3876,37.9040,37.0495,0.2150,600,29.86602,30.03296,29.75829,0.08155,600,25.58968,25.85498,25.33921,0.14532,600,965.1660,965.4897,965.1234,0.0557,600,3.6517,3.6549,3.6512,0.0006,0.55590,0.55855,0.55339,0.00145,0.3739,0.3790,0.3705,0.0022,0.59866,0.60033,0.59758,0.00082,19.1117,24.0000,14.0000,2.3928,21.3300,33.0000,13.0000,5.3262,22.6550,34.0000,16.0000,4.8244,33.4117,41.0000,27.0000,3.0759,16.2200,20.0000,12.0000,1.5607,912.7583,950,882,16.2900,889.6917,933,858,14.8817,12.68,12.71,12.61,23.9733,27,21,27.0,5152373
2017-10-17 14:00:00,1.2981,1.7695,0.8043,0.2145,600,1.1977,1.8260,0.4644,0.2595,600,0.9328,1.1364,0.6773,0.0903,600,0.7616,0.9178,0.6418,0.0693,600,1.2537,1.7579,0.8839,0.2299,600,302.3575,10.1865,600,281.6048,20.5988,600,38.2092,39.0027,37.8735,0.3031,600,29.76233,29.78576,29.71862,0.01332,600,25.17237,25.34227,25.06455,0.07132,600,965.3019,965.4897,965.0929,0.1549,600,3.6530,3.6549,3.6509,0.0015,0.55172,0.55342,0.55065,0.00071,0.3821,0.3900,0.3787,0.0030,0.59762,0.59786,0.59719,0.00013,22.0400,33.0000,14.0000,4.9983,11.6050,15.0000,9.0000,1.5076,14.5650,19.0000,9.0000,1.9661,22.7433,33.0000,12.0000,4.6666,10.5400,17.0000,3.0000,2.6684,798.2033,902,696,58.4640,856.2250,933,775,29.0392,12.68,12.71,12.61,24.0200,27,21,26.1,5152432
2017-10-17 14:10:00,0.5042,1.2180,0.0000,0.3438,600,0.3540,1.2425,0.0000,0.3578,600,0.6234,0.7691,0.4477,0.0710,600,1.0844,1.4696,0.7338,0.2019,600,1.6132,1.9419,1.3439,0.1316,600,293.3610,39.9797,600,229.6820,27.8299,600,39.1947,39.5215,39.0027,0.1158,600,29.51136,29.72778,29.23948,0.14066,600,24.85096,25.07065,24.69833,0.11699,600,965.4368,965.4897,965.3981,0.0198,600,3.6544,3.6549,3.6540,0.0002,0.54851,0.55071,0.54698,0.00117,0.3919,0.3952,0.3900,0.0012,0.59511,0.59728,0.59239,0.00141,29.8533,37.0000,24.0000,2.8610,18.6233,27.0000,11.0000,4.3898,7.8267,11.0000,4.0000,1.5472,6.7433,21.0000,0.0000,5.7738,2.5983,11.0000,0.0000,2.9920,651.3050,816,538,78.7461,820.4217,984,536,114.1603,12.68,12.71,12.61,23.9933,27,21,25.7,5152491
2017-10-17 14:20:00,0.4063,0.7124,0.0000,0.1698,600,0.0880,0.5616,0.0000,0.1737,600,0.6018,0.7691,0.4018,0.0770,600,1.2183,1.4696,1.0097,0.1071,600,1.4856,1.8499,1.2059,0.1757,600,277.9320,15.9110,600,244.6961,15.4497,600,39.1192,39.3384,38.8806,0.1101,600,29.02321,29.24863,28.88546,0.10037,600,24.60623,24.70748,24.49690,0.06308,600,965.4261,965.7338,965.3676,0.0336,600,3.6543,3.6573,3.6537,0.0003,0.54606,0.54707,0.54497,0.00063,0.3912,0.3934,0.3888,0.0011,0.59023,0.59249,0.58885,0.00100,27.0800,35.0000,21.0000,3.8203,21.5350,27.0000,17.0000,2.3283,7.3567,11.0000,3.0000,1.6765,3.9533,10.0000,0.0000,2.4036,0.5200,4.0000,0.0000,1.0977,693.4817,801,598,44.0934,786.9667,919,686,45.5118,12.68,12.71,12.61,24.0467,27,21,25.0,5152550
2017-10-17 14:30:00,0.1686,0.5745,0.0000,0.2188,600,0.0004,0.2699,0.0000,0.0110,600,0.5476,0.6773,0.3559,0.0745,600,0.8633,1.1017,0.5958,0.1121,600,1.2986,1.4819,1.1599,0.0732,600,281.9900,67.7483,600,197.3256,12.5537,600,38.8475,39.1858,38.5449,0.1611,600,28.74007,28.89462,28.53145,0.11246,600,24.53611,24.60982,24.46638,0.04830,600,965.4212,965.7338,965.3676,0.0296,600,3.6542,3.6573,3.6537,0.0003,0.54536,0.54610,0.54466,0.00048,0.3885,0.3919,0.3854,0.0016,0.58740,0.58895,0.58531,0.00112,23.0150,27.0000,20.0000,1.5913,13.8167,19.0000,8.0000,2.4364,6.1750,9.0000,2.0000,1.6234,1.5233,7.0000,0.0000,2.2851,0.0017,1.0000,0.0000,0.0408,558.7467,648,511,35.7948,685.5600,1023,1,235.6194,12.68,12.71,12.61,24.0100,27,21,24.7,5152609
2017-10-17 14:40:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.3981,0.6314,0.0000,0.1793,600,1.0949,1.4696,0.5958,0.2342,600,1.4335,1.7579,1.1139,0.1452,600,123.8114,19.0531,600,257.3664,44.1825,600,40.1678,41.0779,39.1552,0.6398,600,28.49899,28.53755,28.47346,0.01171,600,24.22830,24.53047,23.95978,0.18898,600,965.4174,965.7643,965.3676,0.0713,600,3.6542,3.6576,3.6537,0.0007,0.54228,0.54530,0.53960,0.00189,0.4017,0.4108,0.3916,0.0064,0.58499,0.58538,0.58473,0.00012,25.9483,33.0000,19.0000,3.1563,18.8517,27.0000,8.0000,5.0934,3.7233,8.0000,0.0000,2.2925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,718.9267,843,521,122.6619,347.6467,438,210,54.4100,12.68,12.71,12.61,24.0667,27,21,24.0,5152668
2017-10-17 14:50:00,0.6016,1.0341,0.0000,0.1887,600,0.1803,0.9507,0.0000,0.3135,600,0.4125,0.8150,0.0000,0.2025,600,1.4333,1.9755,0.9178,0.2630,600,1.5865,1.9419,1.3899,0.1125,600,356.3006,28.0506,600,236.0277,44.6175,600,39.7060,40.7422,39.1552,0.3800,600,28.35253,28.48567,28.28730,0.05905,600,24.10601,24.16730,23.97504,0.05578,600,965.4437,965.7338,965.3371,0.1207,600,3.6544,3.6573,3.6534,0.0012,0.54106,0.54167,0.53975,0.00056,0.3971,0.4074,0.3916,0.0038,0.58353,0.58486,0.58287,0.00059,29.2750,37.0000,25.0000,2.4466,26.2100,38.0000,15.0000,5.7176,4.1533,12.0000,0.0000,2.7084,7.8183,17.0000,0.0000,3.4721,1.3833,8.0000,0.0000,2.4819,681.5600,1021,0,145.5038,583.2150,1023,0,462.0296,12.67,12.71,12.61,24.0967,27,21,24.0,5152727
2017-10-17 15:00:00,1.7528,2.0912,0.9882,0.2900,600,1.7132,2.0205,0.9507,0.3134,600,1.4200,1.6873,0.8150,0.2356,600,1.3141,2.1135,0.7338,0.3922,600,2.1530,2.3559,1.9419,0.1049,600,327.3656,4.0643,600,340.3341,6.1203,600,41.1930,42.6649,40.1013,0.7284,600,29.05841,29.70031,28.35139,0.44752,600,23.86639,24.11542,23.44707,0.17505,600,965.4197,965.7338,965.3371,0.1024,600,3.6542,3.6573,3.6534,0.0010,0.53866,0.54115,0.53447,0.00175,0.4119,0.4266,0.4010,0.0073,0.59058,0.59700,0.58351,0.00448,41.5900,46.0000,37.0000,2.2805,23.6183,41.0000,11.0000,8.5280,25.1767,31.0000,12.0000,5.1315,32.6367,40.0000,16.0000,6.3099,15.8400,19.0000,8.0000,3.2226,963.5550,1022,0,43.0192,927.3917,965,910,11.5763,12.67,12.71,12.61,24.1467,27,21,23.5,5152785
2017-10-17 15:10:00,1.6445,1.9993,1.0801,0.2704,600,1.6013,2.0205,0.9507,0.2889,600,1.2497,1.7332,0.8609,0.1925,600,1.7693,2.1595,1.5616,0.1261,600,2.0540,2.7239,1.5739,0.2589,600,326.5098,2.0157,600,328.5491,9.1866,600,44.2210,46.0829,42.5123,0.9408,600,29.89283,30.01160,29.69420,0.09430,600,22.96476,23.44401,22.49489,0.26722,600,965.5918,965.7033,965.3371,0.1376,600,3.6559,3.6570,3.6534,0.0014,0.52965,0.53444,0.52495,0.00267,0.4422,0.4608,0.4251,0.0094,0.59893,0.60012,0.59694,0.00094,39.4367,54.0000,29.0000,5.6275,33.5150,42.0000,29.0000,2.7427,21.4683,32.0000,13.0000,4.1922,30.2800,38.0000,18.0000,5.8844,14.6900,19.0000,8.0000,2.9702,931.6433,961,865,26.1781,924.9450,934,906,5.7391,12.67,12.71,12.61,24.2667,27,21,23.0,5152844
2017-10-17 15:20:00,1.0264,1.3558,0.8043,0.1229,600,0.9557,1.3397,0.7562,0.1337,600,1.8310,2.0546,1.6414,0.0850,600,1.8974,2.4354,1.6536,0.1445,600,1.9112,2.5399,1.3439,0.3019,600,336.3785,5.7147,600,326.8328,3.0798,600,46.2691,46.7238,45.6557,0.2088,600,29.36943,29.86816,28.92209,0.27939,600,22.16254,22.49489,22.03406,0.11909,600,965.6780,965.9780,965.6423,0.0235,600,3.6568,3.6598,3.6564,0.0002,0.52163,0.52495,0.52034,0.00119,0.4627,0.4672,0.4566,0.0021,0.59369,0.59868,0.58922,0.00279,36.3333,50.0000,24.0000,6.5626,36.3017,48.0000,31.0000,3.1412,34.1300,39.0000,30.0000,1.8517,16.8317,24.0000,12.0000,2.6737,8.0517,12.0000,6.0000,1.3743,926.8600,962,904,8.7709,952.9917,983,915,16.2776,12.67,12.71,12.61,24.2000,27,21,23.0,5152903
2017-10-17 15:30:00,0.9794,1.4937,0.4826,0.2671,600,0.9220,1.5342,0.4644,0.2539,600,1.8232,2.1005,1.4578,0.1632,600,1.4537,2.0675,1.1017,0.2177,600,1.3775,2.1719,1.1139,0.2236,600,346.1424,6.6758,600,343.7965,5.2161,600,46.7525,47.1816,46.5102,0.1853,600,28.69967,28.92514,28.51314,0.10912,600,21.92357,22.03711,21.84484,0.05173,600,965.7397,966.0085,965.6117,0.1305,600,3.6574,3.6601,3.6561,0.0013,0.51924,0.52037,0.51845,0.00052,0.4675,0.4718,0.4651,0.0019,0.58700,0.58925,0.58513,0.00109,24.7300,42.0000,19.0000,4.8604,26.6533,40.0000,19.0000,4.7343,33.9600,40.0000,26.0000,3.5552,15.8100,27.0000,5.0000,5.8112,7.7050,14.0000,3.0000,2.6101,975.1117,1002,944,14.8516,975.6717,1021,3,71.2650,12.67,12.71,12.61,24.2200,27,21,22.5,5152962
2017-10-17 15:40:00,1.2068,1.4937,0.6205,0.2017,600,1.1909,1.5342,0.6589,0.1996,600,1.7621,2.1005,1.5037,0.1122,600,1.9774,2.8033,1.0557,0.5011,600,1.2734,1.6199,0.8839,0.1887,600,343.8059,10.4646,600,344.6058,4.7233,600,46.5266,47.1206,45.9609,0.3545,600,28.36138,28.51619,28.26594,0.07088,600,22.26572,22.43996,22.00659,0.14871,600,965.9080,966.0085,965.6423,0.1174,600,3.6591,3.6601,3.6564,0.0012,0.52266,0.52440,0.52007,0.00149,0.4653,0.4712,0.4596,0.0035,0.58361,0.58516,0.58266,0.00071,22.4683,30.0000,14.0000,4.1017,38.0400,56.0000,18.0000,10.8954,32.6283,40.0000,27.0000,2.4434,20.7567,27.0000,8.0000,4.3890,10.4700,14.0000,5.0000,2.0525,977.4083,1004,948,13.4494,965.6450,1023,0,93.3175,12.67,12.71,12.61,24.3167,27,21,22.0,5153021
2017-10-17 15:50:00,1.4652,1.9074,1.2180,0.1427,600,1.4151,1.8260,1.1452,0.1493,600,2.1272,2.4219,1.7791,0.1623,600,1.9370,2.6654,1.3777,0.3094,600,0.9504,1.4359,0.5619,0.1863,600,340.1128,3.8539,600,344.4728,7.4977,600,47.4201,48.1887,46.5102,0.5868,600,28.10879,28.27509,27.92108,0.11321,600,22.14283,22.40638,21.78381,0.21288,600,965.9529,966.0085,965.8864,0.0204,600,3.6595,3.6601,3.6589,0.0002,0.52143,0.52406,0.51784,0.00213,0.4742,0.4819,0.4651,0.0059,0.58109,0.58275,0.57921,0.00113,15.4467,26.0000,7.0000,4.0494,37.1633,53.0000,25.0000,6.7280,40.5817,47.0000,33.0000,3.5347,26.3800,36.0000,21.0000,3.1046,12.7750,17.0000,10.0000,1.5346,975.3667,1022,0,45.2020,963.6383,990,936,10.9747,12.66,12.71,12.61,24.3200,27,21,22.0,5153080
2017-10-17 16:00:00,1.6737,2.0452,1.4478,0.1145,600,1.6304,2.0205,1.4370,0.1148,600,1.2945,2.0546,0.7691,0.3713,600,1.3829,1.6996,1.0557,0.1374,600,0.5721,1.2059,0.0000,0.2595,600,335.9556,7.0271,600,357.2126,6.1505,600,48.4183,48.9822,47.6699,0.4474,600,27.82434,27.93023,27.61589,0.09539,600,21.64048,21.78686,21.49999,0.08481,600,965.9296,965.9780,965.8864,0.0171,600,3.6593,3.6598,3.6589,0.0002,0.51640,0.51787,0.51500,0.00085,0.4842,0.4898,0.4767,0.0045,0.57824,0.57930,0.57616,0.00095,7.2483,21.0000,0.0000,5.5954,25.1133,32.0000,18.0000,2.9870,22.4433,39.0000,11.0000,8.0868,30.9167,39.0000,26.0000,2.4907,14.9883,19.0000,13.0000,1.1806,648.0350,1023,0,477.4753,951.7733,985,904,20.0154,12.66,12.71,12.61,24.3167,27,21,22.0,5153139
2017-10-17 16:10:00,1.2583,1.7235,1.0341,0.1442,600,1.2243,1.8260,0.9507,0.1708,600,1.6641,2.0087,1.0446,0.2078,600,1.6047,2.4814,1.1937,0.3478,600,0.6571,1.1599,0.3319,0.1841,600,331.5399,10.8172,600,9.9704,9.8766,600,49.1886,49.7452,48.9517,0.2424,600,27.22600,27.62200,26.72475,0.23698,600,21.34252,21.50914,21.10935,0.10980,600,966.0759,966.2832,965.8864,0.1571,600,3.6608,3.6628,3.6589,0.0016,0.51343,0.51509,0.51109,0.00110,0.4919,0.4975,0.4895,0.0024,0.57226,0.57622,0.56725,0.00237,9.0700,20.0000,2.0000,4.0019,29.9367,49.0000,21.0000,7.5627,30.4950,38.0000,17.0000,4.5252,21.8783,32.0000,17.0000,3.1369,10.8133,17.0000,8.0000,1.7560,266.2617,1023,0,418.1153,915.6250,1022,1,142.1450,12.66,12.71,12.61,24.3233,27,21,21.0,5153198
2017-10-17 16:20:00,1.1696,1.7235,0.7124,0.2170,600,1.2045,1.9233,0.6589,0.2393,600,1.6998,2.1923,1.2282,0.2422,600,2.2141,2.6194,1.7456,0.2416,600,1.5288,2.1259,0.7919,0.3516,600,8.3311,10.5076,600,41.9627,6.7157,600,50.2947,50.7828,49.7147,0.2882,600,26.07591,26.72475,25.70544,0.29555,600,20.89166,21.11240,20.75838,0.10790,600,966.2376,966.2832,966.1916,0.0173,600,3.6624,3.6628,3.6619,0.0002,0.50892,0.51112,0.50758,0.00108,0.5029,0.5078,0.4971,0.0029,0.56076,0.56725,0.55705,0.00296,28.0200,41.0000,12.0000,7.6435,43.1883,52.0000,33.0000,5.2541,31.2717,42.0000,21.0000,5.2749,19.9483,32.0000,10.0000,4.7222,10.6100,18.0000,5.0000,2.4599,116.5767,176,51,19.1375,247.0450,1023,0,406.9448,12.66,12.71,12.61,24.4500,27,21,21.0,5153257
2017-10-17 16:30:00,0.7604,1.0801,0.5286,0.1153,600,0.6918,1.1452,0.2699,0.1555,600,1.4103,1.7791,1.1364,0.1280,600,1.5331,2.1135,0.9637,0.2362,600,1.4788,1.8499,1.1599,0.1892,600,78.5179,27.7208,600,63.0147,5.7847,600,49.5557,50.4776,49.0432,0.4666,600,25.62635,25.71154,25.59252,0.03064,600,21.32893,21.61901,20.84384,0.24120,600,966.2176,966.2526,966.1916,0.0163,600,3.6622,3.6625,3.6619,0.0002,0.51329,0.51619,0.50844,0.00241,0.4956,0.5048,0.4904,0.0047,0.55626,0.55712,0.55593,0.00031,26.9333,35.0000,20.0000,4.1130,28.3800,41.0000,16.0000,5.1364,24.9667,33.0000,19.0000,2.7878,11.0433,18.0000,6.0000,2.5077,5.3383,10.0000,1.0000,1.5984,176.4617,237,140,16.4828,218.2717,379,26,78.7327,12.66,12.71,12.61,24.4133,27,21,21.0,5153316
2017-10-17 16:40:00,0.6726,0.9422,0.3907,0.1295,600,0.5174,1.0479,0.0000,0.2543,600,1.3534,1.6873,1.0905,0.1285,600,1.5073,1.9755,1.1017,0.2121,600,1.1591,1.4819,0.9299,0.1388,600,106.3229,11.4993,600,68.6156,6.2464,600,48.8348,50.3861,48.4024,0.4512,600,25.61006,25.65050,25.59252,0.01126,600,21.49936,21.62511,21.24973,0.11101,600,966.2105,966.5273,966.1611,0.0247,600,3.6621,3.6653,3.6616,0.0002,0.51499,0.51625,0.51250,0.00111,0.4883,0.5039,0.4840,0.0045,0.55610,0.55651,0.55593,0.00011,19.9817,27.0000,15.0000,3.0183,27.8200,38.0000,19.0000,4.6123,23.7267,31.0000,18.0000,2.7997,9.1333,15.0000,3.0000,2.8182,3.7550,9.0000,0.0000,2.2196,192.3633,247,134,17.7959,298.6950,422,206,32.8097,12.66,12.71,12.61,24.4200,27,21,20.5,5153376
2017-10-17 16:50:00,1.2102,1.6776,0.6205,0.2448,600,1.1741,1.6315,0.4644,0.2756,600,1.3719,1.7791,1.1364,0.1403,600,1.1435,1.6076,0.5958,0.2039,600,1.1045,1.4359,0.8839,0.1550,600,74.8052,21.1398,600,89.6515,16.9733,600,51.7934,53.7126,50.3861,1.0835,600,25.77252,25.88549,25.64440,0.07360,600,20.70619,21.24973,20.12970,0.33157,600,966.3538,966.5883,966.1611,0.1599,600,3.6635,3.6659,3.6616,0.0016,0.50706,0.51250,0.50130,0.00332,0.5179,0.5371,0.5039,0.0108,0.55773,0.55885,0.55644,0.00074,18.7967,26.0000,14.0000,3.3696,19.9083,30.0000,8.0000,4.4328,24.1300,33.0000,19.0000,3.0554,20.8317,31.0000,8.0000,5.3270,10.2967,15.0000,3.0000,2.8341,252.3150,331,180,48.2253,208.8917,309,125,59.8860,12.65,12.71,12.61,24.5333,27,21,20.0,5153435
2017-10-17 17:00:00,1.3340,1.6776,1.1260,0.1194,600,1.2906,1.6315,1.0479,0.1304,600,1.0286,1.2282,0.8150,0.0756,600,1.1541,1.4696,0.5958,0.2008,600,0.7777,1.0219,0.6079,0.0816,600,60.0141,6.7158,600,99.6118,10.4986,600,55.6081,56.3067,53.7126,0.6809,600,25.78338,25.90381,25.62609,0.09729,600,19.75360,20.13581,19.49492,0.18996,600,966.3815,966.5578,966.1611,0.1624,600,3.6638,3.6656,3.6616,0.0016,0.49754,0.50136,0.49495,0.00190,0.5561,0.5631,0.5371,0.0068,0.55783,0.55904,0.55626,0.00097,11.6917,17.0000,8.0000,1.7735,20.1383,27.0000,8.0000,4.3667,16.6517,21.0000,12.0000,1.6457,23.5250,31.0000,19.0000,2.5982,11.4950,15.0000,9.0000,1.3403,280.5783,342,205,29.9120,166.8700,200,121,19.1350,12.65,12.71,12.61,24.5667,27,21,20.0,5153494
2017-10-17 17:10:00,1.0499,1.2639,0.8962,0.0821,600,0.9726,1.2425,0.6589,0.0840,600,0.8120,0.9987,0.6314,0.0981,600,0.7982,1.2857,0.4578,0.2257,600,0.7244,0.8839,0.5619,0.0698,600,65.8493,4.9046,600,76.6353,8.8221,600,56.9502,57.7105,55.8794,0.5167,600,25.61629,25.73595,25.54979,0.04980,600,19.42705,19.49797,19.36369,0.03098,600,966.4289,966.5578,966.1306,0.1448,600,3.6643,3.6656,3.6613,0.0014,0.49427,0.49498,0.49364,0.00031,0.5695,0.5771,0.5588,0.0052,0.55616,0.55736,0.55550,0.00050,10.5333,14.0000,7.0000,1.5175,12.4000,23.0000,5.0000,4.9072,11.9350,16.0000,8.0000,2.1374,17.3433,22.0000,14.0000,1.7872,8.2250,11.0000,5.0000,0.8635,215.3333,297,166,25.2003,183.5117,219,154,13.9675,12.65,12.71,12.61,24.5200,27,21,20.0,5153553
2017-10-17 17:20:00,0.9843,1.1260,0.8043,0.0540,600,0.9108,1.0479,0.7562,0.0730,600,0.7919,1.1364,0.4937,0.1576,600,0.5045,0.6418,0.3659,0.0609,600,0.7588,1.1139,0.4699,0.1583,600,86.3033,12.5871,600,88.2953,14.7143,600,58.4898,58.8397,57.7105,0.2383,600,25.81422,25.88244,25.61693,0.05944,600,19.29211,19.37895,19.25687,0.03016,600,966.5166,966.5578,966.4663,0.0156,600,3.6652,3.6656,3.6647,0.0002,0.49292,0.49379,0.49257,0.00030,0.5849,0.5884,0.5771,0.0024,0.55814,0.55882,0.55617,0.00059,11.2800,19.0000,5.0000,3.4406,6.0133,9.0000,3.0000,1.3239,11.4967,19.0000,5.0000,3.4336,15.9150,19.0000,12.0000,1.1748,7.5900,9.0000,6.0000,0.7502,248.7717,364,201,41.9745,241.8600,318,181,35.8505,12.65,12.71,12.56,24.5667,27,21,19.5,5153612
2017-10-17 17:30:00,1.6193,2.0912,0.8962,0.3835,600,1.5310,2.1178,0.8534,0.3765,600,1.6004,1.9628,0.9068,0.2754,600,0.8886,1.5616,0.3199,0.3437,600,1.6214,2.1719,0.3779,0.5240,600,169.1139,22.7738,600,180.6787,18.0913,600,57.2930,58.5650,55.0859,1.0649,600,24.67264,25.61693,23.75225,0.58737,600,19.32246,19.38505,19.25077,0.04860,600,966.5215,966.8630,966.4663,0.0772,600,3.6652,3.6686,3.6647,0.0008,0.49322,0.49385,0.49251,0.00049,0.5729,0.5857,0.5509,0.0106,0.54673,0.55617,0.53752,0.00587,30.0317,42.0000,3.0000,11.3917,14.3667,29.0000,2.0000,7.4736,29.1067,37.0000,14.0000,5.9988,29.7317,40.0000,14.0000,8.3446,13.9667,20.0000,7.0000,3.8709,510.1350,589,364,51.8583,475.5850,553,318,65.1660,12.64,12.71,12.56,24.5433,27,21,19.0,5153671
