Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-14 13:10:00,1.5174,2.8266,0.0000,0.6438,600,1.4427,2.7986,0.2699,0.6577,600,1.5933,2.9728,0.0000,0.5376,600,1.3873,2.7114,0.0000,0.5820,600,1.1059,2.9079,0.0000,0.6300,600,303.7626,35.7689,600,299.2799,34.0812,600,28.8970,31.3425,28.2296,0.4844,600,32.58392,32.90170,32.39509,0.11515,600,34.24408,34.82742,33.99426,0.21301,600,964.6172,964.9403,964.5436,0.0920,600,3.6462,3.6494,3.6454,0.0009,0.64244,0.64827,0.63994,0.00213,0.2890,0.3134,0.2823,0.0048,0.62584,0.62902,0.62395,0.00115,18.8350,58.0000,0.0000,13.6823,25.2583,54.0000,0.0000,12.5465,28.9617,59.0000,0.0000,11.6839,27.5250,56.0000,0.0000,13.9885,13.0583,27.0000,1.0000,6.7625,814.3167,1015,1,166.4282,748.6117,1023,2,259.2580,13.11,13.16,13.06,58.1333,66,57,41.2,721983
2016-05-14 13:20:00,1.6651,4.3432,0.0000,1.0958,600,1.7024,4.5493,0.0000,1.1359,600,1.8585,5.1306,0.0000,1.0451,600,1.7371,4.2290,0.0000,1.2227,600,1.6929,4.1499,0.0000,1.1667,600,331.5147,24.5376,600,319.3422,43.0762,600,27.8317,29.7250,26.5511,0.6835,600,33.54046,33.95764,32.90780,0.30754,600,35.36858,35.58428,34.83352,0.16877,600,964.5947,964.6352,964.2689,0.0406,600,3.6459,3.6464,3.6427,0.0004,0.65369,0.65584,0.64834,0.00169,0.2783,0.2973,0.2655,0.0068,0.63540,0.63958,0.62908,0.00308,31.6400,85.0000,0.0000,25.2919,32.8733,87.0000,0.0000,26.5082,34.7950,106.0000,0.0000,22.6532,30.9850,89.0000,0.0000,23.4784,15.8650,45.0000,0.0000,11.4827,820.3133,1020,2,232.9287,838.3433,1023,0,269.2277,13.15,13.21,13.06,26.3050,66,21,40.9,722042
2016-05-14 13:30:00,1.4773,2.9644,0.2988,0.4882,600,1.4927,3.3822,0.0000,0.4493,600,1.3984,2.6055,0.0000,0.4148,600,1.2897,2.1135,0.3199,0.3715,600,1.1083,2.1719,0.0000,0.5021,600,289.4828,43.2804,600,293.5105,47.3463,600,27.4532,29.9081,26.7037,0.4743,600,33.37756,33.45103,33.29539,0.04622,600,35.21911,35.35234,35.07157,0.07895,600,964.3733,964.6657,964.2994,0.0884,600,3.6437,3.6467,3.6430,0.0009,0.65219,0.65352,0.65072,0.00079,0.2745,0.2991,0.2670,0.0047,0.63378,0.63451,0.63295,0.00046,18.9050,42.0000,0.0000,10.8634,23.0867,41.0000,2.0000,8.0782,24.7267,51.0000,0.0000,8.9764,26.6417,59.0000,1.0000,10.6222,13.5817,33.0000,0.0000,4.5919,757.4467,1023,3,233.0145,790.5933,1022,0,174.4391,13.15,13.21,13.11,23.6267,27,21,40.0,722101
2016-05-14 13:40:00,2.1887,4.2054,0.5286,0.7876,600,2.2844,4.5493,0.4644,0.8131,600,2.3337,4.1664,0.3100,0.7417,600,2.2811,3.8151,0.0000,0.9132,600,2.2181,3.8739,0.4239,0.9426,600,278.4138,27.5614,600,278.2405,30.6538,600,27.7236,29.9997,26.2459,0.7386,600,33.37269,33.54259,33.18857,0.12205,600,35.55200,35.87115,35.10208,0.21352,600,964.2450,964.3910,963.9943,0.1561,600,3.6424,3.6439,3.6399,0.0016,0.65552,0.65871,0.65102,0.00214,0.2772,0.3000,0.2625,0.0074,0.63373,0.63543,0.63189,0.00122,43.0033,79.0000,4.0000,20.4924,44.6517,78.0000,0.0000,19.8372,45.0800,85.0000,1.0000,16.1550,42.1217,86.0000,6.0000,17.1365,21.7133,45.0000,3.0000,8.3599,780.4983,1021,2,117.3692,778.0233,1023,18,114.0911,13.16,13.21,13.11,23.7133,27,21,40.0,722160
2016-05-14 13:50:00,3.0205,5.6761,1.2639,0.8777,600,3.0282,5.3274,0.9507,0.9404,600,2.9319,4.6255,1.4578,0.7123,600,2.8731,4.6889,0.7338,0.7507,600,2.8024,4.7019,1.1139,0.7001,600,302.1448,37.5740,600,303.8809,41.1612,600,28.5113,30.5185,27.2530,0.6363,600,33.12132,33.22520,33.04209,0.06350,600,34.70740,35.10208,34.51918,0.15493,600,964.0601,964.3910,963.7196,0.0978,600,3.6406,3.6439,3.6372,0.0010,0.64707,0.65102,0.64519,0.00155,0.2851,0.3052,0.2725,0.0064,0.63121,0.63225,0.63042,0.00064,55.7067,97.0000,19.0000,15.2188,57.5167,97.0000,11.0000,16.3234,58.1100,95.0000,26.0000,15.5156,60.2200,118.0000,22.0000,19.0962,29.3600,53.0000,8.0000,9.6692,837.6750,1023,2,162.0200,848.2267,1017,15,114.9927,13.16,13.21,13.11,23.6700,27,21,40.0,722219
2016-05-14 14:00:00,2.7596,4.2513,0.9882,0.6391,600,2.8331,4.7438,1.0479,0.6895,600,2.8095,4.5796,1.2741,0.6758,600,2.7486,4.3670,1.5616,0.5411,600,2.6576,4.2879,1.3439,0.5691,600,281.1022,31.8880,600,285.8158,40.8135,600,28.9298,31.7698,27.5277,0.6820,600,33.20731,33.31980,33.09092,0.06742,600,34.78336,34.86099,34.63515,0.05707,600,963.9338,964.0553,963.6891,0.1399,600,3.6393,3.6406,3.6369,0.0014,0.64783,0.64861,0.64635,0.00057,0.2893,0.3177,0.2753,0.0068,0.63207,0.63320,0.63091,0.00067,52.5583,88.0000,24.0000,12.3711,54.8100,90.0000,29.0000,11.7645,55.4433,94.0000,22.0000,14.7210,54.5433,87.0000,16.0000,13.9049,27.3550,47.0000,9.0000,7.0896,772.6833,1023,4,188.3851,781.0283,1020,1,133.9108,13.13,13.21,13.06,23.7033,27,21,40.0,722278
2016-05-14 14:10:00,3.1908,5.4922,0.8962,1.2000,600,3.1342,5.6192,0.4644,1.2323,600,3.0462,5.2683,0.7691,1.1515,600,2.9306,5.4248,0.3659,1.1854,600,2.6574,5.0239,0.7919,1.0183,600,305.3233,26.6261,600,303.1124,27.7952,600,28.1136,30.5185,26.7647,0.8289,600,33.23050,33.56700,33.05734,0.14280,600,34.76017,35.05325,34.60463,0.11304,600,963.7631,964.0553,963.6891,0.1069,600,3.6376,3.6406,3.6369,0.0011,0.64760,0.65053,0.64605,0.00113,0.2811,0.3052,0.2676,0.0083,0.63231,0.63567,0.63057,0.00143,52.5550,104.0000,12.0000,22.1365,58.7667,113.0000,3.0000,25.7743,60.6000,109.0000,11.0000,25.0820,63.9250,114.0000,14.0000,26.1089,30.4500,56.0000,3.0000,12.6706,854.7650,1021,15,91.8721,861.3183,1018,8,83.2261,13.12,13.21,13.06,23.6800,27,21,40.0,722338
2016-05-14 14:20:00,3.7925,5.1705,2.2750,0.5872,600,3.8088,5.3274,2.4096,0.6301,600,3.7324,5.1765,2.1464,0.6320,600,3.4914,5.4708,1.6996,0.7435,600,3.4467,5.0239,1.9879,0.6413,600,292.3496,9.1205,600,295.7359,9.5750,600,28.1069,30.5490,26.6732,0.8373,600,33.43086,33.63414,33.27708,0.12589,600,35.16484,35.35844,34.96170,0.11832,600,963.7276,964.0553,963.6891,0.0270,600,3.6373,3.6406,3.6369,0.0003,0.65165,0.65358,0.64962,0.00118,0.2811,0.3055,0.2667,0.0084,0.63431,0.63634,0.63277,0.00126,69.7133,104.0000,38.0000,13.9405,70.9617,114.0000,32.0000,16.1669,75.5450,107.0000,41.0000,13.7652,77.0167,107.0000,44.0000,12.7774,37.3867,53.0000,23.0000,6.4785,838.3900,975,719,27.3566,827.8050,918,719,26.0509,13.14,13.21,13.06,23.6267,27,21,40.0,722397
2016-05-14 14:30:00,3.2156,4.9407,1.6316,0.6599,600,3.2108,5.0356,1.5342,0.6957,600,3.2046,4.8551,1.4119,0.7118,600,3.1055,4.7349,1.1937,0.7793,600,2.6995,4.7479,0.8379,0.8078,600,296.2532,11.3737,600,300.3942,12.9839,600,27.4718,29.5114,26.9173,0.4953,600,33.43900,33.57311,33.34727,0.05300,600,34.95920,35.00137,34.91592,0.02083,600,963.7326,963.7806,963.4449,0.0266,600,3.6373,3.6378,3.6344,0.0003,0.64959,0.65001,0.64916,0.00021,0.2747,0.2951,0.2692,0.0050,0.63439,0.63573,0.63347,0.00053,53.4700,98.0000,13.0000,17.5613,62.5700,98.0000,21.0000,16.9440,64.0500,100.0000,25.0000,15.5038,64.4650,102.0000,30.0000,14.3573,31.2383,50.0000,14.0000,7.1526,851.9117,974,738,37.1353,838.8617,925,749,32.4389,13.14,13.21,13.06,23.7100,27,21,40.0,722456
2016-05-14 14:40:00,3.2819,5.8599,0.9422,0.9226,600,3.2891,5.3274,1.3397,0.8186,600,3.2714,5.4060,1.4578,0.9627,600,3.2353,5.6087,1.4236,1.0184,600,2.9538,5.5759,1.1139,1.0194,600,305.9398,15.2163,600,306.5618,14.7008,600,26.2264,28.3822,24.3843,0.7887,600,33.63114,33.67687,33.56700,0.02755,600,34.93914,35.00442,34.83352,0.05703,600,963.6884,963.7806,963.3839,0.1046,600,3.6369,3.6378,3.6338,0.0010,0.64939,0.65004,0.64834,0.00057,0.2623,0.2838,0.2438,0.0079,0.63631,0.63677,0.63567,0.00028,58.9983,116.0000,19.0000,22.1616,65.3933,117.0000,26.0000,22.1435,65.5033,112.0000,26.0000,20.9693,65.9083,122.0000,15.0000,20.0737,32.0433,53.0000,12.0000,8.4162,869.1267,1012,756,41.9494,866.2633,1015,728,43.5113,13.15,13.21,13.06,23.7233,27,21,40.0,722515
2016-05-14 14:50:00,4.1618,6.0438,2.4589,0.7041,600,4.1262,6.0082,2.4096,0.6681,600,4.0342,5.8192,2.4678,0.6610,600,3.7386,5.6087,1.6996,0.6937,600,3.6245,4.7939,1.7119,0.6182,600,287.2113,9.6577,600,288.9414,12.8530,600,25.9344,27.5887,24.8115,0.6299,600,33.49062,33.62499,33.41441,0.07303,600,34.78119,34.90982,34.66262,0.08995,600,963.5840,963.7501,963.3839,0.1446,600,3.6358,3.6375,3.6338,0.0014,0.64781,0.64910,0.64663,0.00090,0.2593,0.2759,0.2481,0.0063,0.63491,0.63625,0.63414,0.00073,73.5783,99.0000,32.0000,13.4400,76.3367,117.0000,32.0000,15.0844,82.1200,121.0000,48.0000,14.3968,85.0517,126.0000,48.0000,15.3206,40.6500,60.0000,23.0000,6.8697,819.5383,952,733,36.8670,813.3250,916,726,27.6308,13.13,13.21,13.06,23.6900,27,21,40.0,722574
2016-05-14 15:00:00,3.8113,6.0438,1.7695,0.8945,600,3.8322,5.8137,2.1178,0.8172,600,3.6531,5.6815,2.1464,0.8164,600,3.7531,5.4248,1.6076,0.8105,600,3.4615,5.3459,1.5739,0.7736,600,297.8872,15.7624,600,298.7088,14.8081,600,26.7786,28.4433,25.2083,0.7284,600,33.46122,33.50902,33.40831,0.02779,600,34.69745,34.72366,34.65346,0.01288,600,963.4730,963.7196,963.3534,0.1323,600,3.6347,3.6372,3.6335,0.0013,0.64697,0.64724,0.64653,0.00013,0.2678,0.2844,0.2521,0.0073,0.63461,0.63509,0.63408,0.00028,70.0350,111.0000,29.0000,16.8163,76.6517,113.0000,30.0000,17.6227,73.8183,118.0000,41.0000,17.7833,77.4267,126.0000,33.0000,19.4625,37.6267,58.0000,20.0000,8.4023,846.9033,975,686,42.3402,843.7067,970,712,45.0152,13.13,13.21,13.06,23.6667,27,21,39.4,722633
2016-05-14 15:10:00,6.3527,7.4226,4.2973,0.4870,600,6.3055,7.8561,4.9383,0.4826,600,6.2120,7.4261,4.4878,0.5426,600,5.9395,7.2184,4.2290,0.5581,600,5.3588,6.9099,3.0459,0.6994,600,314.0683,6.8412,600,315.6275,7.6983,600,25.6885,27.6498,24.5369,0.4809,600,33.28722,33.42052,33.15806,0.06465,600,34.57749,34.67482,34.42152,0.07084,600,963.5221,963.7196,963.3534,0.1477,600,3.6352,3.6372,3.6335,0.0015,0.64577,0.64675,0.64422,0.00071,0.2569,0.2765,0.2454,0.0048,0.63287,0.63421,0.63158,0.00065,111.2800,145.0000,61.0000,15.2047,124.1917,152.0000,87.0000,12.1352,129.5550,156.0000,92.0000,11.8195,132.7217,156.0000,88.0000,10.5961,63.0567,79.0000,49.0000,4.9623,894.9733,940,824,21.9304,889.5650,936,836,19.4836,13.16,13.26,13.11,23.6833,27,21,39.0,722692
2016-05-14 15:20:00,6.3224,7.2847,5.3084,0.4511,600,6.3037,7.2726,5.2301,0.4689,600,6.1208,7.6556,4.3960,0.5250,600,5.6921,7.1264,3.7691,0.5636,600,5.0691,6.9099,3.5059,0.6836,600,306.8852,3.9790,600,308.6255,4.7237,600,26.7704,28.4127,25.3914,0.6166,600,33.05572,33.16721,33.00241,0.04409,600,34.22321,34.42152,34.09192,0.09831,600,963.6037,963.7196,963.3229,0.1242,600,3.6360,3.6372,3.6332,0.0012,0.64223,0.64422,0.64092,0.00098,0.2677,0.2841,0.2539,0.0062,0.63056,0.63167,0.63002,0.00044,104.9833,145.0000,71.0000,14.8612,118.8133,150.0000,77.0000,12.2550,127.5700,161.0000,90.0000,11.4346,132.0617,153.0000,110.0000,9.8142,63.0383,73.0000,52.0000,4.8210,875.0700,923,812,13.4626,869.1250,905,829,11.3336,13.17,13.26,13.11,23.6467,27,21,38.5,722751
2016-05-14 15:30:00,7.1463,9.0771,3.8836,0.8322,600,7.1200,9.0233,4.7438,0.7996,600,6.8395,8.8493,4.2124,0.9789,600,6.1848,8.5061,3.5852,1.1066,600,5.2695,7.8759,2.8619,0.9932,600,303.2773,4.6482,600,304.8437,5.9472,600,28.2680,29.2062,27.2530,0.3548,600,32.90775,33.00851,32.76742,0.06869,600,34.01425,34.10718,33.87219,0.06705,600,963.6272,963.6891,963.3229,0.0698,600,3.6363,3.6369,3.6332,0.0007,0.64014,0.64107,0.63872,0.00067,0.2827,0.2921,0.2725,0.0035,0.62908,0.63009,0.62767,0.00069,109.3400,166.0000,57.0000,21.5911,129.5267,180.0000,73.0000,24.0615,143.2233,187.0000,86.0000,21.3222,149.9883,192.0000,79.0000,18.1075,71.4317,91.0000,47.0000,8.2212,864.2983,912,785,16.9558,858.8700,910,796,13.2476,13.22,13.31,13.11,23.6533,27,21,38.0,722810
2016-05-14 15:40:00,7.4476,9.2610,4.5271,0.8226,600,7.4344,9.3150,4.7438,0.8222,600,7.1908,9.2166,4.5796,0.8557,600,6.9202,9.1500,4.8269,0.7708,600,5.9673,7.9219,3.6899,0.8181,600,305.6223,5.3564,600,307.3911,5.7489,600,28.1753,29.2673,27.5277,0.3082,600,32.74677,32.77352,32.72774,0.00958,600,33.73026,33.88134,33.67382,0.05893,600,963.6485,963.9637,963.3229,0.0712,600,3.6365,3.6396,3.6332,0.0007,0.63730,0.63881,0.63674,0.00059,0.2818,0.2927,0.2753,0.0031,0.62747,0.62774,0.62728,0.00010,124.5083,167.0000,75.0000,17.7856,145.5167,194.0000,100.0000,16.7601,150.8767,195.0000,94.0000,18.6395,156.5450,196.0000,93.0000,17.8978,74.6633,94.0000,47.0000,8.4537,871.5717,931,831,16.3822,865.5350,912,830,15.2571,13.21,13.26,13.16,23.6733,27,21,37.3,722869
2016-05-14 15:50:00,7.1255,9.2610,4.3892,1.0066,600,7.1376,9.6068,4.6466,1.0568,600,6.5459,9.1706,4.1205,1.1647,600,6.0154,9.1959,3.5392,1.3033,600,5.2734,8.7959,3.0459,1.2421,600,311.5464,5.5590,600,313.5732,6.7103,600,28.1067,29.2673,26.9173,0.5309,600,32.74613,32.77657,32.68807,0.02125,600,33.66818,33.69518,33.63720,0.01034,600,963.7457,963.9637,963.5670,0.1519,600,3.6375,3.6396,3.6357,0.0015,0.63668,0.63695,0.63637,0.00010,0.2811,0.2927,0.2692,0.0053,0.62746,0.62777,0.62688,0.00021,109.4233,186.0000,61.0000,27.0032,125.8433,195.0000,72.0000,28.3381,136.8283,194.0000,84.0000,25.3694,149.5367,196.0000,90.0000,21.9014,71.6117,97.0000,46.0000,10.8659,889.1333,967,830,19.1293,882.3767,929,837,15.8358,13.24,13.31,13.16,27.5550,137,21,37.0,722928
2016-05-14 16:00:00,8.0904,10.3640,6.4114,0.6115,600,8.0730,11.1630,6.0082,0.6787,600,7.6421,9.4461,4.5337,0.7183,600,7.1259,9.2879,4.6429,0.8288,600,6.1601,8.8419,3.9199,1.0131,600,308.1562,4.7112,600,309.3062,5.7129,600,27.8391,29.1452,26.9173,0.4256,600,32.65777,32.69723,32.58431,0.02426,600,33.59420,33.64940,33.54564,0.02574,600,963.7530,963.9637,963.5670,0.1521,600,3.6375,3.6396,3.6357,0.0015,0.63594,0.63649,0.63546,0.00026,0.2784,0.2915,0.2692,0.0043,0.62658,0.62697,0.62584,0.00024,128.7000,187.0000,80.0000,22.0231,149.9900,197.0000,96.0000,18.0219,160.7067,200.0000,93.0000,15.6461,170.5300,220.0000,134.0000,13.3050,81.2300,113.0000,60.0000,6.9777,877.0000,931,826,16.2762,872.7367,910,833,13.4177,13.21,13.26,13.21,58.2367,66,55,37.8,722987
2016-05-14 16:10:00,8.2566,10.9615,5.6761,0.8981,600,8.2896,10.2876,5.8137,0.8814,600,7.9190,10.4102,5.3142,0.9940,600,7.4335,10.1158,4.7349,0.9815,600,6.5168,9.1179,3.9659,1.0248,600,311.7440,5.7382,600,313.2116,5.9811,600,29.3582,30.2744,28.5043,0.3921,600,32.50080,32.59651,32.41646,0.05012,600,33.46893,33.55785,33.40220,0.03761,600,963.8428,963.9332,963.5670,0.1216,600,3.6384,3.6393,3.6357,0.0012,0.63469,0.63558,0.63402,0.00038,0.2936,0.3027,0.2850,0.0039,0.62501,0.62597,0.62416,0.00050,136.4550,193.0000,81.0000,22.2786,156.6767,215.0000,98.0000,21.3416,166.7367,221.0000,110.0000,21.6507,174.1467,233.0000,118.0000,19.5415,83.4567,104.0000,58.0000,9.0621,888.1133,949,823,17.0473,882.9450,944,834,16.3523,13.21,13.26,13.16,57.5683,66,57,39.0,723046
2016-05-14 16:20:00,7.8842,10.3640,4.7569,1.1490,600,7.9111,10.6767,4.8411,1.1129,600,7.6448,10.1348,4.6255,1.2807,600,7.1451,10.8976,4.1830,1.2956,600,6.2977,10.4979,2.9999,1.3129,600,319.6100,8.1415,600,321.7400,7.6643,600,30.1482,31.2204,29.2978,0.3960,600,32.35953,32.42866,32.24860,0.05517,600,33.36309,33.41441,33.26792,0.03992,600,963.8946,963.9637,963.5670,0.0576,600,3.6389,3.6396,3.6357,0.0006,0.63363,0.63414,0.63268,0.00040,0.3015,0.3122,0.2930,0.0040,0.62360,0.62429,0.62249,0.00055,131.6917,223.0000,60.0000,28.5405,150.4067,232.0000,86.0000,28.1706,160.7650,215.0000,95.0000,27.8968,166.0450,220.0000,98.0000,24.9992,79.5650,108.0000,48.0000,11.4426,912.3433,970,838,21.8421,905.2867,980,836,23.2074,13.24,13.31,13.16,26.1417,66,21,37.7,723105
2016-05-14 16:30:00,9.3014,13.0297,6.4574,1.3429,600,9.2307,13.1082,5.7164,1.3395,600,8.9721,11.4661,4.8092,1.1025,600,8.5589,11.9554,4.9649,1.1940,600,7.4890,11.1419,4.4259,1.3389,600,322.7821,6.9909,600,324.4066,7.5489,600,31.7733,33.2652,30.6711,0.5347,600,32.05889,32.25471,31.79693,0.12469,600,33.22917,33.28013,33.14585,0.04050,600,963.8988,964.2079,963.5975,0.0505,600,3.6390,3.6421,3.6360,0.0005,0.63229,0.63280,0.63146,0.00041,0.3177,0.3327,0.3067,0.0053,0.62059,0.62255,0.61797,0.00125,157.5883,237.0000,91.0000,29.1069,181.1483,255.0000,103.0000,25.9625,189.6750,244.0000,99.0000,24.0138,196.8800,278.0000,135.0000,29.2185,93.1333,133.0000,57.0000,13.7725,919.9300,989,842,21.5264,914.3267,983,838,19.9278,13.24,13.31,13.16,23.6467,27,21,36.2,723164
2016-05-14 16:40:00,11.4042,14.5923,7.7443,1.4867,600,11.2594,14.5671,7.5644,1.4824,600,11.1114,14.8635,6.7374,1.6848,600,10.5803,15.2666,5.8387,1.9378,600,9.7177,14.3619,4.4719,1.9479,600,322.3388,5.6074,600,323.6102,6.7437,600,32.4512,33.8145,31.5867,0.5215,600,31.26809,31.79693,30.62807,0.34693,600,32.69077,33.15195,32.00446,0.30546,600,963.8880,964.2079,963.5670,0.0573,600,3.6389,3.6421,3.6357,0.0006,0.62691,0.63152,0.62004,0.00305,0.3245,0.3381,0.3159,0.0052,0.61268,0.61797,0.60628,0.00347,206.0383,307.0000,92.0000,42.3455,225.1017,327.0000,122.0000,42.1351,236.2733,318.0000,141.0000,36.6979,242.6317,312.0000,163.0000,32.3473,113.9917,148.0000,76.0000,15.2420,917.7050,966,861,19.2133,913.0900,964,869,15.9737,13.24,13.31,13.16,23.7133,27,21,35.8,723223
2016-05-14 16:50:00,10.7511,15.8332,6.6872,1.4081,600,10.5872,14.7616,6.8835,1.4248,600,10.3369,13.0730,6.7833,1.2978,600,9.6849,12.8752,6.2066,1.3542,600,8.2531,12.3839,4.3799,1.4006,600,324.5631,5.9435,600,326.0641,6.5442,600,34.8377,35.8287,33.5398,0.6416,600,30.27887,30.63112,30.00549,0.20099,600,31.52109,32.00751,31.11942,0.25792,600,964.0461,964.2384,963.8417,0.1443,600,3.6405,3.6424,3.6384,0.0014,0.61521,0.62008,0.61119,0.00258,0.3484,0.3583,0.3354,0.0064,0.60279,0.60631,0.60005,0.00201,174.2000,264.0000,90.0000,30.4482,205.6317,275.0000,130.0000,29.4457,219.4033,279.0000,142.0000,28.2685,228.4217,339.0000,140.0000,30.6382,107.0800,150.0000,69.0000,14.6490,924.6633,974,849,18.6513,919.4067,971,861,16.9330,13.28,13.36,13.21,23.5133,27,21,35.0,723282
2016-05-14 17:00:00,9.7645,13.2135,6.3195,1.4012,600,9.6671,13.6917,5.9109,1.4815,600,9.1903,13.3944,4.9010,1.6034,600,8.6049,12.7832,4.6889,1.5994,600,7.7580,12.1999,4.7479,1.5601,600,321.9057,8.7033,600,323.5051,9.5528,600,36.2843,37.1410,35.3404,0.3561,600,29.89274,30.01160,29.73083,0.07581,600,30.92221,31.12552,30.72268,0.10067,600,963.9820,964.2079,963.5670,0.1525,600,3.6398,3.6421,3.6357,0.0015,0.60922,0.61126,0.60723,0.00101,0.3628,0.3714,0.3534,0.0036,0.59893,0.60012,0.59731,0.00076,163.4367,260.0000,98.0000,33.9154,182.1483,273.0000,97.0000,34.7768,194.4283,286.0000,101.0000,34.9257,206.9567,282.0000,132.0000,30.4870,97.6200,139.0000,59.0000,15.2319,917.3733,998,835,27.2388,911.8350,984,831,24.8069,13.30,13.36,13.26,23.4800,27,21,34.5,723342
2016-05-14 17:10:00,10.7837,13.8110,7.3766,1.2389,600,10.7333,13.6917,7.3698,1.3447,600,10.2537,13.7616,5.9569,1.4158,600,9.4675,13.8869,4.5510,1.5881,600,8.3669,12.5219,4.4719,1.5711,600,321.4078,5.0529,600,323.2975,6.0447,600,36.6167,37.3547,35.9508,0.2957,600,29.66615,29.73388,29.62096,0.03234,600,30.64273,30.73183,30.58229,0.03879,600,963.9718,964.2079,963.7806,0.1570,600,3.6397,3.6421,3.6378,0.0016,0.60643,0.60732,0.60582,0.00039,0.3662,0.3735,0.3595,0.0030,0.59666,0.59734,0.59621,0.00032,176.6750,267.0000,92.0000,34.1542,200.9050,297.0000,94.0000,34.5306,217.5917,294.0000,124.0000,30.8375,229.1317,295.0000,155.0000,26.9559,108.5817,139.0000,74.0000,13.8256,916.8117,973,865,17.2243,910.4333,972,857,14.3963,13.31,13.36,13.26,23.5500,27,21,34.0,723401
2016-05-14 17:20:00,9.5680,12.4782,6.5953,1.1261,600,9.4559,12.4274,6.2027,1.1698,600,9.1941,11.7416,6.0028,1.0626,600,8.7017,12.2773,4.7349,1.1882,600,7.7417,11.0039,4.6099,1.0398,600,321.5038,5.9501,600,322.0304,6.0463,600,35.8959,36.9579,33.8450,0.6826,600,29.66919,29.76440,29.62401,0.03618,600,30.60484,30.63112,30.58840,0.00794,600,963.8794,964.1774,963.7806,0.1191,600,3.6388,3.6418,3.6378,0.0012,0.60605,0.60631,0.60588,0.00008,0.3590,0.3696,0.3385,0.0068,0.59669,0.59764,0.59624,0.00036,163.0817,234.0000,95.0000,22.6035,184.2533,262.0000,98.0000,25.8354,194.5117,250.0000,125.0000,23.1454,202.6800,266.0000,138.0000,24.5018,95.4483,126.0000,62.0000,12.0277,913.1867,965,858,17.2285,910.6967,969,856,16.9568,13.31,13.41,13.26,23.5867,27,21,33.1,723460
2016-05-14 17:30:00,8.6328,12.2484,5.3084,1.1616,600,8.5592,11.4548,5.8137,1.1152,600,8.0770,11.5120,5.2683,1.2548,600,7.4755,11.4035,3.7231,1.4917,600,6.6847,10.4519,2.7699,1.5981,600,319.5356,6.0191,600,321.1424,7.3886,600,33.5123,34.8521,32.7464,0.3605,600,29.81544,29.85900,29.75524,0.02256,600,30.70529,30.79592,30.62197,0.04074,600,964.0517,964.4215,963.8112,0.1327,600,3.6405,3.6442,3.6381,0.0013,0.60705,0.60796,0.60622,0.00041,0.3351,0.3485,0.3275,0.0036,0.59815,0.59859,0.59755,0.00023,140.1050,222.0000,55.0000,34.7422,157.5900,243.0000,76.0000,32.4362,170.1783,245.0000,109.0000,27.3312,182.3333,261.0000,110.0000,25.2735,86.2283,116.0000,58.0000,11.4661,910.6683,972,840,21.0568,905.1000,952,827,17.1516,13.31,13.41,13.26,23.6033,27,21,33.0,723519
