Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-12 08:40:00,2.7477,4.5271,1.3558,0.6401,600,2.8460,4.9383,1.1452,0.6277,600,2.6495,4.5796,1.1823,0.7820,600,2.6285,4.6429,1.1017,0.7845,600,2.5996,4.8399,1.1139,0.8449,600,118.7025,14.5920,600,120.8745,15.1039,600,30.7253,32.7158,29.2062,0.7643,600,34.92850,35.02579,34.76943,0.06448,600,36.39473,36.52425,36.23127,0.07378,600,956.7916,957.0666,956.7003,0.1193,600,3.5679,3.5707,3.5670,0.0012,0.66395,0.66524,0.66231,0.00074,0.3073,0.3272,0.2921,0.0076,0.64928,0.65026,0.64769,0.00064,51.2983,100.0000,19.0000,18.3677,52.1983,96.0000,19.0000,17.0591,51.9583,94.0000,20.0000,17.0336,54.2833,93.0000,24.0000,13.9263,27.4867,49.0000,10.0000,6.4534,341.1467,471,207,43.1880,333.7283,484,187,41.8060,13.10,13.16,13.06,23.0667,25,21,41.0,4071117
2017-06-12 08:50:00,1.6924,3.0104,0.0000,0.7139,600,1.6816,2.9931,0.0000,0.7010,600,1.7843,3.1564,0.4018,0.7562,600,1.9547,3.8611,0.5498,0.8042,600,1.8973,3.5979,0.0000,0.8058,600,125.4171,43.6791,600,127.4969,39.5706,600,29.7770,31.4035,28.8400,0.5382,600,34.91952,35.39201,34.73281,0.18770,600,36.17138,36.43879,36.06647,0.08992,600,956.6854,956.7919,956.4257,0.1141,600,3.5669,3.5679,3.5643,0.0011,0.66171,0.66439,0.66066,0.00090,0.2978,0.3140,0.2884,0.0054,0.64920,0.65392,0.64733,0.00188,36.0483,73.0000,0.0000,17.4787,37.5467,79.0000,7.0000,17.4854,33.1133,63.0000,3.0000,16.4720,31.4050,60.0000,0.0000,15.3495,15.5183,29.0000,0.0000,7.2011,381.3983,1014,10,141.7152,397.1917,1015,7,169.8619,13.10,13.16,13.06,23.1000,25,21,41.0,4071176
2017-06-12 09:00:00,2.6358,3.9756,1.0801,0.4982,600,2.6231,4.1603,1.4370,0.4371,600,2.6812,3.7992,1.4578,0.4564,600,2.6662,3.7231,0.8718,0.5161,600,2.6307,4.9319,0.5619,0.7337,600,86.1611,12.8857,600,87.6428,12.0376,600,29.6244,31.5256,27.1004,1.1480,600,35.31391,35.48662,35.05631,0.12236,600,36.55581,36.72872,36.28010,0.10789,600,956.4732,956.7614,956.4257,0.0612,600,3.5647,3.5676,3.5643,0.0006,0.66556,0.66729,0.66280,0.00108,0.2962,0.3153,0.2710,0.0115,0.65314,0.65487,0.65056,0.00122,51.9750,102.0000,7.0000,15.9492,53.0183,76.0000,14.0000,11.2218,52.6483,77.0000,26.0000,9.9420,51.8500,81.0000,18.0000,10.8407,25.1950,41.0000,13.0000,4.4941,246.4650,331,142,34.3403,241.2600,331,133,36.7369,13.10,13.16,13.06,23.0467,25,21,41.1,4071235
2017-06-12 09:10:00,1.6026,2.7346,0.8962,0.3745,600,1.5571,3.2849,0.7562,0.3852,600,1.6146,2.6055,0.7232,0.3532,600,1.7229,3.4932,0.7338,0.4779,600,1.7211,3.1379,0.6999,0.5192,600,78.9303,23.6599,600,78.8247,23.4982,600,30.9920,33.2957,30.0607,0.7954,600,35.10748,35.31266,35.01358,0.07848,600,36.24364,36.38997,36.13361,0.07290,600,956.4652,956.4867,956.4257,0.0157,600,3.5647,3.5649,3.5643,0.0002,0.66244,0.66390,0.66134,0.00073,0.3099,0.3330,0.3006,0.0080,0.65107,0.65313,0.65014,0.00078,32.2000,63.0000,10.0000,11.2864,32.5067,71.0000,11.0000,10.3913,29.4167,51.0000,10.0000,7.6936,29.3683,54.0000,14.0000,8.1480,14.2350,32.0000,6.0000,3.9601,220.4900,352,45,66.9399,220.9133,475,57,67.5956,13.10,13.16,13.01,23.0533,25,21,42.0,4071296
2017-06-12 09:20:00,2.3925,4.5730,0.3447,0.7776,600,2.3582,4.5493,0.5616,0.8021,600,2.4561,4.4878,0.3100,0.8322,600,2.3457,4.5050,0.0000,0.9251,600,2.3356,3.9659,0.0000,0.9103,600,155.0215,18.2295,600,161.0590,26.2092,600,31.1533,33.8450,30.2744,0.6603,600,35.38867,35.47441,35.24857,0.08104,600,36.65042,36.78365,36.38997,0.10338,600,956.3129,956.5172,956.1205,0.1533,600,3.5631,3.5652,3.5612,0.0015,0.66650,0.66784,0.66390,0.00103,0.3115,0.3385,0.3027,0.0066,0.65389,0.65474,0.65249,0.00081,45.5767,81.0000,0.0000,19.7464,46.0583,93.0000,0.0000,20.0951,47.7450,92.0000,1.0000,18.1264,46.5550,94.0000,2.0000,16.9200,22.4717,45.0000,4.0000,8.2474,447.9683,678,41,81.5101,437.0083,565,274,52.0103,13.07,13.16,13.01,23.1567,25,21,42.0,4071355
2017-06-12 09:30:00,0.9265,2.0452,0.0000,0.4197,600,0.9824,2.0205,0.0000,0.4042,600,0.9847,2.1005,0.0000,0.4302,600,0.9704,1.8835,0.0000,0.4177,600,1.1404,1.8959,0.4239,0.3686,600,150.3301,85.9681,600,229.8824,73.7104,600,30.5513,32.1970,29.7555,0.4398,600,35.83484,36.45405,35.24857,0.39982,600,36.72420,37.08579,36.49373,0.17288,600,956.1581,956.2426,955.8153,0.0742,600,3.5616,3.5624,3.5582,0.0007,0.66724,0.67086,0.66494,0.00173,0.3055,0.3220,0.2976,0.0044,0.65835,0.66454,0.65249,0.00400,19.5750,36.0000,4.0000,8.0134,16.2767,36.0000,0.0000,8.8049,15.7050,40.0000,0.0000,9.3524,14.7950,39.0000,0.0000,8.8638,8.3917,19.0000,0.0000,4.0081,590.3533,1023,0,236.9214,440.7617,1017,6,246.9615,13.07,13.16,13.01,23.1267,25,21,42.0,4071414
2017-06-12 09:40:00,2.0484,3.6998,0.3447,0.7381,600,2.1008,3.7712,0.4644,0.7800,600,2.0541,3.9828,0.6773,0.8531,600,1.9955,3.8611,0.8258,0.8256,600,1.9463,3.7359,0.7459,0.8543,600,136.1334,41.3880,600,145.2057,39.1218,600,29.7296,32.0139,28.6264,0.6784,600,36.31449,36.63106,35.77654,0.28612,600,37.26483,37.46727,37.07358,0.12379,600,955.9531,956.2120,955.8153,0.1419,600,3.5595,3.5621,3.5582,0.0014,0.67265,0.67467,0.67074,0.00124,0.2973,0.3201,0.2863,0.0068,0.66314,0.66631,0.65777,0.00286,37.0967,76.0000,11.0000,18.5713,38.4350,79.0000,13.0000,17.9526,38.9883,81.0000,9.0000,18.5816,39.0683,75.0000,2.0000,16.0601,19.8250,37.0000,3.0000,8.0199,421.0483,783,222,113.6617,401.9683,793,233,124.2384,13.06,13.11,13.01,23.0800,27,21,42.0,4071472
2017-06-12 09:50:00,2.1825,4.1594,1.1720,0.5632,600,2.2078,3.9657,1.1452,0.5372,600,2.1866,4.1205,1.1364,0.6134,600,2.1684,4.5510,0.7798,0.7273,600,2.2283,4.4719,0.5619,0.7856,600,88.7826,20.7326,600,87.6976,20.5444,600,30.2584,32.3801,29.1147,0.7876,600,35.60877,35.78265,35.54766,0.05003,600,36.88892,37.12851,36.77145,0.09113,600,955.7653,955.9069,955.5101,0.1519,600,3.5577,3.5591,3.5551,0.0015,0.66889,0.67129,0.66771,0.00091,0.3026,0.3238,0.2911,0.0079,0.65609,0.65783,0.65548,0.00050,43.2267,92.0000,7.0000,17.0775,42.1933,94.0000,12.0000,15.8147,41.8750,84.0000,19.0000,13.3609,41.9867,85.0000,20.0000,12.2534,20.9250,39.0000,10.0000,5.5233,246.8350,407,106,58.5392,248.6583,400,60,59.1927,13.07,13.11,13.01,23.1100,27,21,42.7,4071531
2017-06-12 10:00:00,2.4113,3.5619,0.3447,0.5157,600,2.4482,3.5767,1.2425,0.5085,600,2.4351,3.8910,0.4477,0.6090,600,2.4629,4.5970,0.4578,0.5912,600,2.4714,4.0119,0.5159,0.5350,600,146.9626,38.4957,600,143.1787,46.5703,600,29.9475,33.2957,28.6569,0.9371,600,35.71184,35.81011,35.59954,0.05522,600,36.89499,36.96371,36.80196,0.05255,600,955.5538,955.8763,955.5101,0.0249,600,3.5555,3.5588,3.5551,0.0002,0.66895,0.66964,0.66802,0.00053,0.2995,0.3330,0.2866,0.0094,0.65712,0.65810,0.65600,0.00055,48.5100,82.0000,6.0000,11.6295,48.5983,95.0000,5.0000,12.8543,47.2883,79.0000,4.0000,13.2651,46.9650,72.0000,2.0000,11.2199,23.3967,35.0000,11.0000,5.2280,394.6417,636,67,129.9399,409.5767,618,168,107.6803,13.07,13.16,13.01,23.1167,25,21,43.0,4071590
2017-06-12 10:10:00,2.2475,3.4240,0.3907,0.5357,600,2.2475,3.5767,0.8534,0.5097,600,2.0715,3.4778,0.0000,0.6636,600,1.7120,3.5852,0.0000,0.8292,600,1.5868,3.6439,0.0000,0.8162,600,148.0880,23.7317,600,145.4486,25.3968,600,29.2261,31.1289,28.3212,0.5836,600,35.76546,35.83758,35.63311,0.07003,600,37.15231,37.38487,36.93319,0.14417,600,955.4564,955.6017,955.2355,0.1384,600,3.5546,3.5560,3.5524,0.0014,0.67152,0.67385,0.66933,0.00144,0.2923,0.3113,0.2832,0.0058,0.65765,0.65838,0.65633,0.00070,29.3067,74.0000,0.0000,17.6970,32.2783,73.0000,0.0000,18.0137,39.3883,70.0000,0.0000,14.3989,43.4017,69.0000,3.0000,11.6565,21.3333,35.0000,7.0000,5.2410,411.7083,690,248,73.0064,417.5000,615,272,67.5607,13.07,13.16,13.01,23.1333,27,21,43.0,4071649
2017-06-12 10:20:00,3.3314,5.2624,1.6316,0.6823,600,3.3712,5.2301,1.8260,0.6734,600,3.1954,4.9469,1.2741,0.7843,600,2.9572,5.2408,1.1477,0.9231,600,2.8631,4.7019,1.0219,0.8960,600,130.4566,11.3177,600,133.5074,13.0559,600,29.4303,31.0984,28.6264,0.4576,600,35.63917,35.81927,35.46220,0.10600,600,37.01552,37.15598,36.84164,0.10489,600,955.2893,955.5712,955.2049,0.0981,600,3.5529,3.5557,3.5520,0.0010,0.67016,0.67156,0.66842,0.00105,0.2943,0.3110,0.2863,0.0046,0.65639,0.65819,0.65462,0.00106,57.0267,97.0000,17.0000,19.4791,59.3450,109.0000,20.0000,20.0723,63.8483,102.0000,22.0000,17.0827,66.9833,109.0000,30.0000,14.8460,32.8867,52.0000,17.0000,6.9241,377.0283,511,268,37.2914,367.2950,457,273,32.2700,13.07,13.16,13.01,23.1133,25,21,43.0,4071708
2017-06-12 10:30:00,2.7961,4.1134,1.0341,0.6844,600,2.8030,4.1603,1.0479,0.6916,600,2.8570,4.1205,1.2741,0.6271,600,2.7566,4.6889,1.4696,0.6036,600,2.5481,3.8739,1.2059,0.5932,600,129.2474,16.2621,600,127.3764,15.9746,600,29.8827,31.4341,28.7790,0.6412,600,35.58668,35.65142,35.45915,0.06180,600,37.01524,37.14682,36.85079,0.07524,600,955.0938,955.2965,954.9303,0.1538,600,3.5509,3.5530,3.5493,0.0015,0.67015,0.67147,0.66851,0.00075,0.2988,0.3143,0.2878,0.0064,0.65587,0.65651,0.65459,0.00062,50.1783,79.0000,21.0000,12.8952,54.9833,97.0000,27.0000,13.1240,56.4783,84.0000,22.0000,13.6593,55.3383,84.0000,17.0000,14.8919,27.0450,41.0000,9.0000,7.1104,359.9683,495,244,45.7037,364.2167,507,244,46.5501,13.09,13.16,13.01,23.1267,25,21,43.0,4071767
2017-06-12 10:40:00,3.0125,4.7109,1.6776,0.6598,600,3.0254,4.7438,1.5342,0.7124,600,2.8657,4.9010,1.5496,0.6928,600,2.7923,4.8729,1.4696,0.6158,600,2.6246,4.7479,0.9759,0.7211,600,147.8825,19.7579,600,146.9666,20.6854,600,29.5741,30.8847,28.8095,0.4876,600,35.66624,35.77654,35.62700,0.03159,600,37.05038,37.17734,36.95761,0.05590,600,954.9472,954.9913,954.8997,0.0176,600,3.5495,3.5499,3.5490,0.0002,0.67050,0.67177,0.66958,0.00056,0.2957,0.3088,0.2881,0.0049,0.65666,0.65777,0.65627,0.00032,51.8417,98.0000,16.0000,15.6767,55.7600,101.0000,27.0000,13.3895,56.6683,101.0000,28.0000,15.0901,60.0450,97.0000,31.0000,14.3559,29.3317,47.0000,14.0000,7.3242,415.4817,576,292,58.7968,417.0283,550,293,56.1745,13.07,13.16,13.01,23.1167,25,21,43.0,4071826
2017-06-12 10:50:00,3.2829,4.9867,1.4478,0.8263,600,3.2410,5.2301,1.4370,0.8946,600,3.2892,5.4519,1.5955,0.8257,600,3.1814,4.5970,1.0097,0.8460,600,3.0548,4.9319,1.2979,0.8936,600,138.9807,23.1374,600,142.9551,23.1321,600,29.3603,30.7627,28.1686,0.5705,600,35.87654,36.02680,35.70635,0.09297,600,37.32409,37.47948,37.17429,0.09327,600,954.9009,954.9913,954.6251,0.1051,600,3.5490,3.5499,3.5463,0.0011,0.67324,0.67479,0.67174,0.00093,0.2936,0.3076,0.2817,0.0057,0.65877,0.66027,0.65706,0.00093,61.1933,102.0000,23.0000,19.4272,64.2200,95.0000,17.0000,18.3949,65.8917,113.0000,29.0000,17.9848,65.9283,103.0000,26.0000,17.9791,31.5483,52.0000,13.0000,9.1978,405.4317,612,279,66.1488,393.5417,580,295,66.1476,13.06,13.11,12.96,31.2167,141,21,43.0,4071885
2017-06-12 11:00:00,3.3762,4.5730,2.1831,0.5222,600,3.3814,4.7438,2.1178,0.5375,600,3.1874,4.2583,1.9628,0.4616,600,3.0141,4.2750,1.8376,0.4978,600,2.7905,4.2419,1.6659,0.4844,600,134.4373,16.6863,600,136.1030,18.1326,600,29.2019,30.6101,27.9855,0.6136,600,35.70632,35.81927,35.64226,0.05433,600,37.22565,37.28721,37.18040,0.02917,600,954.6905,954.9608,954.5946,0.1180,600,3.5469,3.5496,3.5459,0.0012,0.67226,0.67287,0.67180,0.00029,0.2920,0.3061,0.2799,0.0061,0.65706,0.65819,0.65642,0.00054,55.4483,87.0000,31.0000,10.5301,60.5817,88.0000,35.0000,10.8243,63.6750,87.0000,37.0000,10.0554,67.9583,94.0000,42.0000,11.3616,32.9917,47.0000,20.0000,5.5262,384.9450,539,288,51.7246,379.0533,525,291,47.6137,13.05,13.11,13.01,57.3333,66,55,44.4,4071944
2017-06-12 11:10:00,2.9907,4.8948,1.4018,0.7683,600,3.0035,5.1329,1.5342,0.7454,600,2.9728,5.0387,1.4578,0.7538,600,2.9167,5.1948,1.5156,0.7605,600,2.8217,5.1159,1.3899,0.7200,600,171.9506,22.5186,600,175.8751,25.1566,600,29.0203,30.7932,28.0160,0.6656,600,35.99352,36.12751,35.81011,0.10404,600,37.32387,37.39708,37.25974,0.04413,600,954.5605,954.6556,954.2894,0.1290,600,3.5456,3.5466,3.5429,0.0013,0.67324,0.67397,0.67260,0.00044,0.2902,0.3079,0.2802,0.0067,0.65994,0.66128,0.65810,0.00104,56.1250,106.0000,25.0000,15.6531,58.4650,108.0000,28.0000,16.5365,59.0000,104.0000,26.0000,16.4200,59.5717,101.0000,25.0000,16.7174,29.1067,51.0000,14.0000,7.6640,496.6650,661,305,71.7012,484.1983,625,304,64.3500,13.06,13.11,13.01,57.1750,66,57,45.0,4072003
2017-06-12 11:20:00,3.6139,5.9518,2.2750,0.6357,600,3.5026,5.8137,2.0205,0.7350,600,3.4280,5.1306,1.8709,0.6088,600,3.2688,5.0109,1.6536,0.6717,600,3.1381,4.5639,2.2179,0.4604,600,171.3736,15.7178,600,173.8293,14.3261,600,28.6695,29.9997,27.9550,0.4047,600,35.93164,36.02985,35.88946,0.03358,600,37.25410,37.35435,37.20786,0.03531,600,954.3599,954.6556,954.2589,0.1111,600,3.5436,3.5466,3.5426,0.0011,0.67254,0.67354,0.67208,0.00035,0.2867,0.3000,0.2795,0.0040,0.65932,0.66030,0.65889,0.00034,63.0033,94.0000,43.0000,10.0088,66.1200,104.0000,31.0000,14.6052,68.9150,106.0000,35.0000,13.2599,73.1300,124.0000,44.0000,13.8311,34.2383,58.0000,19.0000,7.5576,491.3350,584,330,41.0132,483.2483,584,325,45.0037,13.07,13.16,13.01,26.7350,66,21,44.5,4072062
2017-06-12 11:30:00,3.7129,6.1357,1.9074,0.8822,600,3.7054,6.0082,1.6315,0.8903,600,3.6478,5.7733,2.2382,0.8392,600,3.4764,6.3446,1.9755,0.8961,600,3.2716,6.2199,1.8039,0.8101,600,156.6831,7.7326,600,159.3208,8.4738,600,28.5291,30.0913,27.1004,0.7888,600,35.87761,35.96576,35.81622,0.03878,600,37.28195,37.34520,37.18955,0.03772,600,954.3027,954.3504,954.2589,0.0164,600,3.5430,3.5435,3.5426,0.0002,0.67282,0.67345,0.67190,0.00038,0.2853,0.3009,0.2710,0.0079,0.65878,0.65966,0.65816,0.00039,65.9067,130.0000,34.0000,17.6100,70.6350,133.0000,38.0000,19.4850,73.7033,120.0000,43.0000,18.2794,75.2850,128.0000,36.0000,19.1956,36.3233,60.0000,15.0000,9.1540,450.3800,515,376,24.1516,441.8817,510,374,22.0404,13.08,13.16,13.01,23.1000,25,21,43.1,4072121
2017-06-12 11:40:00,3.5598,5.1246,2.2750,0.5997,600,3.5618,5.2301,2.2151,0.5854,600,3.5173,4.9928,2.1464,0.6853,600,3.4421,5.0569,1.7916,0.7777,600,3.2419,4.9319,1.5739,0.8899,600,158.7279,9.5743,600,162.0506,10.7076,600,28.3386,29.4809,27.3446,0.5051,600,35.96080,36.01154,35.90472,0.03375,600,37.24491,37.31773,37.16514,0.04369,600,954.0601,954.3504,953.9537,0.1224,600,3.5406,3.5435,3.5395,0.0012,0.67245,0.67318,0.67165,0.00044,0.2834,0.2948,0.2734,0.0051,0.65961,0.66012,0.65905,0.00034,65.2617,102.0000,29.0000,19.3461,69.8900,105.0000,34.0000,16.9109,70.8600,103.0000,41.0000,14.9272,71.9533,106.0000,44.0000,13.0483,34.8467,52.0000,21.0000,6.0192,458.1333,544,370,30.5176,447.7083,552,373,27.2927,13.07,13.16,13.01,23.1367,25,21,42.5,4072180
2017-06-12 11:50:00,3.6109,4.7109,1.8614,0.6433,600,3.6141,5.0356,1.8260,0.6618,600,3.5673,4.6255,2.0087,0.5971,600,3.5836,4.8729,2.0215,0.5169,600,3.4413,4.6099,1.9419,0.4771,600,153.6652,8.4129,600,157.5963,8.2206,600,27.3728,29.0231,26.0628,0.8463,600,36.00761,36.03595,35.92608,0.02413,600,37.23099,37.28111,37.18040,0.02110,600,953.9916,954.0452,953.6790,0.0204,600,3.5399,3.5405,3.5368,0.0002,0.67231,0.67281,0.67180,0.00021,0.2737,0.2902,0.2606,0.0085,0.66008,0.66036,0.65926,0.00024,69.5967,95.0000,37.0000,10.3727,72.9667,101.0000,39.0000,11.2390,71.9500,95.0000,38.0000,13.0055,73.0667,97.0000,35.0000,13.9963,35.3850,50.0000,17.0000,6.8047,445.4983,517,377,23.4247,433.3200,505,345,23.9828,13.07,13.16,13.01,23.1233,27,21,42.0,4072239
2017-06-12 12:00:00,3.7258,5.3084,2.0452,0.5913,600,3.7456,5.1329,2.1178,0.5520,600,3.7067,4.9010,2.0546,0.6033,600,3.4674,4.9649,1.6996,0.6825,600,3.0701,5.1619,1.2979,0.7411,600,129.1876,13.8207,600,131.9062,17.7965,600,28.4641,30.2744,26.6121,0.8835,600,35.95264,36.02680,35.86199,0.04784,600,37.31925,37.41234,37.20786,0.05999,600,953.7989,954.0147,953.6485,0.1500,600,3.5380,3.5401,3.5365,0.0015,0.67319,0.67412,0.67208,0.00060,0.2846,0.3027,0.2661,0.0088,0.65953,0.66027,0.65862,0.00048,61.5267,107.0000,23.0000,16.1103,70.4400,103.0000,32.0000,14.8402,74.9850,101.0000,39.0000,13.1418,75.5667,110.0000,39.0000,12.8653,36.7367,51.0000,20.0000,5.6758,373.0517,509,267,50.8647,364.0350,490,289,39.4941,13.07,13.16,13.01,23.0833,25,21,42.0,4072299
2017-06-12 12:10:00,3.7570,4.8028,2.5048,0.5053,600,3.7292,5.0356,2.5068,0.5306,600,3.6237,4.8551,2.3760,0.5160,600,3.5283,5.1488,2.4354,0.4680,600,3.2954,4.6559,2.4019,0.4416,600,127.2417,8.9255,600,130.4013,9.5259,600,27.6069,29.0536,26.0018,0.7781,600,35.87090,35.93524,35.83148,0.02559,600,37.12986,37.22312,37.08274,0.04165,600,953.6792,953.7400,953.6485,0.0128,600,3.5368,3.5374,3.5365,0.0001,0.67130,0.67223,0.67083,0.00042,0.2761,0.2905,0.2600,0.0078,0.65871,0.65935,0.65831,0.00026,66.4233,96.0000,47.0000,9.5992,71.7633,107.0000,48.0000,10.1763,73.1783,100.0000,46.0000,11.2404,76.2450,99.0000,49.0000,10.9945,36.5683,50.0000,24.0000,5.4554,368.0900,431,291,27.1457,358.1550,420,289,25.4294,13.07,13.11,13.01,23.1400,27,21,41.8,4072358
2017-06-12 12:20:00,3.3121,4.2513,2.5508,0.3520,600,3.2896,4.4520,2.4096,0.3701,600,3.2747,4.3501,2.3760,0.4049,600,3.2041,4.3210,2.2055,0.4543,600,2.9148,4.4719,1.5739,0.5302,600,119.8983,12.8256,600,122.6217,13.0394,600,28.0193,29.7861,26.7037,0.7733,600,35.94529,35.99933,35.88641,0.03051,600,37.15319,37.22007,37.08579,0.03854,600,953.6810,953.7095,953.6485,0.0126,600,3.5368,3.5371,3.5365,0.0001,0.67153,0.67220,0.67086,0.00039,0.2802,0.2979,0.2670,0.0077,0.65945,0.65999,0.65886,0.00031,58.1500,92.0000,29.0000,11.5253,64.7150,89.0000,43.0000,9.8779,65.5767,89.0000,46.0000,8.8188,66.5633,87.0000,50.0000,7.6579,32.0483,44.0000,23.0000,3.8057,346.1100,430,272,37.1248,337.3183,425,267,36.5142,13.07,13.11,13.01,23.1067,25,21,41.0,4072417
2017-06-12 12:30:00,3.1140,4.2973,2.0452,0.4970,600,3.0774,4.6466,1.9233,0.4630,600,2.9566,4.5337,1.8250,0.4836,600,2.7860,4.2290,1.3777,0.6082,600,2.4079,4.0119,1.2059,0.6589,600,108.3970,7.9363,600,111.3942,8.1638,600,29.1967,31.0068,27.5277,0.6545,600,35.90029,35.91998,35.88031,0.00875,600,37.11068,37.13767,37.05527,0.01606,600,953.6830,953.7095,953.6485,0.0138,600,3.5368,3.5371,3.5365,0.0001,0.67111,0.67138,0.67055,0.00016,0.2920,0.3101,0.2753,0.0065,0.65900,0.65920,0.65880,0.00009,47.1300,82.0000,21.0000,14.3245,55.6233,87.0000,25.0000,13.2246,58.6483,93.0000,34.0000,10.5345,62.2533,88.0000,39.0000,10.8147,29.8667,46.0000,18.0000,4.7603,314.0333,380,246,23.2686,304.5067,363,220,22.6215,13.09,13.21,13.01,23.1033,25,21,41.0,4072476
2017-06-12 12:40:00,3.7861,4.8488,2.5508,0.4828,600,3.7518,4.7438,2.2151,0.4932,600,3.6663,4.5796,2.6514,0.4454,600,3.3794,4.5050,2.2974,0.5348,600,2.7957,4.3339,1.4359,0.6920,600,105.5322,4.9482,600,106.7285,6.2522,600,29.2764,31.3730,27.3446,0.9745,600,35.83828,35.89251,35.77044,0.03469,600,36.96261,37.06748,36.80196,0.06804,600,953.6648,953.7095,953.3433,0.0682,600,3.5366,3.5371,3.5334,0.0007,0.66963,0.67067,0.66802,0.00068,0.2928,0.3137,0.2734,0.0097,0.65838,0.65893,0.65770,0.00035,55.5617,89.0000,26.0000,15.0427,68.5267,93.0000,45.0000,11.6280,74.1067,94.0000,52.0000,9.7015,76.8783,100.0000,50.0000,10.5050,36.8000,47.0000,21.0000,5.0705,300.7733,357,235,17.8240,296.3867,343,251,14.0975,13.11,13.21,13.06,23.1100,25,21,41.0,4072535
2017-06-12 12:50:00,3.7999,4.3432,3.0104,0.2656,600,3.7790,4.4520,2.7014,0.2802,600,3.6751,4.1205,3.0187,0.2429,600,3.4334,4.1371,2.7114,0.2839,600,3.0195,4.0579,1.8959,0.4035,600,94.7587,7.3824,600,95.7582,7.8737,600,30.0293,31.6477,27.3141,1.1468,600,35.65136,35.79180,35.46525,0.11195,600,36.55292,36.81112,36.17634,0.19323,600,953.6086,953.7095,953.3128,0.1099,600,3.5361,3.5371,3.5331,0.0011,0.66553,0.66811,0.66176,0.00193,0.3003,0.3165,0.2731,0.0115,0.65651,0.65792,0.65465,0.00112,60.4267,83.0000,36.0000,8.7721,69.7000,85.0000,54.0000,6.1731,74.2983,84.0000,60.0000,5.2905,77.1783,89.0000,60.0000,5.7792,37.0800,44.0000,26.0000,2.8811,269.6583,343,225,22.4480,265.8033,325,219,21.0393,13.11,13.21,13.06,23.0933,25,21,40.5,4072594
2017-06-12 13:00:00,3.8213,4.6190,3.2402,0.2515,600,3.7832,4.5493,3.0904,0.2573,600,3.6645,4.2583,3.0646,0.1994,600,3.3640,4.1371,2.6194,0.2270,600,2.8213,3.6439,2.1719,0.2483,600,93.3258,3.1934,600,93.2562,3.6279,600,31.8817,33.0210,30.5490,0.5573,600,35.40440,35.46831,35.34623,0.02907,600,35.88781,36.19160,35.60869,0.16698,600,953.7673,953.9842,953.5875,0.1445,600,3.5377,3.5398,3.5359,0.0014,0.65888,0.66192,0.65609,0.00167,0.3188,0.3302,0.3055,0.0056,0.65404,0.65468,0.65346,0.00029,56.1183,74.0000,42.0000,5.3978,68.1900,85.0000,52.0000,4.9364,74.0667,87.0000,61.0000,4.3432,77.6433,95.0000,65.0000,5.4732,37.1233,45.0000,30.0000,2.6457,262.4617,299,217,10.3328,261.6683,288,241,9.0923,13.15,13.26,13.06,23.0300,25,21,40.0,4072653
