Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-10 13:10:00,1.2466,2.0912,0.2988,0.3966,600,1.2844,2.3123,0.4644,0.3965,600,1.2683,2.4219,0.0000,0.4537,600,1.3475,2.7114,0.0000,0.4616,600,1.2871,2.3559,0.0000,0.5342,600,166.2709,41.3047,600,168.8813,50.7737,600,19.4751,20.4474,18.4027,0.5457,600,27.53509,27.78985,27.21610,0.17164,600,28.75318,29.07773,28.33003,0.22658,600,970.3048,970.6168,969.9759,0.0798,600,3.7030,3.7062,3.6998,0.0008,0.58753,0.59078,0.58330,0.00227,0.1948,0.2045,0.1840,0.0055,0.57535,0.57790,0.57216,0.00172,22.7917,46.0000,0.0000,11.5567,24.3683,54.0000,0.0000,9.9704,22.0083,47.0000,0.0000,9.5383,21.6233,40.0000,1.0000,8.6297,11.4317,22.0000,3.0000,4.0767,502.4650,962,20,151.1329,473.3800,825,194,117.5708,13.32,13.41,13.31,57.2550,64,57,33.3,2252014
2016-11-10 13:20:00,0.9997,1.6316,0.5286,0.2357,600,0.9040,1.6315,0.4644,0.2460,600,1.1362,1.6873,0.6773,0.2122,600,1.0805,2.2055,0.4578,0.3199,600,1.2932,1.9419,0.7459,0.2557,600,176.7483,21.5159,600,169.6724,17.9093,600,18.9870,19.7150,18.0975,0.3466,600,27.28488,27.68609,27.08792,0.17633,600,28.37654,28.64132,28.28120,0.07541,600,970.1106,970.3421,969.9454,0.1533,600,3.7011,3.7034,3.6995,0.0015,0.58377,0.58641,0.58281,0.00075,0.1899,0.1971,0.1810,0.0035,0.57285,0.57686,0.57088,0.00176,22.8983,37.0000,11.0000,5.5590,18.5383,43.0000,5.0000,6.9560,18.9950,31.0000,9.0000,4.6221,16.2517,30.0000,6.0000,5.1282,7.5200,15.0000,3.0000,2.5292,479.6850,595,307,51.0760,498.7833,680,332,61.5449,13.34,13.41,13.26,25.7933,66,21,33.3,2252073
2016-11-10 13:30:00,1.0409,1.7695,0.0000,0.3218,600,0.9982,1.7288,0.0000,0.3343,600,1.0886,2.2841,0.0000,0.4011,600,1.1041,2.1135,0.2739,0.3388,600,1.0321,2.0799,0.0000,0.3234,600,179.5377,38.5141,600,154.1895,27.9786,600,17.8514,18.6163,17.0598,0.4163,600,27.89766,28.04010,27.68609,0.08910,600,28.61494,28.88852,28.26899,0.24154,600,969.9267,970.0369,969.6707,0.1415,600,3.6993,3.7004,3.6967,0.0014,0.58615,0.58889,0.58269,0.00242,0.1785,0.1862,0.1706,0.0042,0.57898,0.58040,0.57686,0.00089,17.2383,40.0000,0.0000,6.9806,19.0517,41.0000,1.0000,7.3666,18.0267,44.0000,0.0000,8.5757,17.2033,33.0000,0.0000,6.8437,8.4917,16.0000,0.0000,3.4292,434.0133,609,190,80.0046,506.1667,760,210,109.5625,13.32,13.41,13.26,23.3833,27,21,32.1,2252132
2016-11-10 13:40:00,1.2039,2.1372,0.2988,0.3571,600,1.2156,1.9233,0.3671,0.3464,600,1.2226,2.0087,0.3100,0.4184,600,1.1306,2.0215,0.0000,0.4664,600,1.1992,2.2639,0.0000,0.5172,600,125.5107,31.7324,600,132.0626,32.4785,600,17.5278,18.2501,16.8462,0.3111,600,27.97500,28.07672,27.69524,0.10271,600,29.24027,29.50804,28.87936,0.19386,600,969.7064,969.7623,969.6707,0.0139,600,3.6971,3.6976,3.6967,0.0001,0.59240,0.59508,0.58879,0.00194,0.1753,0.1825,0.1685,0.0031,0.57975,0.58077,0.57695,0.00103,20.9333,44.0000,0.0000,11.0784,19.6767,39.0000,0.0000,10.0323,20.8783,38.0000,1.0000,9.1129,20.6950,41.0000,1.0000,7.7689,10.7233,18.0000,2.0000,3.5620,377.2000,762,135,95.0504,356.9183,639,194,90.6560,13.32,13.41,13.26,23.4000,27,21,32.1,2252191
2016-11-10 13:50:00,1.8491,2.5508,0.5745,0.3433,600,1.8841,2.7986,1.1452,0.3054,600,1.8283,2.7432,0.9527,0.3445,600,1.8372,2.6654,0.9637,0.3184,600,1.6750,2.4019,0.7919,0.3103,600,111.8341,15.9101,600,113.5721,15.7231,600,17.6001,18.2806,16.7852,0.2750,600,27.35658,27.69829,27.14286,0.15900,600,28.89193,29.04416,28.72677,0.12144,600,969.6501,969.7623,969.3655,0.1302,600,3.6965,3.6976,3.6937,0.0013,0.58892,0.59044,0.58727,0.00121,0.1760,0.1828,0.1679,0.0028,0.57357,0.57698,0.57143,0.00159,31.1983,47.0000,12.0000,6.7450,34.9917,53.0000,16.0000,6.9240,34.0700,54.0000,15.0000,7.5033,34.7333,50.0000,7.0000,7.4703,17.5967,27.0000,10.0000,3.1401,319.9333,443,165,44.9915,314.4917,484,195,45.4594,13.32,13.41,13.26,23.3833,27,21,33.0,2252250
2016-11-10 14:00:00,2.1177,2.9644,1.3099,0.3861,600,2.1120,3.2849,1.0479,0.4222,600,2.1925,3.5237,1.1823,0.4647,600,2.1432,3.4472,1.2397,0.4650,600,2.0362,3.4139,1.2519,0.4595,600,107.6284,17.6888,600,111.3591,14.6253,600,17.1964,17.7007,16.4190,0.2523,600,27.14553,27.17948,27.06961,0.02211,600,28.75108,28.79086,28.66878,0.02263,600,969.4017,969.7623,969.3350,0.0233,600,3.6940,3.6976,3.6934,0.0002,0.58751,0.58791,0.58669,0.00023,0.1720,0.1770,0.1642,0.0025,0.57146,0.57179,0.57070,0.00022,39.0500,69.0000,22.0000,9.9895,41.6467,70.0000,22.0000,10.1108,42.0033,71.0000,20.0000,10.1228,40.5767,59.0000,23.0000,8.4017,19.9400,32.0000,9.0000,4.3406,313.8617,431,191,41.7615,302.8033,491,176,50.7450,13.32,13.41,13.26,23.4367,27,21,33.0,2252309
2016-11-10 14:10:00,1.9574,3.1483,0.8043,0.3622,600,1.9865,3.3822,1.2425,0.3612,600,2.1134,2.8351,1.4578,0.2547,600,1.9610,2.9873,1.1017,0.3517,600,1.7101,2.9999,0.8379,0.3872,600,126.7262,15.4216,600,132.0844,15.9877,600,16.3829,17.2124,15.9307,0.2267,600,27.11227,27.23136,27.03909,0.05585,600,28.62153,28.81832,28.47041,0.11939,600,969.3721,969.4571,969.0603,0.0828,600,3.6937,3.6946,3.6906,0.0008,0.58622,0.58818,0.58470,0.00119,0.1638,0.1721,0.1593,0.0023,0.57112,0.57231,0.57039,0.00056,31.9617,60.0000,13.0000,8.4169,37.6833,60.0000,19.0000,7.6475,40.2800,56.0000,26.0000,5.5476,37.0883,63.0000,12.0000,7.8802,18.6500,33.0000,11.0000,3.7140,372.9717,514,265,45.6469,356.7617,510,230,44.1628,13.31,13.41,13.21,23.3433,27,21,33.0,2252368
2016-11-10 14:20:00,1.7869,2.3210,0.7124,0.3031,600,1.8040,2.7986,0.7562,0.3263,600,1.8043,2.5137,0.9068,0.3385,600,1.7726,2.8033,0.9178,0.3798,600,1.8388,2.9539,0.8839,0.4274,600,85.7560,10.9307,600,87.9938,16.5640,600,15.8378,16.7852,15.4118,0.3336,600,27.29198,27.33818,27.22831,0.02368,600,28.79911,28.92514,28.65657,0.08981,600,969.2261,969.4571,969.0298,0.1574,600,3.6923,3.6946,3.6903,0.0016,0.58799,0.58925,0.58657,0.00090,0.1584,0.1679,0.1541,0.0033,0.57292,0.57338,0.57228,0.00024,34.7583,59.0000,14.0000,9.2916,33.5883,56.0000,15.0000,8.2593,33.5483,49.0000,14.0000,7.3733,33.3783,45.0000,10.0000,6.5955,16.7733,27.0000,6.0000,3.3547,248.6567,490,151,48.0729,240.1733,336,147,31.1854,13.30,13.36,13.26,23.3767,27,21,33.0,2252427
2016-11-10 14:30:00,1.0951,1.8154,0.0000,0.4016,600,1.2024,1.9233,0.4644,0.3350,600,1.0639,2.1464,0.0000,0.4129,600,0.8571,2.0215,0.0000,0.5762,600,0.9816,2.1719,0.0000,0.4254,600,118.5252,36.9610,600,124.5169,34.8500,600,15.2761,15.7781,14.5268,0.3130,600,27.78532,28.03705,27.33207,0.25707,600,29.27286,29.86816,28.68709,0.39173,600,969.0963,969.4571,969.0298,0.0683,600,3.6910,3.6946,3.6903,0.0007,0.59273,0.59868,0.58687,0.00392,0.1528,0.1578,0.1453,0.0031,0.57785,0.58037,0.57332,0.00257,16.2200,42.0000,0.0000,9.0512,14.0533,39.0000,0.0000,12.0323,17.4783,41.0000,0.0000,8.8631,18.3367,34.0000,0.0000,8.7159,10.5883,18.0000,3.0000,3.4446,347.1983,623,80,99.7728,339.8850,1018,2,125.3399,13.30,13.36,13.26,23.3733,27,21,33.0,2252486
2016-11-10 14:40:00,1.5274,2.0912,0.9882,0.2229,600,1.5086,2.4096,0.7562,0.2580,600,1.4648,2.1005,0.8609,0.2298,600,1.2798,1.9755,0.7798,0.2368,600,1.1540,1.7119,0.6539,0.2122,600,120.0288,16.2294,600,127.7903,16.3514,600,14.5873,15.1372,14.2216,0.1855,600,27.95153,28.02179,27.87530,0.05593,600,29.63554,29.86816,29.49278,0.12117,600,969.0798,969.4266,968.7551,0.0375,600,3.6908,3.6943,3.6876,0.0004,0.59636,0.59868,0.59493,0.00121,0.1459,0.1514,0.1422,0.0019,0.57952,0.58022,0.57875,0.00056,19.8717,32.0000,9.0000,4.6138,22.8733,38.0000,12.0000,5.1489,26.1533,40.0000,13.0000,5.0052,27.7333,40.0000,16.0000,4.8489,13.7367,23.0000,6.0000,2.6531,360.5983,463,220,46.6180,337.5250,469,220,46.2385,13.30,13.36,13.26,23.3167,27,21,33.0,2252547
2016-11-10 14:50:00,1.6949,2.6427,0.9422,0.2937,600,1.6584,2.5068,0.9507,0.2787,600,1.6691,2.3760,0.9068,0.2853,600,1.5976,2.3434,0.8258,0.2808,600,1.4008,2.4939,0.6079,0.4307,600,102.7776,14.3364,600,104.0144,13.9400,600,14.0595,14.8930,13.3671,0.3217,600,27.80806,27.89972,27.73492,0.05053,600,29.49052,29.78271,29.27610,0.18144,600,968.9705,969.1214,968.7246,0.1486,600,3.6897,3.6912,3.6872,0.0015,0.59491,0.59783,0.59276,0.00181,0.1406,0.1489,0.1337,0.0032,0.57808,0.57900,0.57735,0.00051,25.2367,49.0000,8.0000,9.3639,29.7817,46.0000,13.0000,6.1060,30.6033,46.0000,14.0000,6.2135,31.3783,52.0000,15.0000,6.3901,15.2767,24.0000,8.0000,2.8654,293.4133,452,218,39.9122,288.7200,404,163,40.9171,13.31,13.36,13.26,23.3267,27,21,33.0,2252605
2016-11-10 15:00:00,1.6677,2.6427,0.8043,0.3128,600,1.6785,2.7986,0.9507,0.3222,600,1.6416,2.5596,0.8150,0.3080,600,1.5454,2.5274,0.7338,0.3718,600,1.6392,2.6319,0.9299,0.3504,600,110.7564,16.6654,600,108.1498,18.9249,600,13.8980,14.9846,13.2756,0.4351,600,27.78081,27.82037,27.74102,0.02199,600,29.35716,29.45921,29.25169,0.06518,600,968.9377,969.1214,968.7551,0.1538,600,3.6894,3.6912,3.6876,0.0015,0.59357,0.59459,0.59252,0.00065,0.1390,0.1498,0.1328,0.0044,0.57781,0.57820,0.57741,0.00022,30.4200,52.0000,15.0000,7.6167,28.6483,50.0000,11.0000,8.0850,30.0033,50.0000,12.0000,6.7081,30.7850,52.0000,12.0000,6.8063,15.4833,27.0000,8.0000,3.3123,305.0283,445,180,53.8712,311.3167,443,193,47.5090,13.31,13.36,13.26,23.3300,27,21,33.0,2252664
2016-11-10 15:10:00,1.7025,2.3670,1.1720,0.2484,600,1.7138,2.4096,1.0479,0.2332,600,1.6276,2.1923,0.9987,0.2680,600,1.5447,2.4814,0.7798,0.3169,600,1.4613,2.1259,0.8839,0.2379,600,119.8859,17.8754,600,128.4167,17.7531,600,14.3026,15.2898,13.7028,0.2743,600,27.75705,27.82037,27.72576,0.02023,600,29.22411,29.28831,29.16013,0.03472,600,968.8421,969.1214,968.7246,0.1262,600,3.6884,3.6912,3.6872,0.0013,0.59224,0.59288,0.59160,0.00035,0.1430,0.1529,0.1370,0.0027,0.57757,0.57820,0.57726,0.00020,26.5517,41.0000,14.0000,5.1719,28.6317,49.0000,12.0000,6.8905,29.7000,42.0000,16.0000,5.8370,31.5433,46.0000,20.0000,5.4043,15.8467,23.0000,9.0000,2.3978,362.6533,534,224,50.7142,337.4350,529,228,51.0970,13.31,13.36,13.26,23.3433,27,21,33.0,2252723
2016-11-10 15:20:00,1.4154,2.1372,0.8043,0.2826,600,1.4251,2.4096,0.6589,0.3391,600,1.4304,2.2382,0.6314,0.2968,600,1.3776,2.1135,0.4119,0.3705,600,1.3004,2.1719,0.4239,0.3588,600,105.5340,19.2004,600,111.2568,18.3323,600,13.7972,14.4658,13.1230,0.2561,600,27.79276,27.85699,27.75018,0.02285,600,29.35221,29.44700,29.22422,0.06733,600,968.7826,969.0909,968.7246,0.0609,600,3.6878,3.6909,3.6872,0.0006,0.59352,0.59447,0.59224,0.00067,0.1380,0.1447,0.1312,0.0026,0.57793,0.57857,0.57750,0.00023,23.0550,42.0000,4.0000,7.7991,24.9983,41.0000,4.0000,8.0565,25.4033,43.0000,8.0000,6.4648,25.2950,41.0000,12.0000,6.1499,12.8783,23.0000,5.0000,3.4862,313.7217,486,174,52.2962,296.6617,438,182,54.6817,13.31,13.36,13.26,23.3700,27,21,33.0,2252782
2016-11-10 15:30:00,1.4697,2.0452,0.8962,0.2280,600,1.4303,2.0205,0.7562,0.2434,600,1.5016,2.0087,0.9987,0.2372,600,1.5580,2.1135,0.8718,0.2595,600,1.4302,1.8499,0.8839,0.2322,600,104.9452,6.6046,600,106.3402,8.0236,600,13.7278,14.6184,13.0924,0.3510,600,27.81458,27.86615,27.77459,0.02653,600,29.18221,29.34934,29.08994,0.07449,600,968.9223,969.0909,968.7246,0.1512,600,3.6892,3.6909,3.6872,0.0015,0.59182,0.59349,0.59090,0.00074,0.1373,0.1462,0.1309,0.0035,0.57815,0.57866,0.57775,0.00027,25.8767,35.0000,14.0000,5.0482,28.9217,41.0000,14.0000,5.6435,26.9550,38.0000,16.0000,5.1670,26.4767,39.0000,14.0000,4.9609,12.9317,19.0000,6.0000,2.5028,299.6833,366,232,22.8659,294.7383,359,237,18.8214,13.31,13.36,13.26,23.3867,27,21,33.0,2252841
2016-11-10 15:40:00,1.6479,1.9533,1.2180,0.1792,600,1.6416,2.0205,1.1452,0.1798,600,1.6395,2.0087,1.1364,0.1952,600,1.6323,2.0675,1.1937,0.1609,600,1.5198,1.9879,1.0219,0.2238,600,102.8721,8.5045,600,108.3486,10.7096,600,13.4296,14.4963,12.0853,0.5797,600,27.75875,27.83257,27.65557,0.05401,600,29.03571,29.10825,28.87326,0.07242,600,969.0292,969.0909,968.7246,0.0991,600,3.6903,3.6909,3.6872,0.0010,0.59036,0.59108,0.58873,0.00072,0.1343,0.1450,0.1209,0.0058,0.57759,0.57833,0.57656,0.00054,27.8250,38.0000,17.0000,4.8659,30.5367,40.0000,21.0000,3.4994,29.9583,38.0000,19.0000,4.2509,30.3550,37.0000,21.0000,3.8980,15.1033,19.0000,10.0000,1.8489,305.5283,410,242,30.5583,288.9050,388,243,24.2629,13.31,13.36,13.26,23.3567,27,21,32.6,2252900
2016-11-10 15:50:00,1.6451,2.0912,1.3099,0.1527,600,1.6023,2.0205,1.2425,0.1573,600,1.5486,2.0087,1.0905,0.1910,600,1.4249,1.7456,1.0097,0.1340,600,1.3361,1.6659,0.8839,0.1576,600,95.2492,7.4534,600,99.8795,7.8051,600,13.2830,13.8859,12.1158,0.3370,600,27.59129,27.66472,27.54265,0.02600,600,28.76083,28.87326,28.67794,0.05208,600,969.0628,969.1214,968.6941,0.0364,600,3.6906,3.6912,3.6869,0.0004,0.58761,0.58873,0.58678,0.00052,0.1328,0.1389,0.1212,0.0034,0.57591,0.57665,0.57543,0.00026,23.8300,31.0000,14.0000,3.4250,26.0267,33.0000,17.0000,2.9132,27.9783,38.0000,18.0000,4.1609,30.2933,40.0000,23.0000,3.3235,14.7000,19.0000,11.0000,1.6169,281.3033,346,220,22.2452,267.1217,324,209,21.2399,13.34,13.46,13.26,27.2350,135,21,32.0,2252959
2016-11-10 16:00:00,0.9548,1.4937,0.6664,0.1848,600,0.8986,1.5342,0.5616,0.1951,600,1.0117,1.5037,0.7232,0.1697,600,0.9708,1.3777,0.6418,0.1278,600,0.8079,1.2059,0.5159,0.1392,600,81.9936,16.2448,600,92.0918,14.8858,600,13.7056,14.4047,13.2145,0.2279,600,27.59063,27.67083,27.53044,0.04304,600,28.75742,28.83969,28.67794,0.04811,600,969.0484,969.1214,968.6941,0.0515,600,3.6905,3.6912,3.6869,0.0005,0.58757,0.58840,0.58678,0.00048,0.1371,0.1440,0.1321,0.0023,0.57591,0.57671,0.57530,0.00043,12.3483,21.0000,6.0000,3.0258,16.1533,25.0000,9.0000,2.7784,16.2850,27.0000,10.0000,3.6973,15.2733,27.0000,9.0000,4.0202,7.4650,14.0000,4.0000,2.0055,259.2233,357,168,42.3995,229.6483,330,135,46.2357,13.24,13.31,13.16,58.0517,66,57,33.4,2253018
2016-11-10 16:10:00,1.0670,1.4018,0.7584,0.1666,600,1.0411,1.4370,0.6589,0.1796,600,1.0456,1.3200,0.7691,0.1330,600,0.9361,1.1477,0.6418,0.1214,600,0.9379,1.2059,0.6539,0.1340,600,78.8149,8.5833,600,84.3975,8.6483,600,13.5489,14.0385,13.0924,0.2323,600,27.64297,27.69829,27.51213,0.05459,600,28.70889,28.84579,28.46126,0.11563,600,968.8871,969.0909,968.6941,0.1634,600,3.6889,3.6909,3.6869,0.0016,0.58709,0.58846,0.58461,0.00116,0.1355,0.1404,0.1309,0.0023,0.57643,0.57698,0.57512,0.00055,15.1733,21.0000,9.0000,2.9122,15.3983,20.0000,9.0000,2.6403,17.0217,23.0000,11.0000,2.8974,17.7150,25.0000,11.0000,3.6243,8.9300,13.0000,5.0000,1.8468,237.2183,303,169,24.6395,220.3400,263,161,24.4546,13.11,13.21,13.01,58.0000,64,57,34.0,2253077
2016-11-10 16:20:00,1.0178,1.4478,0.6205,0.2147,600,0.9696,1.3397,0.5616,0.1961,600,0.9960,1.3200,0.6773,0.1674,600,0.9299,1.1937,0.6878,0.1049,600,0.8417,1.1599,0.6079,0.1088,600,92.6267,6.7016,600,98.1550,6.7975,600,13.5509,13.9470,13.1535,0.1443,600,27.36534,27.51823,27.24357,0.07983,600,28.25386,28.46431,28.08588,0.11072,600,968.7880,969.0603,968.6636,0.1313,600,3.6879,3.6906,3.6866,0.0013,0.58254,0.58464,0.58086,0.00111,0.1355,0.1395,0.1315,0.0014,0.57365,0.57518,0.57244,0.00080,13.0833,20.0000,8.0000,2.3648,15.2650,21.0000,10.0000,2.2811,15.9417,23.0000,9.0000,3.6456,16.6450,26.0000,8.0000,4.6725,8.1950,12.0000,4.0000,2.0159,276.4133,318,235,19.3603,259.6950,314,219,19.0892,13.15,13.26,13.01,26.3183,66,21,33.0,2253136
2016-11-10 16:30:00,0.7358,1.0801,0.5745,0.1127,600,0.7179,1.0479,0.4644,0.1308,600,0.7094,0.9527,0.5855,0.0779,600,0.6880,0.8258,0.5958,0.0576,600,0.6052,0.6999,0.4699,0.0502,600,89.2551,7.3697,600,99.8463,5.8250,600,14.3199,15.9307,13.4281,0.7323,600,27.14790,27.25272,27.02078,0.06486,600,27.92606,28.08893,27.68609,0.11709,600,968.9477,969.0298,968.6636,0.1073,600,3.6895,3.6903,3.6866,0.0011,0.57926,0.58089,0.57686,0.00117,0.1432,0.1593,0.1343,0.0073,0.57148,0.57253,0.57021,0.00065,7.9417,10.0000,5.0000,1.0910,10.0033,13.0000,8.0000,1.2514,9.7000,15.0000,7.0000,1.6965,10.5100,18.0000,7.0000,2.4529,5.6067,9.0000,3.0000,1.3447,281.2083,318,246,16.5882,250.1100,296,210,20.9904,13.22,13.31,13.16,23.5667,27,21,31.3,2253195
2016-11-10 16:40:00,1.0334,1.1720,0.8503,0.0644,600,1.0191,1.2425,0.8534,0.0738,600,1.0035,1.1364,0.8150,0.0698,600,0.8174,1.0097,0.6878,0.0698,600,0.7241,0.8839,0.5159,0.0706,600,76.4932,3.4642,600,83.0950,3.8397,600,15.6623,17.2124,14.8015,0.5253,600,26.88396,27.02994,26.74917,0.07936,600,27.31715,27.68609,26.98416,0.20865,600,968.9811,969.0298,968.6941,0.0206,600,3.6898,3.6903,3.6869,0.0002,0.57317,0.57686,0.56984,0.00209,0.1566,0.1721,0.1480,0.0053,0.56884,0.57030,0.56749,0.00079,10.5267,14.0000,6.0000,1.5340,12.8183,17.0000,10.0000,1.5185,16.1050,19.0000,12.0000,1.5203,16.9850,20.0000,13.0000,1.4005,8.7033,11.0000,7.0000,0.7591,233.5650,262,215,10.9337,213.7883,254,180,9.8688,13.15,13.26,13.06,23.7167,27,21,30.2,2253254
2016-11-10 16:50:00,0.7909,0.9882,0.6205,0.0991,600,0.7772,0.9507,0.5616,0.0887,600,0.7658,0.9068,0.6314,0.0649,600,0.6913,0.8718,0.5038,0.1092,600,0.5174,0.6539,0.3779,0.0907,600,49.0548,18.2677,600,49.0669,17.9863,600,16.4097,18.2501,14.8320,1.0842,600,26.62993,26.75832,26.49892,0.07359,600,26.70004,26.99637,26.29139,0.20096,600,968.9531,969.2740,968.9077,0.0250,600,3.6895,3.6927,3.6891,0.0002,0.56700,0.56996,0.56291,0.00201,0.1641,0.1825,0.1483,0.0108,0.56630,0.56758,0.56499,0.00074,6.0333,9.0000,3.0000,1.9711,10.0767,14.0000,6.0000,2.3735,10.9283,14.0000,8.0000,1.4142,11.7083,16.0000,8.0000,2.1566,6.2167,8.0000,4.0000,0.9117,136.7500,217,43,51.1271,135.7000,207,45,51.8586,13.03,13.16,12.91,24.3633,27,21,29.3,2253313
2016-11-10 17:00:00,0.8758,1.0341,0.5745,0.1211,600,0.8742,1.0479,0.6589,0.0993,600,0.8918,1.0905,0.6773,0.1025,600,0.7244,0.9178,0.5038,0.0962,600,0.5937,0.6539,0.5159,0.0430,600,8.9283,7.3605,600,10.7667,5.8234,600,17.1496,18.9825,15.3508,0.8101,600,26.37750,26.50502,26.20594,0.07895,600,25.84016,26.29444,25.43687,0.25765,600,968.9159,969.2740,968.8772,0.0289,600,3.6892,3.6927,3.6888,0.0003,0.55840,0.56294,0.55437,0.00258,0.1715,0.1898,0.1535,0.0081,0.56378,0.56505,0.56206,0.00079,7.6917,9.0000,6.0000,0.9353,10.7967,15.0000,6.0000,2.0919,13.6717,18.0000,9.0000,2.2328,13.5550,17.0000,7.0000,2.6341,7.2133,9.0000,5.0000,1.0212,125.0883,1023,0,289.6834,199.0933,1023,0,374.2855,12.86,13.01,12.76,24.7033,27,21,28.4,2253372
2016-11-10 17:10:00,0.8898,1.0341,0.6205,0.0917,600,0.8635,1.0479,0.6589,0.0883,600,0.9359,1.1364,0.6773,0.1183,600,0.7526,0.8258,0.5498,0.0736,600,0.7083,0.8379,0.5619,0.0666,600,341.8133,4.9291,600,338.3509,6.8218,600,20.2554,23.2246,17.5787,1.9286,600,26.09060,26.20899,26.05335,0.03927,600,25.02926,25.43992,24.59151,0.23302,600,968.9071,969.2434,968.8467,0.0807,600,3.6891,3.6924,3.6885,0.0008,0.55029,0.55440,0.54592,0.00233,0.2026,0.2322,0.1758,0.0193,0.56091,0.56209,0.56053,0.00039,10.1833,13.0000,7.0000,1.4479,11.4083,13.0000,7.0000,1.6008,14.6333,19.0000,9.0000,2.5768,13.8600,17.0000,8.0000,1.9959,7.1033,9.0000,5.0000,0.9078,959.6833,1018,933,19.4495,968.4967,1009,950,14.0416,12.74,12.86,12.66,24.9600,27,23,27.4,2253431
2016-11-10 17:20:00,0.9648,1.0801,0.8962,0.0502,600,0.9335,1.1452,0.7562,0.0630,600,1.0490,1.2282,0.9527,0.0572,600,0.9150,1.0097,0.7798,0.0482,600,0.9018,1.1599,0.7919,0.0822,600,340.5753,2.5056,600,336.5509,2.9669,600,22.9886,23.8350,22.1870,0.4465,600,26.03393,26.07471,25.99536,0.02111,600,24.15177,24.59456,23.79803,0.22914,600,969.0305,969.2129,968.8162,0.1495,600,3.6903,3.6921,3.6882,0.0015,0.54152,0.54595,0.53798,0.00229,0.2299,0.2383,0.2219,0.0045,0.56034,0.56075,0.55995,0.00021,14.3883,20.0000,12.0000,1.7878,14.9400,17.0000,12.0000,1.0480,17.0967,21.0000,15.0000,1.2463,15.4917,18.0000,14.0000,1.0917,7.8233,10.0000,6.0000,0.6477,954.4983,969,935,8.4476,964.9517,975,941,7.1347,12.68,12.76,12.61,25.1000,27,23,26.5,2253490
2016-11-10 17:30:00,1.1266,1.2180,1.0341,0.0361,600,1.1172,1.2425,0.9507,0.0520,600,1.1825,1.2741,1.0446,0.0513,600,1.0550,1.1477,0.9178,0.0452,600,1.5060,1.7119,1.1599,0.1152,600,336.7072,1.7898,600,330.8849,0.8654,600,22.2715,23.2856,21.5155,0.4570,600,26.05730,26.09912,26.00452,0.02542,600,23.47120,23.79803,23.19681,0.17102,600,969.1405,969.2129,969.0909,0.0176,600,3.6914,3.6921,3.6909,0.0002,0.53471,0.53798,0.53197,0.00171,0.2227,0.2329,0.2152,0.0046,0.56057,0.56099,0.56005,0.00025,27.5250,32.0000,20.0000,2.5033,17.9833,20.0000,15.0000,0.9839,20.0033,22.0000,17.0000,1.1175,19.0117,21.0000,17.0000,0.7848,9.7117,11.0000,8.0000,0.5345,938.3850,948,935,2.4638,953.9517,963,943,5.0954,12.65,12.71,12.56,25.0467,27,23,25.7,2253550
