Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-28 08:40:00,10.7398,14.9600,5.3084,1.5900,600,10.6323,15.4424,5.3274,1.6287,600,10.0015,14.3126,5.8192,1.5950,600,8.8337,12.9211,5.8387,1.4157,600,7.7144,11.4639,4.3799,1.3201,600,79.4325,7.6418,600,81.1911,7.9856,600,79.7324,80.5078,78.9819,0.4868,600,22.98885,23.37687,22.66884,0.22020,600,23.87868,24.21918,23.65154,0.17141,600,960.9795,961.2171,960.8203,0.1570,600,3.6098,3.6122,3.6082,0.0016,0.53879,0.54219,0.53652,0.00171,0.7973,0.8051,0.7898,0.0049,0.52989,0.53377,0.52669,0.00220,162.4883,244.0000,90.0000,28.6971,187.1233,276.0000,122.0000,30.7824,212.0967,306.0000,121.0000,34.7415,228.1767,320.0000,110.0000,34.5951,107.5433,157.0000,53.0000,16.7455,228.1533,295,167,22.7567,222.1350,275,142,21.7859,13.46,13.51,13.41,22.7633,25,19,26.0,4207108
2017-06-28 08:50:00,8.9645,13.2135,4.2973,1.9550,600,9.0208,12.9137,4.6466,1.8443,600,8.3906,13.0730,4.0746,1.9783,600,7.6146,14.2089,3.4932,2.1764,600,6.8778,13.3959,3.2759,2.1174,600,85.2390,8.0380,600,86.5781,9.2038,600,80.3360,80.9351,77.9748,0.6845,600,23.59782,23.73089,23.37687,0.10736,600,24.50432,24.68917,24.21613,0.14711,600,961.5326,961.8580,961.1560,0.1645,600,3.6153,3.6186,3.6116,0.0016,0.54504,0.54689,0.54216,0.00147,0.8034,0.8094,0.7797,0.0068,0.53598,0.53731,0.53377,0.00107,144.3017,286.0000,66.0000,46.0308,160.6150,304.0000,71.0000,47.3225,177.0083,279.0000,83.0000,43.0899,189.5500,282.0000,88.0000,42.5378,90.9750,131.0000,46.0000,18.9624,243.4783,353,151,26.2493,238.6883,338,173,22.9183,13.46,13.51,13.41,22.7867,25,19,26.0,4207167
2017-06-28 09:00:00,7.5156,11.4670,3.9756,1.3199,600,7.5292,11.4548,3.5767,1.3944,600,6.7875,10.6398,3.4319,1.4522,600,6.0278,9.7938,2.7574,1.4736,600,5.3256,9.3479,2.5399,1.4271,600,85.6515,8.4531,600,88.3727,8.8829,600,75.6565,77.9443,73.9463,1.0398,600,23.67280,23.69121,23.64849,0.00862,600,24.64296,24.68612,24.60982,0.02035,600,961.9384,962.1632,961.4612,0.1663,600,3.6194,3.6216,3.6146,0.0017,0.54643,0.54686,0.54610,0.00020,0.7566,0.7794,0.7395,0.0104,0.53673,0.53691,0.53648,0.00009,110.5583,198.0000,50.0000,31.0249,126.1117,208.0000,55.0000,32.0413,142.0917,226.0000,69.0000,31.6306,158.0233,244.0000,81.0000,28.7182,75.6383,116.0000,35.0000,14.3367,248.6017,327,179,25.3294,239.8433,314,158,24.0997,13.43,13.51,13.31,22.8767,25,19,26.0,4207226
2017-06-28 09:10:00,7.7669,12.0186,4.6650,1.7881,600,7.7328,11.6493,4.7438,1.7935,600,7.2153,12.1089,3.7533,1.6559,600,6.7394,11.1735,3.9531,1.4227,600,6.0097,10.0839,3.7819,1.1924,600,92.5701,9.7249,600,93.8923,10.0793,600,73.9107,74.5262,73.2749,0.3047,600,23.65733,23.69732,23.57524,0.02379,600,24.58464,24.61898,24.53963,0.01908,600,961.8435,962.1326,961.4612,0.1954,600,3.6184,3.6213,3.6146,0.0020,0.54585,0.54619,0.54540,0.00019,0.7391,0.7453,0.7327,0.0030,0.53657,0.53697,0.53575,0.00024,125.4300,214.0000,77.0000,25.9219,141.5850,238.0000,81.0000,30.9345,151.4083,258.0000,76.0000,36.0677,163.4917,256.0000,96.0000,38.9054,77.7317,118.0000,47.0000,18.4402,264.2100,341,176,28.7450,259.4567,335,167,27.7343,13.41,13.51,13.31,22.9833,25,19,26.0,4207285
2017-06-28 09:20:00,7.6219,11.3751,3.3321,1.4246,600,7.8557,11.1630,4.0630,1.3468,600,7.2696,10.2266,3.6155,1.3848,600,6.7317,10.4837,3.3552,1.3076,600,5.8580,9.5319,1.7119,1.2144,600,103.1807,10.2265,600,104.7572,11.4307,600,77.5497,82.7967,73.8853,2.6077,600,23.10456,23.58440,22.53151,0.31865,600,23.85010,24.54268,22.86111,0.53428,600,961.6776,961.8274,961.4612,0.1449,600,3.6168,3.6183,3.6146,0.0014,0.53850,0.54543,0.52861,0.00534,0.7755,0.8280,0.7389,0.0261,0.53105,0.53584,0.52532,0.00319,122.1333,202.0000,32.0000,26.3999,141.4183,223.0000,68.0000,28.4322,152.5917,217.0000,73.0000,30.1644,160.3367,242.0000,67.0000,30.9958,78.9950,113.0000,40.0000,13.8478,295.5217,483,232,32.8673,289.8300,414,230,29.1865,13.49,13.56,13.41,22.7733,25,19,25.7,4207344
2017-06-28 09:30:00,7.6043,12.7999,3.7917,1.7431,600,7.6519,12.6219,3.7712,1.6353,600,7.0393,11.0529,3.8910,1.5904,600,6.1261,10.1158,3.2632,1.5396,600,5.2126,9.1179,2.7699,1.3446,600,98.0051,8.6901,600,100.8682,9.5120,600,85.2877,87.0388,82.7967,1.2087,600,22.25013,22.52846,21.92724,0.18996,600,22.39530,22.85501,22.10120,0.19467,600,961.6048,961.7969,961.1255,0.1537,600,3.6160,3.6180,3.6113,0.0015,0.52395,0.52855,0.52101,0.00195,0.8529,0.8704,0.8280,0.0121,0.52250,0.52528,0.51927,0.00190,108.1017,193.0000,55.0000,29.2299,128.2500,215.0000,66.0000,33.4778,147.5767,235.0000,79.0000,34.6408,159.9550,273.0000,77.0000,37.9271,76.9000,128.0000,37.0000,16.8135,284.1050,374,182,27.1365,274.9567,361,197,24.7776,13.50,13.56,13.41,22.7833,25,19,25.0,4207403
2017-06-28 09:40:00,9.0250,12.7080,5.8140,1.3602,600,9.0755,12.6219,5.5219,1.3543,600,8.3394,12.9812,4.3960,1.5214,600,7.5172,10.5297,3.7691,1.5115,600,6.1007,9.6699,2.7699,1.3741,600,103.6937,4.7409,600,105.8074,5.0439,600,86.3621,86.9167,85.9096,0.2828,600,21.95463,22.01880,21.82959,0.05301,600,22.14976,22.19886,22.07984,0.03747,600,961.3486,961.4917,961.1255,0.1423,600,3.6135,3.6149,3.6113,0.0014,0.52150,0.52199,0.52080,0.00037,0.8636,0.8692,0.8591,0.0028,0.51955,0.52019,0.51830,0.00053,127.4083,205.0000,55.0000,29.8716,158.4967,224.0000,77.0000,32.8652,175.8950,277.0000,90.0000,33.1383,190.8650,271.0000,121.0000,29.5945,91.5367,128.0000,55.0000,13.9245,298.1617,347,248,14.3718,291.1600,338,252,13.5033,13.51,13.56,13.46,22.7800,25,19,24.6,4207463
2017-06-28 09:50:00,5.9681,8.5716,3.5160,1.0080,600,5.9787,9.0233,3.7712,1.0127,600,5.1863,7.8392,3.3401,0.9442,600,4.2928,7.1724,2.2515,0.9649,600,3.5676,6.2199,1.8499,0.7947,600,110.8623,7.4080,600,114.7719,9.0177,600,86.9487,87.3135,86.6726,0.1270,600,21.77438,21.84790,21.71361,0.03764,600,22.14953,22.20801,22.11646,0.02234,600,961.3510,961.4917,961.0950,0.1468,600,3.6135,3.6149,3.6110,0.0015,0.52150,0.52208,0.52116,0.00022,0.8695,0.8731,0.8667,0.0013,0.51774,0.51848,0.51714,0.00038,72.3417,130.0000,35.0000,17.2769,88.3867,151.0000,44.0000,20.9802,107.2150,165.0000,67.0000,20.5666,124.3533,181.0000,71.0000,21.9322,59.6967,91.0000,37.0000,10.4123,323.6617,404,247,25.7079,311.5333,376,243,21.1145,13.52,13.61,13.46,22.7967,25,19,24.0,4207522
2017-06-28 10:00:00,4.4938,7.4226,2.4129,1.1195,600,4.4102,6.9808,2.2151,1.1388,600,3.6937,6.4160,1.8250,1.0889,600,2.8011,5.7467,1.0557,1.0192,600,1.8877,4.9319,0.0000,0.9339,600,100.9239,11.7993,600,100.8684,14.3489,600,86.6494,87.0388,85.8486,0.2321,600,22.01566,22.17444,21.84484,0.09023,600,22.32690,22.38807,22.20496,0.05189,600,961.0895,961.1866,960.7898,0.1144,600,3.6109,3.6119,3.6079,0.0011,0.52327,0.52388,0.52205,0.00052,0.8665,0.8704,0.8585,0.0023,0.52016,0.52174,0.51845,0.00090,35.8383,102.0000,0.0000,20.2695,55.9517,120.0000,18.0000,22.1603,74.7033,134.0000,34.0000,23.7191,92.2750,156.0000,47.0000,24.3574,43.5700,70.0000,21.0000,11.7091,284.0483,391,155,40.9470,283.1733,396,177,33.6709,13.56,13.61,13.51,22.6633,25,19,24.0,4207581
2017-06-28 10:10:00,3.2302,4.8948,1.6776,0.7096,600,3.1807,5.2301,1.3397,0.7790,600,2.4526,4.8551,1.1364,0.7294,600,1.7289,3.5852,0.6878,0.5248,600,1.1945,2.7239,0.3779,0.3876,600,84.6775,15.1585,600,78.3403,20.2105,600,85.5053,86.2453,84.9025,0.3839,600,22.32576,22.45827,22.15918,0.08561,600,22.50532,22.63222,22.36061,0.07158,600,960.9385,961.1866,960.7288,0.1678,600,3.6094,3.6119,3.6073,0.0017,0.52505,0.52632,0.52361,0.00072,0.8551,0.8625,0.8490,0.0038,0.52326,0.52458,0.52159,0.00086,20.7517,54.0000,3.0000,8.4253,32.6383,73.0000,10.0000,11.4122,47.6700,100.0000,19.0000,15.8885,64.7833,101.0000,31.0000,15.4386,30.9283,52.0000,12.0000,8.0096,219.7200,361,28,57.8501,236.8617,341,98,43.2952,13.56,13.61,13.51,22.7033,25,19,23.7,4207640
2017-06-28 10:20:00,2.8813,4.7569,1.7235,0.5396,600,2.8897,4.5493,1.3397,0.5056,600,2.4095,3.9828,1.2741,0.4511,600,2.0666,3.3092,0.7338,0.4781,600,1.8238,2.7239,0.9759,0.3468,600,60.1442,18.3443,600,47.6874,17.8457,600,85.6018,86.6420,85.0551,0.3766,600,22.55699,22.62917,22.44911,0.05570,600,22.75415,22.89163,22.62307,0.06823,600,960.6557,960.8203,960.4236,0.1556,600,3.6066,3.6082,3.6042,0.0016,0.52754,0.52892,0.52623,0.00068,0.8560,0.8664,0.8506,0.0038,0.52557,0.52629,0.52449,0.00056,34.4333,54.0000,16.0000,7.5386,39.9800,67.0000,11.0000,10.3965,46.7300,81.0000,22.0000,9.8252,57.1917,98.0000,32.0000,11.7404,27.9367,45.0000,12.0000,5.1988,133.9017,377,23,51.6278,167.3817,303,15,52.2507,13.57,13.66,13.51,22.6400,25,19,23.0,4207699
2017-06-28 10:30:00,2.9788,4.1134,1.9074,0.5165,600,2.9988,4.0630,1.7288,0.5177,600,2.7170,3.7533,1.7791,0.4811,600,2.5093,3.1713,1.6536,0.3647,600,2.0570,2.9079,1.5739,0.2354,600,57.3398,8.2013,600,53.6610,10.0878,600,85.8942,86.4589,85.5434,0.2356,600,22.59663,22.62001,22.57729,0.00826,600,22.88421,22.91604,22.85806,0.01344,600,960.3743,960.5152,960.1794,0.1426,600,3.6037,3.6052,3.6018,0.0014,0.52884,0.52916,0.52858,0.00013,0.8589,0.8646,0.8554,0.0024,0.52597,0.52620,0.52577,0.00008,39.5017,58.0000,29.0000,5.1163,49.6067,64.0000,31.0000,7.9297,53.4283,76.0000,33.0000,10.4802,59.3117,84.0000,36.0000,11.2375,29.0583,40.0000,16.0000,5.3231,149.7367,205,65,28.7586,159.2483,223,55,23.3974,13.57,13.66,13.51,22.6600,25,19,23.0,4207758
2017-06-28 10:40:00,3.1427,3.7917,2.3670,0.3215,600,3.1778,3.8685,2.4096,0.3387,600,2.6497,3.7533,1.6414,0.4592,600,2.2312,3.4472,1.3317,0.5388,600,1.6509,3.1379,0.8379,0.5705,600,52.7299,19.5291,600,48.4292,22.2662,600,86.3849,87.0998,85.7570,0.3549,600,22.64849,22.69021,22.61086,0.02065,600,22.97668,23.07169,22.89773,0.05311,600,960.1802,960.2405,959.8743,0.0698,600,3.6018,3.6024,3.5987,0.0007,0.52977,0.53072,0.52898,0.00053,0.8638,0.8710,0.8576,0.0035,0.52648,0.52690,0.52611,0.00021,30.6733,63.0000,13.0000,12.4027,43.5600,70.0000,24.0000,11.7150,51.9617,76.0000,30.0000,10.0027,62.8783,77.0000,46.0000,6.9944,30.8983,38.0000,23.0000,3.4826,137.3733,1021,7,80.9265,145.3417,225,24,55.5986,13.57,13.66,13.51,22.7033,25,19,23.0,4207817
2017-06-28 10:50:00,3.6096,4.3892,2.7346,0.3633,600,3.6646,4.5493,2.5068,0.3826,600,3.5229,4.4878,2.3300,0.4185,600,3.4280,4.3210,2.4354,0.4326,600,3.1547,4.2879,2.2179,0.4368,600,25.6124,17.9847,600,18.3562,16.3051,600,86.9532,87.5881,86.0927,0.4276,600,22.60282,22.65969,22.52541,0.03945,600,23.08031,23.14798,22.95267,0.05736,600,960.1125,960.2405,959.8437,0.1389,600,3.6011,3.6024,3.5984,0.0014,0.53080,0.53148,0.52953,0.00057,0.8695,0.8759,0.8609,0.0043,0.52603,0.52660,0.52525,0.00039,63.3650,88.0000,43.0000,9.4954,69.5833,89.0000,48.0000,9.4053,70.9833,92.0000,45.0000,9.1155,73.0367,90.0000,54.0000,7.9040,35.9033,45.0000,24.0000,3.9340,125.0967,1023,0,253.8578,84.9333,1023,0,125.4197,13.56,13.61,13.46,30.4700,131,19,23.1,4207876
2017-06-28 11:00:00,4.1704,5.4463,2.6427,0.4358,600,4.2095,5.7164,2.4096,0.4496,600,3.9090,5.0846,2.9728,0.3845,600,3.7161,4.5510,2.2974,0.3621,600,3.1127,3.8739,2.1719,0.3660,600,77.6395,9.5519,600,73.3122,8.8456,600,87.1557,87.8018,86.7031,0.2577,600,22.71847,22.85806,22.59865,0.07216,600,22.94005,22.98013,22.90689,0.01606,600,959.8673,959.9353,959.5691,0.0986,600,3.5987,3.5994,3.5957,0.0010,0.52940,0.52980,0.52907,0.00016,0.8716,0.8780,0.8670,0.0026,0.52718,0.52858,0.52599,0.00072,62.4517,79.0000,42.0000,7.9574,75.8467,94.0000,45.0000,7.8725,79.3933,105.0000,59.0000,8.3757,85.2400,113.0000,52.0000,9.4827,41.5067,57.0000,23.0000,4.6230,205.6850,270,137,25.2087,217.0100,279,118,27.2321,13.55,13.56,13.51,55.5700,64,53,25.3,4207935
2017-06-28 11:10:00,4.5841,5.2624,3.9756,0.2663,600,4.6034,5.4246,3.9657,0.2590,600,4.1649,4.9010,3.4319,0.2518,600,3.7022,4.4590,2.5734,0.3081,600,3.1013,4.1039,2.0799,0.3917,600,55.9376,8.9731,600,52.8750,7.4354,600,87.3384,88.0764,86.7336,0.2895,600,22.72685,22.83975,22.63527,0.06101,600,23.09364,23.23344,22.96487,0.07231,600,959.6289,959.9048,959.5691,0.0898,600,3.5963,3.5990,3.5957,0.0009,0.53094,0.53233,0.52965,0.00072,0.8734,0.8808,0.8673,0.0029,0.52727,0.52840,0.52635,0.00061,62.2050,84.0000,40.0000,8.5149,75.5450,92.0000,51.0000,6.7002,84.9667,101.0000,69.0000,5.4841,94.2417,109.0000,81.0000,5.7942,45.5567,54.0000,39.0000,2.6631,147.6217,203,103,21.1785,155.3767,235,102,25.5641,13.55,13.56,13.51,55.3583,64,55,26.1,4207994
2017-06-28 11:20:00,4.7609,5.6761,2.7346,0.4124,600,4.7557,5.6192,2.9931,0.4125,600,4.3196,5.4060,2.6973,0.5063,600,3.7630,4.9189,2.2515,0.5740,600,3.1870,4.6099,1.5279,0.5917,600,38.3876,6.2785,600,35.3695,7.0713,600,87.7300,88.4426,87.1914,0.3675,600,22.71975,22.87332,22.64138,0.06462,600,23.30835,23.45622,23.21818,0.07013,600,959.5901,959.6301,959.2334,0.0708,600,3.5959,3.5963,3.5923,0.0007,0.53308,0.53456,0.53218,0.00070,0.8773,0.8844,0.8719,0.0037,0.52720,0.52873,0.52641,0.00065,64.0683,95.0000,28.0000,12.8631,76.8667,102.0000,44.0000,12.4814,88.3367,112.0000,53.0000,11.0286,98.0883,118.0000,54.0000,8.9724,47.1217,56.0000,29.0000,4.2407,97.7933,152,24,20.1601,105.3750,155,35,17.9000,13.54,13.61,13.46,26.1800,64,19,25.7,4208053
2017-06-28 11:30:00,4.1704,5.4003,2.7346,0.5087,600,4.3668,5.8137,3.0904,0.4982,600,3.9346,4.9928,2.5596,0.4159,600,3.6756,5.0109,2.5274,0.5197,600,3.3519,4.7019,2.0799,0.5221,600,12.9183,12.1647,600,8.4324,12.8384,600,88.1645,88.8089,87.7102,0.2863,600,22.93810,23.00455,22.86111,0.04467,600,23.63451,23.74309,23.44401,0.08879,600,959.7603,959.9658,959.2334,0.1608,600,3.5976,3.5997,3.5923,0.0016,0.53635,0.53743,0.53444,0.00089,0.8816,0.8881,0.8771,0.0029,0.52938,0.53005,0.52861,0.00045,67.6517,97.0000,40.0000,11.3508,74.9667,104.0000,50.0000,11.2993,79.9500,103.0000,50.0000,9.0591,85.2383,112.0000,54.0000,11.0679,43.1233,58.0000,30.0000,5.1220,369.3950,1023,0,457.7659,222.4167,1023,0,376.0372,13.55,13.61,13.46,22.7100,25,19,24.7,4208112
2017-06-28 11:40:00,5.1303,5.9059,4.1594,0.3328,600,5.1786,6.1055,4.0630,0.3096,600,4.6323,5.5897,3.2023,0.4596,600,4.1125,5.1488,2.2974,0.4858,600,3.5094,4.7479,2.3559,0.4776,600,23.3601,10.7331,600,19.7868,11.3934,600,88.0044,88.9309,87.3135,0.4060,600,22.95219,23.12052,22.87637,0.06918,600,23.80762,23.92315,23.73089,0.04365,600,959.6532,959.9353,959.5691,0.0865,600,3.5965,3.5994,3.5957,0.0009,0.53808,0.53923,0.53731,0.00044,0.8800,0.8893,0.8731,0.0041,0.52952,0.53121,0.52876,0.00069,71.0750,98.0000,46.0000,10.3818,84.4667,107.0000,45.0000,10.5629,95.1467,116.0000,64.0000,10.0111,106.1250,123.0000,85.0000,7.2406,51.4700,61.0000,40.0000,3.1832,130.1633,1023,0,251.9787,81.3267,1023,1,131.1557,13.56,13.61,13.51,22.6700,25,19,24.0,4208171
2017-06-28 11:50:00,4.7430,5.6761,3.3781,0.4071,600,4.7735,5.7164,3.5767,0.4071,600,4.4541,5.6815,3.2483,0.4755,600,4.1824,5.4708,2.8493,0.4975,600,3.8882,5.1619,2.3099,0.5763,600,23.9012,5.2709,600,23.4008,6.5173,600,86.1918,87.7102,84.5973,0.7269,600,23.13188,23.16629,23.10526,0.01270,600,23.95481,24.03302,23.91095,0.03159,600,959.6207,959.9353,959.2639,0.0497,600,3.5962,3.5994,3.5926,0.0005,0.53955,0.54033,0.53911,0.00032,0.8619,0.8771,0.8460,0.0073,0.53132,0.53166,0.53105,0.00013,79.3100,107.0000,45.0000,12.5291,85.9850,114.0000,57.0000,10.8177,91.2650,118.0000,65.0000,10.3571,97.6983,118.0000,68.0000,8.8584,47.3050,57.0000,35.0000,4.1858,63.7833,133,1,18.5784,65.8933,1023,7,41.8361,13.52,13.61,13.46,22.7867,25,19,24.4,4208230
2017-06-28 12:00:00,4.8863,5.8140,3.3781,0.4793,600,4.9330,6.1055,3.2849,0.4430,600,4.5050,5.6356,2.5137,0.5791,600,4.0396,5.3328,2.5734,0.6151,600,3.4541,5.1159,2.1259,0.6211,600,21.3760,5.5867,600,20.4113,6.7832,600,84.5201,85.4823,83.8954,0.3860,600,23.24434,23.33415,23.11136,0.06114,600,24.10744,24.19172,23.99945,0.04936,600,959.6282,959.6606,959.5996,0.0151,600,3.5963,3.5966,3.5960,0.0002,0.54107,0.54192,0.53999,0.00049,0.8452,0.8548,0.8390,0.0039,0.53244,0.53334,0.53111,0.00061,69.8750,106.0000,41.0000,13.5014,82.8817,111.0000,51.0000,13.3742,92.3750,117.0000,49.0000,12.6141,100.8150,121.0000,68.0000,10.4278,48.9450,61.0000,32.0000,4.5545,56.9500,1023,0,43.9199,57.0067,106,6,15.9178,13.50,13.56,13.46,22.8200,25,19,25.0,4208289
2017-06-28 12:10:00,4.6076,5.5842,3.5160,0.4129,600,4.6681,5.8137,3.5767,0.4371,600,4.3781,5.5438,3.1564,0.5279,600,4.0593,5.6087,2.3894,0.5625,600,3.6277,5.0239,2.3559,0.5548,600,14.1128,4.7956,600,14.2887,5.7053,600,84.2426,84.8720,83.4376,0.3214,600,23.41465,23.46843,23.32804,0.03785,600,24.27633,24.35041,24.17951,0.05095,600,959.8131,959.9963,959.5996,0.1534,600,3.5981,3.6000,3.5960,0.0015,0.54276,0.54350,0.54180,0.00051,0.8424,0.8487,0.8344,0.0032,0.53415,0.53468,0.53328,0.00038,73.6483,104.0000,46.0000,12.0611,83.3100,117.0000,47.0000,12.2299,89.6100,115.0000,63.0000,11.4986,94.7517,116.0000,71.0000,8.9828,46.2217,58.0000,35.0000,4.4944,53.2017,1023,0,120.3537,36.3517,88,0,13.6582,13.50,13.56,13.46,22.7700,25,19,25.0,4208348
2017-06-28 12:20:00,3.9358,5.2165,2.5048,0.5247,600,4.0011,5.4246,2.5068,0.5485,600,3.8461,5.0846,2.3300,0.5178,600,3.5654,4.7809,2.2515,0.5095,600,3.1069,4.2879,2.0339,0.4848,600,16.8145,4.7822,600,15.9883,5.6797,600,83.4296,84.1395,82.9798,0.3409,600,23.48756,23.59050,23.40434,0.04818,600,24.35369,24.40840,24.30158,0.02743,600,959.7296,959.9963,959.5996,0.1344,600,3.5973,3.6000,3.5960,0.0013,0.54354,0.54408,0.54302,0.00027,0.8343,0.8414,0.8298,0.0034,0.53488,0.53591,0.53404,0.00048,62.3267,88.0000,39.0000,10.5384,72.5700,99.0000,44.0000,11.0785,78.0217,105.0000,45.0000,11.2789,80.1350,108.0000,49.0000,11.4174,39.3633,54.0000,24.0000,5.6398,52.9117,1023,1,97.6841,44.0433,98,8,13.6227,13.50,13.56,13.46,22.7567,25,19,25.0,4208407
2017-06-28 12:30:00,3.6061,4.7569,2.1372,0.5290,600,3.6764,4.7438,2.3123,0.4947,600,3.2464,4.4878,2.0087,0.5218,600,2.9028,3.9991,1.8376,0.4349,600,2.5174,3.5519,1.4819,0.4384,600,15.1024,6.9939,600,17.1473,7.4552,600,83.2837,83.8649,82.8578,0.2265,600,23.61125,23.65764,23.56609,0.02471,600,24.49115,24.56404,24.40230,0.04304,600,959.8718,959.9963,959.5996,0.1420,600,3.5987,3.6000,3.5960,0.0014,0.54491,0.54564,0.54402,0.00043,0.8328,0.8386,0.8286,0.0023,0.53611,0.53658,0.53566,0.00025,49.5100,72.0000,27.0000,9.5295,58.1633,82.0000,35.0000,9.4563,64.9600,92.0000,38.0000,11.3653,72.9617,98.0000,41.0000,11.5108,36.0250,47.0000,22.0000,5.0863,57.9233,1023,0,106.4986,66.4617,1023,0,158.0406,13.49,13.56,13.41,22.7467,25,19,25.0,4208467
2017-06-28 12:40:00,3.9103,4.7109,2.7346,0.4246,600,3.9815,4.9383,2.6041,0.4009,600,3.7057,4.4878,2.3760,0.4277,600,3.5573,4.5970,2.4354,0.4522,600,3.2619,4.3339,2.4479,0.3627,600,15.4673,7.1337,600,16.4793,8.0374,600,82.9379,83.5597,82.0338,0.3604,600,23.66540,23.70342,23.62712,0.01823,600,24.53492,24.56404,24.49690,0.01456,600,959.9084,959.9963,959.6301,0.1232,600,3.5991,3.6000,3.5963,0.0012,0.54535,0.54564,0.54497,0.00015,0.8294,0.8356,0.8203,0.0036,0.53665,0.53703,0.53627,0.00018,65.6950,89.0000,48.0000,7.8856,72.3950,95.0000,48.0000,9.8321,74.9633,92.0000,46.0000,9.3168,79.5800,97.0000,54.0000,9.2388,39.1617,49.0000,25.0000,4.1224,76.4933,1023,0,171.2971,72.6150,1023,0,171.4974,13.46,13.51,13.41,22.8133,25,19,25.0,4208526
2017-06-28 12:50:00,3.6728,4.6190,2.6887,0.4102,600,3.8510,4.6466,2.7986,0.3294,600,3.3772,4.8092,2.4678,0.4275,600,3.1344,4.5050,1.7916,0.3712,600,2.7872,4.1039,1.6199,0.4345,600,4.8307,6.7636,600,4.0090,6.2098,600,83.5415,84.1700,82.8883,0.2850,600,23.72648,23.75835,23.66375,0.01473,600,24.60052,24.64950,24.53047,0.03097,600,959.9716,960.0269,959.9353,0.0143,600,3.5997,3.6003,3.5994,0.0001,0.54601,0.54649,0.54530,0.00031,0.8354,0.8417,0.8289,0.0029,0.53726,0.53758,0.53664,0.00015,55.3767,84.0000,30.0000,9.4462,63.1983,93.0000,34.0000,8.0718,67.8083,99.0000,48.0000,9.3113,74.4133,95.0000,53.0000,8.9246,37.8200,46.0000,27.0000,3.3867,283.3583,1023,0,440.1783,267.6267,1023,0,429.3086,13.47,13.51,13.41,22.7800,25,19,25.0,4208585
2017-06-28 13:00:00,3.6636,4.8948,2.4589,0.3736,600,3.7138,4.8411,2.7014,0.3463,600,3.2497,4.2124,1.9628,0.4068,600,2.7961,4.1830,1.7916,0.4587,600,2.5175,3.5519,1.5739,0.4281,600,16.9165,7.6664,600,14.9292,8.5618,600,84.1195,85.1161,83.6512,0.3661,600,23.82063,23.88653,23.71868,0.04476,600,24.66175,24.71053,24.61898,0.02117,600,959.9695,959.9963,959.9353,0.0137,600,3.5997,3.6000,3.5994,0.0001,0.54662,0.54711,0.54619,0.00021,0.8412,0.8512,0.8365,0.0037,0.53821,0.53887,0.53719,0.00045,49.5133,72.0000,29.0000,9.3076,55.8433,86.0000,34.0000,9.9749,65.0317,86.0000,37.0000,8.8616,74.2133,101.0000,48.0000,8.1278,36.4100,48.0000,26.0000,3.5609,118.1250,1023,0,258.4599,76.6900,1022,0,168.1120,13.46,13.51,13.41,22.7933,25,19,26.0,4208644
