Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-25 08:40:00,3.9454,5.9978,1.9533,1.0436,600,3.9035,6.0082,1.7288,1.0737,600,3.7081,6.2324,0.3559,1.2137,600,3.6022,6.1146,0.3199,1.2648,600,3.3458,6.0359,0.5159,1.2206,600,257.4684,11.3848,600,255.3385,18.1931,600,11.0307,12.4821,10.4373,0.4124,600,37.56361,37.70837,37.50694,0.05048,600,39.12485,39.29228,39.06644,0.05444,600,959.8088,959.9048,959.5080,0.1180,600,3.5981,3.5990,3.5951,0.0012,0.69125,0.69292,0.69066,0.00054,0.1103,0.1248,0.1044,0.0041,0.67564,0.67708,0.67507,0.00050,67.5200,126.0000,6.0000,26.5354,73.3700,128.0000,2.0000,27.5025,75.0167,130.0000,2.0000,26.4371,80.3433,125.0000,37.0000,22.7062,38.3600,60.0000,16.0000,11.0399,722.4517,841,513,52.2856,728.4267,827,610,32.5269,13.06,13.11,13.01,22.9800,25,21,44.0,7020259
2018-05-25 08:50:00,2.1725,5.1246,0.3447,0.8843,600,2.2000,4.7438,0.0000,0.9885,600,2.2611,5.8192,0.8150,0.9123,600,2.3307,4.3670,0.5958,0.8149,600,2.3437,4.6099,0.7459,0.7485,600,189.9216,59.5670,600,197.5648,48.0983,600,11.1600,12.4516,10.3458,0.5147,600,38.01593,38.38588,37.69921,0.21778,600,39.40656,39.59746,39.28617,0.05404,600,959.5926,959.9048,959.5386,0.0927,600,3.5959,3.5990,3.5954,0.0009,0.69407,0.69597,0.69286,0.00054,0.1116,0.1245,0.1035,0.0051,0.68016,0.68386,0.67699,0.00218,45.7350,95.0000,11.0000,16.2716,45.7233,90.0000,8.0000,17.7197,43.4983,121.0000,12.0000,19.8714,41.7700,106.0000,2.0000,19.2403,20.8750,47.0000,0.0000,10.1001,551.7950,849,167,135.7289,535.0383,944,10,166.4967,13.07,13.11,13.01,22.9833,25,21,44.0,7020318
2018-05-25 09:00:00,4.1146,5.8599,1.6776,0.9045,600,4.1364,6.0082,1.7288,0.8691,600,4.1492,6.0488,2.2382,0.9616,600,4.0176,6.6205,2.1595,1.0363,600,3.8338,6.3119,2.1259,0.8274,600,277.2919,18.0419,600,278.5944,16.1822,600,11.1332,12.4516,10.3458,0.5393,600,38.05735,38.38282,37.89148,0.16433,600,39.67027,39.84466,39.41740,0.10904,600,959.4034,959.5996,959.2334,0.1560,600,3.5940,3.5960,3.5923,0.0016,0.69670,0.69845,0.69417,0.00109,0.1113,0.1245,0.1035,0.0054,0.68057,0.68383,0.67891,0.00164,78.1283,132.0000,41.0000,17.9869,82.4033,139.0000,42.0000,22.5322,84.6233,126.0000,43.0000,20.9463,84.0250,122.0000,31.0000,19.6802,40.7550,60.0000,16.0000,8.9361,790.1933,991,687,46.3307,784.2017,990,29,59.5332,13.04,13.11,12.96,23.0267,25,21,44.0,7020377
2018-05-25 09:10:00,3.9427,7.5145,1.3558,1.8357,600,3.9257,8.1479,0.8534,1.8161,600,3.7863,7.7474,0.9527,1.8310,600,3.6946,7.3564,0.9637,1.8771,600,3.5662,7.5999,0.7459,1.8594,600,310.1378,22.1434,600,314.3939,21.5811,600,11.1411,12.7567,10.4373,0.5170,600,37.92215,38.16920,37.77551,0.10533,600,39.49912,39.67681,39.39604,0.08013,600,959.3002,959.5996,959.2334,0.1016,600,3.5930,3.5960,3.5923,0.0010,0.69499,0.69677,0.69396,0.00080,0.1114,0.1276,0.1044,0.0052,0.67922,0.68169,0.67776,0.00105,72.3117,160.0000,11.0000,40.4220,75.3800,155.0000,16.0000,40.8164,76.7200,163.0000,15.0000,39.8816,80.2850,158.0000,24.0000,39.9410,38.5883,82.0000,7.0000,18.6723,860.2050,1018,0,162.2632,855.7083,1023,0,142.2147,13.03,13.11,12.96,23.0433,27,21,44.0,7020436
2018-05-25 09:20:00,3.1491,5.6301,0.0000,1.3668,600,3.0915,5.6192,0.3671,1.4090,600,3.0245,5.0387,0.3100,1.1852,600,2.8067,4.9649,0.4578,1.0695,600,2.8321,4.7019,0.7459,0.9460,600,270.4713,30.6149,600,265.2449,26.3000,600,11.0060,13.0314,10.4068,0.5128,600,37.99092,38.17530,37.85180,0.10388,600,39.60919,39.80499,39.36247,0.15290,600,959.2522,959.5996,958.9282,0.1006,600,3.5925,3.5960,3.5893,0.0010,0.69609,0.69805,0.69362,0.00153,0.1101,0.1303,0.1041,0.0051,0.67991,0.68175,0.67852,0.00104,56.3517,97.0000,11.0000,20.5659,56.0733,103.0000,5.0000,23.2544,60.1267,104.0000,1.0000,25.8162,63.0450,117.0000,0.0000,29.6780,30.0117,56.0000,2.0000,14.4873,748.1367,897,415,77.0973,761.1367,1020,15,93.0857,13.03,13.11,12.96,23.0433,27,21,44.0,7020495
2018-05-25 09:30:00,3.2914,6.5034,1.0341,1.0344,600,3.2486,5.9109,0.3671,1.0846,600,3.1994,5.3601,1.3200,0.9176,600,2.9244,5.5627,0.8718,1.0384,600,2.8152,5.0239,0.9759,1.1069,600,299.1685,24.6173,600,301.0227,26.4728,600,10.9847,12.3905,10.4984,0.3706,600,38.43404,38.49574,38.18445,0.07335,600,39.83120,39.99420,39.42045,0.17166,600,959.0427,959.3249,958.9282,0.1410,600,3.5904,3.5932,3.5893,0.0014,0.69831,0.69994,0.69420,0.00172,0.1098,0.1239,0.1050,0.0037,0.68434,0.68496,0.68184,0.00073,55.9850,104.0000,16.0000,24.0629,58.6317,116.0000,14.0000,22.5790,63.9367,111.0000,23.0000,19.9877,66.1133,136.0000,17.0000,22.5075,31.6267,59.0000,2.0000,11.1511,845.7833,993,62,93.4491,842.7717,1010,2,79.6794,13.03,13.11,12.91,23.0467,27,21,44.0,7020554
2018-05-25 09:40:00,4.3743,7.5145,2.3210,1.0339,600,4.4514,7.3698,2.4096,0.9922,600,4.2805,6.8751,2.0546,1.0592,600,3.9080,6.9424,2.1595,1.0094,600,3.6865,7.2779,1.9419,0.9098,600,287.3621,11.6071,600,290.6601,14.1926,600,11.3860,12.8788,10.4373,0.4736,600,38.27268,38.48353,38.00439,0.16692,600,39.98009,40.14374,39.74395,0.11405,600,958.9579,959.2639,958.6535,0.0324,600,3.5896,3.5926,3.5865,0.0003,0.69980,0.70144,0.69744,0.00114,0.1139,0.1288,0.1044,0.0047,0.68273,0.68484,0.68004,0.00167,74.9267,153.0000,37.0000,19.7784,80.0200,146.0000,42.0000,21.9493,87.4850,144.0000,39.0000,23.0711,89.6750,158.0000,45.0000,22.4950,43.9933,74.0000,23.0000,10.2011,823.9450,999,669,40.6335,813.5383,908,698,33.1039,13.00,13.06,12.96,23.0933,27,21,44.1,7020613
2018-05-25 09:50:00,3.6403,6.4574,1.3558,1.2293,600,3.6023,6.4945,1.1452,1.2599,600,3.6631,7.1047,1.1364,1.2594,600,3.5370,6.8505,1.1017,1.3404,600,3.4340,6.5419,0.8379,1.3275,600,280.5965,16.1124,600,281.7805,16.1182,600,11.1612,12.4516,10.5289,0.4330,600,38.04774,38.19666,37.95251,0.07937,600,39.59976,39.75616,39.48454,0.07377,600,958.9112,959.0197,958.6230,0.1119,600,3.5891,3.5902,3.5862,0.0011,0.69600,0.69756,0.69485,0.00074,0.1116,0.1245,0.1053,0.0043,0.68048,0.68197,0.67953,0.00079,69.4367,137.0000,13.0000,28.8576,71.9533,144.0000,19.0000,29.1457,74.0367,149.0000,19.0000,27.4309,73.7050,135.0000,24.0000,26.7477,35.2633,65.0000,10.0000,12.9540,798.6500,934,695,45.9560,794.1850,909,668,45.9235,13.00,13.06,12.96,23.0433,27,21,45.0,7020672
2018-05-25 10:00:00,3.6154,5.6301,1.8614,0.8301,600,3.5590,5.8137,1.7288,0.8645,600,3.4259,5.4060,1.7332,0.8437,600,3.3983,5.8847,1.5156,0.9068,600,3.1419,5.5299,1.1139,0.9450,600,260.2437,21.3595,600,264.7045,24.1920,600,11.3495,13.2756,10.7730,0.4025,600,38.05859,38.16309,37.98303,0.05401,600,39.62218,39.74090,39.54253,0.04606,600,958.8491,959.0197,958.6535,0.1430,600,3.5885,3.5902,3.5865,0.0014,0.69622,0.69741,0.69543,0.00046,0.1135,0.1328,0.1077,0.0040,0.68059,0.68163,0.67983,0.00054,63.0867,115.0000,19.0000,20.5443,68.9367,123.0000,28.0000,19.7175,68.8700,112.0000,32.0000,18.3779,73.1633,117.0000,35.0000,18.0623,34.8183,58.0000,16.0000,8.8882,750.0433,980,550,69.0266,736.3983,901,596,60.9682,13.01,13.06,12.96,23.0767,27,21,45.0,7020730
2018-05-25 10:10:00,3.1271,5.7220,0.7124,0.9212,600,3.2835,5.7164,0.6589,0.8022,600,2.9952,5.4060,0.9527,0.9602,600,3.0800,4.9649,1.0097,0.7567,600,2.8950,4.4719,1.1599,0.6450,600,262.2342,29.5135,600,262.9289,27.9347,600,11.6603,12.6957,10.9256,0.3924,600,38.39979,38.52016,38.15394,0.11117,600,39.86632,39.97894,39.73174,0.08287,600,958.6848,958.9892,958.6230,0.0396,600,3.5868,3.5899,3.5862,0.0004,0.69866,0.69979,0.69732,0.00083,0.1166,0.1270,0.1093,0.0039,0.68400,0.68520,0.68154,0.00111,57.7200,92.0000,20.0000,14.0208,62.0150,103.0000,17.0000,16.4543,59.4883,112.0000,15.0000,20.9141,62.5400,119.0000,10.0000,20.0433,31.9850,57.0000,5.0000,8.2475,745.2833,962,505,79.5795,743.5317,1018,503,84.4241,13.00,13.06,12.96,23.1467,25,21,45.0,7020789
2018-05-25 10:20:00,2.9628,5.4922,1.4478,0.7044,600,2.9679,5.3274,0.9507,0.7692,600,2.9256,4.8551,1.5955,0.6784,600,2.9022,5.4248,1.5616,0.6718,600,2.8906,4.6099,1.0219,0.8465,600,302.2510,15.9640,600,301.4173,16.2166,600,11.4572,12.6347,10.9867,0.3523,600,38.48963,38.58730,38.37977,0.05929,600,40.01711,40.07965,39.87213,0.05021,600,958.6607,958.7451,958.3789,0.0749,600,3.5866,3.5875,3.5838,0.0007,0.70017,0.70080,0.69872,0.00050,0.1146,0.1263,0.1099,0.0035,0.68490,0.68587,0.68380,0.00059,57.6250,95.0000,17.0000,18.4017,58.1500,113.0000,29.0000,14.6080,57.9717,100.0000,29.0000,14.7762,58.9633,114.0000,26.0000,15.3267,28.7400,53.0000,8.0000,7.9086,852.9667,1018,27,56.9230,852.5367,1002,6,66.1720,13.00,13.06,12.96,23.0833,27,21,45.0,7020848
2018-05-25 10:30:00,2.0497,4.7109,0.0000,0.7600,600,1.9566,4.4520,0.0000,0.7933,600,2.0456,5.0387,0.0000,0.7476,600,2.2246,3.9531,0.3199,0.7667,600,2.3132,4.2419,1.0219,0.6447,600,324.0844,25.4802,600,331.0657,23.4303,600,11.2506,12.2990,10.8646,0.3071,600,38.73780,38.99625,38.48964,0.16879,600,39.82252,39.99725,39.68902,0.09198,600,958.5848,958.7146,958.3483,0.1385,600,3.5858,3.5871,3.5835,0.0014,0.69823,0.69997,0.69689,0.00092,0.1125,0.1230,0.1086,0.0031,0.68738,0.68996,0.68490,0.00169,45.0717,87.0000,17.0000,14.0148,43.4150,81.0000,2.0000,16.6716,38.8133,104.0000,0.0000,16.2591,39.1067,97.0000,0.0000,16.5130,18.3483,44.0000,0.0000,8.1429,816.7483,1021,1,282.6139,808.4183,1022,0,268.6088,13.00,13.06,12.91,23.0733,27,21,45.0,7020909
2018-05-25 10:40:00,2.8489,6.0897,0.5286,1.5683,600,2.7913,6.3000,0.0000,1.5763,600,2.7382,6.1406,0.3100,1.5933,600,2.7307,6.0226,0.0000,1.6402,600,2.6160,6.2199,0.5619,1.6422,600,287.3180,26.7404,600,288.0582,30.6419,600,11.1763,13.0009,10.6204,0.5033,600,39.12507,39.30143,38.70937,0.15660,600,40.25943,40.40620,39.99115,0.12641,600,958.4068,958.7146,958.3483,0.0684,600,3.5841,3.5871,3.5835,0.0007,0.70259,0.70406,0.69991,0.00126,0.1118,0.1300,0.1062,0.0050,0.69125,0.69301,0.68709,0.00157,51.6550,130.0000,7.0000,35.7010,54.4283,126.0000,0.0000,35.6505,53.8900,128.0000,1.0000,34.7052,56.4850,127.0000,6.0000,34.1225,26.9367,63.0000,0.0000,16.1870,798.8017,1023,0,128.7529,810.9333,1013,562,76.7921,13.00,13.06,12.91,23.0467,27,21,45.0,7020968
2018-05-25 10:50:00,4.7197,7.8822,1.3558,1.5774,600,4.7224,7.4671,1.0479,1.5049,600,4.5335,6.9211,1.3659,1.3610,600,4.3849,6.8045,1.6076,1.2126,600,4.0424,6.7259,1.9419,1.1275,600,299.3579,24.1710,600,303.5205,26.0189,600,11.3417,12.6041,10.7120,0.3319,600,38.57456,38.71548,38.31263,0.11417,600,40.07127,40.16816,39.93927,0.05583,600,958.3671,958.4399,958.0737,0.0869,600,3.5837,3.5844,3.5807,0.0009,0.70071,0.70168,0.69939,0.00056,0.1134,0.1260,0.1071,0.0033,0.68575,0.68715,0.68313,0.00114,82.6633,141.0000,37.0000,24.5110,90.3883,143.0000,30.0000,26.3661,92.9950,145.0000,24.0000,29.6444,97.1900,166.0000,24.0000,34.3216,46.7800,75.0000,9.0000,15.4726,834.5633,1022,1,151.8945,843.6067,1019,2,89.9963,12.96,13.06,12.86,31.4983,143,21,45.0,7021027
2018-05-25 11:00:00,4.2148,6.0438,2.2750,0.8140,600,4.1619,6.1055,2.1178,0.8029,600,4.1681,6.0028,2.4678,0.7701,600,4.2017,6.8965,2.6194,0.7483,600,3.9937,6.6339,2.0339,0.8329,600,287.0280,9.0140,600,292.2762,9.9465,600,11.2543,12.6347,10.7730,0.3637,600,38.17109,38.31568,38.12037,0.04415,600,39.75394,39.94232,39.66765,0.06542,600,958.3585,958.4399,958.0432,0.0945,600,3.5836,3.5844,3.5804,0.0009,0.69754,0.69942,0.69668,0.00065,0.1125,0.1263,0.1077,0.0036,0.68171,0.68316,0.68120,0.00044,81.6033,139.0000,39.0000,18.1057,86.4067,145.0000,52.0000,16.2716,85.0367,125.0000,48.0000,16.7746,86.2050,126.0000,44.0000,17.7118,41.0167,61.0000,20.0000,8.2557,828.4983,914,729,28.3813,812.6417,897,728,25.7083,12.98,13.06,12.91,57.5433,66,57,46.7,7021086
2018-05-25 11:10:00,2.6282,5.1705,1.2639,0.8748,600,2.6106,5.2301,0.9507,0.8597,600,2.5611,5.4519,0.8150,0.8003,600,2.3918,4.3210,1.2397,0.5741,600,2.2096,4.7939,0.6999,0.8181,600,279.1408,22.7301,600,273.5978,24.1513,600,11.1858,12.3600,10.7120,0.3619,600,38.49679,38.77956,38.22108,0.16557,600,39.86010,40.22614,39.68902,0.14299,600,958.3568,958.4094,958.0432,0.0882,600,3.5836,3.5841,3.5804,0.0009,0.69860,0.70226,0.69689,0.00143,0.1119,0.1236,0.1071,0.0036,0.68497,0.68780,0.68221,0.00166,42.8200,99.0000,10.0000,17.7857,47.0517,89.0000,22.0000,12.4841,50.0317,113.0000,12.0000,17.4312,51.6833,107.0000,22.0000,19.0344,25.0667,52.0000,8.0000,8.8396,777.3467,969,541,69.3840,791.1933,972,661,64.7507,12.99,13.01,12.96,57.1300,60,57,47.1,7021145
2018-05-25 11:20:00,4.4614,7.2847,0.0000,1.4486,600,4.4485,6.8835,0.7562,1.4193,600,4.2996,7.4261,0.9068,1.5407,600,4.0839,6.6665,0.6418,1.4763,600,3.7034,7.0939,0.6079,1.4728,600,282.9965,18.8910,600,282.8801,19.7922,600,11.4764,12.8788,10.7730,0.4871,600,38.43044,38.77651,38.22413,0.20171,600,40.10107,40.37568,39.80499,0.18773,600,958.1876,958.4094,958.0432,0.1512,600,3.5819,3.5841,3.5804,0.0015,0.70101,0.70376,0.69805,0.00188,0.1148,0.1288,0.1077,0.0049,0.68430,0.68777,0.68224,0.00202,75.2933,149.0000,8.0000,32.0178,83.8450,140.0000,9.0000,32.1003,87.9000,156.0000,14.0000,33.5601,91.5800,153.0000,0.0000,31.4912,43.9633,69.0000,6.0000,14.5932,789.7950,1022,5,98.3881,787.1667,1008,0,100.4307,13.02,13.11,12.96,26.7650,66,21,46.7,7021203
2018-05-25 11:30:00,3.4258,6.3655,0.8503,1.3127,600,3.4217,6.7863,0.7562,1.3452,600,3.2268,5.9110,0.9527,1.2332,600,2.8862,5.8847,0.6418,1.0540,600,2.7494,5.9899,0.6539,1.0404,600,303.6217,19.1531,600,310.3149,18.2605,600,11.2026,12.0243,10.6815,0.2832,600,38.64225,38.79788,38.31874,0.12578,600,40.12449,40.28413,39.81719,0.16073,600,958.1063,958.4094,958.0126,0.1102,600,3.5811,3.5841,3.5801,0.0011,0.70124,0.70284,0.69817,0.00161,0.1120,0.1202,0.1068,0.0028,0.68642,0.68798,0.68319,0.00126,54.5550,125.0000,9.0000,22.6164,57.8017,123.0000,9.0000,22.9171,64.5333,123.0000,15.0000,26.8610,69.0383,133.0000,13.0000,28.5610,33.4067,68.0000,6.0000,13.8314,877.6417,983,18,62.5820,859.1050,977,664,54.9030,13.01,13.06,12.96,23.0733,25,21,45.3,7021263
2018-05-25 11:40:00,3.8188,5.4463,1.9993,0.7276,600,3.7730,5.5219,2.1178,0.7465,600,3.8332,5.6815,2.0087,0.7525,600,3.5875,4.9189,1.9295,0.6628,600,3.2593,4.7479,1.5279,0.7939,600,289.3968,7.3232,600,291.7101,8.7429,600,11.0510,12.1158,10.5289,0.3197,600,38.35864,38.59951,38.25159,0.09834,600,39.91309,40.20478,39.64629,0.20134,600,958.0797,958.4094,958.0126,0.0774,600,3.5808,3.5841,3.5801,0.0008,0.69913,0.70205,0.69646,0.00201,0.1105,0.1212,0.1053,0.0032,0.68359,0.68600,0.68252,0.00098,65.6400,98.0000,28.0000,17.2592,73.0500,102.0000,37.0000,14.4113,77.7417,118.0000,38.0000,16.3908,77.5900,113.0000,38.0000,15.8313,37.0183,55.0000,20.0000,7.6750,826.9550,906,756,24.9222,819.3850,883,757,20.8662,13.00,13.06,12.96,23.0733,25,21,45.0,7021321
2018-05-25 11:50:00,3.4906,5.0786,1.8614,0.7023,600,3.4997,5.0356,1.8260,0.7122,600,3.3103,4.7633,1.5037,0.7287,600,3.0596,5.0569,1.1017,0.8939,600,2.8492,5.1159,0.8379,0.9749,600,293.5622,11.6091,600,297.5929,11.7871,600,11.0207,11.9022,10.6204,0.2636,600,38.37412,38.46217,38.30958,0.04617,600,39.78456,39.90570,39.68291,0.06282,600,958.0587,958.3789,958.0126,0.0302,600,3.5806,3.5838,3.5801,0.0003,0.69785,0.69906,0.69683,0.00063,0.1102,0.1190,0.1062,0.0026,0.68374,0.68462,0.68310,0.00046,56.7233,106.0000,13.0000,21.1925,61.5717,105.0000,19.0000,19.4369,66.3517,98.0000,27.0000,15.8729,70.4483,105.0000,35.0000,15.2804,34.2083,50.0000,17.0000,7.3226,843.6250,949,742,33.6954,831.2217,916,732,33.1364,13.03,13.11,12.96,23.0767,27,21,44.0,7021380
2018-05-25 12:00:00,3.3999,5.0326,1.8154,0.8181,600,3.4182,5.0356,1.8260,0.8355,600,3.2815,4.9928,1.3200,0.9083,600,3.0970,4.9189,1.1477,0.8950,600,2.7132,5.2079,0.6539,1.0434,600,294.4382,10.7237,600,299.5815,11.1361,600,11.1184,12.3295,10.6204,0.3705,600,38.49289,38.57509,38.34925,0.05423,600,40.01904,40.23225,39.74395,0.16812,600,958.0526,958.1042,958.0126,0.0160,600,3.5805,3.5810,3.5801,0.0002,0.70019,0.70232,0.69744,0.00168,0.1112,0.1233,0.1062,0.0037,0.68493,0.68575,0.68349,0.00054,53.7683,108.0000,9.0000,22.6829,62.3850,102.0000,20.0000,19.4617,65.7233,103.0000,23.0000,19.7834,68.4750,104.0000,34.0000,17.8000,33.3700,50.0000,17.0000,8.5899,849.4100,973,749,31.8064,833.7400,933,727,30.6309,13.05,13.11,12.96,23.0800,25,21,44.0,7021439
2018-05-25 12:10:00,3.2315,4.9867,1.6776,0.6549,600,3.2472,4.8411,1.6315,0.6432,600,3.1258,4.5796,1.5496,0.6814,600,3.0023,4.8269,1.1937,0.7245,600,2.7899,4.6559,1.3899,0.6691,600,303.4337,11.9753,600,304.9516,12.3766,600,11.4961,12.3600,10.8951,0.3361,600,38.46787,38.62087,38.37367,0.07676,600,39.85114,40.02472,39.78973,0.05890,600,958.0495,958.1042,958.0126,0.0158,600,3.5805,3.5810,3.5801,0.0002,0.69851,0.70025,0.69790,0.00059,0.1150,0.1236,0.1090,0.0034,0.68468,0.68621,0.68374,0.00077,55.4350,96.0000,25.0000,14.5460,60.3267,100.0000,21.0000,15.7543,62.3333,94.0000,28.0000,14.8432,64.8117,103.0000,31.0000,14.2491,31.6117,48.0000,15.0000,6.6137,864.6017,956,781,35.2843,859.3083,939,769,34.1236,13.05,13.11,13.01,23.0567,25,21,44.0,7021498
2018-05-25 12:20:00,3.6756,4.8488,2.2750,0.4425,600,3.6424,4.8411,2.1178,0.4387,600,3.6193,4.9928,2.2841,0.4870,600,3.4798,5.0569,1.7456,0.5041,600,3.2197,4.3339,1.9879,0.5164,600,324.0682,15.7959,600,326.4466,16.9213,600,11.6498,12.4516,10.9256,0.3418,600,38.56856,38.61782,38.48353,0.02585,600,39.78576,39.87518,39.74090,0.03421,600,958.0452,958.1042,958.0126,0.0161,600,3.5805,3.5810,3.5801,0.0002,0.69786,0.69875,0.69741,0.00034,0.1165,0.1245,0.1093,0.0034,0.68569,0.68618,0.68484,0.00026,64.7783,89.0000,38.0000,11.2264,70.7083,105.0000,33.0000,10.9604,73.0817,103.0000,44.0000,10.6077,74.4733,100.0000,44.0000,9.6283,35.6750,48.0000,20.0000,4.5111,920.5750,1021,9,79.8278,917.8700,1018,806,44.9911,13.05,13.11,12.96,23.0333,25,21,43.8,7021557
2018-05-25 12:30:00,3.2468,4.7569,2.0912,0.6305,600,3.1898,4.7438,2.0205,0.6344,600,3.1474,4.6255,1.7332,0.6618,600,2.9751,3.9531,1.6996,0.5376,600,2.7161,4.1039,1.8499,0.5083,600,319.4561,11.9932,600,319.8166,10.7088,600,11.6611,12.5431,11.0782,0.3397,600,38.41545,38.50795,38.35841,0.04464,600,39.68404,39.77142,39.61882,0.03841,600,958.0235,958.3483,957.9821,0.0214,600,3.5802,3.5835,3.5798,0.0002,0.69684,0.69771,0.69619,0.00038,0.1166,0.1254,0.1108,0.0034,0.68415,0.68508,0.68358,0.00045,53.8300,84.0000,35.0000,11.0496,59.7350,81.0000,32.0000,11.6884,62.8033,95.0000,32.0000,14.4146,65.1433,98.0000,40.0000,13.7188,31.0217,47.0000,19.0000,6.5232,906.8367,990,811,30.5259,904.8167,990,806,34.1921,13.07,13.16,12.96,22.9867,27,21,43.0,7021616
2018-05-25 12:40:00,3.0431,4.5730,2.0912,0.5126,600,3.0367,4.2575,1.9233,0.4977,600,2.9305,4.1205,2.0546,0.4234,600,2.6928,3.8611,1.7456,0.3837,600,2.4839,3.9199,1.5739,0.4406,600,292.9640,7.5388,600,294.4547,9.1713,600,11.9241,12.7567,11.3529,0.3076,600,38.33539,38.50795,38.23939,0.07228,600,39.56542,39.74090,39.40519,0.11309,600,958.0115,958.3483,957.9516,0.0213,600,3.5801,3.5835,3.5795,0.0002,0.69565,0.69741,0.69405,0.00113,0.1192,0.1276,0.1135,0.0031,0.68335,0.68508,0.68239,0.00072,48.7817,80.0000,29.0000,9.5790,53.5967,79.0000,33.0000,8.3427,58.0783,84.0000,39.0000,9.2234,60.7117,94.0000,40.0000,11.1540,29.4483,42.0000,18.0000,5.1174,834.7733,915,766,26.1496,829.5383,895,773,21.4815,13.10,13.16,13.06,22.9833,25,19,43.0,7021675
2018-05-25 12:50:00,3.4885,4.2973,2.5508,0.3215,600,3.4765,4.6466,2.4096,0.3365,600,3.4698,4.4419,2.1464,0.3901,600,3.3726,4.2750,1.9755,0.4024,600,2.8666,3.7359,1.8039,0.3815,600,323.5724,10.0917,600,327.3160,9.9825,600,12.1992,13.0619,11.5970,0.2850,600,38.25082,38.26991,38.23633,0.00603,600,39.36739,39.41130,39.33195,0.01515,600,958.0092,958.3483,957.9516,0.0365,600,3.5801,3.5835,3.5795,0.0004,0.69367,0.69411,0.69332,0.00015,0.1220,0.1306,0.1160,0.0029,0.68251,0.68270,0.68236,0.00006,57.1017,76.0000,34.0000,8.2939,68.3783,88.0000,38.0000,8.7498,69.8267,91.0000,41.0000,8.4969,70.4017,88.0000,50.0000,6.9949,33.9700,46.0000,23.0000,3.4596,928.1850,985,835,28.4529,916.5683,980,839,28.7451,13.08,13.16,13.01,22.9867,25,21,42.7,7021734
2018-05-25 13:00:00,4.1322,5.4003,3.1483,0.4208,600,4.1259,5.2301,2.9931,0.4170,600,3.8905,5.2224,2.9728,0.3685,600,3.6152,4.6429,2.8493,0.3069,600,2.9330,3.8739,1.6659,0.3989,600,318.7764,6.3553,600,321.7654,5.9435,600,12.2621,12.8483,11.7191,0.2232,600,38.13636,38.24549,38.00134,0.06717,600,39.19594,39.34416,39.02982,0.09274,600,958.0387,958.3178,957.9516,0.1030,600,3.5804,3.5832,3.5795,0.0010,0.69196,0.69344,0.69030,0.00093,0.1226,0.1285,0.1172,0.0022,0.68136,0.68245,0.68001,0.00067,58.5450,79.0000,31.0000,8.6710,73.6533,96.0000,57.0000,6.6739,78.9900,108.0000,59.0000,8.0269,84.4083,112.0000,63.0000,9.1561,40.6467,52.0000,29.0000,4.2871,912.4483,963,860,16.9308,902.9617,961,857,18.1083,13.07,13.16,13.01,22.9733,25,21,42.0,7021793
