Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-08 08:40:00,6.5793,8.5256,4.9407,0.5448,600,6.6464,8.3424,4.9383,0.5473,600,6.2706,8.3443,3.8910,0.7543,600,5.9287,8.1382,3.4012,0.8487,600,5.2908,7.1859,3.4599,0.8071,600,314.3814,6.5099,600,317.9961,6.7287,600,13.0479,13.4892,12.3295,0.2230,600,22.75875,22.81228,22.73293,0.01753,600,24.39762,24.46028,24.32905,0.03239,600,971.4405,971.7460,971.3797,0.0367,600,3.7144,3.7175,3.7138,0.0004,0.54398,0.54460,0.54329,0.00032,0.1305,0.1349,0.1233,0.0022,0.52759,0.52812,0.52733,0.00018,109.8017,151.0000,70.0000,17.5455,123.9583,172.0000,69.0000,18.4550,130.8317,176.0000,79.0000,16.4310,137.6517,180.0000,102.0000,11.8535,66.5617,84.0000,49.0000,5.6272,901.7267,964,843,19.1797,890.4417,943,826,18.5490,13.46,13.51,13.41,22.6500,25,19,27.0,5592492
2017-12-08 08:50:00,6.8167,8.4796,4.7109,0.6676,600,6.7864,8.5370,4.5493,0.6742,600,6.6850,8.8493,4.2124,0.7410,600,6.3763,8.2762,3.6772,0.8237,600,5.5359,7.5079,3.4139,0.9135,600,313.2031,4.1987,600,315.8918,4.4824,600,13.1649,13.6113,12.8178,0.1822,600,22.78436,22.82449,22.76040,0.01581,600,24.42732,24.46638,24.35652,0.01950,600,971.2733,971.4713,971.1051,0.1532,600,3.7127,3.7147,3.7111,0.0015,0.54427,0.54466,0.54357,0.00020,0.1316,0.1361,0.1282,0.0018,0.52784,0.52824,0.52760,0.00016,115.1300,158.0000,69.0000,19.8598,133.6900,175.0000,75.0000,17.9113,139.8583,187.0000,86.0000,16.1411,142.8183,179.0000,97.0000,14.5262,68.0017,86.0000,45.0000,6.9319,895.7450,945,859,12.7689,887.1033,937,851,11.9607,13.45,13.51,13.36,22.7133,25,19,27.0,5592551
2017-12-08 09:00:00,7.0802,8.8933,5.0326,0.7171,600,7.0027,9.1205,4.6466,0.7721,600,6.8572,8.8034,4.0746,0.7542,600,6.4187,8.8280,2.8953,0.9691,600,5.6634,8.4279,3.1379,1.0032,600,304.1595,6.3803,600,305.9641,7.3297,600,13.2682,13.8249,12.8178,0.2097,600,22.82700,22.84585,22.78481,0.01009,600,24.35617,24.41755,24.28022,0.03822,600,971.1455,971.4713,971.1051,0.0384,600,3.7115,3.7147,3.7111,0.0004,0.54356,0.54418,0.54280,0.00038,0.1327,0.1382,0.1282,0.0021,0.52827,0.52846,0.52785,0.00010,117.9017,178.0000,63.0000,21.8084,134.6117,187.0000,58.0000,21.0730,143.6100,186.0000,83.0000,16.4275,148.5500,188.0000,104.0000,15.6034,70.2250,92.0000,46.0000,7.9385,867.4750,935,798,20.9008,861.3833,932,806,18.1858,13.46,13.51,13.41,22.6633,25,19,27.5,5592610
2017-12-08 09:10:00,6.5113,8.1120,4.2054,0.7268,600,6.4982,7.9534,4.3548,0.7426,600,6.4667,8.1147,4.3042,0.7555,600,6.0793,8.2762,3.6312,0.8741,600,5.5277,7.8299,3.0459,0.8792,600,302.3123,4.8834,600,303.6203,5.6375,600,13.3240,13.7028,12.6957,0.1683,600,22.87832,22.94656,22.80923,0.03618,600,24.41582,24.55489,24.31684,0.06424,600,970.9379,971.1661,970.7999,0.1448,600,3.7094,3.7117,3.7080,0.0014,0.54416,0.54555,0.54317,0.00064,0.1332,0.1370,0.1270,0.0017,0.52878,0.52947,0.52809,0.00036,114.9517,165.0000,61.0000,19.1139,127.2317,175.0000,74.0000,19.0066,135.1033,171.0000,88.0000,16.4553,136.1733,171.0000,86.0000,15.8142,65.0383,80.0000,43.0000,7.6353,860.8267,900,813,16.0575,856.1167,897,805,13.9093,13.46,13.51,13.41,22.6700,25,19,28.0,5592669
2017-12-08 09:20:00,5.7976,7.7443,4.2973,0.6417,600,5.8182,7.9534,4.2575,0.6939,600,5.6593,7.0129,3.9369,0.6468,600,5.4907,7.0344,3.5392,0.6977,600,5.2403,6.9099,3.1839,0.7404,600,296.5698,8.2060,600,296.9630,8.0048,600,13.4055,13.8249,13.0009,0.1621,600,23.01863,23.10831,22.93435,0.03824,600,24.53110,24.61898,24.39924,0.06665,600,970.8408,971.1356,970.7999,0.0255,600,3.7084,3.7114,3.7080,0.0003,0.54531,0.54619,0.54399,0.00067,0.1341,0.1382,0.1300,0.0016,0.53019,0.53108,0.52934,0.00038,108.7050,145.0000,64.0000,16.0947,114.4333,148.0000,72.0000,15.1702,117.5167,147.0000,80.0000,14.0881,120.6450,163.0000,88.0000,13.9627,58.0467,80.0000,42.0000,7.1341,841.9000,902,783,22.8062,839.8083,911,789,23.3822,13.46,13.56,13.41,22.7000,25,19,28.0,5592728
2017-12-08 09:30:00,4.9978,6.5493,2.8725,0.8579,600,4.9896,6.6890,2.9931,0.8856,600,4.8321,6.4619,2.9269,0.8241,600,4.6889,6.6665,2.7114,0.8475,600,4.2926,6.2199,2.5859,0.7236,600,301.0455,10.2146,600,301.9938,10.9455,600,13.8000,14.3132,13.2450,0.2349,600,23.25543,23.41349,23.10221,0.09018,600,24.62316,24.79904,24.39924,0.12091,600,970.7308,970.8609,970.4947,0.1523,600,3.7073,3.7086,3.7049,0.0015,0.54623,0.54799,0.54399,0.00121,0.1380,0.1431,0.1325,0.0023,0.53255,0.53413,0.53102,0.00090,88.1017,130.0000,51.0000,15.7313,96.9983,140.0000,54.0000,18.4277,99.5000,135.0000,58.0000,17.9499,103.2417,137.0000,57.0000,18.6654,49.5267,67.0000,29.0000,9.1059,856.1400,931,755,31.2214,852.4350,917,739,29.1520,13.46,13.51,13.41,22.6467,25,19,28.0,5592787
2017-12-08 09:40:00,4.8939,6.6412,2.7346,0.7423,600,4.9429,6.4945,3.0904,0.7088,600,4.8370,7.1506,2.4219,0.9189,600,4.7414,6.5285,2.2974,0.9014,600,4.4308,6.1279,2.2639,0.8852,600,300.6476,7.5416,600,305.2899,6.9288,600,13.9255,14.5878,13.3671,0.2829,600,23.25733,23.37077,23.19987,0.04743,600,24.65412,24.78378,24.59456,0.05481,600,970.6191,970.8609,970.4642,0.1465,600,3.7062,3.7086,3.7046,0.0015,0.54654,0.54784,0.54595,0.00055,0.1393,0.1459,0.1337,0.0028,0.53257,0.53371,0.53200,0.00047,91.1067,128.0000,44.0000,19.2433,98.1417,137.0000,45.0000,19.6006,99.6067,150.0000,47.0000,20.0147,100.9817,139.0000,54.0000,16.1514,49.0467,65.0000,30.0000,7.2876,865.5783,929,783,19.7555,851.3800,933,780,21.5179,13.46,13.51,13.41,22.6033,25,19,28.0,5592846
2017-12-08 09:50:00,4.6882,6.2276,2.1831,0.6107,600,4.7450,6.3972,2.7986,0.5201,600,4.5154,6.8751,2.4219,0.7546,600,4.3032,6.5745,2.0215,0.9120,600,3.7480,5.8519,2.0799,0.8510,600,298.9793,6.6873,600,301.9949,8.1335,600,14.0923,14.5268,13.6723,0.1778,600,23.35811,23.41044,23.27616,0.03730,600,24.84579,24.91501,24.75936,0.04443,600,970.5401,970.8609,970.4947,0.0646,600,3.7054,3.7086,3.7049,0.0006,0.54846,0.54915,0.54759,0.00044,0.1409,0.1453,0.1367,0.0018,0.53358,0.53410,0.53276,0.00037,76.2633,122.0000,40.0000,18.5007,88.6133,138.0000,39.0000,19.8304,92.6017,144.0000,47.0000,16.4376,96.5067,130.0000,42.0000,13.2877,47.0117,64.0000,27.0000,5.3472,856.2267,936,792,23.1905,846.6383,905,783,19.0574,13.47,13.56,13.41,22.5967,25,19,28.0,5592905
2017-12-08 10:00:00,4.6163,5.7680,2.1372,0.7156,600,4.5397,5.8137,2.6041,0.6865,600,4.3920,5.4978,2.0087,0.6978,600,4.1334,5.7467,2.4814,0.6959,600,3.7381,5.4839,1.9879,0.6498,600,295.3209,9.1517,600,297.6853,10.5136,600,14.3524,14.8930,13.9164,0.2162,600,23.26495,23.31889,23.21818,0.02090,600,24.72588,24.81124,24.65865,0.03509,600,970.5255,970.8304,970.4642,0.0212,600,3.7053,3.7083,3.7046,0.0002,0.54726,0.54811,0.54659,0.00035,0.1435,0.1489,0.1392,0.0022,0.53265,0.53319,0.53218,0.00021,76.0483,114.0000,38.0000,14.1263,84.9200,120.0000,49.0000,15.1317,89.9133,114.0000,38.0000,15.1995,94.9417,120.0000,41.0000,15.5697,44.9017,58.0000,25.0000,7.0582,844.0950,994,767,30.1207,836.2533,945,767,26.1059,13.44,13.51,13.36,22.7233,25,19,28.0,5592964
2017-12-08 10:10:00,5.0466,6.3655,3.3321,0.5079,600,5.0084,6.2027,3.5767,0.4793,600,4.8766,6.4619,3.2483,0.6086,600,4.7208,6.3446,2.5274,0.6395,600,4.1968,5.7599,1.6659,0.7378,600,295.9513,7.0025,600,297.5540,6.5475,600,14.6119,15.1982,14.2216,0.2200,600,23.31251,23.36161,23.24869,0.03245,600,24.60848,24.71969,24.50606,0.07478,600,970.4909,970.5557,970.1895,0.0908,600,3.7049,3.7056,3.7019,0.0009,0.54608,0.54720,0.54506,0.00075,0.1461,0.1520,0.1422,0.0022,0.53313,0.53362,0.53249,0.00032,86.0200,120.0000,31.0000,16.0401,97.6933,133.0000,50.0000,13.9047,100.4683,135.0000,65.0000,13.2570,104.3033,133.0000,67.0000,11.0515,49.7200,62.0000,35.0000,4.9277,843.5733,897,791,18.6536,838.0250,912,780,19.9599,13.43,13.51,13.36,22.7100,25,19,28.0,5593023
2017-12-08 10:20:00,5.0271,6.2736,3.4240,0.5477,600,5.0406,6.3000,3.4794,0.5197,600,4.7712,6.1406,3.1564,0.6104,600,4.5308,6.1146,2.3434,0.7531,600,4.0318,5.7599,2.1259,0.8666,600,303.5220,7.4288,600,307.5198,7.0714,600,14.7021,15.2898,14.2521,0.2085,600,23.27690,23.35551,23.23344,0.03733,600,24.52061,24.61898,24.47249,0.04070,600,970.4927,970.5557,970.1590,0.0771,600,3.7049,3.7056,3.7016,0.0008,0.54521,0.54619,0.54472,0.00041,0.1470,0.1529,0.1425,0.0021,0.53277,0.53356,0.53233,0.00037,82.4317,120.0000,41.0000,18.8390,93.5617,128.0000,46.0000,16.3760,98.1717,128.0000,63.0000,13.2946,103.8800,131.0000,69.0000,11.9161,50.0517,63.0000,34.0000,5.3435,871.9317,923,817,20.1458,859.5383,915,798,21.1706,13.44,13.51,13.36,22.7233,25,19,28.0,5593082
2017-12-08 10:30:00,4.7830,6.0897,3.1023,0.5580,600,4.7709,6.3000,3.3822,0.5467,600,4.4956,6.9670,2.6055,0.6850,600,4.1028,5.9307,2.5734,0.6720,600,3.4716,4.9779,1.8039,0.6253,600,301.8396,9.0970,600,305.0174,9.9708,600,14.9821,15.4118,14.6184,0.1635,600,23.32274,23.35551,23.28532,0.01553,600,24.57877,24.63424,24.53353,0.03075,600,970.2781,970.5557,970.1590,0.1464,600,3.7028,3.7056,3.7016,0.0015,0.54579,0.54634,0.54534,0.00031,0.1498,0.1541,0.1462,0.0016,0.53323,0.53356,0.53285,0.00016,70.2533,103.0000,34.0000,13.5927,84.2550,124.0000,51.0000,14.6110,92.1700,146.0000,51.0000,14.9205,98.5683,127.0000,62.0000,12.1420,47.2783,63.0000,33.0000,5.6208,864.7367,940,759,28.4275,854.7233,907,764,25.9221,13.44,13.51,13.36,22.7033,25,19,28.0,5593141
2017-12-08 10:40:00,4.3033,5.9518,2.5048,0.7384,600,4.3389,5.9109,2.4096,0.7497,600,4.2108,6.1406,2.6973,0.6919,600,4.0363,5.7007,2.4814,0.7377,600,3.7378,5.5299,1.9879,0.7367,600,302.7729,9.3456,600,306.0966,10.9297,600,15.0404,15.7476,14.2827,0.3649,600,23.26766,23.31278,23.22733,0.02341,600,24.39767,24.55794,24.29853,0.07750,600,970.1975,970.5252,970.1285,0.0809,600,3.7020,3.7053,3.7013,0.0008,0.54398,0.54558,0.54299,0.00077,0.1504,0.1575,0.1428,0.0036,0.53268,0.53313,0.53227,0.00023,76.0417,115.0000,38.0000,16.0144,82.8100,119.0000,49.0000,16.0415,85.9650,128.0000,53.0000,15.0702,88.1317,124.0000,49.0000,16.0670,42.8367,59.0000,23.0000,7.7082,867.9850,999,800,31.1941,857.4367,928,788,26.6320,13.44,13.51,13.36,22.7000,25,19,27.3,5593199
2017-12-08 10:50:00,4.4719,5.6301,2.6887,0.4495,600,4.5057,5.7164,2.7986,0.4934,600,4.3261,5.6356,2.8810,0.4177,600,3.9558,5.2868,2.5274,0.5817,600,3.3598,4.6559,2.1719,0.4993,600,308.5511,6.4846,600,312.5636,6.4354,600,15.5727,15.9612,15.2593,0.1521,600,23.17432,23.29142,23.01370,0.07556,600,24.25458,24.35957,24.03912,0.08487,600,970.2166,970.5252,970.1285,0.1080,600,3.7022,3.7053,3.7013,0.0011,0.54255,0.54360,0.54039,0.00085,0.1557,0.1596,0.1526,0.0015,0.53174,0.53291,0.53014,0.00076,67.8233,96.0000,42.0000,10.8533,81.0583,110.0000,50.0000,12.6477,88.4783,117.0000,57.0000,9.0984,91.8000,117.0000,53.0000,9.7802,44.5517,57.0000,27.0000,5.0725,886.2867,960,835,18.3424,873.8633,933,814,18.4724,13.46,13.56,13.36,30.5733,133,19,27.0,5593258
2017-12-08 11:00:00,4.5494,5.7680,3.2402,0.5431,600,4.5511,5.8137,3.0904,0.5599,600,4.2608,5.5438,2.9728,0.5102,600,3.9957,5.3788,2.9873,0.4582,600,3.1280,4.7479,1.9419,0.5634,600,302.1152,6.7254,600,304.6614,7.5576,600,16.3470,16.7547,15.8696,0.2301,600,22.91687,23.02591,22.77566,0.06280,600,23.81240,24.03912,23.55388,0.12032,600,970.1859,970.5252,970.1285,0.0654,600,3.7019,3.7053,3.7013,0.0007,0.53812,0.54039,0.53554,0.00120,0.1635,0.1675,0.1587,0.0023,0.52917,0.53026,0.52776,0.00063,62.7850,98.0000,37.0000,12.2478,81.9267,112.0000,60.0000,9.9639,87.0550,115.0000,59.0000,11.1124,93.4867,120.0000,65.0000,11.8175,45.0183,58.0000,30.0000,5.7570,863.8400,943,809,21.5550,855.5650,910,795,19.1672,13.18,13.46,13.11,57.3000,66,55,28.7,5593317
2017-12-08 11:10:00,4.9301,5.9518,3.4240,0.5395,600,4.9533,6.0082,3.4794,0.5293,600,4.6885,5.8192,3.2483,0.5366,600,4.0046,5.3328,2.3434,0.5971,600,3.0480,4.7939,1.7579,0.5620,600,304.7211,4.2210,600,306.6297,5.0318,600,16.7098,16.9378,16.3884,0.1139,600,22.66278,22.78787,22.47352,0.08693,600,23.30343,23.55388,23.01676,0.13560,600,970.1634,970.4642,970.1285,0.0204,600,3.7016,3.7046,3.7013,0.0002,0.53303,0.53554,0.53017,0.00136,0.1671,0.1694,0.1639,0.0011,0.52663,0.52788,0.52474,0.00087,61.0450,99.0000,33.0000,12.2184,82.1200,111.0000,46.0000,12.9834,96.3717,121.0000,65.0000,11.6877,101.7683,124.0000,69.0000,11.7379,49.1533,60.0000,34.0000,5.4420,869.3900,919,817,14.3332,862.9667,903,826,12.0207,13.04,13.16,12.91,57.1583,58,57,29.0,5593376
2017-12-08 11:20:00,4.4960,6.1816,3.0104,0.7748,600,4.5047,6.2027,3.0904,0.8090,600,4.2437,6.0947,2.8351,0.7184,600,3.7115,5.8387,2.4814,0.6816,600,2.8858,5.2999,1.5279,0.6090,600,303.0864,4.1485,600,303.4498,5.1947,600,17.6319,18.2501,16.6021,0.4261,600,22.27956,22.47963,22.08899,0.10574,600,22.58234,23.01676,22.21107,0.24273,600,970.1510,970.4642,970.0674,0.0547,600,3.7015,3.7046,3.7007,0.0005,0.52582,0.53017,0.52211,0.00243,0.1763,0.1825,0.1660,0.0043,0.52280,0.52480,0.52089,0.00106,57.5200,110.0000,28.0000,13.2395,75.7467,122.0000,49.0000,14.8214,86.6833,127.0000,56.0000,15.6471,92.3233,129.0000,60.0000,16.8586,44.5417,62.0000,30.0000,8.3179,860.3467,914,818,14.7969,858.3167,898,820,11.8162,13.03,13.16,12.91,26.9617,66,21,28.2,5593435
2017-12-08 11:30:00,3.5481,4.4352,2.9185,0.2738,600,3.5598,4.4520,2.8959,0.3025,600,3.3036,4.0746,2.5137,0.2711,600,2.9391,3.7231,2.2974,0.2701,600,2.3202,3.0459,1.7119,0.2791,600,296.0802,5.0255,600,295.0176,5.7026,600,18.5228,18.9520,18.0670,0.2089,600,21.93885,22.09510,21.78381,0.08952,600,21.96669,22.21717,21.72887,0.13912,600,970.1925,970.4642,970.0674,0.1353,600,3.7019,3.7046,3.7007,0.0014,0.51967,0.52217,0.51729,0.00139,0.1852,0.1895,0.1807,0.0021,0.51939,0.52095,0.51784,0.00090,45.2233,61.0000,32.0000,6.0681,58.9517,76.0000,45.0000,5.8731,66.2050,83.0000,49.0000,5.9052,71.6983,91.0000,58.0000,5.9582,34.8267,44.0000,28.0000,3.1101,836.3633,876,794,16.2429,838.3850,874,794,14.3126,13.07,13.16,13.01,23.2633,27,21,26.4,5593496
2017-12-08 11:40:00,3.4971,4.4352,2.6427,0.4051,600,3.5060,4.5493,2.5068,0.4019,600,3.2224,4.0746,2.4678,0.3595,600,2.9323,3.6772,2.3434,0.3011,600,2.4764,3.3219,1.8959,0.2843,600,296.1143,5.8206,600,293.2234,5.3601,600,19.4907,20.0507,18.9520,0.3158,600,21.67733,21.79296,21.55797,0.06341,600,21.41175,21.73498,21.07883,0.18907,600,970.2136,970.4642,970.0369,0.1600,600,3.7021,3.7046,3.7004,0.0016,0.51412,0.51735,0.51079,0.00189,0.1949,0.2005,0.1895,0.0032,0.51677,0.51793,0.51558,0.00063,48.6200,67.0000,36.0000,6.1806,58.8033,75.0000,46.0000,6.5470,64.4367,83.0000,48.0000,7.8295,70.5900,91.0000,52.0000,8.8152,34.2733,45.0000,24.0000,4.1320,831.2633,885,787,15.2702,838.4950,895,789,16.5860,13.00,13.11,12.91,23.3167,27,21,25.1,5593555
2017-12-08 11:50:00,3.0693,4.0215,2.3670,0.3386,600,3.0684,4.1603,2.3123,0.3519,600,2.7341,3.3401,2.1923,0.2299,600,2.6015,3.2632,2.2974,0.1545,600,2.2806,2.7699,1.9879,0.1520,600,298.0195,6.1681,600,294.4203,5.9114,600,20.4194,20.7221,20.0201,0.1851,600,21.42458,21.56407,21.29551,0.07635,600,20.81560,21.07883,20.61495,0.12994,600,970.1684,970.4032,970.0064,0.1487,600,3.7017,3.7040,3.7001,0.0015,0.50816,0.51079,0.50615,0.00130,0.2042,0.2072,0.2002,0.0019,0.51425,0.51564,0.51296,0.00076,44.3633,55.0000,38.0000,3.3050,51.6117,66.0000,45.0000,3.3605,53.8017,67.0000,42.0000,5.0067,61.2817,82.0000,46.0000,7.3675,29.7733,41.0000,22.0000,3.6181,834.6733,897,783,16.8425,843.9167,904,793,17.5723,12.86,12.96,12.76,23.4800,27,21,24.1,5593614
2017-12-08 12:00:00,3.6751,4.3432,3.0564,0.2014,600,3.7077,4.4520,3.1877,0.2168,600,3.3566,3.8910,2.6973,0.1565,600,3.1561,3.4932,2.5274,0.1734,600,2.8376,3.0919,2.5399,0.0996,600,291.4353,4.1182,600,286.6120,3.7693,600,21.0693,21.4545,20.7221,0.2329,600,21.17285,21.30467,21.01169,0.08194,600,20.42279,20.62105,20.18769,0.13114,600,970.3386,970.6778,970.0369,0.0483,600,3.7034,3.7068,3.7004,0.0005,0.50423,0.50621,0.50188,0.00131,0.2107,0.2145,0.2072,0.0023,0.51173,0.51305,0.51012,0.00082,56.4717,62.0000,50.0000,2.1642,63.6700,71.0000,50.0000,3.7694,67.3600,79.0000,53.0000,3.4083,74.4617,89.0000,61.0000,4.3818,36.3467,44.0000,31.0000,2.2289,812.4600,860,784,10.7375,825.1817,868,796,11.7292,12.77,12.86,12.66,23.8533,27,21,23.1,5593673
2017-12-08 12:10:00,3.7658,4.3892,3.2862,0.1891,600,3.7950,4.4520,3.2849,0.2332,600,3.3751,3.7992,2.9728,0.1442,600,3.1143,3.5392,2.4814,0.2278,600,2.7618,3.1839,2.2179,0.2183,600,292.7740,3.9120,600,287.4265,2.9783,600,21.9358,22.4311,21.4240,0.3066,600,20.83374,21.01474,20.66683,0.10904,600,19.94527,20.19379,19.67193,0.15427,600,970.3132,970.6473,969.9454,0.0425,600,3.7031,3.7065,3.6995,0.0004,0.49945,0.50194,0.49672,0.00154,0.2194,0.2243,0.2142,0.0031,0.50834,0.51015,0.50667,0.00109,54.8233,64.0000,43.0000,4.7462,62.7617,72.0000,49.0000,4.9527,67.7633,77.0000,59.0000,3.1407,76.4367,90.0000,66.0000,4.1139,37.2450,44.0000,32.0000,2.3975,814.7717,844,791,8.4807,828.9917,868,801,11.1411,12.73,12.81,12.66,24.0400,27,21,22.1,5593732
2017-12-08 12:20:00,4.7282,5.4463,3.6079,0.3470,600,4.7600,5.5219,3.5767,0.3897,600,3.7961,4.8092,2.6973,0.3905,600,2.9752,3.6312,2.4354,0.2160,600,2.5039,2.8159,2.2639,0.1139,600,301.2596,4.1447,600,293.6671,4.2052,600,22.5442,22.9499,22.3395,0.1383,600,20.67099,20.71566,20.61800,0.02457,600,19.52600,19.67498,19.36674,0.08169,600,970.1868,970.3421,969.9149,0.1420,600,3.7019,3.7034,3.6991,0.0014,0.49526,0.49675,0.49367,0.00082,0.2254,0.2295,0.2234,0.0014,0.50671,0.50716,0.50618,0.00025,49.2167,56.0000,44.0000,2.4752,59.7367,74.0000,48.0000,4.6969,76.9333,99.0000,53.0000,8.5057,97.3750,113.0000,73.0000,7.5500,47.1667,55.0000,35.0000,4.0065,832.5200,863,799,11.9749,853.1150,883,804,11.8061,12.71,12.81,12.66,24.1833,27,21,21.4,5593790
2017-12-08 12:30:00,4.8675,5.4003,4.3432,0.1910,600,4.8772,5.5219,4.2575,0.2168,600,4.2616,4.7174,3.7992,0.1592,600,3.4818,3.9071,3.0793,0.1336,600,2.5472,2.8619,2.2639,0.1236,600,309.5555,3.8827,600,303.0328,3.7191,600,23.2057,23.3772,22.9499,0.1110,600,20.64544,20.67599,20.62410,0.01137,600,19.21862,19.37284,19.13175,0.07077,600,970.2261,970.3116,969.9149,0.0935,600,3.7023,3.7031,3.6991,0.0009,0.49219,0.49373,0.49132,0.00071,0.2321,0.2338,0.2295,0.0011,0.50645,0.50676,0.50624,0.00011,50.1583,57.0000,44.0000,2.6868,70.7533,80.0000,62.0000,2.9057,87.0733,97.0000,77.0000,3.4677,100.4067,112.0000,89.0000,4.1565,48.3717,55.0000,42.0000,2.2290,859.1583,888,829,10.5906,876.7183,905,844,11.0563,12.71,12.76,12.66,24.2100,27,21,20.8,5593849
2017-12-08 12:40:00,4.9049,5.4922,4.2513,0.2254,600,4.9285,5.5219,4.1603,0.2393,600,4.1870,4.6255,3.6614,0.1607,600,3.7611,4.0451,3.3552,0.1332,600,2.8867,3.2759,2.3559,0.1549,600,313.7872,2.5966,600,306.6275,2.9300,600,23.6496,24.0486,23.3467,0.1890,600,20.75197,20.86215,20.62410,0.08560,600,19.02552,19.14396,18.84793,0.07838,600,970.2432,970.2811,969.9454,0.0300,600,3.7024,3.7028,3.6995,0.0003,0.49026,0.49144,0.48848,0.00078,0.2365,0.2405,0.2335,0.0019,0.50752,0.50862,0.50624,0.00086,57.5383,66.0000,46.0000,3.3681,76.8250,83.0000,68.0000,2.8968,85.4467,95.0000,74.0000,3.5011,101.2217,114.0000,87.0000,4.9050,48.8983,55.0000,41.0000,2.4606,869.3867,899,846,8.3433,888.7567,907,861,7.3934,12.71,12.76,12.66,24.3000,27,21,20.0,5593908
2017-12-08 12:50:00,5.1111,5.7680,4.3432,0.2024,600,5.1445,5.8137,4.2575,0.2294,600,4.3535,4.9928,3.7992,0.2992,600,4.0007,4.2750,3.7231,0.1129,600,3.2008,3.5519,2.6779,0.1794,600,305.3294,3.1287,600,300.4458,2.3196,600,24.6622,25.2693,24.0181,0.3808,600,20.84090,20.89572,20.79196,0.03198,600,18.56501,18.84793,18.26197,0.17677,600,970.3519,970.5863,970.1895,0.1496,600,3.7035,3.7059,3.7019,0.0015,0.48565,0.48848,0.48262,0.00177,0.2466,0.2527,0.2402,0.0038,0.50841,0.50896,0.50792,0.00032,64.3683,72.0000,53.0000,3.8997,82.0350,88.0000,76.0000,2.4557,89.0750,103.0000,77.0000,6.5161,105.7067,120.0000,89.0000,4.4049,51.1200,58.0000,42.0000,2.3590,851.8033,871,836,6.6041,864.7017,890,841,8.9083,12.71,12.76,12.66,24.3533,27,21,19.6,5593967
2017-12-08 13:00:00,5.2634,6.2276,4.5271,0.2865,600,5.3356,6.3000,4.5493,0.2797,600,4.4083,4.9469,3.7073,0.2215,600,3.6706,3.9531,3.1253,0.1490,600,2.9173,3.3219,2.4939,0.2009,600,299.7039,2.8606,600,295.5872,3.4342,600,25.3065,25.4524,25.1473,0.0566,600,20.65231,20.81332,20.55086,0.07459,600,18.18482,18.26502,18.07886,0.03570,600,970.5173,970.8304,970.1895,0.0621,600,3.7052,3.7083,3.7019,0.0006,0.48185,0.48265,0.48079,0.00036,0.2531,0.2545,0.2515,0.0006,0.50652,0.50813,0.50551,0.00075,58.2050,67.0000,49.0000,4.3671,74.8583,81.0000,63.0000,3.2402,90.2683,102.0000,75.0000,4.8255,109.0217,130.0000,93.0000,6.2345,53.0850,63.0000,45.0000,2.8755,837.9817,867,808,9.7789,848.6983,874,826,8.1452,12.70,12.76,12.66,24.3967,27,21,19.0,5594026
