Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-13 08:40:00,2.2724,5.1246,0.2988,1.1882,600,2.4851,5.5219,0.6589,1.0640,600,2.3253,4.6715,0.3559,0.9869,600,2.3577,4.9649,0.2739,0.9766,600,2.0365,4.9319,0.5159,0.9721,600,300.6511,64.5909,600,296.5257,66.4615,600,23.9761,25.3914,22.9804,0.6026,600,29.77555,29.88342,29.50194,0.08320,600,31.39389,31.44597,31.32695,0.01893,600,966.7197,967.0461,966.6189,0.1071,600,3.6672,3.6705,3.6662,0.0011,0.61394,0.61446,0.61327,0.00019,0.2398,0.2539,0.2298,0.0060,0.59776,0.59883,0.59502,0.00083,39.0567,102.0000,6.0000,21.1317,46.3100,103.0000,1.0000,21.2340,44.8967,96.0000,2.0000,21.4960,43.9433,106.0000,1.0000,25.8526,23.7767,55.0000,5.0000,10.9394,638.2683,1005,0,283.9186,636.7417,1022,3,293.7298,13.26,13.36,13.16,22.7767,25,19,35.0,6663321
2018-04-13 08:50:00,2.9385,4.3892,1.6316,0.5691,600,2.9254,4.3548,1.5342,0.5717,600,2.8670,4.3501,1.2741,0.6136,600,3.0121,5.1488,1.2397,0.6657,600,2.9425,5.3459,1.2519,0.8149,600,293.8122,9.1013,600,296.2371,11.4195,600,23.6889,24.7200,22.9499,0.4235,600,29.17023,29.50194,29.04416,0.12201,600,30.88457,31.32695,30.58229,0.22220,600,966.5813,966.7409,966.3442,0.1485,600,3.6658,3.6674,3.6634,0.0015,0.60885,0.61327,0.60582,0.00222,0.2369,0.2472,0.2295,0.0042,0.59170,0.59502,0.59044,0.00122,58.7517,111.0000,22.0000,17.7163,60.5400,107.0000,22.0000,14.4741,56.6967,89.0000,22.0000,13.3642,58.4350,90.0000,30.0000,12.3826,28.3033,43.0000,14.0000,5.8784,839.8383,937,741,32.5782,831.9450,899,761,25.9355,13.26,13.36,13.16,22.7400,25,19,35.0,6663380
2018-04-13 09:00:00,2.0104,3.5160,0.0000,0.7676,600,2.1110,3.8685,0.0000,0.7802,600,2.0156,3.2942,0.3100,0.6593,600,2.0899,3.5392,0.8258,0.6501,600,2.0049,4.2419,0.7919,0.6635,600,306.4833,28.3938,600,307.4630,22.6613,600,23.7062,25.4219,22.8889,0.5452,600,29.55290,29.78576,29.16318,0.18694,600,31.04417,31.25980,30.69521,0.16685,600,966.3839,966.4357,966.0695,0.0302,600,3.6638,3.6644,3.6607,0.0003,0.61044,0.61260,0.60695,0.00167,0.2371,0.2542,0.2289,0.0055,0.59553,0.59786,0.59163,0.00187,38.3700,87.0000,12.0000,14.4244,40.4867,72.0000,13.0000,14.1355,38.1500,66.0000,1.0000,14.3602,38.2600,71.0000,0.0000,16.6571,19.9333,38.0000,0.0000,8.0137,862.6717,1020,4,103.6043,839.6050,1018,1,148.0065,13.23,13.31,13.16,22.9000,25,19,35.0,6663439
2018-04-13 09:10:00,3.1969,5.3544,0.9882,0.8024,600,3.2580,5.6192,1.4370,0.8093,600,3.1381,5.1765,0.3559,0.8989,600,2.8830,5.0569,0.5498,0.9079,600,2.7228,4.4259,0.8839,0.9092,600,273.5471,18.1787,600,273.9769,16.9730,600,23.9318,25.6661,22.6142,0.7381,600,29.62757,29.81323,29.46837,0.11363,600,31.20878,31.42766,31.08585,0.10048,600,966.1017,966.4663,966.0390,0.0415,600,3.6610,3.6647,3.6604,0.0004,0.61209,0.61428,0.61086,0.00100,0.2393,0.2567,0.2261,0.0074,0.59628,0.59813,0.59468,0.00114,53.9767,91.0000,14.0000,19.7662,57.7317,105.0000,7.0000,19.7405,62.6000,107.0000,2.0000,19.5798,64.0583,111.0000,16.0000,17.4581,31.7233,56.0000,13.0000,8.3212,776.4500,907,559,48.5493,771.4500,1008,9,65.4766,13.23,13.31,13.16,22.9333,25,19,35.9,6663498
2018-04-13 09:20:00,2.6505,4.7109,1.0341,0.7891,600,2.8361,5.5219,1.3397,0.8340,600,2.7616,4.6715,0.6314,0.9610,600,2.7672,5.1028,1.0097,0.9222,600,2.8228,6.8179,0.8379,1.1252,600,280.8375,29.5446,600,286.3315,28.7273,600,24.0840,25.1167,23.2551,0.4734,600,29.46884,29.53856,29.35850,0.05925,600,31.09979,31.26286,30.70132,0.15332,600,965.9475,966.1306,965.7643,0.1502,600,3.6595,3.6613,3.6576,0.0015,0.61100,0.61263,0.60701,0.00153,0.2408,0.2512,0.2326,0.0047,0.59469,0.59539,0.59359,0.00059,56.1500,143.0000,13.0000,24.4614,55.2133,106.0000,17.0000,20.0511,54.4000,96.0000,8.0000,20.9328,52.1683,97.0000,17.0000,17.1704,27.3850,55.0000,12.0000,8.5747,810.7533,1023,626,81.5476,793.7467,1019,621,83.6348,13.23,13.31,13.16,22.9000,25,19,36.0,6663558
2018-04-13 09:30:00,1.9543,4.0675,0.0000,0.7897,600,1.9054,4.4520,0.2699,0.8921,600,1.9728,4.2124,0.7691,0.8132,600,1.8602,3.9991,0.4578,0.8560,600,2.0239,5.6679,0.3779,1.1090,600,277.3998,46.8763,600,290.7473,50.8055,600,23.7352,24.6284,23.3161,0.3141,600,29.49948,29.92004,29.34324,0.17978,600,30.70467,30.96377,30.61586,0.08022,600,965.8075,966.1000,965.7643,0.0594,600,3.6581,3.6610,3.6576,0.0006,0.60705,0.60964,0.60616,0.00080,0.2374,0.2463,0.2332,0.0031,0.59499,0.59920,0.59343,0.00180,38.7833,118.0000,3.0000,24.1085,35.4933,82.0000,5.0000,18.6137,37.2183,86.0000,11.0000,17.7119,37.0400,83.0000,0.0000,17.1396,17.8167,44.0000,1.0000,9.1728,766.7617,1022,4,189.5715,767.1550,1021,393,136.0534,13.22,13.31,13.16,22.8267,25,19,36.0,6663617
2018-04-13 09:40:00,2.7320,3.9296,1.7235,0.4596,600,2.5783,3.8685,1.5342,0.4198,600,2.7786,4.8551,1.6414,0.5205,600,2.6836,5.4248,1.4236,0.6222,600,2.3281,3.8279,0.5619,0.8047,600,180.1140,17.8988,600,180.5637,17.8326,600,23.8113,24.8421,22.8889,0.4074,600,29.82409,29.94140,29.74609,0.06058,600,31.28371,31.45512,30.96377,0.10803,600,965.7890,966.0695,965.4592,0.0404,600,3.6579,3.6607,3.6546,0.0004,0.61284,0.61455,0.60964,0.00108,0.2381,0.2484,0.2289,0.0041,0.59824,0.59941,0.59746,0.00061,45.3950,78.0000,7.0000,17.4937,53.3967,113.0000,26.0000,13.5299,54.7700,100.0000,30.0000,11.3378,53.9417,80.0000,32.0000,9.9994,24.7350,38.0000,14.0000,4.3158,510.4867,634,345,50.8970,507.9483,629,359,51.2142,13.22,13.31,13.16,22.8267,25,19,36.0,6663676
2018-04-13 09:50:00,2.2462,3.8836,0.2988,0.7394,600,2.4804,4.2575,0.3671,0.6916,600,2.4000,4.5796,0.0000,0.9236,600,2.2066,4.4130,0.2739,0.8056,600,1.9804,4.0119,0.0000,0.6682,600,168.9761,39.5815,600,169.9460,37.2474,600,23.6382,24.9336,22.7058,0.5607,600,29.86761,30.07263,29.77966,0.06948,600,31.67797,31.88238,31.45512,0.09969,600,965.5678,965.8254,965.4592,0.1241,600,3.6557,3.6583,3.6546,0.0012,0.61678,0.61882,0.61455,0.00100,0.2364,0.2493,0.2271,0.0056,0.59868,0.60073,0.59780,0.00069,37.8467,82.0000,0.0000,14.5029,43.0250,91.0000,1.0000,17.5163,46.5333,94.0000,0.0000,20.0935,43.3733,79.0000,1.0000,16.0871,23.7283,42.0000,2.0000,7.1112,480.0467,883,73,107.9053,482.0783,965,12,116.1957,13.22,13.31,13.16,22.8633,25,19,36.0,6663735
2018-04-13 10:00:00,2.4036,4.8488,0.3447,1.1029,600,2.5128,4.9383,0.4644,0.9943,600,2.4622,5.3142,0.5855,0.9831,600,2.1681,4.5510,0.3199,0.8762,600,2.0864,4.3339,0.0000,0.8616,600,166.1852,35.1007,600,170.3117,32.7888,600,23.4228,24.6895,22.8584,0.4456,600,30.21447,30.32289,29.96887,0.09400,600,31.76976,31.85186,31.61687,0.05128,600,965.4939,965.5812,965.1845,0.0699,600,3.6549,3.6558,3.6518,0.0007,0.61770,0.61852,0.61617,0.00051,0.2342,0.2469,0.2286,0.0045,0.60214,0.60323,0.59969,0.00094,40.2117,89.0000,0.0000,18.5717,42.1883,94.0000,2.0000,19.0513,47.8783,110.0000,7.0000,21.4142,46.7967,100.0000,2.0000,23.9965,24.0617,49.0000,3.0000,10.2228,477.0983,714,161,95.1827,466.3700,862,133,103.0278,13.22,13.31,13.16,22.8600,25,19,36.7,6663794
2018-04-13 10:10:00,3.1792,4.5730,1.0341,0.6784,600,3.0364,4.6466,1.4370,0.6652,600,3.1351,4.8551,1.5496,0.6799,600,3.1055,4.9649,1.5156,0.7467,600,3.1007,5.2539,1.4359,0.8007,600,186.6462,10.8674,600,189.3869,11.3543,600,24.0475,25.8797,23.1635,0.5689,600,29.80749,29.97498,29.69420,0.07999,600,31.40130,31.61687,31.13773,0.17773,600,965.2605,965.5507,965.1845,0.1135,600,3.6526,3.6555,3.6518,0.0011,0.61401,0.61617,0.61138,0.00178,0.2405,0.2588,0.2316,0.0057,0.59807,0.59975,0.59694,0.00080,62.1917,109.0000,26.0000,17.4065,62.5700,103.0000,28.0000,16.2355,62.5350,100.0000,28.0000,14.8090,63.6733,94.0000,17.0000,14.7613,29.4450,46.0000,13.0000,6.8392,535.9867,651,443,32.4138,527.1933,664,453,31.0412,13.21,13.31,13.16,22.9167,25,19,37.0,6663853
2018-04-13 10:20:00,2.1610,4.6650,0.3447,0.7336,600,2.1976,4.4520,0.5616,0.7980,600,2.0717,4.5796,0.0000,0.8466,600,1.8408,4.5970,0.0000,0.9618,600,1.8270,6.0819,0.3319,0.9524,600,185.6559,43.1916,600,187.4878,47.2213,600,23.8044,25.0252,23.0110,0.3837,600,30.12521,30.48463,29.72472,0.24119,600,31.72036,32.18146,31.15299,0.35342,600,965.2576,965.5507,965.1540,0.1053,600,3.6526,3.6555,3.6515,0.0011,0.61720,0.62181,0.61153,0.00353,0.2380,0.2503,0.2301,0.0038,0.60125,0.60485,0.59725,0.00241,34.5017,127.0000,2.0000,20.7048,35.1117,95.0000,0.0000,20.8393,39.3833,94.0000,0.0000,18.4187,41.5183,96.0000,2.0000,15.9609,20.8200,44.0000,4.0000,8.2045,506.3383,702,17,142.2608,511.8133,781,174,123.8408,13.21,13.31,13.16,22.8400,25,19,37.0,6663912
2018-04-13 10:30:00,2.8811,4.2973,0.8503,0.6746,600,2.7774,4.2575,0.6589,0.7156,600,2.8783,4.1664,1.2282,0.5168,600,2.8197,4.2750,1.3777,0.6588,600,2.6480,4.0119,1.1139,0.6580,600,174.8436,24.9957,600,173.2239,19.7068,600,23.2204,24.2317,22.5227,0.4072,600,30.23297,30.44191,30.00244,0.13650,600,31.75915,32.13874,31.52837,0.14329,600,965.2223,965.5202,965.1845,0.0216,600,3.6522,3.6552,3.6518,0.0002,0.61759,0.62139,0.61528,0.00143,0.2322,0.2423,0.2252,0.0041,0.60233,0.60442,0.60002,0.00137,52.3500,82.0000,19.0000,14.3044,56.3567,88.0000,25.0000,14.3247,56.9417,85.0000,21.0000,11.2558,57.1867,88.0000,13.0000,14.6773,26.7817,42.0000,5.0000,7.3578,490.5417,724,343,56.8081,495.4633,785,336,72.5340,13.21,13.31,13.16,22.8300,25,19,37.0,6663971
2018-04-13 10:40:00,3.5311,5.9978,1.4478,1.0849,600,3.5128,6.0082,1.4370,1.1115,600,3.6378,6.0947,1.6414,1.0182,600,3.5711,6.0686,1.6996,0.9951,600,3.3292,5.7599,1.3899,1.0119,600,238.6487,72.6197,600,237.7741,69.7084,600,23.5067,25.0862,22.7058,0.5145,600,30.02026,30.11231,29.90783,0.04487,600,31.49605,31.68401,31.34220,0.11574,600,965.2016,965.2760,964.9098,0.0761,600,3.6520,3.6528,3.6491,0.0008,0.61496,0.61684,0.61342,0.00116,0.2351,0.2509,0.2271,0.0051,0.60020,0.60112,0.59908,0.00045,67.1583,120.0000,25.0000,21.9984,72.6933,127.0000,32.0000,21.6368,73.4850,127.0000,30.0000,22.1774,71.3283,125.0000,26.0000,23.6043,34.3433,60.0000,13.0000,11.4286,607.3700,1012,10,213.6899,577.0650,1018,4,228.5328,13.21,13.31,13.16,22.8800,25,19,37.0,6664030
2018-04-13 10:50:00,4.5174,7.1928,2.5508,0.8310,600,4.5102,7.0781,2.8959,0.7946,600,4.4410,6.4160,2.4219,0.7111,600,4.3399,6.3446,2.3434,0.6924,600,4.3873,6.2199,2.4939,0.7757,600,216.0561,10.9578,600,214.6194,13.9077,600,23.7387,25.0252,23.0415,0.4704,600,29.86283,29.93225,29.81018,0.03678,600,31.27279,31.41240,31.16825,0.08102,600,965.1026,965.2455,964.8793,0.1440,600,3.6510,3.6525,3.6488,0.0014,0.61273,0.61412,0.61168,0.00081,0.2374,0.2503,0.2304,0.0047,0.59863,0.59932,0.59810,0.00037,90.1617,130.0000,49.0000,16.8638,89.4100,133.0000,46.0000,15.0560,90.9800,134.0000,47.0000,15.4891,92.7883,151.0000,50.0000,18.0800,44.5983,71.0000,28.0000,8.1700,607.7233,726,482,39.7092,610.8317,746,524,31.2941,13.20,13.31,13.11,31.0000,137,19,37.0,6664089
2018-04-13 11:00:00,3.5282,5.8140,1.5856,0.9098,600,3.4553,5.7164,1.4370,0.8258,600,3.5037,5.9110,2.1464,0.8252,600,3.2818,4.9189,1.6076,0.6827,600,3.0924,5.3919,1.8039,0.6705,600,200.1711,16.6350,600,202.1897,17.2840,600,23.7753,25.1167,22.9194,0.5602,600,29.93084,30.08484,29.80712,0.08847,600,31.20612,31.36052,31.07974,0.09034,600,965.0906,965.2150,964.8488,0.1437,600,3.6509,3.6522,3.6485,0.0014,0.61206,0.61361,0.61080,0.00090,0.2378,0.2512,0.2292,0.0056,0.59931,0.60085,0.59807,0.00088,62.0100,112.0000,34.0000,14.5760,66.4033,102.0000,30.0000,14.8450,70.5650,123.0000,41.0000,17.9745,71.2667,121.0000,29.0000,19.7958,33.7517,57.0000,13.0000,8.4906,571.9167,666,431,49.3154,565.1817,672,430,47.4860,13.18,13.26,13.11,57.2433,64,55,38.5,6664148
2018-04-13 11:10:00,4.7239,7.0089,2.8266,0.7448,600,4.6124,7.2726,2.4096,0.8632,600,4.6541,6.7374,2.5596,0.8026,600,4.5415,6.7125,2.2515,0.8552,600,4.2903,6.8639,2.5859,0.8064,600,193.8748,11.3309,600,193.4626,13.4548,600,25.0313,26.1849,24.3843,0.4000,600,29.59414,29.85595,29.50804,0.08987,600,31.01373,31.33000,30.81423,0.15906,600,965.0473,965.2150,964.8488,0.1490,600,3.6505,3.6522,3.6485,0.0015,0.61014,0.61330,0.60814,0.00159,0.2503,0.2618,0.2438,0.0040,0.59594,0.59856,0.59508,0.00090,88.0517,144.0000,51.0000,17.5300,93.7933,141.0000,44.0000,18.5951,95.6217,141.0000,50.0000,17.4825,97.2817,147.0000,56.0000,16.2057,45.6483,73.0000,23.0000,8.8748,547.4217,644,430,38.3618,547.5333,638,437,32.3314,13.20,13.31,13.11,56.9750,60,55,39.0,6664207
2018-04-13 11:20:00,4.6734,7.1928,2.6427,0.9142,600,4.6200,7.4671,2.7014,0.9599,600,4.5151,6.3242,2.9269,0.7828,600,4.2710,6.5285,2.8033,0.7710,600,3.9792,5.9899,2.6779,0.7390,600,206.8562,13.7508,600,208.7159,15.3206,600,25.2294,26.3375,24.2927,0.4976,600,29.65492,29.73998,29.54772,0.05429,600,31.00453,31.11942,30.85696,0.07979,600,965.0910,965.2150,964.8488,0.1340,600,3.6509,3.6522,3.6485,0.0013,0.61005,0.61119,0.60857,0.00080,0.2523,0.2634,0.2429,0.0050,0.59655,0.59740,0.59548,0.00054,81.2900,125.0000,53.0000,16.0655,87.9117,137.0000,56.0000,16.7645,92.5933,132.0000,58.0000,17.0503,96.1833,151.0000,52.0000,19.8911,45.7267,75.0000,26.0000,9.8695,590.9450,707,505,43.6956,584.6417,708,503,39.2644,13.24,13.31,13.16,26.4567,64,19,38.1,6664266
2018-04-13 11:30:00,4.7003,6.4574,2.6887,0.9017,600,4.6941,6.7863,2.4096,0.9765,600,4.6624,6.2783,2.4678,0.9244,600,4.6031,6.9884,2.2515,1.0052,600,4.4846,6.4499,2.4479,0.9321,600,202.4289,8.8689,600,203.4610,10.2365,600,25.0871,26.0933,24.2317,0.4814,600,29.53204,29.59654,29.49583,0.02340,600,30.85196,31.02786,30.78982,0.05195,600,965.1462,965.2150,964.8488,0.0862,600,3.6515,3.6522,3.6485,0.0009,0.60852,0.61028,0.60790,0.00052,0.2509,0.2609,0.2423,0.0048,0.59532,0.59597,0.59496,0.00023,92.2767,135.0000,48.0000,20.2621,95.1333,147.0000,44.0000,21.8565,95.8033,131.0000,48.0000,20.1356,96.7700,135.0000,53.0000,19.6191,46.4883,68.0000,23.0000,10.0403,575.8483,641,479,29.2007,571.9700,653,486,25.2911,13.24,13.31,13.16,22.8967,25,19,36.5,6664325
2018-04-13 11:40:00,3.8455,5.2165,2.1831,0.6293,600,3.6017,5.1329,1.9233,0.6433,600,3.7354,4.8551,2.1923,0.6134,600,3.7068,5.4248,2.0215,0.6772,600,3.4197,4.8399,1.8499,0.6150,600,190.2392,6.9356,600,192.3673,8.6700,600,25.1417,26.3070,24.5674,0.3863,600,29.64049,29.69726,29.57213,0.03643,600,30.94044,31.02481,30.83865,0.05651,600,965.1577,965.2150,965.1234,0.0166,600,3.6516,3.6522,3.6512,0.0002,0.60940,0.61025,0.60839,0.00057,0.2514,0.2631,0.2457,0.0039,0.59640,0.59697,0.59572,0.00036,69.1267,100.0000,35.0000,13.3697,75.6450,113.0000,39.0000,14.7239,75.6117,100.0000,42.0000,13.3615,78.1700,108.0000,42.0000,13.6925,35.2567,51.0000,18.0000,6.6144,544.3533,601,466,24.7064,537.3400,599,479,19.7633,13.24,13.31,13.16,22.8433,25,19,36.0,6664384
2018-04-13 11:50:00,4.0841,5.3544,2.5048,0.6889,600,3.7903,5.3274,2.2151,0.6130,600,4.0951,5.3142,2.4678,0.5882,600,4.0485,5.3788,2.4354,0.6071,600,3.8520,4.9779,2.1719,0.5219,600,188.3121,9.5047,600,189.0350,8.9591,600,25.4399,26.3375,24.4148,0.4690,600,29.54732,29.60265,29.47447,0.04242,600,30.81850,30.89053,30.77151,0.03873,600,965.1564,965.4897,965.0929,0.0561,600,3.6516,3.6549,3.6509,0.0006,0.60819,0.60891,0.60772,0.00039,0.2544,0.2634,0.2441,0.0047,0.59547,0.59603,0.59474,0.00042,78.5233,103.0000,42.0000,11.3464,83.0750,112.0000,48.0000,13.1997,83.4467,110.0000,48.0000,12.8115,83.3617,111.0000,49.0000,14.9902,37.1967,53.0000,21.0000,6.3027,534.9550,627,470,25.5620,531.8500,618,435,27.1285,13.24,13.31,13.16,22.8233,25,19,35.2,6664442
2018-04-13 12:00:00,4.7521,6.0897,3.1942,0.5192,600,4.6002,6.2027,3.1877,0.5656,600,4.7308,5.8651,3.1564,0.4800,600,4.5340,5.5627,2.7574,0.5666,600,4.2161,6.4499,2.0339,0.6615,600,193.0128,6.7592,600,193.9828,7.6494,600,25.6479,27.2530,24.8726,0.4785,600,29.52523,29.58739,29.44395,0.03918,600,30.75646,30.86001,30.63417,0.07011,600,965.1768,965.4592,965.0929,0.1041,600,3.6518,3.6546,3.6509,0.0010,0.60756,0.60860,0.60634,0.00070,0.2565,0.2725,0.2487,0.0048,0.59525,0.59587,0.59444,0.00039,86.4383,135.0000,39.0000,14.3802,93.6317,116.0000,55.0000,12.3192,97.2917,122.0000,63.0000,10.4543,97.8967,127.0000,64.0000,11.2964,45.5233,62.0000,31.0000,5.8151,548.9650,619,478,21.8034,545.2050,598,474,19.2619,13.25,13.36,13.16,22.8300,25,19,35.0,6664501
2018-04-13 12:10:00,4.8426,5.9059,3.3321,0.5222,600,4.8255,5.8137,3.4794,0.5263,600,4.7145,5.7733,3.2942,0.5629,600,4.5395,5.7467,3.2632,0.5988,600,4.2854,5.5299,2.9079,0.5807,600,203.0971,8.6507,600,204.2394,8.8588,600,25.9818,27.0089,25.3609,0.3653,600,29.43690,29.46532,29.37986,0.01954,600,30.60480,30.64028,30.49989,0.03211,600,965.3786,965.4592,965.0929,0.1045,600,3.6538,3.6546,3.6509,0.0010,0.60605,0.60640,0.60500,0.00032,0.2598,0.2701,0.2536,0.0037,0.59437,0.59465,0.59380,0.00020,87.9450,115.0000,58.0000,12.6240,93.7517,120.0000,66.0000,13.0205,96.9383,120.0000,66.0000,12.2608,99.8650,123.0000,67.0000,11.3619,47.8400,58.0000,34.0000,5.4117,578.1617,640,513,25.2403,573.9167,642,505,24.6435,13.27,13.36,13.21,22.8033,25,19,34.7,6664562
2018-04-13 12:20:00,4.0706,5.3084,2.6887,0.5783,600,3.9941,5.4246,2.7014,0.6371,600,3.8724,5.2224,2.8810,0.5132,600,3.6890,5.1948,2.6654,0.4827,600,3.4613,5.1619,2.5399,0.5325,600,196.0052,6.2404,600,197.4830,7.4119,600,26.1323,26.9478,25.2083,0.4374,600,29.35966,29.38597,29.31272,0.01370,600,30.41556,30.50905,30.34730,0.03724,600,965.4114,965.7338,965.3676,0.0213,600,3.6541,3.6573,3.6537,0.0002,0.60416,0.60509,0.60347,0.00037,0.2613,0.2695,0.2521,0.0044,0.59360,0.59386,0.59313,0.00014,70.0300,107.0000,50.0000,11.5751,75.2583,108.0000,53.0000,10.4964,78.5950,108.0000,57.0000,11.1782,83.0683,110.0000,53.0000,12.5823,39.2917,54.0000,26.0000,6.5507,558.9317,612,485,21.1175,553.7283,600,502,17.7793,13.27,13.36,13.21,22.8133,25,21,34.0,6664621
2018-04-13 12:30:00,4.4982,5.5842,3.0104,0.5774,600,4.0910,5.6192,2.7986,0.5407,600,4.3905,5.6815,2.5137,0.6961,600,4.1635,5.5627,2.6194,0.6242,600,3.6452,5.4379,2.4019,0.5858,600,184.6398,6.2778,600,186.3629,5.9357,600,27.1287,28.4433,26.1238,0.6276,600,29.17062,29.33103,28.99228,0.11573,600,30.11605,30.34730,29.75829,0.18175,600,965.4669,965.7643,965.3676,0.1297,600,3.6547,3.6576,3.6537,0.0013,0.60116,0.60347,0.59758,0.00182,0.2713,0.2844,0.2612,0.0063,0.59171,0.59331,0.58992,0.00116,74.0283,113.0000,47.0000,12.7350,85.5750,116.0000,52.0000,13.5733,89.8800,118.0000,49.0000,15.1629,92.3717,116.0000,60.0000,12.5632,40.2883,56.0000,27.0000,5.5591,527.3283,592,492,16.9174,521.4150,578,449,17.8911,13.31,13.41,13.26,22.7667,25,19,34.0,6664680
2018-04-13 12:40:00,4.6277,5.3084,3.7458,0.2616,600,4.1945,5.1329,3.1877,0.3785,600,4.4903,5.0846,3.4319,0.2883,600,4.1676,5.1488,3.2173,0.3508,600,3.5124,4.9319,2.5399,0.3870,600,185.9027,4.8211,600,186.4863,4.2585,600,28.3609,29.0841,27.6193,0.4429,600,28.91759,29.00449,28.81222,0.05288,600,29.47195,29.75829,29.21201,0.15872,600,965.6633,965.7338,965.3066,0.0908,600,3.6566,3.6573,3.6531,0.0009,0.59472,0.59758,0.59212,0.00159,0.2836,0.2908,0.2762,0.0044,0.58918,0.59004,0.58812,0.00053,71.1417,102.0000,50.0000,8.4133,85.6633,107.0000,65.0000,7.6280,92.0550,105.0000,69.0000,6.2802,95.1883,110.0000,76.0000,5.6909,41.3517,51.0000,31.0000,3.8919,527.6583,578,499,12.1311,525.0033,578,493,13.7321,13.28,13.36,13.16,22.8333,25,19,33.0,6664739
2018-04-13 12:50:00,5.0784,5.9978,3.8836,0.4899,600,5.0455,6.1055,3.6740,0.6189,600,4.8328,5.7733,3.7992,0.3658,600,4.3134,5.2868,3.5392,0.2844,600,3.3896,4.2419,2.4479,0.3504,600,196.7888,4.2755,600,195.9115,4.7551,600,29.9768,30.9458,28.9621,0.6215,600,28.68860,28.81832,28.57417,0.06837,600,28.97331,29.22422,28.71456,0.14717,600,965.6556,965.9474,965.3066,0.0335,600,3.6566,3.6595,3.6531,0.0003,0.58973,0.59224,0.58715,0.00147,0.2998,0.3095,0.2896,0.0062,0.58689,0.58818,0.58574,0.00068,68.4717,87.0000,48.0000,7.6184,88.8350,110.0000,72.0000,6.1829,99.5133,120.0000,77.0000,7.9688,104.9950,125.0000,79.0000,10.6593,50.1017,61.0000,36.0000,6.3636,554.4617,595,522,13.5411,555.9617,593,526,12.1754,13.09,13.26,12.96,23.1000,27,21,32.6,6664798
2018-04-13 13:00:00,5.4202,6.4114,4.6190,0.3303,600,5.4838,6.4945,4.5493,0.3419,600,5.0459,6.1406,4.0746,0.3539,600,4.5216,5.4248,3.7231,0.3100,600,3.6927,4.8399,2.4479,0.3729,600,205.4170,3.5164,600,205.6751,4.0298,600,31.5924,32.3191,30.7627,0.3601,600,28.48759,28.58028,28.37886,0.05423,600,28.48081,28.71151,28.26594,0.12585,600,965.6981,965.9780,965.5812,0.1251,600,3.6570,3.6598,3.6558,0.0013,0.58481,0.58712,0.58266,0.00126,0.3159,0.3232,0.3076,0.0036,0.58488,0.58580,0.58379,0.00054,75.0617,100.0000,48.0000,8.1066,93.3617,113.0000,76.0000,6.7409,104.1550,128.0000,83.0000,7.7091,112.4333,134.0000,95.0000,7.1867,54.6083,65.0000,45.0000,3.5155,582.2333,614,547,11.4763,580.5067,614,554,10.0135,12.99,13.11,12.91,23.2300,27,21,32.0,6664856
