Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-07 13:10:00,2.2099,2.9185,1.3558,0.3102,600,2.1705,2.9931,1.3397,0.3104,600,2.1162,2.7891,1.5955,0.2477,600,2.0873,2.8493,1.1937,0.3181,600,2.0350,2.6319,1.0219,0.3630,600,168.3004,9.2064,600,166.1358,10.3486,600,39.2154,40.0403,38.5449,0.3616,600,35.04803,35.17838,34.97696,0.05369,600,36.34466,36.54561,36.22517,0.07983,600,957.0418,957.3717,957.0055,0.0212,600,3.5704,3.5737,3.5701,0.0002,0.66345,0.66546,0.66225,0.00080,0.3922,0.4004,0.3854,0.0036,0.65048,0.65178,0.64977,0.00054,39.0250,52.0000,17.0000,7.8908,40.4300,57.0000,21.0000,6.9165,40.3417,55.0000,29.0000,5.3945,42.5817,58.0000,24.0000,6.7503,20.5417,29.0000,12.0000,3.1920,469.7300,530,378,29.4874,474.8717,531,381,26.2452,13.12,13.21,13.06,23.0733,25,21,41.0,4285197
2017-07-07 13:20:00,2.2344,3.1023,1.5397,0.3669,600,2.1608,3.0904,1.1452,0.4377,600,2.1869,3.1564,1.5037,0.3830,600,2.1636,3.3092,1.2857,0.4530,600,1.9877,2.9999,1.1139,0.4067,600,165.1754,13.6270,600,169.0371,13.9177,600,39.2337,39.9487,38.6670,0.3089,600,34.91543,34.98306,34.83962,0.04735,600,36.11092,36.23432,36.00543,0.06327,600,957.0564,957.3717,956.9750,0.0951,600,3.5706,3.5737,3.5698,0.0010,0.66111,0.66234,0.66005,0.00063,0.3923,0.3995,0.3867,0.0031,0.64915,0.64983,0.64840,0.00047,37.9967,60.0000,19.0000,8.8416,42.0900,67.0000,23.0000,9.8502,41.8817,63.0000,27.0000,8.3425,43.1167,62.0000,28.0000,7.9820,20.4417,30.0000,10.0000,4.5004,478.0400,569,372,39.6540,466.0483,554,388,38.8039,13.12,13.21,13.06,23.0767,25,21,40.4,4285256
2017-07-07 13:30:00,1.7752,2.8266,1.2639,0.2596,600,1.7331,2.7014,1.1452,0.2714,600,1.8286,3.2483,1.1823,0.3047,600,1.7768,2.8033,1.1937,0.2362,600,1.7044,2.4019,1.0679,0.2444,600,163.5834,8.4070,600,166.6480,7.7435,600,39.4889,39.9487,38.9721,0.2171,600,34.83071,34.85183,34.80606,0.00988,600,35.94756,36.01459,35.86810,0.04177,600,957.0835,957.3412,956.9750,0.1375,600,3.5708,3.5734,3.5698,0.0014,0.65948,0.66015,0.65868,0.00042,0.3949,0.3995,0.3897,0.0022,0.64831,0.64852,0.64806,0.00010,31.8367,47.0000,18.0000,5.3129,33.6800,56.0000,21.0000,5.1363,34.0783,65.0000,20.0000,6.6362,33.1250,56.0000,22.0000,5.6473,16.0450,26.0000,10.0000,2.7903,471.2600,556,419,22.0757,461.5300,526,399,23.9564,13.17,13.26,13.11,22.9600,25,21,40.0,4285315
2017-07-07 13:40:00,1.3663,1.7235,1.0341,0.1820,600,1.2036,1.6315,0.7562,0.2155,600,1.4475,1.9169,1.0446,0.1995,600,1.4341,1.9755,1.1477,0.1648,600,1.3799,1.8959,0.7919,0.1715,600,181.8467,8.4064,600,182.6558,9.5158,600,40.0070,40.8032,39.3994,0.3631,600,34.78539,34.82131,34.75112,0.01315,600,35.77142,35.87420,35.69109,0.05274,600,957.1744,957.3412,956.9445,0.1498,600,3.5717,3.5734,3.5694,0.0015,0.65771,0.65874,0.65691,0.00053,0.4001,0.4080,0.3940,0.0036,0.64785,0.64821,0.64751,0.00013,24.7817,36.0000,12.0000,3.7292,26.2267,38.0000,20.0000,3.5824,25.7767,36.0000,17.0000,4.3457,24.2267,32.0000,17.0000,3.9591,10.6000,15.0000,6.0000,2.2154,516.7700,618,433,27.1486,513.4083,567,444,23.9586,13.13,13.21,13.06,22.9967,25,21,39.6,4285374
2017-07-07 13:50:00,1.4193,1.9074,1.1260,0.1416,600,1.3413,1.9233,0.9507,0.1757,600,1.4396,1.9628,1.0905,0.1542,600,1.3312,1.7916,0.9637,0.1924,600,1.3032,1.7119,0.8379,0.2332,600,160.4866,14.0015,600,161.2753,13.9715,600,40.4114,41.7493,39.5825,0.4972,600,34.67924,34.76028,34.58632,0.04667,600,35.61323,35.69719,35.53850,0.03888,600,957.2649,957.3107,956.9445,0.0564,600,3.5726,3.5731,3.5694,0.0006,0.65613,0.65697,0.65538,0.00039,0.4041,0.4175,0.3958,0.0050,0.64679,0.64760,0.64586,0.00047,23.1150,32.0000,13.0000,5.0706,23.9900,34.0000,16.0000,4.1836,25.6050,37.0000,18.0000,3.3592,25.3800,36.0000,19.0000,3.0803,12.0167,18.0000,8.0000,1.8061,455.6383,536,326,39.8829,452.5067,531,340,39.8913,13.07,13.16,12.96,23.0767,27,21,39.0,4285433
2017-07-07 14:00:00,1.2774,1.9074,0.8962,0.2399,600,1.1995,1.9233,0.7562,0.2622,600,1.3372,1.9628,0.9068,0.2571,600,1.3576,2.0215,1.0097,0.2301,600,1.2563,1.7579,0.9299,0.1622,600,137.9921,6.1993,600,138.9862,5.6938,600,41.5336,42.5733,40.9253,0.3602,600,34.47263,34.59242,34.39100,0.05022,600,35.40589,35.54155,35.26688,0.08118,600,957.2470,957.3107,956.9140,0.0638,600,3.5725,3.5731,3.5691,0.0006,0.65406,0.65542,0.65267,0.00081,0.4153,0.4257,0.4093,0.0036,0.64473,0.64592,0.64391,0.00050,22.0967,33.0000,15.0000,3.5258,24.5633,39.0000,17.0000,5.0031,23.3733,37.0000,14.0000,5.6000,22.2933,36.0000,14.0000,5.2201,10.5583,18.0000,6.0000,2.6954,392.5350,436,342,16.2165,388.7233,433,340,17.6605,12.93,13.06,12.81,23.2333,27,21,38.6,4285491
2017-07-07 14:10:00,1.3750,1.6776,1.0801,0.1252,600,1.3057,1.6315,0.9507,0.1193,600,1.3091,1.6414,1.0446,0.1104,600,1.2575,1.6076,0.9637,0.1362,600,1.1936,1.6659,0.7919,0.1774,600,137.1394,7.2880,600,137.7660,6.8507,600,42.4508,44.1603,41.1084,0.7062,600,34.31953,34.40016,34.24451,0.04465,600,35.12982,35.26994,34.97391,0.08077,600,957.2567,957.5243,957.2192,0.0217,600,3.5726,3.5752,3.5722,0.0002,0.65130,0.65270,0.64974,0.00081,0.4245,0.4416,0.4111,0.0071,0.64320,0.64400,0.64245,0.00045,20.7317,31.0000,12.0000,3.8563,22.3867,30.0000,16.0000,2.9606,22.7617,30.0000,17.0000,2.4051,24.4167,31.0000,18.0000,2.7244,11.6500,15.0000,8.0000,1.2261,389.1067,442,351,19.5199,386.3350,448,349,20.7665,12.79,12.91,12.66,23.4900,27,21,38.0,4285552
2017-07-07 14:20:00,2.3898,3.2862,1.5856,0.4131,600,2.3631,3.2849,1.4370,0.4266,600,2.3861,3.1105,1.5037,0.3485,600,2.2232,2.7114,1.6536,0.2999,600,1.9325,2.4479,1.2979,0.2739,600,132.0248,3.5605,600,133.6458,3.5668,600,43.5664,44.1908,42.9395,0.2403,600,34.15278,34.25367,34.04920,0.05688,600,34.79742,34.97696,34.64736,0.09303,600,957.2712,957.5854,957.1886,0.1028,600,3.5727,3.5759,3.5719,0.0010,0.64797,0.64977,0.64647,0.00093,0.4357,0.4419,0.4294,0.0024,0.64153,0.64254,0.64049,0.00057,36.7950,48.0000,23.0000,5.9536,43.3850,54.0000,31.0000,6.5213,46.2217,62.0000,27.0000,7.5902,46.4967,66.0000,29.0000,8.9886,22.5217,32.0000,13.0000,4.3861,377.3433,397,322,10.1598,371.7400,392,341,10.1392,12.70,12.81,12.61,23.5100,27,21,37.6,4285611
2017-07-07 14:30:00,3.0845,3.3321,2.8266,0.0804,600,3.0998,3.3822,2.7986,0.0917,600,3.2101,3.4319,2.8810,0.1028,600,3.0365,3.4472,2.3894,0.1925,600,2.4747,2.8619,1.8039,0.1661,600,134.6218,1.4608,600,137.3625,1.8696,600,44.8267,45.7167,43.7941,0.5311,600,33.98766,34.06140,33.95459,0.02197,600,34.46420,34.64736,34.26283,0.11350,600,957.4195,957.5854,957.1886,0.1457,600,3.5742,3.5759,3.5719,0.0015,0.64464,0.64647,0.64263,0.00113,0.4483,0.4572,0.4379,0.0053,0.63988,0.64061,0.63955,0.00022,48.5833,57.0000,34.0000,3.6099,61.0700,70.0000,47.0000,4.1846,64.1700,69.0000,57.0000,2.2397,61.6117,67.0000,56.0000,1.7500,30.0967,33.0000,27.0000,0.9428,387.9217,412,372,5.3229,379.1317,394,366,4.1589,12.67,12.71,12.61,23.6600,27,21,37.0,4285670
2017-07-07 14:40:00,3.1680,4.1594,2.7346,0.3615,600,3.1810,4.0630,2.7986,0.3581,600,3.2592,3.9828,2.9269,0.2889,600,3.2358,3.7691,2.8953,0.1596,600,2.4861,3.0459,1.6659,0.1928,600,125.6014,4.7362,600,129.1566,5.3796,600,46.5469,47.2121,45.6252,0.3859,600,33.95398,33.96680,33.92102,0.00627,600,34.10009,34.27808,33.93017,0.09897,600,957.5111,957.5549,957.1886,0.0444,600,3.5751,3.5755,3.5719,0.0004,0.64100,0.64278,0.63930,0.00099,0.4655,0.4721,0.4563,0.0039,0.63954,0.63967,0.63921,0.00006,48.8300,61.0000,31.0000,4.1913,65.4033,77.0000,58.0000,3.4700,65.2383,81.0000,58.0000,6.2927,63.4300,85.0000,54.0000,7.8661,30.9317,40.0000,27.0000,3.6819,364.5600,389,327,15.3234,353.4667,380,319,13.4891,12.67,12.71,12.61,23.7400,27,21,36.5,4285729
2017-07-07 14:50:00,4.7708,5.7220,3.9756,0.4492,600,4.7394,5.7164,3.9657,0.4363,600,4.4802,5.3601,3.7533,0.4216,600,3.9108,5.0569,2.9873,0.4363,600,3.0888,4.5639,2.4019,0.3727,600,108.9561,6.2212,600,111.9022,5.6917,600,47.7706,48.4329,46.9680,0.3299,600,33.81478,33.93628,33.65856,0.07682,600,33.77044,33.93323,33.68297,0.07580,600,957.5226,957.8295,957.4633,0.0794,600,3.5752,3.5783,3.5746,0.0008,0.63770,0.63933,0.63683,0.00076,0.4777,0.4843,0.4697,0.0033,0.63815,0.63936,0.63659,0.00077,61.9317,94.0000,47.0000,8.1027,80.0800,105.0000,60.0000,9.4863,91.8333,111.0000,76.0000,9.1833,98.3033,119.0000,81.0000,9.7747,46.9550,57.0000,39.0000,4.4859,315.4817,345,267,16.2125,306.1150,333,268,17.7139,12.66,12.71,12.61,23.7167,27,21,36.0,4285788
2017-07-07 15:00:00,5.4343,6.0438,4.6190,0.2745,600,5.3917,6.0082,4.7438,0.2835,600,4.9870,5.6356,4.3501,0.2452,600,4.1802,4.9189,3.3552,0.2821,600,3.2207,4.1959,2.0799,0.3890,600,100.3726,2.7590,600,99.8385,3.1377,600,48.7819,49.6231,47.9751,0.4905,600,33.52689,33.66161,33.43883,0.06187,600,33.60563,33.69823,33.43577,0.07958,600,957.5979,957.8295,957.4328,0.1449,600,3.5760,3.5783,3.5743,0.0014,0.63606,0.63698,0.63436,0.00080,0.4878,0.4962,0.4798,0.0049,0.63527,0.63662,0.63439,0.00062,64.8000,86.0000,40.0000,8.4571,85.9383,102.0000,68.0000,6.1338,102.8733,117.0000,89.0000,5.3418,112.7400,126.0000,95.0000,5.9718,53.6617,60.0000,47.0000,2.9151,281.1867,308,250,8.9345,281.7117,302,260,7.8554,12.66,12.71,12.61,23.7400,27,21,35.7,4285847
2017-07-07 15:10:00,5.5497,6.1816,4.8028,0.2558,600,5.5412,6.3000,4.8411,0.2633,600,5.1820,6.0028,4.4419,0.3043,600,4.3120,5.4248,3.4472,0.3738,600,3.1268,4.1039,2.3099,0.3224,600,109.7322,2.3692,600,109.6317,3.2084,600,50.0204,50.4776,49.5010,0.2019,600,33.42345,33.48155,33.31980,0.04581,600,33.30087,33.44493,33.21299,0.06528,600,957.7052,957.8295,957.4328,0.1200,600,3.5771,3.5783,3.5743,0.0012,0.63301,0.63445,0.63213,0.00065,0.5002,0.5048,0.4950,0.0020,0.63423,0.63482,0.63320,0.00046,62.7583,84.0000,45.0000,7.0082,88.8033,113.0000,70.0000,8.1268,107.1200,125.0000,91.0000,6.6289,115.2500,129.0000,99.0000,5.5647,55.1983,63.0000,48.0000,2.7076,309.0400,335,278,9.1361,308.3333,324,289,6.7455,12.66,12.71,12.61,23.7300,27,21,35.0,4285906
2017-07-07 15:20:00,5.0906,5.8599,4.3892,0.2283,600,5.0844,5.8137,4.3548,0.2210,600,4.7438,5.3142,4.1205,0.1957,600,3.9840,4.7349,3.1713,0.3022,600,3.1031,4.0579,2.3559,0.3186,600,115.9480,3.5467,600,115.4811,3.2650,600,50.2306,50.6302,49.8062,0.1845,600,33.19298,33.32591,33.04819,0.07633,600,33.18971,33.22825,33.13059,0.02726,600,957.7574,958.1347,957.7074,0.0455,600,3.5776,3.5813,3.5771,0.0005,0.63190,0.63228,0.63131,0.00027,0.5023,0.5063,0.4981,0.0018,0.63193,0.63326,0.63048,0.00076,62.2433,83.0000,46.0000,6.9271,81.6717,98.0000,64.0000,6.5708,97.5750,110.0000,84.0000,4.2632,105.2617,122.0000,90.0000,4.9663,50.5017,58.0000,43.0000,2.2727,325.6850,371,302,9.2989,326.0200,365,305,10.1011,12.66,12.71,12.61,23.7667,27,21,35.0,4285964
2017-07-07 15:30:00,5.4531,6.3195,4.4811,0.4024,600,5.4935,6.3972,4.4520,0.3716,600,4.7953,5.8651,3.9369,0.3391,600,4.2355,5.3788,3.2632,0.3450,600,3.2308,4.5179,2.4019,0.4210,600,128.6082,4.8039,600,129.8609,6.1674,600,50.6536,51.0575,50.2640,0.1745,600,32.86099,33.05124,32.71248,0.09796,600,33.08162,33.14280,33.01462,0.03345,600,957.9824,958.1042,957.7074,0.1331,600,3.5798,3.5810,3.5771,0.0013,0.63082,0.63143,0.63015,0.00033,0.5065,0.5106,0.5026,0.0017,0.62861,0.63051,0.62712,0.00098,65.0200,93.0000,47.0000,9.1524,87.1417,112.0000,66.0000,7.5010,98.6983,122.0000,80.0000,7.3855,113.1483,132.0000,92.0000,8.7556,54.7083,64.0000,44.0000,3.8207,366.5767,419,316,17.5699,362.0200,402,322,13.6814,12.66,12.71,12.61,23.7467,27,21,34.5,4286023
2017-07-07 15:40:00,6.4118,7.5145,5.5842,0.3506,600,6.4639,7.5644,5.5219,0.3568,600,5.5499,6.7374,3.9828,0.4438,600,4.5965,5.7467,3.4472,0.4187,600,3.4775,4.9319,2.3559,0.4209,600,143.6087,7.1545,600,143.3452,7.0428,600,51.9575,52.9496,51.0575,0.5495,600,32.63367,32.72469,32.47444,0.07391,600,32.86840,33.02377,32.68807,0.10137,600,958.0529,958.3483,958.0126,0.0193,600,3.5805,3.5835,3.5801,0.0002,0.62868,0.63024,0.62688,0.00101,0.5196,0.5295,0.5106,0.0055,0.62634,0.62725,0.62474,0.00074,70.3817,102.0000,46.0000,9.1498,94.9900,120.0000,70.0000,9.1045,115.1333,141.0000,81.0000,9.6672,134.0083,158.0000,116.0000,7.6277,64.6850,76.0000,55.0000,3.6685,404.9317,452,342,20.0658,404.7033,449,354,20.3740,12.66,12.71,12.61,23.7500,27,21,34.0,4286082
2017-07-07 15:50:00,6.1040,6.7791,4.9867,0.3063,600,6.1314,6.8835,4.9383,0.3429,600,5.3662,6.4160,4.3501,0.3644,600,4.3764,5.5168,3.1253,0.4559,600,3.2832,4.6559,1.8959,0.4970,600,164.4353,6.6255,600,162.7874,6.9049,600,53.4560,54.0788,52.8275,0.3746,600,32.31236,32.48360,32.12043,0.10397,600,32.54660,32.69112,32.39509,0.08312,600,958.2873,958.4094,958.0126,0.1110,600,3.5829,3.5841,3.5801,0.0011,0.62547,0.62691,0.62395,0.00083,0.5346,0.5408,0.5283,0.0037,0.62312,0.62484,0.62120,0.00104,66.1583,96.0000,36.0000,10.8033,90.2033,115.0000,63.0000,9.9138,111.1317,134.0000,89.0000,7.9366,127.3117,142.0000,103.0000,6.6652,61.2667,69.0000,49.0000,3.5256,460.2450,513,407,19.6676,463.9317,499,418,18.8667,12.66,12.71,12.61,23.7700,27,21,34.0,4286141
2017-07-07 16:00:00,5.7398,6.8710,4.4352,0.4549,600,5.6218,7.0781,3.7712,0.6302,600,5.1258,6.2783,4.0287,0.4158,600,4.2260,5.5627,2.8953,0.5011,600,3.2485,4.8859,1.9419,0.5083,600,175.6607,3.8358,600,174.7978,4.0453,600,54.9527,56.0015,53.9262,0.5835,600,31.99462,32.12043,31.87628,0.07596,600,32.24561,32.40425,32.06855,0.09780,600,958.3313,958.6230,958.2873,0.0303,600,3.5833,3.5862,3.5829,0.0003,0.62246,0.62404,0.62069,0.00098,0.5495,0.5600,0.5393,0.0058,0.61995,0.62120,0.61876,0.00076,65.4033,101.0000,37.0000,11.0490,86.9333,116.0000,58.0000,10.8956,105.8967,131.0000,82.0000,9.0563,119.3867,144.0000,91.0000,9.8972,56.0267,71.0000,37.0000,6.4797,494.4050,534,457,11.5205,495.8650,524,462,10.9229,12.66,12.71,12.61,23.7433,27,21,34.0,4286200
2017-07-07 16:10:00,4.6033,5.5382,3.7917,0.3125,600,4.2183,5.3274,3.1877,0.4425,600,3.9808,4.9469,3.0646,0.3106,600,3.2572,3.9531,2.7114,0.2511,600,2.3853,3.3679,1.5279,0.3604,600,180.0324,3.2192,600,182.5753,3.8428,600,56.7172,57.1612,56.0320,0.2404,600,31.79700,31.88543,31.75115,0.04128,600,31.88773,32.06855,31.76641,0.09381,600,958.4781,958.6535,958.2873,0.1427,600,3.5848,3.5865,3.5829,0.0014,0.61888,0.62069,0.61766,0.00094,0.5672,0.5716,0.5603,0.0024,0.61797,0.61885,0.61751,0.00041,46.6383,68.0000,28.0000,7.8345,65.8683,81.0000,54.0000,5.4608,80.9567,102.0000,61.0000,6.7652,94.6583,115.0000,77.0000,6.7987,41.5967,53.0000,31.0000,4.5499,516.5283,564,486,10.9447,508.3000,536,480,9.1664,12.66,12.71,12.61,23.8433,27,21,33.2,4286259
2017-07-07 16:20:00,4.0067,4.9407,3.1942,0.4209,600,3.9392,4.9383,2.9931,0.4013,600,3.4105,4.4878,2.3760,0.4153,600,2.6306,3.6312,1.5616,0.4541,600,1.8757,2.7699,0.9759,0.3695,600,175.3304,4.0278,600,176.0876,6.1564,600,56.1419,56.7949,55.5437,0.3053,600,31.73057,31.76031,31.64434,0.02725,600,31.75679,31.77557,31.73589,0.00817,600,958.5598,958.6535,958.2873,0.1085,600,3.5856,3.5865,3.5829,0.0011,0.61757,0.61776,0.61736,0.00008,0.5614,0.5679,0.5554,0.0031,0.61731,0.61760,0.61644,0.00027,35.5617,55.0000,16.0000,8.0320,52.2450,74.0000,29.0000,9.8732,68.5333,92.0000,46.0000,9.0467,81.6767,102.0000,64.0000,9.1578,38.7267,49.0000,29.0000,4.1264,498.0733,548,448,17.5349,494.9267,530,469,11.4695,12.66,12.71,12.61,23.7833,27,21,33.0,4286318
2017-07-07 16:30:00,3.4169,3.9756,2.7346,0.2351,600,3.2964,4.0630,2.2151,0.3753,600,3.1566,3.5696,2.7891,0.1510,600,2.4718,2.9873,1.6536,0.2555,600,1.5505,2.2639,1.0219,0.2824,600,177.1670,3.7321,600,177.3301,3.4041,600,56.0520,56.4898,55.4216,0.2516,600,31.53637,31.65044,31.49174,0.04182,600,31.69779,31.75726,31.63823,0.03086,600,958.5973,958.6535,958.2873,0.0679,600,3.5860,3.5865,3.5829,0.0007,0.61698,0.61757,0.61638,0.00031,0.5605,0.5649,0.5542,0.0025,0.61536,0.61650,0.61492,0.00042,28.4917,44.0000,17.0000,6.1394,48.7917,60.0000,31.0000,5.5558,63.0033,72.0000,55.0000,3.2896,68.8450,81.0000,54.0000,5.1148,32.1183,40.0000,21.0000,3.8586,501.6067,531,468,9.6934,500.1550,542,476,10.6296,12.66,12.71,12.61,23.7900,27,21,33.0,4286377
2017-07-07 16:40:00,3.6951,4.3892,2.7346,0.3200,600,3.5430,4.3548,2.4096,0.3786,600,3.3326,4.0287,1.7791,0.4123,600,2.6766,3.8151,1.6996,0.3768,600,1.8760,2.9079,1.2519,0.3340,600,171.1715,10.4063,600,167.8387,12.8984,600,56.3578,57.3748,55.2080,0.5727,600,31.44715,31.52226,31.29643,0.05919,600,31.59595,31.64739,31.50395,0.04052,600,958.6093,958.6535,958.5620,0.0172,600,3.5861,3.5865,3.5856,0.0002,0.61596,0.61647,0.61504,0.00041,0.5636,0.5737,0.5521,0.0057,0.61447,0.61522,0.61296,0.00059,35.5667,58.0000,22.0000,7.2606,53.2433,78.0000,32.0000,8.1926,66.8383,82.0000,33.0000,8.9798,74.8983,90.0000,54.0000,6.9624,34.6533,43.0000,23.0000,3.8930,474.3950,543,350,36.8104,483.0117,539,366,29.6767,12.66,12.71,12.61,23.8433,27,21,33.0,4286436
2017-07-07 16:50:00,3.3281,4.2973,2.2291,0.3805,600,3.3499,4.5493,2.1178,0.3955,600,2.8399,3.8910,1.7332,0.4373,600,2.3542,3.3552,1.2857,0.3663,600,1.9213,2.7699,0.7919,0.3730,600,155.1223,10.3800,600,151.9386,12.4581,600,57.8165,58.8397,56.1541,0.6754,600,31.13070,31.29948,30.99124,0.08877,600,31.41118,31.51616,31.23539,0.08909,600,958.7263,958.9587,958.5314,0.1563,600,3.5873,3.5896,3.5853,0.0016,0.61411,0.61516,0.61235,0.00089,0.5782,0.5884,0.5615,0.0068,0.61131,0.61299,0.60991,0.00089,36.5517,55.0000,12.0000,8.1080,46.2350,68.0000,23.0000,7.9640,56.1050,79.0000,32.0000,9.5246,66.9117,88.0000,43.0000,8.2800,32.6683,45.0000,20.0000,4.0668,429.4200,531,326,35.5152,437.3867,491,352,29.5912,12.66,12.71,12.61,23.8733,27,21,32.2,4286495
2017-07-07 17:00:00,3.4703,4.3432,2.1372,0.4422,600,3.5078,4.3548,2.1178,0.4481,600,3.1709,4.0746,2.3760,0.3933,600,2.7429,3.7231,2.0675,0.3452,600,2.4108,3.3219,1.8039,0.2326,600,148.4359,9.4553,600,146.1119,9.3010,600,57.7922,58.6261,56.9781,0.3850,600,30.90450,31.00345,30.78066,0.05899,600,31.18237,31.24454,31.14078,0.02157,600,958.8090,958.9282,958.5314,0.1405,600,3.5881,3.5893,3.5853,0.0014,0.61182,0.61245,0.61141,0.00022,0.5779,0.5863,0.5698,0.0038,0.60904,0.61003,0.60781,0.00059,47.1933,67.0000,34.0000,5.0559,54.6850,76.0000,40.0000,7.5062,63.3150,83.0000,46.0000,8.5659,70.0067,89.0000,41.0000,9.6214,34.2917,43.0000,20.0000,4.6075,412.7483,463,340,26.5036,418.3183,475,335,26.9674,12.66,12.71,12.61,23.8500,27,21,32.0,4286555
2017-07-07 17:10:00,3.9975,5.1246,2.8725,0.4662,600,4.0012,5.2301,2.7014,0.4972,600,3.5350,4.6715,2.3300,0.4045,600,2.9786,4.1371,1.7916,0.4502,600,2.5596,3.6899,1.4819,0.4859,600,149.6406,7.7543,600,148.8906,8.5701,600,58.2499,58.9007,57.8326,0.2997,600,30.67079,30.78372,30.57009,0.05683,600,31.06546,31.14994,31.02176,0.02922,600,958.7563,958.9282,958.5314,0.1598,600,3.5876,3.5893,3.5853,0.0016,0.61065,0.61150,0.61022,0.00029,0.5825,0.5890,0.5783,0.0030,0.60671,0.60784,0.60570,0.00057,50.4283,75.0000,27.0000,10.5640,59.8100,85.0000,34.0000,9.7881,71.2450,96.0000,45.0000,8.8097,81.4783,106.0000,57.0000,10.1435,39.3650,52.0000,26.0000,5.1123,420.7583,492,352,24.4314,421.8700,490,364,22.0959,12.66,12.71,12.61,23.9567,27,21,32.0,4286614
2017-07-07 17:20:00,3.5769,5.0786,1.8614,0.6833,600,3.6297,5.0356,2.1178,0.6702,600,3.2413,4.6715,1.7332,0.5945,600,2.8829,4.2290,1.6996,0.5760,600,2.3714,4.0579,1.3899,0.5022,600,157.7010,8.2589,600,162.7012,7.6027,600,58.6697,59.1449,58.2293,0.1936,600,30.49674,30.58229,30.41139,0.04669,600,30.97565,31.03091,30.90884,0.02824,600,958.8503,958.9282,958.5314,0.0948,600,3.5885,3.5893,3.5853,0.0009,0.60976,0.61031,0.60909,0.00028,0.5867,0.5914,0.5823,0.0019,0.60497,0.60582,0.60411,0.00047,46.3367,83.0000,25.0000,10.9164,57.7300,87.0000,32.0000,12.5253,64.8483,96.0000,32.0000,12.9485,72.3267,105.0000,35.0000,14.8668,35.5450,50.0000,20.0000,6.8911,459.9900,535,393,21.6746,444.7467,502,373,23.5420,12.65,12.71,12.61,23.9233,27,21,32.0,4286673
2017-07-07 17:30:00,3.1034,4.0675,1.9993,0.4661,600,3.1193,4.2575,2.1178,0.4699,600,2.5904,3.6614,1.5955,0.3890,600,2.1523,3.1253,1.3777,0.3138,600,1.7413,2.9999,1.0219,0.3495,600,161.4332,9.7255,600,160.5540,9.8717,600,59.4092,60.2130,58.7481,0.3511,600,30.34044,30.41749,30.26490,0.03339,600,30.81967,30.91494,30.74099,0.05524,600,958.8749,958.8977,958.8366,0.0148,600,3.5887,3.5890,3.5884,0.0001,0.60820,0.60915,0.60741,0.00055,0.5941,0.6021,0.5875,0.0035,0.60340,0.60417,0.60265,0.00033,32.6400,60.0000,17.0000,7.5982,41.8433,63.0000,25.0000,6.8227,50.6700,74.0000,29.0000,8.4735,62.0233,83.0000,38.0000,10.1417,30.2967,42.0000,20.0000,4.8316,453.8583,536,378,28.1329,455.3617,525,371,27.7380,12.65,12.71,12.61,23.9067,27,21,32.0,4286732
