Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-19 08:40:00,4.8597,6.5493,3.5619,0.6175,600,4.7493,6.4945,3.4794,0.6078,600,4.7722,6.7374,3.2942,0.5778,600,4.6221,6.6205,3.0333,0.7360,600,4.3564,6.8179,2.2179,0.9689,600,66.2970,11.9725,600,66.8833,10.5928,600,19.2745,20.2033,18.6468,0.2761,600,37.95818,38.07459,37.85180,0.08133,600,39.62927,39.87518,39.45708,0.11203,600,957.6503,957.7074,957.3412,0.0920,600,3.5765,3.5771,3.5734,0.0009,0.69629,0.69875,0.69457,0.00112,0.1927,0.2020,0.1865,0.0028,0.67958,0.68075,0.67852,0.00081,89.4900,143.0000,43.0000,21.0631,95.5467,139.0000,61.0000,16.0034,98.1950,141.0000,66.0000,12.5859,100.2367,137.0000,72.0000,13.4358,47.0567,65.0000,34.0000,6.2489,187.4683,270,107,30.1949,184.7233,284,84,34.1405,13.06,13.16,13.01,23.1333,27,21,43.0,3612151
2017-04-19 08:50:00,4.5167,7.1468,2.3210,0.7869,600,4.6091,8.0507,2.7014,0.7970,600,4.2383,6.7833,2.1464,0.8300,600,3.8994,6.9424,1.9755,0.8439,600,3.7832,5.5759,2.1719,0.7702,600,69.8572,20.7397,600,71.2277,21.8511,600,18.5285,20.2338,16.7547,0.7592,600,38.28506,38.52931,38.04712,0.14707,600,39.98859,40.20173,39.78057,0.14970,600,957.5220,957.7074,957.3412,0.1498,600,3.5752,3.5771,3.5734,0.0015,0.69989,0.70202,0.69781,0.00150,0.1853,0.2023,0.1675,0.0076,0.68285,0.68529,0.68047,0.00147,77.0283,116.0000,42.0000,16.7431,79.8333,146.0000,38.0000,18.3507,86.5650,142.0000,41.0000,18.0797,92.7750,150.0000,45.0000,17.1206,45.6150,81.0000,26.0000,8.1946,199.4800,341,24,62.1316,194.8483,333,69,58.9445,13.06,13.11,13.01,23.1367,27,21,43.0,3612209
2017-04-19 09:00:00,5.1028,7.5604,3.0104,0.8885,600,4.9868,7.4671,3.0904,0.8251,600,5.0255,8.4820,2.6973,1.0100,600,4.9114,7.8622,2.5734,1.0987,600,4.5802,9.3019,2.1719,1.0962,600,60.0378,15.4658,600,63.8377,15.5829,600,18.6678,19.8065,17.8533,0.4382,600,38.46897,38.55373,38.38588,0.04674,600,40.13618,40.18647,40.08881,0.02180,600,957.3184,957.7380,956.7919,0.1469,600,3.5732,3.5774,3.5679,0.0015,0.70136,0.70186,0.70089,0.00022,0.1867,0.1981,0.1785,0.0044,0.68469,0.68554,0.68386,0.00047,94.3550,197.0000,42.0000,23.8294,101.8383,166.0000,51.0000,23.8910,103.7117,179.0000,53.0000,21.9988,105.5267,159.0000,60.0000,19.3310,49.4983,75.0000,30.0000,8.4835,178.7433,267,73,44.3816,167.0700,279,44,44.1019,13.07,13.11,13.01,23.1200,25,21,43.0,3612268
2017-04-19 09:10:00,5.2070,7.3766,2.3210,0.8939,600,5.2045,7.4671,2.3123,0.8968,600,4.9462,7.4261,2.9728,0.9576,600,4.8190,7.7243,2.5734,1.1330,600,4.4467,8.5199,2.2179,1.0803,600,61.8829,15.7965,600,65.1696,16.9310,600,18.6430,19.8065,17.9449,0.4384,600,38.50493,38.59340,38.43165,0.04322,600,40.25470,40.39094,40.15290,0.06872,600,957.1381,957.4328,957.0360,0.1172,600,3.5714,3.5743,3.5704,0.0012,0.70255,0.70391,0.70153,0.00069,0.1864,0.1981,0.1794,0.0044,0.68505,0.68593,0.68432,0.00043,91.4517,180.0000,43.0000,23.4856,99.8283,163.0000,51.0000,24.6353,101.9833,156.0000,59.0000,20.8588,107.7933,155.0000,45.0000,19.4488,51.7367,75.0000,22.0000,9.2209,182.5983,395,66,48.3747,172.2717,300,61,44.9963,13.06,13.11,13.01,23.1267,25,21,43.0,3612327
2017-04-19 09:20:00,4.5442,7.2847,2.5508,0.9749,600,4.4887,7.2726,2.7986,0.9355,600,4.4179,7.0129,1.7332,0.9789,600,4.4773,7.4483,1.9295,1.1020,600,4.3463,7.5539,2.0339,1.1687,600,56.3020,12.5517,600,56.6544,10.7430,600,18.1743,19.2572,17.3040,0.4201,600,38.46111,38.59035,38.39503,0.05108,600,40.05421,40.16511,40.00336,0.04179,600,957.1034,957.4023,956.7919,0.0268,600,3.5710,3.5740,3.5679,0.0003,0.70054,0.70165,0.70003,0.00042,0.1817,0.1926,0.1730,0.0042,0.68461,0.68590,0.68395,0.00051,89.2700,159.0000,39.0000,25.4056,92.3983,157.0000,37.0000,23.9627,90.4767,147.0000,32.0000,21.3214,93.3733,153.0000,50.0000,21.2109,44.3767,73.0000,27.0000,9.6183,158.5017,342,68,30.8058,156.6150,317,85,35.9490,13.08,13.16,13.01,23.1467,25,21,43.0,3612386
2017-04-19 09:30:00,4.6332,7.6983,2.0912,1.4671,600,4.6185,7.9534,2.1178,1.4055,600,4.4300,7.1965,1.8709,1.3560,600,4.2572,6.8965,2.0215,1.2476,600,4.1057,7.2779,2.1719,1.0289,600,62.1752,14.2017,600,63.0942,15.4318,600,18.1191,19.6234,17.0293,0.4979,600,38.79152,38.88943,38.58730,0.07825,600,40.42081,40.50691,40.14679,0.07921,600,957.0884,957.1276,956.7614,0.0738,600,3.5709,3.5713,3.5676,0.0007,0.70421,0.70507,0.70147,0.00079,0.1812,0.1962,0.1703,0.0050,0.68792,0.68889,0.68587,0.00078,84.0400,153.0000,42.0000,22.3674,87.6117,145.0000,39.0000,27.1269,90.7400,151.0000,35.0000,29.5369,95.3100,162.0000,40.0000,31.9217,45.7117,80.0000,20.0000,14.4506,176.7683,303,63,44.0161,173.2567,294,74,40.5413,13.08,13.16,13.01,23.1067,27,21,43.8,3612445
2017-04-19 09:40:00,5.4294,7.8822,3.0104,0.9136,600,5.3339,7.7589,3.1877,0.9042,600,5.2284,7.7933,3.2942,0.9982,600,4.9864,7.8622,2.9413,0.9884,600,4.7006,7.6919,2.4939,1.0390,600,69.8947,10.2030,600,72.2183,9.9384,600,18.7328,19.7150,18.0364,0.3024,600,38.65390,38.70327,38.57204,0.03592,600,40.36149,40.47029,40.25056,0.07116,600,956.9193,957.1276,956.7614,0.1450,600,3.5692,3.5713,3.5676,0.0015,0.70361,0.70470,0.70251,0.00071,0.1873,0.1971,0.1804,0.0030,0.68654,0.68703,0.68572,0.00036,96.9717,162.0000,49.0000,22.5867,103.4683,166.0000,59.0000,21.4922,108.1317,164.0000,66.0000,21.7422,112.6333,166.0000,60.0000,19.8787,53.0667,78.0000,31.0000,9.2966,202.5917,271,118,28.3198,194.9383,262,99,29.0996,13.05,13.16,12.96,23.1200,27,21,44.0,3612504
2017-04-19 09:50:00,5.5475,8.1579,3.1942,1.1962,600,5.5172,8.2452,3.0904,1.1997,600,5.4138,7.9311,2.6973,1.1827,600,5.2597,7.7243,1.6076,1.2041,600,4.7868,7.2779,1.5279,1.2334,600,71.8957,13.6744,600,72.8293,14.5201,600,19.2578,19.8676,18.6163,0.2685,600,38.57260,38.63308,38.50795,0.03886,600,40.25654,40.36958,40.07050,0.08503,600,956.7917,957.1276,956.4867,0.0704,600,3.5679,3.5713,3.5649,0.0007,0.70257,0.70370,0.70070,0.00085,0.1926,0.1987,0.1862,0.0027,0.68573,0.68633,0.68508,0.00039,98.8450,153.0000,28.0000,26.8122,109.4117,163.0000,30.0000,26.1807,112.1700,167.0000,53.0000,25.7604,115.2017,172.0000,64.0000,26.0275,54.9517,83.0000,30.0000,12.3352,204.1217,289,70,41.4223,200.5633,275,82,38.9797,13.03,13.11,12.96,23.1400,27,21,44.0,3612563
2017-04-19 10:00:00,6.0765,8.0660,3.3781,0.9100,600,5.9866,8.8287,3.1877,0.9587,600,5.6612,7.5638,3.1105,0.9426,600,5.3437,7.7703,2.5274,1.0466,600,4.8046,7.7379,1.8499,1.1020,600,65.5488,12.5279,600,70.5019,13.7028,600,19.5679,20.5084,18.9215,0.3637,600,38.58579,38.73379,38.42860,0.08013,600,40.22590,40.39399,40.06439,0.09932,600,956.5398,956.8224,956.4867,0.0674,600,3.5654,3.5682,3.5649,0.0007,0.70226,0.70394,0.70064,0.00099,0.1957,0.2051,0.1892,0.0036,0.68586,0.68734,0.68429,0.00080,99.2333,163.0000,35.0000,23.9555,111.2367,164.0000,50.0000,22.7569,117.5583,159.0000,62.0000,20.5325,126.7117,170.0000,68.0000,19.7990,59.7783,89.0000,31.0000,9.8569,197.4750,288,23,39.3094,182.5950,262,50,35.7788,13.04,13.11,12.96,23.1367,25,21,44.0,3612622
2017-04-19 10:10:00,5.9951,8.6175,3.1483,1.0657,600,6.0095,8.4397,3.0904,1.0291,600,5.8955,8.2524,3.4319,1.1299,600,5.4945,8.2762,2.8033,1.1209,600,5.1321,7.8299,2.5399,1.0652,600,52.8769,10.1712,600,54.4636,10.1513,600,19.4814,20.1727,18.8910,0.2513,600,38.65688,38.84060,38.42555,0.12748,600,40.24293,40.47029,40.07965,0.11761,600,956.5188,956.5477,956.2120,0.0244,600,3.5652,3.5655,3.5621,0.0002,0.70243,0.70470,0.70080,0.00118,0.1948,0.2017,0.1889,0.0025,0.68657,0.68841,0.68426,0.00127,106.3517,165.0000,50.0000,23.1564,114.5167,175.0000,56.0000,24.3729,122.6617,174.0000,69.0000,24.6103,124.9417,182.0000,63.0000,23.1882,60.0133,85.0000,30.0000,10.5811,152.2067,248,92,28.9516,146.6833,292,65,29.0237,13.04,13.11,12.96,23.1033,25,21,44.0,3612681
2017-04-19 10:20:00,7.0027,9.6746,4.2513,1.1135,600,6.9207,9.7041,4.3548,1.1289,600,6.7946,9.6297,4.1205,1.1011,600,6.5770,8.9660,3.9531,1.1785,600,5.9503,9.4859,3.0459,1.2269,600,60.7380,8.4065,600,61.3408,9.8723,600,19.4854,20.1727,18.8299,0.2533,600,38.52540,38.73684,38.41334,0.09644,600,40.12451,40.41536,39.95148,0.13307,600,956.3496,956.5477,956.1510,0.1625,600,3.5635,3.5655,3.5615,0.0016,0.70125,0.70415,0.69951,0.00133,0.1949,0.2017,0.1883,0.0025,0.68525,0.68737,0.68413,0.00096,124.1383,201.0000,61.0000,26.6719,138.0533,190.0000,81.0000,25.6259,142.2450,204.0000,84.0000,23.9842,146.8650,205.0000,87.0000,24.2267,69.3817,98.0000,43.0000,11.6071,171.6367,279,37,28.2455,169.0133,247,102,23.9765,13.04,13.11,12.96,23.1467,25,21,44.0,3612740
2017-04-19 10:30:00,7.1214,9.3988,5.3544,0.8408,600,7.0453,9.4123,5.3274,0.8269,600,6.9418,9.8593,3.7533,0.8695,600,6.7783,9.9778,3.8611,1.0500,600,6.1909,9.0259,3.5519,1.0634,600,59.7439,8.8298,600,61.9989,9.5068,600,19.6195,20.2948,19.1656,0.2836,600,38.42958,38.49269,38.37977,0.02748,600,39.92731,39.95453,39.87823,0.01969,600,956.2390,956.5477,956.1510,0.1199,600,3.5624,3.5655,3.5615,0.0012,0.69927,0.69955,0.69878,0.00020,0.1962,0.2029,0.1917,0.0028,0.68430,0.68493,0.68380,0.00027,129.3700,191.0000,72.0000,23.1178,142.4300,212.0000,79.0000,22.8307,145.4517,209.0000,76.0000,18.9397,149.4483,199.0000,111.0000,18.2944,70.6633,95.0000,53.0000,8.5020,173.5500,244,84,27.1043,166.1567,241,77,25.1793,13.04,13.11,12.96,23.1300,27,21,44.0,3612799
2017-04-19 10:40:00,7.8923,10.2721,5.0786,0.9248,600,7.8291,10.0931,4.7438,0.9067,600,7.5060,10.6398,4.3042,1.1046,600,7.1340,10.3457,3.3552,1.3128,600,6.3668,9.8539,2.9539,1.3692,600,60.6354,9.5801,600,61.5981,10.5270,600,19.6164,20.2033,19.0435,0.2526,600,38.48107,38.55373,38.38282,0.04947,600,40.02241,40.10712,39.89349,0.05533,600,956.1896,956.5477,955.8763,0.0638,600,3.5619,3.5655,3.5588,0.0006,0.70022,0.70107,0.69893,0.00055,0.1962,0.2020,0.1904,0.0025,0.68481,0.68554,0.68383,0.00049,133.1933,209.0000,59.0000,29.7657,150.1650,220.0000,68.0000,28.5452,157.7417,226.0000,88.0000,24.0599,166.2217,218.0000,105.0000,20.1211,78.7217,102.0000,47.0000,9.3225,172.2867,248,47,30.0524,168.5933,229,68,27.3286,13.09,13.16,12.96,23.1500,25,21,44.0,3612859
2017-04-19 10:50:00,6.8777,9.3529,3.8836,1.2151,600,6.7777,9.6068,3.3822,1.2077,600,6.6219,9.4461,3.2483,1.2474,600,6.4859,9.1500,3.0333,1.2712,600,6.0532,9.2099,3.3219,1.1096,600,68.3877,7.9610,600,70.1404,7.2156,600,19.9692,20.5695,19.4403,0.2300,600,38.40829,38.47133,38.36756,0.02663,600,39.92403,39.97894,39.87213,0.02619,600,956.1630,956.2426,955.8458,0.0689,600,3.5616,3.5624,3.5585,0.0007,0.69924,0.69979,0.69872,0.00026,0.1997,0.2057,0.1944,0.0023,0.68408,0.68471,0.68368,0.00027,126.3767,195.0000,67.0000,24.1214,136.0733,194.0000,61.0000,27.6418,138.4850,200.0000,65.0000,27.1705,144.1450,198.0000,79.0000,26.4381,67.9117,97.0000,33.0000,12.4176,196.7067,254,134,20.5578,190.7167,258,128,22.6857,13.07,13.16,12.96,31.1533,141,21,43.6,3612918
2017-04-19 11:00:00,6.2640,8.5716,3.6079,0.9391,600,6.3311,8.6342,4.2575,0.8666,600,5.9389,8.9411,3.2483,1.1496,600,5.7630,9.3799,3.3552,1.2937,600,5.5269,8.5659,2.7699,1.0569,600,67.5339,12.5106,600,70.0681,12.3816,600,20.1599,20.8747,19.4708,0.2634,600,38.59143,38.66970,38.43776,0.07075,600,39.97974,40.08271,39.89959,0.05956,600,956.1680,956.2120,955.8763,0.0365,600,3.5617,3.5621,3.5588,0.0004,0.69980,0.70083,0.69900,0.00060,0.2016,0.2087,0.1947,0.0026,0.68591,0.68670,0.68438,0.00071,114.9350,181.0000,55.0000,22.9764,120.3550,199.0000,68.0000,28.1292,123.6067,189.0000,65.0000,25.0392,130.7917,181.0000,73.0000,20.4323,63.3200,87.0000,42.0000,8.9105,196.6400,296,101,35.3219,188.3733,277,98,35.6757,13.05,13.11,13.01,57.3233,66,55,44.9,3612977
2017-04-19 11:10:00,6.6874,9.0771,4.3432,0.9786,600,6.6146,8.9260,4.0630,1.0006,600,6.4043,8.9411,4.0746,1.1146,600,6.0088,8.9200,3.5852,1.1181,600,5.6244,8.5199,2.9539,1.1277,600,71.9085,9.8257,600,74.6059,9.7990,600,19.8238,20.5084,19.1046,0.2845,600,38.58461,38.64223,38.53542,0.03167,600,40.01828,40.08271,39.96368,0.03355,600,956.0762,956.2120,955.8458,0.1356,600,3.5608,3.5621,3.5585,0.0014,0.70018,0.70083,0.69964,0.00034,0.1982,0.2051,0.1910,0.0028,0.68585,0.68642,0.68535,0.00032,117.0550,180.0000,59.0000,24.5153,125.7000,189.0000,73.0000,24.3116,133.7433,189.0000,83.0000,24.2785,140.0050,192.0000,89.0000,21.2920,66.2350,90.0000,40.0000,10.2877,209.3483,281,96,27.9499,200.6883,279,112,28.0186,13.06,13.06,13.06,57.1100,66,57,46.0,3613036
2017-04-19 11:20:00,6.8735,9.4908,3.5160,1.2230,600,6.8281,9.2178,3.8685,1.2129,600,6.4999,8.8952,3.6614,1.1217,600,5.9569,8.8740,3.6312,1.0109,600,5.3876,8.0599,3.0459,0.9284,600,75.5035,8.6757,600,77.4020,7.5896,600,19.6826,20.2643,19.0130,0.2955,600,38.65037,38.70632,38.58119,0.03616,600,40.08406,40.12543,40.02472,0.02643,600,955.9344,956.1815,955.8458,0.1229,600,3.5593,3.5618,3.5585,0.0012,0.70084,0.70125,0.70025,0.00026,0.1968,0.2026,0.1901,0.0030,0.68650,0.68706,0.68581,0.00036,111.9067,170.0000,61.0000,20.1823,124.5700,188.0000,74.0000,21.9802,135.8267,188.0000,74.0000,24.4316,144.0533,201.0000,71.0000,26.6095,68.4300,93.0000,38.0000,12.4705,217.3383,298,148,21.6432,210.8767,286,105,24.7778,13.08,13.16,13.01,26.7333,64,21,45.1,3613095
2017-04-19 11:30:00,8.2536,11.9266,5.3544,0.8856,600,8.2293,10.7739,6.0082,0.8963,600,7.8922,9.9511,5.6815,0.9070,600,7.2625,9.8398,4.5050,0.9319,600,6.3371,9.7619,3.8279,1.0945,600,75.7658,5.1671,600,77.9330,5.9406,600,19.5032,20.1422,18.9520,0.2444,600,38.55916,38.59340,38.50795,0.02382,600,39.92097,40.02777,39.77752,0.07176,600,955.8620,956.1815,955.5101,0.0571,600,3.5586,3.5618,3.5551,0.0006,0.69921,0.70028,0.69778,0.00072,0.1950,0.2014,0.1895,0.0024,0.68559,0.68593,0.68508,0.00024,132.5483,207.0000,78.0000,23.7941,152.9583,209.0000,93.0000,20.2640,166.1533,211.0000,118.0000,19.7560,174.0817,254.0000,111.0000,19.2697,82.8367,109.0000,60.0000,9.2158,218.8600,275,143,16.9359,211.7083,250,163,14.7212,13.07,13.11,13.01,23.1300,25,21,43.8,3613154
2017-04-19 11:40:00,6.7747,9.4908,3.1483,1.1651,600,6.7822,9.5096,4.2575,1.0777,600,6.5758,8.8952,3.2942,1.1658,600,6.1973,8.9660,2.9413,1.3347,600,5.5560,8.6579,2.8619,1.3593,600,77.1007,9.8938,600,78.8832,9.3266,600,19.7127,20.4169,19.1046,0.2857,600,38.57053,38.64223,38.51100,0.03655,600,39.76581,39.80804,39.72869,0.01696,600,955.8462,956.1815,955.4796,0.0699,600,3.5585,3.5618,3.5548,0.0007,0.69766,0.69808,0.69729,0.00017,0.1971,0.2042,0.1910,0.0029,0.68571,0.68642,0.68511,0.00037,115.5667,183.0000,57.0000,29.5499,129.7983,190.0000,59.0000,29.0218,137.4800,188.0000,66.0000,25.3934,141.9033,201.0000,63.0000,25.3495,67.9583,96.0000,42.0000,11.0805,221.7317,346,150,26.6798,215.6667,321,152,28.2632,13.07,13.11,13.01,23.0967,27,21,43.0,3613213
2017-04-19 11:50:00,6.9262,9.0312,4.4352,0.8142,600,6.8228,9.5096,4.0630,0.8614,600,6.4932,8.4361,3.9828,0.7619,600,5.9738,8.4141,3.7231,0.8677,600,5.2031,7.4159,2.7239,1.0184,600,96.4967,8.9015,600,97.9220,9.3397,600,18.7512,20.3558,18.1280,0.4781,600,38.72099,38.76736,38.62697,0.03699,600,39.80911,39.82635,39.78668,0.00893,600,955.9068,956.1815,955.8153,0.1193,600,3.5591,3.5618,3.5582,0.0012,0.69809,0.69826,0.69787,0.00009,0.1875,0.2036,0.1813,0.0048,0.68721,0.68767,0.68627,0.00037,107.8967,156.0000,54.0000,22.1385,124.9383,178.0000,76.0000,18.8680,135.6800,178.0000,81.0000,16.5956,145.2000,191.0000,91.0000,17.7150,68.3750,96.0000,40.0000,8.8562,275.7700,371,187,26.6431,270.7800,364,220,25.3909,13.07,13.16,13.01,23.1233,27,21,43.0,3613272
2017-04-19 12:00:00,5.6896,8.2958,3.6998,0.8541,600,5.6373,7.8561,3.2849,0.8841,600,5.4007,7.4261,3.2942,0.8429,600,4.9555,6.8505,2.8953,0.8927,600,4.3337,7.0019,2.4939,0.8265,600,89.7387,10.0811,600,92.1006,11.2178,600,18.8019,19.4403,18.2196,0.3203,600,38.72580,38.76431,38.63308,0.03479,600,39.76904,39.82635,39.63714,0.05197,600,956.0620,956.1815,955.8153,0.1345,600,3.5606,3.5618,3.5582,0.0013,0.69769,0.69826,0.69637,0.00052,0.1880,0.1944,0.1822,0.0032,0.68726,0.68764,0.68633,0.00035,88.9967,147.0000,49.0000,17.9679,102.7967,144.0000,58.0000,19.4106,111.8850,156.0000,66.0000,18.3605,118.2933,175.0000,75.0000,18.5825,56.1867,79.0000,32.0000,9.0899,259.1033,327,156,31.9693,251.3950,303,178,28.7247,13.07,13.11,13.01,23.1333,25,21,42.3,3613331
2017-04-19 12:10:00,6.3219,8.4337,4.5271,0.9343,600,6.2606,8.5370,4.3548,0.9135,600,5.7976,8.2524,3.4319,0.9585,600,4.9557,8.3681,3.0333,0.9928,600,4.0788,7.3239,2.3559,0.9711,600,89.4922,5.5712,600,90.6469,6.6891,600,19.4970,20.0812,18.9825,0.2784,600,38.55718,38.63613,38.46828,0.04140,600,39.42796,39.63714,39.25870,0.10776,600,956.0950,956.1815,955.8153,0.1079,600,3.5610,3.5618,3.5582,0.0011,0.69428,0.69637,0.69259,0.00108,0.1950,0.2008,0.1898,0.0028,0.68557,0.68636,0.68468,0.00041,83.4550,154.0000,46.0000,21.1110,102.8000,177.0000,61.0000,21.5872,120.5300,174.0000,69.0000,20.8788,132.0517,178.0000,93.0000,20.3282,62.5950,86.0000,43.0000,9.3923,255.0217,308,179,19.0687,250.7583,300,201,15.8732,13.07,13.16,13.01,23.1433,27,21,42.0,3613390
2017-04-19 12:20:00,6.0008,7.9281,4.6190,0.6151,600,5.9759,7.4671,4.4520,0.6074,600,5.6440,7.1965,4.0287,0.6340,600,5.0568,7.0344,3.3552,0.6600,600,4.0467,5.8059,2.4939,0.7357,600,91.3796,6.6704,600,92.6639,7.0749,600,19.9792,20.6305,19.4403,0.2628,600,38.42760,38.48353,38.31568,0.05032,600,39.13680,39.25870,38.99319,0.07115,600,956.1266,956.1815,955.8153,0.0640,600,3.5613,3.5618,3.5582,0.0006,0.69137,0.69259,0.68993,0.00071,0.1998,0.2063,0.1944,0.0026,0.68428,0.68484,0.68316,0.00050,82.7567,121.0000,49.0000,15.9927,104.9983,148.0000,68.0000,14.3503,117.1833,151.0000,82.0000,13.8105,125.0650,167.0000,95.0000,13.3839,59.6683,75.0000,44.0000,6.2455,260.7867,322,206,20.1583,256.1417,323,194,19.0111,13.09,13.21,13.01,23.1600,25,19,42.0,3613449
2017-04-19 12:30:00,6.4000,7.6524,5.0786,0.4715,600,6.3681,7.5644,4.5493,0.5044,600,5.9908,7.2883,4.2583,0.6280,600,5.4407,7.0344,2.8953,0.7330,600,4.5511,6.3579,2.3559,0.8014,600,81.2279,5.2294,600,82.5550,6.3439,600,20.6721,21.3324,19.9591,0.3390,600,38.13700,38.32179,37.91284,0.12696,600,38.78508,38.99930,38.56288,0.13003,600,956.1167,956.1815,955.7848,0.0734,600,3.5612,3.5618,3.5578,0.0007,0.68785,0.68999,0.68563,0.00130,0.2067,0.2133,0.1996,0.0034,0.68137,0.68322,0.67913,0.00127,93.7217,133.0000,46.0000,17.4207,113.3467,148.0000,58.0000,15.9388,124.7367,153.0000,87.0000,13.6799,133.7500,161.0000,105.0000,10.2583,63.7000,76.0000,45.0000,5.1860,232.0400,306,184,18.0820,227.2600,270,186,14.8952,13.11,13.21,13.06,23.1333,25,21,41.3,3613508
2017-04-19 12:40:00,5.8723,6.9170,4.6650,0.4249,600,5.8607,6.5918,4.4520,0.4082,600,5.4315,6.6915,4.0287,0.4985,600,4.8909,6.4825,2.9873,0.5699,600,4.2268,6.0819,2.8159,0.5212,600,77.2745,3.7751,600,77.9663,4.7196,600,21.8754,22.4006,21.1493,0.3140,600,37.71090,37.91894,37.55272,0.10051,600,38.31606,38.56899,38.08069,0.14686,600,956.1135,956.1510,955.7543,0.0317,600,3.5611,3.5615,3.5575,0.0003,0.68316,0.68569,0.68081,0.00147,0.2188,0.2240,0.2115,0.0031,0.67711,0.67919,0.67553,0.00101,86.6717,127.0000,56.0000,11.3314,101.3917,136.0000,60.0000,12.3909,112.5550,140.0000,82.0000,10.8577,122.2700,145.0000,96.0000,9.2444,58.4833,66.0000,44.0000,4.1971,218.9667,256,170,13.4446,216.0067,244,166,10.7525,13.14,13.21,13.06,23.1233,25,21,41.0,3613567
2017-04-19 12:50:00,6.2162,7.3306,4.9407,0.4568,600,6.2066,7.3698,4.9383,0.4860,600,5.4540,6.6456,4.0287,0.5011,600,4.8384,6.4366,3.1713,0.6103,600,3.7806,5.2539,2.2639,0.6127,600,69.3189,4.0582,600,70.0307,4.6213,600,22.8375,23.2551,22.2480,0.2109,600,37.40261,37.56798,37.24448,0.09039,600,37.79316,38.08374,37.51610,0.17419,600,956.1437,956.4257,956.0594,0.1120,600,3.5614,3.5643,3.5606,0.0011,0.67793,0.68084,0.67516,0.00174,0.2284,0.2326,0.2225,0.0021,0.67403,0.67568,0.67244,0.00090,76.9717,109.0000,44.0000,13.3189,100.2500,135.0000,64.0000,13.2696,113.0450,139.0000,82.0000,10.9147,129.7517,154.0000,102.0000,9.9385,62.0400,74.0000,49.0000,4.9973,196.3983,235,158,13.1619,193.3783,219,156,11.5564,13.11,13.21,12.96,23.2133,25,19,40.6,3613626
2017-04-19 13:00:00,6.6409,7.2847,5.4922,0.2758,600,6.6333,7.3698,5.6192,0.2852,600,6.3414,7.4720,4.9010,0.4456,600,5.6811,6.9884,4.3210,0.5942,600,4.3877,6.0819,2.8619,0.6391,600,66.4000,3.4543,600,64.7876,2.8398,600,23.4116,23.8350,22.9194,0.2319,600,37.18896,37.25059,37.13462,0.02963,600,37.21553,37.51915,36.93319,0.17665,600,956.1885,956.4257,956.0289,0.1565,600,3.5619,3.5643,3.5603,0.0016,0.67216,0.67519,0.66933,0.00177,0.2341,0.2383,0.2292,0.0023,0.67189,0.67251,0.67135,0.00030,90.1700,127.0000,57.0000,13.8934,118.5733,147.0000,89.0000,12.9195,132.3750,157.0000,101.0000,9.7056,138.9933,153.0000,114.0000,6.0019,66.4267,74.0000,56.0000,2.9324,181.4833,207,147,8.0872,185.0767,210,155,9.8361,12.93,13.06,12.81,23.2833,27,21,40.0,3613684
