Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-11 13:10:00,3.6980,6.0438,1.2639,0.9183,600,3.7205,5.6192,2.0205,0.8274,600,3.6504,5.6356,1.6414,0.8605,600,3.6860,5.7927,1.8835,0.7848,600,3.5360,5.7139,1.3439,0.7231,600,311.1603,12.3461,600,312.5801,10.0890,600,41.3942,42.4207,40.8643,0.3131,600,20.73805,20.81942,20.63326,0.05893,600,22.26035,22.31788,22.17139,0.04600,600,972.4531,972.6310,972.2343,0.1514,600,3.7245,3.7263,3.7223,0.0015,0.52260,0.52318,0.52171,0.00046,0.4139,0.4242,0.4086,0.0031,0.50738,0.50819,0.50633,0.00059,71.6550,119.0000,24.0000,15.7193,75.1917,121.0000,36.0000,17.0642,73.7600,117.0000,30.0000,18.7431,74.9600,126.0000,22.0000,19.9810,36.4783,56.0000,19.0000,8.5075,886.2867,980,781,28.7944,881.2283,1009,752,35.2495,13.46,13.51,13.46,55.8067,64,55,28.3,2515518
2016-12-11 13:20:00,3.4337,5.0786,1.5856,0.7270,600,3.4415,5.2301,1.6315,0.7071,600,3.3753,5.5897,1.5496,0.7908,600,3.2150,5.5627,1.3777,0.8760,600,2.9646,5.2539,1.0219,0.9435,600,322.6195,16.9316,600,321.5517,17.7167,600,41.4033,42.1155,40.7422,0.2952,600,20.75147,20.86520,20.63021,0.07381,600,22.23473,22.28736,22.16529,0.03355,600,972.2618,972.6005,972.2343,0.0278,600,3.7226,3.7260,3.7223,0.0003,0.52235,0.52287,0.52165,0.00034,0.4140,0.4212,0.4074,0.0030,0.50751,0.50865,0.50630,0.00074,59.2333,109.0000,17.0000,20.5106,64.9517,116.0000,25.0000,19.0481,67.7683,116.0000,28.0000,17.2246,69.2100,105.0000,29.0000,15.8172,33.6100,52.0000,15.0000,7.2700,911.7983,1021,803,50.3979,911.8983,999,1,60.7366,13.49,13.56,13.41,26.1667,62,19,27.9,2515577
2016-12-11 13:30:00,3.4416,4.9407,1.6316,0.5680,600,3.4227,5.0356,1.7288,0.5663,600,3.3819,5.3601,1.7791,0.6205,600,3.3310,5.2408,1.9295,0.6914,600,3.3191,5.4379,2.0339,0.7207,600,321.3960,11.3570,600,322.2460,10.2602,600,41.4563,42.0850,40.8032,0.3335,600,20.76105,20.82858,20.71566,0.03364,600,22.18606,22.33009,22.07679,0.07726,600,972.1798,972.2953,971.9291,0.1282,600,3.7218,3.7230,3.7193,0.0013,0.52186,0.52330,0.52077,0.00077,0.4146,0.4209,0.4080,0.0033,0.50761,0.50829,0.50716,0.00034,66.9383,113.0000,39.0000,15.6663,67.4733,109.0000,37.0000,15.0327,67.9117,111.0000,33.0000,13.5155,69.3817,102.0000,30.0000,12.3576,33.4167,50.0000,16.0000,5.8229,913.7017,993,822,29.2855,910.2983,984,817,32.4012,13.49,13.56,13.41,22.7900,25,19,26.8,2515636
2016-12-11 13:40:00,3.7586,5.5382,1.9993,0.5704,600,3.7394,5.5219,2.3123,0.5622,600,3.4572,4.6715,1.5496,0.5706,600,3.1788,4.7349,1.8376,0.5581,600,3.1121,4.7479,1.5279,0.6078,600,309.3335,7.9579,600,309.9560,9.3177,600,41.3203,41.8714,40.8948,0.2293,600,20.86403,20.92929,20.77670,0.04690,600,22.37230,22.48573,22.30873,0.04670,600,971.9925,972.2648,971.9596,0.0288,600,3.7199,3.7226,3.7196,0.0003,0.52372,0.52486,0.52309,0.00047,0.4132,0.4187,0.4089,0.0023,0.50864,0.50929,0.50777,0.00047,62.4383,98.0000,28.0000,13.2138,64.1633,98.0000,35.0000,12.1352,69.5517,96.0000,28.0000,12.4284,76.2800,115.0000,38.0000,12.4116,36.6733,55.0000,22.0000,5.7800,878.8733,977,798,26.5879,876.1017,951,793,22.6885,13.49,13.56,13.41,22.8067,25,19,26.0,2515695
2016-12-11 13:50:00,4.0024,6.0438,2.1372,0.8675,600,3.9920,6.0082,2.4096,0.8229,600,3.8762,5.9569,2.5137,0.8454,600,3.6124,6.6205,2.1135,0.8553,600,3.2852,6.2659,2.1259,0.7965,600,317.9823,16.2039,600,320.7604,17.3342,600,40.8428,41.4136,40.3455,0.2365,600,20.89982,21.00253,20.77975,0.07706,600,22.54047,22.61086,22.47963,0.04070,600,971.9343,972.0511,971.6544,0.1298,600,3.7193,3.7205,3.7165,0.0013,0.52540,0.52611,0.52480,0.00041,0.4084,0.4141,0.4035,0.0024,0.50900,0.51003,0.50780,0.00077,66.2017,131.0000,41.0000,17.3162,73.5917,139.0000,41.0000,18.5966,78.6783,124.0000,49.0000,18.4140,81.5833,126.0000,41.0000,18.8749,39.2700,60.0000,23.0000,8.4609,907.8783,1023,4,61.5047,900.8417,1021,808,46.1451,13.50,13.56,13.41,22.7867,25,19,26.0,2515754
2016-12-11 14:00:00,4.5387,6.1357,3.3321,0.5528,600,4.4986,6.3000,3.1877,0.5737,600,4.6154,6.3242,3.2023,0.5916,600,4.3842,6.0226,2.8033,0.6137,600,3.9625,6.2659,2.3099,0.7340,600,310.4382,9.1603,600,310.2968,9.0464,600,41.1768,41.8409,40.2234,0.3585,600,20.83014,20.91708,20.78585,0.03339,600,22.45351,22.57729,22.35755,0.07367,600,971.8530,972.0206,971.6239,0.1640,600,3.7185,3.7202,3.7162,0.0016,0.52454,0.52577,0.52358,0.00074,0.4118,0.4184,0.4022,0.0036,0.50830,0.50917,0.50786,0.00033,80.9250,131.0000,45.0000,15.9566,90.3733,126.0000,56.0000,13.3432,94.7783,132.0000,64.0000,12.8870,93.2533,128.0000,67.0000,12.0273,44.4783,63.0000,31.0000,5.8984,879.8717,963,814,25.7890,879.2950,991,819,26.1329,13.50,13.56,13.46,22.8033,25,19,26.0,2515813
2016-12-11 14:10:00,4.7179,6.0438,3.3321,0.5370,600,4.6871,6.0082,3.1877,0.5662,600,4.6569,6.0947,2.9269,0.6378,600,4.5573,5.9767,2.9413,0.5593,600,4.3671,6.1279,2.7239,0.6458,600,305.8805,8.0115,600,306.7059,7.0646,600,41.1618,41.9630,40.2234,0.4026,600,20.78353,20.81332,20.73702,0.01855,600,22.28464,22.56508,22.14393,0.11595,600,971.6952,972.0206,971.6239,0.1008,600,3.7170,3.7202,3.7162,0.0010,0.52285,0.52565,0.52144,0.00116,0.4116,0.4196,0.4022,0.0040,0.50784,0.50813,0.50737,0.00019,89.7217,128.0000,54.0000,14.0396,94.1383,125.0000,59.0000,12.1612,95.6833,127.0000,58.0000,13.8935,97.1517,126.0000,67.0000,11.6844,46.4167,60.0000,31.0000,5.8215,869.6200,930,809,20.1322,866.2833,929,790,22.8344,13.50,13.56,13.41,22.8133,25,19,26.0,2515872
2016-12-11 14:20:00,4.9504,6.0438,3.2862,0.5098,600,4.9210,5.9109,3.0904,0.4961,600,5.0024,6.3242,3.5696,0.4924,600,4.9107,6.2986,3.2632,0.5050,600,4.4428,5.9899,2.7239,0.5840,600,304.8970,7.2530,600,304.2144,6.7496,600,41.1051,41.6578,40.5286,0.2191,600,20.71030,20.74618,20.68819,0.01142,600,22.28484,22.36061,22.20801,0.04133,600,971.6507,971.7154,971.3492,0.0585,600,3.7165,3.7172,3.7135,0.0006,0.52285,0.52361,0.52208,0.00041,0.4111,0.4166,0.4053,0.0022,0.50710,0.50746,0.50688,0.00011,91.3683,125.0000,54.0000,12.6953,101.8217,132.0000,66.0000,10.9809,103.2083,132.0000,72.0000,10.7254,102.2117,126.0000,66.0000,11.0920,48.8217,59.0000,30.0000,5.1010,862.5250,924,803,19.2297,863.4717,936,779,20.6792,13.46,13.51,13.41,22.8067,25,19,26.0,2515931
2016-12-11 14:30:00,5.2551,6.6412,3.5619,0.5429,600,5.2311,6.6890,3.4794,0.5704,600,5.2249,6.2783,3.1564,0.5380,600,5.0199,6.0686,3.8151,0.4815,600,4.6281,5.8979,3.0919,0.5890,600,301.7656,7.8560,600,302.6667,8.4778,600,41.3756,42.0850,40.7117,0.2866,600,20.68695,20.73702,20.65157,0.02106,600,22.13897,22.26295,22.03101,0.06585,600,971.4386,971.6849,971.3187,0.1359,600,3.7144,3.7168,3.7132,0.0014,0.52139,0.52263,0.52031,0.00066,0.4138,0.4209,0.4071,0.0029,0.50687,0.50737,0.50652,0.00021,95.3967,123.0000,62.0000,12.8052,104.1967,127.0000,78.0000,10.4695,108.0550,131.0000,63.0000,11.7181,108.8400,139.0000,72.0000,11.8122,52.0100,67.0000,34.0000,5.8649,858.0967,927,766,24.1770,854.5667,938,800,22.3827,13.46,13.51,13.41,22.8067,25,19,26.0,2515990
2016-12-11 14:40:00,5.0961,6.3195,4.3432,0.3179,600,5.0985,6.7863,4.0630,0.3959,600,5.2178,6.3701,4.2124,0.4340,600,5.2617,7.2184,3.9531,0.5430,600,5.0441,6.6799,3.1379,0.5511,600,305.3134,4.2349,600,307.3231,4.8008,600,41.2518,41.8714,40.6201,0.2551,600,20.61485,20.67293,20.57833,0.02390,600,22.12434,22.27210,21.92724,0.10325,600,971.3567,971.6849,971.3187,0.0242,600,3.7136,3.7168,3.7132,0.0002,0.52124,0.52272,0.51927,0.00103,0.4125,0.4187,0.4062,0.0026,0.50615,0.50673,0.50578,0.00024,104.4400,140.0000,63.0000,11.9811,109.4533,152.0000,81.0000,11.8065,107.9000,133.0000,86.0000,9.4528,105.3817,132.0000,89.0000,6.9171,50.6467,68.0000,40.0000,4.0706,871.3633,916,825,13.6740,864.6600,915,826,12.0643,13.46,13.51,13.41,22.7933,25,19,26.0,2516049
2016-12-11 14:50:00,5.1858,6.3195,4.1594,0.3826,600,5.2279,6.6890,4.1603,0.4156,600,5.1644,6.4160,3.7992,0.4002,600,4.9830,6.0686,3.3092,0.5345,600,4.6276,6.2659,3.0919,0.5684,600,306.2484,4.2548,600,307.8114,4.7948,600,41.7957,42.1461,41.4136,0.1545,600,20.55063,20.59053,20.50508,0.02632,600,21.95940,21.99744,21.91809,0.02116,600,971.3569,971.4103,971.3187,0.0161,600,3.7136,3.7141,3.7132,0.0002,0.51959,0.51997,0.51918,0.00021,0.4180,0.4215,0.4141,0.0015,0.50551,0.50591,0.50505,0.00026,95.3850,131.0000,62.0000,12.3570,103.3933,127.0000,67.0000,11.6215,106.7367,134.0000,77.0000,8.7178,107.3317,132.0000,85.0000,8.3239,51.9767,67.0000,41.0000,4.2732,872.7400,910,811,13.6630,867.3050,912,817,12.1226,13.49,13.56,13.41,22.8700,25,19,26.0,2516108
2016-12-11 15:00:00,4.6856,5.6301,3.1942,0.4337,600,4.6981,5.8137,3.3822,0.4278,600,4.5835,5.8651,2.4219,0.6074,600,4.4428,5.9307,3.0793,0.5893,600,4.0686,5.8059,2.5859,0.6250,600,308.2505,5.2962,600,309.1810,5.2043,600,42.2189,42.5733,41.7188,0.1733,600,20.55084,20.61495,20.50813,0.03228,600,21.91186,22.00964,21.86621,0.03685,600,971.3010,971.4103,971.0135,0.1150,600,3.7130,3.7141,3.7101,0.0012,0.51912,0.52010,0.51866,0.00037,0.4222,0.4257,0.4172,0.0017,0.50551,0.50615,0.50508,0.00032,83.2333,121.0000,51.0000,13.5879,91.6483,124.0000,62.0000,12.8128,94.0850,122.0000,47.0000,13.2306,96.4483,117.0000,64.0000,9.4366,46.5300,58.0000,33.0000,4.3983,876.6467,925,834,14.8263,873.0000,914,825,15.0873,13.51,13.56,13.46,22.8000,25,19,25.4,2516167
2016-12-11 15:10:00,5.1053,6.3195,3.6079,0.4600,600,5.0784,6.3972,3.4794,0.4712,600,4.9338,6.1406,3.6155,0.4790,600,4.5576,6.0686,3.0793,0.6168,600,4.1251,5.5759,2.7239,0.6161,600,307.4061,5.2094,600,308.2212,5.9700,600,42.2998,42.6649,41.8409,0.1851,600,20.56650,20.61190,20.52034,0.02298,600,21.94578,22.03406,21.87841,0.05648,600,971.1533,971.3797,970.9830,0.1526,600,3.7115,3.7138,3.7098,0.0015,0.51946,0.52034,0.51878,0.00056,0.4230,0.4266,0.4184,0.0019,0.50567,0.50612,0.50520,0.00023,84.4617,116.0000,54.0000,13.3939,94.1450,127.0000,62.0000,13.4106,101.7150,128.0000,73.0000,10.4342,105.5817,132.0000,73.0000,10.0090,50.4400,64.0000,34.0000,4.8448,873.9050,916,813,17.0075,870.6000,908,826,14.8388,13.51,13.56,13.46,22.8800,25,19,25.0,2516226
2016-12-11 15:20:00,5.5947,7.2387,3.0564,0.9781,600,5.5994,7.0781,3.1877,0.9651,600,5.2691,7.1965,3.0187,1.1405,600,4.9277,7.0804,2.4814,1.1827,600,4.4297,6.5879,2.5399,1.0325,600,310.7198,5.1801,600,311.8505,6.4279,600,42.2924,42.7259,41.8714,0.2395,600,20.50195,20.55086,20.41353,0.03927,600,21.84964,21.92114,21.65563,0.07613,600,971.0257,971.3492,970.9830,0.0277,600,3.7103,3.7135,3.7098,0.0003,0.51850,0.51921,0.51656,0.00076,0.4229,0.4273,0.4187,0.0024,0.50502,0.50551,0.50414,0.00039,91.0833,138.0000,50.0000,22.4454,102.1917,149.0000,49.0000,25.7172,109.0183,151.0000,60.0000,24.8424,116.2283,152.0000,61.0000,21.2820,55.7967,71.0000,31.0000,9.9232,884.2583,975,815,18.3334,880.0233,932,799,14.7685,13.51,13.56,13.46,22.8633,25,19,25.0,2516284
2016-12-11 15:30:00,5.4581,7.0089,3.4700,0.7746,600,5.4679,6.8835,3.1877,0.7691,600,5.3767,6.5997,3.3401,0.7153,600,5.0293,6.6205,2.8493,0.7515,600,4.6782,6.1739,2.7239,0.7631,600,309.7913,5.4742,600,311.8204,5.6476,600,42.4329,42.7259,42.0545,0.1506,600,20.38711,20.42573,20.36164,0.01373,600,21.57437,21.66479,21.49693,0.05414,600,970.9446,971.0440,970.6778,0.1276,600,3.7094,3.7104,3.7068,0.0013,0.51574,0.51665,0.51497,0.00054,0.4243,0.4273,0.4205,0.0015,0.50387,0.50426,0.50362,0.00014,96.4850,129.0000,54.0000,16.5885,104.4000,139.0000,57.0000,16.3409,111.3617,138.0000,67.0000,15.5798,113.2567,147.0000,70.0000,16.8531,54.4450,69.0000,31.0000,7.9072,884.1433,921,834,16.0897,877.3750,931,806,15.6059,13.51,13.56,13.46,22.8433,25,19,25.0,2516345
2016-12-11 15:40:00,5.5093,6.7791,3.6079,0.5880,600,5.4869,6.5918,3.7712,0.5816,600,5.1916,6.4619,3.0646,0.6957,600,4.8005,6.2986,2.7114,0.7688,600,4.1777,5.8519,2.6319,0.6566,600,308.7512,5.1110,600,310.3589,5.3399,600,42.4420,42.7259,42.0240,0.1735,600,20.36540,20.38606,20.32502,0.01341,600,21.51924,21.57323,21.43895,0.03568,600,970.9225,971.0440,970.6778,0.1355,600,3.7092,3.7104,3.7068,0.0014,0.51519,0.51573,0.51439,0.00036,0.4244,0.4273,0.4202,0.0017,0.50365,0.50386,0.50325,0.00013,85.6033,122.0000,52.0000,14.2730,99.4250,132.0000,54.0000,16.7162,107.3300,135.0000,61.0000,15.1536,114.3717,142.0000,73.0000,12.7937,54.6400,66.0000,37.0000,5.9794,879.9983,928,826,15.2121,874.4283,921,824,14.5594,13.55,13.61,13.46,22.7333,25,19,24.6,2516404
2016-12-11 15:50:00,5.6569,6.8710,4.1134,0.5081,600,5.6078,6.7863,4.1603,0.5059,600,5.3558,6.6456,3.4778,0.6414,600,4.9586,6.2986,3.1253,0.6178,600,4.3177,6.1739,2.7239,0.7106,600,307.4524,4.3482,600,308.4230,5.4999,600,42.5077,42.6954,42.2987,0.1043,600,20.27964,20.33418,20.21210,0.03207,600,21.34471,21.44200,21.28025,0.04217,600,970.9189,971.0440,970.6473,0.1327,600,3.7092,3.7104,3.7065,0.0013,0.51345,0.51442,0.51280,0.00042,0.4251,0.4270,0.4230,0.0010,0.50280,0.50334,0.50212,0.00032,88.6483,129.0000,54.0000,15.4471,102.8633,132.0000,63.0000,13.4337,110.9067,139.0000,70.0000,13.9702,117.5817,144.0000,84.0000,11.0555,55.8833,68.0000,41.0000,5.2011,874.4883,918,823,15.6700,870.7317,909,823,12.3872,13.55,13.61,13.46,30.4617,131,19,24.0,2516463
2016-12-11 16:00:00,6.4085,7.3766,5.3544,0.3478,600,6.3296,7.2726,5.4246,0.3402,600,6.2670,7.2883,4.3501,0.4483,600,5.6790,7.2644,3.8611,0.6320,600,4.6943,6.5419,2.9539,0.8019,600,309.2711,3.0984,600,309.3797,4.1195,600,42.5940,43.1532,42.2071,0.2464,600,20.10394,20.22431,19.99542,0.06064,600,21.11620,21.28941,20.92624,0.10199,600,970.8674,971.0440,970.6473,0.1492,600,3.7087,3.7104,3.7065,0.0015,0.51116,0.51289,0.50926,0.00102,0.4259,0.4315,0.4221,0.0025,0.50104,0.50224,0.49995,0.00061,96.8350,137.0000,59.0000,17.4324,118.5283,153.0000,79.0000,13.7425,130.7533,153.0000,89.0000,9.7648,133.9367,155.0000,111.0000,7.5680,63.3050,73.0000,54.0000,3.4980,877.2100,907,827,11.7341,875.9117,915,849,8.8229,13.39,13.51,13.31,56.8083,64,53,25.7,2516522
2016-12-11 16:10:00,5.9577,7.3306,4.3892,0.4740,600,5.8738,6.7863,4.3548,0.4840,600,5.6693,7.2424,3.9828,0.5021,600,5.1822,7.1724,3.4012,0.6861,600,4.4612,6.3579,2.5399,0.7045,600,312.3566,4.3247,600,312.9134,5.0624,600,43.4845,43.8856,42.8785,0.2510,600,19.87517,20.00153,19.76653,0.06732,600,20.74982,20.93539,20.59358,0.09748,600,970.6931,971.0135,970.6168,0.0738,600,3.7069,3.7101,3.7062,0.0007,0.50750,0.50935,0.50594,0.00097,0.4348,0.4389,0.4288,0.0025,0.49875,0.50002,0.49767,0.00067,91.7667,133.0000,50.0000,15.3162,107.7250,151.0000,69.0000,14.9185,117.7350,152.0000,81.0000,10.9362,124.1283,154.0000,90.0000,10.3135,58.6183,68.0000,43.0000,4.9763,887.2617,926,832,14.4206,884.6867,919,841,12.3170,13.21,13.31,13.06,57.1150,64,55,26.0,2516581
2016-12-11 16:20:00,5.7001,7.1928,4.3432,0.4832,600,5.7025,7.0781,4.4520,0.4929,600,5.3584,6.7374,3.8451,0.4844,600,4.9845,6.1146,3.7231,0.4825,600,4.3306,5.3459,3.3219,0.4539,600,314.7887,5.3037,600,316.3958,5.7857,600,43.9136,44.2213,43.6109,0.1672,600,19.66206,19.78484,19.54375,0.06493,600,20.44913,20.60274,20.29145,0.08874,600,970.6740,970.9830,970.6168,0.0621,600,3.7067,3.7098,3.7062,0.0006,0.50449,0.50603,0.50291,0.00089,0.4391,0.4422,0.4361,0.0017,0.49662,0.49785,0.49544,0.00065,88.9283,111.0000,67.0000,9.8682,103.4267,128.0000,76.0000,10.4923,110.9633,141.0000,78.0000,10.5513,118.5233,151.0000,89.0000,10.5127,56.8567,71.0000,44.0000,5.0674,897.1767,957,847,16.4852,891.6100,947,851,15.1088,13.18,13.26,13.06,26.6950,66,21,25.3,2516640
2016-12-11 16:30:00,6.4337,8.4796,4.4352,0.7054,600,6.3804,8.3424,4.2575,0.7052,600,5.9828,7.8852,3.8451,0.6743,600,5.4296,7.5863,3.6312,0.7634,600,4.6690,6.7259,2.5859,0.7614,600,315.1259,5.3399,600,316.5999,6.2850,600,44.3749,44.7096,43.9467,0.1978,600,19.39689,19.54985,19.25993,0.07950,600,20.10725,20.29450,19.92218,0.10686,600,970.6450,970.9220,970.3116,0.0244,600,3.7065,3.7092,3.7031,0.0002,0.50107,0.50295,0.49922,0.00107,0.4437,0.4471,0.4395,0.0020,0.49397,0.49550,0.49260,0.00079,96.2850,141.0000,51.0000,16.5532,113.1050,160.0000,74.0000,16.5988,124.5633,166.0000,78.0000,14.6879,134.4850,179.0000,91.0000,15.3482,63.8267,84.0000,42.0000,7.2503,897.7367,950,824,17.9152,892.5633,941,847,15.2119,13.19,13.26,13.11,23.2333,27,21,23.6,2516699
2016-12-11 16:40:00,7.0254,8.7094,5.4922,0.5493,600,6.9565,8.7315,5.4246,0.5557,600,6.5441,8.2065,4.5337,0.7019,600,6.1361,7.8163,4.2750,0.7093,600,5.1904,7.5079,3.0459,0.7087,600,315.0731,4.9093,600,316.5705,5.0313,600,44.8047,45.1064,44.5265,0.1366,600,19.12980,19.26298,18.97610,0.08032,600,19.73860,19.92828,19.55290,0.10468,600,970.6314,970.6778,970.3116,0.0209,600,3.7063,3.7068,3.7031,0.0002,0.49739,0.49928,0.49553,0.00105,0.4480,0.4511,0.4453,0.0014,0.49130,0.49263,0.48976,0.00080,107.6200,158.0000,61.0000,15.4054,128.4667,165.0000,88.0000,15.4234,136.7900,173.0000,93.0000,15.2894,147.3583,184.0000,114.0000,11.9519,69.7500,88.0000,54.0000,5.7133,897.6650,935,850,14.3290,892.4150,943,844,13.9851,13.10,13.21,12.96,23.3067,27,21,22.9,2516758
2016-12-11 16:50:00,6.5731,8.5716,4.9867,0.6508,600,6.5263,8.8287,4.8411,0.6546,600,6.0582,7.7933,3.9369,0.8309,600,5.2118,7.4023,3.0333,0.9239,600,4.4336,6.5419,2.9079,0.7530,600,316.6593,5.0115,600,317.4068,5.8055,600,45.4901,46.0524,45.0453,0.3000,600,18.84421,18.98221,18.69839,0.07985,600,19.35763,19.55901,19.15006,0.11966,600,970.6106,970.6473,970.2811,0.0393,600,3.7061,3.7065,3.7028,0.0004,0.49358,0.49559,0.49150,0.00120,0.4549,0.4605,0.4505,0.0030,0.48844,0.48982,0.48698,0.00080,91.1667,137.0000,58.0000,16.3692,108.3700,156.0000,61.0000,20.0883,126.2050,164.0000,80.0000,18.0989,137.5183,181.0000,103.0000,14.1611,65.3267,89.0000,48.0000,6.7299,900.0433,949,852,16.5360,896.9233,936,853,14.2736,12.94,13.06,12.81,23.5000,27,21,22.0,2516817
2016-12-11 17:00:00,6.8743,8.4796,5.1246,0.6170,600,6.8278,8.5370,4.9383,0.6325,600,6.3173,8.5738,4.1205,0.7092,600,5.5537,7.4023,3.7231,0.7316,600,4.7971,6.7719,3.0459,0.7520,600,318.4350,5.9480,600,319.1074,6.3546,600,46.2889,46.5712,45.9609,0.1486,600,18.62210,18.70754,18.53053,0.04631,600,19.00040,19.15616,18.88760,0.06826,600,970.5195,970.6473,970.2506,0.1346,600,3.7052,3.7065,3.7025,0.0013,0.49000,0.49156,0.48888,0.00068,0.4629,0.4657,0.4596,0.0015,0.48622,0.48708,0.48531,0.00046,99.0700,142.0000,61.0000,16.3477,115.8033,156.0000,76.0000,15.9079,131.8483,181.0000,84.0000,15.4479,144.0700,179.0000,106.0000,13.4241,68.4267,86.0000,49.0000,6.5030,904.8917,963,849,18.1051,901.9800,954,850,16.9438,12.80,12.91,12.71,24.0600,27,21,21.6,2516876
2016-12-11 17:10:00,6.6339,8.2498,4.7109,0.7135,600,6.5854,8.1479,4.8411,0.6926,600,5.9862,8.1606,4.0746,0.6254,600,5.2054,7.0344,3.2632,0.6713,600,4.2784,5.8519,2.4939,0.6780,600,321.0225,5.5450,600,321.9812,5.8799,600,46.9166,47.1206,46.5712,0.1579,600,18.43333,18.53664,18.35963,0.04557,600,18.72175,18.89065,18.59767,0.08225,600,970.5070,970.6473,970.2200,0.1308,600,3.7051,3.7065,3.7022,0.0013,0.48722,0.48891,0.48598,0.00082,0.4692,0.4712,0.4657,0.0016,0.48433,0.48537,0.48360,0.00046,87.7933,122.0000,49.0000,14.7386,108.2300,148.0000,66.0000,14.5972,124.6367,172.0000,83.0000,13.6233,138.8400,174.0000,97.0000,15.5234,65.9350,82.0000,48.0000,7.1210,913.0517,964,846,16.7549,909.3417,957,862,15.7953,12.71,12.81,12.66,24.2500,27,21,21.0,2516935
2016-12-11 17:20:00,6.6637,8.5256,4.3432,0.7762,600,6.5997,8.4397,4.1603,0.8059,600,5.9493,8.0229,4.0746,0.7853,600,5.1839,6.8965,3.4012,0.7050,600,4.3755,5.9899,2.7699,0.6015,600,319.3419,5.3225,600,320.1137,6.4241,600,47.2774,47.5173,47.0595,0.1454,600,18.28298,18.37184,18.20399,0.05410,600,18.52078,18.60378,18.41456,0.05654,600,970.5363,970.5863,970.2200,0.0786,600,3.7054,3.7059,3.7022,0.0008,0.48521,0.48604,0.48415,0.00057,0.4728,0.4752,0.4706,0.0015,0.48283,0.48372,0.48204,0.00054,89.9033,125.0000,55.0000,13.0756,107.7617,145.0000,69.0000,15.3300,123.8333,169.0000,83.0000,17.1051,139.4883,180.0000,89.0000,16.8889,66.0817,85.0000,41.0000,8.2865,907.7467,961,856,18.3018,904.5517,946,843,15.1609,12.66,12.71,12.61,24.4267,27,21,20.5,2516994
2016-12-11 17:30:00,6.6855,8.9392,4.4811,0.8325,600,6.6735,8.6342,4.2575,0.8139,600,5.7894,8.2983,3.8451,0.7247,600,4.9584,7.1264,3.2173,0.7238,600,4.0631,6.4959,2.4479,0.6429,600,321.6659,6.7160,600,322.7181,7.6095,600,47.6795,48.1887,47.4563,0.1863,600,18.19785,18.24671,18.13990,0.02923,600,18.36279,18.42982,18.23450,0.05470,600,970.5483,970.5863,970.5252,0.0154,600,3.7055,3.7059,3.7053,0.0002,0.48363,0.48430,0.48235,0.00055,0.4768,0.4819,0.4746,0.0019,0.48198,0.48247,0.48140,0.00029,83.1133,136.0000,48.0000,13.9759,102.8583,150.0000,65.0000,15.7376,120.3517,175.0000,78.0000,15.7853,139.9633,189.0000,92.0000,18.1146,66.8400,87.0000,42.0000,8.3679,915.1517,972,848,21.6876,911.1700,974,849,19.1351,12.65,12.71,12.61,24.5967,27,21,20.0,2517052
