Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-22 08:40:00,3.3545,5.4003,1.9074,0.6896,600,3.3608,5.0356,1.3397,0.7313,600,3.3038,4.7633,1.4578,0.6211,600,3.3372,4.5970,1.7456,0.5481,600,3.2483,4.2419,1.5279,0.6299,600,221.9969,18.6402,600,211.3558,13.6425,600,52.9396,56.4287,48.8907,1.4670,600,17.10233,17.19382,16.96188,0.07646,600,17.41242,17.77367,16.88559,0.24296,600,974.7847,974.9199,974.5231,0.1433,600,3.7478,3.7492,3.7452,0.0014,0.47412,0.47774,0.46886,0.00243,0.5294,0.5643,0.4889,0.0147,0.47102,0.47194,0.46962,0.00076,65.4000,87.0000,28.0000,13.6936,67.6083,95.0000,33.0000,11.9178,66.2100,98.0000,26.0000,13.5278,67.4867,112.0000,36.0000,15.0046,32.7800,50.0000,12.0000,7.5190,598.7483,783,514,39.0697,628.3917,791,536,53.2961,13.60,13.66,13.56,23.2833,27,21,20.2,23325
2016-02-22 08:50:00,3.8653,5.2624,1.6776,0.6497,600,3.9084,5.2301,1.5342,0.6678,600,3.9234,5.4519,1.8709,0.6072,600,4.0029,5.2408,2.1135,0.6260,600,3.9746,5.4839,1.5279,0.8221,600,243.3451,18.9478,600,232.9665,18.3588,600,52.3941,55.4826,49.9893,1.2764,600,17.14154,17.54479,16.91916,0.21246,600,17.87746,18.09412,17.77367,0.06980,600,974.6807,974.9199,974.5537,0.1386,600,3.7468,3.7492,3.7455,0.0014,0.47877,0.48094,0.47774,0.00070,0.5239,0.5548,0.4999,0.0128,0.47142,0.47545,0.46919,0.00212,81.1900,114.0000,28.0000,17.8714,82.0833,109.0000,41.0000,13.6111,79.7067,113.0000,35.0000,13.2270,78.6017,109.0000,31.0000,14.1373,38.4100,52.0000,14.0000,6.8666,659.9600,814,543,52.2779,688.4617,896,563,54.1950,13.58,13.66,13.51,23.2933,27,21,21.1,23383
2016-02-22 09:00:00,4.7544,8.1579,1.9993,1.4021,600,4.8634,8.6342,1.9233,1.4751,600,3.9156,8.6656,1.7791,1.2765,600,3.4303,7.4483,1.6536,0.9298,600,3.0524,5.4379,1.8499,0.5782,600,304.8782,18.6017,600,292.1997,26.6423,600,46.9855,51.2101,43.4889,1.3704,600,18.27411,19.15922,17.53563,0.50172,600,18.61859,19.18668,18.09412,0.29563,600,974.8508,974.9809,974.5842,0.1228,600,3.7485,3.7498,3.7458,0.0012,0.48619,0.49187,0.48094,0.00296,0.4699,0.5121,0.4349,0.0137,0.48274,0.49159,0.47536,0.00502,61.1417,113.0000,35.0000,12.5701,69.6333,157.0000,31.0000,20.2182,79.5350,183.0000,33.0000,27.8055,97.9467,172.0000,38.0000,30.5067,48.2300,87.0000,18.0000,15.1662,827.9267,988,661,75.4683,862.9367,1014,701,53.0922,13.55,13.61,13.46,23.3600,27,21,22.0,23442
2016-02-22 09:10:00,8.0394,10.5019,5.2165,0.9515,600,7.9314,9.9959,4.8411,0.9446,600,7.5379,9.5379,4.3501,1.1167,600,6.9994,9.6559,4.4590,1.2079,600,6.0500,9.7159,2.2179,1.5255,600,322.9111,7.3111,600,322.4752,7.3678,600,36.7783,48.2192,31.8003,4.0120,600,19.70256,20.03815,19.15616,0.25446,600,20.14033,20.87130,19.18668,0.51789,600,974.7229,974.9809,974.6147,0.1262,600,3.7472,3.7498,3.7461,0.0013,0.50140,0.50871,0.49187,0.00518,0.3678,0.4822,0.3180,0.0401,0.49703,0.50038,0.49156,0.00254,126.3067,206.0000,43.0000,33.1620,147.2383,205.0000,92.0000,26.2650,158.4367,202.0000,89.0000,24.3242,169.4217,223.0000,108.0000,20.7027,79.7733,101.0000,48.0000,9.7125,914.4417,974,848,20.9977,914.6683,970,816,20.8617,13.53,13.61,13.46,23.3767,27,21,23.2,23503
2016-02-22 09:20:00,8.3922,10.8696,6.1816,0.8756,600,8.2799,10.4822,6.1055,0.8623,600,8.1668,11.6498,4.9469,0.9762,600,7.7447,11.1735,3.9991,1.0176,600,6.7578,9.8999,4.3339,1.0149,600,325.9934,7.1499,600,325.7830,8.2209,600,30.8948,33.7535,27.6193,1.2558,600,20.24541,20.44404,20.02594,0.11984,600,21.25909,21.61595,20.87436,0.21703,600,974.6766,974.7368,974.4011,0.0222,600,3.7468,3.7474,3.7440,0.0002,0.51259,0.51616,0.50874,0.00217,0.3089,0.3375,0.2762,0.0126,0.50245,0.50444,0.50026,0.00120,141.6933,210.0000,89.0000,22.0634,163.4433,238.0000,82.0000,22.1260,172.1350,248.0000,102.0000,21.2633,177.0983,231.0000,129.0000,19.0511,83.3567,106.0000,61.0000,8.8663,923.8233,986,830,23.4549,923.4500,974,851,20.3796,13.49,13.56,13.41,23.3667,27,21,24.2,23562
2016-02-22 09:30:00,8.9084,12.2484,5.4922,1.2752,600,8.9198,12.2328,5.5219,1.2206,600,8.3111,11.4202,5.3601,1.3736,600,7.6503,10.7136,3.0333,1.4177,600,6.8411,9.8079,3.7819,1.3038,600,324.1826,7.8174,600,325.3358,8.0241,600,28.7345,32.7158,25.6355,1.4838,600,20.62028,20.74313,20.43794,0.09920,600,21.78632,21.94861,21.60680,0.10385,600,974.6989,974.7368,974.4011,0.0308,600,3.7470,3.7474,3.7440,0.0003,0.51786,0.51949,0.51607,0.00104,0.2873,0.3272,0.2564,0.0148,0.50620,0.50743,0.50438,0.00099,143.5033,208.0000,77.0000,28.3431,161.3917,228.0000,61.0000,30.8271,175.2767,243.0000,111.0000,29.9198,188.3300,261.0000,114.0000,27.7459,89.9367,124.0000,55.0000,12.5494,922.6050,999,844,22.8763,918.3150,975,831,22.2863,13.46,13.51,13.41,23.4300,27,21,25.0,23621
2016-02-22 09:40:00,10.1723,13.8570,6.9170,1.3844,600,10.0599,13.9835,6.4945,1.3720,600,9.7599,13.3484,6.6915,1.4073,600,8.9447,12.8292,5.4248,1.4931,600,7.8492,11.9239,4.4719,1.4615,600,322.3102,7.3671,600,322.9037,7.4975,600,27.3196,30.9153,24.9947,1.0781,600,20.83114,20.94150,20.72176,0.05441,600,22.01484,22.07984,21.93945,0.03365,600,974.6844,974.7673,974.3400,0.1009,600,3.7468,3.7477,3.7434,0.0010,0.52015,0.52080,0.51939,0.00034,0.2732,0.3092,0.2499,0.0108,0.50831,0.50941,0.50722,0.00054,165.4200,254.0000,92.0000,31.7722,189.5367,274.0000,113.0000,32.4659,206.8350,285.0000,140.0000,30.6542,215.8300,296.0000,145.0000,30.1226,101.6583,142.0000,65.0000,14.1066,915.7000,976,850,21.3664,913.0050,978,852,20.9907,13.44,13.51,13.36,23.3333,27,21,25.7,23680
2016-02-22 09:50:00,8.8862,13.5352,4.8488,1.4052,600,8.8665,13.3027,5.4246,1.4258,600,8.5938,11.9712,5.2224,1.2703,600,8.0858,11.4954,4.8729,1.1835,600,7.0813,9.9919,4.3339,1.1451,600,310.1734,10.1021,600,309.1533,11.0472,600,33.0919,38.0261,26.3680,3.1818,600,20.73122,20.94455,20.48372,0.15023,600,21.72766,22.12867,21.29551,0.28397,600,974.6178,974.7673,974.4011,0.1478,600,3.7462,3.7477,3.7440,0.0015,0.51728,0.52129,0.51296,0.00284,0.3309,0.3803,0.2637,0.0318,0.50731,0.50945,0.50484,0.00150,148.7267,212.0000,89.0000,24.8944,170.8617,245.0000,101.0000,25.7338,181.4350,255.0000,108.0000,27.6690,187.8467,289.0000,100.0000,30.5736,89.3883,135.0000,54.0000,14.6601,876.6100,987,794,31.5006,878.5200,979,803,28.8055,13.42,13.51,13.36,27.2533,133,21,26.0,23739
2016-02-22 10:00:00,11.4408,15.7873,7.5604,1.4928,600,11.3283,16.0260,7.4671,1.4945,600,11.0359,14.9553,6.5997,1.6412,600,10.6003,15.4046,6.0226,1.7947,600,9.7442,14.0399,5.5299,1.7109,600,306.0176,6.0247,600,306.7521,6.4275,600,32.1390,38.9111,28.5348,2.3164,600,20.51842,20.56917,20.43794,0.03493,600,21.41172,21.54576,21.26804,0.09490,600,974.2930,974.4621,973.8212,0.1575,600,3.7429,3.7446,3.7382,0.0016,0.51412,0.51546,0.51268,0.00095,0.3214,0.3891,0.2853,0.0232,0.50518,0.50569,0.50438,0.00035,206.6150,300.0000,115.0000,37.1944,225.5367,330.0000,126.0000,39.0239,234.6283,320.0000,138.0000,35.7481,243.4300,338.0000,159.0000,32.4804,114.7000,163.0000,75.0000,15.3660,869.7317,932,801,18.3196,866.6567,917,818,17.1622,13.39,13.46,13.36,57.7817,68,55,28.2,23798
2016-02-22 10:10:00,11.5864,15.1898,7.1928,1.5572,600,11.4860,15.3452,6.3972,1.5920,600,11.1328,14.9094,6.8751,1.5308,600,10.4146,14.7148,6.4825,1.4613,600,9.3493,13.9019,5.8979,1.4629,600,306.6451,6.7473,600,307.3793,6.6686,600,33.3000,36.4696,29.6030,1.3657,600,20.37416,20.55086,20.24262,0.08262,600,21.47945,21.54881,21.42674,0.03386,600,974.1983,974.4621,973.7907,0.1426,600,3.7420,3.7446,3.7379,0.0014,0.51479,0.51549,0.51427,0.00034,0.3330,0.3647,0.2960,0.0137,0.50374,0.50551,0.50243,0.00083,198.0300,297.0000,123.0000,31.8025,221.4983,315.0000,136.0000,31.7740,236.7383,319.0000,144.0000,33.3426,246.5967,325.0000,151.0000,33.8810,116.3217,156.0000,64.0000,16.3688,871.5250,919,817,18.9991,868.4317,919,797,19.2246,13.39,13.46,13.36,57.3683,64,57,29.6,23857
2016-02-22 10:20:00,12.8087,16.8903,7.8362,1.8112,600,12.6812,17.1931,7.8561,1.8208,600,12.1117,16.8835,7.4720,1.9487,600,11.1067,16.3244,6.2066,2.1059,600,9.8098,14.1779,5.9439,1.9154,600,308.1697,6.8295,600,308.3100,7.3778,600,29.9622,34.8827,26.3985,1.7356,600,20.56269,20.61190,20.48677,0.03981,600,21.69417,21.77160,21.47557,0.07758,600,974.2307,974.4621,973.7907,0.1520,600,3.7423,3.7446,3.7379,0.0015,0.51694,0.51772,0.51476,0.00078,0.2996,0.3488,0.2640,0.0174,0.50563,0.50612,0.50487,0.00040,208.0417,303.0000,124.0000,41.6381,236.5467,350.0000,130.0000,45.7899,258.0617,362.0000,157.0000,42.4458,273.1917,362.0000,165.0000,39.4074,128.6100,175.0000,79.0000,18.7207,874.1750,944,812,21.0302,872.7733,933,803,19.4652,13.43,13.51,13.36,25.7533,64,21,29.0,23916
2016-02-22 10:30:00,12.5703,16.6146,8.2039,1.4538,600,12.3893,16.8041,8.0507,1.5053,600,12.1294,16.3326,7.5179,1.4734,600,11.2648,15.4966,6.4825,1.4561,600,9.7545,13.6259,5.9439,1.5778,600,310.2257,6.7107,600,311.7766,7.0543,600,29.6170,31.4035,27.7108,0.8350,600,20.52895,20.59969,20.48982,0.02505,600,21.72328,21.80517,21.65868,0.03951,600,974.1493,974.4621,973.7907,0.1098,600,3.7415,3.7446,3.7379,0.0011,0.51723,0.51805,0.51659,0.00040,0.2962,0.3140,0.2771,0.0083,0.50529,0.50600,0.50490,0.00025,206.8383,291.0000,124.0000,34.2998,239.9850,332.0000,136.0000,31.6603,258.4467,350.0000,158.0000,32.0932,268.0050,356.0000,173.0000,31.6316,125.6083,171.0000,81.0000,15.4772,884.0450,947,836,20.1004,878.6333,982,810,19.1360,13.43,13.51,13.36,23.3733,27,21,27.9,23975
2016-02-22 10:40:00,14.4345,18.6368,10.5478,1.6653,600,14.4011,18.5547,10.4822,1.6935,600,13.7486,18.5363,8.7115,1.9280,600,12.8400,18.8998,7.3564,2.0697,600,11.4151,17.0299,6.0819,2.2239,600,313.1445,5.8898,600,315.5012,6.6946,600,27.9428,30.6406,25.1167,1.1039,600,20.80020,20.90487,20.59969,0.08709,600,21.96752,22.09204,21.79907,0.09248,600,974.0587,974.4621,973.7602,0.1220,600,3.7406,3.7446,3.7376,0.0012,0.51968,0.52092,0.51799,0.00092,0.2794,0.3064,0.2512,0.0110,0.50800,0.50905,0.50600,0.00087,242.9400,365.0000,127.0000,48.3461,274.2367,406.0000,155.0000,45.0040,293.7150,398.0000,184.0000,41.9944,308.5667,400.0000,224.0000,36.2335,146.2933,189.0000,106.0000,17.4119,894.6300,954,837,19.0775,886.9317,940,831,16.7822,13.42,13.51,13.36,23.3367,27,21,27.0,24034
2016-02-22 10:50:00,13.8117,19.8777,8.2039,1.9550,600,13.7973,19.8191,8.4397,1.9496,600,13.0710,19.0413,7.1965,2.1760,600,12.1763,18.2560,6.7125,2.1936,600,10.8913,17.2599,6.2659,2.0680,600,311.3188,6.2782,600,314.1560,6.7393,600,27.9593,30.7321,25.1473,1.0111,600,21.04614,21.14292,20.87741,0.08324,600,22.26114,22.42470,22.08594,0.09767,600,974.0863,974.4316,973.7602,0.1232,600,3.7409,3.7443,3.7376,0.0012,0.52261,0.52425,0.52086,0.00098,0.2796,0.3073,0.2515,0.0101,0.51046,0.51143,0.50877,0.00083,231.5517,370.0000,131.0000,44.9563,259.8050,392.0000,141.0000,47.6965,278.9567,409.0000,151.0000,47.3962,295.0150,427.0000,173.0000,42.5378,140.0850,202.0000,85.0000,20.0449,890.7883,945,830,19.2016,881.7250,939,826,17.8894,13.41,13.46,13.36,23.2833,27,21,26.9,24093
2016-02-22 11:00:00,15.0934,18.5449,9.6746,1.3182,600,14.9911,18.6520,9.4123,1.3812,600,14.4677,18.2149,8.9870,1.5781,600,13.3048,17.2902,6.8965,1.6311,600,11.7404,17.1679,6.9099,1.7340,600,311.4760,5.3102,600,313.7867,5.1366,600,28.1552,30.3049,26.0323,0.7029,600,21.07699,21.16733,20.99948,0.04466,600,22.35814,22.43690,22.29347,0.03780,600,974.1013,974.4316,973.7602,0.1079,600,3.7410,3.7443,3.7376,0.0011,0.52358,0.52437,0.52293,0.00038,0.2816,0.3030,0.2603,0.0070,0.51077,0.51167,0.50999,0.00045,250.0100,368.0000,145.0000,37.6963,284.3417,371.0000,145.0000,35.4661,309.3800,391.0000,190.0000,34.3748,322.9033,398.0000,205.0000,28.6805,152.3600,190.0000,95.0000,14.2011,889.7450,938,818,14.6408,882.1917,963,829,15.1407,13.42,13.51,13.36,23.3333,27,21,26.0,24152
2016-02-22 11:10:00,12.4579,18.8206,6.6412,2.1194,600,12.4136,18.8465,7.0781,2.0924,600,12.1675,18.1690,7.4720,2.1975,600,11.6593,19.5897,6.8965,2.1781,600,10.2508,16.4319,5.7599,2.0255,600,312.1572,6.7721,600,314.6272,7.6145,600,27.3041,30.3049,25.0557,1.0007,600,21.36763,21.44200,21.16123,0.06136,600,22.57257,22.81838,22.36671,0.12709,600,974.2635,974.7063,973.7602,0.1540,600,3.7426,3.7471,3.7376,0.0015,0.52573,0.52818,0.52367,0.00127,0.2730,0.3030,0.2506,0.0100,0.51368,0.51442,0.51161,0.00061,217.6283,352.0000,120.0000,44.0316,248.5633,421.0000,145.0000,47.3613,259.2767,390.0000,157.0000,47.8644,265.5600,404.0000,139.0000,46.1146,125.8583,192.0000,71.0000,21.5136,892.1333,963,810,21.7091,884.1200,945,814,19.2977,13.43,13.51,13.36,23.3600,27,21,26.0,24211
2016-02-22 11:20:00,11.1579,15.8332,6.5034,1.9506,600,11.1199,15.8315,5.7164,1.9547,600,10.8288,14.9094,4.2583,2.0937,600,10.2805,14.6228,3.8611,2.2114,600,9.2973,14.8219,3.5979,1.9925,600,313.3032,6.6257,600,315.5378,6.8228,600,27.8803,30.5795,24.9336,0.9845,600,21.31593,21.43590,21.21006,0.08312,600,22.70595,22.82144,22.60476,0.07452,600,974.4554,974.7368,974.0654,0.1431,600,3.7446,3.7474,3.7407,0.0014,0.52706,0.52821,0.52605,0.00075,0.2788,0.3058,0.2493,0.0098,0.51316,0.51436,0.51210,0.00083,196.9000,317.0000,73.0000,43.3154,218.5817,313.0000,79.0000,48.0835,230.1183,319.0000,87.0000,45.6035,237.2733,339.0000,136.0000,42.4412,112.5567,161.0000,57.0000,20.0976,894.7517,978,837,19.4546,887.4067,985,838,18.8964,13.42,13.51,13.36,23.3333,27,21,26.0,24269
2016-02-22 11:30:00,11.5262,15.2358,7.7443,1.4471,600,11.4110,15.1506,6.7863,1.4663,600,11.2704,14.7717,7.9770,1.4458,600,10.6036,14.6688,7.1264,1.6367,600,9.2894,13.3499,5.2999,1.8174,600,310.2295,5.7479,600,312.9238,6.7289,600,27.4788,30.5185,24.6590,1.0549,600,21.30552,21.38707,21.21921,0.06045,600,22.71319,22.86416,22.60476,0.09218,600,974.4337,974.7368,974.0654,0.1269,600,3.7443,3.7474,3.7407,0.0013,0.52713,0.52864,0.52605,0.00092,0.2748,0.3052,0.2466,0.0105,0.51306,0.51387,0.51219,0.00060,196.7283,285.0000,110.0000,39.5077,225.6067,314.0000,150.0000,35.5879,239.7367,316.0000,168.0000,31.4914,245.2867,326.0000,163.0000,31.4871,115.5500,154.0000,68.0000,15.0761,887.2900,937,817,19.1746,878.6300,923,824,16.3749,13.43,13.51,13.36,23.3933,27,21,26.0,24328
2016-02-22 11:40:00,10.3688,14.8221,6.6872,1.5959,600,10.3515,14.4698,6.4945,1.6055,600,10.3009,14.1748,6.5079,1.5848,600,9.9252,14.3008,5.1948,1.6973,600,9.0448,12.7519,5.3459,1.4956,600,312.7501,6.9526,600,315.1628,7.2354,600,26.9344,29.6030,25.2693,0.7992,600,21.49079,21.61290,21.35350,0.07492,600,22.94414,23.08084,22.84280,0.06638,600,974.3639,974.4011,974.0349,0.0481,600,3.7436,3.7440,3.7403,0.0005,0.52944,0.53081,0.52843,0.00066,0.2693,0.2960,0.2527,0.0080,0.51491,0.51613,0.51353,0.00075,191.4100,272.0000,111.0000,32.5141,210.8567,306.0000,108.0000,36.9055,218.6183,303.0000,136.0000,34.5188,220.1050,317.0000,140.0000,34.7246,104.6567,147.0000,65.0000,16.5074,893.6333,942,803,20.6285,885.7883,944,824,19.8132,13.43,13.51,13.36,23.3633,27,21,26.0,24387
2016-02-22 11:50:00,11.8611,14.7302,7.7443,1.3294,600,11.7833,14.9561,7.6616,1.3345,600,11.4091,14.4503,7.5638,1.3716,600,10.8314,13.7950,6.6205,1.4820,600,9.8386,13.8099,5.5299,1.4828,600,311.7601,5.8033,600,314.3906,5.1978,600,26.0823,29.0231,23.2551,1.0337,600,21.66148,21.69530,21.59764,0.02004,600,23.12198,23.15409,23.07474,0.02024,600,974.2701,974.4011,974.0043,0.1448,600,3.7427,3.7440,3.7400,0.0014,0.53122,0.53154,0.53075,0.00020,0.2608,0.2902,0.2326,0.0103,0.51661,0.51695,0.51598,0.00020,208.6683,295.0000,115.0000,32.2345,230.5617,295.0000,139.0000,32.2244,242.7583,309.0000,159.0000,29.8751,252.5733,315.0000,163.0000,28.9242,119.3783,152.0000,77.0000,13.7214,891.4700,943,837,14.8076,883.0000,955,834,16.5393,13.42,13.51,13.31,27.3100,133,21,25.6,24446
2016-02-22 12:00:00,10.0435,13.5812,6.0438,1.8150,600,10.0041,13.5945,6.3000,1.7768,600,9.6673,13.0730,5.4519,1.7602,600,9.2746,12.7832,5.5168,1.6785,600,8.1857,11.4179,4.6559,1.4888,600,310.3706,7.3374,600,313.3818,8.3092,600,27.1820,30.0607,25.1167,1.0015,600,21.73169,21.84790,21.61901,0.08020,600,23.27440,23.40434,23.12357,0.08808,600,974.1153,974.4011,973.7297,0.1319,600,3.7412,3.7440,3.7373,0.0013,0.53274,0.53404,0.53124,0.00088,0.2718,0.3006,0.2512,0.0100,0.51732,0.51848,0.51619,0.00080,172.7350,243.0000,96.0000,32.3658,196.7100,273.0000,115.0000,36.4967,204.8183,279.0000,113.0000,38.3404,213.0267,290.0000,126.0000,39.4906,101.0850,138.0000,63.0000,18.2681,888.5800,959,814,23.6863,879.0250,951,812,20.9107,13.39,13.41,13.36,59.1300,70,55,27.1,24507
2016-02-22 12:10:00,10.2863,12.9378,7.0089,1.0074,600,10.2181,13.2054,6.9808,1.0640,600,9.7932,12.8894,6.0947,1.1498,600,9.2347,12.0013,6.8505,1.0439,600,8.4286,11.2799,5.3459,1.0905,600,311.6252,6.7148,600,312.8369,7.1491,600,26.8622,29.0231,25.2998,0.6881,600,21.85820,21.97607,21.77770,0.05601,600,23.40400,23.45927,23.32499,0.04243,600,973.8688,974.0959,973.6991,0.1514,600,3.7387,3.7410,3.7370,0.0015,0.53404,0.53459,0.53325,0.00042,0.2686,0.2902,0.2530,0.0069,0.51858,0.51976,0.51778,0.00056,178.0150,240.0000,111.0000,23.7064,195.8433,256.0000,144.0000,22.6991,207.5600,275.0000,127.0000,25.0446,218.3083,276.0000,147.0000,21.9190,103.2850,134.0000,70.0000,10.9397,887.0450,942,836,20.3680,882.6117,943,828,19.1316,13.39,13.41,13.36,55.6933,64,23,28.0,24566
2016-02-22 12:20:00,9.4852,12.8458,5.1705,1.4887,600,9.3959,12.3301,4.8411,1.4283,600,9.2567,13.1189,4.7633,1.6157,600,8.8303,12.0933,3.7691,1.5683,600,8.2480,12.0159,4.5179,1.5802,600,311.8679,6.7359,600,313.2311,7.4687,600,26.9999,30.0913,24.5369,1.0640,600,22.09961,22.25074,21.96997,0.07022,600,23.53844,23.65154,23.44401,0.05273,600,973.7247,973.7907,973.3940,0.0532,600,3.7372,3.7379,3.7339,0.0005,0.53538,0.53652,0.53444,0.00053,0.2700,0.3009,0.2454,0.0106,0.52100,0.52251,0.51970,0.00070,174.0883,256.0000,93.0000,34.3521,187.0500,258.0000,77.0000,34.1006,195.8750,280.0000,98.0000,35.1927,200.8800,274.0000,107.0000,32.3904,94.8317,125.0000,48.0000,14.6852,888.2000,964,833,21.2907,883.3217,976,831,19.2026,13.41,13.51,13.36,23.3067,27,21,26.9,24625
2016-02-22 12:30:00,10.6415,14.1787,3.8377,1.7042,600,10.6859,13.9835,5.7164,1.5430,600,10.4277,13.8994,5.1306,1.6066,600,9.8578,14.1169,5.5168,1.5961,600,9.2249,13.4419,5.1619,1.6563,600,317.4840,6.9752,600,319.8017,7.3447,600,26.4582,29.5419,24.6895,0.8574,600,22.21615,22.29957,22.15613,0.04486,600,23.72043,23.76446,23.65154,0.03211,600,973.4783,973.7602,972.8141,0.1373,600,3.7348,3.7376,3.7281,0.0014,0.53720,0.53764,0.53652,0.00032,0.2646,0.2954,0.2469,0.0086,0.52216,0.52300,0.52156,0.00045,195.3267,287.0000,107.0000,36.0062,209.3917,302.0000,115.0000,34.7064,221.3817,297.0000,106.0000,34.9950,226.0383,303.0000,78.0000,37.0805,108.0950,142.0000,57.0000,15.8646,906.8633,976,833,20.9298,899.2567,964,831,19.8874,13.45,13.51,13.36,23.3967,27,21,25.9,24684
2016-02-22 12:40:00,10.6508,13.5352,7.1928,1.3317,600,10.6125,13.6917,7.0781,1.2999,600,10.3229,13.9453,6.5079,1.3819,600,9.6250,13.5190,5.1028,1.6112,600,8.8020,12.7979,4.9319,1.6393,600,312.3695,6.9534,600,314.3546,7.6094,600,26.8576,29.6640,25.3914,0.7217,600,22.35208,22.45521,22.29652,0.03614,600,23.82256,23.95062,23.72784,0.05878,600,973.4094,973.7297,973.0888,0.0354,600,3.7341,3.7373,3.7309,0.0004,0.53823,0.53951,0.53728,0.00059,0.2686,0.2966,0.2539,0.0072,0.52352,0.52455,0.52297,0.00036,186.1333,273.0000,102.0000,35.6367,204.3300,289.0000,106.0000,35.0328,219.0983,298.0000,136.0000,30.0997,226.2400,289.0000,151.0000,28.9762,107.3400,139.0000,71.0000,13.3650,891.3567,962,812,21.6962,884.7300,950,820,19.8200,13.45,13.51,13.41,23.4100,27,21,25.0,24743
2016-02-22 12:50:00,9.0873,13.2135,4.8028,1.8381,600,9.0693,13.2054,5.1329,1.7604,600,8.7640,13.1648,4.5337,1.9871,600,8.2073,12.2313,3.8611,1.9784,600,7.7519,11.8319,3.5519,1.8924,600,314.6041,9.0813,600,315.9545,10.2645,600,27.0902,30.9763,25.1473,1.1096,600,22.61798,22.81533,22.45521,0.10862,600,24.10273,24.39619,23.94452,0.14009,600,973.3978,973.4550,973.0888,0.0750,600,3.7340,3.7346,3.7309,0.0007,0.54103,0.54396,0.53945,0.00140,0.2709,0.3098,0.2515,0.0111,0.52618,0.52815,0.52455,0.00109,163.3033,252.0000,72.0000,41.1398,173.5033,261.0000,79.0000,43.0190,185.1433,281.0000,93.0000,43.2820,192.2217,282.0000,99.0000,39.9943,91.4733,134.0000,51.0000,18.0995,895.9400,983,820,29.2543,891.1033,968,813,25.8813,13.45,13.51,13.36,27.2900,133,21,25.0,24802
2016-02-22 13:00:00,8.3928,12.5701,3.6998,2.1151,600,8.3154,12.2328,3.7712,2.1443,600,8.1544,12.5221,4.0287,2.0786,600,7.7427,12.5992,2.9873,2.1226,600,6.8622,12.3379,3.3679,1.9540,600,316.0022,7.9372,600,318.8400,9.7250,600,27.3205,29.6945,24.9641,1.0598,600,22.59441,22.81533,22.45521,0.11674,600,24.37628,24.63424,24.21613,0.12104,600,973.3388,973.4550,973.0583,0.1392,600,3.7334,3.7346,3.7306,0.0014,0.54376,0.54634,0.54216,0.00121,0.2732,0.2969,0.2496,0.0106,0.52594,0.52815,0.52455,0.00117,143.9633,263.0000,68.0000,42.4781,163.4017,269.0000,60.0000,46.1526,171.8650,267.0000,82.0000,45.2763,177.1100,268.0000,75.0000,46.0208,83.7217,124.0000,37.0000,22.0472,904.0650,995,805,27.7461,895.0300,976,815,22.6309,13.41,13.46,13.41,57.8783,66,55,26.6,24861
