Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-05 08:40:00,2.2298,4.3432,1.1260,0.6087,600,2.3530,3.9657,1.2425,0.6449,600,2.3055,3.7992,1.1364,0.6558,600,2.1802,3.8151,1.0557,0.6729,600,1.9414,4.1499,0.3319,0.7341,600,336.5232,19.7288,600,344.4816,17.7716,600,21.5983,22.1564,21.2409,0.1860,600,20.15759,20.36164,19.85504,0.16873,600,21.58949,21.79601,21.32298,0.17616,600,974.2373,974.4621,974.0654,0.1484,600,3.7424,3.7446,3.7407,0.0015,0.51589,0.51796,0.51323,0.00176,0.2160,0.2216,0.2124,0.0019,0.50158,0.50362,0.49855,0.00169,36.9883,85.0000,2.0000,15.9593,42.4500,78.0000,18.0000,14.6305,44.4650,77.0000,19.0000,14.2840,43.0167,89.0000,19.0000,13.2448,22.4183,39.0000,11.0000,6.6302,766.8517,1023,0,381.8045,850.4750,1023,0,283.9265,13.52,13.61,13.46,22.5567,25,19,25.0,5566996
2017-12-05 08:50:00,1.7325,3.3781,0.4366,0.5608,600,1.8891,3.3822,0.5616,0.5500,600,1.6370,3.1105,0.6314,0.4809,600,1.4735,2.8953,0.4578,0.5156,600,1.2481,2.9079,0.3779,0.5551,600,310.9131,30.6546,600,310.4095,33.0502,600,21.1187,21.9428,20.1422,0.4406,600,19.97605,20.11444,19.85198,0.08855,600,21.65006,22.11341,21.29246,0.32773,600,974.1163,974.4316,973.8212,0.0338,600,3.7412,3.7443,3.7382,0.0003,0.51650,0.52113,0.51292,0.00328,0.2112,0.2194,0.2014,0.0044,0.49976,0.50114,0.49852,0.00089,21.9183,58.0000,3.0000,12.0668,27.0833,58.0000,5.0000,11.2108,29.9050,62.0000,8.0000,10.4758,32.1950,68.0000,4.0000,12.2023,17.6483,33.0000,4.0000,5.6546,822.0133,1022,0,205.2912,815.3683,1023,1,219.0026,13.51,13.61,13.46,22.5967,25,19,25.0,5567055
2017-12-05 09:00:00,2.4488,5.2624,0.6664,0.8918,600,2.4793,5.3274,0.4644,0.8860,600,2.1896,5.2683,0.3100,1.0060,600,2.0795,4.6889,0.2739,0.8197,600,1.9144,4.1499,0.2859,0.7814,600,319.6575,41.1550,600,324.5407,40.5212,600,20.9580,21.8818,19.5318,0.5274,600,19.89752,19.98932,19.70244,0.04558,600,21.80832,22.11341,21.56713,0.20484,600,973.8867,974.1569,973.7602,0.1262,600,3.7389,3.7416,3.7376,0.0013,0.51808,0.52113,0.51567,0.00205,0.2096,0.2188,0.1953,0.0053,0.49898,0.49989,0.49702,0.00046,36.4017,85.0000,1.0000,16.9865,40.2600,97.0000,1.0000,17.8226,41.9400,109.0000,1.0000,21.9126,47.7817,109.0000,9.0000,19.4029,23.7167,53.0000,3.0000,9.1098,758.6850,1022,0,316.4660,787.2733,1020,0,268.3416,13.49,13.61,13.41,22.6500,25,19,25.0,5567114
2017-12-05 09:10:00,3.5443,6.2736,1.9533,0.9311,600,3.5545,6.2027,1.8260,0.8794,600,3.4647,5.6356,1.8250,0.8142,600,3.3282,4.9649,1.4696,0.8032,600,2.9842,4.8399,1.0679,0.8170,600,284.0781,13.5600,600,282.6120,13.8587,600,19.8912,21.5461,18.9520,0.7481,600,19.25079,19.70550,19.04630,0.16239,600,21.08830,21.67089,20.76449,0.30262,600,973.7355,973.8823,973.4550,0.1412,600,3.7374,3.7388,3.7346,0.0014,0.51088,0.51671,0.50764,0.00303,0.1989,0.2155,0.1895,0.0075,0.49251,0.49705,0.49046,0.00162,59.6583,100.0000,18.0000,17.7603,67.4117,103.0000,27.0000,17.4650,69.7150,117.0000,34.0000,17.7351,71.6167,131.0000,37.0000,20.2585,34.7717,62.0000,17.0000,9.0415,800.9467,907,633,39.6082,804.1317,894,691,38.7000,13.48,13.56,13.41,22.6400,25,19,26.0,5567172
2017-12-05 09:20:00,4.4601,5.9518,3.0564,0.5554,600,4.4804,5.9109,3.1877,0.5575,600,4.3247,5.6815,2.9728,0.5436,600,4.2341,5.8847,2.6654,0.5794,600,3.9858,5.3919,2.3559,0.6606,600,292.9926,7.9107,600,294.7083,7.7227,600,22.0407,23.9265,20.9052,0.7626,600,18.81932,19.04935,18.72890,0.09430,600,20.43191,20.79806,20.14496,0.19088,600,973.5008,973.8212,973.1803,0.0612,600,3.7350,3.7382,3.7318,0.0006,0.50432,0.50798,0.50145,0.00191,0.2204,0.2393,0.2091,0.0076,0.48819,0.49049,0.48729,0.00094,81.4317,112.0000,46.0000,14.3609,87.1100,123.0000,53.0000,12.5976,88.4467,118.0000,59.0000,11.8416,91.5417,124.0000,61.0000,12.0846,44.2917,59.0000,31.0000,5.7319,835.4750,898,770,21.9996,829.5783,888,750,22.5464,13.49,13.56,13.41,22.6600,25,19,26.0,5567231
2017-12-05 09:30:00,3.4889,5.4003,1.8614,0.7494,600,3.5258,5.6192,1.9233,0.7399,600,3.4102,5.0387,1.7791,0.8067,600,3.4305,5.0569,1.7456,0.7577,600,3.2372,4.9779,1.7579,0.6758,600,305.8417,13.9478,600,307.0179,17.4785,600,21.3478,23.9875,20.5390,0.5299,600,18.87915,19.07682,18.75942,0.11473,600,20.30553,20.52339,20.15107,0.11151,600,973.3798,973.5160,973.1193,0.1481,600,3.7338,3.7352,3.7312,0.0015,0.50306,0.50523,0.50151,0.00112,0.2135,0.2399,0.2054,0.0053,0.48879,0.49077,0.48759,0.00115,65.1583,103.0000,33.0000,14.6916,69.6367,105.0000,33.0000,16.4759,68.5267,104.0000,33.0000,17.5721,70.4117,112.0000,35.0000,16.3056,34.4767,56.0000,18.0000,7.6072,870.9567,1020,746,50.0070,866.3600,979,769,39.8346,13.49,13.56,13.41,22.6500,25,19,25.2,5567290
2017-12-05 09:40:00,2.8284,4.6650,1.1720,0.6952,600,2.9158,4.5493,1.5342,0.6329,600,2.7732,4.2124,1.2282,0.5760,600,2.7428,4.1830,1.1937,0.5941,600,2.5480,4.3799,1.2059,0.6021,600,285.7377,10.4558,600,288.1583,12.6259,600,20.3715,21.0273,19.3487,0.4199,600,19.10206,19.20499,19.04935,0.03547,600,20.59913,20.77670,20.50203,0.07354,600,973.1964,973.5160,973.1193,0.0992,600,3.7320,3.7352,3.7312,0.0010,0.50599,0.50777,0.50502,0.00074,0.2037,0.2103,0.1935,0.0042,0.49102,0.49205,0.49049,0.00035,50.1750,90.0000,21.0000,13.0889,54.6833,86.0000,21.0000,12.9175,54.6533,86.0000,21.0000,12.5456,56.0400,96.0000,20.0000,15.1261,28.2050,45.0000,14.0000,6.5072,816.9267,908,718,36.0084,808.9583,898,722,29.8235,13.49,13.56,13.41,22.6600,25,19,25.0,5567349
2017-12-05 09:50:00,2.3772,3.4240,1.0801,0.4636,600,2.3734,3.3822,1.2425,0.4385,600,2.4451,3.5696,1.1823,0.4598,600,2.4220,3.9531,1.1477,0.5483,600,2.4212,4.0119,1.2059,0.5328,600,285.5609,16.5931,600,287.3937,16.6196,600,18.7938,21.2409,17.3345,1.1149,600,19.37050,19.42473,19.19889,0.04985,600,20.88070,20.99338,20.76754,0.06064,600,973.1458,973.2109,972.8446,0.0664,600,3.7315,3.7321,3.7284,0.0007,0.50881,0.50993,0.50768,0.00061,0.1879,0.2124,0.1733,0.0111,0.49371,0.49425,0.49199,0.00050,47.4200,82.0000,21.0000,11.5826,47.7083,81.0000,20.0000,11.9218,47.5067,72.0000,20.0000,10.0142,46.2233,69.0000,18.0000,10.0866,22.6283,33.0000,11.0000,4.5090,814.7917,930,706,47.3550,808.6350,940,688,47.3412,13.50,13.56,13.41,22.6933,25,19,25.0,5567408
2017-12-05 10:00:00,2.2977,3.8836,0.7124,0.7286,600,2.3606,3.8685,0.8534,0.6609,600,2.2036,3.8451,0.7691,0.6282,600,2.2814,3.7691,0.9637,0.6020,600,2.2827,3.5059,1.0679,0.5224,600,267.1422,24.1545,600,264.1360,24.2504,600,17.9124,19.0741,16.9073,0.5617,600,19.42495,19.56511,19.36064,0.05695,600,20.84939,20.92319,20.75228,0.05357,600,973.0227,973.2109,972.8446,0.1464,600,3.7302,3.7321,3.7284,0.0015,0.50849,0.50923,0.50752,0.00054,0.1791,0.1907,0.1691,0.0056,0.49425,0.49565,0.49361,0.00057,44.4083,71.0000,18.0000,11.3575,44.6500,77.0000,16.0000,13.0908,42.2450,78.0000,11.0000,13.6828,44.4933,79.0000,10.0000,15.8535,22.4967,38.0000,7.0000,6.7951,748.5817,950,614,68.8523,756.5283,931,609,68.7184,13.50,13.56,13.46,22.6933,25,19,25.0,5567469
2017-12-05 10:10:00,2.7235,4.4811,1.0341,0.8789,600,2.7213,4.9383,1.0479,0.9196,600,2.7266,4.8551,1.1364,0.9288,600,2.6097,4.8729,0.9178,1.1204,600,2.5276,4.5179,0.7919,1.0460,600,268.2407,12.4703,600,267.3854,12.9050,600,17.5949,18.3416,16.7852,0.3647,600,19.51919,19.62005,19.27519,0.09522,600,20.80637,20.88961,20.64241,0.06077,600,972.9612,973.1803,972.8141,0.1408,600,3.7296,3.7318,3.7281,0.0014,0.50806,0.50890,0.50642,0.00061,0.1759,0.1834,0.1679,0.0036,0.49519,0.49620,0.49275,0.00095,49.7333,93.0000,12.0000,22.7382,51.7900,101.0000,15.0000,24.3611,53.6367,100.0000,19.0000,20.2303,53.7583,92.0000,17.0000,19.1225,26.2050,49.0000,9.0000,9.4549,757.6200,844,634,36.8171,759.0450,831,628,35.5756,13.50,13.56,13.46,22.7367,25,19,25.0,5567528
2017-12-05 10:20:00,3.0800,3.8377,2.1831,0.3412,600,3.0599,3.7712,2.0205,0.3691,600,3.0807,3.8910,2.3300,0.2927,600,2.9901,3.9531,2.2055,0.3747,600,2.9721,3.9659,2.1259,0.4081,600,266.7575,12.2520,600,269.0042,13.0923,600,16.8116,17.7007,15.5034,0.4744,600,19.17664,19.27213,19.14090,0.02847,600,20.48948,20.63936,20.38606,0.05633,600,972.8578,972.9057,972.8141,0.0160,600,3.7286,3.7291,3.7281,0.0002,0.50489,0.50639,0.50386,0.00056,0.1681,0.1770,0.1550,0.0047,0.49177,0.49272,0.49141,0.00028,59.3967,81.0000,41.0000,8.8726,60.0617,81.0000,43.0000,8.1483,61.3500,79.0000,45.0000,6.3759,61.5133,78.0000,42.0000,7.4248,29.6867,37.0000,19.0000,3.7951,762.3200,852,678,37.2864,754.8867,852,669,34.9140,13.50,13.56,13.46,22.6967,25,19,25.0,5567586
2017-12-05 10:30:00,2.7994,3.6998,2.0912,0.3086,600,2.8028,3.5767,1.9233,0.3171,600,2.8074,3.4778,2.1005,0.2825,600,2.7222,3.6772,1.7456,0.3069,600,2.4264,3.3679,1.6659,0.3289,600,272.1890,10.4253,600,275.1811,11.6391,600,15.5076,16.6631,14.3742,0.5135,600,19.17256,19.21415,19.12870,0.02484,600,20.46895,20.55086,20.37385,0.06113,600,972.8101,972.9057,972.5089,0.1028,600,3.7281,3.7291,3.7251,0.0010,0.50469,0.50551,0.50374,0.00061,0.1551,0.1666,0.1437,0.0051,0.49173,0.49214,0.49129,0.00025,47.5333,68.0000,31.0000,7.1506,54.2367,75.0000,33.0000,6.6742,55.3967,70.0000,40.0000,6.1524,55.4100,75.0000,40.0000,6.7149,27.0433,35.0000,18.0000,3.2602,779.8817,860,672,33.2005,770.4700,850,685,29.7192,13.53,13.61,13.46,22.5367,25,19,24.2,5567645
2017-12-05 10:40:00,2.9893,3.7458,2.1831,0.2665,600,3.0267,3.6740,2.3123,0.2984,600,2.9175,3.6155,2.0546,0.3165,600,2.8673,3.5392,1.9755,0.2890,600,2.5585,3.5979,1.3899,0.4210,600,275.2327,5.7313,600,276.9136,6.4916,600,14.2632,16.2969,12.8483,0.9061,600,19.16744,19.22330,19.04935,0.04754,600,20.50900,20.62716,20.31587,0.09256,600,972.7263,972.8751,972.4784,0.1540,600,3.7273,3.7288,3.7248,0.0015,0.50509,0.50627,0.50316,0.00093,0.1426,0.1630,0.1285,0.0091,0.49167,0.49223,0.49049,0.00048,50.4050,73.0000,25.0000,9.1532,57.3900,72.0000,38.0000,6.2847,57.7967,73.0000,39.0000,6.8933,59.5400,76.0000,42.0000,5.7989,29.3450,36.0000,22.0000,3.0678,784.8850,852,720,18.5085,779.0883,836,711,16.3345,13.52,13.61,13.46,22.6200,25,19,24.0,5567704
2017-12-05 10:50:00,3.7806,4.9867,2.5048,0.6270,600,3.7913,5.1329,2.3123,0.6345,600,3.4960,4.7174,2.1464,0.7018,600,3.0890,4.7349,1.7456,0.6408,600,2.5568,3.9659,1.6659,0.4417,600,286.2183,8.4308,600,286.7055,8.9632,600,17.1613,19.9896,15.2287,1.4218,600,18.85899,19.05850,18.62514,0.12964,600,20.13193,20.31892,19.89166,0.10678,600,972.7926,972.8751,972.4784,0.1132,600,3.7279,3.7288,3.7248,0.0011,0.50132,0.50319,0.49892,0.00107,0.1716,0.1999,0.1523,0.0142,0.48859,0.49059,0.48625,0.00130,50.3667,81.0000,31.0000,9.6017,62.2117,98.0000,33.0000,13.9327,70.3967,97.0000,41.0000,15.2873,76.7583,103.0000,49.0000,13.6431,37.2067,51.0000,22.0000,6.5237,812.6800,883,721,25.5604,810.3233,880,716,24.0360,13.53,13.61,13.41,30.4317,131,19,24.0,5567763
2017-12-05 11:00:00,5.2203,6.5493,1.9533,1.0392,600,5.2716,6.7863,2.1178,0.9457,600,4.8960,6.5079,2.1005,1.0973,600,4.3667,5.9767,2.0215,1.0846,600,3.7483,5.5299,1.8499,0.8740,600,310.0959,6.5069,600,312.6276,6.8511,600,24.4761,26.4290,19.9896,2.1221,600,18.45817,18.62819,18.24061,0.12481,600,19.56930,19.89776,19.25382,0.18735,600,972.7015,972.8751,972.4784,0.1522,600,3.7270,3.7288,3.7248,0.0015,0.49569,0.49898,0.49254,0.00187,0.2448,0.2643,0.1999,0.0212,0.48458,0.48628,0.48241,0.00125,76.2700,115.0000,35.0000,19.0001,89.9933,125.0000,39.0000,23.5829,100.8900,136.0000,40.0000,23.9017,108.0833,137.0000,37.0000,22.6118,52.4267,68.0000,20.0000,9.7233,886.4217,945,806,19.5324,878.2083,922,800,18.5645,13.38,13.56,13.26,56.7850,64,55,25.3,5567822
2017-12-05 11:10:00,5.7341,6.5493,4.0675,0.4219,600,5.7184,6.5918,3.7712,0.4217,600,5.2946,6.6456,3.4319,0.5818,600,4.7575,6.0226,2.7114,0.6747,600,4.0130,5.3459,2.1259,0.6940,600,310.9380,3.7427,600,312.4799,4.6558,600,26.2447,26.5206,25.9102,0.1203,600,18.14109,18.24671,18.06055,0.05078,600,19.02930,19.25382,18.81130,0.12014,600,972.6862,972.8446,972.4479,0.1485,600,3.7269,3.7284,3.7245,0.0015,0.49029,0.49254,0.48811,0.00120,0.2624,0.2652,0.2591,0.0012,0.48141,0.48247,0.48061,0.00051,82.0233,111.0000,41.0000,15.0869,98.4917,126.0000,54.0000,14.6698,109.5733,139.0000,69.0000,12.6736,119.2633,137.0000,83.0000,9.1792,57.0200,66.0000,37.0000,4.3356,886.0217,939,795,13.2769,880.6467,912,841,10.6610,13.20,13.31,13.11,57.0150,58,55,26.0,5567881
2017-12-05 11:20:00,5.2322,5.9518,4.3892,0.3646,600,5.2330,6.0082,4.1603,0.3643,600,4.9990,5.9110,3.8910,0.3861,600,4.4866,5.3788,3.4472,0.3580,600,3.6737,4.6559,2.6779,0.4042,600,315.7789,3.4109,600,315.6940,3.3689,600,26.8665,27.2835,26.3375,0.2094,600,17.99527,18.06970,17.92932,0.03362,600,18.59125,18.81741,18.35658,0.12742,600,972.6425,972.8141,972.4479,0.1567,600,3.7264,3.7281,3.7245,0.0016,0.48591,0.48817,0.48357,0.00127,0.2687,0.2728,0.2634,0.0021,0.47995,0.48070,0.47929,0.00034,74.6483,96.0000,53.0000,8.7865,92.6000,112.0000,70.0000,7.7836,103.1350,123.0000,79.0000,8.4092,108.3417,124.0000,90.0000,7.9320,52.0300,60.0000,41.0000,3.7460,895.1750,922,864,9.5931,894.4250,926,869,9.7131,13.24,13.36,13.11,26.7217,66,21,24.7,5567940
2017-12-05 11:30:00,5.0202,5.8599,4.0675,0.3418,600,5.0022,5.9109,4.1603,0.3539,600,4.6854,5.5897,3.8910,0.3159,600,4.2047,5.1948,3.1713,0.3610,600,3.2971,4.5639,2.1719,0.3643,600,324.6802,2.9271,600,326.1286,3.6608,600,28.0959,28.9621,27.2225,0.5117,600,17.81150,17.93848,17.69127,0.07146,600,18.09805,18.35963,17.81030,0.15458,600,972.7436,972.8141,972.4174,0.0805,600,3.7274,3.7281,3.7242,0.0008,0.48098,0.48360,0.47810,0.00155,0.2810,0.2896,0.2722,0.0051,0.47812,0.47938,0.47691,0.00071,66.4600,94.0000,42.0000,7.9185,86.4700,108.0000,64.0000,7.8495,96.3033,116.0000,79.0000,6.8807,103.7300,122.0000,83.0000,7.4366,49.6567,59.0000,41.0000,3.6388,924.8533,952,890,10.4254,919.7417,955,892,8.3349,13.31,13.41,13.21,22.9600,25,19,22.7,5567999
2017-12-05 11:40:00,5.2275,6.0897,4.1134,0.4008,600,5.2381,6.0082,4.1603,0.3797,600,4.7608,5.7733,3.6155,0.4312,600,4.1636,5.2408,3.0333,0.4313,600,3.3326,4.6099,2.4479,0.3701,600,321.9343,4.5083,600,323.2915,4.4491,600,29.8578,30.6406,28.9621,0.4734,600,17.52452,17.69738,17.35862,0.10762,600,17.49991,17.81030,17.21519,0.17466,600,972.7283,972.7836,972.3869,0.0526,600,3.7273,3.7278,3.7239,0.0005,0.47500,0.47810,0.47215,0.00175,0.2986,0.3064,0.2896,0.0047,0.47525,0.47697,0.47359,0.00108,67.2333,95.0000,48.0000,8.0463,85.5783,109.0000,61.0000,9.3778,97.9450,120.0000,73.0000,9.3925,108.2400,127.0000,84.0000,8.7214,52.0817,60.0000,41.0000,3.9035,916.7850,953,876,12.6713,911.9317,949,871,12.8408,13.20,13.31,13.06,23.1433,25,21,21.7,5568058
2017-12-05 11:50:00,5.3760,5.9978,4.3432,0.3361,600,5.3554,6.0082,4.2575,0.3383,600,5.0165,5.8192,3.7533,0.3161,600,4.5234,5.3328,3.3552,0.3299,600,3.5796,4.4259,2.7699,0.3776,600,324.7624,2.5171,600,326.8474,2.8282,600,31.3609,31.9529,30.6101,0.3840,600,17.32328,17.37083,17.24571,0.03470,600,16.96558,17.21519,16.74215,0.13684,600,972.6912,972.7531,972.6615,0.0203,600,3.7269,3.7275,3.7266,0.0002,0.46966,0.47215,0.46742,0.00137,0.3136,0.3195,0.3061,0.0038,0.47323,0.47371,0.47246,0.00035,72.6017,91.0000,55.0000,8.2089,93.4000,111.0000,68.0000,7.1742,103.5150,121.0000,76.0000,6.8852,111.4717,125.0000,89.0000,7.3138,53.2883,60.0000,42.0000,3.4778,926.9000,950,906,8.0526,919.9750,939,893,7.1671,13.04,13.21,12.91,23.2900,27,21,20.6,5568117
2017-12-05 12:00:00,3.9785,4.8948,3.1023,0.4166,600,4.0056,4.9383,3.1877,0.4058,600,3.9369,4.8551,2.9728,0.3546,600,3.6453,4.3210,3.0333,0.3030,600,3.0655,4.2879,2.2639,0.4287,600,332.4433,4.7413,600,332.0322,3.9641,600,32.2802,32.8074,31.9224,0.2367,600,17.17839,17.25486,17.12668,0.03234,600,16.56960,16.75131,16.35151,0.10983,600,972.6547,972.9667,972.6005,0.0229,600,3.7265,3.7297,3.7260,0.0002,0.46570,0.46751,0.46352,0.00110,0.3228,0.3281,0.3192,0.0024,0.47178,0.47255,0.47127,0.00032,61.4267,88.0000,44.0000,9.3188,74.3067,89.0000,61.0000,6.5885,80.0000,100.0000,59.0000,7.7240,81.0633,101.0000,62.0000,9.0635,39.4100,49.0000,31.0000,4.1718,941.6533,983,906,11.2907,941.8267,977,908,13.5036,12.88,13.01,12.76,23.6700,27,21,19.7,5568176
2017-12-05 12:10:00,2.7232,3.3321,2.2291,0.3025,600,2.7289,3.3822,2.1178,0.3012,600,2.6779,3.5237,2.0087,0.3186,600,2.4872,3.4472,1.6996,0.4668,600,2.0128,2.8159,1.3439,0.3606,600,332.6394,6.4180,600,329.9921,7.2003,600,33.2791,33.7230,32.7769,0.2637,600,17.05451,17.14194,16.98630,0.04455,600,16.09298,16.35151,15.86627,0.14108,600,972.6381,972.9667,972.5700,0.0603,600,3.7264,3.7297,3.7257,0.0006,0.46093,0.46352,0.45866,0.00141,0.3328,0.3372,0.3278,0.0026,0.47055,0.47142,0.46986,0.00045,38.5417,56.0000,24.0000,7.8399,49.1250,70.0000,32.0000,10.1501,52.5767,71.0000,38.0000,6.9398,53.7517,67.0000,43.0000,6.5825,26.2833,33.0000,20.0000,3.0972,935.8550,988,884,20.5104,942.3767,980,898,18.2776,12.78,12.86,12.71,24.1033,27,21,18.9,5568235
2017-12-05 12:20:00,1.9814,2.8266,1.3099,0.3140,600,1.9739,3.2849,1.2425,0.3464,600,1.7243,2.2841,1.2282,0.2447,600,1.5070,1.8835,1.1017,0.1486,600,1.1459,1.4359,0.6999,0.1421,600,334.1141,8.3206,600,325.5385,8.8981,600,34.3302,34.9132,33.6924,0.3772,600,16.90038,16.99851,16.77572,0.05595,600,15.62641,15.86932,15.46953,0.11786,600,972.7059,972.9362,972.5700,0.1443,600,3.7271,3.7294,3.7257,0.0014,0.45626,0.45869,0.45470,0.00118,0.3433,0.3491,0.3369,0.0038,0.46900,0.46999,0.46776,0.00056,19.6950,26.0000,10.0000,3.0900,27.8133,36.0000,19.0000,3.2305,31.8067,44.0000,21.0000,5.3292,37.6117,56.0000,23.0000,6.8319,18.5200,32.0000,11.0000,3.5619,923.1550,984,861,25.3592,946.5300,1023,859,23.7453,12.72,12.81,12.66,24.3800,27,21,17.9,5568294
2017-12-05 12:30:00,1.8417,2.5968,1.0801,0.3704,600,1.8278,2.7986,1.0479,0.3664,600,1.6833,2.3760,1.0905,0.2776,600,1.6522,2.0215,1.1477,0.1967,600,1.2387,1.5739,0.9299,0.1703,600,323.1014,11.3863,600,314.0449,10.7072,600,34.8607,35.0352,34.7301,0.1078,600,16.68018,16.77877,16.59261,0.04448,600,15.45398,15.50310,15.39934,0.03107,600,972.7580,972.9057,972.5394,0.1335,600,3.7276,3.7291,3.7254,0.0013,0.45454,0.45503,0.45399,0.00031,0.3486,0.3504,0.3473,0.0011,0.46680,0.46779,0.46593,0.00044,21.7133,29.0000,15.0000,3.7023,30.9700,39.0000,20.0000,4.2770,30.9117,46.0000,18.0000,6.0474,34.5717,51.0000,18.0000,8.0598,17.0183,27.0000,9.0000,3.7672,890.4650,966,815,30.5215,915.1450,999,819,32.4724,12.71,12.76,12.66,24.4833,27,21,17.0,5568353
2017-12-05 12:40:00,1.8953,3.0104,1.3558,0.2744,600,1.9033,3.0904,1.1452,0.2793,600,1.8123,2.2382,1.1823,0.2476,600,1.7033,2.0675,1.3777,0.1478,600,1.4908,1.9419,1.1599,0.1854,600,311.6175,8.3776,600,301.4869,7.0833,600,34.8858,35.0963,34.7606,0.0596,600,16.54393,16.60176,16.49495,0.03030,600,15.45960,15.49699,15.40849,0.01689,600,972.8354,972.8751,972.6005,0.0197,600,3.7284,3.7288,3.7260,0.0002,0.45460,0.45497,0.45408,0.00017,0.3489,0.3510,0.3476,0.0006,0.46544,0.46602,0.46495,0.00030,27.1933,37.0000,20.0000,4.0298,32.0817,40.0000,25.0000,3.2139,33.7217,43.0000,20.0000,5.3938,35.7367,60.0000,24.0000,5.9708,17.7950,30.0000,10.0000,2.8717,854.7617,900,803,20.1772,882.5867,946,814,23.8712,12.70,12.76,12.66,24.5667,27,21,16.2,5568412
2017-12-05 12:50:00,2.0734,3.1483,1.3558,0.3666,600,2.0577,3.0904,1.0479,0.3593,600,1.6647,2.6514,1.0446,0.2962,600,1.2774,1.8376,0.8258,0.2391,600,1.2742,1.7119,1.0219,0.1172,600,309.2947,10.4668,600,295.1661,10.2562,600,35.1738,35.2489,35.0963,0.0476,600,16.50758,16.54073,16.47664,0.01522,600,15.35029,15.41459,15.32609,0.01825,600,972.8169,973.1498,972.7836,0.0310,600,3.7282,3.7315,3.7278,0.0003,0.45350,0.45415,0.45326,0.00018,0.3517,0.3525,0.3510,0.0005,0.46508,0.46541,0.46477,0.00015,22.4850,32.0000,17.0000,2.5470,22.8200,35.0000,13.0000,5.1999,30.5067,52.0000,17.0000,6.4508,39.6133,63.0000,24.0000,7.9768,19.3817,30.0000,9.0000,3.6944,836.7983,916,765,29.2375,876.0483,1008,796,29.9230,12.70,12.71,12.66,24.5400,27,21,15.7,5568472
2017-12-05 13:00:00,2.0817,3.3781,1.3099,0.3391,600,2.0431,3.0904,0.7562,0.3602,600,1.6373,2.4219,0.8609,0.3221,600,1.4239,2.1595,0.7338,0.2449,600,1.5619,2.0339,1.0679,0.2061,600,306.6985,13.5671,600,297.8896,12.3537,600,36.4442,37.9345,35.0963,0.9979,600,16.43087,16.48884,16.37898,0.03347,600,14.84975,15.34745,14.29457,0.36874,600,972.7997,973.1193,972.7531,0.0417,600,3.7280,3.7312,3.7275,0.0004,0.44850,0.45347,0.44295,0.00369,0.3644,0.3793,0.3510,0.0100,0.46431,0.46489,0.46379,0.00033,28.7400,39.0000,18.0000,4.4806,26.0067,42.0000,11.0000,5.3258,29.9100,47.0000,13.0000,7.0155,39.7933,68.0000,23.0000,7.3791,19.2317,30.0000,6.0000,3.7033,844.7667,987,758,35.3430,868.9233,1017,786,38.8127,12.70,12.71,12.66,24.5300,27,21,15.0,5568531
