Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-07 08:40:00,7.2397,9.5367,4.5730,0.9401,600,7.1722,9.8013,4.2575,0.9306,600,7.1247,9.7675,3.5237,1.0092,600,6.8124,9.6099,4.3210,1.0134,600,6.2431,9.2099,3.3679,1.0876,600,87.3622,8.5751,600,89.2450,10.2089,600,35.8096,36.9579,34.9132,0.5310,600,32.60885,32.71248,32.44697,0.09449,600,34.22154,34.38185,34.05530,0.10745,600,961.1725,961.2781,960.9119,0.1222,600,3.6117,3.6128,3.6091,0.0012,0.64222,0.64382,0.64055,0.00107,0.3581,0.3696,0.3491,0.0053,0.62609,0.62712,0.62447,0.00094,130.5033,195.0000,68.0000,23.6443,143.1733,204.0000,89.0000,22.0361,149.4350,207.0000,71.0000,21.9819,152.0217,202.0000,94.0000,20.4554,71.9683,99.0000,42.0000,9.5683,251.1433,344,187,29.1043,244.7233,306,173,24.4285,13.15,13.21,13.06,23.7600,27,21,39.1,924409
2016-06-07 08:50:00,7.3040,8.9852,4.5730,0.7714,600,7.1949,9.2178,4.4520,0.7634,600,7.1312,9.4920,4.3042,0.9035,600,6.8200,9.3799,4.2750,0.8462,600,6.3327,8.6119,3.5059,0.9098,600,83.2488,10.1268,600,85.5952,9.5279,600,35.4716,36.3170,34.6385,0.2890,600,32.70616,32.81014,32.65145,0.03819,600,34.36830,34.47340,34.22925,0.06770,600,961.1367,961.3086,960.9119,0.1424,600,3.6114,3.6131,3.6091,0.0014,0.64368,0.64473,0.64229,0.00068,0.3547,0.3632,0.3464,0.0029,0.62706,0.62810,0.62651,0.00038,132.4517,182.0000,71.0000,19.7780,143.3383,199.0000,88.0000,18.3999,149.5767,201.0000,88.0000,19.6798,153.4200,190.0000,94.0000,16.7843,72.2017,93.0000,44.0000,7.8494,240.6733,314,157,27.1569,232.9633,317,134,28.8911,13.15,13.21,13.06,23.7967,27,21,40.0,924468
2016-06-07 09:00:00,7.5299,9.4908,4.8028,0.8726,600,7.4809,9.7041,4.4520,0.8479,600,7.3596,9.0788,4.1205,0.8906,600,7.0848,9.4719,4.5050,0.9329,600,6.7655,8.7959,4.3799,0.9531,600,88.0183,7.7880,600,89.8160,8.2072,600,35.9190,36.8053,35.4320,0.2518,600,32.88523,32.92001,32.81320,0.02015,600,34.48704,34.53444,34.43678,0.02164,600,960.9782,961.2781,960.9119,0.0783,600,3.6098,3.6128,3.6091,0.0008,0.64487,0.64534,0.64437,0.00022,0.3592,0.3681,0.3543,0.0025,0.62885,0.62920,0.62813,0.00020,141.8617,186.0000,90.0000,20.7201,149.0950,201.0000,93.0000,20.2844,154.5517,192.0000,84.0000,19.3993,158.3350,201.0000,99.0000,18.9857,75.1417,98.0000,44.0000,8.7181,252.7133,334,191,23.3989,246.5900,312,175,22.1992,13.15,13.21,13.06,23.7733,27,21,40.0,924528
2016-06-07 09:10:00,6.7944,8.7094,3.5160,0.9766,600,6.8665,8.9260,3.4794,0.9371,600,6.5814,8.7115,3.9828,0.9840,600,6.1994,8.7361,3.8611,1.0172,600,5.9119,8.2439,3.3219,0.9832,600,78.7733,9.1327,600,81.4231,8.3063,600,35.9928,36.6832,35.2184,0.2873,600,33.04798,33.25572,32.88949,0.08694,600,34.74404,34.90066,34.51918,0.10573,600,960.9600,961.3086,960.6677,0.0488,600,3.6096,3.6131,3.6067,0.0005,0.64744,0.64901,0.64519,0.00106,0.3599,0.3668,0.3522,0.0029,0.63048,0.63256,0.62889,0.00087,123.3050,174.0000,67.0000,21.3748,129.8433,185.0000,79.0000,22.1177,137.6017,184.0000,81.0000,21.4338,142.3333,184.0000,71.0000,21.2486,68.8250,90.0000,34.0000,9.6348,228.7950,311,163,23.6841,220.1733,282,119,26.0761,13.15,13.21,13.06,23.8067,27,21,40.0,924587
2016-06-07 09:20:00,6.3182,9.1690,2.7346,1.1385,600,6.3389,9.3150,3.0904,1.1233,600,6.1268,9.1247,2.8810,1.2303,600,5.8569,9.1500,3.1713,1.2076,600,5.4568,8.2439,2.8619,1.1240,600,89.0333,10.8966,600,90.1895,11.5981,600,34.8903,36.7443,33.9366,0.6846,600,33.50780,33.67687,33.25877,0.10615,600,35.10999,35.30045,34.85794,0.11801,600,960.9709,961.3086,960.6372,0.0346,600,3.6097,3.6131,3.6064,0.0003,0.65110,0.65300,0.64858,0.00118,0.3489,0.3674,0.3394,0.0068,0.63508,0.63677,0.63259,0.00106,113.4100,174.0000,57.0000,24.4352,122.3967,194.0000,64.0000,26.2568,127.7000,193.0000,57.0000,26.7980,131.9717,194.0000,54.0000,24.7714,63.4000,94.0000,30.0000,11.5494,253.7167,349,142,33.0931,249.4600,348,161,31.0807,13.15,13.21,13.06,23.8567,27,21,40.8,924646
2016-06-07 09:30:00,7.8239,9.3988,5.4463,0.7593,600,7.7454,9.4123,5.8137,0.7028,600,7.7231,9.4002,5.1765,0.7325,600,7.4371,9.1959,4.7809,0.7779,600,7.1108,9.4859,4.5639,0.8651,600,81.4148,5.7482,600,82.0192,6.1493,600,34.1408,35.1573,33.6314,0.2536,600,33.46541,33.54869,33.39000,0.04120,600,35.18579,35.25163,35.12345,0.03260,600,960.9616,961.0034,960.6677,0.0731,600,3.6096,3.6100,3.6067,0.0007,0.65186,0.65252,0.65123,0.00033,0.3414,0.3516,0.3363,0.0025,0.63465,0.63549,0.63390,0.00041,149.3667,201.0000,94.0000,18.8074,156.7567,195.0000,99.0000,16.9144,162.4700,199.0000,107.0000,15.9548,164.7333,199.0000,113.0000,16.5202,77.8617,95.0000,58.0000,7.2263,230.5067,306,177,17.5310,227.7950,284,178,16.3816,13.15,13.21,13.06,23.7033,27,21,41.0,924705
2016-06-07 09:40:00,7.1561,9.2150,4.7569,0.8940,600,7.2144,9.3150,4.8411,0.8251,600,6.8972,10.1348,3.7533,1.0750,600,6.5780,9.2879,3.7691,0.9809,600,6.0877,8.1979,3.2759,0.9451,600,90.7560,6.1430,600,92.6924,7.1318,600,33.6542,34.4249,32.6548,0.3896,600,33.74939,34.04309,33.47850,0.18484,600,35.51870,35.79180,35.23331,0.17338,600,960.9023,961.0034,960.6372,0.1274,600,3.6090,3.6100,3.6064,0.0013,0.65519,0.65792,0.65233,0.00173,0.3365,0.3442,0.3265,0.0039,0.63749,0.64043,0.63479,0.00185,127.1267,173.0000,66.0000,20.5447,138.0767,197.0000,77.0000,21.3277,144.4800,215.0000,76.0000,23.4152,150.2033,195.0000,98.0000,19.4526,72.4017,94.0000,48.0000,8.4839,260.9117,355,188,20.3636,254.3700,332,166,17.5292,13.14,13.21,13.06,23.7400,27,21,41.0,924764
2016-06-07 09:50:00,6.9711,8.9392,4.8948,0.7248,600,6.9387,9.1205,4.9383,0.6940,600,6.8955,9.1247,4.4878,0.7778,600,6.4907,8.4601,4.6889,0.6570,600,6.1041,8.4279,2.8159,0.9448,600,86.2824,7.3802,600,87.3114,8.0590,600,32.9621,33.8145,32.3191,0.3196,600,34.04889,34.14991,33.91491,0.08187,600,35.91240,36.01764,35.76739,0.07185,600,960.9136,961.0034,960.6372,0.1191,600,3.6091,3.6100,3.6064,0.0012,0.65912,0.66018,0.65767,0.00072,0.3296,0.3381,0.3232,0.0032,0.64049,0.64150,0.63915,0.00082,127.4833,178.0000,56.0000,20.5387,136.1767,179.0000,97.0000,14.2860,144.4433,193.0000,92.0000,16.9420,146.1767,189.0000,101.0000,15.7696,69.5667,92.0000,49.0000,7.1359,245.5983,329,179,22.9763,241.6417,310,149,21.0359,13.13,13.21,13.06,27.7450,141,21,41.1,924823
2016-06-07 10:00:00,6.7862,9.1231,4.5730,0.9134,600,6.7404,9.0233,4.9383,0.8553,600,6.4328,9.3543,3.9828,0.9449,600,5.9963,9.6099,3.6312,0.9844,600,5.7213,8.5199,3.3679,1.1181,600,81.1248,8.6622,600,82.7790,9.2809,600,32.6346,33.9366,31.8918,0.3829,600,34.22692,34.43068,34.07056,0.12809,600,36.02053,36.23432,35.88336,0.10939,600,960.9365,961.0340,960.6677,0.1102,600,3.6094,3.6103,3.6067,0.0011,0.66021,0.66234,0.65883,0.00109,0.3263,0.3394,0.3189,0.0038,0.64227,0.64431,0.64071,0.00128,119.1617,180.0000,68.0000,24.3068,125.4267,204.0000,74.0000,21.4041,134.3650,198.0000,81.0000,20.5810,142.1533,193.0000,94.0000,19.8741,67.5283,91.0000,49.0000,8.7936,232.6900,328,154,26.4972,226.9150,289,140,24.7052,13.03,13.11,13.01,58.9267,68,57,43.2,924882
2016-06-07 10:10:00,6.5503,8.7094,4.5271,0.8075,600,6.4298,8.8287,4.8411,0.8118,600,6.5412,9.0329,4.6255,0.8516,600,6.2483,9.0120,3.9531,0.9305,600,6.0265,9.5319,3.7819,0.9990,600,80.5528,11.0035,600,83.3303,11.5116,600,32.1050,33.0515,31.3120,0.3399,600,34.44727,34.67482,34.36354,0.07909,600,36.16820,36.26789,36.07868,0.05268,600,960.7952,961.0340,960.6677,0.1530,600,3.6080,3.6103,3.6067,0.0015,0.66168,0.66268,0.66079,0.00053,0.3210,0.3305,0.3131,0.0034,0.64447,0.64675,0.64364,0.00079,125.7950,202.0000,77.0000,21.7169,130.9067,191.0000,81.0000,20.2322,136.7267,191.0000,95.0000,18.5499,137.0217,184.0000,93.0000,17.5704,64.3350,89.0000,48.0000,8.3470,234.5400,358,173,32.9210,225.5683,329,149,31.4535,13.03,13.06,13.01,58.3600,66,57,44.6,924941
2016-06-07 10:20:00,6.2397,8.3877,3.1942,1.0507,600,6.2428,8.6342,3.4794,1.0483,600,6.1459,8.1606,3.2023,0.9909,600,6.0034,8.1842,3.0793,1.0394,600,5.5832,7.8299,2.4479,1.1155,600,97.6330,8.6275,600,101.1909,9.2539,600,31.3624,32.6548,30.4270,0.4237,600,34.85004,35.00442,34.65957,0.08335,600,36.52715,36.82943,36.25263,0.16951,600,960.7426,961.0340,960.6372,0.1076,600,3.6074,3.6103,3.6064,0.0011,0.66527,0.66829,0.66253,0.00170,0.3136,0.3265,0.3043,0.0042,0.64850,0.65004,0.64660,0.00083,116.1583,165.0000,48.0000,24.2497,125.5817,173.0000,62.0000,22.6002,128.1167,172.0000,64.0000,21.5827,130.2633,177.0000,64.0000,22.8609,62.4117,87.0000,34.0000,10.7788,285.0683,380,218,26.3930,273.9100,355,194,24.5974,13.07,13.16,13.01,26.5167,66,21,44.1,925000
2016-06-07 10:30:00,7.1988,8.9852,4.8488,0.6715,600,7.0876,9.0233,4.9383,0.6571,600,6.9458,8.9411,4.3501,0.7777,600,6.5830,8.5981,4.4130,0.8527,600,6.0360,8.1059,3.5979,0.9750,600,81.6366,7.2042,600,82.5729,7.7009,600,30.6202,31.4951,29.8166,0.3157,600,34.99066,35.05936,34.89761,0.05109,600,36.83692,36.99728,36.72872,0.08828,600,960.7080,961.0034,960.3931,0.0431,600,3.6071,3.6100,3.6039,0.0004,0.66837,0.66997,0.66729,0.00088,0.3062,0.3150,0.2982,0.0032,0.64991,0.65059,0.64898,0.00051,126.0017,171.0000,73.0000,21.1957,138.1833,182.0000,91.0000,18.5412,145.5400,189.0000,89.0000,16.9407,151.1317,190.0000,100.0000,14.6114,71.0983,91.0000,49.0000,6.7558,232.1150,320,169,21.9672,228.4533,303,178,20.5367,13.07,13.16,13.01,23.9333,27,21,43.0,925059
2016-06-07 10:40:00,6.4458,8.8473,3.6538,1.0396,600,6.3822,8.8287,4.1603,0.9292,600,6.2224,8.2065,3.6614,0.9409,600,5.8946,8.6441,3.3552,1.0390,600,5.6958,8.9799,3.5059,1.0266,600,88.1254,9.0155,600,89.1365,8.8609,600,30.3921,31.4951,29.6335,0.3344,600,35.27647,35.44084,35.04105,0.07473,600,37.11120,37.19565,36.98203,0.05068,600,960.6368,960.7288,960.3931,0.1327,600,3.6064,3.6073,3.6039,0.0013,0.67111,0.67196,0.66982,0.00051,0.3039,0.3150,0.2963,0.0033,0.65276,0.65441,0.65041,0.00075,118.6067,190.0000,71.0000,22.3174,123.2167,183.0000,68.0000,22.5919,129.7817,173.0000,74.0000,20.4947,134.7467,187.0000,74.0000,22.6205,63.8450,89.0000,41.0000,9.5542,250.7833,337,179,25.2692,246.9100,332,161,25.7128,13.07,13.16,13.01,23.9533,27,21,43.0,925118
2016-06-07 10:50:00,7.1655,9.5827,4.7569,0.8860,600,7.0646,9.3150,4.8411,0.8564,600,7.1443,9.5838,5.0846,0.9124,600,6.8215,8.8280,4.6889,0.9238,600,6.5235,8.5659,4.1499,0.9830,600,83.0895,8.4849,600,86.5371,8.2808,600,29.7498,30.8237,29.0536,0.3913,600,35.51718,35.59954,35.43474,0.04375,600,37.30349,37.41844,37.15903,0.06932,600,960.5018,960.7288,960.3626,0.1436,600,3.6050,3.6073,3.6036,0.0014,0.67303,0.67418,0.67159,0.00069,0.2975,0.3082,0.2905,0.0039,0.65517,0.65600,0.65435,0.00044,136.6000,181.0000,85.0000,21.3689,143.3700,187.0000,97.0000,20.0868,149.8633,203.0000,105.0000,19.8738,150.4067,203.0000,98.0000,19.2768,70.8617,94.0000,48.0000,8.8054,243.3483,325,163,23.6104,232.5183,289,141,24.1874,13.07,13.16,13.01,23.9633,27,21,43.0,925177
2016-06-07 11:00:00,6.9837,10.7317,3.9296,1.0900,600,6.9059,10.9685,3.6740,1.0860,600,6.7350,10.4561,3.6155,1.1787,600,6.6079,9.9318,4.0911,1.1107,600,6.2032,9.2559,3.6439,1.1164,600,91.0468,13.6033,600,92.1682,13.7304,600,29.4600,30.5795,28.5043,0.4224,600,35.70626,35.87115,35.50188,0.11628,600,37.36222,37.62902,37.09799,0.19141,600,960.4648,960.7288,960.3626,0.1215,600,3.6046,3.6073,3.6036,0.0012,0.67362,0.67629,0.67098,0.00191,0.2946,0.3058,0.2850,0.0042,0.65706,0.65871,0.65502,0.00116,129.6367,196.0000,74.0000,24.2689,138.7267,211.0000,84.0000,24.1514,140.9467,222.0000,73.0000,25.6738,146.4517,228.0000,80.0000,23.7154,69.2300,111.0000,36.0000,11.1664,259.1283,343,132,39.1919,254.8467,330,102,38.9130,13.07,13.16,13.01,23.9333,27,21,43.0,925236
2016-06-07 11:10:00,6.2097,9.1231,3.4700,0.9051,600,6.1912,9.4123,3.7712,0.9331,600,6.1065,8.8493,4.0746,0.8862,600,5.8724,9.2879,3.7231,0.9975,600,5.4685,8.3819,2.8159,1.1452,600,117.0327,9.2815,600,120.3845,9.5098,600,28.5113,29.6945,27.5887,0.5021,600,35.94222,36.17939,35.75518,0.13689,600,37.75588,38.02881,37.52525,0.18810,600,960.4637,960.7593,960.3626,0.1191,600,3.6046,3.6076,3.6036,0.0012,0.67756,0.68029,0.67525,0.00188,0.2851,0.2969,0.2759,0.0050,0.65942,0.66179,0.65755,0.00137,113.6650,177.0000,56.0000,24.8959,122.7333,197.0000,76.0000,21.6905,127.2567,187.0000,83.0000,19.3032,129.6100,193.0000,70.0000,19.6936,61.8817,95.0000,37.0000,9.5938,339.6000,443,230,27.1528,329.0450,401,200,26.5043,13.07,13.16,13.01,23.9567,27,21,43.0,925295
2016-06-07 11:20:00,6.2379,8.9392,3.8377,1.2042,600,6.2146,8.9260,3.5767,1.1127,600,6.1437,9.4920,3.8451,1.2122,600,5.7821,9.5179,3.3092,1.3026,600,5.3605,8.4739,2.6779,1.2795,600,99.2086,12.0217,600,101.6880,12.1081,600,28.5530,29.5724,27.5277,0.4241,600,36.40786,36.70431,36.17939,0.18614,600,38.14613,38.46217,37.89148,0.19680,600,960.4522,960.7593,960.1489,0.0904,600,3.6045,3.6076,3.6015,0.0009,0.68146,0.68462,0.67891,0.00197,0.2855,0.2957,0.2753,0.0042,0.66408,0.66704,0.66179,0.00186,111.3167,179.0000,53.0000,27.8161,120.7700,202.0000,67.0000,28.3237,128.0683,201.0000,78.0000,26.4032,130.2233,189.0000,78.0000,26.2002,62.1217,90.0000,35.0000,11.4404,286.5733,400,207,34.5305,278.4933,376,178,34.2896,13.07,13.16,13.01,23.9067,27,21,43.0,925354
2016-06-07 11:30:00,5.8472,9.0771,2.7806,1.6916,600,5.7889,8.8287,2.9931,1.6291,600,5.5829,8.8493,2.4219,1.7631,600,5.3158,9.0120,1.4696,1.8670,600,5.1177,8.8419,1.4819,1.7746,600,98.8057,11.9515,600,102.6345,10.1561,600,28.3624,29.9997,27.6193,0.4419,600,36.43998,36.69820,36.26789,0.14473,600,38.25144,38.51711,38.01050,0.16282,600,960.4093,960.4846,960.0879,0.0673,600,3.6041,3.6048,3.6009,0.0007,0.68251,0.68517,0.68010,0.00163,0.2836,0.3000,0.2762,0.0044,0.66440,0.66698,0.66268,0.00145,106.0400,187.0000,27.0000,38.5773,110.6300,191.0000,27.0000,40.5947,115.8517,187.0000,47.0000,38.4027,121.7233,192.0000,55.0000,36.8049,57.7450,89.0000,29.0000,16.7500,289.1317,379,209,28.9530,277.1383,373,135,34.1633,13.07,13.16,13.01,23.9200,27,21,43.0,925412
2016-06-07 11:40:00,6.6677,10.5938,3.7917,1.1796,600,6.5872,10.0931,3.7712,1.2026,600,6.5275,10.2266,3.6155,1.1491,600,6.2265,10.0698,3.5392,1.2335,600,5.8784,10.6819,2.6779,1.4382,600,84.6879,13.0459,600,86.8980,13.7958,600,28.1280,29.1757,27.6498,0.2872,600,36.52844,36.61885,36.42354,0.06045,600,38.38075,38.54457,38.19971,0.10905,600,960.2956,960.4541,960.0879,0.1534,600,3.6030,3.6045,3.6009,0.0015,0.68381,0.68545,0.68200,0.00109,0.2813,0.2918,0.2765,0.0029,0.66528,0.66619,0.66424,0.00060,122.5767,227.0000,53.0000,31.2663,130.4317,214.0000,72.0000,26.8202,136.4283,217.0000,73.0000,25.0299,139.5767,225.0000,77.0000,25.6668,65.9533,102.0000,37.0000,12.3644,244.5817,353,141,39.3703,237.2117,335,135,37.2052,13.07,13.16,13.01,24.0333,27,21,43.0,925471
2016-06-07 11:50:00,6.3905,9.4908,2.8266,1.5539,600,6.3841,9.8986,2.9931,1.4663,600,6.3029,10.1348,3.1564,1.6785,600,6.0783,9.6559,2.9873,1.6265,600,5.6027,9.3939,2.5399,1.4956,600,99.9375,17.5766,600,101.3277,18.3116,600,28.0809,29.2062,27.3141,0.3612,600,36.78813,36.93930,36.59749,0.07489,600,38.57477,38.82229,38.23023,0.16851,600,960.1615,960.4541,959.7827,0.1117,600,3.6016,3.6045,3.5978,0.0011,0.68575,0.68822,0.68230,0.00169,0.2808,0.2921,0.2731,0.0036,0.66788,0.66939,0.66597,0.00075,116.5833,199.0000,50.0000,32.5141,127.2100,205.0000,60.0000,35.3661,131.5350,215.0000,63.0000,36.5613,133.5450,201.0000,56.0000,33.8093,63.8650,100.0000,29.0000,15.0757,285.2883,383,135,52.2198,280.2350,375,84,50.2161,13.07,13.16,13.01,28.0017,141,21,43.0,925532
2016-06-07 12:00:00,5.3162,8.7094,1.3558,1.6944,600,5.4503,8.8287,2.2151,1.5118,600,5.1903,8.4361,1.7791,1.5293,600,4.9893,8.1382,2.0215,1.3226,600,4.5027,8.3359,1.5739,1.1798,600,93.5863,20.6550,600,96.9709,19.7126,600,27.5188,28.9926,26.0628,0.5201,600,37.19954,37.60155,36.93625,0.16759,600,39.22574,39.47844,38.81619,0.16643,600,960.1174,960.4236,959.7522,0.0559,600,3.6012,3.6042,3.5975,0.0006,0.69226,0.69478,0.68816,0.00166,0.2752,0.2899,0.2606,0.0052,0.67200,0.67602,0.66936,0.00168,92.6700,176.0000,29.0000,25.6480,103.5317,172.0000,39.0000,28.7592,107.3017,178.0000,33.0000,33.3100,110.1700,184.0000,24.0000,36.8670,54.2633,89.0000,21.0000,15.5438,273.6183,434,125,56.5489,263.0733,498,104,59.3736,13.02,13.06,12.96,62.8733,76,55,44.8,925591
2016-06-07 12:10:00,6.0797,8.6175,3.2862,1.1237,600,6.1222,8.6342,3.2849,1.1046,600,5.9351,10.1348,3.4319,1.1445,600,5.7720,9.5179,3.4932,1.1707,600,5.4355,8.7959,2.2639,1.2853,600,133.9309,9.0713,600,137.5948,9.8706,600,26.5014,27.6498,25.6661,0.3628,600,37.36479,37.60765,37.24754,0.09809,600,39.41748,39.50285,39.32279,0.05058,600,960.0877,960.1489,959.7827,0.0996,600,3.6009,3.6015,3.5978,0.0010,0.69417,0.69503,0.69323,0.00051,0.2650,0.2765,0.2567,0.0036,0.67365,0.67608,0.67248,0.00098,112.9483,186.0000,44.0000,27.9414,120.5500,202.0000,71.0000,25.4545,123.5233,215.0000,69.0000,24.9302,126.7817,182.0000,66.0000,24.4504,61.1717,87.0000,32.0000,11.3570,388.5267,473,300,28.1593,377.1483,466,291,25.8742,13.05,13.11,13.01,57.5250,66,23,46.0,925650
2016-06-07 12:20:00,5.0968,7.8362,3.0104,0.8794,600,5.0330,7.4671,2.9931,0.8679,600,4.9127,8.2065,3.0187,0.9123,600,4.8139,7.8163,3.1713,0.9376,600,4.4165,6.8179,2.4019,1.0009,600,104.8285,12.3805,600,106.0173,15.3057,600,26.5096,27.6803,25.6966,0.3317,600,37.40254,37.61681,37.29026,0.08196,600,39.22353,39.37773,39.14274,0.06424,600,959.7911,960.1489,959.4775,0.0933,600,3.5979,3.6015,3.5948,0.0009,0.69224,0.69378,0.69143,0.00064,0.2651,0.2768,0.2570,0.0033,0.67403,0.67617,0.67290,0.00082,90.7950,143.0000,47.0000,21.7593,99.7167,165.0000,64.0000,20.3870,101.2550,173.0000,60.0000,19.8710,105.3967,165.0000,60.0000,19.1335,49.9733,75.0000,29.0000,8.9235,298.9083,441,202,43.6351,294.4133,378,190,35.2918,13.07,13.16,13.01,23.8633,27,21,45.0,925709
2016-06-07 12:30:00,6.3489,8.8933,2.8725,1.0146,600,6.3390,8.8287,3.7712,0.9891,600,6.2735,8.9411,3.2483,1.0229,600,5.9390,8.3221,3.1713,1.0506,600,5.6493,8.5199,2.5859,1.1926,600,120.9981,15.7754,600,120.8689,16.3433,600,26.1599,27.8024,25.2998,0.4795,600,37.80579,37.95251,37.61071,0.08798,600,39.55953,39.70733,39.24955,0.11810,600,959.6144,959.8437,959.4775,0.1476,600,3.5961,3.5984,3.5948,0.0015,0.69560,0.69707,0.69250,0.00118,0.2616,0.2780,0.2530,0.0048,0.67806,0.67953,0.67611,0.00088,117.5950,180.0000,51.0000,25.9265,124.1817,176.0000,64.0000,22.8441,130.8950,189.0000,65.0000,22.2807,132.6400,188.0000,57.0000,22.0767,63.4017,89.0000,37.0000,10.1700,340.9700,458,231,46.5410,340.4717,455,231,44.9549,13.07,13.16,13.01,23.9600,27,21,44.0,925768
2016-06-07 12:40:00,5.2489,7.4226,2.1372,1.1210,600,5.2752,7.6616,2.3123,1.0980,600,5.1416,7.6556,1.5496,1.2275,600,5.0339,7.6783,1.2857,1.3516,600,4.6672,6.9559,1.7119,1.3258,600,115.8712,12.9853,600,116.5548,13.4313,600,25.9069,27.0699,25.3914,0.3466,600,37.72778,37.79687,37.65954,0.04348,600,39.50923,39.60662,39.46013,0.02873,600,959.4953,959.8132,959.1723,0.0460,600,3.5950,3.5981,3.5917,0.0005,0.69509,0.69607,0.69460,0.00029,0.2591,0.2707,0.2539,0.0035,0.67728,0.67797,0.67660,0.00043,96.2450,146.0000,32.0000,28.8215,104.5017,162.0000,23.0000,29.3893,106.2400,161.0000,28.0000,26.7363,108.7050,156.0000,41.0000,24.3903,52.4633,77.0000,22.0000,11.2897,328.6900,479,182,38.4724,325.9133,458,233,37.1147,13.07,13.16,13.01,23.9500,27,21,44.0,925827
2016-06-07 12:50:00,4.7856,8.2039,2.6887,1.0896,600,4.8361,8.1479,2.8959,1.0172,600,4.6764,7.5179,2.1005,0.9922,600,4.5035,7.2184,2.2974,0.9531,600,4.2212,7.2319,1.8039,0.9478,600,100.5497,22.2907,600,103.0375,23.3283,600,25.8940,26.9478,25.1473,0.4127,600,38.04956,38.39503,37.79382,0.19319,600,39.76826,40.17731,39.60051,0.13572,600,959.4103,959.5386,959.1418,0.1374,600,3.5941,3.5954,3.5914,0.0014,0.69768,0.70177,0.69601,0.00136,0.2589,0.2695,0.2515,0.0041,0.68050,0.68395,0.67794,0.00193,86.5500,152.0000,34.0000,20.6038,92.9683,152.0000,45.0000,20.7241,96.1067,158.0000,40.0000,21.6113,98.6250,173.0000,53.0000,23.7078,47.9483,82.0000,28.0000,10.4581,291.1600,455,157,66.3058,282.6800,429,114,63.4683,13.07,13.16,12.96,27.9117,141,21,44.0,925886
2016-06-07 13:00:00,5.3301,8.7554,2.5048,1.2974,600,5.3110,8.6342,2.9931,1.2833,600,5.3084,8.7574,2.6514,1.2277,600,5.2405,8.9200,2.3894,1.1725,600,4.8134,7.6459,2.4939,1.0191,600,140.7830,25.0954,600,144.6944,23.7183,600,24.6313,26.0018,23.4993,0.5942,600,38.44176,38.54152,38.32789,0.05539,600,40.34732,40.47639,40.17426,0.07247,600,959.1886,959.5080,958.8366,0.0722,600,3.5919,3.5951,3.5884,0.0007,0.70347,0.70476,0.70174,0.00072,0.2463,0.2600,0.2350,0.0059,0.68442,0.68542,0.68328,0.00055,99.4233,161.0000,49.0000,22.1546,108.9933,189.0000,47.0000,25.4937,109.8733,185.0000,52.0000,26.7417,110.4717,185.0000,49.0000,28.2295,52.8317,87.0000,29.0000,13.1943,408.5250,549,234,67.6030,396.5783,557,200,71.5668,13.01,13.06,12.96,59.0633,74,57,45.0,925945
