Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-06 08:40:00,5.6805,7.2387,4.1594,0.6414,600,5.6326,7.3698,3.8685,0.6166,600,5.0905,6.9211,3.4319,0.6486,600,4.7676,6.8505,3.2632,0.6763,600,4.1336,6.2199,2.3099,0.6947,600,59.2594,8.4183,600,60.7217,8.8389,600,88.9863,89.9380,88.0154,0.3796,600,14.19679,14.24574,14.14197,0.02927,600,15.08032,15.10941,15.03616,0.01821,600,976.4341,976.8731,976.2017,0.1551,600,3.7643,3.7687,3.7620,0.0016,0.45080,0.45109,0.45036,0.00018,0.8899,0.8994,0.8802,0.0038,0.44197,0.44246,0.44142,0.00029,84.6450,130.0000,45.0000,15.1024,98.7100,144.0000,66.0000,14.7055,105.1283,145.0000,69.0000,14.1279,118.0967,152.0000,85.0000,13.9546,56.1383,74.0000,38.0000,6.3398,169.9683,257,101,25.2055,164.7783,233,104,23.9900,13.64,13.81,13.56,23.3200,27,21,16.0,133837
2016-03-06 08:50:00,4.9783,6.9170,3.4240,0.8637,600,4.9563,6.7863,3.2849,0.8403,600,4.7222,7.0588,3.1564,0.7597,600,4.5529,6.4366,2.9413,0.6417,600,3.9227,5.4379,2.4019,0.6188,600,65.2208,7.9501,600,63.5720,7.9101,600,88.9907,90.0296,87.5576,0.5923,600,14.08789,14.18470,13.99853,0.05884,600,14.99414,15.04837,14.91714,0.03559,600,976.7605,976.9036,976.5069,0.1314,600,3.7676,3.7690,3.7651,0.0013,0.44994,0.45048,0.44917,0.00036,0.8899,0.9003,0.8756,0.0059,0.44088,0.44185,0.43999,0.00059,80.0617,113.0000,47.0000,13.4522,94.0417,135.0000,59.0000,13.9537,97.1050,148.0000,63.0000,16.5474,102.8167,145.0000,69.0000,18.7923,49.1850,68.0000,32.0000,8.6401,178.0483,246,120,22.5415,181.7350,244,99,22.6575,13.88,14.01,13.71,23.1700,25,21,16.0,133896
2016-03-06 09:00:00,5.1217,6.5493,3.8836,0.5367,600,5.1449,6.9808,3.4794,0.5096,600,4.7561,6.2324,2.9728,0.5515,600,4.2323,5.8847,2.6654,0.5662,600,3.7090,5.5299,2.4019,0.5257,600,59.9127,7.3480,600,60.8671,7.6464,600,90.4662,91.3724,89.6023,0.4057,600,13.99452,14.01074,13.97412,0.00787,600,14.92249,14.94766,14.90188,0.01264,600,976.8495,977.1783,976.8120,0.0621,600,3.7685,3.7718,3.7681,0.0006,0.44922,0.44948,0.44902,0.00013,0.9047,0.9137,0.8960,0.0041,0.43995,0.44011,0.43974,0.00008,75.4150,115.0000,47.0000,11.4283,87.0717,123.0000,53.0000,12.3122,97.8433,130.0000,59.0000,12.0116,105.9383,137.0000,79.0000,11.6785,51.1233,70.0000,34.0000,5.2400,170.3450,234,76,21.7993,166.6450,228,100,20.9521,13.93,14.01,13.86,23.2433,25,21,16.0,133955
2016-03-06 09:10:00,4.8490,7.1008,3.7458,0.5466,600,4.8424,6.3972,3.4794,0.5474,600,4.5607,6.6915,3.2942,0.5553,600,4.3227,5.4708,2.9413,0.5091,600,3.7806,5.1619,1.9419,0.6178,600,53.9657,6.0807,600,54.3295,6.0953,600,90.7321,91.7692,89.9686,0.4334,600,13.98080,14.00159,13.95276,0.01147,600,14.92715,14.95376,14.89273,0.01640,600,977.0276,977.2088,976.8120,0.1628,600,3.7703,3.7721,3.7681,0.0016,0.44927,0.44954,0.44893,0.00016,0.9073,0.9177,0.8997,0.0043,0.43981,0.44002,0.43953,0.00011,76.9717,107.0000,37.0000,13.4304,89.0367,114.0000,59.0000,11.0707,93.5867,140.0000,66.0000,12.0963,100.0050,149.0000,76.0000,11.8927,48.0133,64.0000,34.0000,5.6284,151.7400,213,94,17.3680,149.7083,206,97,17.3273,13.92,14.01,13.81,23.1967,25,21,16.0,134014
2016-03-06 09:20:00,4.1389,6.0897,3.0104,0.4770,600,4.1321,5.8137,2.8959,0.4799,600,3.8035,5.7274,2.8351,0.4480,600,3.5632,4.6429,2.5274,0.3827,600,3.1478,4.3339,1.8499,0.4801,600,58.2431,7.3825,600,58.3920,7.4174,600,91.6144,92.1659,91.0978,0.2595,600,13.99312,14.01379,13.95581,0.01081,600,14.90273,14.92325,14.88662,0.00743,600,977.1697,977.5140,977.1172,0.0481,600,3.7717,3.7751,3.7712,0.0005,0.44903,0.44923,0.44887,0.00007,0.9161,0.9217,0.9110,0.0026,0.43993,0.44014,0.43956,0.00011,63.2150,89.0000,35.0000,10.4362,72.5233,96.0000,50.0000,8.3211,77.0933,119.0000,56.0000,9.7593,84.5533,127.0000,60.0000,10.3787,40.7100,58.0000,28.0000,4.9346,163.3150,240,114,21.1420,161.8800,222,105,21.0361,13.85,13.91,13.76,23.2167,27,21,16.0,134072
2016-03-06 09:30:00,4.3449,5.4003,2.8266,0.4836,600,4.3566,5.4246,2.8959,0.5166,600,4.0018,5.1765,2.7891,0.4232,600,3.6391,4.8269,2.4814,0.3906,600,3.1486,4.1499,2.2179,0.3852,600,52.2743,5.6386,600,50.9660,6.2865,600,92.1150,92.5321,91.6776,0.2347,600,14.02818,14.04736,14.00464,0.00897,600,14.90744,14.92935,14.88968,0.00768,600,977.2770,977.5445,977.1172,0.1514,600,3.7728,3.7754,3.7712,0.0015,0.44907,0.44929,0.44890,0.00008,0.9212,0.9253,0.9168,0.0023,0.44028,0.44047,0.44005,0.00009,63.2333,85.0000,43.0000,8.3739,74.1733,100.0000,49.0000,8.4939,81.4133,107.0000,55.0000,9.2189,89.0367,112.0000,56.0000,10.5224,43.0183,54.0000,28.0000,5.3118,142.1717,199,75,17.9100,144.9000,196,102,16.0613,13.91,14.11,13.81,23.1067,25,21,16.0,134131
2016-03-06 09:40:00,4.1376,5.9978,2.9644,0.5278,600,4.1235,5.9109,2.8959,0.5154,600,3.7367,5.3142,2.3300,0.5165,600,3.3237,4.3210,2.1595,0.4283,600,2.8496,4.0579,1.6659,0.4987,600,47.9713,6.8298,600,48.4295,7.0816,600,92.4797,92.9899,91.8607,0.2818,600,14.06393,14.09009,14.01990,0.01835,600,14.95494,15.02090,14.90494,0.03105,600,977.4843,977.7886,977.4224,0.0226,600,3.7748,3.7779,3.7742,0.0002,0.44955,0.45021,0.44905,0.00031,0.9248,0.9299,0.9186,0.0028,0.44064,0.44090,0.44020,0.00018,56.7317,83.0000,31.0000,10.8415,67.3150,89.0000,42.0000,9.3138,75.6383,110.0000,45.0000,11.2504,84.5267,125.0000,59.0000,11.4843,40.6217,59.0000,28.0000,5.2989,134.9633,203,61,20.1820,132.6650,202,69,19.4614,14.16,14.31,13.96,22.8200,25,19,16.0,134190
2016-03-06 09:50:00,4.5426,5.7220,3.0564,0.5317,600,4.4963,5.8137,2.9931,0.5275,600,4.3271,5.7274,2.7432,0.5066,600,3.9858,5.2408,2.1135,0.5695,600,3.6138,5.1159,2.0339,0.6753,600,49.2680,7.0437,600,50.5566,7.3714,600,91.0100,92.2269,89.3582,0.7677,600,14.15909,14.24268,14.08093,0.04507,600,15.10248,15.19181,15.01175,0.05385,600,977.7378,977.8497,977.4529,0.1294,600,3.7774,3.7785,3.7745,0.0013,0.45102,0.45192,0.45012,0.00054,0.9101,0.9223,0.8936,0.0077,0.44159,0.44243,0.44081,0.00045,73.3450,106.0000,39.0000,14.6809,81.7117,109.0000,41.0000,12.3842,88.4983,119.0000,54.0000,11.0345,93.3367,119.0000,61.0000,11.5682,44.4550,58.0000,29.0000,5.4241,140.9900,202,69,21.0070,136.3267,185,76,20.0724,14.25,14.31,14.16,26.3867,123,19,16.0,134249
2016-03-06 10:00:00,4.7288,6.4114,2.8266,0.7475,600,4.6795,6.3972,2.7014,0.7516,600,4.5321,6.3701,2.5596,0.7812,600,4.4068,5.8847,2.6654,0.7563,600,4.1606,5.9439,2.1259,0.7887,600,50.7968,7.6139,600,52.1154,7.6335,600,90.0616,91.5250,89.2972,0.5590,600,14.28007,14.31593,14.23048,0.02049,600,15.24780,15.28336,15.17960,0.02393,600,977.8069,977.8497,977.7581,0.0168,600,3.7781,3.7785,3.7776,0.0002,0.45248,0.45283,0.45180,0.00024,0.9006,0.9153,0.8930,0.0056,0.44280,0.44316,0.44230,0.00020,85.2317,124.0000,41.0000,17.1446,90.8650,123.0000,53.0000,16.4448,92.9650,133.0000,50.0000,17.0169,97.3900,134.0000,56.0000,16.2651,46.3383,64.0000,26.0000,7.7281,145.3933,195,62,21.7665,140.6600,200,69,21.7045,14.07,14.26,13.91,55.4933,66,51,17.4,134308
2016-03-06 10:10:00,5.0684,6.3655,3.6998,0.5270,600,5.0502,6.4945,3.7712,0.5564,600,5.0465,6.5997,3.3860,0.5372,600,4.9315,6.0686,2.8493,0.6361,600,4.4031,5.7599,2.9539,0.6083,600,51.9743,6.1742,600,52.4019,6.3753,600,90.2553,91.1588,89.3887,0.3940,600,14.28657,14.30677,14.26710,0.00571,600,15.24029,15.26200,15.21927,0.00928,600,977.8270,978.1549,977.7581,0.0726,600,3.7783,3.7815,3.7776,0.0007,0.45240,0.45262,0.45219,0.00009,0.9026,0.9116,0.8939,0.0039,0.44287,0.44307,0.44267,0.00006,90.5033,120.0000,59.0000,13.2245,102.2750,127.0000,57.0000,13.8321,104.1683,138.0000,68.0000,11.7003,104.7783,133.0000,75.0000,11.4655,50.1500,65.0000,37.0000,5.7206,146.2533,207,84,18.1657,144.0500,197,96,17.5909,13.88,13.96,13.81,55.4533,62,55,18.9,134367
2016-03-06 10:20:00,5.3319,7.6983,4.1134,0.5013,600,5.3130,6.7863,4.0630,0.5084,600,5.0876,6.5079,3.6155,0.5255,600,4.7420,6.2986,3.1253,0.5619,600,4.3738,5.8519,2.6779,0.7031,600,49.8621,7.0184,600,51.8673,7.3946,600,90.9107,91.6776,90.0296,0.3762,600,14.27299,14.30067,14.24879,0.01250,600,15.22319,15.23759,15.21012,0.00508,600,978.0820,978.1854,977.7886,0.1216,600,3.7808,3.7819,3.7779,0.0012,0.45223,0.45238,0.45210,0.00005,0.9091,0.9168,0.9003,0.0038,0.44273,0.44301,0.44249,0.00012,89.8667,122.0000,53.0000,15.2856,98.1533,132.0000,63.0000,12.2180,105.0633,136.0000,73.0000,11.4457,110.5117,162.0000,84.0000,10.9077,52.8517,68.0000,40.0000,5.2277,144.7167,194,84,21.0681,138.0300,200,83,19.9930,14.09,14.26,13.86,25.2033,62,19,18.3,134426
2016-03-06 10:30:00,5.4408,7.3306,3.6538,0.7005,600,5.4405,7.1753,3.6740,0.7326,600,5.2355,7.3801,2.6973,0.9206,600,5.0293,7.3104,2.7114,0.9715,600,4.5539,6.8639,2.6779,0.8589,600,51.8925,7.1631,600,52.9538,6.8996,600,90.9238,92.0438,89.6939,0.5950,600,14.27359,14.31288,14.25184,0.01360,600,15.24164,15.27726,15.18570,0.02050,600,978.1352,978.1854,977.7886,0.0389,600,3.7814,3.7819,3.7779,0.0004,0.45242,0.45277,0.45186,0.00020,0.9092,0.9204,0.8969,0.0060,0.44274,0.44313,0.44252,0.00014,93.7817,144.0000,53.0000,18.6709,104.4017,154.0000,54.0000,21.1248,108.2850,155.0000,53.0000,20.0524,112.8800,154.0000,74.0000,15.2417,54.1633,72.0000,36.0000,7.5325,147.8050,215,61,19.6705,143.8083,204,62,20.4266,14.05,14.21,13.91,22.8700,25,19,17.0,134486
2016-03-06 10:40:00,5.2002,6.3195,3.7917,0.4746,600,5.1669,6.3000,3.9657,0.4907,600,5.0165,6.3701,3.9369,0.4202,600,4.8030,6.2526,3.6312,0.4879,600,4.2927,5.9439,2.6319,0.7121,600,47.2727,6.0162,600,50.7936,5.4388,600,91.1937,92.1049,90.4263,0.5157,600,14.23761,14.27320,14.18775,0.02276,600,15.14097,15.19181,15.05753,0.03705,600,978.1433,978.4600,978.0938,0.0272,600,3.7814,3.7846,3.7809,0.0003,0.45141,0.45192,0.45058,0.00037,0.9119,0.9210,0.9043,0.0052,0.44238,0.44273,0.44188,0.00023,88.1033,124.0000,52.0000,15.4795,99.4800,131.0000,74.0000,10.6096,103.5150,133.0000,80.0000,9.1535,107.6467,132.0000,77.0000,10.3271,51.3500,63.0000,39.0000,5.0448,141.6700,180,73,15.4969,130.6633,174,85,17.1361,13.94,14.06,13.86,23.1567,25,21,17.0,134544
2016-03-06 10:50:00,5.5423,7.0549,4.3892,0.6071,600,5.5047,7.3698,3.9657,0.6215,600,5.2554,6.9211,3.9369,0.6074,600,4.7553,6.2066,2.6194,0.7466,600,4.2230,6.0359,2.3099,0.8295,600,45.2827,6.1439,600,48.0373,6.8871,600,91.8121,92.5321,91.0672,0.3298,600,14.16524,14.20911,14.13282,0.01473,600,15.03390,15.07584,15.00870,0.01524,600,978.1963,978.4600,978.0938,0.1190,600,3.7820,3.7846,3.7809,0.0012,0.45034,0.45076,0.45009,0.00015,0.9181,0.9253,0.9107,0.0033,0.44165,0.44209,0.44133,0.00015,86.5883,126.0000,45.0000,18.0332,98.4433,130.0000,52.0000,16.2342,108.7200,145.0000,80.0000,13.2295,115.0883,148.0000,90.0000,13.2085,54.8233,74.0000,39.0000,6.3901,133.8350,183,84,19.6201,125.0100,174,82,17.5004,14.14,14.31,13.91,22.8700,25,19,16.4,134603
2016-03-06 11:00:00,6.1595,7.9281,4.0215,0.7156,600,6.1471,7.6616,3.9657,0.7135,600,5.8738,7.4261,3.8910,0.6772,600,5.3876,6.9884,3.4472,0.6750,600,4.6370,6.4499,2.9999,0.7695,600,40.8888,5.2108,600,42.7369,6.8615,600,91.7954,92.4711,90.9146,0.3911,600,14.13739,14.16028,14.11756,0.00871,600,15.02153,15.03616,15.00565,0.00582,600,978.2028,978.4600,978.0938,0.1213,600,3.7820,3.7846,3.7809,0.0012,0.45022,0.45036,0.45006,0.00006,0.9180,0.9247,0.9091,0.0039,0.44137,0.44160,0.44118,0.00009,95.5900,135.0000,60.0000,16.7289,112.1917,147.0000,70.0000,14.6768,122.1883,156.0000,79.0000,14.7496,128.5183,167.0000,82.0000,15.5695,61.4283,77.0000,39.0000,7.3361,118.7650,175,63,19.5477,112.5033,157,59,14.8458,14.26,14.31,14.21,22.7900,25,19,16.0,134664
2016-03-06 11:10:00,6.6449,7.9281,4.6650,0.5897,600,6.6269,8.0507,4.7438,0.6033,600,6.3154,8.0229,4.1205,0.7102,600,5.9152,7.5863,3.9991,0.7026,600,5.2162,7.1859,3.2759,0.7403,600,42.4341,4.7139,600,44.6211,5.8488,600,91.2005,91.9218,89.9380,0.4483,600,14.15472,14.23048,14.11145,0.03313,600,15.04249,15.11246,15.00870,0.02724,600,978.1515,978.4600,978.0938,0.0719,600,3.7815,3.7846,3.7809,0.0007,0.45042,0.45112,0.45009,0.00027,0.9120,0.9192,0.8994,0.0045,0.44155,0.44230,0.44111,0.00033,108.1800,151.0000,66.0000,16.0931,123.6633,160.0000,82.0000,15.2776,131.8083,169.0000,84.0000,15.4703,139.0800,167.0000,96.0000,12.8301,66.3617,81.0000,47.0000,6.2028,124.1167,166,75,16.6626,116.9100,170,74,13.4274,14.25,14.31,14.21,22.7833,25,19,16.0,134723
2016-03-06 11:20:00,5.5973,7.3766,3.6538,0.6425,600,5.5606,7.3698,3.5767,0.6253,600,5.4134,7.1506,3.6155,0.6815,600,5.0275,6.6665,3.3092,0.6525,600,4.5105,6.2199,2.7699,0.7583,600,37.9175,6.2912,600,40.4437,6.3892,600,90.7023,91.6166,89.1446,0.6137,600,14.27337,14.34950,14.21216,0.03946,600,15.19130,15.28947,15.10330,0.05489,600,978.1335,978.3685,978.0938,0.0197,600,3.7813,3.7837,3.7809,0.0002,0.45191,0.45289,0.45103,0.00055,0.9070,0.9162,0.8914,0.0061,0.44273,0.44349,0.44212,0.00039,92.8400,130.0000,55.0000,16.4843,104.3617,140.0000,67.0000,14.1888,112.1617,150.0000,73.0000,14.8447,116.2850,155.0000,74.0000,13.9789,55.3983,74.0000,35.0000,6.4287,112.2383,162,62,18.2004,104.0667,171,59,17.9287,14.25,14.31,14.21,22.8033,25,19,16.0,134782
2016-03-06 11:30:00,6.0911,8.0200,4.1594,0.7440,600,6.0567,7.7589,4.2575,0.7344,600,5.9504,7.9311,4.3042,0.7296,600,5.6392,7.4023,3.8611,0.7312,600,5.2501,7.4159,3.1379,0.8552,600,39.9730,5.5683,600,41.8654,5.7977,600,88.8221,91.0367,86.3674,1.3744,600,14.43914,14.54482,14.34339,0.05367,600,15.40693,15.50310,15.28031,0.06884,600,978.1393,978.3990,978.0938,0.0205,600,3.7814,3.7840,3.7809,0.0002,0.45407,0.45503,0.45280,0.00069,0.8882,0.9104,0.8637,0.0137,0.44439,0.44545,0.44343,0.00054,108.9183,156.0000,63.0000,18.5903,117.6633,156.0000,79.0000,15.8991,123.8567,167.0000,88.0000,15.8917,127.0300,169.0000,85.0000,16.1875,60.4983,78.0000,42.0000,7.5513,116.2717,164,61,16.5210,109.9017,150,38,15.8655,14.25,14.31,14.16,22.8533,25,19,16.0,134841
2016-03-06 11:40:00,6.3267,7.9741,4.5730,0.6713,600,6.2972,7.9534,4.3548,0.6535,600,6.2431,7.7933,4.3960,0.7054,600,6.1700,7.6783,4.3210,0.6461,600,5.7144,7.3699,3.9199,0.6031,600,38.6677,4.7177,600,41.5105,5.0684,600,86.8277,88.5037,85.2077,0.6079,600,14.60714,14.68520,14.53566,0.04088,600,15.61214,15.71673,15.50005,0.05912,600,978.0139,978.1854,977.7886,0.1581,600,3.7801,3.7819,3.7779,0.0016,0.45612,0.45717,0.45500,0.00059,0.8683,0.8850,0.8521,0.0061,0.44607,0.44685,0.44536,0.00041,119.0100,155.0000,80.0000,13.1104,129.2033,162.0000,89.0000,14.0482,130.2333,164.0000,90.0000,15.3643,132.1567,168.0000,94.0000,14.6061,62.9717,80.0000,43.0000,6.7196,115.2850,171,63,14.4419,106.2033,164,63,13.4413,14.25,14.31,14.16,22.8700,25,19,16.0,134900
2016-03-06 11:50:00,5.6882,6.9630,4.3892,0.4939,600,5.6462,6.9808,4.2575,0.4818,600,5.5888,6.7833,4.3042,0.4619,600,5.4253,6.6205,3.8151,0.4951,600,5.0134,6.4499,2.9539,0.6452,600,36.1354,6.8365,600,40.9312,6.7609,600,85.4354,87.2524,82.6441,0.9004,600,14.79510,14.93240,14.67910,0.07425,600,15.86220,16.05243,15.71062,0.10354,600,977.8442,978.1854,977.7886,0.0768,600,3.7784,3.7819,3.7779,0.0008,0.45862,0.46052,0.45711,0.00104,0.8544,0.8725,0.8264,0.0090,0.44795,0.44932,0.44679,0.00074,103.7717,135.0000,59.0000,14.0258,113.0117,139.0000,78.0000,10.7662,115.9817,142.0000,88.0000,10.0603,118.2633,146.0000,90.0000,10.7455,56.2783,70.0000,42.0000,4.9540,113.6267,162,42,19.2647,98.9783,154,41,19.4798,14.23,14.31,14.16,26.5083,123,19,16.8,134958
2016-03-06 12:00:00,5.4330,7.7902,3.6079,0.6633,600,5.4099,7.2726,3.4794,0.6325,600,5.2772,6.6915,3.8451,0.6047,600,4.9641,6.5745,3.2632,0.7303,600,4.2546,6.2659,2.6779,0.7734,600,31.1626,9.5994,600,32.4646,11.5430,600,83.5813,86.6420,80.1416,1.7114,600,15.08128,15.17655,14.92630,0.07740,600,16.31826,16.47359,16.04633,0.13596,600,977.8324,977.9107,977.5140,0.0761,600,3.7783,3.7791,3.7751,0.0008,0.46318,0.46474,0.46046,0.00136,0.8358,0.8664,0.8014,0.0171,0.45081,0.45177,0.44926,0.00077,87.2750,131.0000,53.0000,16.8130,102.9833,138.0000,66.0000,15.8793,109.1933,140.0000,78.0000,13.1709,112.7100,164.0000,73.0000,14.4327,53.8483,73.0000,34.0000,6.5035,89.6067,187,2,32.9275,84.9117,177,17,27.3661,14.18,14.21,14.11,56.3000,68,51,18.4,135018
2016-03-06 12:10:00,5.3925,7.1468,2.7806,0.8925,600,5.3238,6.9808,2.8959,0.8687,600,5.2596,7.2883,3.0187,0.9714,600,5.0476,7.3104,2.3434,1.0542,600,4.7582,6.8639,2.7239,0.9695,600,31.9194,6.8340,600,35.5074,7.7217,600,80.8474,85.1466,76.2352,2.5923,600,15.31474,15.40849,15.17045,0.07629,600,16.66095,16.80319,16.46443,0.11584,600,977.6383,977.8802,977.5140,0.1454,600,3.7764,3.7788,3.7751,0.0015,0.46661,0.46803,0.46464,0.00116,0.8085,0.8515,0.7624,0.0259,0.45315,0.45408,0.45170,0.00076,98.2233,144.0000,54.0000,21.0761,104.7983,154.0000,46.0000,22.9228,108.8100,153.0000,60.0000,21.1592,111.8300,150.0000,55.0000,19.4185,52.9633,70.0000,28.0000,8.9313,98.1867,169,32,22.0097,86.9933,144,21,19.4771,14.16,14.21,14.11,53.4267,60,23,20.0,135077
2016-03-06 12:20:00,5.2477,7.6064,2.6427,0.7855,600,5.2074,7.2726,3.1877,0.7385,600,5.2282,7.2883,2.6514,0.8950,600,5.1455,8.1842,2.0215,1.0413,600,4.6647,7.6919,1.7119,1.0281,600,30.6954,8.3768,600,31.6003,10.5278,600,77.3508,81.4539,72.6951,2.2278,600,15.54129,15.66485,15.35966,0.09421,600,16.86680,17.04428,16.67196,0.13607,600,977.4929,977.6055,977.2088,0.1288,600,3.7749,3.7761,3.7721,0.0013,0.46867,0.47044,0.46672,0.00136,0.7735,0.8145,0.7270,0.0223,0.45541,0.45665,0.45360,0.00094,96.1917,162.0000,32.0000,22.3491,106.9283,173.0000,39.0000,22.6412,108.1267,153.0000,52.0000,19.4943,108.6800,160.0000,52.0000,17.0908,51.7667,73.0000,31.0000,7.5929,87.0567,167,6,29.9997,85.2017,1019,2,44.8908,14.14,14.21,14.06,22.8467,25,19,19.5,135136
2016-03-06 12:30:00,5.3305,7.1928,3.2402,0.7656,600,5.3637,7.1753,3.4794,0.7381,600,5.3124,7.1047,2.6514,0.7730,600,5.1187,6.8505,2.5274,0.7407,600,4.7588,6.8639,2.6779,0.7277,600,19.9209,8.9693,600,23.1293,9.5067,600,77.1613,81.1792,74.4041,1.6211,600,15.73006,15.86627,15.60991,0.09452,600,17.09865,17.29759,16.95578,0.11851,600,977.2322,977.5750,976.9036,0.0857,600,3.7723,3.7757,3.7690,0.0009,0.47099,0.47298,0.46956,0.00119,0.7716,0.8118,0.7440,0.0162,0.45730,0.45866,0.45610,0.00095,98.2367,144.0000,53.0000,15.8192,106.3450,144.0000,50.0000,16.1065,109.9600,149.0000,52.0000,16.8371,110.4817,151.0000,65.0000,16.6588,53.3733,72.0000,34.0000,7.5892,78.3867,1023,5,118.8545,63.1567,1023,0,99.1657,14.10,14.21,14.01,22.8900,25,19,19.0,135195
2016-03-06 12:40:00,5.2252,6.6872,3.2862,0.6984,600,5.3185,6.7863,3.5767,0.6317,600,5.1291,6.9670,3.3401,0.7848,600,5.0819,6.9884,2.8033,0.7689,600,4.7018,6.8639,2.4479,0.7569,600,14.1069,11.7985,600,15.9629,11.1584,600,76.6461,82.6136,73.9463,1.9628,600,15.97743,16.16535,15.79302,0.12926,600,17.48654,17.70959,17.28843,0.14685,600,976.9633,977.2698,976.6289,0.1120,600,3.7696,3.7727,3.7663,0.0011,0.47487,0.47710,0.47288,0.00147,0.7665,0.8261,0.7395,0.0196,0.45977,0.46165,0.45793,0.00129,96.9983,144.0000,48.0000,16.4554,105.5450,147.0000,56.0000,16.7198,105.9683,146.0000,67.0000,17.0934,108.1900,140.0000,66.0000,15.1962,52.9083,68.0000,35.0000,6.4949,134.7500,1023,0,276.6721,157.4900,1023,0,311.4689,13.88,14.16,13.61,23.0833,25,21,19.0,135254
2016-03-06 12:50:00,5.0843,7.6064,2.6427,0.7651,600,5.1604,7.6616,2.7986,0.7537,600,5.1556,7.1506,2.7432,0.7816,600,5.0119,6.9884,2.5274,0.8673,600,4.4976,6.5419,2.1259,1.0135,600,17.5130,8.2775,600,18.3463,8.7903,600,74.5254,78.7988,70.9861,1.5559,600,16.22817,16.42781,16.13788,0.09186,600,17.84782,18.13990,17.68822,0.14736,600,976.6500,976.9646,976.5984,0.0683,600,3.7665,3.7696,3.7660,0.0007,0.47848,0.48140,0.47688,0.00147,0.7453,0.7880,0.7099,0.0156,0.46228,0.46428,0.46138,0.00092,92.5583,137.0000,41.0000,22.0316,104.0233,147.0000,50.0000,18.8575,106.5450,150.0000,54.0000,17.0235,105.1250,160.0000,52.0000,16.6474,51.2833,77.0000,27.0000,7.7498,85.1800,1023,0,178.0411,73.3167,1021,0,156.6631,13.62,13.71,13.51,27.1717,129,21,19.0,135313
2016-03-06 13:00:00,5.4504,7.5604,3.7917,0.6226,600,5.4452,7.5644,4.2575,0.5915,600,5.3770,7.6097,2.6973,0.8125,600,5.4042,7.1724,3.1713,0.7004,600,5.1154,7.4619,3.1379,0.7995,600,21.5240,10.8783,600,23.6637,11.0033,600,68.9538,75.8995,65.6148,2.1850,600,16.51428,16.60176,16.39729,0.05955,600,18.17011,18.26807,18.08801,0.05142,600,976.4459,976.6594,976.2932,0.1423,600,3.7645,3.7666,3.7629,0.0014,0.48170,0.48268,0.48088,0.00051,0.6895,0.7590,0.6561,0.0219,0.46514,0.46602,0.46397,0.00060,105.9900,157.0000,63.0000,17.3803,112.5533,151.0000,64.0000,15.2294,111.3683,160.0000,53.0000,17.6983,113.0900,159.0000,77.0000,13.5455,54.2117,76.0000,42.0000,6.0821,93.4783,1023,0,159.0035,88.0933,1022,0,163.7258,13.56,13.56,13.51,57.8017,68,55,20.7,135372
